#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sfr_mp 0.465685 1.51993e-10 1.69554e-10 8.74383e-11 #avg: 2.00034e-10; avg_err: 2.91407e-13; sd: 1.87542e-10; counts: 414187
sfr_mp 0.470747 1.57243e-10 1.7349e-10 8.98196e-11 #avg: 2.05843e-10; avg_err: 2.93216e-13; sd: 1.88706e-10; counts: 414187
sfr_mp 0.47581 1.63177e-10 1.76626e-10 9.27111e-11 #avg: 2.12098e-10; avg_err: 2.98235e-13; sd: 1.91936e-10; counts: 414187
sfr_mp 0.480872 1.68824e-10 1.80093e-10 9.50658e-11 #avg: 2.18348e-10; avg_err: 3.05074e-13; sd: 1.96337e-10; counts: 414187
sfr_mp 0.485935 1.74643e-10 1.82754e-10 9.76823e-11 #avg: 2.24514e-10; avg_err: 3.09078e-13; sd: 1.98914e-10; counts: 414187
sfr_mp 0.490997 1.80522e-10 1.87203e-10 1.00236e-10 #avg: 2.31328e-10; avg_err: 3.16035e-13; sd: 2.03391e-10; counts: 414187
sfr_mp 0.49606 1.86786e-10 1.91422e-10 1.02951e-10 #avg: 2.37947e-10; avg_err: 3.20331e-13; sd: 2.06156e-10; counts: 414187
sfr_mp 0.501122 1.92666e-10 1.94589e-10 1.05192e-10 #avg: 2.44744e-10; avg_err: 3.27567e-13; sd: 2.10813e-10; counts: 414187
sfr_mp 0.506185 1.99005e-10 1.9692e-10 1.07869e-10 #avg: 2.51205e-10; avg_err: 3.32394e-13; sd: 2.1392e-10; counts: 414187
sfr_mp 0.511247 2.05394e-10 2.00995e-10 1.10552e-10 #avg: 2.58237e-10; avg_err: 3.40792e-13; sd: 2.19324e-10; counts: 414187
sfr_mp 0.51631 2.11404e-10 2.05597e-10 1.12579e-10 #avg: 2.65278e-10; avg_err: 3.45583e-13; sd: 2.22408e-10; counts: 414187
sfr_mp 0.521372 2.18146e-10 2.083e-10 1.15353e-10 #avg: 2.72068e-10; avg_err: 3.48757e-13; sd: 2.2445e-10; counts: 414187
sfr_mp 0.526435 2.24836e-10 2.10316e-10 1.18017e-10 #avg: 2.78993e-10; avg_err: 3.55021e-13; sd: 2.28482e-10; counts: 414187
sfr_mp 0.531497 2.31486e-10 2.14106e-10 1.20692e-10 #avg: 2.86138e-10; avg_err: 3.6225e-13; sd: 2.33134e-10; counts: 414187
sfr_mp 0.53656 2.37768e-10 2.17942e-10 1.22715e-10 #avg: 2.92933e-10; avg_err: 3.6668e-13; sd: 2.35985e-10; counts: 414187
sfr_mp 0.541622 2.44042e-10 2.20299e-10 1.25219e-10 #avg: 2.99273e-10; avg_err: 3.6939e-13; sd: 2.37729e-10; counts: 414187
sfr_mp 0.546685 2.49904e-10 2.22693e-10 1.2713e-10 #avg: 3.04985e-10; avg_err: 3.71309e-13; sd: 2.38965e-10; counts: 414187
sfr_mp 0.551747 2.56377e-10 2.24442e-10 1.29419e-10 #avg: 3.11564e-10; avg_err: 3.75307e-13; sd: 2.41537e-10; counts: 414187
sfr_mp 0.55681 2.62595e-10 2.27899e-10 1.31962e-10 #avg: 3.17655e-10; avg_err: 3.78287e-13; sd: 2.43455e-10; counts: 414187
sfr_mp 0.561872 2.68747e-10 2.29881e-10 1.33928e-10 #avg: 3.23889e-10; avg_err: 3.8282e-13; sd: 2.46372e-10; counts: 414187
sfr_mp 0.566935 2.74645e-10 2.31571e-10 1.35858e-10 #avg: 3.29399e-10; avg_err: 3.85537e-13; sd: 2.48121e-10; counts: 414187
sfr_mp 0.571997 2.80322e-10 2.3245e-10 1.37345e-10 #avg: 3.34256e-10; avg_err: 3.85529e-13; sd: 2.48116e-10; counts: 414187
sfr_mp 0.57706 2.86212e-10 2.33102e-10 1.39472e-10 #avg: 3.39327e-10; avg_err: 3.85846e-13; sd: 2.4832e-10; counts: 414187
sfr_mp 0.582123 2.92108e-10 2.3412e-10 1.4148e-10 #avg: 3.44794e-10; avg_err: 3.87424e-13; sd: 2.49335e-10; counts: 414187
sfr_mp 0.587185 2.97344e-10 2.35466e-10 1.42711e-10 #avg: 3.49442e-10; avg_err: 3.83335e-13; sd: 2.46704e-10; counts: 414187
sfr_mp 0.592248 3.03561e-10 2.37385e-10 1.45139e-10 #avg: 3.55032e-10; avg_err: 3.84471e-13; sd: 2.47435e-10; counts: 414187
sfr_mp 0.59731 3.09389e-10 2.39081e-10 1.4673e-10 #avg: 3.60865e-10; avg_err: 3.91389e-13; sd: 2.51888e-10; counts: 414187
sfr_mp 0.602373 3.15265e-10 2.40395e-10 1.4868e-10 #avg: 3.66831e-10; avg_err: 4.02305e-13; sd: 2.58912e-10; counts: 414187
sfr_mp 0.607435 3.213e-10 2.42829e-10 1.51445e-10 #avg: 3.72466e-10; avg_err: 4.08281e-13; sd: 2.62758e-10; counts: 414187
sfr_mp 0.612498 3.26757e-10 2.4515e-10 1.53326e-10 #avg: 3.77608e-10; avg_err: 4.05587e-13; sd: 2.61025e-10; counts: 414187
sfr_mp 0.61756 3.31551e-10 2.47357e-10 1.55077e-10 #avg: 3.82583e-10; avg_err: 4.16367e-13; sd: 2.67962e-10; counts: 414187
sfr_mp 0.622623 3.36877e-10 2.51438e-10 1.57251e-10 #avg: 3.8856e-10; avg_err: 4.17688e-13; sd: 2.68812e-10; counts: 414187
sfr_mp 0.627685 3.42023e-10 2.55641e-10 1.60071e-10 #avg: 3.9454e-10; avg_err: 4.27387e-13; sd: 2.75055e-10; counts: 414187
sfr_mp 0.632748 3.47356e-10 2.6137e-10 1.63096e-10 #avg: 4.01206e-10; avg_err: 4.26801e-13; sd: 2.74677e-10; counts: 414187
sfr_mp 0.63781 3.52561e-10 2.68194e-10 1.6646e-10 #avg: 4.08508e-10; avg_err: 4.39749e-13; sd: 2.83011e-10; counts: 414187
sfr_mp 0.642873 3.57515e-10 2.76316e-10 1.69469e-10 #avg: 4.16211e-10; avg_err: 4.38575e-13; sd: 2.82255e-10; counts: 414187
sfr_mp 0.647935 3.62018e-10 2.85632e-10 1.71946e-10 #avg: 4.24881e-10; avg_err: 4.56364e-13; sd: 2.93704e-10; counts: 414187
sfr_mp 0.652998 3.66746e-10 2.97867e-10 1.75125e-10 #avg: 4.36059e-10; avg_err: 4.84394e-13; sd: 3.11743e-10; counts: 414187
sfr_mp 0.65806 3.70265e-10 3.12062e-10 1.77185e-10 #avg: 4.48743e-10; avg_err: 5.24402e-13; sd: 3.37491e-10; counts: 414187
sfr_mp 0.663123 3.72066e-10 3.25459e-10 1.79239e-10 #avg: 4.61713e-10; avg_err: 5.77696e-13; sd: 3.71789e-10; counts: 414187
sfr_mp 0.668185 3.73412e-10 3.40082e-10 1.80417e-10 #avg: 4.78236e-10; avg_err: 6.81801e-13; sd: 4.38789e-10; counts: 414187
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 8.20492e-08 #avg: 1.29502e-07; avg_err: 1.64098e-08; sd: 3.28197e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20943e-08 #avg: 1.19355e-07; avg_err: 1.05666e-08; sd: 4.3567e-08; counts: 18
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 9.3107e-08 #avg: 1.0558e-07; avg_err: 6.96535e-09; sd: 4.46e-08; counts: 42
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.08034e-08 #avg: 1.06165e-07; avg_err: 4.26984e-09; sd: 4.3544e-08; counts: 105
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.78359e-08 #avg: 1.06251e-07; avg_err: 2.5939e-09; sd: 4.17449e-08; counts: 260
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 9.1201e-08 #avg: 9.77364e-08; avg_err: 1.82873e-09; sd: 4.21798e-08; counts: 533
ssfr_mp 0.075873 1.3274e-07 6.6791e-13 9.14135e-08 #avg: 9.5066e-08; avg_err: 1.30002e-09; sd: 4.27822e-08; counts: 1084
ssfr_mp 0.078123 1.11335e-07 1.9577e-08 7.47389e-08 #avg: 9.12945e-08; avg_err: 9.35992e-10; sd: 4.32789e-08; counts: 2139
ssfr_mp 0.080373 8.52229e-08 4.38488e-08 5.00457e-08 #avg: 8.5552e-08; avg_err: 6.94446e-10; sd: 4.22529e-08; counts: 3703
ssfr_mp 0.082623 7.42568e-08 5.31434e-08 4.39469e-08 #avg: 7.97367e-08; avg_err: 5.50387e-10; sd: 4.27074e-08; counts: 6022
ssfr_mp 0.085998 6.68429e-08 1.79335e-08 3.96543e-08 #avg: 6.00045e-08; avg_err: 2.5143e-10; sd: 2.66622e-08; counts: 11246
ssfr_mp 0.089373 5.59475e-08 2.72478e-08 3.34142e-08 #avg: 5.52385e-08; avg_err: 1.95601e-10; sd: 2.7228e-08; counts: 19378
ssfr_mp 0.092748 4.8224e-08 3.35342e-08 2.91505e-08 #avg: 5.07843e-08; avg_err: 1.55835e-10; sd: 2.73129e-08; counts: 30720
ssfr_mp 0.096123 4.1041e-08 3.93092e-08 2.50269e-08 #avg: 4.63154e-08; avg_err: 1.2744e-10; sd: 2.71982e-08; counts: 45549
ssfr_mp 0.099498 3.64287e-08 4.26118e-08 2.26055e-08 #avg: 4.26833e-08; avg_err: 1.05863e-10; sd: 2.67495e-08; counts: 63848
ssfr_mp 0.102873 3.19264e-08 4.58643e-08 2.01533e-08 #avg: 3.87723e-08; avg_err: 8.95585e-11; sd: 2.6032e-08; counts: 84490
ssfr_mp 0.106248 2.79355e-08 4.86532e-08 1.79099e-08 #avg: 3.53006e-08; avg_err: 7.72225e-11; sd: 2.53119e-08; counts: 107440
ssfr_mp 0.109623 2.4155e-08 5.13163e-08 1.58149e-08 #avg: 3.18338e-08; avg_err: 6.75559e-11; sd: 2.45309e-08; counts: 131857
ssfr_mp 0.112998 2.09242e-08 4.85334e-08 1.39054e-08 #avg: 2.87125e-08; avg_err: 5.95613e-11; sd: 2.35781e-08; counts: 156709
ssfr_mp 0.116373 1.80721e-08 3.36288e-08 1.21727e-08 #avg: 2.59123e-08; avg_err: 5.3279e-11; sd: 2.27245e-08; counts: 181919
ssfr_mp 0.119748 1.57879e-08 2.75186e-08 1.07369e-08 #avg: 2.32841e-08; avg_err: 4.74236e-11; sd: 2.152e-08; counts: 205919
ssfr_mp 0.123123 1.3672e-08 2.31993e-08 9.35253e-09 #avg: 2.07434e-08; avg_err: 4.22852e-11; sd: 2.01907e-08; counts: 227996
ssfr_mp 0.126498 1.20476e-08 2.0269e-08 8.18982e-09 #avg: 1.86643e-08; avg_err: 3.80421e-11; sd: 1.89581e-08; counts: 248349
ssfr_mp 0.129873 1.07774e-08 1.84706e-08 7.37567e-09 #avg: 1.70214e-08; avg_err: 3.46372e-11; sd: 1.78953e-08; counts: 266928
ssfr_mp 0.133248 9.70608e-09 1.70804e-08 6.69087e-09 #avg: 1.56125e-08; avg_err: 3.17856e-11; sd: 1.69362e-08; counts: 283904
ssfr_mp 0.136623 8.71181e-09 1.60748e-08 6.02636e-09 #avg: 1.43691e-08; avg_err: 2.93558e-11; sd: 1.60643e-08; counts: 299458
ssfr_mp 0.141685 7.47314e-09 1.33328e-08 5.1581e-09 #avg: 1.15459e-08; avg_err: 2.05065e-11; sd: 1.15837e-08; counts: 319092
ssfr_mp 0.146748 6.34583e-09 1.19836e-08 4.34414e-09 #avg: 1.02276e-08; avg_err: 1.86133e-11; sd: 1.07973e-08; counts: 336496
ssfr_mp 0.15181 5.43419e-09 1.06552e-08 3.6877e-09 #avg: 9.04923e-09; avg_err: 1.68474e-11; sd: 9.98613e-09; counts: 351342
ssfr_mp 0.156873 4.66991e-09 9.57583e-09 3.14991e-09 #avg: 8.00494e-09; avg_err: 1.52118e-11; sd: 9.17172e-09; counts: 363530
ssfr_mp 0.161935 4.01319e-09 8.56649e-09 2.68417e-09 #avg: 7.07347e-09; avg_err: 1.37424e-11; sd: 8.39566e-09; counts: 373236
ssfr_mp 0.166998 3.48365e-09 7.62079e-09 2.30122e-09 #avg: 6.26822e-09; avg_err: 1.24466e-11; sd: 7.68353e-09; counts: 381086
ssfr_mp 0.17206 3.01972e-09 6.62522e-09 1.9609e-09 #avg: 5.51451e-09; avg_err: 1.12016e-11; sd: 6.97151e-09; counts: 387340
ssfr_mp 0.177123 2.66599e-09 5.72322e-09 1.71408e-09 #avg: 4.8704e-09; avg_err: 1.0085e-11; sd: 6.31672e-09; counts: 392313
ssfr_mp 0.182185 2.37624e-09 4.9591e-09 1.50125e-09 #avg: 4.32465e-09; avg_err: 9.05595e-12; sd: 5.70005e-09; counts: 396179
ssfr_mp 0.187248 2.13921e-09 4.29304e-09 1.34549e-09 #avg: 3.83306e-09; avg_err: 8.0605e-12; sd: 5.09239e-09; counts: 399136
ssfr_mp 0.19231 1.93641e-09 3.84693e-09 1.20722e-09 #avg: 3.47781e-09; avg_err: 7.41665e-12; sd: 4.69974e-09; counts: 401544
ssfr_mp 0.197373 1.76046e-09 3.44948e-09 1.08254e-09 #avg: 3.16134e-09; avg_err: 6.78546e-12; sd: 4.3102e-09; counts: 403493
ssfr_mp 0.202435 1.62505e-09 3.09619e-09 9.91905e-10 #avg: 2.89261e-09; avg_err: 6.24398e-12; sd: 3.97404e-09; counts: 405082
ssfr_mp 0.207498 1.5085e-09 2.80629e-09 9.13031e-10 #avg: 2.66257e-09; avg_err: 5.7692e-12; sd: 3.67791e-09; counts: 406417
ssfr_mp 0.21256 1.40675e-09 2.55254e-09 8.45662e-10 #avg: 2.45819e-09; avg_err: 5.31238e-12; sd: 3.39115e-09; counts: 407489
ssfr_mp 0.217623 1.31783e-09 2.34369e-09 7.84993e-10 #avg: 2.27795e-09; avg_err: 4.89941e-12; sd: 3.13089e-09; counts: 408367
ssfr_mp 0.222685 1.24063e-09 2.14862e-09 7.34769e-10 #avg: 2.11437e-09; avg_err: 4.49974e-12; sd: 2.87801e-09; counts: 409082
ssfr_mp 0.227748 1.17469e-09 1.98576e-09 6.90516e-10 #avg: 1.97741e-09; avg_err: 4.18579e-12; sd: 2.67914e-09; counts: 409673
ssfr_mp 0.23281 1.11801e-09 1.87176e-09 6.56764e-10 #avg: 1.86367e-09; avg_err: 3.90475e-12; sd: 2.50087e-09; counts: 410201
ssfr_mp 0.237873 1.06395e-09 1.75394e-09 6.21317e-10 #avg: 1.7645e-09; avg_err: 3.67997e-12; sd: 2.35816e-09; counts: 410637
ssfr_mp 0.242935 1.01575e-09 1.65662e-09 5.91596e-10 #avg: 1.67053e-09; avg_err: 3.45398e-12; sd: 2.2143e-09; counts: 410992
ssfr_mp 0.247998 9.81538e-10 1.57458e-09 5.685e-10 #avg: 1.60091e-09; avg_err: 3.27555e-12; sd: 2.10071e-09; counts: 411306
ssfr_mp 0.25306 9.42236e-10 1.4914e-09 5.41973e-10 #avg: 1.52385e-09; avg_err: 3.09423e-12; sd: 1.9851e-09; counts: 411587
ssfr_mp 0.258123 9.12338e-10 1.42736e-09 5.22268e-10 #avg: 1.46719e-09; avg_err: 2.94564e-12; sd: 1.89032e-09; counts: 411824
ssfr_mp 0.263185 8.81325e-10 1.35202e-09 5.01375e-10 #avg: 1.40523e-09; avg_err: 2.78565e-12; sd: 1.78807e-09; counts: 412018
ssfr_mp 0.268248 8.52758e-10 1.30213e-09 4.82741e-10 #avg: 1.35528e-09; avg_err: 2.68758e-12; sd: 1.72553e-09; counts: 412216
ssfr_mp 0.27331 8.30493e-10 1.24859e-09 4.68722e-10 #avg: 1.30978e-09; avg_err: 2.55286e-12; sd: 1.63934e-09; counts: 412371
ssfr_mp 0.278373 8.10435e-10 1.21512e-09 4.57512e-10 #avg: 1.26845e-09; avg_err: 2.42058e-12; sd: 1.55464e-09; counts: 412498
ssfr_mp 0.283435 7.97247e-10 1.18167e-09 4.48064e-10 #avg: 1.24292e-09; avg_err: 2.38392e-12; sd: 1.53136e-09; counts: 412641
ssfr_mp 0.288498 7.79445e-10 1.14724e-09 4.3634e-10 #avg: 1.2093e-09; avg_err: 2.27482e-12; sd: 1.46146e-09; counts: 412744
ssfr_mp 0.29356 7.63411e-10 1.11332e-09 4.26e-10 #avg: 1.17802e-09; avg_err: 2.19295e-12; sd: 1.40902e-09; counts: 412837
ssfr_mp 0.298623 7.50777e-10 1.07503e-09 4.16646e-10 #avg: 1.15008e-09; avg_err: 2.12263e-12; sd: 1.36399e-09; counts: 412927
ssfr_mp 0.303685 7.35184e-10 1.05127e-09 4.05397e-10 #avg: 1.12464e-09; avg_err: 2.05331e-12; sd: 1.31957e-09; counts: 413004
ssfr_mp 0.308748 7.23627e-10 1.02338e-09 3.97658e-10 #avg: 1.09964e-09; avg_err: 1.97528e-12; sd: 1.2695e-09; counts: 413057
ssfr_mp 0.31381 7.13488e-10 9.91457e-10 3.90451e-10 #avg: 1.07707e-09; avg_err: 1.92951e-12; sd: 1.24018e-09; counts: 413122
ssfr_mp 0.318873 7.04073e-10 9.62565e-10 3.83421e-10 #avg: 1.05603e-09; avg_err: 1.86939e-12; sd: 1.20162e-09; counts: 413180
ssfr_mp 0.323935 6.95026e-10 9.48332e-10 3.78417e-10 #avg: 1.04001e-09; avg_err: 1.84234e-12; sd: 1.18432e-09; counts: 413239
ssfr_mp 0.328997 6.87663e-10 9.27748e-10 3.72741e-10 #avg: 1.02343e-09; avg_err: 1.79144e-12; sd: 1.15167e-09; counts: 413286
ssfr_mp 0.33406 6.79818e-10 9.07113e-10 3.65949e-10 #avg: 1.00705e-09; avg_err: 1.74577e-12; sd: 1.12237e-09; counts: 413331
ssfr_mp 0.339122 6.73784e-10 8.81143e-10 3.62436e-10 #avg: 9.88634e-10; avg_err: 1.68239e-12; sd: 1.08167e-09; counts: 413368
ssfr_mp 0.344185 6.65247e-10 8.6524e-10 3.5502e-10 #avg: 9.74388e-10; avg_err: 1.64719e-12; sd: 1.05909e-09; counts: 413403
ssfr_mp 0.349247 6.59496e-10 8.47001e-10 3.5065e-10 #avg: 9.63712e-10; avg_err: 1.63659e-12; sd: 1.05232e-09; counts: 413443
ssfr_mp 0.35431 6.55049e-10 8.37333e-10 3.45375e-10 #avg: 9.54404e-10; avg_err: 1.59663e-12; sd: 1.02666e-09; counts: 413470
ssfr_mp 0.359372 6.51117e-10 8.19601e-10 3.4251e-10 #avg: 9.42697e-10; avg_err: 1.568e-12; sd: 1.00829e-09; counts: 413500
ssfr_mp 0.364435 6.45462e-10 8.04211e-10 3.37902e-10 #avg: 9.31747e-10; avg_err: 1.55463e-12; sd: 9.99731e-10; counts: 413536
ssfr_mp 0.369497 6.41649e-10 7.92597e-10 3.36123e-10 #avg: 9.20755e-10; avg_err: 1.50581e-12; sd: 9.68371e-10; counts: 413564
ssfr_mp 0.37456 6.38113e-10 7.8055e-10 3.33676e-10 #avg: 9.12399e-10; avg_err: 1.49654e-12; sd: 9.62449e-10; counts: 413597
ssfr_mp 0.379622 6.32359e-10 7.65481e-10 3.28776e-10 #avg: 9.01328e-10; avg_err: 1.46847e-12; sd: 9.44428e-10; counts: 413628
ssfr_mp 0.384685 6.2599e-10 7.48287e-10 3.23798e-10 #avg: 8.88302e-10; avg_err: 1.43092e-12; sd: 9.20303e-10; counts: 413649
ssfr_mp 0.389747 6.23189e-10 7.35404e-10 3.21884e-10 #avg: 8.7805e-10; avg_err: 1.39969e-12; sd: 9.00235e-10; counts: 413667
ssfr_mp 0.39481 6.18924e-10 7.21321e-10 3.18613e-10 #avg: 8.69568e-10; avg_err: 1.38023e-12; sd: 8.87744e-10; counts: 413687
ssfr_mp 0.399872 6.16321e-10 7.12841e-10 3.17007e-10 #avg: 8.64238e-10; avg_err: 1.37597e-12; sd: 8.85028e-10; counts: 413710
ssfr_mp 0.404935 6.12013e-10 7.01136e-10 3.13029e-10 #avg: 8.55414e-10; avg_err: 1.36594e-12; sd: 8.78599e-10; counts: 413735
ssfr_mp 0.409997 6.0932e-10 6.93617e-10 3.11501e-10 #avg: 8.48621e-10; avg_err: 1.34639e-12; sd: 8.66052e-10; counts: 413758
ssfr_mp 0.41506 6.03979e-10 6.83087e-10 3.07108e-10 #avg: 8.40599e-10; avg_err: 1.33421e-12; sd: 8.58235e-10; counts: 413777
ssfr_mp 0.420122 6.00838e-10 6.75963e-10 3.05216e-10 #avg: 8.33382e-10; avg_err: 1.29984e-12; sd: 8.36134e-10; counts: 413786
ssfr_mp 0.425185 5.97207e-10 6.60329e-10 3.02844e-10 #avg: 8.22881e-10; avg_err: 1.27697e-12; sd: 8.21442e-10; counts: 413803
ssfr_mp 0.430247 5.93673e-10 6.5155e-10 3.00645e-10 #avg: 8.15725e-10; avg_err: 1.26e-12; sd: 8.10539e-10; counts: 413818
ssfr_mp 0.43531 5.89036e-10 6.46037e-10 2.97167e-10 #avg: 8.08594e-10; avg_err: 1.24273e-12; sd: 7.99442e-10; counts: 413828
ssfr_mp 0.440372 5.85939e-10 6.36031e-10 2.9555e-10 #avg: 8.0286e-10; avg_err: 1.24109e-12; sd: 7.98398e-10; counts: 413840
ssfr_mp 0.445435 5.8341e-10 6.29216e-10 2.93831e-10 #avg: 7.97178e-10; avg_err: 1.23851e-12; sd: 7.9676e-10; counts: 413860
ssfr_mp 0.450497 5.80294e-10 6.22315e-10 2.91917e-10 #avg: 7.90524e-10; avg_err: 1.21687e-12; sd: 7.8285e-10; counts: 413877
ssfr_mp 0.45556 5.75056e-10 6.15001e-10 2.88766e-10 #avg: 7.8242e-10; avg_err: 1.20639e-12; sd: 7.76123e-10; counts: 413893
ssfr_mp 0.460622 5.71653e-10 6.09737e-10 2.87151e-10 #avg: 7.75395e-10; avg_err: 1.18662e-12; sd: 7.63417e-10; counts: 413907
ssfr_mp 0.465685 5.6901e-10 6.0403e-10 2.85178e-10 #avg: 7.70394e-10; avg_err: 1.18139e-12; sd: 7.60068e-10; counts: 413923
ssfr_mp 0.470747 5.65201e-10 5.97472e-10 2.82854e-10 #avg: 7.6327e-10; avg_err: 1.15963e-12; sd: 7.46079e-10; counts: 413937
ssfr_mp 0.47581 5.63861e-10 5.87661e-10 2.83204e-10 #avg: 7.58013e-10; avg_err: 1.15414e-12; sd: 7.42562e-10; counts: 413952
ssfr_mp 0.480872 5.60651e-10 5.82264e-10 2.81177e-10 #avg: 7.52139e-10; avg_err: 1.12837e-12; sd: 7.25985e-10; counts: 413957
ssfr_mp 0.485935 5.56866e-10 5.72959e-10 2.79333e-10 #avg: 7.45207e-10; avg_err: 1.11566e-12; sd: 7.17817e-10; counts: 413964
ssfr_mp 0.490997 5.53238e-10 5.69015e-10 2.76209e-10 #avg: 7.39502e-10; avg_err: 1.11817e-12; sd: 7.19446e-10; counts: 413979
ssfr_mp 0.49606 5.51383e-10 5.61342e-10 2.76498e-10 #avg: 7.33003e-10; avg_err: 1.08384e-12; sd: 6.97358e-10; counts: 413986
ssfr_mp 0.501122 5.47508e-10 5.5705e-10 2.7463e-10 #avg: 7.27308e-10; avg_err: 1.08191e-12; sd: 6.96126e-10; counts: 413996
ssfr_mp 0.506185 5.43138e-10 5.51483e-10 2.71825e-10 #avg: 7.2028e-10; avg_err: 1.07192e-12; sd: 6.89706e-10; counts: 414006
ssfr_mp 0.511247 5.40436e-10 5.43709e-10 2.70627e-10 #avg: 7.14587e-10; avg_err: 1.06576e-12; sd: 6.85755e-10; counts: 414017
ssfr_mp 0.51631 5.36284e-10 5.39569e-10 2.68156e-10 #avg: 7.0869e-10; avg_err: 1.04872e-12; sd: 6.74797e-10; counts: 414024
ssfr_mp 0.521372 5.33125e-10 5.31832e-10 2.66444e-10 #avg: 7.02492e-10; avg_err: 1.03946e-12; sd: 6.68841e-10; counts: 414032
ssfr_mp 0.526435 5.2889e-10 5.26564e-10 2.65178e-10 #avg: 6.95944e-10; avg_err: 1.03439e-12; sd: 6.65588e-10; counts: 414041
ssfr_mp 0.531497 5.24918e-10 5.19437e-10 2.62579e-10 #avg: 6.89112e-10; avg_err: 1.0252e-12; sd: 6.59686e-10; counts: 414051
ssfr_mp 0.53656 5.20854e-10 5.12095e-10 2.60711e-10 #avg: 6.81891e-10; avg_err: 1.00566e-12; sd: 6.47112e-10; counts: 414059
ssfr_mp 0.541622 5.1594e-10 5.03553e-10 2.58675e-10 #avg: 6.73653e-10; avg_err: 9.88824e-13; sd: 6.36286e-10; counts: 414064
ssfr_mp 0.546685 5.09312e-10 4.97225e-10 2.55022e-10 #avg: 6.64261e-10; avg_err: 9.77931e-13; sd: 6.29283e-10; counts: 414072
ssfr_mp 0.551747 5.0515e-10 4.89764e-10 2.53769e-10 #avg: 6.56681e-10; avg_err: 9.60366e-13; sd: 6.17986e-10; counts: 414080
ssfr_mp 0.55681 4.99445e-10 4.84462e-10 2.51697e-10 #avg: 6.47911e-10; avg_err: 9.40531e-13; sd: 6.05227e-10; counts: 414087
ssfr_mp 0.561872 4.94254e-10 4.78222e-10 2.4879e-10 #avg: 6.39956e-10; avg_err: 9.32308e-13; sd: 5.99939e-10; counts: 414092
ssfr_mp 0.566935 4.88131e-10 4.70369e-10 2.45788e-10 #avg: 6.31081e-10; avg_err: 9.25524e-13; sd: 5.95581e-10; counts: 414102
ssfr_mp 0.571997 4.82179e-10 4.61273e-10 2.42153e-10 #avg: 6.19826e-10; avg_err: 8.86896e-13; sd: 5.70726e-10; counts: 414105
ssfr_mp 0.57706 4.76183e-10 4.51917e-10 2.39288e-10 #avg: 6.11173e-10; avg_err: 8.85602e-13; sd: 5.69899e-10; counts: 414114
ssfr_mp 0.582123 4.69856e-10 4.4826e-10 2.36407e-10 #avg: 6.02947e-10; avg_err: 8.68546e-13; sd: 5.58929e-10; counts: 414123
ssfr_mp 0.587185 4.63532e-10 4.39634e-10 2.32933e-10 #avg: 5.93545e-10; avg_err: 8.46746e-13; sd: 5.44904e-10; counts: 414128
ssfr_mp 0.592248 4.59293e-10 4.33349e-10 2.3191e-10 #avg: 5.86185e-10; avg_err: 8.37632e-13; sd: 5.39043e-10; counts: 414134
ssfr_mp 0.59731 4.53112e-10 4.26916e-10 2.28341e-10 #avg: 5.79444e-10; avg_err: 8.38225e-13; sd: 5.39429e-10; counts: 414141
ssfr_mp 0.602373 4.47628e-10 4.1957e-10 2.25576e-10 #avg: 5.71888e-10; avg_err: 8.2661e-13; sd: 5.31958e-10; counts: 414148
ssfr_mp 0.607435 4.42365e-10 4.12018e-10 2.22977e-10 #avg: 5.62663e-10; avg_err: 7.98184e-13; sd: 5.13668e-10; counts: 414152
