#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 1.01022e-21; avg_err: 1.01022e-21; sd: 6.62962e-19; counts: 430671
icl_ratio_mp 0.23281 0.000712468 0.0653759 0.000712468 #avg: 0.049608; avg_err: 0.00211755; sd: 1.38965; counts: 430671
icl_ratio_mp 0.237873 0.00167326 0.0676437 0.00167326 #avg: 0.0496836; avg_err: 0.00195051; sd: 1.28003; counts: 430671
icl_ratio_mp 0.242935 0.00259639 0.0692904 0.00259639 #avg: 0.0493685; avg_err: 0.00184103; sd: 1.20818; counts: 430671
icl_ratio_mp 0.247998 0.00347541 0.0708321 0.00347541 #avg: 0.0502351; avg_err: 0.00173572; sd: 1.13908; counts: 430671
icl_ratio_mp 0.25306 0.00435009 0.0720898 0.00435009 #avg: 0.05021; avg_err: 0.00158221; sd: 1.03833; counts: 430671
icl_ratio_mp 0.258123 0.00517401 0.0728206 0.00517401 #avg: 0.0500737; avg_err: 0.00147807; sd: 0.969989; counts: 430671
icl_ratio_mp 0.263185 0.00594207 0.0736062 0.00594207 #avg: 0.0325961; avg_err: 0.0182802; sd: 11.9965; counts: 430671
icl_ratio_mp 0.268248 0.0066556 0.0739729 0.0066556 #avg: 0.0505604; avg_err: 0.00127569; sd: 0.837175; counts: 430671
icl_ratio_mp 0.27331 0.00735244 0.0738258 0.00735244 #avg: 0.0500888; avg_err: 0.00115244; sd: 0.756296; counts: 430671
icl_ratio_mp 0.278373 0.00799993 0.0737024 0.00799993 #avg: 0.047345; avg_err: 0.0030543; sd: 2.0044; counts: 430671
icl_ratio_mp 0.283435 0.00859549 0.0732995 0.00859549 #avg: 0.0415655; avg_err: 0.00575613; sd: 3.77748; counts: 430671
icl_ratio_mp 0.288498 0.0091211 0.072926 0.0091211 #avg: 0.0422226; avg_err: 0.0044389; sd: 2.91305; counts: 430671
icl_ratio_mp 0.29356 0.00962219 0.0723559 0.00962219 #avg: 0.0430712; avg_err: 0.0029844; sd: 1.95852; counts: 430671
icl_ratio_mp 0.298623 0.010076 0.0713943 0.010076 #avg: 0.0456002; avg_err: 0.0013205; sd: 0.866585; counts: 430671
icl_ratio_mp 0.303685 0.010465 0.0705464 0.010465 #avg: 0.0445772; avg_err: 0.00108748; sd: 0.713665; counts: 430671
icl_ratio_mp 0.308748 0.0108083 0.069453 0.0108083 #avg: 0.0442136; avg_err: 0.00104824; sd: 0.687912; counts: 430671
icl_ratio_mp 0.31381 0.0110928 0.0684824 0.0110928 #avg: 0.0434653; avg_err: 0.000969572; sd: 0.636286; counts: 430671
icl_ratio_mp 0.318873 0.0113525 0.0673804 0.0113525 #avg: 0.0430735; avg_err: 0.000926734; sd: 0.608173; counts: 430671
icl_ratio_mp 0.323935 0.0116213 0.066129 0.0116213 #avg: 0.0416916; avg_err: 0.00103072; sd: 0.676415; counts: 430671
icl_ratio_mp 0.328997 0.0118205 0.0649833 0.0118205 #avg: 0.0339563; avg_err: 0.00563478; sd: 3.69785; counts: 430671
icl_ratio_mp 0.33406 0.0119817 0.0636341 0.0119817 #avg: 0.0345683; avg_err: 0.00431633; sd: 2.83261; counts: 430671
icl_ratio_mp 0.339122 0.0121175 0.0624168 0.0121175 #avg: 0.0351097; avg_err: 0.00318371; sd: 2.08932; counts: 430671
icl_ratio_mp 0.344185 0.0122282 0.0610845 0.0122281 #avg: 0.027582; avg_err: 0.00831973; sd: 5.45986; counts: 430671
icl_ratio_mp 0.349247 0.0123131 0.059838 0.0123118 #avg: 0.0303925; avg_err: 0.00532283; sd: 3.49313; counts: 430671
icl_ratio_mp 0.35431 0.0123512 0.0585138 0.0123449 #avg: 0.0271383; avg_err: 0.00761543; sd: 4.99766; counts: 430671
icl_ratio_mp 0.359372 0.0123718 0.0571023 0.0123511 #avg: 0.0334768; avg_err: 0.00174671; sd: 1.14629; counts: 430671
icl_ratio_mp 0.364435 0.0123896 0.0557737 0.0123439 #avg: 0.0335226; avg_err: 0.00149691; sd: 0.982357; counts: 430671
icl_ratio_mp 0.369497 0.0123488 0.0544117 0.0122737 #avg: 0.0333883; avg_err: 0.00150287; sd: 0.986268; counts: 430671
icl_ratio_mp 0.37456 0.0122979 0.0530421 0.0121901 #avg: 0.0326689; avg_err: 0.00131676; sd: 0.864127; counts: 430671
icl_ratio_mp 0.379622 0.0122249 0.0517105 0.0120843 #avg: 0.0306074; avg_err: 0.0017644; sd: 1.1579; counts: 430671
icl_ratio_mp 0.384685 0.0121301 0.0504125 0.0119568 #avg: 0.0303647; avg_err: 0.0015804; sd: 1.03715; counts: 430671
icl_ratio_mp 0.389747 0.0120513 0.0490631 0.011843 #avg: 0.0299432; avg_err: 0.00125551; sd: 0.823933; counts: 430671
icl_ratio_mp 0.39481 0.0119417 0.0478066 0.0117012 #avg: 0.0293248; avg_err: 0.00118711; sd: 0.779043; counts: 430671
icl_ratio_mp 0.399872 0.0118152 0.0465438 0.0115425 #avg: 0.028509; avg_err: 0.00114786; sd: 0.753287; counts: 430671
icl_ratio_mp 0.404935 0.011665 0.0453186 0.0113645 #avg: 0.0279573; avg_err: 0.00108515; sd: 0.712137; counts: 430671
icl_ratio_mp 0.409997 0.0115194 0.04412 0.0111933 #avg: 0.0274108; avg_err: 0.00101848; sd: 0.668382; counts: 430671
icl_ratio_mp 0.41506 0.0113751 0.0429529 0.0110259 #avg: 0.0269406; avg_err: 0.000961929; sd: 0.63127; counts: 430671
icl_ratio_mp 0.420122 0.011233 0.041839 0.0108602 #avg: 0.0252625; avg_err: 0.00157747; sd: 1.03522; counts: 430671
icl_ratio_mp 0.425185 0.0110875 0.0407233 0.0106927 #avg: 0.02473; avg_err: 0.00151091; sd: 0.991542; counts: 430671
icl_ratio_mp 0.430247 0.0109143 0.0396746 0.0105009 #avg: 0.0242855; avg_err: 0.00145698; sd: 0.956147; counts: 430671
icl_ratio_mp 0.43531 0.0107319 0.0386583 0.0103015 #avg: 0.0230071; avg_err: 0.00154786; sd: 1.01579; counts: 430671
icl_ratio_mp 0.440372 0.0105679 0.0376464 0.0101225 #avg: 0.0228239; avg_err: 0.00143022; sd: 0.938591; counts: 430671
icl_ratio_mp 0.445435 0.0103869 0.0366481 0.00992684 #avg: 0.0224336; avg_err: 0.00132519; sd: 0.869665; counts: 430671
icl_ratio_mp 0.450497 0.0102069 0.0357495 0.00973372 #avg: 0.0220469; avg_err: 0.0012204; sd: 0.800893; counts: 430671
icl_ratio_mp 0.45556 0.0100358 0.0347367 0.00955237 #avg: 0.0214498; avg_err: 0.00116564; sd: 0.764958; counts: 430671
icl_ratio_mp 0.460622 0.009861 0.0338399 0.00936721 #avg: 0.0208939; avg_err: 0.00115452; sd: 0.757656; counts: 430671
icl_ratio_mp 0.465685 0.00967749 0.0329137 0.00917713 #avg: 0.0205867; avg_err: 0.00110349; sd: 0.724173; counts: 430671
icl_ratio_mp 0.470747 0.00949509 0.032065 0.00898721 #avg: 0.0197714; avg_err: 0.00122702; sd: 0.805235; counts: 430671
icl_ratio_mp 0.47581 0.00932267 0.0312515 0.00880602 #avg: 0.0193876; avg_err: 0.00117665; sd: 0.772182; counts: 430671
icl_ratio_mp 0.480872 0.0091459 0.0304397 0.00862504 #avg: 0.0190213; avg_err: 0.00112446; sd: 0.737932; counts: 430671
icl_ratio_mp 0.485935 0.00898271 0.0296313 0.00845912 #avg: 0.0185896; avg_err: 0.00108403; sd: 0.711398; counts: 430671
icl_ratio_mp 0.490997 0.00881156 0.0288708 0.00828481 #avg: 0.0181917; avg_err: 0.00103104; sd: 0.676623; counts: 430671
icl_ratio_mp 0.49606 0.0086441 0.0281165 0.00811308 #avg: 0.0172591; avg_err: 0.00117682; sd: 0.772295; counts: 430671
icl_ratio_mp 0.501122 0.00847179 0.0274092 0.00794018 #avg: 0.0170607; avg_err: 0.00110793; sd: 0.727086; counts: 430671
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.16829e-14; avg_err: 4.16829e-14; sd: 2.73546e-11; counts: 430671
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40609e-10; avg_err: 1.28682e-10; sd: 8.44483e-08; counts: 430671
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.7097e-10; avg_err: 4.24232e-10; sd: 2.78404e-07; counts: 430671
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.10105e-09; avg_err: 3.82931e-09; sd: 2.513e-06; counts: 430671
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.22349e-08; avg_err: 7.52287e-09; sd: 4.93692e-06; counts: 430671
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22195e-07; avg_err: 2.15866e-08; sd: 1.41663e-05; counts: 430671
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.87606e-07; avg_err: 3.99832e-08; sd: 2.62392e-05; counts: 430671
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.74598e-07; avg_err: 6.56829e-08; sd: 4.31047e-05; counts: 430671
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.06656e-06; avg_err: 8.78409e-08; sd: 5.7646e-05; counts: 430671
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.85116e-06; avg_err: 1.0237e-07; sd: 6.71805e-05; counts: 430671
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.2441e-06; avg_err: 1.23085e-07; sd: 8.0775e-05; counts: 430671
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.40463e-06; avg_err: 1.51705e-07; sd: 9.95569e-05; counts: 430671
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.09128e-05; avg_err: 2.08377e-07; sd: 0.000136748; counts: 430671
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.97321e-05; avg_err: 2.79315e-07; sd: 0.000183302; counts: 430671
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.32038e-05; avg_err: 3.56661e-07; sd: 0.00023406; counts: 430671
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.18258e-05; avg_err: 4.43855e-07; sd: 0.000291282; counts: 430671
sm_hm_ratio_mp 0.099498 0 1.18728e-05 0 #avg: 7.6063e-05; avg_err: 5.33515e-07; sd: 0.000350121; counts: 430671
sm_hm_ratio_mp 0.102873 0 8.23497e-05 0 #avg: 0.000106043; avg_err: 6.23446e-07; sd: 0.000409139; counts: 430671
sm_hm_ratio_mp 0.106248 0 0.000173182 0 #avg: 0.000141583; avg_err: 7.13792e-07; sd: 0.000468429; counts: 430671
sm_hm_ratio_mp 0.109623 0 0.000284424 0 #avg: 0.000181276; avg_err: 7.95152e-07; sd: 0.000521822; counts: 430671
sm_hm_ratio_mp 0.112998 0 0.000406285 0 #avg: 0.000223957; avg_err: 8.6799e-07; sd: 0.000569622; counts: 430671
sm_hm_ratio_mp 0.116373 0 0.000529203 0 #avg: 0.000267352; avg_err: 9.29853e-07; sd: 0.00061022; counts: 430671
sm_hm_ratio_mp 0.119748 1.85266e-05 0.000625808 1.85266e-05 #avg: 0.000310335; avg_err: 9.81203e-07; sd: 0.000643919; counts: 430671
sm_hm_ratio_mp 0.123123 5.16893e-05 0.000693963 5.16893e-05 #avg: 0.000352452; avg_err: 1.02326e-06; sd: 0.000671517; counts: 430671
sm_hm_ratio_mp 0.126498 8.9676e-05 0.000748788 8.9676e-05 #avg: 0.000393601; avg_err: 1.06133e-06; sd: 0.0006965; counts: 430671
sm_hm_ratio_mp 0.129873 0.000130941 0.000789339 0.000130941 #avg: 0.000433721; avg_err: 1.0952e-06; sd: 0.000718732; counts: 430671
sm_hm_ratio_mp 0.133248 0.000174024 0.000819926 0.000174024 #avg: 0.000472715; avg_err: 1.12512e-06; sd: 0.000738368; counts: 430671
sm_hm_ratio_mp 0.136623 0.000219102 0.000838417 0.000219102 #avg: 0.000509659; avg_err: 1.14569e-06; sd: 0.000751867; counts: 430671
sm_hm_ratio_mp 0.141685 0.000290631 0.000854045 0.000290631 #avg: 0.000564138; avg_err: 1.16929e-06; sd: 0.000767355; counts: 430671
sm_hm_ratio_mp 0.146748 0.000357005 0.000857007 0.000357005 #avg: 0.00061233; avg_err: 1.18483e-06; sd: 0.00077755; counts: 430671
sm_hm_ratio_mp 0.15181 0.000416822 0.000852016 0.000398851 #avg: 0.000655058; avg_err: 1.19246e-06; sd: 0.000782558; counts: 430671
sm_hm_ratio_mp 0.156873 0.000470352 0.000841613 0.000431158 #avg: 0.000692599; avg_err: 1.1949e-06; sd: 0.00078416; counts: 430671
sm_hm_ratio_mp 0.161935 0.000515775 0.000832338 0.000453401 #avg: 0.000724935; avg_err: 1.19103e-06; sd: 0.000781621; counts: 430671
sm_hm_ratio_mp 0.166998 0.000554401 0.000818882 0.00046703 #avg: 0.000752799; avg_err: 1.18327e-06; sd: 0.000776527; counts: 430671
sm_hm_ratio_mp 0.17206 0.000587091 0.000806559 0.000473644 #avg: 0.000777057; avg_err: 1.17344e-06; sd: 0.000770073; counts: 430671
sm_hm_ratio_mp 0.177123 0.000613973 0.000796461 0.000474044 #avg: 0.000798059; avg_err: 1.16338e-06; sd: 0.000763475; counts: 430671
sm_hm_ratio_mp 0.182185 0.000637568 0.000787435 0.000472615 #avg: 0.00081695; avg_err: 1.15288e-06; sd: 0.000756585; counts: 430671
sm_hm_ratio_mp 0.187248 0.000658698 0.000779513 0.000470429 #avg: 0.000833731; avg_err: 1.14417e-06; sd: 0.000750867; counts: 430671
sm_hm_ratio_mp 0.19231 0.000677267 0.000773286 0.000468294 #avg: 0.000848586; avg_err: 1.13589e-06; sd: 0.000745435; counts: 430671
sm_hm_ratio_mp 0.197373 0.000693708 0.000769295 0.000465467 #avg: 0.00086238; avg_err: 1.12935e-06; sd: 0.00074114; counts: 430671
sm_hm_ratio_mp 0.202435 0.000707966 0.000764964 0.000462035 #avg: 0.000874607; avg_err: 1.12287e-06; sd: 0.000736888; counts: 430671
sm_hm_ratio_mp 0.207498 0.000721801 0.000758891 0.000459482 #avg: 0.000885782; avg_err: 1.1171e-06; sd: 0.0007331; counts: 430671
sm_hm_ratio_mp 0.21256 0.000733298 0.000753967 0.000456196 #avg: 0.000896368; avg_err: 1.11515e-06; sd: 0.000731823; counts: 430671
sm_hm_ratio_mp 0.217623 0.000745001 0.000750352 0.000454288 #avg: 0.000906415; avg_err: 1.11128e-06; sd: 0.000729282; counts: 430671
sm_hm_ratio_mp 0.222685 0.000756946 0.00074608 0.000453465 #avg: 0.000916915; avg_err: 1.10915e-06; sd: 0.000727885; counts: 430671
sm_hm_ratio_mp 0.227748 0.000767781 0.000743303 0.00045225 #avg: 0.000927062; avg_err: 1.10751e-06; sd: 0.000726806; counts: 430671
sm_hm_ratio_mp 0.23281 0.000779044 0.00074088 0.000452613 #avg: 0.00093722; avg_err: 1.10713e-06; sd: 0.000726556; counts: 430671
sm_hm_ratio_mp 0.237873 0.000790652 0.000738612 0.000453199 #avg: 0.000947494; avg_err: 1.10673e-06; sd: 0.000726297; counts: 430671
sm_hm_ratio_mp 0.242935 0.000801708 0.000736225 0.00045465 #avg: 0.000957843; avg_err: 1.10803e-06; sd: 0.000727148; counts: 430671
sm_hm_ratio_mp 0.247998 0.00081308 0.000734759 0.000455679 #avg: 0.000968601; avg_err: 1.11068e-06; sd: 0.000728891; counts: 430671
sm_hm_ratio_mp 0.25306 0.000824419 0.000733441 0.000457389 #avg: 0.000979575; avg_err: 1.11422e-06; sd: 0.000731212; counts: 430671
sm_hm_ratio_mp 0.258123 0.000836444 0.000733998 0.000460509 #avg: 0.000991091; avg_err: 1.1187e-06; sd: 0.000734155; counts: 430671
sm_hm_ratio_mp 0.263185 0.000848629 0.000734867 0.000463004 #avg: 0.00100304; avg_err: 1.12411e-06; sd: 0.000737701; counts: 430671
sm_hm_ratio_mp 0.268248 0.000861399 0.000735777 0.000466215 #avg: 0.00101562; avg_err: 1.13834e-06; sd: 0.00074704; counts: 430671
sm_hm_ratio_mp 0.27331 0.000874909 0.000736177 0.000469899 #avg: 0.00102869; avg_err: 1.14459e-06; sd: 0.000751146; counts: 430671
sm_hm_ratio_mp 0.278373 0.000888877 0.000737289 0.000473435 #avg: 0.00104253; avg_err: 1.15146e-06; sd: 0.00075565; counts: 430671
sm_hm_ratio_mp 0.283435 0.000903998 0.000739374 0.000477421 #avg: 0.00105743; avg_err: 1.15954e-06; sd: 0.000760952; counts: 430671
sm_hm_ratio_mp 0.288498 0.000919704 0.000741932 0.000482009 #avg: 0.00107336; avg_err: 1.16921e-06; sd: 0.000767297; counts: 430671
sm_hm_ratio_mp 0.29356 0.000935766 0.000744205 0.000486116 #avg: 0.00108997; avg_err: 1.17841e-06; sd: 0.000773339; counts: 430671
sm_hm_ratio_mp 0.298623 0.00095341 0.000746895 0.000491076 #avg: 0.00110727; avg_err: 1.18798e-06; sd: 0.000779618; counts: 430671
sm_hm_ratio_mp 0.303685 0.000971287 0.000750457 0.000496199 #avg: 0.00112544; avg_err: 1.19912e-06; sd: 0.000786926; counts: 430671
sm_hm_ratio_mp 0.308748 0.000989372 0.000754126 0.000500716 #avg: 0.00114456; avg_err: 1.21095e-06; sd: 0.000794689; counts: 430671
sm_hm_ratio_mp 0.31381 0.00100881 0.000759265 0.000505336 #avg: 0.00116458; avg_err: 1.22388e-06; sd: 0.000803174; counts: 430671
sm_hm_ratio_mp 0.318873 0.00102909 0.000763768 0.000510512 #avg: 0.00118545; avg_err: 1.23726e-06; sd: 0.00081196; counts: 430671
sm_hm_ratio_mp 0.323935 0.00105059 0.000768156 0.000516909 #avg: 0.00120754; avg_err: 1.25115e-06; sd: 0.000821076; counts: 430671
sm_hm_ratio_mp 0.328997 0.00107349 0.000771395 0.000523289 #avg: 0.00123041; avg_err: 1.26551e-06; sd: 0.000830498; counts: 430671
sm_hm_ratio_mp 0.33406 0.0010959 0.000776689 0.000528877 #avg: 0.00125433; avg_err: 1.28064e-06; sd: 0.000840424; counts: 430671
sm_hm_ratio_mp 0.339122 0.00111962 0.000782064 0.000534822 #avg: 0.00127926; avg_err: 1.29638e-06; sd: 0.000850756; counts: 430671
sm_hm_ratio_mp 0.344185 0.00114462 0.000789671 0.000541054 #avg: 0.00130524; avg_err: 1.31298e-06; sd: 0.000861651; counts: 430671
sm_hm_ratio_mp 0.349247 0.0011706 0.000796177 0.000547843 #avg: 0.00133221; avg_err: 1.33032e-06; sd: 0.000873026; counts: 430671
sm_hm_ratio_mp 0.35431 0.00119729 0.000803489 0.000553783 #avg: 0.00136049; avg_err: 1.34808e-06; sd: 0.000884686; counts: 430671
sm_hm_ratio_mp 0.359372 0.00122483 0.000810735 0.000560152 #avg: 0.00139003; avg_err: 1.3685e-06; sd: 0.000898087; counts: 430671
sm_hm_ratio_mp 0.364435 0.00125344 0.000819704 0.000566051 #avg: 0.00142052; avg_err: 1.38703e-06; sd: 0.000910244; counts: 430671
sm_hm_ratio_mp 0.369497 0.00128368 0.000827299 0.000573071 #avg: 0.00145211; avg_err: 1.40663e-06; sd: 0.000923104; counts: 430671
sm_hm_ratio_mp 0.37456 0.00131482 0.000834084 0.000580186 #avg: 0.00148495; avg_err: 1.42649e-06; sd: 0.00093614; counts: 430671
sm_hm_ratio_mp 0.379622 0.00134647 0.000843357 0.000585916 #avg: 0.00151887; avg_err: 1.44635e-06; sd: 0.000949172; counts: 430671
sm_hm_ratio_mp 0.384685 0.00137925 0.000852057 0.000592274 #avg: 0.00155396; avg_err: 1.46743e-06; sd: 0.000963009; counts: 430671
sm_hm_ratio_mp 0.389747 0.0014129 0.000862135 0.000598627 #avg: 0.00159022; avg_err: 1.48905e-06; sd: 0.000977198; counts: 430671
sm_hm_ratio_mp 0.39481 0.00144848 0.000871475 0.000605389 #avg: 0.00162785; avg_err: 1.5112e-06; sd: 0.000991733; counts: 430671
sm_hm_ratio_mp 0.399872 0.00148481 0.000880539 0.000611581 #avg: 0.00166694; avg_err: 1.53378e-06; sd: 0.00100655; counts: 430671
sm_hm_ratio_mp 0.404935 0.00152243 0.000891996 0.000618196 #avg: 0.00170748; avg_err: 1.557e-06; sd: 0.00102179; counts: 430671
sm_hm_ratio_mp 0.409997 0.00156091 0.000901776 0.000623994 #avg: 0.00174918; avg_err: 1.58091e-06; sd: 0.00103748; counts: 430671
sm_hm_ratio_mp 0.41506 0.00160019 0.000912087 0.000629263 #avg: 0.00179213; avg_err: 1.60524e-06; sd: 0.00105345; counts: 430671
sm_hm_ratio_mp 0.420122 0.00164085 0.000923246 0.000634834 #avg: 0.00183635; avg_err: 1.63013e-06; sd: 0.00106978; counts: 430671
sm_hm_ratio_mp 0.425185 0.00168275 0.000934557 0.000641062 #avg: 0.00188175; avg_err: 1.65559e-06; sd: 0.00108649; counts: 430671
sm_hm_ratio_mp 0.430247 0.00172448 0.000947188 0.000645936 #avg: 0.00192828; avg_err: 1.68162e-06; sd: 0.00110357; counts: 430671
sm_hm_ratio_mp 0.43531 0.00176788 0.000960534 0.000651569 #avg: 0.00197603; avg_err: 1.70819e-06; sd: 0.00112101; counts: 430671
sm_hm_ratio_mp 0.440372 0.00181141 0.000974283 0.000655961 #avg: 0.00202503; avg_err: 1.73533e-06; sd: 0.00113882; counts: 430671
sm_hm_ratio_mp 0.445435 0.00185709 0.000987846 0.000661181 #avg: 0.00207561; avg_err: 1.76285e-06; sd: 0.00115688; counts: 430671
sm_hm_ratio_mp 0.450497 0.00190349 0.00100139 0.000666084 #avg: 0.00212751; avg_err: 1.79078e-06; sd: 0.00117521; counts: 430671
sm_hm_ratio_mp 0.45556 0.00195124 0.00101531 0.000671227 #avg: 0.00218077; avg_err: 1.81904e-06; sd: 0.00119375; counts: 430671
sm_hm_ratio_mp 0.460622 0.00199906 0.00102976 0.000675769 #avg: 0.00223521; avg_err: 1.84801e-06; sd: 0.00121277; counts: 430671
sm_hm_ratio_mp 0.465685 0.00204784 0.00104585 0.00068015 #avg: 0.00229125; avg_err: 1.87786e-06; sd: 0.00123235; counts: 430671
sm_hm_ratio_mp 0.470747 0.00209831 0.00106228 0.000685536 #avg: 0.00234877; avg_err: 1.9084e-06; sd: 0.00125239; counts: 430671
sm_hm_ratio_mp 0.47581 0.00214965 0.00107623 0.000691867 #avg: 0.00240772; avg_err: 1.94004e-06; sd: 0.00127316; counts: 430671
sm_hm_ratio_mp 0.480872 0.00220262 0.00109226 0.000698707 #avg: 0.00246832; avg_err: 1.97267e-06; sd: 0.00129457; counts: 430671
sm_hm_ratio_mp 0.485935 0.00225601 0.00111031 0.000705456 #avg: 0.00253049; avg_err: 2.0067e-06; sd: 0.00131691; counts: 430671
sm_hm_ratio_mp 0.490997 0.00231087 0.00113051 0.000713065 #avg: 0.00259458; avg_err: 2.04276e-06; sd: 0.00134057; counts: 430671
sm_hm_ratio_mp 0.49606 0.00236763 0.00115143 0.000720804 #avg: 0.00266046; avg_err: 2.08118e-06; sd: 0.00136578; counts: 430671
sm_hm_ratio_mp 0.501122 0.00242579 0.00117528 0.000729054 #avg: 0.00272845; avg_err: 2.12251e-06; sd: 0.00139291; counts: 430671
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2039
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3607
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5972
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11513
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20246
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32890
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49132
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69240
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117911
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144991
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172725
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200038
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225643
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249150
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270527
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289994
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307521
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323020
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342512
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359383
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373308
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384687
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393963
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401082
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406655
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410997
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414257
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416850
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418955
