#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.384685 3.05441e+10 1.54853e+10 1.23088e+10 #avg: 3.12971e+10; avg_err: 9.9043e+07; sd: 1.28393e+10; counts: 16806
hm_mp 0.389747 3.07647e+10 1.55e+10 1.23088e+10 #avg: 3.15366e+10; avg_err: 9.86889e+07; sd: 1.27934e+10; counts: 16806
hm_mp 0.39481 3.12206e+10 1.52647e+10 1.25294e+10 #avg: 3.17814e+10; avg_err: 9.8212e+07; sd: 1.27316e+10; counts: 16806
hm_mp 0.399872 3.14559e+10 1.50294e+10 1.25441e+10 #avg: 3.2018e+10; avg_err: 9.77272e+07; sd: 1.26688e+10; counts: 16806
hm_mp 0.404935 3.16765e+10 1.50441e+10 1.25294e+10 #avg: 3.22389e+10; avg_err: 9.7268e+07; sd: 1.26092e+10; counts: 16806
hm_mp 0.409997 3.19118e+10 1.50294e+10 1.25442e+10 #avg: 3.24457e+10; avg_err: 9.69269e+07; sd: 1.2565e+10; counts: 16806
hm_mp 0.41506 3.21324e+10 1.50441e+10 1.25295e+10 #avg: 3.26513e+10; avg_err: 9.65497e+07; sd: 1.25161e+10; counts: 16806
hm_mp 0.420122 3.23676e+10 1.48089e+10 1.25441e+10 #avg: 3.28443e+10; avg_err: 9.62232e+07; sd: 1.24738e+10; counts: 16806
hm_mp 0.425185 3.25882e+10 1.48089e+10 1.25294e+10 #avg: 3.30338e+10; avg_err: 9.58394e+07; sd: 1.24241e+10; counts: 16806
hm_mp 0.430247 3.28088e+10 1.45883e+10 1.25294e+10 #avg: 3.32094e+10; avg_err: 9.54826e+07; sd: 1.23778e+10; counts: 16806
hm_mp 0.43531 3.30441e+10 1.45883e+10 1.25294e+10 #avg: 3.33929e+10; avg_err: 9.50821e+07; sd: 1.23259e+10; counts: 16806
hm_mp 0.440372 3.32647e+10 1.43677e+10 1.275e+10 #avg: 3.35617e+10; avg_err: 9.47679e+07; sd: 1.22851e+10; counts: 16806
hm_mp 0.445435 3.35e+10 1.43529e+10 1.27647e+10 #avg: 3.3721e+10; avg_err: 9.44402e+07; sd: 1.22427e+10; counts: 16806
hm_mp 0.450497 3.35e+10 1.43529e+10 1.25294e+10 #avg: 3.38647e+10; avg_err: 9.41234e+07; sd: 1.22016e+10; counts: 16806
hm_mp 0.45556 3.37206e+10 1.43676e+10 1.25294e+10 #avg: 3.40089e+10; avg_err: 9.37743e+07; sd: 1.21563e+10; counts: 16806
hm_mp 0.460622 3.39559e+10 1.41323e+10 1.27647e+10 #avg: 3.41419e+10; avg_err: 9.35422e+07; sd: 1.21263e+10; counts: 16806
hm_mp 0.465685 3.39559e+10 1.43529e+10 1.25294e+10 #avg: 3.42743e+10; avg_err: 9.32477e+07; sd: 1.20881e+10; counts: 16806
hm_mp 0.470747 3.41912e+10 1.41176e+10 1.27647e+10 #avg: 3.44002e+10; avg_err: 9.29589e+07; sd: 1.20506e+10; counts: 16806
hm_mp 0.47581 3.44118e+10 1.3897e+10 1.27647e+10 #avg: 3.4531e+10; avg_err: 9.26306e+07; sd: 1.20081e+10; counts: 16806
hm_mp 0.480872 3.44118e+10 1.41323e+10 1.27647e+10 #avg: 3.46455e+10; avg_err: 9.23332e+07; sd: 1.19695e+10; counts: 16806
hm_mp 0.485935 3.46471e+10 1.3897e+10 1.27647e+10 #avg: 3.47625e+10; avg_err: 9.20544e+07; sd: 1.19334e+10; counts: 16806
hm_mp 0.490997 3.46471e+10 1.3897e+10 1.25442e+10 #avg: 3.48796e+10; avg_err: 9.17303e+07; sd: 1.18914e+10; counts: 16806
hm_mp 0.49606 3.48676e+10 1.38971e+10 1.27647e+10 #avg: 3.5e+10; avg_err: 9.13604e+07; sd: 1.18434e+10; counts: 16806
hm_mp 0.501122 3.48676e+10 1.38971e+10 1.27647e+10 #avg: 3.51018e+10; avg_err: 9.11026e+07; sd: 1.181e+10; counts: 16806
hm_mp 0.506185 3.50882e+10 1.36765e+10 1.275e+10 #avg: 3.52009e+10; avg_err: 9.09002e+07; sd: 1.17838e+10; counts: 16806
hm_mp 0.511247 3.50882e+10 1.39118e+10 1.275e+10 #avg: 3.53063e+10; avg_err: 9.06007e+07; sd: 1.17449e+10; counts: 16806
hm_mp 0.51631 3.53235e+10 1.36765e+10 1.27647e+10 #avg: 3.54049e+10; avg_err: 9.03176e+07; sd: 1.17082e+10; counts: 16806
hm_mp 0.521372 3.55441e+10 1.34559e+10 1.29853e+10 #avg: 3.55067e+10; avg_err: 8.99892e+07; sd: 1.16657e+10; counts: 16806
hm_mp 0.526435 3.55441e+10 1.34559e+10 1.275e+10 #avg: 3.56022e+10; avg_err: 8.96768e+07; sd: 1.16252e+10; counts: 16806
hm_mp 0.531497 3.55441e+10 1.36765e+10 1.275e+10 #avg: 3.56993e+10; avg_err: 8.94441e+07; sd: 1.1595e+10; counts: 16806
hm_mp 0.53656 3.57794e+10 1.34412e+10 1.29853e+10 #avg: 3.57914e+10; avg_err: 8.91824e+07; sd: 1.15611e+10; counts: 16806
hm_mp 0.541622 3.57794e+10 1.34412e+10 1.27647e+10 #avg: 3.58927e+10; avg_err: 8.88038e+07; sd: 1.1512e+10; counts: 16806
hm_mp 0.546685 3.6e+10 1.32206e+10 1.29853e+10 #avg: 3.59877e+10; avg_err: 8.84708e+07; sd: 1.14688e+10; counts: 16806
hm_mp 0.551747 3.6e+10 1.34559e+10 1.275e+10 #avg: 3.60618e+10; avg_err: 8.82362e+07; sd: 1.14384e+10; counts: 16806
hm_mp 0.55681 3.6e+10 1.34559e+10 1.275e+10 #avg: 3.61384e+10; avg_err: 8.80022e+07; sd: 1.14081e+10; counts: 16806
hm_mp 0.561872 3.62353e+10 1.32206e+10 1.29853e+10 #avg: 3.6211e+10; avg_err: 8.77957e+07; sd: 1.13813e+10; counts: 16806
hm_mp 0.566935 3.62353e+10 1.32206e+10 1.29853e+10 #avg: 3.62917e+10; avg_err: 8.75384e+07; sd: 1.1348e+10; counts: 16806
hm_mp 0.571997 3.62353e+10 1.34412e+10 1.27647e+10 #avg: 3.63569e+10; avg_err: 8.73593e+07; sd: 1.13247e+10; counts: 16806
hm_mp 0.57706 3.64706e+10 1.32059e+10 1.3e+10 #avg: 3.6416e+10; avg_err: 8.7195e+07; sd: 1.13034e+10; counts: 16806
hm_mp 0.582123 3.64706e+10 1.32059e+10 1.3e+10 #avg: 3.64814e+10; avg_err: 8.70423e+07; sd: 1.12837e+10; counts: 16806
hm_mp 0.587185 3.64706e+10 1.32059e+10 1.27647e+10 #avg: 3.65475e+10; avg_err: 8.68445e+07; sd: 1.1258e+10; counts: 16806
hm_mp 0.592248 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.65918e+10; avg_err: 8.67147e+07; sd: 1.12412e+10; counts: 16806
hm_mp 0.59731 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.66453e+10; avg_err: 8.65218e+07; sd: 1.12162e+10; counts: 16806
hm_mp 0.602373 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.66989e+10; avg_err: 8.6352e+07; sd: 1.11942e+10; counts: 16806
hm_mp 0.607435 3.66912e+10 1.29853e+10 1.29853e+10 #avg: 3.67469e+10; avg_err: 8.61233e+07; sd: 1.11645e+10; counts: 16806
hm_mp 0.612498 3.66912e+10 1.32206e+10 1.27647e+10 #avg: 3.67883e+10; avg_err: 8.59934e+07; sd: 1.11477e+10; counts: 16806
hm_mp 0.61756 3.66912e+10 1.32206e+10 1.27647e+10 #avg: 3.68251e+10; avg_err: 8.59272e+07; sd: 1.11391e+10; counts: 16806
hm_mp 0.622623 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.68678e+10; avg_err: 8.57786e+07; sd: 1.11198e+10; counts: 16806
hm_mp 0.627685 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.69087e+10; avg_err: 8.56559e+07; sd: 1.11039e+10; counts: 16806
hm_mp 0.632748 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.6947e+10; avg_err: 8.55591e+07; sd: 1.10914e+10; counts: 16806
hm_mp 0.63781 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.69856e+10; avg_err: 8.53591e+07; sd: 1.10655e+10; counts: 16806
hm_mp 0.642873 3.69265e+10 1.29853e+10 1.3e+10 #avg: 3.70204e+10; avg_err: 8.52363e+07; sd: 1.10495e+10; counts: 16806
hm_mp 0.647935 3.69265e+10 1.32059e+10 1.3e+10 #avg: 3.70537e+10; avg_err: 8.51011e+07; sd: 1.1032e+10; counts: 16806
hm_mp 0.652998 3.69265e+10 1.32059e+10 1.3e+10 #avg: 3.70776e+10; avg_err: 8.51e+07; sd: 1.10319e+10; counts: 16806
hm_mp 0.65806 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.70999e+10; avg_err: 8.50672e+07; sd: 1.10276e+10; counts: 16806
hm_mp 0.663123 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.71228e+10; avg_err: 8.50677e+07; sd: 1.10277e+10; counts: 16806
hm_mp 0.668185 3.71471e+10 1.29853e+10 1.29853e+10 #avg: 3.71415e+10; avg_err: 8.512e+07; sd: 1.10345e+10; counts: 16806
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.066873 0 0 0 #avg: 7.43596e-06; avg_err: 5.44038e-06; sd: 0.000705259; counts: 16806
sfr_mp 0.069123 0 0 0 #avg: 1.17976e-05; avg_err: 7.41484e-06; sd: 0.000961217; counts: 16806
sfr_mp 0.071373 0 0 0 #avg: 2.74507e-05; avg_err: 1.50238e-05; sd: 0.0019476; counts: 16806
sfr_mp 0.073623 0 0 0 #avg: 6.21445e-05; avg_err: 2.54548e-05; sd: 0.00329981; counts: 16806
sfr_mp 0.075873 0 0 0 #avg: 0.00019408; avg_err: 6.13421e-05; sd: 0.00795202; counts: 16806
sfr_mp 0.078123 0 0 0 #avg: 0.000239809; avg_err: 5.11162e-05; sd: 0.0066264; counts: 16806
sfr_mp 0.080373 0 0 0 #avg: 0.000480944; avg_err: 0.0001006; sd: 0.0130412; counts: 16806
sfr_mp 0.082623 0 0 0 #avg: 0.000698144; avg_err: 0.00014137; sd: 0.0183264; counts: 16806
sfr_mp 0.085998 0 0 0 #avg: 0.000990601; avg_err: 0.000133622; sd: 0.0173219; counts: 16806
sfr_mp 0.089373 0 0 0 #avg: 0.00154291; avg_err: 0.000178271; sd: 0.02311; counts: 16806
sfr_mp 0.092748 0 0 0 #avg: 0.00229598; avg_err: 0.000216248; sd: 0.0280331; counts: 16806
sfr_mp 0.096123 0 0 0 #avg: 0.00330732; avg_err: 0.000284933; sd: 0.036937; counts: 16806
sfr_mp 0.099498 0 0 0 #avg: 0.0040496; avg_err: 0.000273093; sd: 0.0354022; counts: 16806
sfr_mp 0.102873 0 0 0 #avg: 0.00517477; avg_err: 0.000320893; sd: 0.0415986; counts: 16806
sfr_mp 0.106248 0 0 0 #avg: 0.00620707; avg_err: 0.000292631; sd: 0.0379349; counts: 16806
sfr_mp 0.109623 0 0.000762286 0 #avg: 0.0077199; avg_err: 0.000517172; sd: 0.0670432; counts: 16806
sfr_mp 0.112998 0 0.00395457 0 #avg: 0.00944601; avg_err: 0.000595763; sd: 0.0772312; counts: 16806
sfr_mp 0.116373 0 0.00780423 0 #avg: 0.010737; avg_err: 0.000532917; sd: 0.0690842; counts: 16806
sfr_mp 0.119748 0 0.0104269 0 #avg: 0.0122648; avg_err: 0.000558761; sd: 0.0724345; counts: 16806
sfr_mp 0.123123 0 0.0130939 0 #avg: 0.0140398; avg_err: 0.000584569; sd: 0.07578; counts: 16806
sfr_mp 0.126498 0 0.0155374 0 #avg: 0.0155329; avg_err: 0.000602228; sd: 0.0780693; counts: 16806
sfr_mp 0.129873 0 0.0176912 0 #avg: 0.0163982; avg_err: 0.000589153; sd: 0.0763743; counts: 16806
sfr_mp 0.133248 0 0.0195915 0 #avg: 0.0179314; avg_err: 0.000691585; sd: 0.0896531; counts: 16806
sfr_mp 0.136623 0 0.0214899 0 #avg: 0.0199311; avg_err: 0.000752857; sd: 0.0975959; counts: 16806
sfr_mp 0.141685 0.000166678 0.0240026 0.000166678 #avg: 0.0207089; avg_err: 0.000691527; sd: 0.0896454; counts: 16806
sfr_mp 0.146748 0.000866962 0.0256586 0.000866962 #avg: 0.0214771; avg_err: 0.000651562; sd: 0.0844646; counts: 16806
sfr_mp 0.15181 0.00156105 0.0271168 0.00156105 #avg: 0.0221013; avg_err: 0.000625588; sd: 0.0810975; counts: 16806
sfr_mp 0.156873 0.00234906 0.0282097 0.00234906 #avg: 0.0225052; avg_err: 0.000558538; sd: 0.0724056; counts: 16806
sfr_mp 0.161935 0.00304694 0.0284578 0.00304694 #avg: 0.0224809; avg_err: 0.00050284; sd: 0.0651852; counts: 16806
sfr_mp 0.166998 0.00358911 0.0295026 0.00358911 #avg: 0.0226504; avg_err: 0.000481834; sd: 0.0624621; counts: 16806
sfr_mp 0.17206 0.00408771 0.0302072 0.00408771 #avg: 0.0228177; avg_err: 0.00050344; sd: 0.065263; counts: 16806
sfr_mp 0.177123 0.00434822 0.0292899 0.00434822 #avg: 0.0227595; avg_err: 0.000489557; sd: 0.0634633; counts: 16806
sfr_mp 0.182185 0.00458826 0.0293848 0.00458826 #avg: 0.0223058; avg_err: 0.000472227; sd: 0.0612167; counts: 16806
sfr_mp 0.187248 0.0047394 0.0292598 0.0047394 #avg: 0.0221346; avg_err: 0.000448562; sd: 0.0581489; counts: 16806
sfr_mp 0.19231 0.0047929 0.0288648 0.00473548 #avg: 0.0211923; avg_err: 0.000395102; sd: 0.0512187; counts: 16806
sfr_mp 0.197373 0.00499207 0.0296933 0.0048518 #avg: 0.02107; avg_err: 0.000382397; sd: 0.0495717; counts: 16806
sfr_mp 0.202435 0.00500279 0.0292838 0.0047814 #avg: 0.0204444; avg_err: 0.000358061; sd: 0.046417; counts: 16806
sfr_mp 0.207498 0.00501031 0.0283396 0.00472254 #avg: 0.0201621; avg_err: 0.000361557; sd: 0.0468701; counts: 16806
sfr_mp 0.21256 0.00517022 0.0278179 0.00481532 #avg: 0.0199639; avg_err: 0.000364114; sd: 0.0472016; counts: 16806
sfr_mp 0.217623 0.00527587 0.0269219 0.00486088 #avg: 0.0194236; avg_err: 0.00034455; sd: 0.0446654; counts: 16806
sfr_mp 0.222685 0.00526769 0.0259327 0.00479956 #avg: 0.0191321; avg_err: 0.000339778; sd: 0.0440469; counts: 16806
sfr_mp 0.227748 0.00522993 0.0260458 0.00472787 #avg: 0.0188211; avg_err: 0.000334136; sd: 0.0433154; counts: 16806
sfr_mp 0.23281 0.00524136 0.0255224 0.00471096 #avg: 0.0187697; avg_err: 0.000332771; sd: 0.0431385; counts: 16806
sfr_mp 0.237873 0.00521159 0.0259594 0.00463568 #avg: 0.0187113; avg_err: 0.000328792; sd: 0.0426227; counts: 16806
sfr_mp 0.242935 0.00532223 0.0253806 0.00472529 #avg: 0.0184068; avg_err: 0.000317842; sd: 0.0412032; counts: 16806
sfr_mp 0.247998 0.00537742 0.0248431 0.00475082 #avg: 0.0181397; avg_err: 0.000304554; sd: 0.0394805; counts: 16806
sfr_mp 0.25306 0.00549998 0.0245826 0.00483477 #avg: 0.0179791; avg_err: 0.000307493; sd: 0.0398616; counts: 16806
sfr_mp 0.258123 0.00545081 0.0241605 0.00477448 #avg: 0.0178614; avg_err: 0.000336199; sd: 0.0435828; counts: 16806
sfr_mp 0.263185 0.00561561 0.0234861 0.00490709 #avg: 0.0176319; avg_err: 0.000325196; sd: 0.0421566; counts: 16806
sfr_mp 0.268248 0.00559669 0.022566 0.00485745 #avg: 0.0173967; avg_err: 0.0003518; sd: 0.0456052; counts: 16806
sfr_mp 0.27331 0.00563284 0.0223701 0.0048478 #avg: 0.0173612; avg_err: 0.00031559; sd: 0.0409112; counts: 16806
sfr_mp 0.278373 0.00566412 0.0224879 0.00488282 #avg: 0.0173591; avg_err: 0.000310677; sd: 0.0402743; counts: 16806
sfr_mp 0.283435 0.00573372 0.0228517 0.00490784 #avg: 0.0174342; avg_err: 0.000309305; sd: 0.0400965; counts: 16806
sfr_mp 0.288498 0.00579749 0.0221131 0.00494252 #avg: 0.0174564; avg_err: 0.000324083; sd: 0.0420122; counts: 16806
sfr_mp 0.29356 0.00590994 0.0219303 0.00502513 #avg: 0.0173067; avg_err: 0.000296888; sd: 0.0384868; counts: 16806
sfr_mp 0.298623 0.00592816 0.0221246 0.00498907 #avg: 0.0175084; avg_err: 0.000320436; sd: 0.0415395; counts: 16806
sfr_mp 0.303685 0.0059845 0.0224023 0.0050197 #avg: 0.0173608; avg_err: 0.000301525; sd: 0.0390879; counts: 16806
sfr_mp 0.308748 0.00600263 0.0226279 0.00499937 #avg: 0.0174592; avg_err: 0.000293325; sd: 0.0380249; counts: 16806
sfr_mp 0.31381 0.00612886 0.0220487 0.00507723 #avg: 0.0174704; avg_err: 0.000290993; sd: 0.0377226; counts: 16806
sfr_mp 0.318873 0.00616009 0.0222392 0.00509645 #avg: 0.0174872; avg_err: 0.000283663; sd: 0.0367724; counts: 16806
sfr_mp 0.323935 0.00621157 0.0225506 0.00512194 #avg: 0.0176164; avg_err: 0.000298331; sd: 0.0386739; counts: 16806
sfr_mp 0.328997 0.00628597 0.0223406 0.00516496 #avg: 0.0175867; avg_err: 0.000282171; sd: 0.036579; counts: 16806
sfr_mp 0.33406 0.0062301 0.0226801 0.00506407 #avg: 0.0177205; avg_err: 0.000278083; sd: 0.0360491; counts: 16806
sfr_mp 0.339122 0.00644448 0.0222318 0.00522647 #avg: 0.0179725; avg_err: 0.000295717; sd: 0.038335; counts: 16806
sfr_mp 0.344185 0.00649825 0.022203 0.00526789 #avg: 0.018066; avg_err: 0.000307389; sd: 0.0398481; counts: 16806
sfr_mp 0.349247 0.006479 0.0223808 0.00520683 #avg: 0.0183401; avg_err: 0.00030832; sd: 0.0399687; counts: 16806
sfr_mp 0.35431 0.00670796 0.0228719 0.00543156 #avg: 0.0189043; avg_err: 0.000348587; sd: 0.0451887; counts: 16806
sfr_mp 0.359372 0.00692712 0.0227124 0.00561961 #avg: 0.0190378; avg_err: 0.00034629; sd: 0.044891; counts: 16806
sfr_mp 0.364435 0.00709252 0.0229847 0.00573015 #avg: 0.0193014; avg_err: 0.000357629; sd: 0.0463609; counts: 16806
sfr_mp 0.369497 0.00718763 0.0233817 0.00577788 #avg: 0.0195144; avg_err: 0.000340926; sd: 0.0441956; counts: 16806
sfr_mp 0.37456 0.00718127 0.024047 0.00575237 #avg: 0.0199489; avg_err: 0.000357037; sd: 0.0462841; counts: 16806
sfr_mp 0.379622 0.00721466 0.0243885 0.00572015 #avg: 0.020346; avg_err: 0.00036231; sd: 0.0469677; counts: 16806
sfr_mp 0.384685 0.00739466 0.0249138 0.00586493 #avg: 0.0205898; avg_err: 0.000361125; sd: 0.0468141; counts: 16806
sfr_mp 0.389747 0.00744266 0.0246729 0.00587091 #avg: 0.0208423; avg_err: 0.000366723; sd: 0.0475398; counts: 16806
sfr_mp 0.39481 0.00751155 0.0252383 0.00592171 #avg: 0.0213013; avg_err: 0.000382911; sd: 0.0496383; counts: 16806
sfr_mp 0.399872 0.00772184 0.0263454 0.00605627 #avg: 0.021808; avg_err: 0.000381275; sd: 0.0494262; counts: 16806
sfr_mp 0.404935 0.00792916 0.0267243 0.00625882 #avg: 0.0222548; avg_err: 0.000408862; sd: 0.0530025; counts: 16806
sfr_mp 0.409997 0.00798716 0.0266872 0.00629004 #avg: 0.0224727; avg_err: 0.000413409; sd: 0.0535919; counts: 16806
sfr_mp 0.41506 0.0080868 0.0272622 0.00635149 #avg: 0.0230743; avg_err: 0.000448496; sd: 0.0581403; counts: 16806
sfr_mp 0.420122 0.00825845 0.0281557 0.00645986 #avg: 0.0235251; avg_err: 0.000462231; sd: 0.059921; counts: 16806
sfr_mp 0.425185 0.00845338 0.0290025 0.00664963 #avg: 0.0242786; avg_err: 0.00049112; sd: 0.0636658; counts: 16806
sfr_mp 0.430247 0.0085973 0.0292787 0.00675998 #avg: 0.0246086; avg_err: 0.000492872; sd: 0.0638931; counts: 16806
sfr_mp 0.43531 0.00877032 0.0290008 0.0068487 #avg: 0.0252391; avg_err: 0.000520608; sd: 0.0674886; counts: 16806
sfr_mp 0.440372 0.00890442 0.0296941 0.00697161 #avg: 0.0256114; avg_err: 0.000520924; sd: 0.0675295; counts: 16806
sfr_mp 0.445435 0.00888834 0.0304631 0.00697724 #avg: 0.0261618; avg_err: 0.000600061; sd: 0.0777883; counts: 16806
sfr_mp 0.450497 0.00896229 0.0308272 0.00701109 #avg: 0.0265697; avg_err: 0.000576502; sd: 0.0747343; counts: 16806
sfr_mp 0.45556 0.00927243 0.0310926 0.00730357 #avg: 0.026832; avg_err: 0.00054832; sd: 0.071081; counts: 16806
sfr_mp 0.460622 0.00940668 0.0312654 0.0074011 #avg: 0.0272132; avg_err: 0.000570613; sd: 0.0739709; counts: 16806
sfr_mp 0.465685 0.00947344 0.0322145 0.00741863 #avg: 0.0276872; avg_err: 0.0005555; sd: 0.0720118; counts: 16806
sfr_mp 0.470747 0.00960566 0.0327452 0.00749737 #avg: 0.0280236; avg_err: 0.000537543; sd: 0.0696839; counts: 16806
sfr_mp 0.47581 0.00964551 0.032778 0.00751734 #avg: 0.0285041; avg_err: 0.000564887; sd: 0.0732286; counts: 16806
sfr_mp 0.480872 0.00978613 0.0335345 0.00768165 #avg: 0.0287845; avg_err: 0.000571854; sd: 0.0741317; counts: 16806
sfr_mp 0.485935 0.00985702 0.0344069 0.00773333 #avg: 0.0288807; avg_err: 0.000548068; sd: 0.0710484; counts: 16806
sfr_mp 0.490997 0.00993652 0.0339522 0.00779798 #avg: 0.0292619; avg_err: 0.000568134; sd: 0.0736496; counts: 16806
sfr_mp 0.49606 0.0101137 0.0343827 0.00796021 #avg: 0.0297153; avg_err: 0.000572863; sd: 0.0742626; counts: 16806
sfr_mp 0.501122 0.010208 0.0351825 0.00801131 #avg: 0.0300628; avg_err: 0.000574753; sd: 0.0745075; counts: 16806
sfr_mp 0.506185 0.0102501 0.0350114 0.00805436 #avg: 0.0301635; avg_err: 0.000591856; sd: 0.0767247; counts: 16806
sfr_mp 0.511247 0.0102191 0.0349907 0.0080133 #avg: 0.0304906; avg_err: 0.000605686; sd: 0.0785175; counts: 16806
sfr_mp 0.51631 0.0102698 0.0353654 0.00806626 #avg: 0.0304525; avg_err: 0.000591166; sd: 0.0766353; counts: 16806
sfr_mp 0.521372 0.0103439 0.0354497 0.00813532 #avg: 0.0305554; avg_err: 0.000577838; sd: 0.0749076; counts: 16806
sfr_mp 0.526435 0.0103468 0.034832 0.00814538 #avg: 0.0307963; avg_err: 0.000619935; sd: 0.0803647; counts: 16806
sfr_mp 0.531497 0.0102999 0.035395 0.00812275 #avg: 0.030765; avg_err: 0.000615547; sd: 0.0797959; counts: 16806
sfr_mp 0.53656 0.0102974 0.0347608 0.00816506 #avg: 0.0307876; avg_err: 0.000625678; sd: 0.0811092; counts: 16806
sfr_mp 0.541622 0.010093 0.0344442 0.0080107 #avg: 0.0306453; avg_err: 0.000616597; sd: 0.0799321; counts: 16806
sfr_mp 0.546685 0.0101119 0.0340704 0.00806955 #avg: 0.030315; avg_err: 0.000619031; sd: 0.0802475; counts: 16806
sfr_mp 0.551747 0.00988689 0.0340731 0.00788388 #avg: 0.0303953; avg_err: 0.000663022; sd: 0.0859502; counts: 16806
sfr_mp 0.55681 0.00959073 0.0347625 0.00764443 #avg: 0.0305568; avg_err: 0.000668475; sd: 0.0866572; counts: 16806
sfr_mp 0.561872 0.00941069 0.0339502 0.00752428 #avg: 0.0300903; avg_err: 0.00062964; sd: 0.0816229; counts: 16806
sfr_mp 0.566935 0.00924392 0.0332042 0.00743566 #avg: 0.0295642; avg_err: 0.000637677; sd: 0.0826647; counts: 16806
sfr_mp 0.571997 0.00907702 0.0327321 0.00732348 #avg: 0.0294385; avg_err: 0.000630283; sd: 0.0817062; counts: 16806
sfr_mp 0.57706 0.00903933 0.032286 0.00729456 #avg: 0.0289772; avg_err: 0.000613749; sd: 0.0795628; counts: 16806
sfr_mp 0.582123 0.00874335 0.0313446 0.00708874 #avg: 0.0284806; avg_err: 0.000605985; sd: 0.0785564; counts: 16806
sfr_mp 0.587185 0.00855723 0.0313269 0.00698833 #avg: 0.0281094; avg_err: 0.000605371; sd: 0.0784767; counts: 16806
sfr_mp 0.592248 0.00813104 0.0301372 0.00670173 #avg: 0.0271297; avg_err: 0.000577427; sd: 0.0748543; counts: 16806
sfr_mp 0.59731 0.00754877 0.0291081 0.0062954 #avg: 0.0259475; avg_err: 0.000554408; sd: 0.0718702; counts: 16806
sfr_mp 0.602373 0.00711596 0.0282505 0.00601272 #avg: 0.0251504; avg_err: 0.000544331; sd: 0.0705639; counts: 16806
sfr_mp 0.607435 0.00658387 0.0273392 0.00563575 #avg: 0.0237556; avg_err: 0.000504023; sd: 0.0653386; counts: 16806
sfr_mp 0.612498 0.00613579 0.0261631 0.00536749 #avg: 0.0223516; avg_err: 0.000463853; sd: 0.0601312; counts: 16806
sfr_mp 0.61756 0.00555888 0.0243261 0.00495229 #avg: 0.0209288; avg_err: 0.000450929; sd: 0.0584558; counts: 16806
sfr_mp 0.622623 0.00501061 0.0227263 0.00454141 #avg: 0.0194432; avg_err: 0.000435501; sd: 0.0564557; counts: 16806
sfr_mp 0.627685 0.00438663 0.0215299 0.00408518 #avg: 0.0180289; avg_err: 0.000435483; sd: 0.0564535; counts: 16806
sfr_mp 0.632748 0.00384123 0.0192966 0.0036194 #avg: 0.0164846; avg_err: 0.000423799; sd: 0.0549388; counts: 16806
sfr_mp 0.63781 0.00324846 0.0173681 0.00310175 #avg: 0.0148111; avg_err: 0.000394746; sd: 0.0511726; counts: 16806
sfr_mp 0.642873 0.00260664 0.0154193 0.00250608 #avg: 0.0129311; avg_err: 0.000336488; sd: 0.0436203; counts: 16806
sfr_mp 0.647935 0.00186655 0.0132312 0.00179731 #avg: 0.0109863; avg_err: 0.000293359; sd: 0.0380293; counts: 16806
