#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sfh 0.903592 1.19703e-10 1.33918e-10 7.17995e-11 #avg: 1.53708e-10; avg_err: 2.52308e-13; sd: 1.39515e-10; counts: 305759
sfh 0.911185 1.15482e-10 1.33687e-10 6.97044e-11 #avg: 1.50556e-10; avg_err: 2.52504e-13; sd: 1.39623e-10; counts: 305759
sfh 0.918779 1.12268e-10 1.3295e-10 6.84703e-11 #avg: 1.47612e-10; avg_err: 2.5064e-13; sd: 1.38592e-10; counts: 305759
sfh 0.926373 1.0867e-10 1.31259e-10 6.68414e-11 #avg: 1.44428e-10; avg_err: 2.49542e-13; sd: 1.37985e-10; counts: 305759
sfh 0.933967 1.05255e-10 1.30817e-10 6.50804e-11 #avg: 1.41264e-10; avg_err: 2.46659e-13; sd: 1.36391e-10; counts: 305759
sfh 0.94156 1.027e-10 1.28162e-10 6.3585e-11 #avg: 1.38413e-10; avg_err: 2.43075e-13; sd: 1.34409e-10; counts: 305759
sfh 0.949154 1.01457e-10 1.2688e-10 6.26148e-11 #avg: 1.37102e-10; avg_err: 2.42563e-13; sd: 1.34126e-10; counts: 305759
sfh 0.956748 1.00353e-10 1.25681e-10 6.15894e-11 #avg: 1.36062e-10; avg_err: 2.42205e-13; sd: 1.33928e-10; counts: 305759
sfh 0.964342 9.9638e-11 1.25526e-10 6.06698e-11 #avg: 1.35493e-10; avg_err: 2.43114e-13; sd: 1.34431e-10; counts: 305759
sfh 0.971935 9.84371e-11 1.23756e-10 5.97843e-11 #avg: 1.34065e-10; avg_err: 2.39731e-13; sd: 1.3256e-10; counts: 305759
sfh 0.979529 9.77409e-11 1.24046e-10 5.86954e-11 #avg: 1.33936e-10; avg_err: 2.39922e-13; sd: 1.32666e-10; counts: 305759
sfh 0.987123 9.76229e-11 1.22853e-10 5.78428e-11 #avg: 1.33847e-10; avg_err: 2.40666e-13; sd: 1.33077e-10; counts: 305759
sfh 0.994717 9.77619e-11 1.21522e-10 5.62911e-11 #avg: 1.34499e-10; avg_err: 2.42366e-13; sd: 1.34017e-10; counts: 305759
sfh 1.00231 9.86708e-11 1.22302e-10 5.51692e-11 #avg: 1.37207e-10; avg_err: 2.59697e-13; sd: 1.43601e-10; counts: 305759
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
iclh 0.064623 0 0 0 #avg: 3.84543e-17; avg_err: 2.8743e-17; sd: 1.58935e-14; counts: 305759
iclh 0.066873 0 0 0 #avg: 2.20545e-17; avg_err: 1.28791e-17; sd: 7.12157e-15; counts: 305759
iclh 0.069123 0 0 0 #avg: 3.4729e-16; avg_err: 2.28075e-16; sd: 1.26115e-13; counts: 305759
iclh 0.071373 0 0 0 #avg: 6.85148e-16; avg_err: 4.25937e-16; sd: 2.35523e-13; counts: 305759
iclh 0.073623 0 0 0 #avg: 1.46812e-15; avg_err: 9.01589e-16; sd: 4.98537e-13; counts: 305759
iclh 0.075873 0 0 0 #avg: 2.26508e-15; avg_err: 7.97079e-16; sd: 4.40748e-13; counts: 305759
iclh 0.078123 0 0 0 #avg: 4.55172e-15; avg_err: 9.87786e-16; sd: 5.462e-13; counts: 305759
iclh 0.080373 0 0 0 #avg: 7.70289e-15; avg_err: 1.18183e-15; sd: 6.53497e-13; counts: 305759
iclh 0.082623 0 0 0 #avg: 1.27596e-14; avg_err: 1.46986e-15; sd: 8.12766e-13; counts: 305759
iclh 0.085998 0 0 0 #avg: 2.71011e-14; avg_err: 2.14177e-15; sd: 1.1843e-12; counts: 305759
iclh 0.089373 0 0 0 #avg: 5.24389e-14; avg_err: 3.44266e-15; sd: 1.90363e-12; counts: 305759
iclh 0.092748 0 0 0 #avg: 9.65905e-14; avg_err: 4.79898e-15; sd: 2.65362e-12; counts: 305759
iclh 0.096123 0 0 0 #avg: 1.65291e-13; avg_err: 5.27865e-15; sd: 2.91885e-12; counts: 305759
iclh 0.099498 0 0 0 #avg: 2.74567e-13; avg_err: 6.65805e-15; sd: 3.6816e-12; counts: 305759
iclh 0.102873 0 0 0 #avg: 4.19881e-13; avg_err: 8.03639e-15; sd: 4.44375e-12; counts: 305759
iclh 0.106248 0 0 0 #avg: 6.07762e-13; avg_err: 8.94336e-15; sd: 4.94527e-12; counts: 305759
iclh 0.109623 0 5.94715e-17 0 #avg: 8.23413e-13; avg_err: 1.13718e-14; sd: 6.28809e-12; counts: 305759
iclh 0.112998 0 1.43086e-13 0 #avg: 1.04353e-12; avg_err: 1.33466e-14; sd: 7.38004e-12; counts: 305759
iclh 0.116373 0 6.06465e-13 0 #avg: 1.23144e-12; avg_err: 1.56282e-14; sd: 8.64165e-12; counts: 305759
iclh 0.119748 0 1.22297e-12 0 #avg: 1.39259e-12; avg_err: 1.7463e-14; sd: 9.65621e-12; counts: 305759
iclh 0.123123 0 1.78111e-12 0 #avg: 1.58941e-12; avg_err: 1.77513e-14; sd: 9.81563e-12; counts: 305759
iclh 0.126498 0 2.3107e-12 0 #avg: 1.7843e-12; avg_err: 2.02507e-14; sd: 1.11977e-11; counts: 305759
iclh 0.129873 7.96311e-18 2.82561e-12 7.96311e-18 #avg: 2.0037e-12; avg_err: 2.01405e-14; sd: 1.11368e-11; counts: 305759
iclh 0.133248 5.34657e-15 3.33792e-12 5.34657e-15 #avg: 2.24642e-12; avg_err: 2.06608e-14; sd: 1.14245e-11; counts: 305759
iclh 0.136623 7.6564e-14 3.76554e-12 7.6564e-14 #avg: 2.46018e-12; avg_err: 2.20822e-14; sd: 1.22104e-11; counts: 305759
iclh 0.141685 2.68273e-13 4.18601e-12 2.68273e-13 #avg: 2.73862e-12; avg_err: 2.84807e-14; sd: 1.57485e-11; counts: 305759
iclh 0.146748 4.92106e-13 4.52287e-12 4.92106e-13 #avg: 3.02648e-12; avg_err: 2.3506e-14; sd: 1.29977e-11; counts: 305759
iclh 0.15181 7.17131e-13 4.79489e-12 7.17131e-13 #avg: 3.2656e-12; avg_err: 2.79321e-14; sd: 1.54452e-11; counts: 305759
iclh 0.156873 9.28707e-13 5.04184e-12 9.28707e-13 #avg: 3.48122e-12; avg_err: 3.17007e-14; sd: 1.7529e-11; counts: 305759
iclh 0.161935 1.11659e-12 5.18777e-12 1.11652e-12 #avg: 3.55854e-12; avg_err: 6.31009e-14; sd: 3.48919e-11; counts: 305759
iclh 0.166998 1.26644e-12 5.28625e-12 1.26373e-12 #avg: 3.68352e-12; avg_err: 6.0815e-14; sd: 3.36279e-11; counts: 305759
iclh 0.17206 1.36811e-12 5.15889e-12 1.35072e-12 #avg: 3.70441e-12; avg_err: 3.59089e-14; sd: 1.9856e-11; counts: 305759
iclh 0.177123 1.40738e-12 4.89646e-12 1.36675e-12 #avg: 3.60476e-12; avg_err: 2.80592e-14; sd: 1.55155e-11; counts: 305759
iclh 0.182185 1.39672e-12 4.64427e-12 1.33441e-12 #avg: 3.45115e-12; avg_err: 2.91219e-14; sd: 1.61031e-11; counts: 305759
iclh 0.187248 1.3764e-12 4.41262e-12 1.29509e-12 #avg: 3.29843e-12; avg_err: 3.43941e-14; sd: 1.90183e-11; counts: 305759
iclh 0.19231 1.33962e-12 4.21191e-12 1.24412e-12 #avg: 3.18604e-12; avg_err: 2.42141e-14; sd: 1.33893e-11; counts: 305759
iclh 0.197373 1.29766e-12 4.03936e-12 1.19346e-12 #avg: 3.06716e-12; avg_err: 2.31327e-14; sd: 1.27913e-11; counts: 305759
iclh 0.202435 1.25464e-12 3.87406e-12 1.1471e-12 #avg: 2.90719e-12; avg_err: 3.77824e-14; sd: 2.08919e-11; counts: 305759
iclh 0.207498 1.20514e-12 3.74982e-12 1.09765e-12 #avg: 2.80529e-12; avg_err: 5.23098e-14; sd: 2.89249e-11; counts: 305759
iclh 0.21256 1.15627e-12 3.62916e-12 1.05122e-12 #avg: 2.73644e-12; avg_err: 2.91032e-14; sd: 1.60927e-11; counts: 305759
iclh 0.217623 1.10877e-12 3.46925e-12 1.00715e-12 #avg: 2.62162e-12; avg_err: 2.78006e-14; sd: 1.53725e-11; counts: 305759
iclh 0.222685 1.02344e-12 3.25682e-12 9.29503e-13 #avg: 2.46364e-12; avg_err: 2.75216e-14; sd: 1.52182e-11; counts: 305759
iclh 0.227748 9.50947e-13 3.04895e-12 8.63453e-13 #avg: 2.32783e-12; avg_err: 2.56486e-14; sd: 1.41825e-11; counts: 305759
iclh 0.23281 8.83154e-13 2.92163e-12 8.02274e-13 #avg: 2.21962e-12; avg_err: 2.19563e-14; sd: 1.21408e-11; counts: 305759
iclh 0.237873 8.22964e-13 2.81312e-12 7.48968e-13 #avg: 2.12733e-12; avg_err: 2.57784e-14; sd: 1.42542e-11; counts: 305759
iclh 0.242935 7.74316e-13 2.7032e-12 7.07806e-13 #avg: 2.06149e-12; avg_err: 2.2502e-14; sd: 1.24426e-11; counts: 305759
iclh 0.247998 7.24351e-13 2.61617e-12 6.64372e-13 #avg: 1.98311e-12; avg_err: 3.53242e-14; sd: 1.95327e-11; counts: 305759
iclh 0.25306 6.85945e-13 2.54553e-12 6.32578e-13 #avg: 1.94016e-12; avg_err: 2.6803e-14; sd: 1.48208e-11; counts: 305759
iclh 0.258123 6.46032e-13 2.45632e-12 5.98741e-13 #avg: 1.89066e-12; avg_err: 2.53344e-14; sd: 1.40087e-11; counts: 305759
iclh 0.263185 6.11507e-13 2.41644e-12 5.69772e-13 #avg: 1.83442e-12; avg_err: 2.8304e-14; sd: 1.56508e-11; counts: 305759
iclh 0.268248 5.81422e-13 2.35715e-12 5.4497e-13 #avg: 1.79546e-12; avg_err: 3.26479e-14; sd: 1.80528e-11; counts: 305759
iclh 0.27331 5.52919e-13 2.30661e-12 5.20939e-13 #avg: 1.74701e-12; avg_err: 3.74503e-14; sd: 2.07083e-11; counts: 305759
iclh 0.278373 5.2434e-13 2.26599e-12 4.96307e-13 #avg: 1.71173e-12; avg_err: 3.60025e-14; sd: 1.99077e-11; counts: 305759
iclh 0.283435 4.94556e-13 2.21412e-12 4.69793e-13 #avg: 1.66862e-12; avg_err: 4.37039e-14; sd: 2.41662e-11; counts: 305759
iclh 0.288498 4.70281e-13 2.17289e-12 4.48757e-13 #avg: 1.63745e-12; avg_err: 4.44849e-14; sd: 2.45981e-11; counts: 305759
iclh 0.29356 4.49037e-13 2.13527e-12 4.3044e-13 #avg: 1.60667e-12; avg_err: 4.58495e-14; sd: 2.53527e-11; counts: 305759
iclh 0.298623 4.27367e-13 2.09458e-12 4.1162e-13 #avg: 1.61214e-12; avg_err: 3.48845e-14; sd: 1.92895e-11; counts: 305759
iclh 0.303685 4.0845e-13 2.05738e-12 3.95001e-13 #avg: 1.57418e-12; avg_err: 3.69817e-14; sd: 2.04492e-11; counts: 305759
iclh 0.308748 3.88182e-13 2.03343e-12 3.76934e-13 #avg: 1.53375e-12; avg_err: 4.65861e-14; sd: 2.576e-11; counts: 305759
iclh 0.31381 3.72865e-13 2.00203e-12 3.63465e-13 #avg: 1.46941e-12; avg_err: 7.32477e-14; sd: 4.05026e-11; counts: 305759
iclh 0.318873 3.5528e-13 1.97941e-12 3.47661e-13 #avg: 1.47805e-12; avg_err: 6.84472e-14; sd: 3.78482e-11; counts: 305759
iclh 0.323935 3.40084e-13 1.94406e-12 3.34013e-13 #avg: 1.47531e-12; avg_err: 7.29929e-14; sd: 4.03617e-11; counts: 305759
iclh 0.328997 3.25487e-13 1.91256e-12 3.20751e-13 #avg: 1.53842e-12; avg_err: 4.18985e-14; sd: 2.31679e-11; counts: 305759
iclh 0.33406 3.10466e-13 1.8803e-12 3.06863e-13 #avg: 1.53811e-12; avg_err: 4.16931e-14; sd: 2.30543e-11; counts: 305759
iclh 0.339122 2.97986e-13 1.85007e-12 2.95387e-13 #avg: 1.53378e-12; avg_err: 5.21503e-14; sd: 2.88367e-11; counts: 305759
iclh 0.344185 2.85203e-13 1.828e-12 2.83369e-13 #avg: 1.54277e-12; avg_err: 4.06402e-14; sd: 2.24722e-11; counts: 305759
iclh 0.349247 2.74263e-13 1.81586e-12 2.73086e-13 #avg: 1.53534e-12; avg_err: 3.68288e-14; sd: 2.03647e-11; counts: 305759
iclh 0.35431 2.60222e-13 1.78013e-12 2.59522e-13 #avg: 1.43838e-12; avg_err: 9.39914e-14; sd: 5.19729e-11; counts: 305759
iclh 0.359372 2.49966e-13 1.75454e-12 2.49593e-13 #avg: 1.35276e-12; avg_err: 1.50692e-13; sd: 8.33258e-11; counts: 305759
iclh 0.364435 2.40189e-13 1.73435e-12 2.40027e-13 #avg: 1.3374e-12; avg_err: 1.44673e-13; sd: 7.99978e-11; counts: 305759
iclh 0.369497 2.29075e-13 1.71315e-12 2.29009e-13 #avg: 1.38431e-12; avg_err: 1.08296e-13; sd: 5.98828e-11; counts: 305759
iclh 0.37456 2.20584e-13 1.69058e-12 2.2056e-13 #avg: 1.3411e-12; avg_err: 1.39707e-13; sd: 7.72517e-11; counts: 305759
iclh 0.379622 2.1062e-13 1.67015e-12 2.10613e-13 #avg: 1.33261e-12; avg_err: 1.39789e-13; sd: 7.72971e-11; counts: 305759
iclh 0.384685 2.0173e-13 1.63827e-12 2.01728e-13 #avg: 1.31536e-12; avg_err: 1.44451e-13; sd: 7.98745e-11; counts: 305759
iclh 0.389747 1.92752e-13 1.62249e-12 1.92751e-13 #avg: 1.32118e-12; avg_err: 1.16583e-13; sd: 6.44652e-11; counts: 305759
iclh 0.39481 1.85449e-13 1.5996e-12 1.85449e-13 #avg: 1.21899e-12; avg_err: 1.65256e-13; sd: 9.13792e-11; counts: 305759
iclh 0.399872 1.76853e-13 1.57877e-12 1.76853e-13 #avg: 1.19668e-12; avg_err: 1.85533e-13; sd: 1.02591e-10; counts: 305759
iclh 0.404935 1.68225e-13 1.55113e-12 1.68225e-13 #avg: 1.17574e-12; avg_err: 1.81955e-13; sd: 1.00613e-10; counts: 305759
iclh 0.409997 1.61628e-13 1.53082e-12 1.61628e-13 #avg: 1.16126e-12; avg_err: 2.0071e-13; sd: 1.10984e-10; counts: 305759
iclh 0.41506 1.54713e-13 1.50667e-12 1.54713e-13 #avg: 1.19321e-12; avg_err: 2.0775e-13; sd: 1.14876e-10; counts: 305759
iclh 0.420122 1.47097e-13 1.4823e-12 1.47097e-13 #avg: 1.2426e-12; avg_err: 1.81064e-13; sd: 1.0012e-10; counts: 305759
iclh 0.425185 1.40251e-13 1.46048e-12 1.40251e-13 #avg: 1.29028e-12; avg_err: 1.75683e-13; sd: 9.71448e-11; counts: 305759
iclh 0.430247 1.33414e-13 1.43547e-12 1.33414e-13 #avg: 1.35194e-12; avg_err: 1.7018e-13; sd: 9.4102e-11; counts: 305759
iclh 0.43531 1.27208e-13 1.42332e-12 1.27208e-13 #avg: 1.32301e-12; avg_err: 1.92205e-13; sd: 1.06281e-10; counts: 305759
iclh 0.440372 1.21683e-13 1.39657e-12 1.21683e-13 #avg: 1.36886e-12; avg_err: 1.77259e-13; sd: 9.80158e-11; counts: 305759
iclh 0.445435 1.15235e-13 1.3829e-12 1.15235e-13 #avg: 1.36013e-12; avg_err: 1.39144e-13; sd: 7.69402e-11; counts: 305759
iclh 0.450497 1.09308e-13 1.36649e-12 1.09308e-13 #avg: 1.18393e-12; avg_err: 2.64254e-13; sd: 1.4612e-10; counts: 305759
iclh 0.45556 1.03347e-13 1.34563e-12 1.03347e-13 #avg: 9.45258e-13; avg_err: 4.11812e-13; sd: 2.27713e-10; counts: 305759
iclh 0.460622 9.78956e-14 1.32322e-12 9.78956e-14 #avg: 7.00627e-13; avg_err: 6.7502e-13; sd: 3.73255e-10; counts: 305759
iclh 0.465685 9.23369e-14 1.30293e-12 9.23369e-14 #avg: -1.49582e-13; avg_err: 1.53718e-12; sd: 8.49987e-10; counts: 305759
iclh 0.470747 8.77546e-14 1.27807e-12 8.77546e-14 #avg: -2.01383e-13; avg_err: 1.65494e-12; sd: 9.15105e-10; counts: 305759
iclh 0.47581 8.2626e-14 1.25202e-12 8.2626e-14 #avg: 3.70063e-13; avg_err: 1.00916e-12; sd: 5.5802e-10; counts: 305759
iclh 0.480872 7.74144e-14 1.23409e-12 7.74144e-14 #avg: -9.78236e-13; avg_err: 2.17719e-12; sd: 1.20388e-09; counts: 305759
iclh 0.485935 7.31416e-14 1.21214e-12 7.31416e-14 #avg: -1.33668e-12; avg_err: 2.27424e-12; sd: 1.25755e-09; counts: 305759
iclh 0.490997 6.82871e-14 1.19092e-12 6.82871e-14 #avg: -2.51517e-12; avg_err: 2.82372e-12; sd: 1.56139e-09; counts: 305759
iclh 0.49606 6.40075e-14 1.16763e-12 6.40075e-14 #avg: -4.32465e-12; avg_err: 4.27542e-12; sd: 2.36411e-09; counts: 305759
iclh 0.501122 5.91472e-14 1.15022e-12 5.91472e-14 #avg: -5.83359e-12; avg_err: 5.51754e-12; sd: 3.05095e-09; counts: 305759
iclh 0.506185 5.49827e-14 1.12522e-12 5.49827e-14 #avg: -8.96165e-12; avg_err: 8.46934e-12; sd: 4.68316e-09; counts: 305759
iclh 0.511247 5.1154e-14 1.10135e-12 5.1154e-14 #avg: -9.90576e-12; avg_err: 9.62321e-12; sd: 5.32119e-09; counts: 305759
iclh 0.51631 4.73492e-14 1.08486e-12 4.73492e-14 #avg: -8.31032e-12; avg_err: 8.52098e-12; sd: 4.71171e-09; counts: 305759
iclh 0.521372 4.37586e-14 1.06025e-12 4.37586e-14 #avg: -6.79138e-12; avg_err: 7.36943e-12; sd: 4.07495e-09; counts: 305759
iclh 0.526435 3.98772e-14 1.03987e-12 3.98772e-14 #avg: -6.92401e-12; avg_err: 7.45777e-12; sd: 4.12381e-09; counts: 305759
iclh 0.531497 3.65456e-14 1.01909e-12 3.65456e-14 #avg: -6.02533e-12; avg_err: 6.64825e-12; sd: 3.67618e-09; counts: 305759
iclh 0.53656 3.34461e-14 9.98614e-13 3.34461e-14 #avg: -3.15276e-12; avg_err: 3.77952e-12; sd: 2.0899e-09; counts: 305759
iclh 0.541622 3.01201e-14 9.8039e-13 3.01201e-14 #avg: -3.19708e-12; avg_err: 3.70637e-12; sd: 2.04945e-09; counts: 305759
iclh 0.546685 2.73897e-14 9.66898e-13 2.73897e-14 #avg: -2.66824e-12; avg_err: 3.07832e-12; sd: 1.70217e-09; counts: 305759
iclh 0.551747 2.4504e-14 9.42636e-13 2.4504e-14 #avg: -2.1919e-12; avg_err: 2.70659e-12; sd: 1.49662e-09; counts: 305759
iclh 0.55681 2.1665e-14 9.23466e-13 2.1665e-14 #avg: -1.81201e-12; avg_err: 2.46053e-12; sd: 1.36056e-09; counts: 305759
iclh 0.561872 1.91479e-14 9.03041e-13 1.91479e-14 #avg: -2.95539e-12; avg_err: 3.35881e-12; sd: 1.85727e-09; counts: 305759
iclh 0.566935 1.69204e-14 8.78073e-13 1.69204e-14 #avg: -3.00271e-12; avg_err: 3.43244e-12; sd: 1.89798e-09; counts: 305759
iclh 0.571997 1.46959e-14 8.55951e-13 1.46959e-14 #avg: -3.34003e-12; avg_err: 3.71621e-12; sd: 2.05489e-09; counts: 305759
iclh 0.57706 1.26203e-14 8.33783e-13 1.26203e-14 #avg: -1.93884e-12; avg_err: 2.5765e-12; sd: 1.42469e-09; counts: 305759
iclh 0.582123 1.0669e-14 8.09905e-13 1.0669e-14 #avg: -2.53787e-12; avg_err: 3.08972e-12; sd: 1.70847e-09; counts: 305759
iclh 0.587185 8.92279e-15 7.93486e-13 8.92279e-15 #avg: -2.14046e-12; avg_err: 2.78584e-12; sd: 1.54044e-09; counts: 305759
iclh 0.592248 7.44131e-15 7.71593e-13 7.44131e-15 #avg: -2.17558e-12; avg_err: 2.88995e-12; sd: 1.59801e-09; counts: 305759
iclh 0.59731 6.03092e-15 7.50294e-13 6.03092e-15 #avg: -2.19145e-12; avg_err: 2.79291e-12; sd: 1.54435e-09; counts: 305759
iclh 0.602373 4.74111e-15 7.31141e-13 4.74111e-15 #avg: -1.16359e-12; avg_err: 1.96964e-12; sd: 1.08912e-09; counts: 305759
iclh 0.607435 3.65549e-15 7.08202e-13 3.65549e-15 #avg: -1.83819e-12; avg_err: 2.48887e-12; sd: 1.37623e-09; counts: 305759
iclh 0.612498 2.75279e-15 6.88044e-13 2.75279e-15 #avg: -1.99753e-12; avg_err: 2.50501e-12; sd: 1.38515e-09; counts: 305759
iclh 0.61756 1.96509e-15 6.64891e-13 1.96509e-15 #avg: -1.51844e-12; avg_err: 2.20232e-12; sd: 1.21778e-09; counts: 305759
iclh 0.622623 1.35567e-15 6.41459e-13 1.35567e-15 #avg: -8.46371e-13; avg_err: 2.23018e-12; sd: 1.23318e-09; counts: 305759
iclh 0.627685 8.42366e-16 6.21292e-13 8.42366e-16 #avg: -7.04958e-13; avg_err: 2.08108e-12; sd: 1.15074e-09; counts: 305759
iclh 0.632748 4.51151e-16 6.00969e-13 4.51151e-16 #avg: -1.03748e-12; avg_err: 2.37921e-12; sd: 1.31559e-09; counts: 305759
iclh 0.63781 2.07037e-16 5.81814e-13 2.07037e-16 #avg: -1.17073e-12; avg_err: 2.48625e-12; sd: 1.37478e-09; counts: 305759
iclh 0.642873 7.15026e-17 5.60493e-13 7.15026e-17 #avg: -1.82936e-12; avg_err: 3.08982e-12; sd: 1.70853e-09; counts: 305759
iclh 0.647935 1.88272e-17 5.41022e-13 1.88272e-17 #avg: -2.05982e-12; avg_err: 3.30629e-12; sd: 1.82822e-09; counts: 305759
iclh 0.652998 4.24163e-18 5.20469e-13 4.24163e-18 #avg: -1.76414e-12; avg_err: 2.98651e-12; sd: 1.6514e-09; counts: 305759
iclh 0.65806 6.89969e-19 5.01348e-13 6.89969e-19 #avg: -7.77058e-13; avg_err: 1.96196e-12; sd: 1.08487e-09; counts: 305759
iclh 0.663123 9.94816e-21 4.79711e-13 9.94816e-21 #avg: -2.71378e-13; avg_err: 1.47893e-12; sd: 8.17781e-10; counts: 305759
iclh 0.668185 0 4.60195e-13 0 #avg: -1.28119e-13; avg_err: 1.22239e-12; sd: 6.75924e-10; counts: 305759
iclh 0.673248 0 4.39492e-13 0 #avg: 2.4185e-13; avg_err: 8.73058e-13; sd: 4.82761e-10; counts: 305759
iclh 0.67831 0 4.22678e-13 0 #avg: 2.0207e-13; avg_err: 9.06696e-13; sd: 5.01361e-10; counts: 305759
iclh 0.683373 0 4.04091e-13 0 #avg: -4.91792e-13; avg_err: 1.64438e-12; sd: 9.09264e-10; counts: 305759
iclh 0.690967 0 3.8296e-13 0 #avg: -5.1785e-13; avg_err: 1.6135e-12; sd: 8.92193e-10; counts: 305759
iclh 0.69856 0 3.59163e-13 0 #avg: 2.09234e-13; avg_err: 7.97459e-13; sd: 4.40958e-10; counts: 305759
iclh 0.706154 0 3.35627e-13 0 #avg: -4.86543e-14; avg_err: 9.63047e-13; sd: 5.32521e-10; counts: 305759
iclh 0.713748 0 3.14304e-13 0 #avg: 7.5577e-13; avg_err: 1.51879e-13; sd: 8.39818e-11; counts: 305759
iclh 0.721342 0 2.89302e-13 0 #avg: 1.34276e-13; avg_err: 6.43993e-13; sd: 3.56098e-10; counts: 305759
iclh 0.728935 0 2.65109e-13 0 #avg: 7.30619e-13; avg_err: 1.4252e-13; sd: 7.88071e-11; counts: 305759
iclh 0.736529 0 2.40542e-13 0 #avg: 7.30913e-13; avg_err: 1.35224e-13; sd: 7.47725e-11; counts: 305759
iclh 0.744123 0 2.17157e-13 0 #avg: 7.09246e-13; avg_err: 1.07786e-13; sd: 5.96006e-11; counts: 305759
iclh 0.751717 0 1.94858e-13 0 #avg: 6.96914e-13; avg_err: 8.72521e-14; sd: 4.82464e-11; counts: 305759
iclh 0.75931 0 1.75293e-13 0 #avg: 7.02483e-13; avg_err: 7.70187e-14; sd: 4.25878e-11; counts: 305759
iclh 0.766904 0 1.55453e-13 0 #avg: 6.61009e-13; avg_err: 7.96231e-14; sd: 4.40279e-11; counts: 305759
iclh 0.774498 0 1.36018e-13 0 #avg: 7.10998e-13; avg_err: 4.17106e-14; sd: 2.3064e-11; counts: 305759
iclh 0.782092 0 1.18609e-13 0 #avg: 6.4125e-13; avg_err: 5.44282e-14; sd: 3.00963e-11; counts: 305759
iclh 0.789685 0 1.0025e-13 0 #avg: 6.28225e-13; avg_err: 4.69762e-14; sd: 2.59757e-11; counts: 305759
iclh 0.797279 0 8.28095e-14 0 #avg: 5.9633e-13; avg_err: 5.52283e-14; sd: 3.05387e-11; counts: 305759
iclh 0.804873 0 6.77733e-14 0 #avg: 5.55724e-13; avg_err: 6.88424e-14; sd: 3.80667e-11; counts: 305759
iclh 0.812467 0 5.447e-14 0 #avg: -5.27105e-13; avg_err: 1.11302e-12; sd: 6.15451e-10; counts: 305759
iclh 0.82006 0 4.16723e-14 0 #avg: -5.13123e-13; avg_err: 1.0668e-12; sd: 5.89889e-10; counts: 305759
iclh 0.827654 0 3.04366e-14 0 #avg: -1.49361e-13; avg_err: 6.7801e-13; sd: 3.74908e-10; counts: 305759
iclh 0.835248 0 2.07861e-14 0 #avg: -4.25211e-13; avg_err: 9.15023e-13; sd: 5.05965e-10; counts: 305759
iclh 0.842842 0 1.32847e-14 0 #avg: -3.64617e-13; avg_err: 8.13293e-13; sd: 4.49713e-10; counts: 305759
iclh 0.850435 0 7.54123e-15 0 #avg: -4.32502e-13; avg_err: 8.65838e-13; sd: 4.78769e-10; counts: 305759
iclh 0.858029 0 3.70561e-15 0 #avg: -5.34298e-13; avg_err: 9.35705e-13; sd: 5.17402e-10; counts: 305759
iclh 0.865623 0 1.41416e-15 0 #avg: -1.16741e-12; avg_err: 1.53296e-12; sd: 8.47658e-10; counts: 305759
iclh 0.873217 0 2.92022e-16 0 #avg: -1.48654e-12; avg_err: 1.82045e-12; sd: 1.00663e-09; counts: 305759
iclh 0.88081 0 2.3051e-17 0 #avg: -9.37841e-13; avg_err: 1.24811e-12; sd: 6.90146e-10; counts: 305759
iclh 0.888404 0 2.81162e-19 0 #avg: -1.04069e-12; avg_err: 1.33313e-12; sd: 7.3716e-10; counts: 305759
iclh 0.895998 0 0 0 #avg: 2.82215e-13; avg_err: 1.30564e-14; sd: 7.21957e-12; counts: 305759
iclh 0.903592 0 0 0 #avg: 2.59903e-13; avg_err: 1.46067e-14; sd: 8.07684e-12; counts: 305759
