#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM    Stats: 2.428110e+09 (median) + 3.865370e+09  / - 1.416620e+09
#ObsSM Stats: 2.464230e+09 (median) + 3.974600e+09  / - 1.455840e+09
#VMP   Stats: 1.049500e+02 (median) + 1.540000e+01  / - 1.216000e+01
#ICL   Stats: 9.757430e+06 (median) + 2.603467e+07  / - 7.714520e+06
#SSFR  Stats: 8.837167e-11 (median) + 1.316471e-10  / - 6.865467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
sfh 0.903592 1.1047e-10 1.33169e-10 7.39888e-11 #avg: 1.45185e-10; avg_err: 2.67615e-13; sd: 1.45767e-10; counts: 296687
sfh 0.911185 1.06355e-10 1.32257e-10 7.21884e-11 #avg: 1.41595e-10; avg_err: 2.62114e-13; sd: 1.42771e-10; counts: 296687
sfh 0.918779 1.03362e-10 1.31193e-10 7.1224e-11 #avg: 1.38382e-10; avg_err: 2.58031e-13; sd: 1.40546e-10; counts: 296687
sfh 0.926373 9.99272e-11 1.29893e-10 7.00052e-11 #avg: 1.35223e-10; avg_err: 2.5582e-13; sd: 1.39342e-10; counts: 296687
sfh 0.933967 9.6412e-11 1.28793e-10 6.84374e-11 #avg: 1.31801e-10; avg_err: 2.51534e-13; sd: 1.37008e-10; counts: 296687
sfh 0.94156 9.39122e-11 1.26474e-10 6.74709e-11 #avg: 1.28775e-10; avg_err: 2.4821e-13; sd: 1.35197e-10; counts: 296687
sfh 0.949154 9.21858e-11 1.24754e-10 6.67713e-11 #avg: 1.26723e-10; avg_err: 2.4661e-13; sd: 1.34326e-10; counts: 296687
sfh 0.956748 9.05484e-11 1.23145e-10 6.59188e-11 #avg: 1.24763e-10; avg_err: 2.4321e-13; sd: 1.32474e-10; counts: 296687
sfh 0.964342 8.89211e-11 1.2124e-10 6.52244e-11 #avg: 1.22893e-10; avg_err: 2.4257e-13; sd: 1.32125e-10; counts: 296687
sfh 0.971935 8.69169e-11 1.20491e-10 6.44556e-11 #avg: 1.20756e-10; avg_err: 2.39657e-13; sd: 1.30538e-10; counts: 296687
sfh 0.979529 8.53464e-11 1.19957e-10 6.37281e-11 #avg: 1.19159e-10; avg_err: 2.37426e-13; sd: 1.29323e-10; counts: 296687
sfh 0.987123 8.37177e-11 1.18024e-10 6.31759e-11 #avg: 1.17115e-10; avg_err: 2.39336e-13; sd: 1.30364e-10; counts: 296687
sfh 0.994717 8.2232e-11 1.14917e-10 6.24122e-11 #avg: 1.15298e-10; avg_err: 2.35492e-13; sd: 1.2827e-10; counts: 296687
sfh 1.00231 8.05531e-11 1.1475e-10 6.1942e-11 #avg: 1.14083e-10; avg_err: 2.49361e-13; sd: 1.35824e-10; counts: 296687
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
iclh 0.064623 0 0 0 #avg: 3.7442e-17; avg_err: 2.8727e-17; sd: 1.56473e-14; counts: 296687
iclh 0.066873 0 0 0 #avg: 3.66271e-17; avg_err: 2.30905e-17; sd: 1.25771e-14; counts: 296687
iclh 0.069123 0 0 0 #avg: 1.87412e-16; avg_err: 7.64977e-17; sd: 4.16674e-14; counts: 296687
iclh 0.071373 0 0 0 #avg: 3.42802e-16; avg_err: 1.12355e-16; sd: 6.11984e-14; counts: 296687
iclh 0.073623 0 0 0 #avg: 9.0167e-16; avg_err: 2.14517e-16; sd: 1.16845e-13; counts: 296687
iclh 0.075873 0 0 0 #avg: 2.20555e-15; avg_err: 3.99191e-16; sd: 2.17435e-13; counts: 296687
iclh 0.078123 0 0 0 #avg: 4.29061e-15; avg_err: 5.93325e-16; sd: 3.23178e-13; counts: 296687
iclh 0.080373 0 0 0 #avg: 8.11369e-15; avg_err: 1.05079e-15; sd: 5.72352e-13; counts: 296687
iclh 0.082623 0 0 0 #avg: 1.34821e-14; avg_err: 1.33668e-15; sd: 7.28073e-13; counts: 296687
iclh 0.085998 0 0 0 #avg: 2.80767e-14; avg_err: 1.86815e-15; sd: 1.01756e-12; counts: 296687
iclh 0.089373 0 0 0 #avg: 5.28678e-14; avg_err: 2.96242e-15; sd: 1.6136e-12; counts: 296687
iclh 0.092748 0 0 0 #avg: 9.7143e-14; avg_err: 4.9509e-15; sd: 2.6967e-12; counts: 296687
iclh 0.096123 0 0 0 #avg: 1.62194e-13; avg_err: 5.20009e-15; sd: 2.83243e-12; counts: 296687
iclh 0.099498 0 0 0 #avg: 2.59706e-13; avg_err: 5.769e-15; sd: 3.14231e-12; counts: 296687
iclh 0.102873 0 0 0 #avg: 3.87493e-13; avg_err: 6.78098e-15; sd: 3.69352e-12; counts: 296687
iclh 0.106248 0 0 0 #avg: 5.5408e-13; avg_err: 7.76149e-15; sd: 4.2276e-12; counts: 296687
iclh 0.109623 0 1.48697e-14 0 #avg: 7.3692e-13; avg_err: 1.22268e-14; sd: 6.65979e-12; counts: 296687
iclh 0.112998 0 3.01674e-13 0 #avg: 9.37524e-13; avg_err: 1.35927e-14; sd: 7.40378e-12; counts: 296687
iclh 0.116373 0 7.80751e-13 0 #avg: 1.09979e-12; avg_err: 1.43479e-14; sd: 7.81514e-12; counts: 296687
iclh 0.119748 0 1.33612e-12 0 #avg: 1.25149e-12; avg_err: 1.58442e-14; sd: 8.63015e-12; counts: 296687
iclh 0.123123 0 1.82454e-12 0 #avg: 1.42557e-12; avg_err: 1.48208e-14; sd: 8.0727e-12; counts: 296687
iclh 0.126498 0 2.29018e-12 0 #avg: 1.593e-12; avg_err: 1.91716e-14; sd: 1.04425e-11; counts: 296687
iclh 0.129873 8.93547e-17 2.74268e-12 8.93547e-17 #avg: 1.79153e-12; avg_err: 1.91761e-14; sd: 1.0445e-11; counts: 296687
iclh 0.133248 1.6315e-14 3.18777e-12 1.6315e-14 #avg: 2.01055e-12; avg_err: 2.04583e-14; sd: 1.11434e-11; counts: 296687
iclh 0.136623 1.07687e-13 3.51075e-12 1.07687e-13 #avg: 2.17578e-12; avg_err: 3.6659e-14; sd: 1.99678e-11; counts: 296687
iclh 0.141685 3.01215e-13 3.90316e-12 3.01215e-13 #avg: 2.45905e-12; avg_err: 3.73696e-14; sd: 2.03548e-11; counts: 296687
iclh 0.146748 5.18836e-13 4.22056e-12 5.18836e-13 #avg: 2.75609e-12; avg_err: 3.63236e-14; sd: 1.97851e-11; counts: 296687
iclh 0.15181 7.38318e-13 4.48091e-12 7.38318e-13 #avg: 3.01982e-12; avg_err: 3.26912e-14; sd: 1.78065e-11; counts: 296687
iclh 0.156873 9.46213e-13 4.7122e-12 9.46212e-13 #avg: 3.22813e-12; avg_err: 4.45172e-14; sd: 2.4248e-11; counts: 296687
iclh 0.161935 1.13418e-12 4.87394e-12 1.13395e-12 #avg: 3.35102e-12; avg_err: 6.99769e-14; sd: 3.81156e-11; counts: 296687
iclh 0.166998 1.28799e-12 4.98992e-12 1.28065e-12 #avg: 3.43288e-12; avg_err: 8.1328e-14; sd: 4.42985e-11; counts: 296687
iclh 0.17206 1.39122e-12 4.90093e-12 1.35753e-12 #avg: 3.33481e-12; avg_err: 1.74236e-13; sd: 9.49043e-11; counts: 296687
iclh 0.177123 1.43902e-12 4.69408e-12 1.37178e-12 #avg: 3.30927e-12; avg_err: 1.20009e-13; sd: 6.53678e-11; counts: 296687
iclh 0.182185 1.43569e-12 4.48136e-12 1.33913e-12 #avg: 3.22243e-12; avg_err: 9.5361e-14; sd: 5.19421e-11; counts: 296687
iclh 0.187248 1.42477e-12 4.28162e-12 1.30399e-12 #avg: 3.15435e-12; avg_err: 6.47605e-14; sd: 3.52743e-11; counts: 296687
iclh 0.19231 1.39575e-12 4.11637e-12 1.25475e-12 #avg: 3.11906e-12; avg_err: 3.42173e-14; sd: 1.86378e-11; counts: 296687
iclh 0.197373 1.35795e-12 3.99537e-12 1.20386e-12 #avg: 2.97858e-12; avg_err: 4.82413e-14; sd: 2.62765e-11; counts: 296687
iclh 0.202435 1.32112e-12 3.8627e-12 1.1609e-12 #avg: 2.73823e-12; avg_err: 1.70488e-13; sd: 9.28632e-11; counts: 296687
iclh 0.207498 1.28293e-12 3.75181e-12 1.12027e-12 #avg: 2.62656e-12; avg_err: 1.82915e-13; sd: 9.96316e-11; counts: 296687
iclh 0.21256 1.24079e-12 3.64879e-12 1.07956e-12 #avg: 2.61938e-12; avg_err: 1.21948e-13; sd: 6.64239e-11; counts: 296687
iclh 0.217623 1.19381e-12 3.51845e-12 1.03552e-12 #avg: 2.56695e-12; avg_err: 7.67855e-14; sd: 4.18242e-11; counts: 296687
iclh 0.222685 1.10649e-12 3.30286e-12 9.56125e-13 #avg: 2.44992e-12; avg_err: 4.88661e-14; sd: 2.66168e-11; counts: 296687
iclh 0.227748 1.03455e-12 3.11052e-12 8.92557e-13 #avg: 2.35851e-12; avg_err: 3.6552e-14; sd: 1.99095e-11; counts: 296687
iclh 0.23281 9.7308e-13 2.99126e-12 8.38882e-13 #avg: 2.27253e-12; avg_err: 3.2108e-14; sd: 1.74889e-11; counts: 296687
iclh 0.237873 9.13093e-13 2.88982e-12 7.86947e-13 #avg: 2.19669e-12; avg_err: 3.42116e-14; sd: 1.86347e-11; counts: 296687
iclh 0.242935 8.67954e-13 2.80158e-12 7.51389e-13 #avg: 2.13856e-12; avg_err: 3.30867e-14; sd: 1.80219e-11; counts: 296687
iclh 0.247998 8.17235e-13 2.72896e-12 7.0928e-13 #avg: 2.06399e-12; avg_err: 4.21845e-14; sd: 2.29774e-11; counts: 296687
iclh 0.25306 7.79059e-13 2.67761e-12 6.79469e-13 #avg: 2.01301e-12; avg_err: 3.87056e-14; sd: 2.10825e-11; counts: 296687
iclh 0.258123 7.404e-13 2.60771e-12 6.48864e-13 #avg: 1.96614e-12; avg_err: 3.98239e-14; sd: 2.16916e-11; counts: 296687
iclh 0.263185 7.05971e-13 2.58485e-12 6.21056e-13 #avg: 1.91199e-12; avg_err: 4.59957e-14; sd: 2.50533e-11; counts: 296687
iclh 0.268248 6.79489e-13 2.52851e-12 6.01093e-13 #avg: 1.85076e-12; avg_err: 5.94679e-14; sd: 3.23915e-11; counts: 296687
iclh 0.27331 6.50713e-13 2.49441e-12 5.78681e-13 #avg: 1.81687e-12; avg_err: 6.73768e-14; sd: 3.66994e-11; counts: 296687
iclh 0.278373 6.23544e-13 2.46291e-12 5.5697e-13 #avg: 1.77021e-12; avg_err: 7.1745e-14; sd: 3.90787e-11; counts: 296687
iclh 0.283435 5.92225e-13 2.41778e-12 5.31404e-13 #avg: 1.71761e-12; avg_err: 8.30352e-14; sd: 4.52284e-11; counts: 296687
iclh 0.288498 5.67957e-13 2.37719e-12 5.11989e-13 #avg: 1.60056e-12; avg_err: 1.70605e-13; sd: 9.29268e-11; counts: 296687
iclh 0.29356 5.46011e-13 2.3578e-12 4.94703e-13 #avg: 1.65985e-12; avg_err: 1.09665e-13; sd: 5.97333e-11; counts: 296687
iclh 0.298623 5.25564e-13 2.3328e-12 4.78143e-13 #avg: 1.68593e-12; avg_err: 8.04139e-14; sd: 4.38005e-11; counts: 296687
iclh 0.303685 5.05731e-13 2.30183e-12 4.62662e-13 #avg: 1.65054e-12; avg_err: 8.61007e-14; sd: 4.68981e-11; counts: 296687
iclh 0.308748 4.85851e-13 2.28922e-12 4.46066e-13 #avg: 1.59007e-12; avg_err: 1.21648e-13; sd: 6.62604e-11; counts: 296687
iclh 0.31381 4.68581e-13 2.26897e-12 4.32395e-13 #avg: 1.55553e-12; avg_err: 1.06638e-13; sd: 5.80845e-11; counts: 296687
iclh 0.318873 4.52819e-13 2.25991e-12 4.19874e-13 #avg: 1.61724e-12; avg_err: 7.86796e-14; sd: 4.28559e-11; counts: 296687
iclh 0.323935 4.37339e-13 2.22511e-12 4.0742e-13 #avg: 1.62139e-12; avg_err: 8.0394e-14; sd: 4.37897e-11; counts: 296687
iclh 0.328997 4.21115e-13 2.19735e-12 3.94011e-13 #avg: 1.66435e-12; avg_err: 6.54067e-14; sd: 3.56263e-11; counts: 296687
iclh 0.33406 4.07211e-13 2.18821e-12 3.82514e-13 #avg: 1.67341e-12; avg_err: 6.65725e-14; sd: 3.62613e-11; counts: 296687
iclh 0.339122 3.94409e-13 2.1659e-12 3.72294e-13 #avg: 1.69363e-12; avg_err: 6.42119e-14; sd: 3.49755e-11; counts: 296687
iclh 0.344185 3.80277e-13 2.1457e-12 3.60303e-13 #avg: 1.70632e-12; avg_err: 6.48427e-14; sd: 3.53191e-11; counts: 296687
iclh 0.349247 3.67194e-13 2.13326e-12 3.49205e-13 #avg: 1.718e-12; avg_err: 5.19495e-14; sd: 2.82963e-11; counts: 296687
iclh 0.35431 3.51823e-13 2.12126e-12 3.35851e-13 #avg: 1.63008e-12; avg_err: 1.01539e-13; sd: 5.53071e-11; counts: 296687
iclh 0.359372 3.41074e-13 2.09506e-12 3.26868e-13 #avg: 1.55126e-12; avg_err: 1.61937e-13; sd: 8.82052e-11; counts: 296687
iclh 0.364435 3.29708e-13 2.07919e-12 3.17187e-13 #avg: 1.45126e-12; avg_err: 1.99757e-13; sd: 1.08805e-10; counts: 296687
iclh 0.369497 3.18516e-13 2.07265e-12 3.07555e-13 #avg: 1.41927e-12; avg_err: 2.39927e-13; sd: 1.30685e-10; counts: 296687
iclh 0.37456 3.07289e-13 2.04989e-12 2.97736e-13 #avg: 9.23015e-13; avg_err: 6.71219e-13; sd: 3.65606e-10; counts: 296687
iclh 0.379622 2.97081e-13 2.04009e-12 2.88857e-13 #avg: 1.0376e-12; avg_err: 5.43578e-13; sd: 2.96081e-10; counts: 296687
iclh 0.384685 2.86631e-13 2.01591e-12 2.79587e-13 #avg: 4.63125e-13; avg_err: 1.07187e-12; sd: 5.83834e-10; counts: 296687
iclh 0.389747 2.75933e-13 1.99164e-12 2.69995e-13 #avg: 4.80476e-13; avg_err: 1.1158e-12; sd: 6.07764e-10; counts: 296687
iclh 0.39481 2.67141e-13 1.97346e-12 2.62249e-13 #avg: 1.202e-12; avg_err: 3.42387e-13; sd: 1.86494e-10; counts: 296687
iclh 0.399872 2.57726e-13 1.95593e-12 2.53649e-13 #avg: 1.18315e-12; avg_err: 3.06384e-13; sd: 1.66884e-10; counts: 296687
iclh 0.404935 2.4862e-13 1.93976e-12 2.45342e-13 #avg: 1.1619e-12; avg_err: 3.29799e-13; sd: 1.79638e-10; counts: 296687
iclh 0.409997 2.40265e-13 1.91881e-12 2.37698e-13 #avg: 1.14583e-12; avg_err: 3.45279e-13; sd: 1.8807e-10; counts: 296687
iclh 0.41506 2.31114e-13 1.90775e-12 2.29193e-13 #avg: 8.46967e-13; avg_err: 5.96314e-13; sd: 3.24806e-10; counts: 296687
iclh 0.420122 2.22795e-13 1.87829e-12 2.2139e-13 #avg: 5.62706e-13; avg_err: 8.27242e-13; sd: 4.5059e-10; counts: 296687
iclh 0.425185 2.15533e-13 1.85772e-12 2.14539e-13 #avg: 5.61676e-13; avg_err: 8.30222e-13; sd: 4.52213e-10; counts: 296687
iclh 0.430247 2.07124e-13 1.83738e-12 2.06459e-13 #avg: 2.26686e-13; avg_err: 1.09804e-12; sd: 5.98088e-10; counts: 296687
iclh 0.43531 1.99679e-13 1.81951e-12 1.99293e-13 #avg: 4.72159e-13; avg_err: 8.84411e-13; sd: 4.81729e-10; counts: 296687
iclh 0.440372 1.92707e-13 1.78867e-12 1.92499e-13 #avg: 4.59199e-13; avg_err: 9.83872e-13; sd: 5.35904e-10; counts: 296687
iclh 0.445435 1.85635e-13 1.77154e-12 1.85543e-13 #avg: 2.50048e-13; avg_err: 1.1424e-12; sd: 6.22255e-10; counts: 296687
iclh 0.450497 1.78153e-13 1.75574e-12 1.78115e-13 #avg: 2.30401e-13; avg_err: 1.01689e-12; sd: 5.53887e-10; counts: 296687
iclh 0.45556 1.70939e-13 1.74348e-12 1.70925e-13 #avg: 1.86102e-13; avg_err: 9.79736e-13; sd: 5.33652e-10; counts: 296687
iclh 0.460622 1.64075e-13 1.72677e-12 1.64071e-13 #avg: 3.54076e-13; avg_err: 8.64541e-13; sd: 4.70906e-10; counts: 296687
iclh 0.465685 1.57331e-13 1.70102e-12 1.5733e-13 #avg: -7.39088e-13; avg_err: 1.72217e-12; sd: 9.38046e-10; counts: 296687
iclh 0.470747 1.51222e-13 1.67031e-12 1.51221e-13 #avg: -7.94347e-13; avg_err: 1.82835e-12; sd: 9.95881e-10; counts: 296687
iclh 0.47581 1.44595e-13 1.64218e-12 1.44595e-13 #avg: -2.39807e-13; avg_err: 1.24282e-12; sd: 6.76952e-10; counts: 296687
iclh 0.480872 1.38297e-13 1.61907e-12 1.38297e-13 #avg: -1.31335e-12; avg_err: 2.2911e-12; sd: 1.24793e-09; counts: 296687
iclh 0.485935 1.31887e-13 1.59413e-12 1.31887e-13 #avg: -1.58679e-12; avg_err: 2.38283e-12; sd: 1.2979e-09; counts: 296687
iclh 0.490997 1.25512e-13 1.57577e-12 1.25512e-13 #avg: -2.64795e-12; avg_err: 2.92656e-12; sd: 1.59407e-09; counts: 296687
iclh 0.49606 1.19246e-13 1.55185e-12 1.19246e-13 #avg: -4.26843e-12; avg_err: 4.41001e-12; sd: 2.40208e-09; counts: 296687
iclh 0.501122 1.13544e-13 1.52453e-12 1.13544e-13 #avg: -5.82706e-12; avg_err: 5.6887e-12; sd: 3.09857e-09; counts: 296687
iclh 0.506185 1.07762e-13 1.50617e-12 1.07762e-13 #avg: -8.98494e-12; avg_err: 8.72929e-12; sd: 4.75475e-09; counts: 296687
iclh 0.511247 1.01914e-13 1.48335e-12 1.01914e-13 #avg: -9.92682e-12; avg_err: 9.91813e-12; sd: 5.40229e-09; counts: 296687
iclh 0.51631 9.66617e-14 1.46746e-12 9.66617e-14 #avg: -8.15278e-12; avg_err: 8.78149e-12; sd: 4.78318e-09; counts: 296687
iclh 0.521372 9.08452e-14 1.43796e-12 9.08452e-14 #avg: -6.54732e-12; avg_err: 7.59452e-12; sd: 4.13665e-09; counts: 296687
iclh 0.526435 8.51715e-14 1.41273e-12 8.51715e-14 #avg: -6.64925e-12; avg_err: 7.68529e-12; sd: 4.18609e-09; counts: 296687
iclh 0.531497 8.02187e-14 1.39123e-12 8.02187e-14 #avg: -5.67787e-12; avg_err: 6.84993e-12; sd: 3.73108e-09; counts: 296687
iclh 0.53656 7.49668e-14 1.36379e-12 7.49668e-14 #avg: -2.57783e-12; avg_err: 3.88706e-12; sd: 2.11724e-09; counts: 296687
iclh 0.541622 7.01195e-14 1.33471e-12 7.01195e-14 #avg: -2.74586e-12; avg_err: 3.81597e-12; sd: 2.07852e-09; counts: 296687
iclh 0.546685 6.56456e-14 1.31047e-12 6.56456e-14 #avg: -2.14658e-12; avg_err: 3.16517e-12; sd: 1.72403e-09; counts: 296687
iclh 0.551747 6.11326e-14 1.28067e-12 6.11326e-14 #avg: -1.64391e-12; avg_err: 2.7824e-12; sd: 1.51554e-09; counts: 296687
iclh 0.55681 5.63486e-14 1.25875e-12 5.63486e-14 #avg: -1.36158e-12; avg_err: 2.52479e-12; sd: 1.37523e-09; counts: 296687
iclh 0.561872 5.19602e-14 1.22963e-12 5.19602e-14 #avg: -2.53134e-12; avg_err: 3.45409e-12; sd: 1.88141e-09; counts: 296687
iclh 0.566935 4.79247e-14 1.20482e-12 4.79247e-14 #avg: -2.48172e-12; avg_err: 3.53104e-12; sd: 1.92332e-09; counts: 296687
iclh 0.571997 4.38358e-14 1.1778e-12 4.38358e-14 #avg: -2.76428e-12; avg_err: 3.81852e-12; sd: 2.07991e-09; counts: 296687
iclh 0.57706 3.95829e-14 1.15476e-12 3.95829e-14 #avg: -1.56818e-12; avg_err: 2.65208e-12; sd: 1.44456e-09; counts: 296687
iclh 0.582123 3.60404e-14 1.1248e-12 3.60404e-14 #avg: -2.27845e-12; avg_err: 3.18485e-12; sd: 1.73475e-09; counts: 296687
iclh 0.587185 3.24423e-14 1.09821e-12 3.24423e-14 #avg: -1.95148e-12; avg_err: 2.87575e-12; sd: 1.56639e-09; counts: 296687
iclh 0.592248 2.92537e-14 1.069e-12 2.92537e-14 #avg: -2.02064e-12; avg_err: 2.9854e-12; sd: 1.62612e-09; counts: 296687
iclh 0.59731 2.62378e-14 1.04321e-12 2.62378e-14 #avg: -1.92643e-12; avg_err: 2.88021e-12; sd: 1.56882e-09; counts: 296687
iclh 0.602373 2.31409e-14 1.02305e-12 2.31409e-14 #avg: -8.66779e-13; avg_err: 2.03146e-12; sd: 1.10651e-09; counts: 296687
iclh 0.607435 2.03734e-14 1.0004e-12 2.03734e-14 #avg: -1.5841e-12; avg_err: 2.5667e-12; sd: 1.39805e-09; counts: 296687
iclh 0.612498 1.78876e-14 9.6676e-13 1.78876e-14 #avg: -1.84609e-12; avg_err: 2.58971e-12; sd: 1.41059e-09; counts: 296687
iclh 0.61756 1.55385e-14 9.40357e-13 1.55385e-14 #avg: -1.43275e-12; avg_err: 2.28407e-12; sd: 1.24411e-09; counts: 296687
iclh 0.622623 1.34248e-14 9.15961e-13 1.34248e-14 #avg: -8.18514e-13; avg_err: 2.32687e-12; sd: 1.26742e-09; counts: 296687
iclh 0.627685 1.12554e-14 8.91509e-13 1.12554e-14 #avg: -7.21648e-13; avg_err: 2.18099e-12; sd: 1.18796e-09; counts: 296687
iclh 0.632748 9.36733e-15 8.63328e-13 9.36733e-15 #avg: -1.16634e-12; avg_err: 2.48092e-12; sd: 1.35133e-09; counts: 296687
iclh 0.63781 7.65079e-15 8.39999e-13 7.65079e-15 #avg: -1.02774e-12; avg_err: 2.57223e-12; sd: 1.40106e-09; counts: 296687
iclh 0.642873 6.09472e-15 8.12024e-13 6.09472e-15 #avg: -1.66231e-12; avg_err: 3.1913e-12; sd: 1.73826e-09; counts: 296687
iclh 0.647935 4.71801e-15 7.90106e-13 4.71801e-15 #avg: -2.03014e-12; avg_err: 3.41533e-12; sd: 1.86029e-09; counts: 296687
iclh 0.652998 3.61143e-15 7.61065e-13 3.61143e-15 #avg: -1.84015e-12; avg_err: 3.09985e-12; sd: 1.68846e-09; counts: 296687
iclh 0.65806 2.57857e-15 7.33786e-13 2.57857e-15 #avg: -7.78853e-13; avg_err: 2.05551e-12; sd: 1.11961e-09; counts: 296687
iclh 0.663123 1.76259e-15 7.05011e-13 1.76259e-15 #avg: -2.54781e-13; avg_err: 1.56202e-12; sd: 8.50814e-10; counts: 296687
iclh 0.668185 1.12131e-15 6.81779e-13 1.12131e-15 #avg: 1.12932e-13; avg_err: 1.2779e-12; sd: 6.96057e-10; counts: 296687
iclh 0.673248 6.52252e-16 6.56981e-13 6.52252e-16 #avg: 5.08497e-13; avg_err: 9.07684e-13; sd: 4.94405e-10; counts: 296687
iclh 0.67831 3.28437e-16 6.29334e-13 3.28437e-16 #avg: 3.97655e-13; avg_err: 9.52109e-13; sd: 5.18603e-10; counts: 296687
iclh 0.683373 1.28912e-16 6.06259e-13 1.28912e-16 #avg: -3.06234e-13; avg_err: 1.69799e-12; sd: 9.24878e-10; counts: 296687
iclh 0.690967 3.00077e-17 5.79557e-13 3.00077e-17 #avg: -3.52587e-13; avg_err: 1.66896e-12; sd: 9.09065e-10; counts: 296687
iclh 0.69856 3.70656e-18 5.45198e-13 3.70656e-18 #avg: 4.64229e-13; avg_err: 8.2967e-13; sd: 4.51912e-10; counts: 296687
iclh 0.706154 1.88645e-19 5.14901e-13 1.88645e-19 #avg: 3.57519e-13; avg_err: 9.89825e-13; sd: 5.39147e-10; counts: 296687
iclh 0.713748 0 4.84121e-13 0 #avg: 1.19922e-12; avg_err: 1.21708e-13; sd: 6.62928e-11; counts: 296687
iclh 0.721342 0 4.49769e-13 0 #avg: 5.8741e-13; avg_err: 6.5373e-13; sd: 3.5608e-10; counts: 296687
iclh 0.728935 0 4.20024e-13 0 #avg: 1.19168e-12; avg_err: 9.53525e-14; sd: 5.19375e-11; counts: 296687
iclh 0.736529 0 3.8703e-13 0 #avg: 1.19076e-12; avg_err: 7.20078e-14; sd: 3.92219e-11; counts: 296687
iclh 0.744123 0 3.56153e-13 0 #avg: 1.1271e-12; avg_err: 7.4075e-14; sd: 4.03479e-11; counts: 296687
iclh 0.751717 0 3.26172e-13 0 #avg: 1.08494e-12; avg_err: 6.89451e-14; sd: 3.75537e-11; counts: 296687
iclh 0.75931 0 2.97813e-13 0 #avg: 1.05349e-12; avg_err: 7.15399e-14; sd: 3.8967e-11; counts: 296687
iclh 0.766904 0 2.69344e-13 0 #avg: 1.03069e-12; avg_err: 6.49593e-14; sd: 3.53826e-11; counts: 296687
iclh 0.774498 0 2.43017e-13 0 #avg: 1.01845e-12; avg_err: 4.65467e-14; sd: 2.53535e-11; counts: 296687
iclh 0.782092 0 2.18851e-13 0 #avg: 9.77376e-13; avg_err: 4.40189e-14; sd: 2.39766e-11; counts: 296687
iclh 0.789685 0 1.92873e-13 0 #avg: 9.28701e-13; avg_err: 4.41398e-14; sd: 2.40425e-11; counts: 296687
iclh 0.797279 0 1.66741e-13 0 #avg: 8.89474e-13; avg_err: 5.69179e-14; sd: 3.10025e-11; counts: 296687
iclh 0.804873 0 1.43948e-13 0 #avg: 8.15881e-13; avg_err: 7.481e-14; sd: 4.07482e-11; counts: 296687
iclh 0.812467 0 1.21568e-13 0 #avg: -3.15317e-13; avg_err: 1.1472e-12; sd: 6.24865e-10; counts: 296687
iclh 0.82006 0 1.00141e-13 0 #avg: -3.17536e-13; avg_err: 1.09957e-12; sd: 5.98924e-10; counts: 296687
iclh 0.827654 0 8.07886e-14 0 #avg: 4.04083e-14; avg_err: 6.98923e-13; sd: 3.80695e-10; counts: 296687
iclh 0.835248 0 6.34238e-14 0 #avg: -2.40574e-13; avg_err: 9.43273e-13; sd: 5.1379e-10; counts: 296687
iclh 0.842842 0 4.72681e-14 0 #avg: -1.61447e-13; avg_err: 8.38748e-13; sd: 4.56857e-10; counts: 296687
iclh 0.850435 0 3.32875e-14 0 #avg: -2.5576e-13; avg_err: 8.927e-13; sd: 4.86244e-10; counts: 296687
iclh 0.858029 0 2.22928e-14 0 #avg: -3.52651e-13; avg_err: 9.6495e-13; sd: 5.25598e-10; counts: 296687
iclh 0.865623 0 1.34318e-14 0 #avg: -1.00048e-12; avg_err: 1.58017e-12; sd: 8.60703e-10; counts: 296687
iclh 0.873217 0 6.78035e-15 0 #avg: -1.34697e-12; avg_err: 1.87633e-12; sd: 1.02202e-09; counts: 296687
iclh 0.88081 0 2.75226e-15 0 #avg: -7.88606e-13; avg_err: 1.28663e-12; sd: 7.00816e-10; counts: 296687
iclh 0.888404 0 7.10819e-16 0 #avg: -9.35714e-13; avg_err: 1.37405e-12; sd: 7.48431e-10; counts: 296687
iclh 0.895998 0 7.85672e-17 0 #avg: 4.22062e-13; avg_err: 2.78926e-14; sd: 1.51928e-11; counts: 296687
