#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
icl_mp 0.673248 0 0.000576331 0 #avg: 0.00137092; avg_err: 0.00145485; sd: 1.2252; counts: 709215
icl_mp 0.67831 0 0.000592375 0 #avg: 0.001411; avg_err: 0.0014527; sd: 1.22339; counts: 709215
icl_mp 0.683373 0 0.000610631 0 #avg: 0.00147551; avg_err: 0.00145047; sd: 1.22151; counts: 709215
icl_mp 0.690967 0 0.000633886 0 #avg: 0.0015502; avg_err: 0.0014472; sd: 1.21876; counts: 709215
icl_mp 0.69856 0 0.000657241 0 #avg: 0.00133378; avg_err: 0.00147538; sd: 1.24249; counts: 709215
icl_mp 0.706154 0 0.000681306 0 #avg: 0.00146699; avg_err: 0.0014718; sd: 1.23947; counts: 709215
icl_mp 0.713748 0 0.000701311 0 #avg: 0.00153024; avg_err: 0.0014679; sd: 1.23619; counts: 709215
icl_mp 0.721342 0 0.000722317 0 #avg: 0.00162831; avg_err: 0.00146432; sd: 1.23317; counts: 709215
icl_mp 0.728935 0 0.000742986 0 #avg: 0.00170163; avg_err: 0.00146097; sd: 1.23035; counts: 709215
icl_mp 0.736529 0 0.000763282 0 #avg: 0.00178328; avg_err: 0.0014577; sd: 1.2276; counts: 709215
icl_mp 0.744123 0 0.000783185 0 #avg: 0.00180735; avg_err: 0.00145499; sd: 1.22532; counts: 709215
icl_mp 0.751717 0 0.000803397 0 #avg: 0.00189384; avg_err: 0.00145178; sd: 1.22261; counts: 709215
icl_mp 0.75931 0 0.000822642 0 #avg: 0.00197867; avg_err: 0.00144892; sd: 1.22021; counts: 709215
icl_mp 0.766904 0 0.000840919 0 #avg: 0.00204126; avg_err: 0.00144616; sd: 1.21788; counts: 709215
icl_mp 0.774498 0 0.000858684 0 #avg: 0.00204379; avg_err: 0.00144471; sd: 1.21666; counts: 709215
icl_mp 0.782092 0 0.000879392 0 #avg: 0.00214325; avg_err: 0.00144226; sd: 1.21459; counts: 709215
icl_mp 0.789685 0 0.000898974 0 #avg: 0.00221124; avg_err: 0.0014401; sd: 1.21278; counts: 709215
icl_mp 0.797279 0 0.000914003 0 #avg: 0.00212271; avg_err: 0.00144459; sd: 1.21656; counts: 709215
icl_mp 0.804873 0 0.000931716 0 #avg: 0.00177172; avg_err: 0.00149998; sd: 1.26321; counts: 709215
icl_mp 0.812467 0 0.00094897 0 #avg: 0.00185342; avg_err: 0.00149742; sd: 1.26105; counts: 709215
icl_mp 0.82006 0 0.000963044 0 #avg: 0.00181869; avg_err: 0.00149707; sd: 1.26076; counts: 709215
icl_mp 0.827654 0 0.000978588 0 #avg: 0.00188472; avg_err: 0.00149484; sd: 1.25888; counts: 709215
icl_mp 0.835248 0 0.00099361 0 #avg: 0.00193647; avg_err: 0.00149234; sd: 1.25677; counts: 709215
icl_mp 0.842842 0 0.00100838 0 #avg: 0.00198044; avg_err: 0.00148986; sd: 1.25468; counts: 709215
icl_mp 0.850435 0 0.00102266 0 #avg: 0.00207574; avg_err: 0.00148747; sd: 1.25267; counts: 709215
icl_mp 0.858029 0 0.00103579 0 #avg: 0.00214559; avg_err: 0.00148512; sd: 1.2507; counts: 709215
icl_mp 0.865623 0 0.00104818 0 #avg: 0.00220988; avg_err: 0.00148307; sd: 1.24896; counts: 709215
icl_mp 0.873217 0 0.00106353 0 #avg: 0.00228029; avg_err: 0.00148086; sd: 1.2471; counts: 709215
icl_mp 0.88081 0 0.00107504 0 #avg: 0.00225086; avg_err: 0.00148019; sd: 1.24654; counts: 709215
icl_mp 0.888404 0 0.00108661 0 #avg: 0.00231547; avg_err: 0.00147817; sd: 1.24484; counts: 709215
icl_mp 0.895998 0 0.0010971 0 #avg: 0.00236857; avg_err: 0.00147609; sd: 1.24309; counts: 709215
icl_mp 0.903592 0 0.001109 0 #avg: 0.00238786; avg_err: 0.00147518; sd: 1.24232; counts: 709215
icl_mp 0.911185 0 0.00111816 0 #avg: 0.00245264; avg_err: 0.00147326; sd: 1.2407; counts: 709215
icl_mp 0.918779 0 0.00112875 0 #avg: 0.00249725; avg_err: 0.00147202; sd: 1.23966; counts: 709215
icl_mp 0.926373 0 0.00113767 0 #avg: 0.00260896; avg_err: 0.00147062; sd: 1.23848; counts: 709215
icl_mp 0.933967 0 0.00114574 0 #avg: 0.00268802; avg_err: 0.00146867; sd: 1.23683; counts: 709215
icl_mp 0.94156 0 0.00115187 0 #avg: 0.00273284; avg_err: 0.00146731; sd: 1.2357; counts: 709215
icl_mp 0.949154 0 0.0011577 0 #avg: 0.0028023; avg_err: 0.00146568; sd: 1.23432; counts: 709215
icl_mp 0.956748 0 0.00116441 0 #avg: 0.00284783; avg_err: 0.00146423; sd: 1.2331; counts: 709215
icl_mp 0.964342 0 0.00117063 0 #avg: 0.00287909; avg_err: 0.00146253; sd: 1.23167; counts: 709215
icl_mp 0.971935 0 0.00117759 0 #avg: 0.00292999; avg_err: 0.00146087; sd: 1.23027; counts: 709215
icl_mp 0.979529 0 0.00118237 0 #avg: 0.00295507; avg_err: 0.0014592; sd: 1.22887; counts: 709215
icl_mp 0.987123 0 0.00118546 0 #avg: 0.00298103; avg_err: 0.00145757; sd: 1.22749; counts: 709215
icl_mp 0.994717 0 0.00118927 0 #avg: 0.00299054; avg_err: 0.00145602; sd: 1.22618; counts: 709215
icl_mp 1.00231 0 0.00119758 0 #avg: 0.00305919; avg_err: 0.00145452; sd: 1.22492; counts: 709215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
hm_mp 0.080373 0 0 0 #avg: 0.000122302; avg_err: 0.000122302; sd: 0.102996; counts: 709215
hm_mp 0.082623 0 0 0 #avg: 0.000247236; avg_err: 0.000187703; sd: 0.158074; counts: 709215
hm_mp 0.085998 0 0 0 #avg: 0.00040138; avg_err: 0.000198357; sd: 0.167046; counts: 709215
hm_mp 0.089373 0 0 0 #avg: 0.00186639; avg_err: 0.000371353; sd: 0.312735; counts: 709215
hm_mp 0.092748 0 0 0 #avg: 0.00527912; avg_err: 0.000707299; sd: 0.595651; counts: 709215
hm_mp 0.096123 0 0 0 #avg: 0.01168; avg_err: 0.00112582; sd: 0.948106; counts: 709215
hm_mp 0.099498 0 0 0 #avg: 0.0259386; avg_err: 0.00176458; sd: 1.48604; counts: 709215
hm_mp 0.102873 0 0 0 #avg: 0.0538343; avg_err: 0.00265694; sd: 2.23754; counts: 709215
hm_mp 0.106248 0 0 0 #avg: 0.105657; avg_err: 0.00388641; sd: 3.27294; counts: 709215
hm_mp 0.109623 0 0 0 #avg: 0.194961; avg_err: 0.00544516; sd: 4.58564; counts: 709215
hm_mp 0.112998 0 0 0 #avg: 0.340457; avg_err: 0.00735721; sd: 6.19586; counts: 709215
hm_mp 0.116373 0 0 0 #avg: 0.55558; avg_err: 0.00964539; sd: 8.12285; counts: 709215
hm_mp 0.119748 0 0 0 #avg: 0.873448; avg_err: 0.0124047; sd: 10.4466; counts: 709215
hm_mp 0.123123 0 0 0 #avg: 1.3215; avg_err: 0.0154721; sd: 13.0298; counts: 709215
hm_mp 0.126498 0 0 0 #avg: 1.91359; avg_err: 0.0188966; sd: 15.9137; counts: 709215
hm_mp 0.129873 0 0 0 #avg: 2.68996; avg_err: 0.0228127; sd: 19.2117; counts: 709215
hm_mp 0.133248 0 0 0 #avg: 3.70426; avg_err: 0.0272605; sd: 22.9574; counts: 709215
hm_mp 0.136623 0 0 0 #avg: 5.01322; avg_err: 0.0323178; sd: 27.2164; counts: 709215
hm_mp 0.141685 0 0 0 #avg: 7.50635; avg_err: 0.0409037; sd: 34.447; counts: 709215
hm_mp 0.146748 0 0 0 #avg: 10.9555; avg_err: 0.051027; sd: 42.9723; counts: 709215
hm_mp 0.15181 0 0 0 #avg: 15.4617; avg_err: 0.062545; sd: 52.6722; counts: 709215
hm_mp 0.156873 0 22.0779 0 #avg: 21.1935; avg_err: 0.0755645; sd: 63.6366; counts: 709215
hm_mp 0.161935 0 57.2929 0 #avg: 28.3014; avg_err: 0.0900442; sd: 75.8306; counts: 709215
hm_mp 0.166998 0 86.9458 0 #avg: 36.7137; avg_err: 0.105251; sd: 88.6366; counts: 709215
hm_mp 0.17206 0 114.86 0 #avg: 46.3999; avg_err: 0.121128; sd: 102.008; counts: 709215
hm_mp 0.177123 0 142.26 0 #avg: 57.1444; avg_err: 0.137118; sd: 115.474; counts: 709215
hm_mp 0.182185 0 169.092 0 #avg: 68.8571; avg_err: 0.153081; sd: 128.917; counts: 709215
hm_mp 0.187248 0 196.035 0 #avg: 81.4393; avg_err: 0.168735; sd: 142.1; counts: 709215
hm_mp 0.19231 0 223.344 0 #avg: 94.9529; avg_err: 0.184081; sd: 155.024; counts: 709215
hm_mp 0.197373 0 250.613 0 #avg: 109.306; avg_err: 0.199196; sd: 167.753; counts: 709215
hm_mp 0.202435 30.1003 248.339 30.1003 #avg: 124.568; avg_err: 0.213982; sd: 180.204; counts: 709215
hm_mp 0.207498 64.4373 242.623 64.4373 #avg: 140.778; avg_err: 0.228669; sd: 192.573; counts: 709215
hm_mp 0.21256 91.439 244.778 91.439 #avg: 157.847; avg_err: 0.243139; sd: 204.76; counts: 709215
hm_mp 0.217623 115.88 250.049 115.88 #avg: 175.674; avg_err: 0.257218; sd: 216.615; counts: 709215
hm_mp 0.222685 136.702 255.721 136.702 #avg: 192.32; avg_err: 0.269192; sd: 226.7; counts: 709215
hm_mp 0.227748 157.431 261.901 157.431 #avg: 209.718; avg_err: 0.281064; sd: 236.698; counts: 709215
hm_mp 0.23281 177.232 268.756 177.232 #avg: 227.303; avg_err: 0.292428; sd: 246.268; counts: 709215
hm_mp 0.237873 196.268 275.998 196.268 #avg: 245.08; avg_err: 0.30324; sd: 255.373; counts: 709215
hm_mp 0.242935 215.113 283.504 215.113 #avg: 263.219; avg_err: 0.313762; sd: 264.234; counts: 709215
hm_mp 0.247998 233.912 290.539 233.912 #avg: 281.588; avg_err: 0.323761; sd: 272.655; counts: 709215
hm_mp 0.25306 252.31 298.727 252.31 #avg: 300.321; avg_err: 0.333631; sd: 280.967; counts: 709215
hm_mp 0.258123 270.658 307.158 270.658 #avg: 319.273; avg_err: 0.343238; sd: 289.057; counts: 709215
hm_mp 0.263185 288.738 315.543 288.738 #avg: 338.34; avg_err: 0.352791; sd: 297.103; counts: 709215
hm_mp 0.268248 306.819 324.227 306.819 #avg: 357.74; avg_err: 0.362257; sd: 305.074; counts: 709215
hm_mp 0.27331 325.021 332.81 290.891 #avg: 377.368; avg_err: 0.371693; sd: 313.02; counts: 709215
hm_mp 0.278373 342.936 342.339 266.839 #avg: 397.106; avg_err: 0.381025; sd: 320.88; counts: 709215
hm_mp 0.283435 360.915 351.374 257.437 #avg: 416.918; avg_err: 0.39034; sd: 328.725; counts: 709215
hm_mp 0.288498 378.742 361.044 252.914 #avg: 436.866; avg_err: 0.399775; sd: 336.67; counts: 709215
hm_mp 0.29356 396.203 370.743 250.932 #avg: 456.703; avg_err: 0.409024; sd: 344.459; counts: 709215
hm_mp 0.298623 413.739 380.422 250.085 #avg: 476.599; avg_err: 0.418208; sd: 352.193; counts: 709215
hm_mp 0.303685 431.185 390.334 250.853 #avg: 496.495; avg_err: 0.427532; sd: 360.046; counts: 709215
hm_mp 0.308748 448.465 399.93 252.412 #avg: 516.304; avg_err: 0.436855; sd: 367.897; counts: 709215
hm_mp 0.31381 465.53 410.017 254.478 #avg: 536.184; avg_err: 0.446443; sd: 375.971; counts: 709215
hm_mp 0.318873 482.431 420.704 256.969 #avg: 555.851; avg_err: 0.45591; sd: 383.944; counts: 709215
hm_mp 0.323935 499.124 431.396 259.688 #avg: 575.31; avg_err: 0.465306; sd: 391.857; counts: 709215
hm_mp 0.328997 515.891 441.765 263.246 #avg: 594.759; avg_err: 0.474843; sd: 399.888; counts: 709215
hm_mp 0.33406 532.37 452.248 267.387 #avg: 613.804; avg_err: 0.484295; sd: 407.849; counts: 709215
hm_mp 0.339122 548.663 462.953 271.321 #avg: 632.795; avg_err: 0.49404; sd: 416.055; counts: 709215
hm_mp 0.344185 564.205 473.988 275.374 #avg: 651.444; avg_err: 0.50421; sd: 424.62; counts: 709215
hm_mp 0.349247 579.871 484.589 279.946 #avg: 669.887; avg_err: 0.513979; sd: 432.846; counts: 709215
hm_mp 0.35431 595.06 495.168 284.077 #avg: 688.117; avg_err: 0.523908; sd: 441.208; counts: 709215
hm_mp 0.359372 610.146 505.545 288.729 #avg: 706.05; avg_err: 0.533725; sd: 449.475; counts: 709215
hm_mp 0.364435 625.089 515.767 293.374 #avg: 723.614; avg_err: 0.543449; sd: 457.665; counts: 709215
hm_mp 0.369497 639.658 526.76 298.119 #avg: 740.918; avg_err: 0.553112; sd: 465.803; counts: 709215
hm_mp 0.37456 653.559 537.706 302.803 #avg: 757.844; avg_err: 0.562836; sd: 473.992; counts: 709215
hm_mp 0.379622 667.511 548.185 307.507 #avg: 774.429; avg_err: 0.572589; sd: 482.205; counts: 709215
hm_mp 0.384685 681.108 557.844 312.505 #avg: 790.58; avg_err: 0.582209; sd: 490.307; counts: 709215
hm_mp 0.389747 694.498 568.311 317.249 #avg: 806.381; avg_err: 0.591618; sd: 498.23; counts: 709215
hm_mp 0.39481 707.437 577.936 321.981 #avg: 821.976; avg_err: 0.601391; sd: 506.461; counts: 709215
hm_mp 0.399872 719.975 588.152 326.749 #avg: 837.195; avg_err: 0.610999; sd: 514.552; counts: 709215
hm_mp 0.404935 732.558 598.008 331.554 #avg: 852.127; avg_err: 0.620457; sd: 522.517; counts: 709215
hm_mp 0.409997 744.558 607.399 336.303 #avg: 866.653; avg_err: 0.629718; sd: 530.316; counts: 709215
hm_mp 0.41506 756.486 617.208 341.125 #avg: 880.834; avg_err: 0.638917; sd: 538.063; counts: 709215
hm_mp 0.420122 767.863 625.833 345.707 #avg: 894.573; avg_err: 0.648129; sd: 545.821; counts: 709215
hm_mp 0.425185 779.008 634.459 350.199 #avg: 908.01; avg_err: 0.657299; sd: 553.543; counts: 709215
hm_mp 0.430247 789.815 643.93 354.54 #avg: 921.153; avg_err: 0.666322; sd: 561.142; counts: 709215
hm_mp 0.43531 800.219 653.659 358.763 #avg: 933.867; avg_err: 0.674986; sd: 568.439; counts: 709215
hm_mp 0.440372 810.614 661.996 363.269 #avg: 946.247; avg_err: 0.683655; sd: 575.739; counts: 709215
hm_mp 0.445435 820.536 670.622 367.565 #avg: 958.309; avg_err: 0.692273; sd: 582.996; counts: 709215
hm_mp 0.450497 830.483 678.261 372.135 #avg: 970.042; avg_err: 0.700702; sd: 590.095; counts: 709215
hm_mp 0.45556 839.822 686.179 376.305 #avg: 981.426; avg_err: 0.708897; sd: 596.996; counts: 709215
hm_mp 0.460622 849.237 693.799 380.744 #avg: 992.509; avg_err: 0.716851; sd: 603.695; counts: 709215
hm_mp 0.465685 858.148 701.371 384.712 #avg: 1003.24; avg_err: 0.724823; sd: 610.409; counts: 709215
hm_mp 0.470747 866.682 709.309 388.352 #avg: 1013.79; avg_err: 0.732767; sd: 617.098; counts: 709215
hm_mp 0.47581 874.988 716.734 392.084 #avg: 1023.98; avg_err: 0.740423; sd: 623.546; counts: 709215
hm_mp 0.480872 883.072 723.704 396.044 #avg: 1033.92; avg_err: 0.747961; sd: 629.894; counts: 709215
hm_mp 0.485935 891.323 730.086 400.231 #avg: 1043.53; avg_err: 0.755367; sd: 636.131; counts: 709215
hm_mp 0.490997 898.944 736.833 403.974 #avg: 1052.91; avg_err: 0.762776; sd: 642.371; counts: 709215
hm_mp 0.49606 906.282 744.089 407.376 #avg: 1062.08; avg_err: 0.77001; sd: 648.463; counts: 709215
hm_mp 0.501122 913.486 750.865 410.868 #avg: 1071.04; avg_err: 0.777239; sd: 654.551; counts: 709215
hm_mp 0.506185 920.445 757.208 414.403 #avg: 1079.64; avg_err: 0.78425; sd: 660.455; counts: 709215
hm_mp 0.511247 927.105 763.976 417.565 #avg: 1088.1; avg_err: 0.791135; sd: 666.253; counts: 709215
hm_mp 0.51631 933.594 770.384 420.723 #avg: 1096.19; avg_err: 0.797684; sd: 671.768; counts: 709215
hm_mp 0.521372 939.904 776.411 423.913 #avg: 1104.06; avg_err: 0.804213; sd: 677.267; counts: 709215
hm_mp 0.526435 945.916 782.886 426.742 #avg: 1111.77; avg_err: 0.810776; sd: 682.794; counts: 709215
hm_mp 0.531497 951.923 789.094 429.776 #avg: 1119.28; avg_err: 0.817204; sd: 688.207; counts: 709215
hm_mp 0.53656 957.635 794.774 432.736 #avg: 1126.52; avg_err: 0.823414; sd: 693.437; counts: 709215
hm_mp 0.541622 963.27 800.823 435.554 #avg: 1133.63; avg_err: 0.829586; sd: 698.634; counts: 709215
hm_mp 0.546685 968.582 806.592 438.235 #avg: 1140.56; avg_err: 0.835654; sd: 703.745; counts: 709215
hm_mp 0.551747 973.578 812.443 440.679 #avg: 1147.28; avg_err: 0.841607; sd: 708.758; counts: 709215
hm_mp 0.55681 978.678 817.49 443.175 #avg: 1153.78; avg_err: 0.847423; sd: 713.656; counts: 709215
hm_mp 0.561872 983.477 822.528 445.586 #avg: 1160.09; avg_err: 0.853335; sd: 718.634; counts: 709215
hm_mp 0.566935 988.132 827.977 447.95 #avg: 1166.24; avg_err: 0.859018; sd: 723.421; counts: 709215
hm_mp 0.571997 992.48 832.907 450.075 #avg: 1172.13; avg_err: 0.864584; sd: 728.108; counts: 709215
hm_mp 0.57706 996.694 838.052 452.112 #avg: 1177.84; avg_err: 0.869742; sd: 732.452; counts: 709215
hm_mp 0.582123 1000.61 843.151 454.059 #avg: 1183.45; avg_err: 0.875102; sd: 736.966; counts: 709215
hm_mp 0.587185 1004.76 848.403 456.269 #avg: 1189.02; avg_err: 0.880504; sd: 741.515; counts: 709215
hm_mp 0.592248 1008.44 853.667 458.118 #avg: 1194.36; avg_err: 0.885658; sd: 745.855; counts: 709215
hm_mp 0.59731 1012.32 857.727 460.205 #avg: 1199.62; avg_err: 0.890901; sd: 750.271; counts: 709215
hm_mp 0.602373 1015.8 862.445 461.891 #avg: 1204.7; avg_err: 0.896135; sd: 754.679; counts: 709215
hm_mp 0.607435 1019.29 867.14 463.595 #avg: 1209.65; avg_err: 0.901208; sd: 758.951; counts: 709215
hm_mp 0.612498 1022.72 871.922 465.308 #avg: 1214.59; avg_err: 0.906291; sd: 763.232; counts: 709215
hm_mp 0.61756 1026.01 876.297 467.037 #avg: 1219.28; avg_err: 0.911106; sd: 767.286; counts: 709215
hm_mp 0.622623 1029.18 880.867 468.573 #avg: 1223.96; avg_err: 0.916019; sd: 771.424; counts: 709215
hm_mp 0.627685 1032.77 884.838 470.595 #avg: 1228.47; avg_err: 0.920724; sd: 775.387; counts: 709215
hm_mp 0.632748 1035.74 888.744 472.055 #avg: 1232.91; avg_err: 0.925477; sd: 779.389; counts: 709215
hm_mp 0.63781 1038.62 892.718 473.541 #avg: 1237.2; avg_err: 0.93008; sd: 783.266; counts: 709215
hm_mp 0.642873 1041.68 896.617 475.138 #avg: 1241.49; avg_err: 0.934802; sd: 787.242; counts: 709215
hm_mp 0.647935 1044.48 900.271 476.69 #avg: 1245.68; avg_err: 0.939514; sd: 791.211; counts: 709215
hm_mp 0.652998 1047.29 904.51 478.21 #avg: 1249.76; avg_err: 0.944144; sd: 795.11; counts: 709215
hm_mp 0.65806 1049.87 908.339 479.543 #avg: 1253.7; avg_err: 0.948679; sd: 798.928; counts: 709215
hm_mp 0.663123 1052.48 911.673 480.738 #avg: 1257.58; avg_err: 0.953214; sd: 802.747; counts: 709215
hm_mp 0.668185 1054.96 915.451 482.022 #avg: 1261.44; avg_err: 0.957869; sd: 806.668; counts: 709215
hm_mp 0.673248 1057.47 918.892 483.397 #avg: 1265.2; avg_err: 0.96236; sd: 810.45; counts: 709215
hm_mp 0.67831 1059.69 922.384 484.47 #avg: 1268.77; avg_err: 0.966517; sd: 813.95; counts: 709215
hm_mp 0.683373 1061.95 925.891 485.63 #avg: 1272.29; avg_err: 0.970672; sd: 817.45; counts: 709215
hm_mp 0.690967 1065.08 930.511 487.156 #avg: 1277; avg_err: 0.976264; sd: 822.159; counts: 709215
hm_mp 0.69856 1068.21 935.534 488.844 #avg: 1281.78; avg_err: 0.982115; sd: 827.087; counts: 709215
hm_mp 0.706154 1071.08 939.845 490.087 #avg: 1286.53; avg_err: 0.988099; sd: 832.126; counts: 709215
hm_mp 0.713748 1073.87 943.933 491.385 #avg: 1291.17; avg_err: 0.993894; sd: 837.006; counts: 709215
hm_mp 0.721342 1076.7 948.411 492.877 #avg: 1295.54; avg_err: 0.999122; sd: 841.409; counts: 709215
hm_mp 0.728935 1079.18 953.027 493.999 #avg: 1299.91; avg_err: 1.00482; sd: 846.206; counts: 709215
hm_mp 0.736529 1081.92 956.31 495.298 #avg: 1304.18; avg_err: 1.01054; sd: 851.025; counts: 709215
hm_mp 0.744123 1084.41 960.351 496.546 #avg: 1308.34; avg_err: 1.01596; sd: 855.588; counts: 709215
hm_mp 0.751717 1086.96 964.229 497.827 #avg: 1312.53; avg_err: 1.02176; sd: 860.47; counts: 709215
hm_mp 0.75931 1089.4 967.627 499.113 #avg: 1316.57; avg_err: 1.02747; sd: 865.281; counts: 709215
hm_mp 0.766904 1091.76 971.177 500.368 #avg: 1320.58; avg_err: 1.03309; sd: 870.015; counts: 709215
hm_mp 0.774498 1093.85 974.84 501.349 #avg: 1324.44; avg_err: 1.03861; sd: 874.667; counts: 709215
hm_mp 0.782092 1096.32 977.904 502.617 #avg: 1328.3; avg_err: 1.04406; sd: 879.253; counts: 709215
hm_mp 0.789685 1098.45 981.244 503.712 #avg: 1332.12; avg_err: 1.04993; sd: 884.2; counts: 709215
hm_mp 0.797279 1100.67 983.929 504.812 #avg: 1335.94; avg_err: 1.05555; sd: 888.93; counts: 709215
hm_mp 0.804873 1102.81 987.382 506.037 #avg: 1339.68; avg_err: 1.06151; sd: 893.953; counts: 709215
hm_mp 0.812467 1105.06 990.427 507.217 #avg: 1343.39; avg_err: 1.06737; sd: 898.881; counts: 709215
hm_mp 0.82006 1107.13 993.275 508.23 #avg: 1346.95; avg_err: 1.07312; sd: 903.726; counts: 709215
hm_mp 0.827654 1109.12 996.365 509.246 #avg: 1350.74; avg_err: 1.07989; sd: 909.429; counts: 709215
hm_mp 0.835248 1111.09 999.889 510.314 #avg: 1354.39; avg_err: 1.0864; sd: 914.907; counts: 709215
hm_mp 0.842842 1112.99 1003.2 511.258 #avg: 1358.2; avg_err: 1.09372; sd: 921.076; counts: 709215
hm_mp 0.850435 1114.88 1006.39 512.278 #avg: 1362.02; avg_err: 1.10081; sd: 927.048; counts: 709215
hm_mp 0.858029 1116.63 1009.56 513.186 #avg: 1365.89; avg_err: 1.10824; sd: 933.304; counts: 709215
hm_mp 0.865623 1118.72 1012.45 514.373 #avg: 1369.93; avg_err: 1.11614; sd: 939.96; counts: 709215
hm_mp 0.873217 1120.66 1016.34 515.455 #avg: 1374.23; avg_err: 1.12559; sd: 947.911; counts: 709215
hm_mp 0.88081 1122.54 1019.83 516.367 #avg: 1378.8; avg_err: 1.13718; sd: 957.674; counts: 709215
hm_mp 0.888404 1124.48 1023.27 517.366 #avg: 1383.59; avg_err: 1.14921; sd: 967.804; counts: 709215
hm_mp 0.895998 1126.44 1027.09 518.503 #avg: 1388.15; avg_err: 1.15999; sd: 976.884; counts: 709215
hm_mp 0.903592 1128.11 1031.09 519.282 #avg: 1393.4; avg_err: 1.17487; sd: 989.418; counts: 709215
hm_mp 0.911185 1130.05 1034.66 520.38 #avg: 1398.81; avg_err: 1.19279; sd: 1004.51; counts: 709215
hm_mp 0.918779 1132.08 1038.45 521.501 #avg: 1404.35; avg_err: 1.2114; sd: 1020.18; counts: 709215
hm_mp 0.926373 1134.01 1042.81 522.603 #avg: 1410.38; avg_err: 1.2329; sd: 1038.28; counts: 709215
hm_mp 0.933967 1135.34 1046.29 523.337 #avg: 1415.04; avg_err: 1.25066; sd: 1053.25; counts: 709215
hm_mp 0.94156 1136.7 1049.87 524.146 #avg: 1420.05; avg_err: 1.2727; sd: 1071.8; counts: 709215
hm_mp 0.949154 1138.06 1053.49 525.024 #avg: 1425.47; avg_err: 1.30123; sd: 1095.83; counts: 709215
hm_mp 0.956748 1139.23 1057.39 525.724 #avg: 1430.7; avg_err: 1.33078; sd: 1120.72; counts: 709215
hm_mp 0.964342 1140.4 1060.23 526.554 #avg: 1435.59; avg_err: 1.35944; sd: 1144.85; counts: 709215
hm_mp 0.971935 1141.43 1062.97 527.294 #avg: 1439.65; avg_err: 1.38016; sd: 1162.3; counts: 709215
hm_mp 0.979529 1142.47 1065.25 527.98 #avg: 1443.96; avg_err: 1.40659; sd: 1184.56; counts: 709215
hm_mp 0.987123 1143.27 1067.62 528.55 #avg: 1447.83; avg_err: 1.43353; sd: 1207.25; counts: 709215
hm_mp 0.994717 1144.06 1069.21 529.08 #avg: 1451.52; avg_err: 1.46768; sd: 1236; counts: 709215
hm_mp 1.00231 1144.54 1070.82 529.339 #avg: 1453.74; avg_err: 1.4855; sd: 1251.01; counts: 709215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
