#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sfh 0.918779 9.20719e-11 1.71207e-10 9.09688e-11 #avg: 1.34612e-10; avg_err: 7.53644e-13; sd: 1.71235e-10; counts: 51625
sfh 0.926373 8.8341e-11 1.8401e-10 8.73269e-11 #avg: 1.37572e-10; avg_err: 8.12548e-13; sd: 1.84618e-10; counts: 51625
sfh 0.933967 8.37303e-11 2.03741e-10 8.28009e-11 #avg: 1.42239e-10; avg_err: 9.1627e-13; sd: 2.08185e-10; counts: 51625
sfh 0.94156 7.35772e-11 2.18682e-10 7.27263e-11 #avg: 1.41502e-10; avg_err: 9.15033e-13; sd: 2.07904e-10; counts: 51625
sfh 0.949154 5.50829e-11 2.25066e-10 5.42834e-11 #avg: 1.33009e-10; avg_err: 8.83752e-13; sd: 2.00797e-10; counts: 51625
sfh 0.956748 1.88909e-11 2.45865e-10 1.81562e-11 #avg: 1.23456e-10; avg_err: 8.61183e-13; sd: 1.95669e-10; counts: 51625
sfh 0.964342 6.58097e-12 2.39057e-10 5.89497e-12 #avg: 1.12086e-10; avg_err: 8.28477e-13; sd: 1.88237e-10; counts: 51625
sfh 0.971935 4.17263e-12 2.22366e-10 3.52453e-12 #avg: 1.00381e-10; avg_err: 7.78616e-13; sd: 1.76909e-10; counts: 51625
sfh 0.979529 3.00183e-12 1.94607e-10 2.39597e-12 #avg: 8.4909e-11; avg_err: 7.30944e-13; sd: 1.66077e-10; counts: 51625
sfh 0.987123 2.25339e-12 1.50966e-10 1.69477e-12 #avg: 6.60656e-11; avg_err: 6.78638e-13; sd: 1.54193e-10; counts: 51625
sfh 0.994717 1.75886e-12 2.56131e-11 1.23694e-12 #avg: 3.86224e-11; avg_err: 5.61535e-13; sd: 1.27586e-10; counts: 51625
sfh 1.00231 1.5176e-12 2.6023e-12 1.01675e-12 #avg: 2.20773e-12; avg_err: 9.01553e-15; sd: 2.04841e-12; counts: 51625
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
iclh 0.078123 0 0 0 #avg: 7.1546e-15; avg_err: 5.04116e-15; sd: 1.1454e-12; counts: 51625
iclh 0.080373 0 0 0 #avg: 1.06795e-14; avg_err: 6.29111e-15; sd: 1.4294e-12; counts: 51625
iclh 0.082623 0 0 0 #avg: 1.62117e-14; avg_err: 5.54507e-15; sd: 1.25989e-12; counts: 51625
iclh 0.085998 0 0 0 #avg: 3.07959e-14; avg_err: 8.70132e-15; sd: 1.97702e-12; counts: 51625
iclh 0.089373 0 0 0 #avg: 7.83022e-14; avg_err: 1.46132e-14; sd: 3.32026e-12; counts: 51625
iclh 0.092748 0 0 0 #avg: 1.64603e-13; avg_err: 2.50112e-14; sd: 5.68277e-12; counts: 51625
iclh 0.096123 0 0 0 #avg: 3.10755e-13; avg_err: 4.27968e-14; sd: 9.72382e-12; counts: 51625
iclh 0.099498 0 0 0 #avg: 4.77475e-13; avg_err: 7.01523e-14; sd: 1.59392e-11; counts: 51625
iclh 0.102873 0 0 0 #avg: 6.21016e-13; avg_err: 5.30021e-14; sd: 1.20426e-11; counts: 51625
iclh 0.106248 0 0 0 #avg: 9.20222e-13; avg_err: 5.54207e-14; sd: 1.25921e-11; counts: 51625
iclh 0.109623 0 0 0 #avg: 1.30712e-12; avg_err: 6.51206e-14; sd: 1.4796e-11; counts: 51625
iclh 0.112998 0 0 0 #avg: 1.72618e-12; avg_err: 7.94844e-14; sd: 1.80596e-11; counts: 51625
iclh 0.116373 0 0 0 #avg: 2.0341e-12; avg_err: 7.35028e-14; sd: 1.67005e-11; counts: 51625
iclh 0.119748 0 0 0 #avg: 2.41228e-12; avg_err: 8.40106e-14; sd: 1.9088e-11; counts: 51625
iclh 0.123123 0 0 0 #avg: 2.79897e-12; avg_err: 9.72686e-14; sd: 2.21003e-11; counts: 51625
iclh 0.126498 0 0 0 #avg: 3.16851e-12; avg_err: 9.62275e-14; sd: 2.18638e-11; counts: 51625
iclh 0.129873 0 6.1738e-14 0 #avg: 3.59302e-12; avg_err: 1.10903e-13; sd: 2.51983e-11; counts: 51625
iclh 0.133248 0 9.74313e-13 0 #avg: 4.02451e-12; avg_err: 1.17398e-13; sd: 2.66738e-11; counts: 51625
iclh 0.136623 0 2.30809e-12 0 #avg: 4.27423e-12; avg_err: 1.21526e-13; sd: 2.76118e-11; counts: 51625
iclh 0.141685 0 4.25347e-12 0 #avg: 4.8905e-12; avg_err: 1.25344e-13; sd: 2.84793e-11; counts: 51625
iclh 0.146748 0 6.14242e-12 0 #avg: 5.38162e-12; avg_err: 2.61498e-13; sd: 5.94147e-11; counts: 51625
iclh 0.15181 0 7.98675e-12 0 #avg: 5.94787e-12; avg_err: 2.03189e-13; sd: 4.61665e-11; counts: 51625
iclh 0.156873 0 9.30664e-12 0 #avg: 6.57864e-12; avg_err: 2.18905e-13; sd: 4.97373e-11; counts: 51625
iclh 0.161935 3.19092e-17 1.0531e-11 3.19092e-17 #avg: 7.04968e-12; avg_err: 1.74186e-13; sd: 3.95768e-11; counts: 51625
iclh 0.166998 8.40671e-15 1.1385e-11 8.40671e-15 #avg: 7.24455e-12; avg_err: 1.43503e-13; sd: 3.26052e-11; counts: 51625
iclh 0.17206 9.37065e-14 1.17845e-11 9.37065e-14 #avg: 7.1974e-12; avg_err: 1.44809e-13; sd: 3.29018e-11; counts: 51625
iclh 0.177123 2.49842e-13 1.14485e-11 2.49842e-13 #avg: 6.79251e-12; avg_err: 2.11857e-13; sd: 4.81357e-11; counts: 51625
iclh 0.182185 3.87794e-13 1.08461e-11 3.87794e-13 #avg: 6.58959e-12; avg_err: 2.17735e-13; sd: 4.94714e-11; counts: 51625
iclh 0.187248 5.09236e-13 1.0253e-11 5.09236e-13 #avg: 6.40856e-12; avg_err: 1.39e-13; sd: 3.1582e-11; counts: 51625
iclh 0.19231 5.97364e-13 9.71493e-12 5.97364e-13 #avg: 5.87994e-12; avg_err: 1.90975e-13; sd: 4.33912e-11; counts: 51625
iclh 0.197373 6.44204e-13 9.27214e-12 6.44204e-13 #avg: 5.56835e-12; avg_err: 2.01295e-13; sd: 4.5736e-11; counts: 51625
iclh 0.202435 6.48806e-13 8.75056e-12 6.48806e-13 #avg: 5.22047e-12; avg_err: 2.98816e-13; sd: 6.78938e-11; counts: 51625
iclh 0.207498 6.5207e-13 8.37985e-12 6.5207e-13 #avg: 4.955e-12; avg_err: 3.07416e-13; sd: 6.98478e-11; counts: 51625
iclh 0.21256 6.29704e-13 8.11792e-12 6.29704e-13 #avg: 4.15967e-12; avg_err: 5.97063e-13; sd: 1.35658e-10; counts: 51625
iclh 0.217623 6.04497e-13 7.73276e-12 6.04497e-13 #avg: 3.65113e-12; avg_err: 7.70421e-13; sd: 1.75047e-10; counts: 51625
iclh 0.222685 5.51451e-13 7.07075e-12 5.51451e-13 #avg: 3.13342e-12; avg_err: 9.14401e-13; sd: 2.0776e-10; counts: 51625
iclh 0.227748 5.05259e-13 6.51118e-12 5.05259e-13 #avg: 2.89004e-12; avg_err: 1.06523e-12; sd: 2.4203e-10; counts: 51625
iclh 0.23281 4.6057e-13 6.09807e-12 4.6057e-13 #avg: 2.98173e-12; avg_err: 6.82685e-13; sd: 1.55112e-10; counts: 51625
iclh 0.237873 4.11914e-13 5.67447e-12 4.11914e-13 #avg: 3.07298e-12; avg_err: 6.16907e-13; sd: 1.40167e-10; counts: 51625
iclh 0.242935 3.72384e-13 5.29006e-12 3.72384e-13 #avg: 3.16645e-12; avg_err: 3.62946e-13; sd: 8.24646e-11; counts: 51625
iclh 0.247998 3.26691e-13 4.96484e-12 3.26691e-13 #avg: 2.84846e-12; avg_err: 4.37099e-13; sd: 9.93129e-11; counts: 51625
iclh 0.25306 2.92361e-13 4.83485e-12 2.92361e-13 #avg: 2.27632e-12; avg_err: 9.24784e-13; sd: 2.10119e-10; counts: 51625
iclh 0.258123 2.56985e-13 4.5021e-12 2.56985e-13 #avg: 1.79557e-12; avg_err: 1.13929e-12; sd: 2.58857e-10; counts: 51625
iclh 0.263185 2.19692e-13 4.2562e-12 2.19692e-13 #avg: 2.11181e-12; avg_err: 8.58209e-13; sd: 1.94993e-10; counts: 51625
iclh 0.268248 1.93878e-13 4.07218e-12 1.93878e-13 #avg: 2.00135e-12; avg_err: 8.53608e-13; sd: 1.93948e-10; counts: 51625
iclh 0.27331 1.67077e-13 3.89668e-12 1.67077e-13 #avg: 2.12739e-12; avg_err: 6.22101e-13; sd: 1.41347e-10; counts: 51625
iclh 0.278373 1.4445e-13 3.73571e-12 1.4445e-13 #avg: 1.82133e-12; avg_err: 7.84424e-13; sd: 1.78228e-10; counts: 51625
iclh 0.283435 1.20777e-13 3.58832e-12 1.20777e-13 #avg: 1.7556e-12; avg_err: 7.29348e-13; sd: 1.65715e-10; counts: 51625
iclh 0.288498 9.96167e-14 3.43677e-12 9.96167e-14 #avg: 1.89039e-12; avg_err: 6.25705e-13; sd: 1.42166e-10; counts: 51625
iclh 0.29356 7.97141e-14 3.27634e-12 7.97141e-14 #avg: 2.10975e-12; avg_err: 4.30626e-13; sd: 9.78421e-11; counts: 51625
iclh 0.298623 6.26473e-14 3.15543e-12 6.26473e-14 #avg: 1.94623e-12; avg_err: 5.33666e-13; sd: 1.21254e-10; counts: 51625
iclh 0.303685 4.82816e-14 3.01956e-12 4.82816e-14 #avg: 1.67568e-12; avg_err: 7.07376e-13; sd: 1.60722e-10; counts: 51625
iclh 0.308748 3.71661e-14 2.87866e-12 3.71661e-14 #avg: 1.73317e-12; avg_err: 6.61204e-13; sd: 1.50231e-10; counts: 51625
iclh 0.31381 2.81908e-14 2.73668e-12 2.81908e-14 #avg: 1.77733e-12; avg_err: 6.00571e-13; sd: 1.36455e-10; counts: 51625
iclh 0.318873 1.9922e-14 2.62921e-12 1.9922e-14 #avg: 1.9562e-12; avg_err: 4.23032e-13; sd: 9.61168e-11; counts: 51625
iclh 0.323935 1.26562e-14 2.53861e-12 1.26562e-14 #avg: 1.80085e-12; avg_err: 4.80073e-13; sd: 1.09077e-10; counts: 51625
iclh 0.328997 8.3434e-15 2.42576e-12 8.3434e-15 #avg: 1.60194e-12; avg_err: 5.69048e-13; sd: 1.29293e-10; counts: 51625
iclh 0.33406 4.64266e-15 2.35659e-12 4.64266e-15 #avg: 1.77669e-12; avg_err: 4.1873e-13; sd: 9.51393e-11; counts: 51625
iclh 0.339122 2.14366e-15 2.23426e-12 2.14366e-15 #avg: 1.70262e-12; avg_err: 4.68613e-13; sd: 1.06473e-10; counts: 51625
iclh 0.344185 8.54682e-16 2.16295e-12 8.54682e-16 #avg: 1.77052e-12; avg_err: 4.07388e-13; sd: 9.25622e-11; counts: 51625
iclh 0.349247 3.0167e-16 2.05012e-12 3.0167e-16 #avg: 1.8061e-12; avg_err: 2.75322e-13; sd: 6.25556e-11; counts: 51625
iclh 0.35431 7.83705e-17 1.92085e-12 7.83705e-17 #avg: 1.82422e-12; avg_err: 2.92547e-13; sd: 6.64693e-11; counts: 51625
iclh 0.359372 1.37017e-17 1.8367e-12 1.37017e-17 #avg: 1.56859e-12; avg_err: 4.50689e-13; sd: 1.02401e-10; counts: 51625
iclh 0.364435 1.58821e-18 1.75412e-12 1.58821e-18 #avg: 1.6418e-12; avg_err: 4.72692e-13; sd: 1.074e-10; counts: 51625
iclh 0.369497 1.069e-21 1.6971e-12 1.069e-21 #avg: 1.52599e-12; avg_err: 5.24744e-13; sd: 1.19227e-10; counts: 51625
iclh 0.37456 0 1.61243e-12 0 #avg: 1.57441e-12; avg_err: 5.22784e-13; sd: 1.18781e-10; counts: 51625
iclh 0.379622 0 1.53378e-12 0 #avg: 1.77895e-12; avg_err: 3.80774e-13; sd: 8.65154e-11; counts: 51625
iclh 0.384685 0 1.46377e-12 0 #avg: 1.59164e-12; avg_err: 5.6054e-13; sd: 1.2736e-10; counts: 51625
iclh 0.389747 0 1.40651e-12 0 #avg: 1.7926e-12; avg_err: 3.54974e-13; sd: 8.06532e-11; counts: 51625
iclh 0.39481 0 1.33199e-12 0 #avg: 1.91075e-12; avg_err: 3.07559e-13; sd: 6.98802e-11; counts: 51625
iclh 0.399872 0 1.27505e-12 0 #avg: 1.76691e-12; avg_err: 3.95692e-13; sd: 8.99049e-11; counts: 51625
iclh 0.404935 0 1.20452e-12 0 #avg: 1.72715e-12; avg_err: 3.96104e-13; sd: 8.99984e-11; counts: 51625
iclh 0.409997 0 1.14105e-12 0 #avg: 1.7064e-12; avg_err: 3.74632e-13; sd: 8.51198e-11; counts: 51625
iclh 0.41506 0 1.07391e-12 0 #avg: 1.38588e-12; avg_err: 5.67171e-13; sd: 1.28866e-10; counts: 51625
iclh 0.420122 0 1.01748e-12 0 #avg: 1.13289e-12; avg_err: 6.10741e-13; sd: 1.38766e-10; counts: 51625
iclh 0.425185 0 9.68433e-13 0 #avg: 1.09544e-12; avg_err: 6.12952e-13; sd: 1.39268e-10; counts: 51625
iclh 0.430247 0 9.26626e-13 0 #avg: 7.10877e-13; avg_err: 8.85566e-13; sd: 2.01209e-10; counts: 51625
iclh 0.43531 0 8.6462e-13 0 #avg: 7.96798e-13; avg_err: 8.12466e-13; sd: 1.846e-10; counts: 51625
iclh 0.440372 0 8.20323e-13 0 #avg: 1.30993e-12; avg_err: 4.02271e-13; sd: 9.13996e-11; counts: 51625
iclh 0.445435 0 7.7508e-13 0 #avg: 1.22728e-12; avg_err: 4.69824e-13; sd: 1.06748e-10; counts: 51625
iclh 0.450497 0 7.1779e-13 0 #avg: 1.13881e-12; avg_err: 4.99661e-13; sd: 1.13528e-10; counts: 51625
iclh 0.45556 0 6.66638e-13 0 #avg: 1.67239e-12; avg_err: 2.07625e-13; sd: 4.71743e-11; counts: 51625
iclh 0.460622 0 6.29623e-13 0 #avg: 1.70222e-12; avg_err: 2.06768e-13; sd: 4.69797e-11; counts: 51625
iclh 0.465685 0 5.87696e-13 0 #avg: 1.64333e-12; avg_err: 1.93483e-13; sd: 4.3961e-11; counts: 51625
iclh 0.470747 0 5.51904e-13 0 #avg: 1.61139e-12; avg_err: 2.33817e-13; sd: 5.31253e-11; counts: 51625
iclh 0.47581 0 5.1066e-13 0 #avg: 1.50336e-12; avg_err: 2.4157e-13; sd: 5.4887e-11; counts: 51625
iclh 0.480872 0 4.75852e-13 0 #avg: 1.53388e-12; avg_err: 1.98848e-13; sd: 4.518e-11; counts: 51625
iclh 0.485935 0 4.44148e-13 0 #avg: 1.94708e-12; avg_err: 4.89873e-13; sd: 1.11304e-10; counts: 51625
iclh 0.490997 0 4.08816e-13 0 #avg: 1.55983e-12; avg_err: 2.81415e-13; sd: 6.39401e-11; counts: 51625
iclh 0.49606 0 3.77806e-13 0 #avg: 1.11435e-12; avg_err: 3.59244e-13; sd: 8.16234e-11; counts: 51625
iclh 0.501122 0 3.44127e-13 0 #avg: 7.86907e-13; avg_err: 5.2894e-13; sd: 1.2018e-10; counts: 51625
iclh 0.506185 0 3.16476e-13 0 #avg: 6.57519e-13; avg_err: 8.15049e-13; sd: 1.85187e-10; counts: 51625
iclh 0.511247 0 2.83658e-13 0 #avg: -1.07255e-12; avg_err: 2.36861e-12; sd: 5.38169e-10; counts: 51625
iclh 0.51631 0 2.50174e-13 0 #avg: -4.95455e-12; avg_err: 6.171e-12; sd: 1.40211e-09; counts: 51625
iclh 0.521372 0 2.26438e-13 0 #avg: -5.89118e-12; avg_err: 7.16647e-12; sd: 1.62829e-09; counts: 51625
iclh 0.526435 0 2.03099e-13 0 #avg: -5.49855e-12; avg_err: 6.73181e-12; sd: 1.52953e-09; counts: 51625
iclh 0.531497 0 1.79962e-13 0 #avg: -6.30493e-12; avg_err: 7.61473e-12; sd: 1.73014e-09; counts: 51625
iclh 0.53656 0 1.58016e-13 0 #avg: -7.60269e-12; avg_err: 8.95301e-12; sd: 2.03421e-09; counts: 51625
iclh 0.541622 0 1.37357e-13 0 #avg: -8.10596e-12; avg_err: 9.54027e-12; sd: 2.16764e-09; counts: 51625
iclh 0.546685 0 1.19645e-13 0 #avg: -7.7074e-12; avg_err: 9.14923e-12; sd: 2.07879e-09; counts: 51625
iclh 0.551747 0 1.03081e-13 0 #avg: -5.09697e-12; avg_err: 6.474e-12; sd: 1.47095e-09; counts: 51625
iclh 0.55681 0 8.8359e-14 0 #avg: -4.32814e-12; avg_err: 5.57928e-12; sd: 1.26766e-09; counts: 51625
iclh 0.561872 0 7.42159e-14 0 #avg: -3.35449e-12; avg_err: 4.54039e-12; sd: 1.03162e-09; counts: 51625
iclh 0.566935 0 6.24092e-14 0 #avg: -1.43166e-12; avg_err: 2.58211e-12; sd: 5.8668e-10; counts: 51625
iclh 0.571997 0 4.95416e-14 0 #avg: -1.35855e-12; avg_err: 2.3662e-12; sd: 5.37622e-10; counts: 51625
iclh 0.57706 0 3.93092e-14 0 #avg: -1.42289e-12; avg_err: 2.37162e-12; sd: 5.38853e-10; counts: 51625
iclh 0.582123 0 3.24694e-14 0 #avg: -1.05202e-12; avg_err: 2.17175e-12; sd: 4.93441e-10; counts: 51625
iclh 0.587185 0 2.41017e-14 0 #avg: -1.35434e-13; avg_err: 1.29644e-12; sd: 2.94562e-10; counts: 51625
iclh 0.592248 0 1.75403e-14 0 #avg: 1.15314e-12; avg_err: 2.71673e-13; sd: 6.17266e-11; counts: 51625
iclh 0.59731 0 1.19574e-14 0 #avg: 1.13598e-12; avg_err: 2.96016e-13; sd: 6.72575e-11; counts: 51625
iclh 0.602373 0 7.76263e-15 0 #avg: 9.15638e-13; avg_err: 3.26923e-13; sd: 7.42798e-11; counts: 51625
iclh 0.607435 0 4.38275e-15 0 #avg: 7.21896e-13; avg_err: 4.15975e-13; sd: 9.45132e-11; counts: 51625
iclh 0.612498 0 1.98564e-15 0 #avg: 7.20214e-13; avg_err: 3.50192e-13; sd: 7.95668e-11; counts: 51625
iclh 0.61756 0 7.21028e-16 0 #avg: 8.46847e-13; avg_err: 2.61227e-13; sd: 5.93531e-11; counts: 51625
iclh 0.622623 0 1.77845e-16 0 #avg: 8.83924e-13; avg_err: 2.03289e-13; sd: 4.6189e-11; counts: 51625
iclh 0.627685 0 4.6618e-17 0 #avg: 8.49931e-13; avg_err: 2.11367e-13; sd: 4.80246e-11; counts: 51625
iclh 0.632748 0 8.43951e-18 0 #avg: 6.74194e-13; avg_err: 2.45852e-13; sd: 5.58598e-11; counts: 51625
iclh 0.63781 0 1.80206e-18 0 #avg: 6.40121e-13; avg_err: 2.40208e-13; sd: 5.45775e-11; counts: 51625
iclh 0.642873 0 0 0 #avg: 6.19844e-13; avg_err: 2.31032e-13; sd: 5.24926e-11; counts: 51625
iclh 0.647935 0 0 0 #avg: 6.18576e-13; avg_err: 2.51024e-13; sd: 5.70348e-11; counts: 51625
iclh 0.652998 0 0 0 #avg: 6.95078e-13; avg_err: 1.9202e-13; sd: 4.36288e-11; counts: 51625
iclh 0.65806 0 0 0 #avg: 6.00962e-13; avg_err: 2.52527e-13; sd: 5.73764e-11; counts: 51625
iclh 0.663123 0 0 0 #avg: 4.46925e-13; avg_err: 3.55466e-13; sd: 8.07651e-11; counts: 51625
iclh 0.668185 0 0 0 #avg: 4.32132e-13; avg_err: 3.36682e-13; sd: 7.64973e-11; counts: 51625
iclh 0.673248 0 0 0 #avg: 5.59877e-13; avg_err: 1.88937e-13; sd: 4.29283e-11; counts: 51625
iclh 0.67831 0 0 0 #avg: 4.71741e-13; avg_err: 2.33354e-13; sd: 5.30202e-11; counts: 51625
iclh 0.683373 0 0 0 #avg: 5.77066e-13; avg_err: 1.37627e-13; sd: 3.12701e-11; counts: 51625
iclh 0.690967 0 0 0 #avg: 5.25664e-13; avg_err: 1.60538e-13; sd: 3.64756e-11; counts: 51625
iclh 0.69856 0 0 0 #avg: 6.29442e-13; avg_err: 8.96603e-14; sd: 2.03716e-11; counts: 51625
iclh 0.706154 0 0 0 #avg: 6.56224e-13; avg_err: 7.00824e-14; sd: 1.59234e-11; counts: 51625
iclh 0.713748 0 0 0 #avg: 6.05148e-13; avg_err: 6.39531e-14; sd: 1.45307e-11; counts: 51625
iclh 0.721342 0 0 0 #avg: 5.40627e-13; avg_err: 5.24687e-14; sd: 1.19214e-11; counts: 51625
iclh 0.728935 0 0 0 #avg: 5.20117e-13; avg_err: 5.70015e-14; sd: 1.29513e-11; counts: 51625
iclh 0.736529 0 0 0 #avg: 4.88128e-13; avg_err: 6.3624e-14; sd: 1.4456e-11; counts: 51625
iclh 0.744123 0 0 0 #avg: 4.77964e-13; avg_err: 5.93906e-14; sd: 1.34941e-11; counts: 51625
iclh 0.751717 0 0 0 #avg: 4.94323e-13; avg_err: 6.72551e-14; sd: 1.5281e-11; counts: 51625
iclh 0.75931 0 0 0 #avg: 4.91031e-13; avg_err: 7.16632e-14; sd: 1.62825e-11; counts: 51625
iclh 0.766904 0 0 0 #avg: 4.81239e-13; avg_err: 7.75791e-14; sd: 1.76267e-11; counts: 51625
iclh 0.774498 0 0 0 #avg: 4.37198e-13; avg_err: 6.84655e-14; sd: 1.5556e-11; counts: 51625
iclh 0.782092 0 0 0 #avg: 4.64402e-13; avg_err: 8.68489e-14; sd: 1.97329e-11; counts: 51625
iclh 0.789685 0 0 0 #avg: 4.1987e-13; avg_err: 7.48306e-14; sd: 1.70022e-11; counts: 51625
iclh 0.797279 0 0 0 #avg: 4.18941e-13; avg_err: 1.01594e-13; sd: 2.3083e-11; counts: 51625
iclh 0.804873 0 0 0 #avg: 4.01646e-13; avg_err: 9.40169e-14; sd: 2.13615e-11; counts: 51625
iclh 0.812467 0 0 0 #avg: 3.57918e-13; avg_err: 6.41814e-14; sd: 1.45826e-11; counts: 51625
iclh 0.82006 0 0 0 #avg: 3.26909e-13; avg_err: 5.15938e-14; sd: 1.17226e-11; counts: 51625
iclh 0.827654 0 0 0 #avg: 3.07315e-13; avg_err: 4.44848e-14; sd: 1.01073e-11; counts: 51625
iclh 0.835248 0 0 0 #avg: 2.11962e-13; avg_err: 8.04673e-14; sd: 1.82829e-11; counts: 51625
iclh 0.842842 0 0 0 #avg: 1.87756e-13; avg_err: 1.20015e-13; sd: 2.72686e-11; counts: 51625
iclh 0.850435 0 0 0 #avg: 1.56754e-13; avg_err: 1.31981e-13; sd: 2.99872e-11; counts: 51625
iclh 0.858029 0 0 0 #avg: 1.41919e-13; avg_err: 1.19461e-13; sd: 2.71427e-11; counts: 51625
iclh 0.865623 0 0 0 #avg: 2.37256e-13; avg_err: 3.2616e-14; sd: 7.41066e-12; counts: 51625
iclh 0.873217 0 0 0 #avg: 2.18872e-13; avg_err: 2.39717e-14; sd: 5.44659e-12; counts: 51625
iclh 0.88081 0 0 0 #avg: 2.02632e-13; avg_err: 2.74063e-14; sd: 6.22695e-12; counts: 51625
iclh 0.888404 0 0 0 #avg: 1.92104e-13; avg_err: 2.41863e-14; sd: 5.49534e-12; counts: 51625
iclh 0.895998 0 0 0 #avg: 1.97838e-13; avg_err: 2.21947e-14; sd: 5.04283e-12; counts: 51625
iclh 0.903592 0 0 0 #avg: 1.73186e-13; avg_err: 2.16e-14; sd: 4.90771e-12; counts: 51625
iclh 0.911185 0 0 0 #avg: 2.02028e-13; avg_err: 3.5717e-14; sd: 8.11523e-12; counts: 51625
iclh 0.918779 0 0 0 #avg: 1.43077e-13; avg_err: 1.87233e-14; sd: 4.2541e-12; counts: 51625
iclh 0.926373 0 0 0 #avg: 1.14239e-13; avg_err: 1.35865e-14; sd: 3.08697e-12; counts: 51625
iclh 0.933967 0 0 0 #avg: 9.79458e-14; avg_err: 1.56393e-14; sd: 3.5534e-12; counts: 51625
iclh 0.94156 0 0 0 #avg: 9.50939e-14; avg_err: 1.68617e-14; sd: 3.83113e-12; counts: 51625
iclh 0.949154 0 0 0 #avg: 7.63343e-14; avg_err: 1.33811e-14; sd: 3.0403e-12; counts: 51625
iclh 0.956748 0 0 0 #avg: 6.18771e-14; avg_err: 1.14644e-14; sd: 2.60482e-12; counts: 51625
iclh 0.964342 0 0 0 #avg: 4.58322e-14; avg_err: 7.98389e-15; sd: 1.81401e-12; counts: 51625
iclh 0.971935 0 0 0 #avg: 4.63251e-14; avg_err: 8.59102e-15; sd: 1.95196e-12; counts: 51625
iclh 0.979529 0 0 0 #avg: 3.99651e-14; avg_err: 9.45105e-15; sd: 2.14736e-12; counts: 51625
iclh 0.987123 0 0 0 #avg: 3.55404e-14; avg_err: 9.62439e-15; sd: 2.18675e-12; counts: 51625
iclh 0.994717 0 0 0 #avg: 9.53007e-15; avg_err: 3.16194e-15; sd: 7.18421e-13; counts: 51625
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.064623 0 0 0 #avg: 3.09172e-08; avg_err: 3.09172e-08; sd: 7.02468e-06; counts: 51625
sm_mp 0.066873 0 0 0 #avg: 7.64001e-08; avg_err: 7.64001e-08; sd: 1.73588e-05; counts: 51625
sm_mp 0.069123 0 0 0 #avg: 1.26125e-07; avg_err: 1.16561e-07; sd: 2.64838e-05; counts: 51625
sm_mp 0.071373 0 0 0 #avg: 2.07374e-07; avg_err: 1.56284e-07; sd: 3.55092e-05; counts: 51625
sm_mp 0.073623 0 0 0 #avg: 4.25954e-07; avg_err: 2.18978e-07; sd: 4.97539e-05; counts: 51625
sm_mp 0.075873 0 0 0 #avg: 1.04194e-06; avg_err: 4.03495e-07; sd: 9.16778e-05; counts: 51625
