#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 2.95228e-19; avg_err: 2.94886e-19; sd: 7.10792e-18; counts: 582
sfr_mp 0.404935 1.46229e-10 4.05675e-10 1.45359e-10 #avg: 2.68387e-10; avg_err: 1.39911e-11; sd: 3.3724e-10; counts: 582
sfr_mp 0.409997 1.53741e-10 3.80249e-10 1.5283e-10 #avg: 2.58202e-10; avg_err: 1.34028e-11; sd: 3.2306e-10; counts: 582
sfr_mp 0.41506 1.45654e-10 3.74685e-10 1.44696e-10 #avg: 2.4226e-10; avg_err: 1.23266e-11; sd: 2.97119e-10; counts: 582
sfr_mp 0.420122 1.3206e-10 3.79337e-10 1.3119e-10 #avg: 2.31744e-10; avg_err: 1.17497e-11; sd: 2.83214e-10; counts: 582
sfr_mp 0.425185 1.35584e-10 3.43715e-10 1.34811e-10 #avg: 2.26603e-10; avg_err: 1.17909e-11; sd: 2.84208e-10; counts: 582
sfr_mp 0.430247 1.20466e-10 3.48021e-10 1.19677e-10 #avg: 2.08694e-10; avg_err: 1.07391e-11; sd: 2.58854e-10; counts: 582
sfr_mp 0.43531 1.11768e-10 2.8608e-10 1.10899e-10 #avg: 1.84504e-10; avg_err: 9.42425e-12; sd: 2.27162e-10; counts: 582
sfr_mp 0.440372 9.15605e-11 2.86022e-10 9.07491e-11 #avg: 1.74023e-10; avg_err: 9.35e-12; sd: 2.25372e-10; counts: 582
sfr_mp 0.445435 8.55636e-11 2.62305e-10 8.47877e-11 #avg: 1.57503e-10; avg_err: 8.50209e-12; sd: 2.04934e-10; counts: 582
sfr_mp 0.450497 7.74451e-11 2.44247e-10 7.66801e-11 #avg: 1.50245e-10; avg_err: 8.23375e-12; sd: 1.98466e-10; counts: 582
sfr_mp 0.45556 7.93141e-11 2.3593e-10 7.84524e-11 #avg: 1.46931e-10; avg_err: 8.18798e-12; sd: 1.97363e-10; counts: 582
sfr_mp 0.460622 6.50303e-11 2.37685e-10 6.42095e-11 #avg: 1.42326e-10; avg_err: 8.19629e-12; sd: 1.97563e-10; counts: 582
sfr_mp 0.465685 6.40997e-11 2.22046e-10 6.33031e-11 #avg: 1.42783e-10; avg_err: 8.4065e-12; sd: 2.0263e-10; counts: 582
sfr_mp 0.470747 7.69865e-11 1.87321e-10 7.6196e-11 #avg: 1.37726e-10; avg_err: 8.10592e-12; sd: 1.95385e-10; counts: 582
sfr_mp 0.47581 6.25558e-11 2.14415e-10 6.16875e-11 #avg: 1.34126e-10; avg_err: 8.16625e-12; sd: 1.96839e-10; counts: 582
sfr_mp 0.480872 4.43619e-11 2.06823e-10 4.34919e-11 #avg: 1.25354e-10; avg_err: 7.6508e-12; sd: 1.84414e-10; counts: 582
sfr_mp 0.485935 4.22068e-11 2.18326e-10 4.13551e-11 #avg: 1.17757e-10; avg_err: 7.3581e-12; sd: 1.77359e-10; counts: 582
sfr_mp 0.490997 3.56227e-11 1.98607e-10 3.46564e-11 #avg: 1.10049e-10; avg_err: 6.86646e-12; sd: 1.65509e-10; counts: 582
sfr_mp 0.49606 4.95628e-11 1.8418e-10 4.86206e-11 #avg: 1.09956e-10; avg_err: 6.66554e-12; sd: 1.60666e-10; counts: 582
sfr_mp 0.501122 4.36633e-11 1.71125e-10 4.27204e-11 #avg: 1.08762e-10; avg_err: 6.92394e-12; sd: 1.66894e-10; counts: 582
sfr_mp 0.506185 4.07928e-11 1.71946e-10 3.99254e-11 #avg: 1.0177e-10; avg_err: 6.22653e-12; sd: 1.50084e-10; counts: 582
sfr_mp 0.511247 2.96763e-11 1.77709e-10 2.87598e-11 #avg: 9.62929e-11; avg_err: 6.10241e-12; sd: 1.47092e-10; counts: 582
sfr_mp 0.51631 1.87779e-11 1.84433e-10 1.7785e-11 #avg: 9.35361e-11; avg_err: 5.9381e-12; sd: 1.43132e-10; counts: 582
sfr_mp 0.521372 2.62879e-11 1.71914e-10 2.53059e-11 #avg: 8.97496e-11; avg_err: 5.39982e-12; sd: 1.30157e-10; counts: 582
sfr_mp 0.526435 3.42139e-11 1.45409e-10 3.31963e-11 #avg: 8.54294e-11; avg_err: 4.71731e-12; sd: 1.13706e-10; counts: 582
sfr_mp 0.531497 2.76071e-11 1.59691e-10 2.64946e-11 #avg: 8.39687e-11; avg_err: 4.83043e-12; sd: 1.16432e-10; counts: 582
sfr_mp 0.53656 2.13816e-11 1.61361e-10 2.02379e-11 #avg: 8.03801e-11; avg_err: 4.73311e-12; sd: 1.14087e-10; counts: 582
sfr_mp 0.541622 1.40268e-11 1.61487e-10 1.29313e-11 #avg: 7.92391e-11; avg_err: 4.75641e-12; sd: 1.14648e-10; counts: 582
sfr_mp 0.546685 9.44534e-12 1.68854e-10 8.3573e-12 #avg: 7.70861e-11; avg_err: 4.67165e-12; sd: 1.12605e-10; counts: 582
sfr_mp 0.551747 8.92408e-12 1.51491e-10 7.80897e-12 #avg: 7.53228e-11; avg_err: 4.65478e-12; sd: 1.12198e-10; counts: 582
sfr_mp 0.55681 7.84164e-12 1.5332e-10 6.63898e-12 #avg: 7.4527e-11; avg_err: 4.65003e-12; sd: 1.12084e-10; counts: 582
sfr_mp 0.561872 1.10927e-11 1.4984e-10 9.78123e-12 #avg: 7.42429e-11; avg_err: 4.60751e-12; sd: 1.11059e-10; counts: 582
sfr_mp 0.566935 1.83234e-11 1.38351e-10 1.70758e-11 #avg: 7.4861e-11; avg_err: 4.47153e-12; sd: 1.07781e-10; counts: 582
sfr_mp 0.571997 1.73499e-11 1.48744e-10 1.58544e-11 #avg: 7.24198e-11; avg_err: 4.36104e-12; sd: 1.05118e-10; counts: 582
sfr_mp 0.57706 1.53592e-11 1.39396e-10 1.39261e-11 #avg: 7.07458e-11; avg_err: 4.2865e-12; sd: 1.03322e-10; counts: 582
sfr_mp 0.582123 1.17608e-11 1.42558e-10 1.03625e-11 #avg: 6.96012e-11; avg_err: 4.09329e-12; sd: 9.86644e-11; counts: 582
sfr_mp 0.587185 1.31693e-11 1.48618e-10 1.15961e-11 #avg: 6.87515e-11; avg_err: 4.07813e-12; sd: 9.8299e-11; counts: 582
sfr_mp 0.592248 1.68867e-11 1.30656e-10 1.51433e-11 #avg: 6.64049e-11; avg_err: 3.90113e-12; sd: 9.40325e-11; counts: 582
sfr_mp 0.59731 1.85144e-11 1.31855e-10 1.67198e-11 #avg: 6.72274e-11; avg_err: 3.82319e-12; sd: 9.21539e-11; counts: 582
sfr_mp 0.602373 2.86996e-11 1.2031e-10 2.7022e-11 #avg: 6.81199e-11; avg_err: 3.81925e-12; sd: 9.2059e-11; counts: 582
sfr_mp 0.607435 2.72518e-11 1.25993e-10 2.53726e-11 #avg: 6.88889e-11; avg_err: 3.84478e-12; sd: 9.26744e-11; counts: 582
sfr_mp 0.612498 2.79424e-11 1.28933e-10 2.5843e-11 #avg: 7.07475e-11; avg_err: 3.94635e-12; sd: 9.51227e-11; counts: 582
sfr_mp 0.61756 2.86283e-11 1.22822e-10 2.65037e-11 #avg: 7.09707e-11; avg_err: 4.19448e-12; sd: 1.01103e-10; counts: 582
sfr_mp 0.622623 3.03124e-11 1.13569e-10 2.80342e-11 #avg: 7.03332e-11; avg_err: 3.9722e-12; sd: 9.57456e-11; counts: 582
sfr_mp 0.627685 3.86372e-11 9.87614e-11 3.60652e-11 #avg: 7.15716e-11; avg_err: 3.90213e-12; sd: 9.40568e-11; counts: 582
sfr_mp 0.632748 4.43837e-11 9.7941e-11 4.1407e-11 #avg: 7.36166e-11; avg_err: 3.91538e-12; sd: 9.4376e-11; counts: 582
sfr_mp 0.63781 4.82502e-11 1.02328e-10 4.47554e-11 #avg: 7.47939e-11; avg_err: 3.91116e-12; sd: 9.42745e-11; counts: 582
sfr_mp 0.642873 4.85802e-11 9.40927e-11 4.46621e-11 #avg: 7.6434e-11; avg_err: 4.02812e-12; sd: 9.70936e-11; counts: 582
sfr_mp 0.647935 5.29206e-11 1.01137e-10 4.80338e-11 #avg: 8.07484e-11; avg_err: 4.06327e-12; sd: 9.79409e-11; counts: 582
sfr_mp 0.652998 5.48116e-11 9.65918e-11 4.92185e-11 #avg: 8.05495e-11; avg_err: 3.86189e-12; sd: 9.30868e-11; counts: 582
sfr_mp 0.65806 5.40606e-11 9.11665e-11 4.68235e-11 #avg: 8.04793e-11; avg_err: 3.80137e-12; sd: 9.16281e-11; counts: 582
sfr_mp 0.663123 5.78758e-11 9.20814e-11 4.83574e-11 #avg: 8.22395e-11; avg_err: 3.67622e-12; sd: 8.86114e-11; counts: 582
sfr_mp 0.668185 6.09276e-11 8.64762e-11 4.29862e-11 #avg: 8.62828e-11; avg_err: 3.50365e-12; sd: 8.44519e-11; counts: 582
ssfr_mp 0.055623 5.5545e-09 0 6.21725e-15 #avg: 5.55449e-09; avg_err: 3.10889e-15; sd: 2.93987e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.72754e-09 #avg: 7.61276e-08; avg_err: 2.97916e-10; sd: 6.66161e-10; counts: 6
ssfr_mp 0.062373 1.45144e-07 7.68352e-10 9.25289e-08 #avg: 1.15771e-07; avg_err: 1.3358e-08; sd: 4.22417e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.96374e-08 #avg: 1.1154e-07; avg_err: 9.26748e-09; sd: 4.34684e-08; counts: 23
ssfr_mp 0.066873 8.31223e-08 5.79183e-08 4.7848e-08 #avg: 9.02416e-08; avg_err: 7.56248e-09; sd: 4.34431e-08; counts: 34
ssfr_mp 0.069123 8.49989e-08 5.38453e-08 4.41492e-08 #avg: 8.89338e-08; avg_err: 6.1413e-09; sd: 4.25482e-08; counts: 49
ssfr_mp 0.071373 7.38694e-08 6.28129e-08 4.18866e-08 #avg: 8.03132e-08; avg_err: 5.4348e-09; sd: 4.41525e-08; counts: 67
ssfr_mp 0.073623 6.07638e-08 7.38815e-08 3.14027e-08 #avg: 7.01206e-08; avg_err: 4.5707e-09; sd: 4.18912e-08; counts: 85
ssfr_mp 0.075873 6.02778e-08 7.2463e-08 3.28012e-08 #avg: 7.03319e-08; avg_err: 4.0692e-09; sd: 4.38266e-08; counts: 117
ssfr_mp 0.078123 4.95221e-08 8.13902e-08 3.03783e-08 #avg: 6.26678e-08; avg_err: 3.562e-09; sd: 4.34798e-08; counts: 150
ssfr_mp 0.080373 4.73615e-08 8.17099e-08 3.04573e-08 #avg: 5.77275e-08; avg_err: 2.99969e-09; sd: 4.0468e-08; counts: 183
ssfr_mp 0.082623 3.99478e-08 5.92165e-08 2.84103e-08 #avg: 5.06648e-08; avg_err: 2.70726e-09; sd: 3.95111e-08; counts: 214
ssfr_mp 0.085998 3.62621e-08 4.8514e-08 2.45373e-08 #avg: 4.07721e-08; avg_err: 1.6725e-09; sd: 2.70717e-08; counts: 263
ssfr_mp 0.089373 2.72732e-08 3.78766e-08 1.69939e-08 #avg: 3.5361e-08; avg_err: 1.44413e-09; sd: 2.53033e-08; counts: 308
ssfr_mp 0.092748 2.28671e-08 3.87388e-08 1.4435e-08 #avg: 3.14984e-08; avg_err: 1.32754e-09; sd: 2.50127e-08; counts: 356
ssfr_mp 0.096123 2.13182e-08 2.55574e-08 1.33846e-08 #avg: 2.71953e-08; avg_err: 1.11731e-09; sd: 2.20934e-08; counts: 392
ssfr_mp 0.099498 1.79625e-08 2.57053e-08 1.11868e-08 #avg: 2.51079e-08; avg_err: 1.03565e-09; sd: 2.14256e-08; counts: 429
ssfr_mp 0.102873 1.56587e-08 2.22118e-08 9.81979e-09 #avg: 2.1877e-08; avg_err: 9.21319e-10; sd: 1.97386e-08; counts: 460
ssfr_mp 0.106248 1.27126e-08 2.06508e-08 7.61606e-09 #avg: 1.87076e-08; avg_err: 7.92026e-10; sd: 1.73162e-08; counts: 479
ssfr_mp 0.109623 1.10943e-08 1.88697e-08 6.78822e-09 #avg: 1.69609e-08; avg_err: 7.3699e-10; sd: 1.64466e-08; counts: 499
ssfr_mp 0.112998 1.04111e-08 1.66598e-08 6.37612e-09 #avg: 1.56256e-08; avg_err: 6.85657e-10; sd: 1.55902e-08; counts: 518
ssfr_mp 0.116373 9.72055e-09 1.60332e-08 6.27074e-09 #avg: 1.48222e-08; avg_err: 6.57546e-10; sd: 1.51949e-08; counts: 535
ssfr_mp 0.119748 8.35739e-09 1.27083e-08 4.94953e-09 #avg: 1.25929e-08; avg_err: 5.26709e-10; sd: 1.22622e-08; counts: 543
ssfr_mp 0.123123 8.45937e-09 1.01544e-08 5.02096e-09 #avg: 1.13755e-08; avg_err: 4.56891e-10; sd: 1.06955e-08; counts: 549
ssfr_mp 0.126498 7.61126e-09 9.72939e-09 4.5163e-09 #avg: 1.06436e-08; avg_err: 4.46855e-10; sd: 1.05177e-08; counts: 555
ssfr_mp 0.129873 6.90965e-09 8.71152e-09 3.93645e-09 #avg: 9.74519e-09; avg_err: 4.17561e-10; sd: 9.8813e-09; counts: 561
ssfr_mp 0.133248 6.23644e-09 8.84225e-09 3.70692e-09 #avg: 8.77231e-09; avg_err: 3.38989e-10; sd: 8.03625e-09; counts: 563
ssfr_mp 0.136623 5.95314e-09 7.58529e-09 3.65391e-09 #avg: 8.36202e-09; avg_err: 3.4357e-10; sd: 8.16656e-09; counts: 566
ssfr_mp 0.141685 5.32062e-09 7.30163e-09 3.09009e-09 #avg: 7.28755e-09; avg_err: 2.8248e-10; sd: 6.74413e-09; counts: 571
ssfr_mp 0.146748 4.58483e-09 7.25877e-09 2.62561e-09 #avg: 6.643e-09; avg_err: 2.54113e-10; sd: 6.07219e-09; counts: 572
ssfr_mp 0.15181 4.16815e-09 7.03003e-09 2.33038e-09 #avg: 6.18061e-09; avg_err: 2.33857e-10; sd: 5.59305e-09; counts: 573
ssfr_mp 0.156873 4.23934e-09 5.23698e-09 2.42306e-09 #avg: 5.7386e-09; avg_err: 2.21869e-10; sd: 5.31561e-09; counts: 575
ssfr_mp 0.161935 3.73511e-09 4.96297e-09 2.15845e-09 #avg: 4.94729e-09; avg_err: 1.75853e-10; sd: 4.21681e-09; counts: 576
ssfr_mp 0.166998 3.53765e-09 4.22908e-09 2.0732e-09 #avg: 4.63445e-09; avg_err: 1.63747e-10; sd: 3.92993e-09; counts: 577
ssfr_mp 0.17206 3.40129e-09 4.16462e-09 1.98717e-09 #avg: 4.60642e-09; avg_err: 1.73174e-10; sd: 4.15979e-09; counts: 578
ssfr_mp 0.177123 3.10693e-09 4.11256e-09 1.81386e-09 #avg: 4.49726e-09; avg_err: 1.85789e-10; sd: 4.47053e-09; counts: 580
ssfr_mp 0.182185 3.0212e-09 4.50938e-09 1.74225e-09 #avg: 4.29715e-09; avg_err: 1.60872e-10; sd: 3.87097e-09; counts: 580
ssfr_mp 0.187248 2.79488e-09 3.65819e-09 1.59503e-09 #avg: 3.94833e-09; avg_err: 1.4882e-10; sd: 3.58098e-09; counts: 580
ssfr_mp 0.19231 2.61785e-09 3.55661e-09 1.57253e-09 #avg: 3.69246e-09; avg_err: 1.49914e-10; sd: 3.6104e-09; counts: 581
ssfr_mp 0.197373 2.58476e-09 3.43016e-09 1.59747e-09 #avg: 3.46401e-09; avg_err: 1.25709e-10; sd: 3.02746e-09; counts: 581
ssfr_mp 0.202435 2.47254e-09 3.40136e-09 1.59242e-09 #avg: 3.34787e-09; avg_err: 1.20077e-10; sd: 2.89185e-09; counts: 581
ssfr_mp 0.207498 2.30036e-09 3.22182e-09 1.46451e-09 #avg: 3.20556e-09; avg_err: 1.23162e-10; sd: 2.96613e-09; counts: 581
ssfr_mp 0.21256 2.19609e-09 2.93909e-09 1.4022e-09 #avg: 3.02362e-09; avg_err: 1.16917e-10; sd: 2.81574e-09; counts: 581
ssfr_mp 0.217623 2.16405e-09 2.76342e-09 1.36492e-09 #avg: 2.92669e-09; avg_err: 1.12984e-10; sd: 2.72101e-09; counts: 581
ssfr_mp 0.222685 2.00553e-09 2.84172e-09 1.23677e-09 #avg: 2.86799e-09; avg_err: 1.24151e-10; sd: 2.98995e-09; counts: 581
ssfr_mp 0.227748 1.94236e-09 2.56668e-09 1.22364e-09 #avg: 2.76241e-09; avg_err: 1.19136e-10; sd: 2.86918e-09; counts: 581
ssfr_mp 0.23281 1.92921e-09 2.64175e-09 1.2304e-09 #avg: 2.65042e-09; avg_err: 1.08637e-10; sd: 2.61632e-09; counts: 581
ssfr_mp 0.237873 1.77508e-09 2.7221e-09 1.12303e-09 #avg: 2.58464e-09; avg_err: 1.07606e-10; sd: 2.5915e-09; counts: 581
ssfr_mp 0.242935 1.72064e-09 2.81065e-09 1.12083e-09 #avg: 2.55184e-09; avg_err: 1.0697e-10; sd: 2.57619e-09; counts: 581
ssfr_mp 0.247998 1.78936e-09 2.39427e-09 1.18703e-09 #avg: 2.53422e-09; avg_err: 1.11034e-10; sd: 2.67406e-09; counts: 581
ssfr_mp 0.25306 1.7144e-09 2.62096e-09 1.14741e-09 #avg: 2.49307e-09; avg_err: 1.04934e-10; sd: 2.52715e-09; counts: 581
ssfr_mp 0.258123 1.62542e-09 2.28872e-09 1.16169e-09 #avg: 2.31091e-09; avg_err: 9.66216e-11; sd: 2.32696e-09; counts: 581
ssfr_mp 0.263185 1.66603e-09 2.36366e-09 1.21142e-09 #avg: 2.32184e-09; avg_err: 9.64433e-11; sd: 2.32266e-09; counts: 581
ssfr_mp 0.268248 1.6998e-09 2.60745e-09 1.20826e-09 #avg: 2.29345e-09; avg_err: 9.13664e-11; sd: 2.2004e-09; counts: 581
ssfr_mp 0.27331 1.66248e-09 2.45957e-09 1.2344e-09 #avg: 2.36694e-09; avg_err: 1.0213e-10; sd: 2.45963e-09; counts: 581
ssfr_mp 0.278373 1.63363e-09 2.71418e-09 1.27214e-09 #avg: 2.38088e-09; avg_err: 1.09328e-10; sd: 2.63524e-09; counts: 582
ssfr_mp 0.283435 1.64668e-09 2.29591e-09 1.46212e-09 #avg: 2.22214e-09; avg_err: 9.33183e-11; sd: 2.24934e-09; counts: 582
ssfr_mp 0.288498 1.56688e-09 2.37899e-09 1.40619e-09 #avg: 2.20592e-09; avg_err: 9.28015e-11; sd: 2.23688e-09; counts: 582
ssfr_mp 0.29356 1.63051e-09 2.40742e-09 1.62127e-09 #avg: 2.23662e-09; avg_err: 9.65348e-11; sd: 2.32687e-09; counts: 582
ssfr_mp 0.298623 1.53978e-09 2.63244e-09 1.53449e-09 #avg: 2.17592e-09; avg_err: 9.35922e-11; sd: 2.25594e-09; counts: 582
ssfr_mp 0.303685 1.43366e-09 2.21943e-09 1.42941e-09 #avg: 2.05429e-09; avg_err: 8.97309e-11; sd: 2.16287e-09; counts: 582
ssfr_mp 0.308748 1.27996e-09 2.33011e-09 1.27577e-09 #avg: 1.92609e-09; avg_err: 9.09627e-11; sd: 2.19256e-09; counts: 582
ssfr_mp 0.31381 1.26427e-09 2.07435e-09 1.26063e-09 #avg: 1.78081e-09; avg_err: 7.97975e-11; sd: 1.92343e-09; counts: 582
ssfr_mp 0.318873 1.18741e-09 2.00059e-09 1.18359e-09 #avg: 1.80093e-09; avg_err: 8.53871e-11; sd: 2.05816e-09; counts: 582
ssfr_mp 0.323935 1.1053e-09 2.2199e-09 1.10256e-09 #avg: 1.77988e-09; avg_err: 1.00418e-10; sd: 2.42046e-09; counts: 582
ssfr_mp 0.328997 1.06978e-09 2.15113e-09 1.06727e-09 #avg: 1.79433e-09; avg_err: 9.9792e-11; sd: 2.40538e-09; counts: 582
ssfr_mp 0.33406 1.07215e-09 1.96329e-09 1.06975e-09 #avg: 1.62086e-09; avg_err: 8.34924e-11; sd: 2.0125e-09; counts: 582
ssfr_mp 0.339122 1.04033e-09 1.99013e-09 1.03808e-09 #avg: 1.61525e-09; avg_err: 9.04027e-11; sd: 2.17906e-09; counts: 582
ssfr_mp 0.344185 9.40372e-10 1.92871e-09 9.38055e-10 #avg: 1.55208e-09; avg_err: 8.083e-11; sd: 1.94832e-09; counts: 582
ssfr_mp 0.349247 9.29173e-10 1.83279e-09 9.26727e-10 #avg: 1.46429e-09; avg_err: 7.70978e-11; sd: 1.85836e-09; counts: 582
ssfr_mp 0.35431 8.99347e-10 1.66894e-09 8.96995e-10 #avg: 1.34157e-09; avg_err: 6.82013e-11; sd: 1.64392e-09; counts: 582
ssfr_mp 0.359372 8.51195e-10 1.46918e-09 8.48993e-10 #avg: 1.29735e-09; avg_err: 7.58281e-11; sd: 1.82776e-09; counts: 582
ssfr_mp 0.364435 7.84144e-10 1.35706e-09 7.81906e-10 #avg: 1.20989e-09; avg_err: 7.35414e-11; sd: 1.77264e-09; counts: 582
ssfr_mp 0.369497 7.06436e-10 1.35067e-09 7.04414e-10 #avg: 1.12901e-09; avg_err: 6.81794e-11; sd: 1.64339e-09; counts: 582
ssfr_mp 0.37456 6.35052e-10 1.31497e-09 6.33052e-10 #avg: 1.03438e-09; avg_err: 6.00145e-11; sd: 1.44658e-09; counts: 582
ssfr_mp 0.379622 5.64085e-10 1.14703e-09 5.62059e-10 #avg: 9.36106e-10; avg_err: 5.36588e-11; sd: 1.29339e-09; counts: 582
ssfr_mp 0.384685 4.75479e-10 1.25865e-09 4.73532e-10 #avg: 8.86523e-10; avg_err: 5.10194e-11; sd: 1.22977e-09; counts: 582
ssfr_mp 0.389747 4.2992e-10 1.18818e-09 4.27988e-10 #avg: 8.20665e-10; avg_err: 4.94762e-11; sd: 1.19257e-09; counts: 582
ssfr_mp 0.39481 3.93304e-10 1.18977e-09 3.91427e-10 #avg: 7.56361e-10; avg_err: 4.29891e-11; sd: 1.03621e-09; counts: 582
ssfr_mp 0.399872 3.66701e-10 1.13914e-09 3.64946e-10 #avg: 7.13204e-10; avg_err: 4.10606e-11; sd: 9.89723e-10; counts: 582
ssfr_mp 0.404935 3.25915e-10 9.97476e-10 3.24023e-10 #avg: 6.27689e-10; avg_err: 3.53915e-11; sd: 8.53075e-10; counts: 582
ssfr_mp 0.409997 2.62767e-10 9.47778e-10 2.60854e-10 #avg: 5.84186e-10; avg_err: 3.51555e-11; sd: 8.47387e-10; counts: 582
ssfr_mp 0.41506 2.60247e-10 7.51062e-10 2.5835e-10 #avg: 5.42095e-10; avg_err: 3.44683e-11; sd: 8.30822e-10; counts: 582
ssfr_mp 0.420122 2.34569e-10 7.44422e-10 2.32935e-10 #avg: 5.07312e-10; avg_err: 3.31885e-11; sd: 7.99974e-10; counts: 582
ssfr_mp 0.425185 2.39222e-10 6.42367e-10 2.3756e-10 #avg: 4.75109e-10; avg_err: 3.21723e-11; sd: 7.75479e-10; counts: 582
ssfr_mp 0.430247 1.95944e-10 6.26986e-10 1.94397e-10 #avg: 4.28398e-10; avg_err: 2.81618e-11; sd: 6.7881e-10; counts: 582
ssfr_mp 0.43531 1.72508e-10 5.46647e-10 1.71063e-10 #avg: 3.78066e-10; avg_err: 2.67145e-11; sd: 6.43925e-10; counts: 582
ssfr_mp 0.440372 1.29776e-10 5.44918e-10 1.28207e-10 #avg: 3.44471e-10; avg_err: 2.52653e-11; sd: 6.08994e-10; counts: 582
ssfr_mp 0.445435 1.26055e-10 4.32569e-10 1.24555e-10 #avg: 3.02612e-10; avg_err: 2.18341e-11; sd: 5.26287e-10; counts: 582
ssfr_mp 0.450497 1.2036e-10 3.88861e-10 1.18732e-10 #avg: 2.82848e-10; avg_err: 2.02189e-11; sd: 4.87356e-10; counts: 582
ssfr_mp 0.45556 9.99858e-11 3.88857e-10 9.85234e-11 #avg: 2.65868e-10; avg_err: 1.88436e-11; sd: 4.54204e-10; counts: 582
ssfr_mp 0.460622 8.57442e-11 4.02734e-10 8.42544e-11 #avg: 2.49476e-10; avg_err: 1.79691e-11; sd: 4.33125e-10; counts: 582
ssfr_mp 0.465685 9.06045e-11 3.84535e-10 8.91022e-11 #avg: 2.43694e-10; avg_err: 1.75138e-11; sd: 4.22153e-10; counts: 582
ssfr_mp 0.470747 9.89701e-11 3.43333e-10 9.75835e-11 #avg: 2.28106e-10; avg_err: 1.60182e-11; sd: 3.86102e-10; counts: 582
ssfr_mp 0.47581 8.06837e-11 3.64345e-10 7.91863e-11 #avg: 2.20885e-10; avg_err: 1.58311e-11; sd: 3.81591e-10; counts: 582
ssfr_mp 0.480872 6.92735e-11 3.19439e-10 6.78448e-11 #avg: 2.02583e-10; avg_err: 1.37699e-11; sd: 3.31908e-10; counts: 582
ssfr_mp 0.485935 4.87081e-11 3.25867e-10 4.73669e-11 #avg: 1.82139e-10; avg_err: 1.24359e-11; sd: 2.99755e-10; counts: 582
ssfr_mp 0.490997 5.24367e-11 2.97593e-10 5.10503e-11 #avg: 1.69586e-10; avg_err: 1.12667e-11; sd: 2.71572e-10; counts: 582
ssfr_mp 0.49606 6.13415e-11 2.66443e-10 5.98553e-11 #avg: 1.6698e-10; avg_err: 1.12002e-11; sd: 2.69968e-10; counts: 582
ssfr_mp 0.501122 4.97156e-11 2.5812e-10 4.82544e-11 #avg: 1.6384e-10; avg_err: 1.15027e-11; sd: 2.77261e-10; counts: 582
ssfr_mp 0.506185 4.57099e-11 2.70948e-10 4.43375e-11 #avg: 1.51121e-10; avg_err: 1.01405e-11; sd: 2.44426e-10; counts: 582
ssfr_mp 0.511247 3.18196e-11 2.56758e-10 3.04464e-11 #avg: 1.41356e-10; avg_err: 1.03011e-11; sd: 2.48296e-10; counts: 582
ssfr_mp 0.51631 2.25117e-11 2.67203e-10 2.10604e-11 #avg: 1.38093e-10; avg_err: 1.0447e-11; sd: 2.51815e-10; counts: 582
ssfr_mp 0.521372 3.5706e-11 2.31242e-10 3.43236e-11 #avg: 1.28665e-10; avg_err: 8.50481e-12; sd: 2.05e-10; counts: 582
ssfr_mp 0.526435 3.86838e-11 2.07319e-10 3.72864e-11 #avg: 1.21491e-10; avg_err: 7.49292e-12; sd: 1.80609e-10; counts: 582
ssfr_mp 0.531497 2.78182e-11 2.382e-10 2.63834e-11 #avg: 1.19976e-10; avg_err: 7.9339e-12; sd: 1.91238e-10; counts: 582
ssfr_mp 0.53656 2.44999e-11 2.14973e-10 2.30068e-11 #avg: 1.16806e-10; avg_err: 8.74972e-12; sd: 2.10903e-10; counts: 582
ssfr_mp 0.541622 1.46735e-11 2.39721e-10 1.32131e-11 #avg: 1.13622e-10; avg_err: 8.30223e-12; sd: 2.00116e-10; counts: 582
ssfr_mp 0.546685 1.22053e-11 2.2364e-10 1.07321e-11 #avg: 1.0738e-10; avg_err: 7.57717e-12; sd: 1.8264e-10; counts: 582
