#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 4.61102e-21; avg_err: 3.50658e-21; sd: 3.56466e-19; counts: 10335
icl_ratio_mp 0.129873 0 0.00793988 0 #avg: 0.0264348; avg_err: 0.00303187; sd: 0.308209; counts: 10335
icl_ratio_mp 0.133248 0 0.0134048 0 #avg: 0.0275091; avg_err: 0.002604; sd: 0.264713; counts: 10335
icl_ratio_mp 0.136623 0 0.0196299 0 #avg: 0.0304422; avg_err: 0.00241916; sd: 0.245922; counts: 10335
icl_ratio_mp 0.141685 0 0.0232715 0 #avg: 0.0275631; avg_err: 0.00176375; sd: 0.179297; counts: 10335
icl_ratio_mp 0.146748 0 0.0269789 0 #avg: 0.0306094; avg_err: 0.00364267; sd: 0.370301; counts: 10335
icl_ratio_mp 0.15181 0 0.031143 0 #avg: 0.0300795; avg_err: 0.00174459; sd: 0.177349; counts: 10335
icl_ratio_mp 0.156873 0 0.0345657 0 #avg: 0.0299829; avg_err: 0.00171186; sd: 0.174021; counts: 10335
icl_ratio_mp 0.161935 2.90922e-05 0.0371779 2.90922e-05 #avg: 0.0310177; avg_err: 0.00210291; sd: 0.213774; counts: 10335
icl_ratio_mp 0.166998 0.00121829 0.0376811 0.00121829 #avg: 0.0308083; avg_err: 0.00153151; sd: 0.155687; counts: 10335
icl_ratio_mp 0.17206 0.00262918 0.0370594 0.00262918 #avg: 0.029986; avg_err: 0.0012522; sd: 0.127294; counts: 10335
icl_ratio_mp 0.177123 0.00389348 0.0383927 0.00389348 #avg: 0.030338; avg_err: 0.00120156; sd: 0.122146; counts: 10335
icl_ratio_mp 0.182185 0.00505333 0.0392121 0.00505333 #avg: 0.0299477; avg_err: 0.00125742; sd: 0.127825; counts: 10335
icl_ratio_mp 0.187248 0.006135 0.039755 0.006135 #avg: 0.0303624; avg_err: 0.00105775; sd: 0.107527; counts: 10335
icl_ratio_mp 0.19231 0.00707511 0.0394151 0.00707511 #avg: 0.0301643; avg_err: 0.00100409; sd: 0.102072; counts: 10335
icl_ratio_mp 0.197373 0.00809692 0.0382328 0.00809692 #avg: 0.0309031; avg_err: 0.000974089; sd: 0.0990222; counts: 10335
icl_ratio_mp 0.202435 0.00892424 0.0389771 0.00892424 #avg: 0.0303682; avg_err: 0.000869391; sd: 0.088379; counts: 10335
icl_ratio_mp 0.207498 0.00959697 0.038481 0.00959697 #avg: 0.0298648; avg_err: 0.000807947; sd: 0.0821328; counts: 10335
icl_ratio_mp 0.21256 0.0103152 0.037747 0.0102915 #avg: 0.0304661; avg_err: 0.000945599; sd: 0.0961261; counts: 10335
icl_ratio_mp 0.217623 0.0107421 0.0377575 0.0105142 #avg: 0.0308687; avg_err: 0.000920646; sd: 0.0935894; counts: 10335
icl_ratio_mp 0.222685 0.011348 0.0376565 0.0109059 #avg: 0.0307793; avg_err: 0.000821694; sd: 0.0835304; counts: 10335
icl_ratio_mp 0.227748 0.0116836 0.0373992 0.0110043 #avg: 0.0317948; avg_err: 0.00112343; sd: 0.114203; counts: 10335
icl_ratio_mp 0.23281 0.0119838 0.0373445 0.0110654 #avg: 0.031121; avg_err: 0.000986049; sd: 0.100238; counts: 10335
icl_ratio_mp 0.237873 0.0121779 0.0362028 0.0110452 #avg: 0.0304527; avg_err: 0.000935008; sd: 0.0950494; counts: 10335
icl_ratio_mp 0.242935 0.0123542 0.0350855 0.0110158 #avg: 0.030749; avg_err: 0.00117995; sd: 0.11995; counts: 10335
icl_ratio_mp 0.247998 0.012371 0.0340146 0.0108068 #avg: 0.0300738; avg_err: 0.000902701; sd: 0.0917652; counts: 10335
icl_ratio_mp 0.25306 0.0123683 0.0330328 0.0107447 #avg: 0.028911; avg_err: 0.000736298; sd: 0.0748493; counts: 10335
icl_ratio_mp 0.258123 0.0124214 0.032446 0.0106392 #avg: 0.028509; avg_err: 0.000727706; sd: 0.0739758; counts: 10335
icl_ratio_mp 0.263185 0.0123851 0.0321625 0.0104752 #avg: 0.0287339; avg_err: 0.000748193; sd: 0.0760585; counts: 10335
icl_ratio_mp 0.268248 0.0122421 0.0319104 0.0101982 #avg: 0.0280247; avg_err: 0.000676369; sd: 0.0687571; counts: 10335
icl_ratio_mp 0.27331 0.0123216 0.0313913 0.0102152 #avg: 0.0274395; avg_err: 0.000676582; sd: 0.0687788; counts: 10335
icl_ratio_mp 0.278373 0.0120514 0.0305392 0.00988395 #avg: 0.0280111; avg_err: 0.00103835; sd: 0.105555; counts: 10335
icl_ratio_mp 0.283435 0.0118594 0.0302559 0.009644 #avg: 0.0273451; avg_err: 0.000937659; sd: 0.0953189; counts: 10335
icl_ratio_mp 0.288498 0.0117414 0.0294 0.00953463 #avg: 0.026589; avg_err: 0.000849854; sd: 0.086393; counts: 10335
icl_ratio_mp 0.29356 0.0114594 0.0282649 0.00923831 #avg: 0.0260727; avg_err: 0.000808144; sd: 0.082153; counts: 10335
icl_ratio_mp 0.298623 0.0112776 0.0275481 0.00907785 #avg: 0.0256696; avg_err: 0.000800938; sd: 0.0814203; counts: 10335
icl_ratio_mp 0.303685 0.0110438 0.0270201 0.00883866 #avg: 0.0254149; avg_err: 0.000846848; sd: 0.0860874; counts: 10335
icl_ratio_mp 0.308748 0.0108589 0.0260487 0.0086863 #avg: 0.0257101; avg_err: 0.00137621; sd: 0.1399; counts: 10335
icl_ratio_mp 0.31381 0.0106678 0.0257983 0.00848839 #avg: 0.0245234; avg_err: 0.00112979; sd: 0.11485; counts: 10335
icl_ratio_mp 0.318873 0.0103116 0.0246746 0.00816058 #avg: 0.0235921; avg_err: 0.000996634; sd: 0.101314; counts: 10335
icl_ratio_mp 0.323935 0.0101168 0.0242886 0.00799376 #avg: 0.0224649; avg_err: 0.00098614; sd: 0.100247; counts: 10335
icl_ratio_mp 0.328997 0.00987829 0.0234338 0.0078166 #avg: 0.0219137; avg_err: 0.000854514; sd: 0.0868667; counts: 10335
icl_ratio_mp 0.33406 0.00962943 0.0225735 0.00760988 #avg: 0.0212081; avg_err: 0.000758186; sd: 0.0770744; counts: 10335
icl_ratio_mp 0.339122 0.0093385 0.0221557 0.00734941 #avg: 0.0209886; avg_err: 0.000715233; sd: 0.0727079; counts: 10335
icl_ratio_mp 0.344185 0.00905062 0.0214084 0.00715909 #avg: 0.0204403; avg_err: 0.000691099; sd: 0.0702546; counts: 10335
icl_ratio_mp 0.349247 0.0087829 0.0207136 0.00694719 #avg: 0.0198816; avg_err: 0.000666846; sd: 0.067789; counts: 10335
icl_ratio_mp 0.35431 0.00848819 0.0199964 0.0067483 #avg: 0.0193236; avg_err: 0.000632203; sd: 0.0642674; counts: 10335
icl_ratio_mp 0.359372 0.00812259 0.0195759 0.00643005 #avg: 0.0186948; avg_err: 0.000600266; sd: 0.0610208; counts: 10335
icl_ratio_mp 0.364435 0.00779836 0.0190081 0.00617855 #avg: 0.0187313; avg_err: 0.000772536; sd: 0.0785331; counts: 10335
icl_ratio_mp 0.369497 0.00750605 0.0182627 0.00595483 #avg: 0.0181331; avg_err: 0.00075697; sd: 0.0769507; counts: 10335
icl_ratio_mp 0.37456 0.00725312 0.0178339 0.00575085 #avg: 0.017503; avg_err: 0.000732874; sd: 0.0745013; counts: 10335
icl_ratio_mp 0.379622 0.00694274 0.0172757 0.00550103 #avg: 0.0168247; avg_err: 0.000707573; sd: 0.0719292; counts: 10335
icl_ratio_mp 0.384685 0.0066015 0.0169502 0.00520904 #avg: 0.0123509; avg_err: 0.00394842; sd: 0.401382; counts: 10335
icl_ratio_mp 0.389747 0.00635081 0.0162784 0.00501083 #avg: 0.0119409; avg_err: 0.0039339; sd: 0.399906; counts: 10335
icl_ratio_mp 0.39481 0.00611157 0.0155928 0.00481218 #avg: 0.0114536; avg_err: 0.004046; sd: 0.411301; counts: 10335
icl_ratio_mp 0.399872 0.00584832 0.0151631 0.0046108 #avg: 0.0112472; avg_err: 0.00387088; sd: 0.393499; counts: 10335
icl_ratio_mp 0.404935 0.00560722 0.0147158 0.00441255 #avg: 0.0111497; avg_err: 0.00371272; sd: 0.377422; counts: 10335
icl_ratio_mp 0.409997 0.00537481 0.0141507 0.00425292 #avg: 0.0106527; avg_err: 0.00348652; sd: 0.354426; counts: 10335
icl_ratio_mp 0.41506 0.00519764 0.0137747 0.00412928 #avg: 0.0110985; avg_err: 0.00337341; sd: 0.342929; counts: 10335
icl_ratio_mp 0.420122 0.00498912 0.0133425 0.003957 #avg: 0.0105446; avg_err: 0.0033515; sd: 0.340701; counts: 10335
icl_ratio_mp 0.425185 0.00481537 0.013007 0.00382265 #avg: 0.0109311; avg_err: 0.00330372; sd: 0.335844; counts: 10335
icl_ratio_mp 0.430247 0.00466133 0.01259 0.00370644 #avg: 0.0107994; avg_err: 0.00291497; sd: 0.296325; counts: 10335
icl_ratio_mp 0.43531 0.00449277 0.0122786 0.00358041 #avg: 0.010794; avg_err: 0.0025379; sd: 0.257993; counts: 10335
icl_ratio_mp 0.440372 0.00430504 0.0118652 0.0034409 #avg: 0.0107929; avg_err: 0.00226038; sd: 0.229782; counts: 10335
icl_ratio_mp 0.445435 0.00415885 0.0118757 0.00333932 #avg: 0.0108576; avg_err: 0.00201273; sd: 0.204607; counts: 10335
icl_ratio_mp 0.450497 0.00402734 0.0115827 0.00323561 #avg: 0.0108028; avg_err: 0.00179869; sd: 0.182848; counts: 10335
icl_ratio_mp 0.45556 0.00388974 0.0114421 0.00313342 #avg: 0.0109819; avg_err: 0.00163258; sd: 0.165962; counts: 10335
icl_ratio_mp 0.460622 0.00376603 0.0111484 0.00303112 #avg: 0.0108622; avg_err: 0.00151429; sd: 0.153937; counts: 10335
icl_ratio_mp 0.465685 0.00364846 0.0109153 0.00295352 #avg: 0.0106133; avg_err: 0.00144475; sd: 0.146868; counts: 10335
icl_ratio_mp 0.470747 0.00353933 0.0107929 0.00287397 #avg: 0.0105924; avg_err: 0.00139914; sd: 0.142231; counts: 10335
icl_ratio_mp 0.47581 0.0034372 0.0106397 0.00278714 #avg: 0.0104925; avg_err: 0.0013821; sd: 0.1405; counts: 10335
icl_ratio_mp 0.480872 0.0033347 0.0106566 0.00270062 #avg: 0.00996591; avg_err: 0.00146928; sd: 0.149361; counts: 10335
icl_ratio_mp 0.485935 0.00327299 0.0106268 0.00265011 #avg: 0.0100335; avg_err: 0.00147028; sd: 0.149464; counts: 10335
icl_ratio_mp 0.490997 0.00319105 0.0103647 0.00258903 #avg: 0.00988308; avg_err: 0.00146469; sd: 0.148895; counts: 10335
icl_ratio_mp 0.49606 0.00312404 0.0102599 0.00254162 #avg: 0.00979015; avg_err: 0.00145264; sd: 0.14767; counts: 10335
icl_ratio_mp 0.501122 0.00307865 0.0101308 0.00251054 #avg: 0.00991087; avg_err: 0.00143736; sd: 0.146116; counts: 10335
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.25819e-11; avg_err: 9.05466e-12; sd: 9.20463e-10; counts: 10335
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.72196e-07; avg_err: 3.556e-07; sd: 3.6149e-05; counts: 10335
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.98017e-06; avg_err: 5.12761e-07; sd: 5.21254e-05; counts: 10335
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.4175e-06; avg_err: 1.1094e-06; sd: 0.000112777; counts: 10335
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50705e-05; avg_err: 2.00262e-06; sd: 0.000203579; counts: 10335
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.73254e-05; avg_err: 2.81803e-06; sd: 0.00028647; counts: 10335
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.58834e-05; avg_err: 4.07848e-06; sd: 0.000414603; counts: 10335
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.91647e-05; avg_err: 5.42401e-06; sd: 0.000551384; counts: 10335
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.9192e-05; avg_err: 6.7162e-06; sd: 0.000682744; counts: 10335
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000139151; avg_err: 8.20479e-06; sd: 0.000834069; counts: 10335
sm_hm_ratio_mp 0.080373 0 2.14253e-05 0 #avg: 0.000184909; avg_err: 9.40604e-06; sd: 0.000956183; counts: 10335
sm_hm_ratio_mp 0.082623 0 0.000119789 0 #avg: 0.000230983; avg_err: 1.00953e-05; sd: 0.00102625; counts: 10335
sm_hm_ratio_mp 0.085998 0 0.000326465 0 #avg: 0.000313552; avg_err: 1.09755e-05; sd: 0.00111573; counts: 10335
sm_hm_ratio_mp 0.089373 0 0.000603907 0 #avg: 0.00040681; avg_err: 1.17782e-05; sd: 0.00119733; counts: 10335
sm_hm_ratio_mp 0.092748 0 0.000938692 0 #avg: 0.000508804; avg_err: 1.24408e-05; sd: 0.00126468; counts: 10335
sm_hm_ratio_mp 0.096123 2.58725e-05 0.001231 2.58725e-05 #avg: 0.000618749; avg_err: 1.30461e-05; sd: 0.00132622; counts: 10335
sm_hm_ratio_mp 0.099498 0.000112806 0.00145208 0.000112806 #avg: 0.000737045; avg_err: 1.36353e-05; sd: 0.00138611; counts: 10335
sm_hm_ratio_mp 0.102873 0.000222482 0.00158235 0.000222482 #avg: 0.000853627; avg_err: 1.42861e-05; sd: 0.00145227; counts: 10335
sm_hm_ratio_mp 0.106248 0.000357642 0.00164164 0.000357642 #avg: 0.00096686; avg_err: 1.48264e-05; sd: 0.00150719; counts: 10335
sm_hm_ratio_mp 0.109623 0.000494991 0.00168106 0.000494991 #avg: 0.00107953; avg_err: 1.54421e-05; sd: 0.00156978; counts: 10335
sm_hm_ratio_mp 0.112998 0.000627231 0.00170224 0.000627231 #avg: 0.00118139; avg_err: 1.59016e-05; sd: 0.0016165; counts: 10335
sm_hm_ratio_mp 0.116373 0.000752011 0.00173282 0.000752011 #avg: 0.00127429; avg_err: 1.61364e-05; sd: 0.00164037; counts: 10335
sm_hm_ratio_mp 0.119748 0.000858088 0.0017519 0.000824329 #avg: 0.00136518; avg_err: 1.64528e-05; sd: 0.00167253; counts: 10335
sm_hm_ratio_mp 0.123123 0.000950954 0.0017813 0.000871791 #avg: 0.00145329; avg_err: 1.68843e-05; sd: 0.0017164; counts: 10335
sm_hm_ratio_mp 0.126498 0.00103728 0.00181961 0.000911362 #avg: 0.00153462; avg_err: 1.73012e-05; sd: 0.00175878; counts: 10335
sm_hm_ratio_mp 0.129873 0.0011254 0.00179315 0.000942579 #avg: 0.00161074; avg_err: 1.75574e-05; sd: 0.00178482; counts: 10335
sm_hm_ratio_mp 0.133248 0.0011882 0.00181658 0.000949698 #avg: 0.00168163; avg_err: 1.783e-05; sd: 0.00181253; counts: 10335
sm_hm_ratio_mp 0.136623 0.00125933 0.00183394 0.000970967 #avg: 0.00175127; avg_err: 1.81589e-05; sd: 0.00184597; counts: 10335
sm_hm_ratio_mp 0.141685 0.00134408 0.00184467 0.000970813 #avg: 0.00185466; avg_err: 1.85357e-05; sd: 0.00188427; counts: 10335
sm_hm_ratio_mp 0.146748 0.00143654 0.00190118 0.000998688 #avg: 0.00195514; avg_err: 1.90272e-05; sd: 0.00193423; counts: 10335
sm_hm_ratio_mp 0.15181 0.0015308 0.00198896 0.00102298 #avg: 0.00205691; avg_err: 1.95932e-05; sd: 0.00199178; counts: 10335
sm_hm_ratio_mp 0.156873 0.00161069 0.00204632 0.00105005 #avg: 0.00215616; avg_err: 2.03652e-05; sd: 0.00207025; counts: 10335
sm_hm_ratio_mp 0.161935 0.00167676 0.00212059 0.00107043 #avg: 0.00225578; avg_err: 2.13022e-05; sd: 0.00216551; counts: 10335
sm_hm_ratio_mp 0.166998 0.00175116 0.00224123 0.00109268 #avg: 0.00234847; avg_err: 2.18833e-05; sd: 0.00222457; counts: 10335
sm_hm_ratio_mp 0.17206 0.00182351 0.00229601 0.00112143 #avg: 0.00244323; avg_err: 2.25618e-05; sd: 0.00229355; counts: 10335
sm_hm_ratio_mp 0.177123 0.0019003 0.00235211 0.0011441 #avg: 0.00254726; avg_err: 2.34186e-05; sd: 0.00238065; counts: 10335
sm_hm_ratio_mp 0.182185 0.00199021 0.00244928 0.00119712 #avg: 0.00265251; avg_err: 2.44011e-05; sd: 0.00248053; counts: 10335
sm_hm_ratio_mp 0.187248 0.00207869 0.0024953 0.00125068 #avg: 0.0027526; avg_err: 2.52931e-05; sd: 0.00257121; counts: 10335
sm_hm_ratio_mp 0.19231 0.00214767 0.00253552 0.00127535 #avg: 0.00285722; avg_err: 2.6271e-05; sd: 0.00267061; counts: 10335
sm_hm_ratio_mp 0.197373 0.00222555 0.00263326 0.00131697 #avg: 0.00296225; avg_err: 2.72796e-05; sd: 0.00277314; counts: 10335
sm_hm_ratio_mp 0.202435 0.00231376 0.00275725 0.00137624 #avg: 0.00307112; avg_err: 2.82351e-05; sd: 0.00287028; counts: 10335
sm_hm_ratio_mp 0.207498 0.00239832 0.00283677 0.00142283 #avg: 0.00318831; avg_err: 2.92886e-05; sd: 0.00297737; counts: 10335
sm_hm_ratio_mp 0.21256 0.0024913 0.00295648 0.00146802 #avg: 0.00331479; avg_err: 3.0436e-05; sd: 0.00309401; counts: 10335
sm_hm_ratio_mp 0.217623 0.0025762 0.00309602 0.00150717 #avg: 0.00344842; avg_err: 3.17145e-05; sd: 0.00322398; counts: 10335
sm_hm_ratio_mp 0.222685 0.00265954 0.00321306 0.00153288 #avg: 0.00358374; avg_err: 3.30345e-05; sd: 0.00335817; counts: 10335
sm_hm_ratio_mp 0.227748 0.00277424 0.00328634 0.00160384 #avg: 0.00372359; avg_err: 3.432e-05; sd: 0.00348884; counts: 10335
sm_hm_ratio_mp 0.23281 0.0028959 0.00341682 0.00167359 #avg: 0.00387106; avg_err: 3.55485e-05; sd: 0.00361373; counts: 10335
sm_hm_ratio_mp 0.237873 0.0030128 0.00357209 0.00174139 #avg: 0.00402185; avg_err: 3.6741e-05; sd: 0.00373495; counts: 10335
sm_hm_ratio_mp 0.242935 0.00315274 0.00366232 0.00183598 #avg: 0.0041815; avg_err: 3.79047e-05; sd: 0.00385325; counts: 10335
sm_hm_ratio_mp 0.247998 0.00329327 0.00381843 0.00190288 #avg: 0.00435016; avg_err: 3.9141e-05; sd: 0.00397893; counts: 10335
sm_hm_ratio_mp 0.25306 0.00344191 0.00398015 0.00199324 #avg: 0.00452986; avg_err: 4.05413e-05; sd: 0.00412128; counts: 10335
sm_hm_ratio_mp 0.258123 0.00358757 0.0041639 0.0020784 #avg: 0.00472329; avg_err: 4.20971e-05; sd: 0.00427944; counts: 10335
sm_hm_ratio_mp 0.263185 0.00374827 0.00431799 0.00217033 #avg: 0.00492273; avg_err: 4.36993e-05; sd: 0.00444231; counts: 10335
sm_hm_ratio_mp 0.268248 0.00391625 0.00445015 0.00225472 #avg: 0.00513106; avg_err: 4.53241e-05; sd: 0.00460748; counts: 10335
sm_hm_ratio_mp 0.27331 0.00409924 0.00458222 0.00236944 #avg: 0.00534722; avg_err: 4.70256e-05; sd: 0.00478045; counts: 10335
sm_hm_ratio_mp 0.278373 0.00429903 0.00475233 0.00248394 #avg: 0.00557763; avg_err: 4.87357e-05; sd: 0.00495429; counts: 10335
sm_hm_ratio_mp 0.283435 0.0044897 0.00492963 0.00256361 #avg: 0.00582428; avg_err: 5.05016e-05; sd: 0.00513381; counts: 10335
sm_hm_ratio_mp 0.288498 0.0047141 0.00515155 0.00269055 #avg: 0.00608589; avg_err: 5.24056e-05; sd: 0.00532736; counts: 10335
sm_hm_ratio_mp 0.29356 0.00494382 0.00531608 0.00281333 #avg: 0.00636756; avg_err: 5.45794e-05; sd: 0.00554834; counts: 10335
sm_hm_ratio_mp 0.298623 0.00518641 0.00560265 0.00293685 #avg: 0.00666528; avg_err: 5.68128e-05; sd: 0.00577538; counts: 10335
sm_hm_ratio_mp 0.303685 0.00543346 0.00587291 0.00306956 #avg: 0.0069807; avg_err: 5.91451e-05; sd: 0.00601247; counts: 10335
sm_hm_ratio_mp 0.308748 0.00569585 0.00613697 0.0032079 #avg: 0.00731032; avg_err: 6.14716e-05; sd: 0.00624897; counts: 10335
sm_hm_ratio_mp 0.31381 0.00599413 0.00640131 0.00335705 #avg: 0.00765811; avg_err: 6.38959e-05; sd: 0.00649542; counts: 10335
sm_hm_ratio_mp 0.318873 0.00630256 0.00663129 0.0035021 #avg: 0.00802317; avg_err: 6.64524e-05; sd: 0.00675531; counts: 10335
sm_hm_ratio_mp 0.323935 0.0066432 0.0069399 0.00369393 #avg: 0.00840704; avg_err: 6.9022e-05; sd: 0.00701652; counts: 10335
sm_hm_ratio_mp 0.328997 0.00699317 0.00719129 0.00388293 #avg: 0.00881703; avg_err: 7.16914e-05; sd: 0.00728788; counts: 10335
sm_hm_ratio_mp 0.33406 0.00735545 0.00750376 0.00406315 #avg: 0.00924793; avg_err: 7.44665e-05; sd: 0.00756998; counts: 10335
sm_hm_ratio_mp 0.339122 0.00777105 0.00777824 0.0042772 #avg: 0.00971103; avg_err: 7.74039e-05; sd: 0.0078686; counts: 10335
sm_hm_ratio_mp 0.344185 0.00819355 0.00813695 0.00447948 #avg: 0.0102047; avg_err: 8.04396e-05; sd: 0.00817719; counts: 10335
sm_hm_ratio_mp 0.349247 0.00866957 0.00846493 0.00470891 #avg: 0.0107319; avg_err: 8.36035e-05; sd: 0.00849882; counts: 10335
sm_hm_ratio_mp 0.35431 0.00917818 0.00879768 0.00492588 #avg: 0.0112892; avg_err: 8.71325e-05; sd: 0.00885757; counts: 10335
sm_hm_ratio_mp 0.359372 0.00971799 0.00907142 0.00516746 #avg: 0.0118757; avg_err: 9.09787e-05; sd: 0.00924856; counts: 10335
sm_hm_ratio_mp 0.364435 0.0102868 0.00928582 0.00547116 #avg: 0.0124955; avg_err: 9.50589e-05; sd: 0.00966334; counts: 10335
sm_hm_ratio_mp 0.369497 0.0109012 0.00959624 0.00580516 #avg: 0.0131558; avg_err: 9.93631e-05; sd: 0.0101009; counts: 10335
sm_hm_ratio_mp 0.37456 0.0115364 0.0100101 0.00605796 #avg: 0.0138596; avg_err: 0.000103797; sd: 0.0105516; counts: 10335
sm_hm_ratio_mp 0.379622 0.0122233 0.0103614 0.00635191 #avg: 0.0146071; avg_err: 0.000108254; sd: 0.0110047; counts: 10335
sm_hm_ratio_mp 0.384685 0.0129841 0.0105894 0.00670284 #avg: 0.0153926; avg_err: 0.000112627; sd: 0.0114492; counts: 10335
sm_hm_ratio_mp 0.389747 0.0136841 0.0109077 0.00693329 #avg: 0.0162195; avg_err: 0.000116976; sd: 0.0118913; counts: 10335
sm_hm_ratio_mp 0.39481 0.0144886 0.0114959 0.00720946 #avg: 0.0170758; avg_err: 0.00012146; sd: 0.0123472; counts: 10335
sm_hm_ratio_mp 0.399872 0.01529 0.0119146 0.00751224 #avg: 0.0179534; avg_err: 0.000126004; sd: 0.0128091; counts: 10335
sm_hm_ratio_mp 0.404935 0.0160426 0.0124017 0.00765502 #avg: 0.0188579; avg_err: 0.000130569; sd: 0.0132732; counts: 10335
sm_hm_ratio_mp 0.409997 0.0169433 0.0128025 0.00801708 #avg: 0.0197952; avg_err: 0.000135101; sd: 0.0137339; counts: 10335
sm_hm_ratio_mp 0.41506 0.017812 0.0132919 0.00827543 #avg: 0.0207657; avg_err: 0.000139711; sd: 0.0142025; counts: 10335
sm_hm_ratio_mp 0.420122 0.0186778 0.0138778 0.00857323 #avg: 0.0217546; avg_err: 0.000144202; sd: 0.0146591; counts: 10335
sm_hm_ratio_mp 0.425185 0.0195307 0.0143742 0.00880266 #avg: 0.0227683; avg_err: 0.000148635; sd: 0.0151096; counts: 10335
sm_hm_ratio_mp 0.430247 0.0204393 0.0148271 0.00903686 #avg: 0.0238114; avg_err: 0.000152951; sd: 0.0155484; counts: 10335
sm_hm_ratio_mp 0.43531 0.0214306 0.0151432 0.00926596 #avg: 0.0248805; avg_err: 0.000157412; sd: 0.0160019; counts: 10335
sm_hm_ratio_mp 0.440372 0.0225333 0.0154163 0.00963183 #avg: 0.0259785; avg_err: 0.000162151; sd: 0.0164836; counts: 10335
sm_hm_ratio_mp 0.445435 0.0235388 0.0156882 0.00991816 #avg: 0.0270803; avg_err: 0.000166972; sd: 0.0169738; counts: 10335
sm_hm_ratio_mp 0.450497 0.0246759 0.0159165 0.0103281 #avg: 0.0281876; avg_err: 0.000171708; sd: 0.0174552; counts: 10335
sm_hm_ratio_mp 0.45556 0.0256478 0.0162741 0.0105908 #avg: 0.0292895; avg_err: 0.000176402; sd: 0.0179323; counts: 10335
sm_hm_ratio_mp 0.460622 0.0266044 0.0167996 0.0107837 #avg: 0.0303945; avg_err: 0.000181126; sd: 0.0184126; counts: 10335
sm_hm_ratio_mp 0.465685 0.0275909 0.017237 0.011041 #avg: 0.0315117; avg_err: 0.00018588; sd: 0.0188959; counts: 10335
sm_hm_ratio_mp 0.470747 0.0285061 0.0178357 0.0112624 #avg: 0.0326086; avg_err: 0.000190345; sd: 0.0193498; counts: 10335
sm_hm_ratio_mp 0.47581 0.0294662 0.0182792 0.0116053 #avg: 0.0336822; avg_err: 0.000194807; sd: 0.0198034; counts: 10335
sm_hm_ratio_mp 0.480872 0.0304307 0.0187367 0.0118524 #avg: 0.0347247; avg_err: 0.000199146; sd: 0.0202445; counts: 10335
sm_hm_ratio_mp 0.485935 0.0313448 0.0192132 0.0120838 #avg: 0.0357457; avg_err: 0.000203369; sd: 0.0206737; counts: 10335
sm_hm_ratio_mp 0.490997 0.0321859 0.0196642 0.0123565 #avg: 0.0367022; avg_err: 0.000207571; sd: 0.0211009; counts: 10335
sm_hm_ratio_mp 0.49606 0.0330147 0.0199286 0.0125915 #avg: 0.0376379; avg_err: 0.000211474; sd: 0.0214976; counts: 10335
sm_hm_ratio_mp 0.501122 0.0338545 0.0202869 0.012903 #avg: 0.0385364; avg_err: 0.000215285; sd: 0.021885; counts: 10335
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
