#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 3.06077e-15; avg_err: 3.06077e-15; sd: 7.70683e-14; counts: 635
iclh 0.17206 3.16883 3.97221 1.75028 #avg: 4.64537; avg_err: 0.237545; sd: 5.98123; counts: 635
iclh 0.177123 3.05456 4.23491 1.70551 #avg: 4.78147; avg_err: 0.286323; sd: 7.20943; counts: 635
iclh 0.182185 3.25586 4.11718 1.95736 #avg: 4.87024; avg_err: 0.307885; sd: 7.75235; counts: 635
iclh 0.187248 3.20223 4.43575 1.9365 #avg: 4.82998; avg_err: 0.316779; sd: 7.97629; counts: 635
iclh 0.19231 3.14509 4.98887 1.91224 #avg: 5.25271; avg_err: 0.405966; sd: 10.222; counts: 635
iclh 0.197373 3.27895 4.88302 2.03818 #avg: 5.31934; avg_err: 0.36144; sd: 9.10084; counts: 635
iclh 0.202435 3.36783 4.83948 2.12896 #avg: 5.34863; avg_err: 0.506891; sd: 12.7632; counts: 635
iclh 0.207498 3.39811 5.7174 2.16597 #avg: 5.50265; avg_err: 0.454041; sd: 11.4324; counts: 635
iclh 0.21256 3.25595 6.18628 2.02669 #avg: 5.63065; avg_err: 0.386805; sd: 9.73949; counts: 635
iclh 0.217623 3.41637 5.67991 2.23817 #avg: 5.9706; avg_err: 0.462697; sd: 11.6504; counts: 635
iclh 0.222685 3.35053 6.34861 2.15822 #avg: 5.97503; avg_err: 0.477892; sd: 12.033; counts: 635
iclh 0.227748 3.20057 5.9264 2.01044 #avg: 6.25423; avg_err: 0.505371; sd: 12.7249; counts: 635
iclh 0.23281 3.17039 6.69443 1.98336 #avg: 6.55856; avg_err: 0.595061; sd: 14.9833; counts: 635
iclh 0.237873 3.19899 5.90306 2.05779 #avg: 6.61383; avg_err: 0.611156; sd: 15.3885; counts: 635
iclh 0.242935 3.12856 6.72066 1.99121 #avg: 6.70812; avg_err: 0.714802; sd: 17.9983; counts: 635
iclh 0.247998 3.06186 6.75917 1.93878 #avg: 7.22275; avg_err: 0.922118; sd: 23.2183; counts: 635
iclh 0.25306 3.21383 7.59117 2.09894 #avg: 7.6375; avg_err: 0.758615; sd: 19.1014; counts: 635
iclh 0.258123 3.2221 7.4274 2.16718 #avg: 7.4849; avg_err: 0.785765; sd: 19.7851; counts: 635
iclh 0.263185 3.15019 7.49011 2.10772 #avg: 7.34023; avg_err: 0.667483; sd: 16.8068; counts: 635
iclh 0.268248 3.17263 7.61337 2.18121 #avg: 7.30085; avg_err: 0.768911; sd: 19.3607; counts: 635
iclh 0.27331 3.35972 8.31028 2.35481 #avg: 7.63801; avg_err: 0.710155; sd: 17.8813; counts: 635
iclh 0.278373 3.36208 8.87902 2.35722 #avg: 8.02511; avg_err: 0.601426; sd: 15.1435; counts: 635
iclh 0.283435 3.34864 8.78566 2.35114 #avg: 8.3725; avg_err: 0.642497; sd: 16.1777; counts: 635
iclh 0.288498 3.25634 10.3855 2.23436 #avg: 8.85087; avg_err: 0.668122; sd: 16.8229; counts: 635
iclh 0.29356 3.28563 9.70427 2.22952 #avg: 8.83942; avg_err: 0.642259; sd: 16.1717; counts: 635
iclh 0.298623 3.3352 11.8225 2.35975 #avg: 9.11685; avg_err: 0.636848; sd: 16.0354; counts: 635
iclh 0.303685 3.11575 11.9407 2.17722 #avg: 9.411; avg_err: 0.690202; sd: 17.3788; counts: 635
iclh 0.308748 3.16993 12.2882 2.28535 #avg: 9.45218; avg_err: 0.70845; sd: 17.8383; counts: 635
iclh 0.31381 3.10942 12.2692 2.17134 #avg: 9.64613; avg_err: 0.739483; sd: 18.6197; counts: 635
iclh 0.318873 3.14274 11.9585 2.2044 #avg: 9.746; avg_err: 0.718147; sd: 18.0825; counts: 635
iclh 0.323935 3.21373 13.2381 2.24742 #avg: 10.1791; avg_err: 0.804428; sd: 20.255; counts: 635
iclh 0.328997 3.13047 14.4871 2.16223 #avg: 10.2185; avg_err: 0.807215; sd: 20.3252; counts: 635
iclh 0.33406 3.31406 14.3872 2.38731 #avg: 10.2681; avg_err: 0.876056; sd: 22.0585; counts: 635
iclh 0.339122 3.34214 12.7777 2.43186 #avg: 10.1909; avg_err: 0.782557; sd: 19.7043; counts: 635
iclh 0.344185 3.20828 13.6657 2.34086 #avg: 10.2443; avg_err: 0.765716; sd: 19.2802; counts: 635
iclh 0.349247 3.50574 13.8858 2.60794 #avg: 10.2292; avg_err: 0.750588; sd: 18.8993; counts: 635
iclh 0.35431 3.19012 13.971 2.28967 #avg: 10.7263; avg_err: 0.852236; sd: 21.4587; counts: 635
iclh 0.359372 3.18903 15.7178 2.33763 #avg: 10.9811; avg_err: 0.867915; sd: 21.8535; counts: 635
iclh 0.364435 3.36373 14.8841 2.49853 #avg: 10.8255; avg_err: 0.801103; sd: 20.1712; counts: 635
iclh 0.369497 3.21693 15.6029 2.45075 #avg: 10.9838; avg_err: 0.870894; sd: 21.9285; counts: 635
iclh 0.37456 2.98997 15.971 2.20623 #avg: 11.5386; avg_err: 1.02464; sd: 25.7999; counts: 635
iclh 0.379622 3.03564 15.2643 2.29192 #avg: 11.1057; avg_err: 1.02303; sd: 25.7592; counts: 635
iclh 0.384685 3.2026 14.2049 2.45223 #avg: 10.3924; avg_err: 0.811956; sd: 20.4445; counts: 635
iclh 0.389747 2.91334 13.7805 2.23197 #avg: 9.90771; avg_err: 0.815547; sd: 20.5349; counts: 635
iclh 0.39481 2.84874 14.4406 2.18702 #avg: 10.1132; avg_err: 0.814843; sd: 20.5172; counts: 635
iclh 0.399872 3.02309 14.1159 2.34725 #avg: 9.83214; avg_err: 0.730095; sd: 18.3833; counts: 635
iclh 0.404935 2.92387 13.9356 2.23954 #avg: 9.48354; avg_err: 0.662479; sd: 16.6808; counts: 635
iclh 0.409997 2.87273 14.3339 2.20599 #avg: 9.57982; avg_err: 0.705336; sd: 17.7599; counts: 635
iclh 0.41506 2.67066 14.8121 2.03702 #avg: 9.2503; avg_err: 0.681293; sd: 17.1545; counts: 635
iclh 0.420122 2.73964 13.8998 2.11654 #avg: 9.1154; avg_err: 0.670305; sd: 16.8778; counts: 635
iclh 0.425185 2.62089 13.4111 1.99287 #avg: 9.37069; avg_err: 0.695566; sd: 17.5139; counts: 635
iclh 0.430247 2.68224 12.4121 2.05437 #avg: 9.29288; avg_err: 0.720083; sd: 18.1312; counts: 635
iclh 0.43531 2.66649 13.3069 2.04242 #avg: 9.09282; avg_err: 0.714631; sd: 17.9939; counts: 635
iclh 0.440372 2.72825 11.4883 2.14622 #avg: 8.46044; avg_err: 0.673698; sd: 16.9633; counts: 635
iclh 0.445435 2.50462 11.6697 1.95049 #avg: 8.36149; avg_err: 0.59821; sd: 15.0625; counts: 635
iclh 0.450497 2.66089 11.2847 2.0899 #avg: 8.20369; avg_err: 0.597389; sd: 15.0419; counts: 635
iclh 0.45556 2.49303 10.0383 1.94172 #avg: 7.49914; avg_err: 0.546356; sd: 13.7569; counts: 635
iclh 0.460622 2.40685 10.8329 1.87921 #avg: 7.205; avg_err: 0.485612; sd: 12.2274; counts: 635
iclh 0.465685 2.33366 9.86714 1.85224 #avg: 6.84583; avg_err: 0.435334; sd: 10.9614; counts: 635
iclh 0.470747 2.22158 9.23242 1.7116 #avg: 6.29317; avg_err: 0.37863; sd: 9.53366; counts: 635
iclh 0.47581 2.28107 9.17513 1.75432 #avg: 5.98796; avg_err: 0.361514; sd: 9.10268; counts: 635
iclh 0.480872 2.17068 9.07332 1.65903 #avg: 5.74028; avg_err: 0.355612; sd: 8.95407; counts: 635
iclh 0.485935 2.04059 8.39661 1.53263 #avg: 5.63923; avg_err: 0.365574; sd: 9.20492; counts: 635
iclh 0.490997 2.0258 8.6964 1.52907 #avg: 5.65369; avg_err: 0.370713; sd: 9.33432; counts: 635
iclh 0.49606 1.91839 7.42774 1.45657 #avg: 5.10362; avg_err: 0.328009; sd: 8.25905; counts: 635
iclh 0.501122 1.83447 7.04464 1.3917 #avg: 4.88226; avg_err: 0.302867; sd: 7.626; counts: 635
iclh 0.506185 1.72849 6.98701 1.29867 #avg: 4.59174; avg_err: 0.280597; sd: 7.06525; counts: 635
iclh 0.511247 1.68697 6.43742 1.30987 #avg: 4.43726; avg_err: 0.276013; sd: 6.94984; counts: 635
iclh 0.51631 1.75597 6.02797 1.41954 #avg: 4.2241; avg_err: 0.250468; sd: 6.30663; counts: 635
iclh 0.521372 1.64411 5.95077 1.2924 #avg: 4.14143; avg_err: 0.241151; sd: 6.07202; counts: 635
iclh 0.526435 1.57567 5.59151 1.23807 #avg: 3.91476; avg_err: 0.22856; sd: 5.755; counts: 635
iclh 0.531497 1.44993 5.36843 1.12845 #avg: 3.68711; avg_err: 0.21876; sd: 5.50824; counts: 635
iclh 0.53656 1.47357 5.12984 1.16342 #avg: 3.57921; avg_err: 0.218896; sd: 5.51165; counts: 635
iclh 0.541622 1.49985 4.94838 1.19095 #avg: 3.36151; avg_err: 0.192015; sd: 4.83482; counts: 635
iclh 0.546685 1.4435 5.08281 1.14374 #avg: 3.21154; avg_err: 0.183017; sd: 4.60826; counts: 635
iclh 0.551747 1.42747 4.58052 1.13377 #avg: 3.12574; avg_err: 0.185167; sd: 4.66238; counts: 635
iclh 0.55681 1.27902 3.99611 0.996122 #avg: 2.95247; avg_err: 0.178578; sd: 4.49649; counts: 635
iclh 0.561872 1.19234 3.91954 0.909607 #avg: 2.71349; avg_err: 0.163615; sd: 4.11971; counts: 635
iclh 0.566935 1.15444 3.69928 0.88645 #avg: 2.6614; avg_err: 0.162171; sd: 4.08337; counts: 635
iclh 0.571997 1.08028 3.65074 0.815852 #avg: 2.59916; avg_err: 0.165953; sd: 4.17858; counts: 635
iclh 0.57706 0.984451 3.78281 0.734992 #avg: 2.48768; avg_err: 0.160024; sd: 4.0293; counts: 635
iclh 0.582123 1.00305 3.48997 0.766064 #avg: 2.34275; avg_err: 0.147884; sd: 3.72362; counts: 635
iclh 0.587185 0.938159 3.17977 0.718133 #avg: 2.24925; avg_err: 0.145619; sd: 3.66658; counts: 635
iclh 0.592248 0.86205 3.07235 0.636329 #avg: 2.16976; avg_err: 0.146149; sd: 3.67994; counts: 635
iclh 0.59731 0.848971 3.12158 0.641808 #avg: 2.11951; avg_err: 0.143964; sd: 3.62492; counts: 635
iclh 0.602373 0.817021 2.77811 0.602588 #avg: 2.0695; avg_err: 0.146248; sd: 3.68242; counts: 635
iclh 0.607435 0.809113 2.86146 0.611919 #avg: 2.03503; avg_err: 0.16593; sd: 4.178; counts: 635
iclh 0.612498 0.746563 2.75147 0.556097 #avg: 1.93575; avg_err: 0.163433; sd: 4.11513; counts: 635
iclh 0.61756 0.711358 2.67968 0.5232 #avg: 1.85925; avg_err: 0.15102; sd: 3.80259; counts: 635
iclh 0.622623 0.696735 2.66254 0.517326 #avg: 1.81031; avg_err: 0.131578; sd: 3.31304; counts: 635
iclh 0.627685 0.652462 2.7338 0.478865 #avg: 1.63149; avg_err: 0.101519; sd: 2.55619; counts: 635
iclh 0.632748 0.634022 2.426 0.473372 #avg: 1.55105; avg_err: 0.0902046; sd: 2.27129; counts: 635
iclh 0.63781 0.586754 2.29994 0.426562 #avg: 1.46736; avg_err: 0.0864533; sd: 2.17684; counts: 635
iclh 0.642873 0.570869 2.33665 0.424673 #avg: 1.45925; avg_err: 0.104505; sd: 2.63137; counts: 635
iclh 0.647935 0.567381 1.95725 0.419597 #avg: 1.40992; avg_err: 0.103191; sd: 2.59829; counts: 635
iclh 0.652998 0.541372 1.99947 0.402352 #avg: 1.37508; avg_err: 0.10162; sd: 2.55873; counts: 635
iclh 0.65806 0.506649 1.99395 0.369639 #avg: 1.32595; avg_err: 0.099126; sd: 2.49593; counts: 635
iclh 0.663123 0.496203 2.10688 0.362169 #avg: 1.28944; avg_err: 0.0996621; sd: 2.50943; counts: 635
iclh 0.668185 0.462997 1.92292 0.332633 #avg: 1.26122; avg_err: 0.0975608; sd: 2.45652; counts: 635
iclh 0.673248 0.437014 1.88407 0.315098 #avg: 1.21808; avg_err: 0.10394; sd: 2.61713; counts: 635
iclh 0.67831 0.429211 1.71676 0.311389 #avg: 1.1642; avg_err: 0.0971616; sd: 2.44647; counts: 635
iclh 0.683373 0.390885 1.65841 0.287072 #avg: 1.08726; avg_err: 0.0754194; sd: 1.89901; counts: 635
iclh 0.690967 0.37858 1.45531 0.277651 #avg: 1.01431; avg_err: 0.069065; sd: 1.73901; counts: 635
iclh 0.69856 0.357553 1.14816 0.264656 #avg: 0.934849; avg_err: 0.068938; sd: 1.73582; counts: 635
iclh 0.706154 0.327568 1.19381 0.240993 #avg: 0.850369; avg_err: 0.0593172; sd: 1.49357; counts: 635
iclh 0.713748 0.294987 0.945803 0.214163 #avg: 0.783419; avg_err: 0.0605221; sd: 1.52391; counts: 635
iclh 0.721342 0.283998 0.914212 0.20884 #avg: 0.710345; avg_err: 0.0499242; sd: 1.25706; counts: 635
iclh 0.728935 0.251357 0.959383 0.187867 #avg: 0.662675; avg_err: 0.0454507; sd: 1.14442; counts: 635
iclh 0.736529 0.241433 0.805077 0.178916 #avg: 0.582078; avg_err: 0.0398462; sd: 1.0033; counts: 635
iclh 0.744123 0.222265 0.765552 0.166243 #avg: 0.531599; avg_err: 0.0359123; sd: 0.904248; counts: 635
iclh 0.751717 0.203663 0.634239 0.14984 #avg: 0.489339; avg_err: 0.0314785; sd: 0.792609; counts: 635
iclh 0.75931 0.183454 0.600534 0.136716 #avg: 0.469245; avg_err: 0.0319302; sd: 0.803983; counts: 635
iclh 0.766904 0.185506 0.537677 0.140403 #avg: 0.441109; avg_err: 0.0304337; sd: 0.766301; counts: 635
iclh 0.774498 0.167219 0.46077 0.125588 #avg: 0.390129; avg_err: 0.0272442; sd: 0.685991; counts: 635
iclh 0.782092 0.15078 0.406122 0.112804 #avg: 0.358587; avg_err: 0.025704; sd: 0.64721; counts: 635
iclh 0.789685 0.130147 0.431402 0.0953418 #avg: 0.332114; avg_err: 0.0232133; sd: 0.584496; counts: 635
iclh 0.797279 0.118571 0.376289 0.0869907 #avg: 0.299483; avg_err: 0.020372; sd: 0.512953; counts: 635
iclh 0.804873 0.106205 0.381576 0.0779289 #avg: 0.293486; avg_err: 0.0219922; sd: 0.55375; counts: 635
iclh 0.812467 0.103702 0.328556 0.0774628 #avg: 0.285443; avg_err: 0.0208854; sd: 0.52588; counts: 635
iclh 0.82006 0.0935466 0.324864 0.0704896 #avg: 0.264419; avg_err: 0.0200998; sd: 0.506099; counts: 635
iclh 0.827654 0.0837781 0.296923 0.0633071 #avg: 0.253069; avg_err: 0.0203452; sd: 0.512279; counts: 635
iclh 0.835248 0.0761027 0.285593 0.0588952 #avg: 0.23692; avg_err: 0.0203956; sd: 0.513548; counts: 635
iclh 0.842842 0.0714264 0.262313 0.0537614 #avg: 0.224146; avg_err: 0.018703; sd: 0.470929; counts: 635
iclh 0.850435 0.0641701 0.225793 0.0490146 #avg: 0.212254; avg_err: 0.0186173; sd: 0.468772; counts: 635
iclh 0.858029 0.0595932 0.17643 0.0460268 #avg: 0.183849; avg_err: 0.0166565; sd: 0.419401; counts: 635
iclh 0.865623 0.0504736 0.155198 0.0389865 #avg: 0.17096; avg_err: 0.0200136; sd: 0.503931; counts: 635
iclh 0.873217 0.0454419 0.152273 0.0354597 #avg: 0.168454; avg_err: 0.019979; sd: 0.503058; counts: 635
iclh 0.88081 0.0402781 0.147013 0.0317495 #avg: 0.145311; avg_err: 0.0161943; sd: 0.407761; counts: 635
iclh 0.888404 0.035789 0.144647 0.0280443 #avg: 0.134256; avg_err: 0.0128659; sd: 0.323955; counts: 635
iclh 0.895998 0.0344736 0.131498 0.026376 #avg: 0.120626; avg_err: 0.0120193; sd: 0.302638; counts: 635
iclh 0.903592 0.0300647 0.104727 0.0236369 #avg: 0.115656; avg_err: 0.0131514; sd: 0.331143; counts: 635
iclh 0.911185 0.027859 0.114866 0.0212611 #avg: 0.103582; avg_err: 0.0117986; sd: 0.297081; counts: 635
iclh 0.918779 0.0246831 0.108699 0.0195247 #avg: 0.100995; avg_err: 0.0147841; sd: 0.372254; counts: 635
iclh 0.926373 0.0226042 0.0998888 0.01786 #avg: 0.089185; avg_err: 0.0106339; sd: 0.267755; counts: 635
iclh 0.933967 0.0192943 0.0873297 0.0160885 #avg: 0.109184; avg_err: 0.0325585; sd: 0.819802; counts: 635
iclh 0.94156 0.0166964 0.0739394 0.0146714 #avg: 0.0680835; avg_err: 0.00766195; sd: 0.192923; counts: 635
iclh 0.949154 0.0132721 0.0666474 0.0117658 #avg: 0.064103; avg_err: 0.00907189; sd: 0.228424; counts: 635
iclh 0.956748 0.00982227 0.0493905 0.00917111 #avg: 0.0608303; avg_err: 0.0113232; sd: 0.285112; counts: 635
iclh 0.964342 0.00556343 0.0351147 0.00521444 #avg: 0.0528706; avg_err: 0.0143033; sd: 0.360147; counts: 635
iclh 0.971935 0.00360904 0.0262762 0.00352162 #avg: 0.0318928; avg_err: 0.00623116; sd: 0.156897; counts: 635
iclh 0.979529 0.00155576 0.0160865 0.00154428 #avg: 0.0192449; avg_err: 0.00507015; sd: 0.127663; counts: 635
iclh 0.987123 0.000534888 0.00990271 0.000534884 #avg: 0.0120683; avg_err: 0.00254869; sd: 0.0641743; counts: 635
iclh 0.994717 4.89524e-05 0.00435067 4.89524e-05 #avg: 0.00873894; avg_err: 0.00389386; sd: 0.0980449; counts: 635
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
sm_mp 0.055623 0 0 0 #avg: 5.51044e-07; avg_err: 5.51044e-07; sd: 1.38749e-05; counts: 635
sm_mp 0.060123 0 0 0 #avg: 3536.9; avg_err: 2074.2; sd: 52227.1; counts: 635
sm_mp 0.062373 0 0 0 #avg: 25237.6; avg_err: 12467.9; sd: 313934; counts: 635
sm_mp 0.064623 0 0 0 #avg: 88887.7; avg_err: 38931.4; sd: 980267; counts: 635
sm_mp 0.066873 0 0 0 #avg: 213746; avg_err: 73615.1; sd: 1.85358e+06; counts: 635
sm_mp 0.069123 0 0 0 #avg: 428737; avg_err: 116920; sd: 2.94397e+06; counts: 635
sm_mp 0.071373 0 0 0 #avg: 919034; avg_err: 203401; sd: 5.12151e+06; counts: 635
sm_mp 0.073623 0 280942 0 #avg: 1.71492e+06; avg_err: 335485; sd: 8.4473e+06; counts: 635
sm_mp 0.075873 0 1.16194e+06 0 #avg: 2.74695e+06; avg_err: 456885; sd: 1.15041e+07; counts: 635
sm_mp 0.078123 0 2.89812e+06 0 #avg: 4.3942e+06; avg_err: 634159; sd: 1.59677e+07; counts: 635
sm_mp 0.080373 0 6.07034e+06 0 #avg: 6.90461e+06; avg_err: 993714; sd: 2.50211e+07; counts: 635
sm_mp 0.082623 0 1.00028e+07 0 #avg: 9.85149e+06; avg_err: 1.41917e+06; sd: 3.57337e+07; counts: 635
sm_mp 0.085998 38013.1 1.83753e+07 38013.1 #avg: 1.49374e+07; avg_err: 1.97665e+06; sd: 4.97707e+07; counts: 635
sm_mp 0.089373 818394 2.76358e+07 818394 #avg: 2.26436e+07; avg_err: 2.92991e+06; sd: 7.37731e+07; counts: 635
sm_mp 0.092748 2.35746e+06 3.61699e+07 2.35746e+06 #avg: 3.28389e+07; avg_err: 4.52315e+06; sd: 1.1389e+08; counts: 635
sm_mp 0.096123 4.96061e+06 5.14866e+07 4.96061e+06 #avg: 4.51e+07; avg_err: 5.87628e+06; sd: 1.47961e+08; counts: 635
sm_mp 0.099498 8.26412e+06 7.24337e+07 8.26412e+06 #avg: 5.99888e+07; avg_err: 7.1977e+06; sd: 1.81233e+08; counts: 635
sm_mp 0.102873 1.29691e+07 9.88899e+07 1.29691e+07 #avg: 7.96948e+07; avg_err: 9.05912e+06; sd: 2.28103e+08; counts: 635
sm_mp 0.106248 1.99665e+07 1.30622e+08 1.96601e+07 #avg: 1.04736e+08; avg_err: 1.14262e+07; sd: 2.87704e+08; counts: 635
sm_mp 0.109623 2.72291e+07 1.81847e+08 2.61252e+07 #avg: 1.3705e+08; avg_err: 1.39243e+07; sd: 3.50605e+08; counts: 635
sm_mp 0.112998 3.93082e+07 2.55648e+08 3.6688e+07 #avg: 1.78675e+08; avg_err: 1.75657e+07; sd: 4.42294e+08; counts: 635
sm_mp 0.116373 5.28651e+07 3.06982e+08 4.90615e+07 #avg: 2.31151e+08; avg_err: 2.27633e+07; sd: 5.73166e+08; counts: 635
sm_mp 0.119748 6.85416e+07 3.70448e+08 6.26967e+07 #avg: 2.98061e+08; avg_err: 3.0187e+07; sd: 7.60089e+08; counts: 635
sm_mp 0.123123 8.88214e+07 4.89298e+08 7.99004e+07 #avg: 3.76298e+08; avg_err: 3.93086e+07; sd: 9.89765e+08; counts: 635
sm_mp 0.126498 1.09619e+08 5.53198e+08 9.67636e+07 #avg: 4.61269e+08; avg_err: 4.85265e+07; sd: 1.22187e+09; counts: 635
sm_mp 0.129873 1.2843e+08 6.73044e+08 1.1112e+08 #avg: 5.56155e+08; avg_err: 5.73888e+07; sd: 1.44501e+09; counts: 635
sm_mp 0.133248 1.56133e+08 8.15062e+08 1.33266e+08 #avg: 6.62379e+08; avg_err: 6.77373e+07; sd: 1.70558e+09; counts: 635
sm_mp 0.136623 2.04429e+08 9.03691e+08 1.76767e+08 #avg: 7.74144e+08; avg_err: 7.86846e+07; sd: 1.98123e+09; counts: 635
sm_mp 0.141685 2.61293e+08 1.11397e+09 2.26732e+08 #avg: 9.50634e+08; avg_err: 9.24847e+07; sd: 2.32871e+09; counts: 635
sm_mp 0.146748 3.27731e+08 1.35167e+09 2.82816e+08 #avg: 1.16653e+09; avg_err: 1.08022e+08; sd: 2.71991e+09; counts: 635
sm_mp 0.15181 4.33031e+08 1.74829e+09 3.75265e+08 #avg: 1.43045e+09; avg_err: 1.26844e+08; sd: 3.19386e+09; counts: 635
sm_mp 0.156873 5.24749e+08 2.21526e+09 4.51987e+08 #avg: 1.76916e+09; avg_err: 1.48376e+08; sd: 3.73602e+09; counts: 635
sm_mp 0.161935 6.28847e+08 2.73175e+09 5.38571e+08 #avg: 2.17214e+09; avg_err: 1.74008e+08; sd: 4.3814e+09; counts: 635
sm_mp 0.166998 7.68868e+08 3.30421e+09 6.52169e+08 #avg: 2.61162e+09; avg_err: 2.03763e+08; sd: 5.13061e+09; counts: 635
sm_mp 0.17206 9.58229e+08 4.0444e+09 8.05962e+08 #avg: 3.1181e+09; avg_err: 2.41269e+08; sd: 6.075e+09; counts: 635
sm_mp 0.177123 1.19034e+09 4.6393e+09 9.96159e+08 #avg: 3.69245e+09; avg_err: 2.8533e+08; sd: 7.18443e+09; counts: 635
sm_mp 0.182185 1.54934e+09 5.93388e+09 1.30488e+09 #avg: 4.35506e+09; avg_err: 3.374e+08; sd: 8.49551e+09; counts: 635
sm_mp 0.187248 1.84426e+09 6.70507e+09 1.55195e+09 #avg: 5.08058e+09; avg_err: 3.87246e+08; sd: 9.7506e+09; counts: 635
sm_mp 0.19231 2.11714e+09 7.67685e+09 1.75588e+09 #avg: 5.9183e+09; avg_err: 4.31775e+08; sd: 1.08718e+10; counts: 635
sm_mp 0.197373 2.63823e+09 8.92667e+09 2.21975e+09 #avg: 6.87114e+09; avg_err: 4.86348e+08; sd: 1.22459e+10; counts: 635
sm_mp 0.202435 3.09198e+09 1.06472e+10 2.57032e+09 #avg: 7.96674e+09; avg_err: 5.66269e+08; sd: 1.42583e+10; counts: 635
sm_mp 0.207498 3.68904e+09 1.23326e+10 3.08865e+09 #avg: 9.17063e+09; avg_err: 6.55323e+08; sd: 1.65006e+10; counts: 635
sm_mp 0.21256 4.20966e+09 1.39364e+10 3.53254e+09 #avg: 1.03755e+10; avg_err: 7.29351e+08; sd: 1.83646e+10; counts: 635
sm_mp 0.217623 4.85935e+09 1.61179e+10 4.03011e+09 #avg: 1.16232e+10; avg_err: 7.88118e+08; sd: 1.98443e+10; counts: 635
sm_mp 0.222685 5.35377e+09 1.8637e+10 4.36536e+09 #avg: 1.28841e+10; avg_err: 8.38731e+08; sd: 2.11187e+10; counts: 635
sm_mp 0.227748 6.54225e+09 1.97905e+10 5.3907e+09 #avg: 1.42623e+10; avg_err: 8.94245e+08; sd: 2.25165e+10; counts: 635
sm_mp 0.23281 7.47636e+09 2.23268e+10 6.13881e+09 #avg: 1.56969e+10; avg_err: 9.40553e+08; sd: 2.36825e+10; counts: 635
sm_mp 0.237873 8.90612e+09 2.37894e+10 7.32999e+09 #avg: 1.71783e+10; avg_err: 9.788e+08; sd: 2.46456e+10; counts: 635
sm_mp 0.242935 1.03591e+10 2.69774e+10 8.51228e+09 #avg: 1.87907e+10; avg_err: 1.01755e+09; sd: 2.56214e+10; counts: 635
sm_mp 0.247998 1.12949e+10 2.90515e+10 9.18206e+09 #avg: 2.06515e+10; avg_err: 1.07912e+09; sd: 2.71716e+10; counts: 635
sm_mp 0.25306 1.30598e+10 2.93624e+10 1.07078e+10 #avg: 2.24997e+10; avg_err: 1.12428e+09; sd: 2.83086e+10; counts: 635
sm_mp 0.258123 1.47057e+10 3.09992e+10 1.2078e+10 #avg: 2.43055e+10; avg_err: 1.16463e+09; sd: 2.93247e+10; counts: 635
sm_mp 0.263185 1.60579e+10 3.30758e+10 1.29351e+10 #avg: 2.61208e+10; avg_err: 1.20281e+09; sd: 3.02859e+10; counts: 635
sm_mp 0.268248 1.78047e+10 3.5428e+10 1.42063e+10 #avg: 2.80668e+10; avg_err: 1.24046e+09; sd: 3.1234e+10; counts: 635
sm_mp 0.27331 2.09598e+10 3.45444e+10 1.71022e+10 #avg: 3.01568e+10; avg_err: 1.27813e+09; sd: 3.21826e+10; counts: 635
sm_mp 0.278373 2.32271e+10 3.49438e+10 1.877e+10 #avg: 3.22688e+10; avg_err: 1.3122e+09; sd: 3.30404e+10; counts: 635
sm_mp 0.283435 2.49554e+10 3.61997e+10 1.95804e+10 #avg: 3.44983e+10; avg_err: 1.35112e+09; sd: 3.40203e+10; counts: 635
sm_mp 0.288498 2.69353e+10 3.77933e+10 2.07727e+10 #avg: 3.6583e+10; avg_err: 1.38471e+09; sd: 3.48662e+10; counts: 635
sm_mp 0.29356 2.86296e+10 3.86177e+10 2.16926e+10 #avg: 3.86613e+10; avg_err: 1.41353e+09; sd: 3.55919e+10; counts: 635
sm_mp 0.298623 3.09118e+10 4.05764e+10 2.27469e+10 #avg: 4.07985e+10; avg_err: 1.43696e+09; sd: 3.61817e+10; counts: 635
