#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.332350e+11 (median) + 4.548550e+11  / - 2.072060e+11
#SM    Stats: 1.724570e+10 (median) + 1.630970e+10  / - 8.792910e+09
#ObsSM Stats: 1.740840e+10 (median) + 1.695190e+10  / - 9.032669e+09
#VMP   Stats: 1.467500e+02 (median) + 2.230000e+01  / - 1.574001e+01
#ICL   Stats: 6.366220e+07 (median) + 1.714468e+08  / - 4.394590e+07
#SSFR  Stats: 6.659547e-11 (median) + 9.264609e-11  / - 3.877791e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
sfh 0.895998 6.97636e-11 1.00915e-10 6.47787e-11 #avg: 9.72676e-11; avg_err: 4.02887e-13; sd: 1.09887e-10; counts: 74393
sfh 0.903592 6.79177e-11 9.91966e-11 6.25798e-11 #avg: 9.54155e-11; avg_err: 4.05091e-13; sd: 1.10488e-10; counts: 74393
sfh 0.911185 6.58414e-11 9.94947e-11 5.98536e-11 #avg: 9.32748e-11; avg_err: 3.8698e-13; sd: 1.05548e-10; counts: 74393
sfh 0.918779 6.3606e-11 9.57857e-11 5.71271e-11 #avg: 9.10619e-11; avg_err: 3.88018e-13; sd: 1.05832e-10; counts: 74393
sfh 0.926373 6.14273e-11 9.33724e-11 5.42737e-11 #avg: 8.82412e-11; avg_err: 3.68245e-13; sd: 1.00439e-10; counts: 74393
sfh 0.933967 6.01228e-11 9.09869e-11 5.23793e-11 #avg: 8.65073e-11; avg_err: 3.67141e-13; sd: 1.00137e-10; counts: 74393
sfh 0.94156 5.8821e-11 8.81147e-11 5.01898e-11 #avg: 8.46995e-11; avg_err: 3.58007e-13; sd: 9.76462e-11; counts: 74393
sfh 0.949154 5.8551e-11 8.74237e-11 4.81352e-11 #avg: 8.40121e-11; avg_err: 3.51527e-13; sd: 9.58787e-11; counts: 74393
sfh 0.956748 5.84167e-11 8.64958e-11 4.66266e-11 #avg: 8.41068e-11; avg_err: 3.56019e-13; sd: 9.71038e-11; counts: 74393
sfh 0.964342 5.75995e-11 8.54535e-11 4.37052e-11 #avg: 8.33058e-11; avg_err: 3.48727e-13; sd: 9.51149e-11; counts: 74393
sfh 0.971935 5.77881e-11 8.28377e-11 4.22742e-11 #avg: 8.29115e-11; avg_err: 3.40947e-13; sd: 9.29929e-11; counts: 74393
sfh 0.979529 5.77007e-11 8.28682e-11 4.05237e-11 #avg: 8.27681e-11; avg_err: 3.36884e-13; sd: 9.18849e-11; counts: 74393
sfh 0.987123 5.83818e-11 8.12838e-11 3.84275e-11 #avg: 8.37776e-11; avg_err: 3.38738e-13; sd: 9.23906e-11; counts: 74393
sfh 0.994717 5.96241e-11 8.12333e-11 3.70916e-11 #avg: 8.54195e-11; avg_err: 3.64043e-13; sd: 9.92923e-11; counts: 74393
sfh 1.00231 6.0468e-11 8.04427e-11 3.47488e-11 #avg: 8.71118e-11; avg_err: 3.47783e-13; sd: 9.48574e-11; counts: 74393
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
iclh 0.060123 0 0 0 #avg: 1.23683e-21; avg_err: 1.23683e-21; sd: 3.37345e-19; counts: 74393
iclh 0.062373 0 0 0 #avg: 1.38502e-18; avg_err: 1.17112e-18; sd: 3.19423e-16; counts: 74393
iclh 0.064623 0 0 0 #avg: 7.88418e-17; avg_err: 6.41704e-17; sd: 1.75024e-14; counts: 74393
iclh 0.066873 0 0 0 #avg: 3.77618e-16; avg_err: 1.6728e-16; sd: 4.56256e-14; counts: 74393
iclh 0.069123 0 0 0 #avg: 1.31547e-15; avg_err: 6.45371e-16; sd: 1.76024e-13; counts: 74393
iclh 0.071373 0 0 0 #avg: 2.29699e-15; avg_err: 8.52425e-16; sd: 2.32498e-13; counts: 74393
iclh 0.073623 0 0 0 #avg: 4.28761e-15; avg_err: 8.50253e-16; sd: 2.31906e-13; counts: 74393
iclh 0.075873 0 0 0 #avg: 7.65917e-15; avg_err: 1.74415e-15; sd: 4.75716e-13; counts: 74393
iclh 0.078123 0 0 0 #avg: 1.34031e-14; avg_err: 1.58067e-15; sd: 4.31125e-13; counts: 74393
iclh 0.080373 0 0 0 #avg: 2.38458e-14; avg_err: 2.64714e-15; sd: 7.22005e-13; counts: 74393
iclh 0.082623 0 0 0 #avg: 3.72778e-14; avg_err: 2.8725e-15; sd: 7.83471e-13; counts: 74393
iclh 0.085998 0 0 0 #avg: 6.15579e-14; avg_err: 6.99442e-15; sd: 1.90772e-12; counts: 74393
iclh 0.089373 0 0 0 #avg: 1.13598e-13; avg_err: 5.98561e-15; sd: 1.63257e-12; counts: 74393
iclh 0.092748 0 9.01726e-17 0 #avg: 1.85524e-13; avg_err: 6.90484e-15; sd: 1.88329e-12; counts: 74393
iclh 0.096123 0 8.51575e-14 0 #avg: 2.75084e-13; avg_err: 6.19894e-15; sd: 1.69076e-12; counts: 74393
iclh 0.099498 0 3.32347e-13 0 #avg: 4.02619e-13; avg_err: 7.88242e-15; sd: 2.14992e-12; counts: 74393
iclh 0.102873 0 6.82575e-13 0 #avg: 5.55086e-13; avg_err: 8.72061e-15; sd: 2.37854e-12; counts: 74393
iclh 0.106248 8.49248e-18 1.13061e-12 8.49248e-18 #avg: 7.32471e-13; avg_err: 9.36922e-15; sd: 2.55544e-12; counts: 74393
iclh 0.109623 1.87635e-14 1.57303e-12 1.87635e-14 #avg: 9.20778e-13; avg_err: 1.20874e-14; sd: 3.29681e-12; counts: 74393
iclh 0.112998 1.09663e-13 1.89046e-12 1.09663e-13 #avg: 1.09349e-12; avg_err: 1.4109e-14; sd: 3.84822e-12; counts: 74393
iclh 0.116373 2.4556e-13 2.06868e-12 2.4556e-13 #avg: 1.23811e-12; avg_err: 1.95939e-14; sd: 5.34421e-12; counts: 74393
iclh 0.119748 4.04094e-13 2.14081e-12 4.04094e-13 #avg: 1.35039e-12; avg_err: 2.69025e-14; sd: 7.33762e-12; counts: 74393
iclh 0.123123 5.44162e-13 2.21389e-12 5.44158e-13 #avg: 1.47204e-12; avg_err: 3.39165e-14; sd: 9.25069e-12; counts: 74393
iclh 0.126498 6.71592e-13 2.31741e-12 6.70133e-13 #avg: 1.58995e-12; avg_err: 4.26742e-14; sd: 1.16394e-11; counts: 74393
iclh 0.129873 7.91989e-13 2.42071e-12 7.71675e-13 #avg: 1.7533e-12; avg_err: 2.68138e-14; sd: 7.31345e-12; counts: 74393
iclh 0.133248 9.23054e-13 2.53309e-12 8.65393e-13 #avg: 1.89578e-12; avg_err: 2.57447e-14; sd: 7.02185e-12; counts: 74393
iclh 0.136623 1.0468e-12 2.60559e-12 9.39215e-13 #avg: 2.00816e-12; avg_err: 3.17068e-14; sd: 8.64799e-12; counts: 74393
iclh 0.141685 1.20763e-12 2.72565e-12 1.0229e-12 #avg: 2.10146e-12; avg_err: 7.50606e-14; sd: 2.04727e-11; counts: 74393
iclh 0.146748 1.34155e-12 2.80781e-12 1.0804e-12 #avg: 2.23277e-12; avg_err: 7.83987e-14; sd: 2.13832e-11; counts: 74393
iclh 0.15181 1.4679e-12 2.82474e-12 1.13213e-12 #avg: 2.28058e-12; avg_err: 1.28298e-13; sd: 3.49931e-11; counts: 74393
iclh 0.156873 1.56548e-12 2.88364e-12 1.16212e-12 #avg: 2.34007e-12; avg_err: 1.36134e-13; sd: 3.71304e-11; counts: 74393
iclh 0.161935 1.63839e-12 2.86677e-12 1.17716e-12 #avg: 2.42683e-12; avg_err: 1.10531e-13; sd: 3.01472e-11; counts: 74393
iclh 0.166998 1.68096e-12 2.86331e-12 1.17827e-12 #avg: 2.47121e-12; avg_err: 1.28076e-13; sd: 3.49325e-11; counts: 74393
iclh 0.17206 1.68412e-12 2.77701e-12 1.15592e-12 #avg: 2.48448e-12; avg_err: 1.1453e-13; sd: 3.12379e-11; counts: 74393
iclh 0.177123 1.65067e-12 2.68039e-12 1.11725e-12 #avg: 2.49522e-12; avg_err: 5.80052e-14; sd: 1.58209e-11; counts: 74393
iclh 0.182185 1.58036e-12 2.61112e-12 1.05364e-12 #avg: 2.39793e-12; avg_err: 6.53043e-14; sd: 1.78117e-11; counts: 74393
iclh 0.187248 1.52582e-12 2.51352e-12 1.01414e-12 #avg: 2.35897e-12; avg_err: 4.87292e-14; sd: 1.32908e-11; counts: 74393
iclh 0.19231 1.46182e-12 2.45057e-12 9.66214e-13 #avg: 2.28372e-12; avg_err: 5.1577e-14; sd: 1.40676e-11; counts: 74393
iclh 0.197373 1.39954e-12 2.39451e-12 9.23199e-13 #avg: 2.21381e-12; avg_err: 5.45717e-14; sd: 1.48844e-11; counts: 74393
iclh 0.202435 1.35034e-12 2.35012e-12 8.9519e-13 #avg: 2.14822e-12; avg_err: 6.68523e-14; sd: 1.82339e-11; counts: 74393
iclh 0.207498 1.30135e-12 2.30463e-12 8.65801e-13 #avg: 2.13784e-12; avg_err: 6.5007e-14; sd: 1.77306e-11; counts: 74393
iclh 0.21256 1.24892e-12 2.24609e-12 8.36613e-13 #avg: 2.08746e-12; avg_err: 7.1419e-14; sd: 1.94795e-11; counts: 74393
iclh 0.217623 1.20888e-12 2.18586e-12 8.15673e-13 #avg: 2.05416e-12; avg_err: 8.19179e-14; sd: 2.2343e-11; counts: 74393
iclh 0.222685 1.13317e-12 2.12818e-12 7.69157e-13 #avg: 1.95852e-12; avg_err: 7.77949e-14; sd: 2.12185e-11; counts: 74393
iclh 0.227748 1.07316e-12 2.0454e-12 7.33085e-13 #avg: 1.90661e-12; avg_err: 6.58786e-14; sd: 1.79683e-11; counts: 74393
iclh 0.23281 1.02454e-12 1.99356e-12 7.07465e-13 #avg: 1.82614e-12; avg_err: 5.10057e-14; sd: 1.39118e-11; counts: 74393
iclh 0.237873 9.75951e-13 1.98408e-12 6.79197e-13 #avg: 1.77122e-12; avg_err: 5.59199e-14; sd: 1.52521e-11; counts: 74393
iclh 0.242935 9.32632e-13 1.95814e-12 6.52691e-13 #avg: 1.67264e-12; avg_err: 9.57552e-14; sd: 2.61171e-11; counts: 74393
iclh 0.247998 9.00527e-13 1.95491e-12 6.39693e-13 #avg: 1.64932e-12; avg_err: 8.20062e-14; sd: 2.23671e-11; counts: 74393
iclh 0.25306 8.69804e-13 1.93037e-12 6.24655e-13 #avg: 1.63014e-12; avg_err: 7.4303e-14; sd: 2.02661e-11; counts: 74393
iclh 0.258123 8.36383e-13 1.92818e-12 6.0457e-13 #avg: 1.64279e-12; avg_err: 5.111e-14; sd: 1.39402e-11; counts: 74393
iclh 0.263185 8.05087e-13 1.91587e-12 5.86389e-13 #avg: 1.64294e-12; avg_err: 3.99503e-14; sd: 1.08964e-11; counts: 74393
iclh 0.268248 7.76378e-13 1.89749e-12 5.69531e-13 #avg: 1.64835e-12; avg_err: 3.3722e-14; sd: 9.19763e-12; counts: 74393
iclh 0.27331 7.52285e-13 1.87496e-12 5.57611e-13 #avg: 1.63133e-12; avg_err: 3.42948e-14; sd: 9.35387e-12; counts: 74393
iclh 0.278373 7.29263e-13 1.89379e-12 5.44513e-13 #avg: 1.6273e-12; avg_err: 3.67802e-14; sd: 1.00318e-11; counts: 74393
iclh 0.283435 7.07172e-13 1.89097e-12 5.33723e-13 #avg: 1.61817e-12; avg_err: 3.83981e-14; sd: 1.0473e-11; counts: 74393
iclh 0.288498 6.83186e-13 1.87486e-12 5.18047e-13 #avg: 1.58737e-12; avg_err: 5.09487e-14; sd: 1.38962e-11; counts: 74393
iclh 0.29356 6.62491e-13 1.86104e-12 5.04837e-13 #avg: 1.57926e-12; avg_err: 4.95073e-14; sd: 1.35031e-11; counts: 74393
iclh 0.298623 6.43473e-13 1.88065e-12 4.93173e-13 #avg: 1.53644e-12; avg_err: 6.18599e-14; sd: 1.68722e-11; counts: 74393
iclh 0.303685 6.24603e-13 1.88951e-12 4.8184e-13 #avg: 1.54042e-12; avg_err: 7.72399e-14; sd: 2.10671e-11; counts: 74393
iclh 0.308748 6.09279e-13 1.8731e-12 4.73829e-13 #avg: 1.56351e-12; avg_err: 7.87505e-14; sd: 2.14791e-11; counts: 74393
iclh 0.31381 5.92738e-13 1.8807e-12 4.64138e-13 #avg: 1.52475e-12; avg_err: 8.64032e-14; sd: 2.35664e-11; counts: 74393
iclh 0.318873 5.75567e-13 1.89309e-12 4.52855e-13 #avg: 1.4955e-12; avg_err: 1.14476e-13; sd: 3.12232e-11; counts: 74393
iclh 0.323935 5.6206e-13 1.88026e-12 4.4488e-13 #avg: 1.32889e-12; avg_err: 2.18115e-13; sd: 5.94907e-11; counts: 74393
iclh 0.328997 5.47314e-13 1.86848e-12 4.35874e-13 #avg: 1.34153e-12; avg_err: 2.24732e-13; sd: 6.12954e-11; counts: 74393
iclh 0.33406 5.3537e-13 1.88245e-12 4.28747e-13 #avg: 1.32753e-12; avg_err: 2.23417e-13; sd: 6.09367e-11; counts: 74393
iclh 0.339122 5.23413e-13 1.85638e-12 4.21581e-13 #avg: 1.15569e-12; avg_err: 3.33988e-13; sd: 9.10948e-11; counts: 74393
iclh 0.344185 5.09047e-13 1.8571e-12 4.12142e-13 #avg: 1.02125e-12; avg_err: 4.88817e-13; sd: 1.33324e-10; counts: 74393
iclh 0.349247 4.95729e-13 1.88075e-12 4.0377e-13 #avg: 1.07887e-12; avg_err: 4.64935e-13; sd: 1.2681e-10; counts: 74393
iclh 0.35431 4.83866e-13 1.88484e-12 3.96429e-13 #avg: 1.02908e-12; avg_err: 4.79443e-13; sd: 1.30768e-10; counts: 74393
iclh 0.359372 4.72329e-13 1.87497e-12 3.89914e-13 #avg: 1.09182e-12; avg_err: 4.60079e-13; sd: 1.25486e-10; counts: 74393
iclh 0.364435 4.59873e-13 1.85264e-12 3.80596e-13 #avg: 1.25153e-12; avg_err: 3.12685e-13; sd: 8.52846e-11; counts: 74393
iclh 0.369497 4.49598e-13 1.8477e-12 3.74282e-13 #avg: 1.23554e-12; avg_err: 3.29315e-13; sd: 8.98202e-11; counts: 74393
iclh 0.37456 4.38639e-13 1.85204e-12 3.66275e-13 #avg: 1.32819e-12; avg_err: 3.26215e-13; sd: 8.89747e-11; counts: 74393
iclh 0.379622 4.2803e-13 1.84563e-12 3.59366e-13 #avg: 1.29279e-12; avg_err: 3.4753e-13; sd: 9.47885e-11; counts: 74393
iclh 0.384685 4.19637e-13 1.84481e-12 3.53969e-13 #avg: 1.40999e-12; avg_err: 2.75204e-13; sd: 7.50615e-11; counts: 74393
iclh 0.389747 4.11324e-13 1.85892e-12 3.48297e-13 #avg: 1.43096e-12; avg_err: 2.16165e-13; sd: 5.89589e-11; counts: 74393
iclh 0.39481 4.00718e-13 1.85196e-12 3.40673e-13 #avg: 1.38358e-12; avg_err: 2.38493e-13; sd: 6.50486e-11; counts: 74393
iclh 0.399872 3.89422e-13 1.85201e-12 3.32402e-13 #avg: 1.44326e-12; avg_err: 2.03224e-13; sd: 5.54293e-11; counts: 74393
iclh 0.404935 3.80778e-13 1.83704e-12 3.26196e-13 #avg: 1.21786e-12; avg_err: 3.26151e-13; sd: 8.89574e-11; counts: 74393
iclh 0.409997 3.68982e-13 1.83014e-12 3.17224e-13 #avg: 6.31432e-13; avg_err: 7.03591e-13; sd: 1.91904e-10; counts: 74393
iclh 0.41506 3.59756e-13 1.83957e-12 3.10851e-13 #avg: 3.48202e-13; avg_err: 8.79065e-13; sd: 2.39764e-10; counts: 74393
iclh 0.420122 3.50032e-13 1.82033e-12 3.03428e-13 #avg: 8.01412e-13; avg_err: 6.31397e-13; sd: 1.72213e-10; counts: 74393
iclh 0.425185 3.43179e-13 1.81491e-12 2.98912e-13 #avg: 9.34806e-13; avg_err: 6.09152e-13; sd: 1.66146e-10; counts: 74393
iclh 0.430247 3.34902e-13 1.81489e-12 2.93067e-13 #avg: 9.58181e-13; avg_err: 6.80479e-13; sd: 1.856e-10; counts: 74393
iclh 0.43531 3.26898e-13 1.79516e-12 2.86728e-13 #avg: 7.44309e-13; avg_err: 8.17534e-13; sd: 2.22982e-10; counts: 74393
iclh 0.440372 3.18402e-13 1.78981e-12 2.80512e-13 #avg: 7.74586e-13; avg_err: 7.98832e-13; sd: 2.17881e-10; counts: 74393
iclh 0.445435 3.0866e-13 1.80514e-12 2.72114e-13 #avg: 1.19496e-12; avg_err: 5.02358e-13; sd: 1.37018e-10; counts: 74393
iclh 0.450497 3.01435e-13 1.77676e-12 2.66896e-13 #avg: 1.33327e-12; avg_err: 4.38928e-13; sd: 1.19717e-10; counts: 74393
iclh 0.45556 2.9382e-13 1.75695e-12 2.61319e-13 #avg: 1.53277e-12; avg_err: 3.79806e-13; sd: 1.03592e-10; counts: 74393
iclh 0.460622 2.85472e-13 1.74108e-12 2.55014e-13 #avg: 1.45479e-12; avg_err: 4.2721e-13; sd: 1.16521e-10; counts: 74393
iclh 0.465685 2.79769e-13 1.72227e-12 2.5087e-13 #avg: 1.45364e-12; avg_err: 4.0533e-13; sd: 1.10553e-10; counts: 74393
iclh 0.470747 2.72706e-13 1.70667e-12 2.45213e-13 #avg: 1.12853e-12; avg_err: 6.62847e-13; sd: 1.80791e-10; counts: 74393
iclh 0.47581 2.66361e-13 1.68887e-12 2.40498e-13 #avg: -5.73178e-13; avg_err: 2.21786e-12; sd: 6.0492e-10; counts: 74393
iclh 0.480872 2.61381e-13 1.68117e-12 2.36895e-13 #avg: -1.67154e-12; avg_err: 2.97339e-12; sd: 8.10989e-10; counts: 74393
iclh 0.485935 2.54369e-13 1.6558e-12 2.31556e-13 #avg: -5.55869e-12; avg_err: 6.6938e-12; sd: 1.82573e-09; counts: 74393
iclh 0.490997 2.47392e-13 1.65517e-12 2.25673e-13 #avg: -5.11545e-12; avg_err: 6.12739e-12; sd: 1.67124e-09; counts: 74393
iclh 0.49606 2.39756e-13 1.63988e-12 2.19437e-13 #avg: -4.54282e-12; avg_err: 5.69749e-12; sd: 1.55398e-09; counts: 74393
iclh 0.501122 2.34329e-13 1.60267e-12 2.15123e-13 #avg: -3.49547e-12; avg_err: 4.57686e-12; sd: 1.24833e-09; counts: 74393
iclh 0.506185 2.28377e-13 1.59902e-12 2.10475e-13 #avg: -1.75465e-12; avg_err: 2.97277e-12; sd: 8.1082e-10; counts: 74393
iclh 0.511247 2.21533e-13 1.56161e-12 2.04939e-13 #avg: -2.39995e-12; avg_err: 3.66086e-12; sd: 9.98496e-10; counts: 74393
iclh 0.51631 2.14862e-13 1.51682e-12 1.99518e-13 #avg: -1.77818e-12; avg_err: 3.09395e-12; sd: 8.43872e-10; counts: 74393
iclh 0.521372 2.10258e-13 1.51968e-12 1.96043e-13 #avg: -5.37111e-13; avg_err: 1.96226e-12; sd: 5.35203e-10; counts: 74393
iclh 0.526435 2.03855e-13 1.48751e-12 1.90655e-13 #avg: -2.94921e-13; avg_err: 1.64269e-12; sd: 4.48043e-10; counts: 74393
iclh 0.531497 1.96855e-13 1.47099e-12 1.84932e-13 #avg: -5.05334e-13; avg_err: 1.88552e-12; sd: 5.14273e-10; counts: 74393
iclh 0.53656 1.90249e-13 1.44869e-12 1.79321e-13 #avg: 8.39557e-13; avg_err: 9.14476e-13; sd: 2.49422e-10; counts: 74393
iclh 0.541622 1.84153e-13 1.41757e-12 1.74298e-13 #avg: 1.00893e-12; avg_err: 6.9544e-13; sd: 1.89681e-10; counts: 74393
iclh 0.546685 1.78214e-13 1.37197e-12 1.69035e-13 #avg: 8.53511e-13; avg_err: 8.11975e-13; sd: 2.21465e-10; counts: 74393
iclh 0.551747 1.7331e-13 1.35651e-12 1.65181e-13 #avg: 8.7324e-13; avg_err: 8.24647e-13; sd: 2.24922e-10; counts: 74393
iclh 0.55681 1.68332e-13 1.32791e-12 1.60961e-13 #avg: 1.18079e-12; avg_err: 7.85425e-13; sd: 2.14224e-10; counts: 74393
iclh 0.561872 1.62776e-13 1.29714e-12 1.56249e-13 #avg: 1.38137e-12; avg_err: 6.44805e-13; sd: 1.7587e-10; counts: 74393
iclh 0.566935 1.56234e-13 1.27907e-12 1.50443e-13 #avg: 1.3627e-12; avg_err: 6.53785e-13; sd: 1.78319e-10; counts: 74393
iclh 0.571997 1.50372e-13 1.23757e-12 1.45339e-13 #avg: 1.87751e-12; avg_err: 3.60773e-13; sd: 9.84004e-11; counts: 74393
iclh 0.57706 1.45227e-13 1.21853e-12 1.40854e-13 #avg: 1.25401e-12; avg_err: 6.86742e-13; sd: 1.87308e-10; counts: 74393
iclh 0.582123 1.39536e-13 1.17985e-12 1.35679e-13 #avg: 1.22494e-12; avg_err: 7.53122e-13; sd: 2.05413e-10; counts: 74393
iclh 0.587185 1.34618e-13 1.15124e-12 1.31188e-13 #avg: 1.12507e-12; avg_err: 8.90443e-13; sd: 2.42867e-10; counts: 74393
iclh 0.592248 1.28977e-13 1.12333e-12 1.26139e-13 #avg: 8.94864e-13; avg_err: 1.05166e-12; sd: 2.86838e-10; counts: 74393
iclh 0.59731 1.23195e-13 1.09485e-12 1.20785e-13 #avg: 5.30559e-13; avg_err: 1.15529e-12; sd: 3.15104e-10; counts: 74393
iclh 0.602373 1.19311e-13 1.06332e-12 1.17243e-13 #avg: 8.95961e-13; avg_err: 1.03462e-12; sd: 2.8219e-10; counts: 74393
iclh 0.607435 1.14323e-13 1.0406e-12 1.12579e-13 #avg: 8.28451e-13; avg_err: 1.11144e-12; sd: 3.03143e-10; counts: 74393
iclh 0.612498 1.09746e-13 1.01024e-12 1.08291e-13 #avg: 8.52065e-13; avg_err: 1.0347e-12; sd: 2.82214e-10; counts: 74393
iclh 0.61756 1.05012e-13 9.88319e-13 1.03863e-13 #avg: 1.15703e-12; avg_err: 7.94229e-13; sd: 2.16625e-10; counts: 74393
iclh 0.622623 1.00714e-13 9.59209e-13 9.98041e-14 #avg: 1.17786e-12; avg_err: 7.16207e-13; sd: 1.95345e-10; counts: 74393
iclh 0.627685 9.60614e-14 9.3649e-13 9.53691e-14 #avg: 9.729e-13; avg_err: 8.61474e-13; sd: 2.34966e-10; counts: 74393
iclh 0.632748 9.22993e-14 9.01551e-13 9.17673e-14 #avg: 1.31714e-12; avg_err: 4.41879e-13; sd: 1.20522e-10; counts: 74393
iclh 0.63781 8.87611e-14 8.76606e-13 8.83837e-14 #avg: 1.36426e-12; avg_err: 3.63391e-13; sd: 9.91145e-11; counts: 74393
iclh 0.642873 8.45506e-14 8.47456e-13 8.42914e-14 #avg: 1.45537e-12; avg_err: 2.30575e-13; sd: 6.28892e-11; counts: 74393
iclh 0.647935 8.00922e-14 8.166e-13 7.99331e-14 #avg: 1.57483e-12; avg_err: 1.66632e-13; sd: 4.54486e-11; counts: 74393
iclh 0.652998 7.62304e-14 7.9424e-13 7.61353e-14 #avg: 1.50769e-12; avg_err: 1.47299e-13; sd: 4.01757e-11; counts: 74393
iclh 0.65806 7.18313e-14 7.70632e-13 7.17883e-14 #avg: 1.37264e-12; avg_err: 2.27875e-13; sd: 6.21526e-11; counts: 74393
iclh 0.663123 6.8074e-14 7.3907e-13 6.80582e-14 #avg: 1.38269e-12; avg_err: 2.13514e-13; sd: 5.82358e-11; counts: 74393
iclh 0.668185 6.42163e-14 7.24274e-13 6.4213e-14 #avg: 1.17769e-12; avg_err: 2.61531e-13; sd: 7.13324e-11; counts: 74393
iclh 0.673248 6.09268e-14 6.98304e-13 6.09265e-14 #avg: 1.14626e-12; avg_err: 2.41268e-13; sd: 6.58055e-11; counts: 74393
iclh 0.67831 5.7649e-14 6.70172e-13 5.7649e-14 #avg: 8.46343e-13; avg_err: 3.51105e-13; sd: 9.57635e-11; counts: 74393
iclh 0.683373 5.42702e-14 6.48173e-13 5.42702e-14 #avg: 9.52588e-13; avg_err: 3.28468e-13; sd: 8.95892e-11; counts: 74393
iclh 0.690967 4.9848e-14 6.25561e-13 4.9848e-14 #avg: 6.70125e-13; avg_err: 5.19628e-13; sd: 1.41728e-10; counts: 74393
iclh 0.69856 4.48248e-14 5.95804e-13 4.48248e-14 #avg: 5.54592e-13; avg_err: 4.60605e-13; sd: 1.2563e-10; counts: 74393
iclh 0.706154 4.02183e-14 5.70239e-13 4.02183e-14 #avg: 9.56306e-13; avg_err: 2.41837e-13; sd: 6.59607e-11; counts: 74393
iclh 0.713748 3.58604e-14 5.40146e-13 3.58604e-14 #avg: 9.86086e-13; avg_err: 2.16528e-13; sd: 5.90579e-11; counts: 74393
iclh 0.721342 3.17955e-14 5.12445e-13 3.17955e-14 #avg: 8.60957e-13; avg_err: 2.21363e-13; sd: 6.03765e-11; counts: 74393
iclh 0.728935 2.78164e-14 4.76301e-13 2.78164e-14 #avg: 9.51295e-13; avg_err: 1.58838e-13; sd: 4.33229e-11; counts: 74393
iclh 0.736529 2.3986e-14 4.52654e-13 2.3986e-14 #avg: 8.13022e-13; avg_err: 2.24897e-13; sd: 6.13405e-11; counts: 74393
iclh 0.744123 2.02495e-14 4.31505e-13 2.02495e-14 #avg: 8.87627e-13; avg_err: 1.58665e-13; sd: 4.32757e-11; counts: 74393
iclh 0.751717 1.70214e-14 4.06886e-13 1.70214e-14 #avg: 8.7088e-13; avg_err: 9.79443e-14; sd: 2.67142e-11; counts: 74393
iclh 0.75931 1.40437e-14 3.75304e-13 1.40437e-14 #avg: 8.28125e-13; avg_err: 9.31957e-14; sd: 2.5419e-11; counts: 74393
iclh 0.766904 1.10928e-14 3.54121e-13 1.10928e-14 #avg: 7.84257e-13; avg_err: 9.80256e-14; sd: 2.67364e-11; counts: 74393
iclh 0.774498 8.59453e-15 3.30055e-13 8.59453e-15 #avg: 8.12611e-13; avg_err: 4.92443e-14; sd: 1.34313e-11; counts: 74393
iclh 0.782092 6.50821e-15 3.08725e-13 6.50821e-15 #avg: 7.65456e-13; avg_err: 3.72987e-14; sd: 1.01732e-11; counts: 74393
iclh 0.789685 4.88274e-15 2.83182e-13 4.88274e-15 #avg: 7.29813e-13; avg_err: 3.6623e-14; sd: 9.98888e-12; counts: 74393
iclh 0.797279 3.37333e-15 2.65026e-13 3.37333e-15 #avg: 7.07413e-13; avg_err: 4.02605e-14; sd: 1.0981e-11; counts: 74393
iclh 0.804873 2.21961e-15 2.46035e-13 2.21961e-15 #avg: 6.67324e-13; avg_err: 3.83912e-14; sd: 1.04712e-11; counts: 74393
iclh 0.812467 1.35232e-15 2.25153e-13 1.35232e-15 #avg: 6.38354e-13; avg_err: 5.10949e-14; sd: 1.39361e-11; counts: 74393
iclh 0.82006 7.13523e-16 2.06225e-13 7.13523e-16 #avg: 6.18385e-13; avg_err: 4.85135e-14; sd: 1.3232e-11; counts: 74393
iclh 0.827654 3.18006e-16 1.86671e-13 3.18006e-16 #avg: 5.81561e-13; avg_err: 4.66683e-14; sd: 1.27287e-11; counts: 74393
iclh 0.835248 1.08351e-16 1.70469e-13 1.08351e-16 #avg: 5.61731e-13; avg_err: 4.64804e-14; sd: 1.26775e-11; counts: 74393
iclh 0.842842 2.17177e-17 1.52894e-13 2.17177e-17 #avg: 5.13896e-13; avg_err: 4.5406e-14; sd: 1.23844e-11; counts: 74393
