#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.303685 6.08529e+10 2.4603e+10 2.23382e+10 #avg: 6.18676e+10; avg_err: 2.09411e+08; sd: 2.45708e+10; counts: 13768
hm_mp 0.308748 6.24412e+10 2.48382e+10 2.27941e+10 #avg: 6.33939e+10; avg_err: 2.13144e+08; sd: 2.50088e+10; counts: 13768
hm_mp 0.31381 6.38088e+10 2.52941e+10 2.30147e+10 #avg: 6.48758e+10; avg_err: 2.17045e+08; sd: 2.54665e+10; counts: 13768
hm_mp 0.318873 6.51765e+10 2.59853e+10 2.34706e+10 #avg: 6.62847e+10; avg_err: 2.21065e+08; sd: 2.59382e+10; counts: 13768
hm_mp 0.323935 6.65441e+10 2.64412e+10 2.39265e+10 #avg: 6.76894e+10; avg_err: 2.25014e+08; sd: 2.64016e+10; counts: 13768
hm_mp 0.328997 6.76765e+10 2.6897e+10 2.41471e+10 #avg: 6.90583e+10; avg_err: 2.29004e+08; sd: 2.68697e+10; counts: 13768
hm_mp 0.33406 6.90441e+10 2.7353e+10 2.46029e+10 #avg: 7.03353e+10; avg_err: 2.32958e+08; sd: 2.73336e+10; counts: 13768
hm_mp 0.339122 7.04265e+10 2.80147e+10 2.53089e+10 #avg: 7.16153e+10; avg_err: 2.37298e+08; sd: 2.78429e+10; counts: 13768
hm_mp 0.344185 7.17794e+10 2.80441e+10 2.59706e+10 #avg: 7.28433e+10; avg_err: 2.4105e+08; sd: 2.8283e+10; counts: 13768
hm_mp 0.349247 7.26912e+10 2.87208e+10 2.59706e+10 #avg: 7.39924e+10; avg_err: 2.45214e+08; sd: 2.87717e+10; counts: 13768
hm_mp 0.35431 7.38382e+10 2.89408e+10 2.64411e+10 #avg: 7.51216e+10; avg_err: 2.49187e+08; sd: 2.92378e+10; counts: 13768
hm_mp 0.359372 7.49706e+10 2.93974e+10 2.68824e+10 #avg: 7.6261e+10; avg_err: 2.53454e+08; sd: 2.97385e+10; counts: 13768
hm_mp 0.364435 7.61176e+10 2.96174e+10 2.73529e+10 #avg: 7.73592e+10; avg_err: 2.58003e+08; sd: 3.02723e+10; counts: 13768
hm_mp 0.369497 7.70294e+10 3.03086e+10 2.75735e+10 #avg: 7.84694e+10; avg_err: 2.62393e+08; sd: 3.07873e+10; counts: 13768
hm_mp 0.37456 7.79412e+10 3.07648e+10 2.78088e+10 #avg: 7.9498e+10; avg_err: 2.66303e+08; sd: 3.12461e+10; counts: 13768
hm_mp 0.379622 7.88529e+10 3.12211e+10 2.82647e+10 #avg: 8.05089e+10; avg_err: 2.69813e+08; sd: 3.16579e+10; counts: 13768
hm_mp 0.384685 7.97647e+10 3.16763e+10 2.87206e+10 #avg: 8.14861e+10; avg_err: 2.73906e+08; sd: 3.21382e+10; counts: 13768
hm_mp 0.389747 8.06765e+10 3.21325e+10 2.89412e+10 #avg: 8.2399e+10; avg_err: 2.77553e+08; sd: 3.25661e+10; counts: 13768
hm_mp 0.39481 8.15882e+10 3.23528e+10 2.9397e+10 #avg: 8.33098e+10; avg_err: 2.81227e+08; sd: 3.29972e+10; counts: 13768
hm_mp 0.399872 8.22647e+10 3.30443e+10 2.98529e+10 #avg: 8.41293e+10; avg_err: 2.84561e+08; sd: 3.33883e+10; counts: 13768
hm_mp 0.404935 8.29559e+10 3.37201e+10 2.9853e+10 #avg: 8.49641e+10; avg_err: 2.87974e+08; sd: 3.37889e+10; counts: 13768
hm_mp 0.409997 8.36324e+10 3.41916e+10 3.03089e+10 #avg: 8.57136e+10; avg_err: 2.91123e+08; sd: 3.41582e+10; counts: 13768
hm_mp 0.41506 8.43235e+10 3.48675e+10 3.07647e+10 #avg: 8.64368e+10; avg_err: 2.94222e+08; sd: 3.45219e+10; counts: 13768
hm_mp 0.420122 8.47794e+10 3.55446e+10 3.1e+10 #avg: 8.71746e+10; avg_err: 2.97297e+08; sd: 3.48827e+10; counts: 13768
hm_mp 0.425185 8.54559e+10 3.60151e+10 3.12206e+10 #avg: 8.7854e+10; avg_err: 3.00467e+08; sd: 3.52547e+10; counts: 13768
hm_mp 0.430247 8.59118e+10 3.64702e+10 3.14412e+10 #avg: 8.85127e+10; avg_err: 3.0407e+08; sd: 3.56774e+10; counts: 13768
hm_mp 0.43531 8.66029e+10 3.66911e+10 3.19117e+10 #avg: 8.9147e+10; avg_err: 3.07415e+08; sd: 3.60699e+10; counts: 13768
hm_mp 0.440372 8.70588e+10 3.69122e+10 3.21323e+10 #avg: 8.97809e+10; avg_err: 3.10696e+08; sd: 3.64548e+10; counts: 13768
hm_mp 0.445435 8.75147e+10 3.73673e+10 3.23676e+10 #avg: 9.03558e+10; avg_err: 3.13831e+08; sd: 3.68227e+10; counts: 13768
hm_mp 0.450497 8.79706e+10 3.78234e+10 3.25882e+10 #avg: 9.08848e+10; avg_err: 3.16527e+08; sd: 3.71391e+10; counts: 13768
hm_mp 0.45556 8.84265e+10 3.82795e+10 3.28236e+10 #avg: 9.14066e+10; avg_err: 3.1954e+08; sd: 3.74925e+10; counts: 13768
hm_mp 0.460622 8.86471e+10 3.89709e+10 3.28089e+10 #avg: 9.19332e+10; avg_err: 3.22232e+08; sd: 3.78084e+10; counts: 13768
hm_mp 0.465685 8.91029e+10 3.94261e+10 3.30441e+10 #avg: 9.24052e+10; avg_err: 3.24374e+08; sd: 3.80598e+10; counts: 13768
hm_mp 0.470747 8.95588e+10 3.96622e+10 3.32647e+10 #avg: 9.28635e+10; avg_err: 3.26793e+08; sd: 3.83435e+10; counts: 13768
hm_mp 0.47581 8.97941e+10 4.03379e+10 3.35e+10 #avg: 9.33123e+10; avg_err: 3.29512e+08; sd: 3.86626e+10; counts: 13768
hm_mp 0.480872 9.025e+10 4.0559e+10 3.37353e+10 #avg: 9.37657e+10; avg_err: 3.32392e+08; sd: 3.90005e+10; counts: 13768
hm_mp 0.485935 9.04706e+10 4.10294e+10 3.39559e+10 #avg: 9.42044e+10; avg_err: 3.34868e+08; sd: 3.9291e+10; counts: 13768
hm_mp 0.490997 9.09265e+10 4.12495e+10 3.41765e+10 #avg: 9.4608e+10; avg_err: 3.38006e+08; sd: 3.96592e+10; counts: 13768
hm_mp 0.49606 9.11618e+10 4.14702e+10 3.44118e+10 #avg: 9.50118e+10; avg_err: 3.40469e+08; sd: 3.99482e+10; counts: 13768
hm_mp 0.501122 9.13824e+10 4.19266e+10 3.46324e+10 #avg: 9.53773e+10; avg_err: 3.43299e+08; sd: 4.02803e+10; counts: 13768
hm_mp 0.506185 9.18382e+10 4.19408e+10 3.48676e+10 #avg: 9.5764e+10; avg_err: 3.46051e+08; sd: 4.06031e+10; counts: 13768
hm_mp 0.511247 9.20735e+10 4.23825e+10 3.51029e+10 #avg: 9.61257e+10; avg_err: 3.49288e+08; sd: 4.09829e+10; counts: 13768
hm_mp 0.51631 9.20735e+10 4.28385e+10 3.48676e+10 #avg: 9.64114e+10; avg_err: 3.51454e+08; sd: 4.12371e+10; counts: 13768
hm_mp 0.521372 9.22941e+10 4.30739e+10 3.50882e+10 #avg: 9.67084e+10; avg_err: 3.53627e+08; sd: 4.1492e+10; counts: 13768
hm_mp 0.526435 9.25294e+10 4.32946e+10 3.53235e+10 #avg: 9.69539e+10; avg_err: 3.55917e+08; sd: 4.17608e+10; counts: 13768
hm_mp 0.531497 9.275e+10 4.3309e+10 3.53235e+10 #avg: 9.72471e+10; avg_err: 3.5819e+08; sd: 4.20275e+10; counts: 13768
hm_mp 0.53656 9.275e+10 4.3765e+10 3.53235e+10 #avg: 9.75202e+10; avg_err: 3.60493e+08; sd: 4.22977e+10; counts: 13768
hm_mp 0.541622 9.29853e+10 4.39857e+10 3.55588e+10 #avg: 9.77552e+10; avg_err: 3.62382e+08; sd: 4.25194e+10; counts: 13768
hm_mp 0.546685 9.32059e+10 4.42061e+10 3.55441e+10 #avg: 9.79984e+10; avg_err: 3.63918e+08; sd: 4.26996e+10; counts: 13768
hm_mp 0.551747 9.32059e+10 4.44411e+10 3.55441e+10 #avg: 9.82447e+10; avg_err: 3.65662e+08; sd: 4.29042e+10; counts: 13768
hm_mp 0.55681 9.34412e+10 4.44268e+10 3.57794e+10 #avg: 9.84482e+10; avg_err: 3.67138e+08; sd: 4.30774e+10; counts: 13768
hm_mp 0.561872 9.36618e+10 4.46762e+10 3.57794e+10 #avg: 9.86465e+10; avg_err: 3.68245e+08; sd: 4.32072e+10; counts: 13768
hm_mp 0.566935 9.36618e+10 4.51322e+10 3.57794e+10 #avg: 9.88183e+10; avg_err: 3.69636e+08; sd: 4.33705e+10; counts: 13768
hm_mp 0.571997 9.38971e+10 4.53379e+10 3.60147e+10 #avg: 9.89935e+10; avg_err: 3.71266e+08; sd: 4.35617e+10; counts: 13768
hm_mp 0.57706 9.38971e+10 4.55739e+10 3.60147e+10 #avg: 9.91331e+10; avg_err: 3.72275e+08; sd: 4.36801e+10; counts: 13768
hm_mp 0.582123 9.41176e+10 4.55734e+10 3.62352e+10 #avg: 9.93243e+10; avg_err: 3.73161e+08; sd: 4.3784e+10; counts: 13768
hm_mp 0.587185 9.41176e+10 4.58084e+10 3.59999e+10 #avg: 9.9477e+10; avg_err: 3.74481e+08; sd: 4.39389e+10; counts: 13768
hm_mp 0.592248 9.41176e+10 4.58084e+10 3.59999e+10 #avg: 9.9585e+10; avg_err: 3.7559e+08; sd: 4.40691e+10; counts: 13768
hm_mp 0.59731 9.41176e+10 4.62644e+10 3.59999e+10 #avg: 9.97043e+10; avg_err: 3.76935e+08; sd: 4.42269e+10; counts: 13768
hm_mp 0.602373 9.41176e+10 4.62644e+10 3.59999e+10 #avg: 9.98239e+10; avg_err: 3.78479e+08; sd: 4.4408e+10; counts: 13768
hm_mp 0.607435 9.43529e+10 4.62501e+10 3.62352e+10 #avg: 9.99336e+10; avg_err: 3.79575e+08; sd: 4.45366e+10; counts: 13768
hm_mp 0.612498 9.43529e+10 4.64851e+10 3.62352e+10 #avg: 1.00032e+11; avg_err: 3.81012e+08; sd: 4.47052e+10; counts: 13768
hm_mp 0.61756 9.43529e+10 4.67061e+10 3.62352e+10 #avg: 1.00138e+11; avg_err: 3.82029e+08; sd: 4.48245e+10; counts: 13768
hm_mp 0.622623 9.43529e+10 4.67061e+10 3.62352e+10 #avg: 1.00226e+11; avg_err: 3.83421e+08; sd: 4.49879e+10; counts: 13768
hm_mp 0.627685 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00352e+11; avg_err: 3.86458e+08; sd: 4.53443e+10; counts: 13768
hm_mp 0.632748 9.43529e+10 4.69411e+10 3.62352e+10 #avg: 1.00416e+11; avg_err: 3.87665e+08; sd: 4.54858e+10; counts: 13768
hm_mp 0.63781 9.43529e+10 4.71621e+10 3.62352e+10 #avg: 1.0053e+11; avg_err: 3.89671e+08; sd: 4.57213e+10; counts: 13768
hm_mp 0.642873 9.43529e+10 4.71621e+10 3.62352e+10 #avg: 1.00613e+11; avg_err: 3.91555e+08; sd: 4.59423e+10; counts: 13768
hm_mp 0.647935 9.43529e+10 4.71621e+10 3.62352e+10 #avg: 1.00691e+11; avg_err: 3.93425e+08; sd: 4.61617e+10; counts: 13768
hm_mp 0.652998 9.45735e+10 4.69415e+10 3.64558e+10 #avg: 1.00759e+11; avg_err: 3.97555e+08; sd: 4.66463e+10; counts: 13768
hm_mp 0.65806 9.45735e+10 4.71765e+10 3.64558e+10 #avg: 1.00844e+11; avg_err: 4.02474e+08; sd: 4.72234e+10; counts: 13768
hm_mp 0.663123 9.45735e+10 4.71765e+10 3.64558e+10 #avg: 1.00858e+11; avg_err: 4.02664e+08; sd: 4.72457e+10; counts: 13768
hm_mp 0.668185 9.45735e+10 4.71765e+10 3.64558e+10 #avg: 1.00865e+11; avg_err: 4.02758e+08; sd: 4.72568e+10; counts: 13768
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.066873 0 0 0 #avg: 1.55838e-05; avg_err: 1.26964e-05; sd: 0.0014897; counts: 13768
sfr_mp 0.069123 0 0 0 #avg: 3.14177e-05; avg_err: 2.2115e-05; sd: 0.00259482; counts: 13768
sfr_mp 0.071373 0 0 0 #avg: 4.21825e-05; avg_err: 2.1527e-05; sd: 0.00252583; counts: 13768
sfr_mp 0.073623 0 0 0 #avg: 7.61862e-05; avg_err: 3.04041e-05; sd: 0.0035674; counts: 13768
sfr_mp 0.075873 0 0 0 #avg: 0.000176284; avg_err: 5.41372e-05; sd: 0.00635208; counts: 13768
sfr_mp 0.078123 0 0 0 #avg: 0.00038262; avg_err: 0.000118228; sd: 0.013872; counts: 13768
sfr_mp 0.080373 0 0 0 #avg: 0.000631931; avg_err: 0.000168725; sd: 0.019797; counts: 13768
sfr_mp 0.082623 0 0 0 #avg: 0.000858248; avg_err: 0.000125129; sd: 0.0146818; counts: 13768
sfr_mp 0.085998 0 0 0 #avg: 0.00162108; avg_err: 0.000175092; sd: 0.0205441; counts: 13768
sfr_mp 0.089373 0 0 0 #avg: 0.00255666; avg_err: 0.000220891; sd: 0.0259178; counts: 13768
sfr_mp 0.092748 0 0 0 #avg: 0.00424664; avg_err: 0.000316003; sd: 0.0370776; counts: 13768
sfr_mp 0.096123 0 0 0 #avg: 0.00596134; avg_err: 0.000361707; sd: 0.0424401; counts: 13768
sfr_mp 0.099498 0 0.000318157 0 #avg: 0.0074947; avg_err: 0.000319335; sd: 0.0374685; counts: 13768
sfr_mp 0.102873 0 0.00658343 0 #avg: 0.0098651; avg_err: 0.000365279; sd: 0.0428592; counts: 13768
sfr_mp 0.106248 0 0.0138798 0 #avg: 0.0127714; avg_err: 0.000411677; sd: 0.0483033; counts: 13768
sfr_mp 0.109623 0 0.0207908 0 #avg: 0.0151867; avg_err: 0.000449254; sd: 0.0527122; counts: 13768
sfr_mp 0.112998 0 0.02697 0 #avg: 0.0177473; avg_err: 0.000462382; sd: 0.0542526; counts: 13768
sfr_mp 0.116373 0 0.0326008 0 #avg: 0.0198814; avg_err: 0.000537376; sd: 0.0630519; counts: 13768
sfr_mp 0.119748 0.00081715 0.0361694 0.00081715 #avg: 0.0221943; avg_err: 0.000577972; sd: 0.0678151; counts: 13768
sfr_mp 0.123123 0.0026039 0.0384513 0.0026039 #avg: 0.0244521; avg_err: 0.000554182; sd: 0.0650238; counts: 13768
sfr_mp 0.126498 0.00437141 0.0412305 0.00437141 #avg: 0.0264188; avg_err: 0.000546838; sd: 0.0641621; counts: 13768
sfr_mp 0.129873 0.00607368 0.0440278 0.00607368 #avg: 0.0282743; avg_err: 0.000533279; sd: 0.0625711; counts: 13768
sfr_mp 0.133248 0.00780982 0.045877 0.00780982 #avg: 0.0299296; avg_err: 0.000543586; sd: 0.0637805; counts: 13768
sfr_mp 0.136623 0.00950752 0.0481335 0.00950752 #avg: 0.0328054; avg_err: 0.000605637; sd: 0.0710612; counts: 13768
sfr_mp 0.141685 0.0115598 0.0507845 0.0115598 #avg: 0.0360965; avg_err: 0.000651432; sd: 0.0764343; counts: 13768
sfr_mp 0.146748 0.0134932 0.0532283 0.0134932 #avg: 0.0381221; avg_err: 0.000667614; sd: 0.0783331; counts: 13768
sfr_mp 0.15181 0.015518 0.0540024 0.0150999 #avg: 0.03942; avg_err: 0.000620145; sd: 0.0727634; counts: 13768
sfr_mp 0.156873 0.0169878 0.0568402 0.0159341 #avg: 0.0412369; avg_err: 0.000648331; sd: 0.0760706; counts: 13768
sfr_mp 0.161935 0.018478 0.0567699 0.0166721 #avg: 0.0420627; avg_err: 0.000626972; sd: 0.0735645; counts: 13768
sfr_mp 0.166998 0.0195724 0.0574257 0.0171955 #avg: 0.0429457; avg_err: 0.000617514; sd: 0.0724546; counts: 13768
sfr_mp 0.17206 0.0201737 0.0585701 0.017155 #avg: 0.0434406; avg_err: 0.000591618; sd: 0.0694162; counts: 13768
sfr_mp 0.177123 0.0213829 0.0574781 0.0179588 #avg: 0.0443253; avg_err: 0.000593775; sd: 0.0696693; counts: 13768
sfr_mp 0.182185 0.0220935 0.0589409 0.0183065 #avg: 0.0452638; avg_err: 0.000596132; sd: 0.0699459; counts: 13768
sfr_mp 0.187248 0.0228867 0.0580744 0.0187531 #avg: 0.0459014; avg_err: 0.000611036; sd: 0.0716947; counts: 13768
sfr_mp 0.19231 0.0238444 0.0591891 0.0193436 #avg: 0.0460046; avg_err: 0.000580444; sd: 0.0681051; counts: 13768
sfr_mp 0.197373 0.0245133 0.0594205 0.0197077 #avg: 0.0466087; avg_err: 0.000579925; sd: 0.0680443; counts: 13768
sfr_mp 0.202435 0.0251637 0.05694 0.0200518 #avg: 0.0469624; avg_err: 0.000594971; sd: 0.0698097; counts: 13768
sfr_mp 0.207498 0.0259006 0.0571837 0.0203967 #avg: 0.046628; avg_err: 0.000557665; sd: 0.0654324; counts: 13768
sfr_mp 0.21256 0.0265362 0.0562913 0.0207695 #avg: 0.0469994; avg_err: 0.000560335; sd: 0.0657457; counts: 13768
sfr_mp 0.217623 0.0269485 0.0549484 0.0209626 #avg: 0.047165; avg_err: 0.000559178; sd: 0.06561; counts: 13768
sfr_mp 0.222685 0.0272458 0.0541108 0.0208877 #avg: 0.0465715; avg_err: 0.000534876; sd: 0.0627585; counts: 13768
sfr_mp 0.227748 0.0277876 0.0535833 0.0210475 #avg: 0.0467787; avg_err: 0.000528612; sd: 0.0620235; counts: 13768
sfr_mp 0.23281 0.0281164 0.0533059 0.0209711 #avg: 0.0467078; avg_err: 0.000512189; sd: 0.0600967; counts: 13768
sfr_mp 0.237873 0.028979 0.0528729 0.0214362 #avg: 0.0472692; avg_err: 0.000517479; sd: 0.0607173; counts: 13768
sfr_mp 0.242935 0.0296905 0.0523947 0.0217613 #avg: 0.0479102; avg_err: 0.000528955; sd: 0.0620638; counts: 13768
sfr_mp 0.247998 0.0300207 0.0533315 0.0216487 #avg: 0.0486963; avg_err: 0.000548083; sd: 0.0643081; counts: 13768
sfr_mp 0.25306 0.0306873 0.052596 0.0220359 #avg: 0.048966; avg_err: 0.000535648; sd: 0.0628491; counts: 13768
sfr_mp 0.258123 0.0315342 0.0533662 0.0224386 #avg: 0.0494252; avg_err: 0.000515597; sd: 0.0604965; counts: 13768
sfr_mp 0.263185 0.0317109 0.0518833 0.0221041 #avg: 0.0492329; avg_err: 0.00049498; sd: 0.0580774; counts: 13768
sfr_mp 0.268248 0.0320646 0.0538221 0.0224055 #avg: 0.0497803; avg_err: 0.000492756; sd: 0.0578164; counts: 13768
sfr_mp 0.27331 0.0327278 0.0531545 0.0227555 #avg: 0.050282; avg_err: 0.000507836; sd: 0.0595858; counts: 13768
sfr_mp 0.278373 0.0336328 0.0533597 0.0231202 #avg: 0.0512928; avg_err: 0.00051158; sd: 0.0600252; counts: 13768
sfr_mp 0.283435 0.0338874 0.0556148 0.0230131 #avg: 0.0522003; avg_err: 0.000521722; sd: 0.0612151; counts: 13768
sfr_mp 0.288498 0.0347279 0.0542615 0.0232649 #avg: 0.0525765; avg_err: 0.000509836; sd: 0.0598205; counts: 13768
sfr_mp 0.29356 0.0353606 0.054227 0.0233278 #avg: 0.0528379; avg_err: 0.000500819; sd: 0.0587626; counts: 13768
sfr_mp 0.298623 0.0362437 0.0559452 0.0236799 #avg: 0.0540394; avg_err: 0.000511035; sd: 0.0599612; counts: 13768
sfr_mp 0.303685 0.0369684 0.0551604 0.0239724 #avg: 0.0544363; avg_err: 0.00051711; sd: 0.060674; counts: 13768
sfr_mp 0.308748 0.0383038 0.0552333 0.0248327 #avg: 0.0553636; avg_err: 0.000509837; sd: 0.0598206; counts: 13768
sfr_mp 0.31381 0.0391685 0.0567697 0.0254653 #avg: 0.0567429; avg_err: 0.000515404; sd: 0.0604739; counts: 13768
sfr_mp 0.318873 0.0399688 0.0564824 0.0255387 #avg: 0.0573618; avg_err: 0.000513232; sd: 0.060219; counts: 13768
sfr_mp 0.323935 0.0407543 0.0565253 0.0257842 #avg: 0.0584346; avg_err: 0.000524243; sd: 0.0615109; counts: 13768
sfr_mp 0.328997 0.0417831 0.0575427 0.0265049 #avg: 0.0593394; avg_err: 0.000527376; sd: 0.0618785; counts: 13768
sfr_mp 0.33406 0.0428148 0.0573102 0.0267548 #avg: 0.0600762; avg_err: 0.000524438; sd: 0.0615338; counts: 13768
sfr_mp 0.339122 0.0440046 0.0585424 0.0273144 #avg: 0.0612342; avg_err: 0.000524185; sd: 0.0615041; counts: 13768
sfr_mp 0.344185 0.0444285 0.0598185 0.0269873 #avg: 0.0626861; avg_err: 0.000539065; sd: 0.06325; counts: 13768
sfr_mp 0.349247 0.0456584 0.0601896 0.0277484 #avg: 0.0635213; avg_err: 0.000534925; sd: 0.0627642; counts: 13768
sfr_mp 0.35431 0.046434 0.060549 0.0277017 #avg: 0.0644034; avg_err: 0.000538996; sd: 0.063242; counts: 13768
sfr_mp 0.359372 0.0471556 0.0617794 0.0279012 #avg: 0.0656212; avg_err: 0.000543577; sd: 0.0637795; counts: 13768
sfr_mp 0.364435 0.048971 0.060734 0.0290957 #avg: 0.0668205; avg_err: 0.000542125; sd: 0.0636091; counts: 13768
sfr_mp 0.369497 0.0502723 0.0632687 0.0296611 #avg: 0.0685013; avg_err: 0.000546128; sd: 0.0640787; counts: 13768
sfr_mp 0.37456 0.0516116 0.0628044 0.030408 #avg: 0.0700154; avg_err: 0.000566545; sd: 0.0664743; counts: 13768
sfr_mp 0.379622 0.052956 0.063488 0.0307699 #avg: 0.0716913; avg_err: 0.000575217; sd: 0.0674919; counts: 13768
sfr_mp 0.384685 0.0541084 0.0655956 0.0312974 #avg: 0.0727153; avg_err: 0.000573743; sd: 0.0673189; counts: 13768
sfr_mp 0.389747 0.0553694 0.0662156 0.0312521 #avg: 0.0746086; avg_err: 0.000601936; sd: 0.0706269; counts: 13768
sfr_mp 0.39481 0.0564155 0.0675395 0.0316626 #avg: 0.0760268; avg_err: 0.000615723; sd: 0.0722446; counts: 13768
sfr_mp 0.399872 0.0577585 0.0678845 0.0325553 #avg: 0.0772861; avg_err: 0.000602161; sd: 0.0706533; counts: 13768
sfr_mp 0.404935 0.0593807 0.0680483 0.0333089 #avg: 0.0783633; avg_err: 0.000597473; sd: 0.0701032; counts: 13768
sfr_mp 0.409997 0.0606509 0.0676131 0.0342061 #avg: 0.0795445; avg_err: 0.000603873; sd: 0.0708542; counts: 13768
sfr_mp 0.41506 0.0625054 0.0678606 0.0354314 #avg: 0.0806706; avg_err: 0.000604233; sd: 0.0708964; counts: 13768
sfr_mp 0.420122 0.0635987 0.0684103 0.0352736 #avg: 0.0818358; avg_err: 0.000606439; sd: 0.0711552; counts: 13768
sfr_mp 0.425185 0.0648716 0.0706694 0.0357413 #avg: 0.0836966; avg_err: 0.000619074; sd: 0.0726377; counts: 13768
sfr_mp 0.430247 0.0658412 0.0709368 0.0362123 #avg: 0.0851455; avg_err: 0.000637036; sd: 0.0747452; counts: 13768
sfr_mp 0.43531 0.0673896 0.0708914 0.0373892 #avg: 0.0861863; avg_err: 0.000641125; sd: 0.0752251; counts: 13768
sfr_mp 0.440372 0.0675491 0.0726529 0.0367422 #avg: 0.0868583; avg_err: 0.000630384; sd: 0.0739647; counts: 13768
sfr_mp 0.445435 0.0689793 0.0745297 0.0371765 #avg: 0.0881305; avg_err: 0.000627084; sd: 0.0735776; counts: 13768
sfr_mp 0.450497 0.0702211 0.0744689 0.0381618 #avg: 0.089316; avg_err: 0.000630181; sd: 0.0739409; counts: 13768
sfr_mp 0.45556 0.0715232 0.0736738 0.0389847 #avg: 0.0902856; avg_err: 0.000644284; sd: 0.0755957; counts: 13768
sfr_mp 0.460622 0.0724528 0.0743702 0.0392502 #avg: 0.0909947; avg_err: 0.000635421; sd: 0.0745557; counts: 13768
sfr_mp 0.465685 0.0733475 0.0739605 0.0393227 #avg: 0.0919033; avg_err: 0.000638697; sd: 0.0749401; counts: 13768
sfr_mp 0.470747 0.0744561 0.0760779 0.0402435 #avg: 0.0930759; avg_err: 0.000647081; sd: 0.0759239; counts: 13768
sfr_mp 0.47581 0.0755159 0.0752051 0.0406473 #avg: 0.0941755; avg_err: 0.000662378; sd: 0.0777187; counts: 13768
sfr_mp 0.480872 0.0758288 0.0758602 0.0405293 #avg: 0.0945282; avg_err: 0.00066247; sd: 0.0777295; counts: 13768
sfr_mp 0.485935 0.0768846 0.0747954 0.0414379 #avg: 0.0956939; avg_err: 0.000685759; sd: 0.0804621; counts: 13768
sfr_mp 0.490997 0.0768553 0.0779077 0.0414742 #avg: 0.095921; avg_err: 0.000670471; sd: 0.0786683; counts: 13768
sfr_mp 0.49606 0.0789675 0.0769765 0.0435304 #avg: 0.0966526; avg_err: 0.000659453; sd: 0.0773756; counts: 13768
sfr_mp 0.501122 0.079061 0.078717 0.0427293 #avg: 0.0974554; avg_err: 0.000686822; sd: 0.0805868; counts: 13768
sfr_mp 0.506185 0.0794753 0.0792777 0.0437127 #avg: 0.0979354; avg_err: 0.000682335; sd: 0.0800603; counts: 13768
sfr_mp 0.511247 0.0796213 0.0803167 0.0435046 #avg: 0.0981452; avg_err: 0.000674988; sd: 0.0791983; counts: 13768
sfr_mp 0.51631 0.0806238 0.0782132 0.0444198 #avg: 0.0986205; avg_err: 0.000685867; sd: 0.0804747; counts: 13768
sfr_mp 0.521372 0.0799435 0.0809135 0.0445346 #avg: 0.0989392; avg_err: 0.000695406; sd: 0.0815939; counts: 13768
sfr_mp 0.526435 0.0805236 0.0801214 0.0458657 #avg: 0.0982804; avg_err: 0.00067663; sd: 0.0793909; counts: 13768
sfr_mp 0.531497 0.0806043 0.0801427 0.0460946 #avg: 0.0982178; avg_err: 0.0007019; sd: 0.0823559; counts: 13768
sfr_mp 0.53656 0.0808064 0.0793016 0.0473042 #avg: 0.0976795; avg_err: 0.000688874; sd: 0.0808275; counts: 13768
sfr_mp 0.541622 0.0812427 0.0779583 0.0483127 #avg: 0.0975124; avg_err: 0.000692044; sd: 0.0811995; counts: 13768
sfr_mp 0.546685 0.0796379 0.0787161 0.0479505 #avg: 0.0960953; avg_err: 0.000684917; sd: 0.0803633; counts: 13768
sfr_mp 0.551747 0.0786665 0.0794195 0.0483234 #avg: 0.0949086; avg_err: 0.00068073; sd: 0.079872; counts: 13768
