#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 2.8808e-23; avg_err: 2.88012e-23; sd: 8.91444e-22; counts: 959
sfh 0.895998 5.64944e-12 4.01133e-11 3.89839e-12 #avg: 2.33105e-11; avg_err: 1.43014e-12; sd: 4.42651e-11; counts: 959
sfh 0.903592 6.27602e-12 4.27355e-11 4.47931e-12 #avg: 2.4088e-11; avg_err: 1.36963e-12; sd: 4.23922e-11; counts: 959
sfh 0.911185 7.3933e-12 4.04038e-11 5.67616e-12 #avg: 2.4642e-11; avg_err: 1.35084e-12; sd: 4.18107e-11; counts: 959
sfh 0.918779 7.73855e-12 4.3072e-11 5.77647e-12 #avg: 2.63211e-11; avg_err: 1.44909e-12; sd: 4.48515e-11; counts: 959
sfh 0.926373 8.84625e-12 3.9334e-11 6.75854e-12 #avg: 2.5537e-11; avg_err: 1.31772e-12; sd: 4.07854e-11; counts: 959
sfh 0.933967 1.05111e-11 4.37483e-11 8.33308e-12 #avg: 2.69547e-11; avg_err: 1.35281e-12; sd: 4.18715e-11; counts: 959
sfh 0.94156 9.88155e-12 4.33847e-11 7.62387e-12 #avg: 2.67927e-11; avg_err: 1.31566e-12; sd: 4.07219e-11; counts: 959
sfh 0.949154 1.13169e-11 4.19286e-11 8.85982e-12 #avg: 2.67893e-11; avg_err: 1.27341e-12; sd: 3.94141e-11; counts: 959
sfh 0.956748 1.20539e-11 4.26404e-11 9.61599e-12 #avg: 2.9022e-11; avg_err: 1.36846e-12; sd: 4.23559e-11; counts: 959
sfh 0.964342 1.53065e-11 4.28983e-11 1.22333e-11 #avg: 2.9773e-11; avg_err: 1.33286e-12; sd: 4.12542e-11; counts: 959
sfh 0.971935 1.46802e-11 4.44121e-11 1.15667e-11 #avg: 3.11052e-11; avg_err: 1.41134e-12; sd: 4.36833e-11; counts: 959
sfh 0.979529 1.80397e-11 4.62246e-11 1.43383e-11 #avg: 3.37081e-11; avg_err: 1.33993e-12; sd: 4.14729e-11; counts: 959
sfh 0.987123 2.01468e-11 4.26421e-11 1.54595e-11 #avg: 3.43893e-11; avg_err: 1.34188e-12; sd: 4.15333e-11; counts: 959
sfh 0.994717 2.24654e-11 3.97635e-11 1.72112e-11 #avg: 3.63807e-11; avg_err: 1.47728e-12; sd: 4.57243e-11; counts: 959
sfh 1.00231 2.70156e-11 4.63007e-11 1.34749e-11 #avg: 4.2401e-11; avg_err: 1.32236e-12; sd: 4.0929e-11; counts: 959
iclh 0.055623 0 0 0 #avg: 1.15392e-22; avg_err: 1.11695e-22; sd: 3.45715e-21; counts: 959
iclh 0.060123 0 0 0 #avg: 2.56373e-16; avg_err: 1.34403e-16; sd: 4.15997e-15; counts: 959
iclh 0.062373 0 0 0 #avg: 7.13938e-15; avg_err: 2.29573e-15; sd: 7.10565e-14; counts: 959
iclh 0.064623 0 0 0 #avg: 2.2391e-14; avg_err: 5.81184e-15; sd: 1.79886e-13; counts: 959
iclh 0.066873 0 0 0 #avg: 6.37022e-14; avg_err: 1.47542e-14; sd: 4.56667e-13; counts: 959
iclh 0.069123 0 7.32541e-15 0 #avg: 1.39661e-13; avg_err: 2.70348e-14; sd: 8.36769e-13; counts: 959
iclh 0.071373 0 6.50221e-14 0 #avg: 1.9718e-13; avg_err: 3.14546e-14; sd: 9.7357e-13; counts: 959
iclh 0.073623 0 2.04196e-13 0 #avg: 2.57488e-13; avg_err: 3.22692e-14; sd: 9.98784e-13; counts: 959
iclh 0.075873 1.02512e-18 4.55678e-13 1.02512e-18 #avg: 3.66416e-13; avg_err: 4.04248e-14; sd: 1.25121e-12; counts: 959
iclh 0.078123 9.48581e-15 6.81903e-13 9.48581e-15 #avg: 4.78627e-13; avg_err: 4.78287e-14; sd: 1.48037e-12; counts: 959
iclh 0.080373 5.77994e-14 1.10987e-12 5.77994e-14 #avg: 7.1119e-13; avg_err: 5.96302e-14; sd: 1.84565e-12; counts: 959
iclh 0.082623 1.47524e-13 1.39012e-12 1.47524e-13 #avg: 8.88021e-13; avg_err: 7.65769e-14; sd: 2.37018e-12; counts: 959
iclh 0.085998 3.69801e-13 1.88233e-12 3.69397e-13 #avg: 1.38394e-12; avg_err: 1.40188e-13; sd: 4.33905e-12; counts: 959
iclh 0.089373 6.75057e-13 2.73705e-12 6.50246e-13 #avg: 1.86099e-12; avg_err: 1.15221e-13; sd: 3.56628e-12; counts: 959
iclh 0.092748 1.03042e-12 3.55393e-12 9.28147e-13 #avg: 2.53312e-12; avg_err: 1.62808e-13; sd: 5.03916e-12; counts: 959
iclh 0.096123 1.50096e-12 4.20979e-12 1.2831e-12 #avg: 3.26685e-12; avg_err: 2.08882e-13; sd: 6.46521e-12; counts: 959
iclh 0.099498 2.04168e-12 5.10531e-12 1.66563e-12 #avg: 4.06484e-12; avg_err: 2.45793e-13; sd: 7.60768e-12; counts: 959
iclh 0.102873 2.58928e-12 5.89732e-12 1.99949e-12 #avg: 4.97166e-12; avg_err: 3.15526e-13; sd: 9.76603e-12; counts: 959
iclh 0.106248 3.24238e-12 6.62314e-12 2.37618e-12 #avg: 5.96537e-12; avg_err: 3.66225e-13; sd: 1.13352e-11; counts: 959
iclh 0.109623 3.78353e-12 8.27308e-12 2.7911e-12 #avg: 7.17638e-12; avg_err: 5.59624e-13; sd: 1.73212e-11; counts: 959
iclh 0.112998 4.22422e-12 9.13351e-12 3.04179e-12 #avg: 7.88204e-12; avg_err: 6.03848e-13; sd: 1.86901e-11; counts: 959
iclh 0.116373 4.64788e-12 9.48441e-12 3.32758e-12 #avg: 8.57328e-12; avg_err: 6.30518e-13; sd: 1.95155e-11; counts: 959
iclh 0.119748 5.11551e-12 1.04456e-11 3.5425e-12 #avg: 8.57266e-12; avg_err: 9.07329e-13; sd: 2.80832e-11; counts: 959
iclh 0.123123 5.41947e-12 1.10181e-11 3.57069e-12 #avg: 9.642e-12; avg_err: 6.05833e-13; sd: 1.87515e-11; counts: 959
iclh 0.126498 5.67779e-12 1.16599e-11 3.77028e-12 #avg: 1.03989e-11; avg_err: 6.52736e-13; sd: 2.02032e-11; counts: 959
iclh 0.129873 6.36792e-12 1.23686e-11 4.23326e-12 #avg: 1.10669e-11; avg_err: 6.22854e-13; sd: 1.92783e-11; counts: 959
iclh 0.133248 6.58153e-12 1.33408e-11 4.26168e-12 #avg: 1.19146e-11; avg_err: 6.80347e-13; sd: 2.10578e-11; counts: 959
iclh 0.136623 6.76999e-12 1.39083e-11 4.46717e-12 #avg: 1.24369e-11; avg_err: 7.57573e-13; sd: 2.34481e-11; counts: 959
iclh 0.141685 6.91603e-12 1.50851e-11 4.48795e-12 #avg: 1.32378e-11; avg_err: 8.22185e-13; sd: 2.54479e-11; counts: 959
iclh 0.146748 7.43399e-12 1.70747e-11 4.83999e-12 #avg: 1.49042e-11; avg_err: 1.08006e-12; sd: 3.34295e-11; counts: 959
iclh 0.15181 7.56482e-12 1.74958e-11 4.9842e-12 #avg: 1.47215e-11; avg_err: 8.92755e-13; sd: 2.76322e-11; counts: 959
iclh 0.156873 7.9642e-12 1.72244e-11 5.38233e-12 #avg: 1.48601e-11; avg_err: 8.28789e-13; sd: 2.56523e-11; counts: 959
iclh 0.161935 8.11079e-12 1.81808e-11 5.30066e-12 #avg: 1.56205e-11; avg_err: 1.0068e-12; sd: 3.11619e-11; counts: 959
iclh 0.166998 8.14243e-12 1.89439e-11 5.20652e-12 #avg: 1.61682e-11; avg_err: 9.49086e-13; sd: 2.93757e-11; counts: 959
iclh 0.17206 7.99433e-12 1.94688e-11 5.20944e-12 #avg: 1.65752e-11; avg_err: 9.90093e-13; sd: 3.06449e-11; counts: 959
iclh 0.177123 8.04049e-12 2.03093e-11 5.29913e-12 #avg: 1.75185e-11; avg_err: 1.13794e-12; sd: 3.5221e-11; counts: 959
iclh 0.182185 7.72852e-12 2.16324e-11 5.00763e-12 #avg: 1.8229e-11; avg_err: 1.24603e-12; sd: 3.85666e-11; counts: 959
iclh 0.187248 7.94744e-12 2.18399e-11 5.45271e-12 #avg: 1.84819e-11; avg_err: 1.31088e-12; sd: 4.05738e-11; counts: 959
iclh 0.19231 7.96838e-12 2.17475e-11 5.58786e-12 #avg: 1.93427e-11; avg_err: 1.48234e-12; sd: 4.58808e-11; counts: 959
iclh 0.197373 7.76918e-12 2.27097e-11 5.39621e-12 #avg: 1.93051e-11; avg_err: 1.30349e-12; sd: 4.0345e-11; counts: 959
iclh 0.202435 7.55292e-12 2.59676e-11 5.23127e-12 #avg: 1.99157e-11; avg_err: 1.7768e-12; sd: 5.49947e-11; counts: 959
iclh 0.207498 7.49557e-12 2.61113e-11 5.26142e-12 #avg: 2.09309e-11; avg_err: 1.78617e-12; sd: 5.52849e-11; counts: 959
iclh 0.21256 7.66586e-12 2.73734e-11 5.38492e-12 #avg: 2.12537e-11; avg_err: 1.59621e-12; sd: 4.94053e-11; counts: 959
iclh 0.217623 7.50782e-12 2.63485e-11 5.34599e-12 #avg: 2.30995e-11; avg_err: 1.90318e-12; sd: 5.89063e-11; counts: 959
iclh 0.222685 7.35229e-12 2.65512e-11 5.30863e-12 #avg: 2.41202e-11; avg_err: 2.2633e-12; sd: 7.00527e-11; counts: 959
iclh 0.227748 7.29174e-12 2.73386e-11 5.26364e-12 #avg: 2.6405e-11; avg_err: 2.9799e-12; sd: 9.22326e-11; counts: 959
iclh 0.23281 7.42295e-12 3.03154e-11 5.44836e-12 #avg: 2.57755e-11; avg_err: 2.4739e-12; sd: 7.65711e-11; counts: 959
iclh 0.237873 7.33374e-12 2.70876e-11 5.37488e-12 #avg: 2.48538e-11; avg_err: 2.277e-12; sd: 7.04767e-11; counts: 959
iclh 0.242935 7.33812e-12 2.88942e-11 5.53281e-12 #avg: 2.51176e-11; avg_err: 2.45649e-12; sd: 7.60322e-11; counts: 959
iclh 0.247998 7.3717e-12 2.88998e-11 5.54502e-12 #avg: 2.50338e-11; avg_err: 2.81103e-12; sd: 8.70059e-11; counts: 959
iclh 0.25306 7.52596e-12 2.97713e-11 5.79208e-12 #avg: 2.4888e-11; avg_err: 2.14617e-12; sd: 6.64272e-11; counts: 959
iclh 0.258123 7.48597e-12 3.02528e-11 5.7411e-12 #avg: 2.47965e-11; avg_err: 2.22067e-12; sd: 6.87332e-11; counts: 959
iclh 0.263185 7.47945e-12 2.92951e-11 5.85169e-12 #avg: 2.49601e-11; avg_err: 2.0897e-12; sd: 6.46796e-11; counts: 959
iclh 0.268248 7.75827e-12 2.8433e-11 6.1346e-12 #avg: 2.42782e-11; avg_err: 2.25498e-12; sd: 6.97952e-11; counts: 959
iclh 0.27331 8.14182e-12 3.07272e-11 6.56168e-12 #avg: 2.65217e-11; avg_err: 2.39285e-12; sd: 7.40625e-11; counts: 959
iclh 0.278373 7.75087e-12 3.32071e-11 6.26144e-12 #avg: 2.72813e-11; avg_err: 2.13523e-12; sd: 6.60887e-11; counts: 959
iclh 0.283435 7.86739e-12 3.34965e-11 6.41439e-12 #avg: 2.83462e-11; avg_err: 2.29537e-12; sd: 7.10454e-11; counts: 959
iclh 0.288498 7.9695e-12 3.35767e-11 6.53782e-12 #avg: 2.87147e-11; avg_err: 2.35574e-12; sd: 7.29138e-11; counts: 959
iclh 0.29356 7.76346e-12 3.39163e-11 6.29339e-12 #avg: 2.76687e-11; avg_err: 2.0959e-12; sd: 6.48714e-11; counts: 959
iclh 0.298623 8.14564e-12 3.47787e-11 6.71792e-12 #avg: 2.88345e-11; avg_err: 2.15402e-12; sd: 6.66702e-11; counts: 959
iclh 0.303685 8.45235e-12 3.39366e-11 7.03489e-12 #avg: 3.06547e-11; avg_err: 2.47109e-12; sd: 7.64841e-11; counts: 959
iclh 0.308748 7.87575e-12 3.69125e-11 6.4624e-12 #avg: 3.03542e-11; avg_err: 2.4116e-12; sd: 7.46429e-11; counts: 959
iclh 0.31381 7.4948e-12 3.47721e-11 6.09306e-12 #avg: 3.14353e-11; avg_err: 2.77307e-12; sd: 8.5831e-11; counts: 959
iclh 0.318873 7.64789e-12 3.74039e-11 6.31726e-12 #avg: 3.27246e-11; avg_err: 2.64032e-12; sd: 8.17221e-11; counts: 959
iclh 0.323935 7.36211e-12 3.58233e-11 6.11528e-12 #avg: 3.32919e-11; avg_err: 2.67e-12; sd: 8.26408e-11; counts: 959
iclh 0.328997 7.59713e-12 3.79596e-11 6.21031e-12 #avg: 3.33699e-11; avg_err: 2.61029e-12; sd: 8.07925e-11; counts: 959
iclh 0.33406 7.17911e-12 4.28454e-11 5.84655e-12 #avg: 3.33163e-11; avg_err: 2.6379e-12; sd: 8.16472e-11; counts: 959
iclh 0.339122 7.1821e-12 4.21268e-11 5.84434e-12 #avg: 3.32405e-11; avg_err: 2.41539e-12; sd: 7.47602e-11; counts: 959
iclh 0.344185 7.15235e-12 3.95907e-11 5.928e-12 #avg: 3.25221e-11; avg_err: 2.33406e-12; sd: 7.22429e-11; counts: 959
iclh 0.349247 7.55875e-12 3.79517e-11 6.32404e-12 #avg: 3.23065e-11; avg_err: 2.31098e-12; sd: 7.15283e-11; counts: 959
iclh 0.35431 7.59606e-12 3.86838e-11 6.36327e-12 #avg: 3.35649e-11; avg_err: 2.47938e-12; sd: 7.67407e-11; counts: 959
iclh 0.359372 7.06562e-12 4.07057e-11 5.81954e-12 #avg: 3.42619e-11; avg_err: 2.54038e-12; sd: 7.86288e-11; counts: 959
iclh 0.364435 7.2604e-12 4.18646e-11 6.08649e-12 #avg: 3.34444e-11; avg_err: 2.52828e-12; sd: 7.82541e-11; counts: 959
iclh 0.369497 7.40383e-12 4.69775e-11 6.26104e-12 #avg: 3.58242e-11; avg_err: 2.7707e-12; sd: 8.57574e-11; counts: 959
iclh 0.37456 7.11225e-12 4.5491e-11 6.01552e-12 #avg: 3.70163e-11; avg_err: 3.06619e-12; sd: 9.49033e-11; counts: 959
iclh 0.379622 7.38975e-12 4.67211e-11 6.40816e-12 #avg: 3.64398e-11; avg_err: 3.07385e-12; sd: 9.51405e-11; counts: 959
iclh 0.384685 7.57792e-12 4.67781e-11 6.64408e-12 #avg: 3.50994e-11; avg_err: 2.66207e-12; sd: 8.23953e-11; counts: 959
iclh 0.389747 7.05687e-12 5.09643e-11 6.12538e-12 #avg: 3.4383e-11; avg_err: 2.67496e-12; sd: 8.27942e-11; counts: 959
iclh 0.39481 6.94843e-12 4.71875e-11 6.07935e-12 #avg: 3.4931e-11; avg_err: 2.74999e-12; sd: 8.51166e-11; counts: 959
iclh 0.399872 7.32806e-12 4.65196e-11 6.4356e-12 #avg: 3.39907e-11; avg_err: 2.51033e-12; sd: 7.76987e-11; counts: 959
iclh 0.404935 6.93869e-12 4.97388e-11 6.05592e-12 #avg: 3.35801e-11; avg_err: 2.47289e-12; sd: 7.65397e-11; counts: 959
iclh 0.409997 6.94283e-12 4.7085e-11 6.10577e-12 #avg: 3.40497e-11; avg_err: 2.65954e-12; sd: 8.23171e-11; counts: 959
iclh 0.41506 6.76902e-12 4.6043e-11 5.95416e-12 #avg: 3.36014e-11; avg_err: 2.62867e-12; sd: 8.13616e-11; counts: 959
iclh 0.420122 6.32435e-12 4.66186e-11 5.46858e-12 #avg: 3.30661e-11; avg_err: 2.57091e-12; sd: 7.95738e-11; counts: 959
iclh 0.425185 6.14749e-12 4.73806e-11 5.33446e-12 #avg: 3.24743e-11; avg_err: 2.60981e-12; sd: 8.07778e-11; counts: 959
iclh 0.430247 6.4396e-12 4.45287e-11 5.63215e-12 #avg: 3.15332e-11; avg_err: 2.42307e-12; sd: 7.49978e-11; counts: 959
iclh 0.43531 6.63683e-12 4.56049e-11 5.89271e-12 #avg: 3.17273e-11; avg_err: 2.4674e-12; sd: 7.637e-11; counts: 959
iclh 0.440372 6.67514e-12 4.40248e-11 5.97938e-12 #avg: 3.02576e-11; avg_err: 2.304e-12; sd: 7.13125e-11; counts: 959
iclh 0.445435 6.16959e-12 4.41552e-11 5.43002e-12 #avg: 2.89963e-11; avg_err: 2.08376e-12; sd: 6.44956e-11; counts: 959
iclh 0.450497 6.15803e-12 4.14168e-11 5.45662e-12 #avg: 2.85496e-11; avg_err: 2.13456e-12; sd: 6.6068e-11; counts: 959
iclh 0.45556 5.79542e-12 4.04555e-11 5.13077e-12 #avg: 2.61321e-11; avg_err: 1.94706e-12; sd: 6.02645e-11; counts: 959
iclh 0.460622 5.77513e-12 3.51184e-11 5.11352e-12 #avg: 2.48995e-11; avg_err: 1.75445e-12; sd: 5.43029e-11; counts: 959
iclh 0.465685 5.47848e-12 3.85926e-11 4.85353e-12 #avg: 2.35333e-11; avg_err: 1.62325e-12; sd: 5.02422e-11; counts: 959
iclh 0.470747 5.34524e-12 3.56257e-11 4.71247e-12 #avg: 2.25594e-11; avg_err: 1.61095e-12; sd: 4.98615e-11; counts: 959
iclh 0.47581 5.29008e-12 3.51307e-11 4.7075e-12 #avg: 2.17163e-11; avg_err: 1.57804e-12; sd: 4.88428e-11; counts: 959
iclh 0.480872 4.9867e-12 3.28904e-11 4.39227e-12 #avg: 2.05533e-11; avg_err: 1.42408e-12; sd: 4.40775e-11; counts: 959
iclh 0.485935 4.91206e-12 3.10273e-11 4.33582e-12 #avg: 2.04611e-11; avg_err: 1.65072e-12; sd: 5.10925e-11; counts: 959
iclh 0.490997 4.68358e-12 3.25019e-11 4.13428e-12 #avg: 1.93644e-11; avg_err: 1.46583e-12; sd: 4.53699e-11; counts: 959
iclh 0.49606 4.59092e-12 3.34115e-11 4.06103e-12 #avg: 1.84421e-11; avg_err: 1.33854e-12; sd: 4.14299e-11; counts: 959
iclh 0.501122 4.66144e-12 2.86168e-11 4.1492e-12 #avg: 1.77079e-11; avg_err: 1.18417e-12; sd: 3.66519e-11; counts: 959
iclh 0.506185 4.36939e-12 2.97442e-11 3.88346e-12 #avg: 1.72867e-11; avg_err: 1.06988e-12; sd: 3.31146e-11; counts: 959
iclh 0.511247 4.45055e-12 2.71675e-11 3.94477e-12 #avg: 1.66441e-11; avg_err: 1.06539e-12; sd: 3.29755e-11; counts: 959
iclh 0.51631 4.22434e-12 2.43404e-11 3.74397e-12 #avg: 1.58312e-11; avg_err: 1.02622e-12; sd: 3.1763e-11; counts: 959
iclh 0.521372 3.88321e-12 2.52527e-11 3.42522e-12 #avg: 1.5464e-11; avg_err: 1.04061e-12; sd: 3.22084e-11; counts: 959
iclh 0.526435 3.68567e-12 2.41547e-11 3.25985e-12 #avg: 1.47495e-11; avg_err: 9.53199e-13; sd: 2.9503e-11; counts: 959
iclh 0.531497 3.6014e-12 2.24291e-11 3.19892e-12 #avg: 1.39482e-11; avg_err: 8.60913e-13; sd: 2.66466e-11; counts: 959
iclh 0.53656 3.48355e-12 2.10994e-11 3.07446e-12 #avg: 1.36408e-11; avg_err: 8.22136e-13; sd: 2.54464e-11; counts: 959
iclh 0.541622 3.31286e-12 2.04241e-11 2.95299e-12 #avg: 1.29248e-11; avg_err: 7.56166e-13; sd: 2.34045e-11; counts: 959
iclh 0.546685 3.13143e-12 1.90165e-11 2.75778e-12 #avg: 1.22065e-11; avg_err: 7.18529e-13; sd: 2.22396e-11; counts: 959
iclh 0.551747 3.19506e-12 1.77338e-11 2.84619e-12 #avg: 1.15945e-11; avg_err: 6.98828e-13; sd: 2.16298e-11; counts: 959
iclh 0.55681 3.12186e-12 1.74825e-11 2.7906e-12 #avg: 1.12378e-11; avg_err: 6.84503e-13; sd: 2.11864e-11; counts: 959
iclh 0.561872 2.97396e-12 1.54856e-11 2.66231e-12 #avg: 1.03966e-11; avg_err: 6.44233e-13; sd: 1.994e-11; counts: 959
iclh 0.566935 2.75105e-12 1.58435e-11 2.45279e-12 #avg: 1.03429e-11; avg_err: 6.42962e-13; sd: 1.99007e-11; counts: 959
iclh 0.571997 2.65278e-12 1.57983e-11 2.34693e-12 #avg: 9.99887e-12; avg_err: 6.21809e-13; sd: 1.9246e-11; counts: 959
iclh 0.57706 2.59038e-12 1.44832e-11 2.3129e-12 #avg: 9.49014e-12; avg_err: 6.11764e-13; sd: 1.89351e-11; counts: 959
iclh 0.582123 2.61568e-12 1.34258e-11 2.33414e-12 #avg: 8.80719e-12; avg_err: 5.50393e-13; sd: 1.70355e-11; counts: 959
iclh 0.587185 2.3093e-12 1.19804e-11 2.03805e-12 #avg: 8.4257e-12; avg_err: 5.50504e-13; sd: 1.7039e-11; counts: 959
iclh 0.592248 2.24728e-12 1.21003e-11 1.99321e-12 #avg: 7.94746e-12; avg_err: 5.34321e-13; sd: 1.65381e-11; counts: 959
iclh 0.59731 2.07442e-12 1.12507e-11 1.84707e-12 #avg: 7.30025e-12; avg_err: 4.56876e-13; sd: 1.4141e-11; counts: 959
iclh 0.602373 2.05834e-12 1.05339e-11 1.83843e-12 #avg: 7.06864e-12; avg_err: 4.60324e-13; sd: 1.42478e-11; counts: 959
iclh 0.607435 1.90427e-12 1.05235e-11 1.67806e-12 #avg: 6.69416e-12; avg_err: 4.79327e-13; sd: 1.48359e-11; counts: 959
iclh 0.612498 1.71008e-12 9.69935e-12 1.50272e-12 #avg: 6.49446e-12; avg_err: 4.79472e-13; sd: 1.48404e-11; counts: 959
iclh 0.61756 1.55753e-12 8.60939e-12 1.3613e-12 #avg: 6.26218e-12; avg_err: 4.53411e-13; sd: 1.40338e-11; counts: 959
iclh 0.622623 1.54924e-12 8.3095e-12 1.34887e-12 #avg: 6.01866e-12; avg_err: 4.11677e-13; sd: 1.2742e-11; counts: 959
iclh 0.627685 1.52781e-12 7.92168e-12 1.33426e-12 #avg: 5.57245e-12; avg_err: 3.46144e-13; sd: 1.07137e-11; counts: 959
iclh 0.632748 1.44726e-12 8.00293e-12 1.25807e-12 #avg: 5.29758e-12; avg_err: 3.1939e-13; sd: 9.88561e-12; counts: 959
iclh 0.63781 1.40718e-12 8.08655e-12 1.2284e-12 #avg: 4.91177e-12; avg_err: 2.82785e-13; sd: 8.75264e-12; counts: 959
iclh 0.642873 1.31886e-12 7.68067e-12 1.14738e-12 #avg: 4.75606e-12; avg_err: 2.83445e-13; sd: 8.77307e-12; counts: 959
iclh 0.647935 1.23529e-12 7.01333e-12 1.07284e-12 #avg: 4.55146e-12; avg_err: 2.84313e-13; sd: 8.79994e-12; counts: 959
iclh 0.652998 1.19402e-12 7.15061e-12 1.03854e-12 #avg: 4.32072e-12; avg_err: 2.70028e-13; sd: 8.35779e-12; counts: 959
iclh 0.65806 1.14228e-12 6.67931e-12 9.96083e-13 #avg: 4.25041e-12; avg_err: 2.75905e-13; sd: 8.53971e-12; counts: 959
iclh 0.663123 1.04556e-12 6.17782e-12 9.14426e-13 #avg: 3.94248e-12; avg_err: 2.61342e-13; sd: 8.08894e-12; counts: 959
iclh 0.668185 9.77238e-13 5.51022e-12 8.44119e-13 #avg: 3.86394e-12; avg_err: 2.59789e-13; sd: 8.04088e-12; counts: 959
iclh 0.673248 9.29739e-13 5.52406e-12 8.1065e-13 #avg: 3.63581e-12; avg_err: 2.40724e-13; sd: 7.45078e-12; counts: 959
iclh 0.67831 9.04579e-13 5.32576e-12 7.99417e-13 #avg: 3.52664e-12; avg_err: 2.40362e-13; sd: 7.43959e-12; counts: 959
iclh 0.683373 8.45662e-13 5.05596e-12 7.42434e-13 #avg: 3.24575e-12; avg_err: 2.16603e-13; sd: 6.70419e-12; counts: 959
iclh 0.690967 7.92782e-13 4.36831e-12 6.85376e-13 #avg: 3.17774e-12; avg_err: 2.27149e-13; sd: 7.03062e-12; counts: 959
iclh 0.69856 7.7092e-13 4.36998e-12 6.76849e-13 #avg: 2.94524e-12; avg_err: 2.13199e-13; sd: 6.59885e-12; counts: 959
iclh 0.706154 6.93046e-13 4.24217e-12 6.08795e-13 #avg: 2.80658e-12; avg_err: 2.03545e-13; sd: 6.30005e-12; counts: 959
iclh 0.713748 6.3877e-13 3.83767e-12 5.58554e-13 #avg: 2.68197e-12; avg_err: 2.07031e-13; sd: 6.40795e-12; counts: 959
iclh 0.721342 6.01145e-13 3.47967e-12 5.31648e-13 #avg: 2.37134e-12; avg_err: 1.82154e-13; sd: 5.63795e-12; counts: 959
iclh 0.728935 5.75138e-13 3.07917e-12 5.05912e-13 #avg: 2.23665e-12; avg_err: 1.59959e-13; sd: 4.95099e-12; counts: 959
iclh 0.736529 5.23654e-13 2.77386e-12 4.57402e-13 #avg: 2.03031e-12; avg_err: 1.4745e-13; sd: 4.5638e-12; counts: 959
iclh 0.744123 4.82171e-13 2.66477e-12 4.19611e-13 #avg: 1.87448e-12; avg_err: 1.43016e-13; sd: 4.42657e-12; counts: 959
iclh 0.751717 4.33816e-13 2.33215e-12 3.75016e-13 #avg: 1.71889e-12; avg_err: 1.40594e-13; sd: 4.35161e-12; counts: 959
iclh 0.75931 3.97198e-13 2.20474e-12 3.46259e-13 #avg: 1.58072e-12; avg_err: 1.2615e-13; sd: 3.90454e-12; counts: 959
iclh 0.766904 3.58271e-13 1.99727e-12 3.12804e-13 #avg: 1.42513e-12; avg_err: 1.08547e-13; sd: 3.3597e-12; counts: 959
iclh 0.774498 3.26634e-13 1.73142e-12 2.85249e-13 #avg: 1.31757e-12; avg_err: 1.04492e-13; sd: 3.23418e-12; counts: 959
iclh 0.782092 2.7742e-13 1.42335e-12 2.45362e-13 #avg: 1.25528e-12; avg_err: 1.19159e-13; sd: 3.68815e-12; counts: 959
iclh 0.789685 2.66366e-13 1.34596e-12 2.37665e-13 #avg: 1.10046e-12; avg_err: 9.94331e-14; sd: 3.07761e-12; counts: 959
iclh 0.797279 2.31506e-13 1.27783e-12 2.05171e-13 #avg: 1.03964e-12; avg_err: 9.43592e-14; sd: 2.92056e-12; counts: 959
iclh 0.804873 2.18672e-13 1.14848e-12 1.94613e-13 #avg: 9.97057e-13; avg_err: 9.69031e-14; sd: 2.9993e-12; counts: 959
iclh 0.812467 1.88055e-13 1.02964e-12 1.70118e-13 #avg: 9.35926e-13; avg_err: 9.01272e-14; sd: 2.78958e-12; counts: 959
iclh 0.82006 1.7564e-13 9.49566e-13 1.60443e-13 #avg: 8.53319e-13; avg_err: 8.28398e-14; sd: 2.56402e-12; counts: 959
iclh 0.827654 1.64993e-13 1.00248e-12 1.52204e-13 #avg: 7.62828e-13; avg_err: 6.47955e-14; sd: 2.00552e-12; counts: 959
iclh 0.835248 1.45262e-13 8.95014e-13 1.33717e-13 #avg: 7.45424e-13; avg_err: 6.55242e-14; sd: 2.02808e-12; counts: 959
