#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sfh 0.055623 0 0 0 #avg: 8.51856e-19; avg_err: 8.50954e-19; sd: 5.03862e-17; counts: 3507
sfh 0.88081 1.33254e-12 3.45619e-12 8.52126e-13 #avg: 1.21365e-11; avg_err: 9.08907e-13; sd: 5.38177e-11; counts: 3507
sfh 0.888404 1.30587e-12 3.68688e-12 8.65058e-13 #avg: 1.17238e-11; avg_err: 8.18476e-13; sd: 4.84632e-11; counts: 3507
sfh 0.895998 1.33102e-12 3.56624e-12 8.91892e-13 #avg: 1.10264e-11; avg_err: 8.84304e-13; sd: 5.2361e-11; counts: 3507
sfh 0.903592 1.28223e-12 3.80473e-12 8.69659e-13 #avg: 1.17345e-11; avg_err: 9.415e-13; sd: 5.57476e-11; counts: 3507
sfh 0.911185 1.25224e-12 3.62575e-12 8.70719e-13 #avg: 1.06167e-11; avg_err: 8.8745e-13; sd: 5.25472e-11; counts: 3507
sfh 0.918779 1.22318e-12 3.67796e-12 8.54239e-13 #avg: 9.89162e-12; avg_err: 7.31037e-13; sd: 4.32858e-11; counts: 3507
sfh 0.926373 1.19619e-12 3.35681e-12 8.3031e-13 #avg: 9.09734e-12; avg_err: 7.01725e-13; sd: 4.15502e-11; counts: 3507
sfh 0.933967 1.17887e-12 3.30401e-12 8.29263e-13 #avg: 8.73137e-12; avg_err: 8.70154e-13; sd: 5.15231e-11; counts: 3507
sfh 0.94156 1.11633e-12 3.16567e-12 7.55715e-13 #avg: 8.5066e-12; avg_err: 7.79289e-13; sd: 4.61428e-11; counts: 3507
sfh 0.949154 1.16055e-12 3.05696e-12 8.22474e-13 #avg: 8.65449e-12; avg_err: 9.03009e-13; sd: 5.34685e-11; counts: 3507
sfh 0.956748 1.14465e-12 3.08476e-12 7.9714e-13 #avg: 6.88959e-12; avg_err: 6.07912e-13; sd: 3.59954e-11; counts: 3507
sfh 0.964342 1.11565e-12 2.75547e-12 7.81455e-13 #avg: 9.50208e-12; avg_err: 1.62706e-12; sd: 9.63408e-11; counts: 3507
sfh 0.971935 1.05961e-12 2.72629e-12 7.29416e-13 #avg: 7.11439e-12; avg_err: 9.85477e-13; sd: 5.83516e-11; counts: 3507
sfh 0.979529 1.04279e-12 2.52867e-12 7.26105e-13 #avg: 6.31719e-12; avg_err: 8.17055e-13; sd: 4.8379e-11; counts: 3507
sfh 0.987123 1.01795e-12 2.26697e-12 6.96802e-13 #avg: 4.96629e-12; avg_err: 9.51194e-13; sd: 5.63216e-11; counts: 3507
sfh 0.994717 9.54002e-13 2.1918e-12 6.34312e-13 #avg: 2.9065e-12; avg_err: 2.63055e-13; sd: 1.55759e-11; counts: 3507
sfh 1.00231 9.22426e-13 2.07164e-12 6.15395e-13 #avg: 1.6302e-12; avg_err: 3.13433e-14; sd: 1.85588e-12; counts: 3507
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
iclh 0.060123 0 0 0 #avg: 1.21625e-15; avg_err: 5.01465e-16; sd: 2.96925e-14; counts: 3507
iclh 0.062373 0 0 0 #avg: 1.79712e-14; avg_err: 6.32854e-15; sd: 3.74722e-13; counts: 3507
iclh 0.064623 0 0 0 #avg: 3.54903e-14; avg_err: 8.31947e-15; sd: 4.92608e-13; counts: 3507
iclh 0.066873 0 0 0 #avg: 9.08583e-14; avg_err: 1.57831e-14; sd: 9.34542e-13; counts: 3507
iclh 0.069123 0 0 0 #avg: 1.71848e-13; avg_err: 2.62294e-14; sd: 1.55308e-12; counts: 3507
iclh 0.071373 0 2.02154e-15 0 #avg: 3.00865e-13; avg_err: 4.13172e-14; sd: 2.44645e-12; counts: 3507
iclh 0.073623 0 1.78038e-13 0 #avg: 3.75564e-13; avg_err: 9.43336e-14; sd: 5.58563e-12; counts: 3507
iclh 0.075873 0 4.92066e-13 0 #avg: 6.73116e-13; avg_err: 1.00736e-13; sd: 5.96473e-12; counts: 3507
iclh 0.078123 1.09097e-17 8.83916e-13 1.09097e-17 #avg: 8.86603e-13; avg_err: 1.17465e-13; sd: 6.95525e-12; counts: 3507
iclh 0.080373 2.74308e-14 1.49654e-12 2.74308e-14 #avg: 1.16653e-12; avg_err: 1.11932e-13; sd: 6.62764e-12; counts: 3507
iclh 0.082623 1.27887e-13 2.05905e-12 1.27887e-13 #avg: 1.71598e-12; avg_err: 1.82605e-13; sd: 1.08123e-11; counts: 3507
iclh 0.085998 4.40559e-13 3.13004e-12 4.40559e-13 #avg: 2.79304e-12; avg_err: 4.25238e-13; sd: 2.51789e-11; counts: 3507
iclh 0.089373 9.39672e-13 4.28548e-12 9.2206e-13 #avg: 3.66478e-12; avg_err: 4.35875e-13; sd: 2.58088e-11; counts: 3507
iclh 0.092748 1.62605e-12 5.21445e-12 1.50074e-12 #avg: 4.64844e-12; avg_err: 3.60748e-13; sd: 2.13604e-11; counts: 3507
iclh 0.096123 2.43858e-12 7.0387e-12 2.13808e-12 #avg: 5.71361e-12; avg_err: 2.83666e-13; sd: 1.67963e-11; counts: 3507
iclh 0.099498 3.33749e-12 8.27162e-12 2.74914e-12 #avg: 6.90711e-12; avg_err: 2.80362e-13; sd: 1.66007e-11; counts: 3507
iclh 0.102873 4.30082e-12 9.34075e-12 3.32546e-12 #avg: 8.39592e-12; avg_err: 3.3295e-13; sd: 1.97145e-11; counts: 3507
iclh 0.106248 5.21356e-12 1.08105e-11 3.77597e-12 #avg: 9.80075e-12; avg_err: 3.59219e-13; sd: 2.12699e-11; counts: 3507
iclh 0.109623 6.21993e-12 1.1772e-11 4.28776e-12 #avg: 1.14736e-11; avg_err: 3.81209e-13; sd: 2.25719e-11; counts: 3507
iclh 0.112998 7.32055e-12 1.32189e-11 4.8483e-12 #avg: 1.31407e-11; avg_err: 4.45428e-13; sd: 2.63745e-11; counts: 3507
iclh 0.116373 8.061e-12 1.47727e-11 5.23413e-12 #avg: 1.42763e-11; avg_err: 4.66982e-13; sd: 2.76507e-11; counts: 3507
iclh 0.119748 8.812e-12 1.52843e-11 5.74623e-12 #avg: 1.54968e-11; avg_err: 4.51068e-13; sd: 2.67084e-11; counts: 3507
iclh 0.123123 9.52495e-12 1.65623e-11 6.15009e-12 #avg: 1.67638e-11; avg_err: 4.79567e-13; sd: 2.83959e-11; counts: 3507
iclh 0.126498 1.01751e-11 1.72051e-11 6.57018e-12 #avg: 1.79044e-11; avg_err: 5.61758e-13; sd: 3.32625e-11; counts: 3507
iclh 0.129873 1.08197e-11 1.86184e-11 6.9708e-12 #avg: 1.96801e-11; avg_err: 6.83879e-13; sd: 4.04935e-11; counts: 3507
iclh 0.133248 1.12706e-11 1.99707e-11 7.19395e-12 #avg: 2.07003e-11; avg_err: 7.75406e-13; sd: 4.59129e-11; counts: 3507
iclh 0.136623 1.17018e-11 2.04345e-11 7.4592e-12 #avg: 2.14655e-11; avg_err: 8.8975e-13; sd: 5.26834e-11; counts: 3507
iclh 0.141685 1.23642e-11 2.15653e-11 7.84269e-12 #avg: 2.27354e-11; avg_err: 7.73857e-13; sd: 4.58212e-11; counts: 3507
iclh 0.146748 1.30983e-11 2.24357e-11 8.20342e-12 #avg: 2.42386e-11; avg_err: 9.47352e-13; sd: 5.60941e-11; counts: 3507
iclh 0.15181 1.32489e-11 2.39683e-11 8.16007e-12 #avg: 2.68276e-11; avg_err: 1.38477e-12; sd: 8.19944e-11; counts: 3507
iclh 0.156873 1.37483e-11 2.61027e-11 8.41911e-12 #avg: 2.78766e-11; avg_err: 1.20284e-12; sd: 7.1222e-11; counts: 3507
iclh 0.161935 1.40757e-11 2.68673e-11 8.77477e-12 #avg: 2.88579e-11; avg_err: 1.3007e-12; sd: 7.70162e-11; counts: 3507
iclh 0.166998 1.40073e-11 2.76034e-11 8.73126e-12 #avg: 3.02021e-11; avg_err: 1.47255e-12; sd: 8.7192e-11; counts: 3507
iclh 0.17206 1.39579e-11 2.72717e-11 8.79038e-12 #avg: 3.08869e-11; avg_err: 1.63424e-12; sd: 9.67655e-11; counts: 3507
iclh 0.177123 1.40199e-11 2.82167e-11 8.98988e-12 #avg: 3.11851e-11; avg_err: 1.52557e-12; sd: 9.03313e-11; counts: 3507
iclh 0.182185 1.39441e-11 2.90354e-11 8.93298e-12 #avg: 3.15232e-11; avg_err: 1.44504e-12; sd: 8.55628e-11; counts: 3507
iclh 0.187248 1.34739e-11 2.89456e-11 8.61985e-12 #avg: 3.19391e-11; avg_err: 1.44285e-12; sd: 8.54332e-11; counts: 3507
iclh 0.19231 1.329e-11 3.09294e-11 8.58845e-12 #avg: 3.2366e-11; avg_err: 1.59529e-12; sd: 9.44595e-11; counts: 3507
iclh 0.197373 1.33111e-11 3.19241e-11 8.69513e-12 #avg: 3.36883e-11; avg_err: 1.88844e-12; sd: 1.11817e-10; counts: 3507
iclh 0.202435 1.33002e-11 3.15085e-11 8.82219e-12 #avg: 3.44464e-11; avg_err: 2.17226e-12; sd: 1.28623e-10; counts: 3507
iclh 0.207498 1.31223e-11 3.24434e-11 8.87375e-12 #avg: 3.54838e-11; avg_err: 2.18997e-12; sd: 1.29672e-10; counts: 3507
iclh 0.21256 1.29441e-11 3.1345e-11 8.80883e-12 #avg: 3.55383e-11; avg_err: 2.24194e-12; sd: 1.32749e-10; counts: 3507
iclh 0.217623 1.29445e-11 3.18382e-11 9.01201e-12 #avg: 3.79687e-11; avg_err: 2.5952e-12; sd: 1.53666e-10; counts: 3507
iclh 0.222685 1.2653e-11 3.30488e-11 8.79407e-12 #avg: 4.01123e-11; avg_err: 3.01725e-12; sd: 1.78656e-10; counts: 3507
iclh 0.227748 1.24153e-11 3.38785e-11 8.71371e-12 #avg: 4.09296e-11; avg_err: 2.92127e-12; sd: 1.72973e-10; counts: 3507
iclh 0.23281 1.22873e-11 3.68677e-11 8.66423e-12 #avg: 4.31412e-11; avg_err: 3.16138e-12; sd: 1.8719e-10; counts: 3507
iclh 0.237873 1.19901e-11 3.78093e-11 8.51142e-12 #avg: 4.63793e-11; avg_err: 5.01199e-12; sd: 2.96767e-10; counts: 3507
iclh 0.242935 1.18638e-11 4.11923e-11 8.51337e-12 #avg: 4.66331e-11; avg_err: 3.93927e-12; sd: 2.3325e-10; counts: 3507
iclh 0.247998 1.18792e-11 4.02612e-11 8.62055e-12 #avg: 4.74855e-11; avg_err: 3.71118e-12; sd: 2.19745e-10; counts: 3507
iclh 0.25306 1.18812e-11 4.02052e-11 8.74546e-12 #avg: 4.56145e-11; avg_err: 3.18244e-12; sd: 1.88437e-10; counts: 3507
iclh 0.258123 1.16139e-11 4.23119e-11 8.55397e-12 #avg: 4.80345e-11; avg_err: 3.70401e-12; sd: 2.1932e-10; counts: 3507
iclh 0.263185 1.1795e-11 4.06447e-11 8.77734e-12 #avg: 4.82382e-11; avg_err: 3.7928e-12; sd: 2.24577e-10; counts: 3507
iclh 0.268248 1.15057e-11 4.12492e-11 8.61645e-12 #avg: 5.47145e-11; avg_err: 4.46057e-12; sd: 2.64117e-10; counts: 3507
iclh 0.27331 1.1244e-11 4.30976e-11 8.39281e-12 #avg: 5.51339e-11; avg_err: 4.00285e-12; sd: 2.37015e-10; counts: 3507
iclh 0.278373 1.11482e-11 4.14457e-11 8.37067e-12 #avg: 5.47948e-11; avg_err: 3.81355e-12; sd: 2.25806e-10; counts: 3507
iclh 0.283435 1.08941e-11 4.22341e-11 8.2086e-12 #avg: 5.43633e-11; avg_err: 4.01293e-12; sd: 2.37612e-10; counts: 3507
iclh 0.288498 1.09618e-11 4.46688e-11 8.4163e-12 #avg: 5.72384e-11; avg_err: 4.32677e-12; sd: 2.56195e-10; counts: 3507
iclh 0.29356 1.05436e-11 4.66706e-11 8.02568e-12 #avg: 6.01977e-11; avg_err: 4.58233e-12; sd: 2.71327e-10; counts: 3507
iclh 0.298623 1.03022e-11 4.62067e-11 7.92584e-12 #avg: 5.97138e-11; avg_err: 5.98465e-12; sd: 3.5436e-10; counts: 3507
iclh 0.303685 1.02397e-11 4.88094e-11 7.94876e-12 #avg: 6.19872e-11; avg_err: 5.26818e-12; sd: 3.11937e-10; counts: 3507
iclh 0.308748 1.03873e-11 4.94608e-11 8.14576e-12 #avg: 6.45653e-11; avg_err: 4.34525e-12; sd: 2.57288e-10; counts: 3507
iclh 0.31381 1.00143e-11 5.16382e-11 7.88858e-12 #avg: 6.40183e-11; avg_err: 4.00615e-12; sd: 2.3721e-10; counts: 3507
iclh 0.318873 1.00053e-11 5.55789e-11 7.92877e-12 #avg: 6.87601e-11; avg_err: 4.65179e-12; sd: 2.75439e-10; counts: 3507
iclh 0.323935 9.85069e-12 5.3805e-11 7.91633e-12 #avg: 7.20465e-11; avg_err: 5.60161e-12; sd: 3.3168e-10; counts: 3507
iclh 0.328997 9.61736e-12 5.50331e-11 7.76602e-12 #avg: 6.70032e-11; avg_err: 8.03979e-12; sd: 4.76048e-10; counts: 3507
iclh 0.33406 9.59326e-12 5.23413e-11 7.82698e-12 #avg: 6.43901e-11; avg_err: 8.52197e-12; sd: 5.04599e-10; counts: 3507
iclh 0.339122 9.16223e-12 5.57394e-11 7.52018e-12 #avg: 6.035e-11; avg_err: 1.07626e-11; sd: 6.37267e-10; counts: 3507
iclh 0.344185 9.14435e-12 5.59113e-11 7.52513e-12 #avg: 6.59283e-11; avg_err: 6.43979e-12; sd: 3.8131e-10; counts: 3507
iclh 0.349247 9.12889e-12 5.72431e-11 7.59382e-12 #avg: 6.93272e-11; avg_err: 5.27655e-12; sd: 3.12432e-10; counts: 3507
iclh 0.35431 8.99362e-12 5.77246e-11 7.51219e-12 #avg: 6.42537e-11; avg_err: 4.54091e-12; sd: 2.68874e-10; counts: 3507
iclh 0.359372 8.65195e-12 6.13124e-11 7.28031e-12 #avg: 6.37606e-11; avg_err: 4.47829e-12; sd: 2.65166e-10; counts: 3507
iclh 0.364435 8.44728e-12 6.10793e-11 7.13955e-12 #avg: 6.46321e-11; avg_err: 5.96334e-12; sd: 3.53098e-10; counts: 3507
iclh 0.369497 8.21641e-12 6.25717e-11 6.97199e-12 #avg: 6.15209e-11; avg_err: 5.52463e-12; sd: 3.27122e-10; counts: 3507
iclh 0.37456 8.11945e-12 6.09592e-11 6.99214e-12 #avg: 6.20578e-11; avg_err: 5.6444e-12; sd: 3.34213e-10; counts: 3507
iclh 0.379622 7.83216e-12 6.21836e-11 6.76351e-12 #avg: 6.73643e-11; avg_err: 4.68309e-12; sd: 2.77293e-10; counts: 3507
iclh 0.384685 7.55688e-12 6.4587e-11 6.55487e-12 #avg: 6.82834e-11; avg_err: 4.99781e-12; sd: 2.95928e-10; counts: 3507
iclh 0.389747 7.31953e-12 6.08515e-11 6.41964e-12 #avg: 6.59033e-11; avg_err: 5.76023e-12; sd: 3.41072e-10; counts: 3507
iclh 0.39481 7.20611e-12 6.25011e-11 6.33634e-12 #avg: 6.25456e-11; avg_err: 6.94919e-12; sd: 4.11472e-10; counts: 3507
iclh 0.399872 6.97526e-12 6.14303e-11 6.13632e-12 #avg: 6.30921e-11; avg_err: 5.07705e-12; sd: 3.00619e-10; counts: 3507
iclh 0.404935 6.76157e-12 5.82352e-11 5.99809e-12 #avg: 6.05654e-11; avg_err: 5.76437e-12; sd: 3.41317e-10; counts: 3507
iclh 0.409997 6.54258e-12 6.07593e-11 5.84457e-12 #avg: 5.61248e-11; avg_err: 8.60078e-12; sd: 5.09265e-10; counts: 3507
iclh 0.41506 6.47081e-12 6.20275e-11 5.81256e-12 #avg: 5.43978e-11; avg_err: 9.78917e-12; sd: 5.79631e-10; counts: 3507
iclh 0.420122 6.29924e-12 5.97648e-11 5.67829e-12 #avg: 5.2226e-11; avg_err: 8.23541e-12; sd: 4.87631e-10; counts: 3507
iclh 0.425185 5.89773e-12 5.58431e-11 5.3429e-12 #avg: 4.6265e-11; avg_err: 1.22521e-11; sd: 7.25468e-10; counts: 3507
iclh 0.430247 5.66125e-12 5.72098e-11 5.12268e-12 #avg: 4.8587e-11; avg_err: 7.67228e-12; sd: 4.54287e-10; counts: 3507
iclh 0.43531 5.42494e-12 5.92856e-11 4.92317e-12 #avg: 5.09159e-11; avg_err: 4.77623e-12; sd: 2.82808e-10; counts: 3507
iclh 0.440372 5.3791e-12 5.79666e-11 4.91366e-12 #avg: 5.10752e-11; avg_err: 3.97111e-12; sd: 2.35135e-10; counts: 3507
iclh 0.445435 5.13319e-12 5.01265e-11 4.7038e-12 #avg: 4.69003e-11; avg_err: 5.54283e-12; sd: 3.28199e-10; counts: 3507
iclh 0.450497 4.69624e-12 5.28932e-11 4.28723e-12 #avg: 4.73958e-11; avg_err: 3.97623e-12; sd: 2.35439e-10; counts: 3507
iclh 0.45556 4.63447e-12 5.06486e-11 4.25217e-12 #avg: 4.21757e-11; avg_err: 5.35929e-12; sd: 3.17332e-10; counts: 3507
iclh 0.460622 4.49176e-12 4.87911e-11 4.12173e-12 #avg: 4.04602e-11; avg_err: 6.14947e-12; sd: 3.64119e-10; counts: 3507
iclh 0.465685 4.34112e-12 4.69147e-11 4.01865e-12 #avg: 4.00342e-11; avg_err: 4.29514e-12; sd: 2.54322e-10; counts: 3507
iclh 0.470747 4.21178e-12 4.71612e-11 3.90233e-12 #avg: 3.7246e-11; avg_err: 4.56481e-12; sd: 2.70289e-10; counts: 3507
iclh 0.47581 4.1084e-12 4.79926e-11 3.82246e-12 #avg: 3.58864e-11; avg_err: 3.95651e-12; sd: 2.34271e-10; counts: 3507
iclh 0.480872 3.87215e-12 4.29555e-11 3.62272e-12 #avg: 3.27915e-11; avg_err: 4.34637e-12; sd: 2.57355e-10; counts: 3507
iclh 0.485935 3.66199e-12 4.09834e-11 3.44425e-12 #avg: 3.3124e-11; avg_err: 1.74445e-12; sd: 1.03291e-10; counts: 3507
iclh 0.490997 3.54849e-12 3.90238e-11 3.35575e-12 #avg: 3.16755e-11; avg_err: 2.43393e-12; sd: 1.44117e-10; counts: 3507
iclh 0.49606 3.32234e-12 3.8482e-11 3.14761e-12 #avg: 2.91211e-11; avg_err: 2.94205e-12; sd: 1.74203e-10; counts: 3507
iclh 0.501122 3.12685e-12 3.46789e-11 2.96894e-12 #avg: 2.85908e-11; avg_err: 1.85624e-12; sd: 1.0991e-10; counts: 3507
iclh 0.506185 2.93799e-12 3.56487e-11 2.80687e-12 #avg: 2.67617e-11; avg_err: 1.81629e-12; sd: 1.07546e-10; counts: 3507
iclh 0.511247 2.8966e-12 3.33248e-11 2.78027e-12 #avg: 2.72782e-11; avg_err: 1.45725e-12; sd: 8.62859e-11; counts: 3507
iclh 0.51631 2.70314e-12 3.36242e-11 2.60676e-12 #avg: 2.64601e-11; avg_err: 1.43624e-12; sd: 8.50418e-11; counts: 3507
iclh 0.521372 2.69193e-12 3.22618e-11 2.60148e-12 #avg: 2.53309e-11; avg_err: 1.33767e-12; sd: 7.92052e-11; counts: 3507
iclh 0.526435 2.59042e-12 2.86756e-11 2.51447e-12 #avg: 2.42589e-11; avg_err: 1.2722e-12; sd: 7.53287e-11; counts: 3507
iclh 0.531497 2.4383e-12 2.82253e-11 2.37857e-12 #avg: 2.33509e-11; avg_err: 1.16015e-12; sd: 6.86942e-11; counts: 3507
iclh 0.53656 2.26536e-12 2.54791e-11 2.21726e-12 #avg: 2.17959e-11; avg_err: 1.08869e-12; sd: 6.44628e-11; counts: 3507
iclh 0.541622 2.12046e-12 2.53421e-11 2.08519e-12 #avg: 2.13214e-11; avg_err: 1.09782e-12; sd: 6.50038e-11; counts: 3507
iclh 0.546685 2.05865e-12 2.4827e-11 2.03085e-12 #avg: 2.05821e-11; avg_err: 1.03839e-12; sd: 6.14849e-11; counts: 3507
iclh 0.551747 1.98973e-12 2.32516e-11 1.96923e-12 #avg: 1.97752e-11; avg_err: 1.01144e-12; sd: 5.98886e-11; counts: 3507
iclh 0.55681 1.84549e-12 2.32752e-11 1.83235e-12 #avg: 1.89145e-11; avg_err: 9.6144e-13; sd: 5.69283e-11; counts: 3507
iclh 0.561872 1.68301e-12 2.1997e-11 1.67468e-12 #avg: 1.79299e-11; avg_err: 8.99402e-13; sd: 5.32549e-11; counts: 3507
iclh 0.566935 1.52807e-12 2.04854e-11 1.52245e-12 #avg: 1.69486e-11; avg_err: 8.6201e-13; sd: 5.10409e-11; counts: 3507
iclh 0.571997 1.41051e-12 1.85323e-11 1.4063e-12 #avg: 1.60515e-11; avg_err: 8.23454e-13; sd: 4.87579e-11; counts: 3507
iclh 0.57706 1.37588e-12 1.69323e-11 1.37289e-12 #avg: 1.46713e-11; avg_err: 7.64292e-13; sd: 4.52549e-11; counts: 3507
iclh 0.582123 1.295e-12 1.69819e-11 1.2931e-12 #avg: 1.44654e-11; avg_err: 7.62425e-13; sd: 4.51443e-11; counts: 3507
iclh 0.587185 1.18067e-12 1.59893e-11 1.17978e-12 #avg: 1.40143e-11; avg_err: 7.74164e-13; sd: 4.58394e-11; counts: 3507
iclh 0.592248 1.08959e-12 1.46213e-11 1.0894e-12 #avg: 1.29753e-11; avg_err: 7.04327e-13; sd: 4.17042e-11; counts: 3507
iclh 0.59731 1.0503e-12 1.37808e-11 1.05022e-12 #avg: 1.21008e-11; avg_err: 6.67818e-13; sd: 3.95425e-11; counts: 3507
iclh 0.602373 1.00504e-12 1.34275e-11 1.00499e-12 #avg: 1.19314e-11; avg_err: 6.86807e-13; sd: 4.06669e-11; counts: 3507
iclh 0.607435 9.21982e-13 1.30013e-11 9.21967e-13 #avg: 1.1405e-11; avg_err: 6.37423e-13; sd: 3.77428e-11; counts: 3507
iclh 0.612498 8.6684e-13 1.26214e-11 8.66839e-13 #avg: 1.0748e-11; avg_err: 6.19139e-13; sd: 3.66601e-11; counts: 3507
iclh 0.61756 7.94375e-13 1.15377e-11 7.94375e-13 #avg: 1.05566e-11; avg_err: 6.41227e-13; sd: 3.7968e-11; counts: 3507
iclh 0.622623 7.39906e-13 1.05321e-11 7.39906e-13 #avg: 9.76703e-12; avg_err: 5.96666e-13; sd: 3.53295e-11; counts: 3507
iclh 0.627685 6.76698e-13 9.87398e-12 6.76698e-13 #avg: 8.97148e-12; avg_err: 5.14035e-13; sd: 3.04368e-11; counts: 3507
iclh 0.632748 6.27866e-13 9.04348e-12 6.27866e-13 #avg: 8.56633e-12; avg_err: 4.99718e-13; sd: 2.9589e-11; counts: 3507
iclh 0.63781 5.29128e-13 8.49338e-12 5.29128e-13 #avg: 8.13179e-12; avg_err: 4.84083e-13; sd: 2.86633e-11; counts: 3507
iclh 0.642873 5.03484e-13 8.01619e-12 5.03484e-13 #avg: 7.88288e-12; avg_err: 4.73168e-13; sd: 2.8017e-11; counts: 3507
iclh 0.647935 4.75855e-13 7.63535e-12 4.75855e-13 #avg: 7.15246e-12; avg_err: 4.14274e-13; sd: 2.45298e-11; counts: 3507
iclh 0.652998 4.41747e-13 7.24491e-12 4.41747e-13 #avg: 6.86726e-12; avg_err: 4.1079e-13; sd: 2.43235e-11; counts: 3507
iclh 0.65806 4.00248e-13 7.02891e-12 4.00248e-13 #avg: 6.58624e-12; avg_err: 3.92757e-13; sd: 2.32557e-11; counts: 3507
iclh 0.663123 3.57593e-13 6.28174e-12 3.57593e-13 #avg: 6.21461e-12; avg_err: 3.6836e-13; sd: 2.18111e-11; counts: 3507
iclh 0.668185 3.26557e-13 5.93157e-12 3.26557e-13 #avg: 6.05244e-12; avg_err: 3.77923e-13; sd: 2.23774e-11; counts: 3507
iclh 0.673248 2.84636e-13 5.34762e-12 2.84636e-13 #avg: 5.59787e-12; avg_err: 3.43751e-13; sd: 2.0354e-11; counts: 3507
iclh 0.67831 2.55722e-13 4.94618e-12 2.55722e-13 #avg: 5.1427e-12; avg_err: 3.29329e-13; sd: 1.95001e-11; counts: 3507
iclh 0.683373 2.19609e-13 4.45446e-12 2.19609e-13 #avg: 5.02484e-12; avg_err: 4.08116e-13; sd: 2.41652e-11; counts: 3507
iclh 0.690967 1.83577e-13 4.18961e-12 1.83577e-13 #avg: 4.69428e-12; avg_err: 4.09071e-13; sd: 2.42217e-11; counts: 3507
iclh 0.69856 1.50588e-13 3.60804e-12 1.50588e-13 #avg: 4.33674e-12; avg_err: 2.9924e-13; sd: 1.77184e-11; counts: 3507
iclh 0.706154 1.23075e-13 3.44496e-12 1.23075e-13 #avg: 4.05155e-12; avg_err: 2.81422e-13; sd: 1.66634e-11; counts: 3507
iclh 0.713748 1.06803e-13 2.96328e-12 1.06803e-13 #avg: 3.90765e-12; avg_err: 3.04239e-13; sd: 1.80145e-11; counts: 3507
iclh 0.721342 8.77363e-14 2.77258e-12 8.77363e-14 #avg: 3.36472e-12; avg_err: 2.50642e-13; sd: 1.48409e-11; counts: 3507
iclh 0.728935 7.08389e-14 2.45132e-12 7.08389e-14 #avg: 3.26008e-12; avg_err: 2.60007e-13; sd: 1.53954e-11; counts: 3507
iclh 0.736529 5.26261e-14 2.30165e-12 5.26261e-14 #avg: 2.95166e-12; avg_err: 2.42208e-13; sd: 1.43415e-11; counts: 3507
iclh 0.744123 3.73846e-14 2.06259e-12 3.73846e-14 #avg: 2.80195e-12; avg_err: 2.59449e-13; sd: 1.53624e-11; counts: 3507
iclh 0.751717 2.7548e-14 1.90029e-12 2.7548e-14 #avg: 2.37433e-12; avg_err: 1.85438e-13; sd: 1.098e-11; counts: 3507
iclh 0.75931 2.04254e-14 1.67256e-12 2.04254e-14 #avg: 2.26136e-12; avg_err: 1.87237e-13; sd: 1.10866e-11; counts: 3507
iclh 0.766904 1.37182e-14 1.35671e-12 1.37182e-14 #avg: 2.02791e-12; avg_err: 1.74866e-13; sd: 1.0354e-11; counts: 3507
iclh 0.774498 8.82466e-15 1.27331e-12 8.82466e-15 #avg: 1.86307e-12; avg_err: 1.6367e-13; sd: 9.69112e-12; counts: 3507
iclh 0.782092 6.17566e-15 1.02208e-12 6.17566e-15 #avg: 1.71357e-12; avg_err: 1.51133e-13; sd: 8.9488e-12; counts: 3507
iclh 0.789685 3.74319e-15 9.39342e-13 3.74319e-15 #avg: 1.45695e-12; avg_err: 1.30205e-13; sd: 7.70965e-12; counts: 3507
iclh 0.797279 2.11769e-15 7.67857e-13 2.11769e-15 #avg: 1.31498e-12; avg_err: 1.23289e-13; sd: 7.30013e-12; counts: 3507
iclh 0.804873 1.2143e-15 6.45633e-13 1.2143e-15 #avg: 1.18862e-12; avg_err: 1.25361e-13; sd: 7.42278e-12; counts: 3507
iclh 0.812467 6.37761e-16 5.58212e-13 6.37761e-16 #avg: 1.08403e-12; avg_err: 1.24264e-13; sd: 7.35786e-12; counts: 3507
