#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sfr_mp 0.511247 0.263715 0.302675 0.167483 #avg: 0.337009; avg_err: 0.00203512; sd: 0.313157; counts: 23679
sfr_mp 0.51631 0.267823 0.30064 0.169928 #avg: 0.34181; avg_err: 0.00207476; sd: 0.319257; counts: 23679
sfr_mp 0.521372 0.271781 0.301785 0.176772 #avg: 0.343162; avg_err: 0.00204532; sd: 0.314727; counts: 23679
sfr_mp 0.526435 0.274024 0.311501 0.181515 #avg: 0.346995; avg_err: 0.00210536; sd: 0.323965; counts: 23679
sfr_mp 0.531497 0.277966 0.313747 0.187582 #avg: 0.349714; avg_err: 0.00210244; sd: 0.323516; counts: 23679
sfr_mp 0.53656 0.276532 0.319908 0.191444 #avg: 0.350588; avg_err: 0.00218467; sd: 0.33617; counts: 23679
sfr_mp 0.541622 0.275773 0.32375 0.195463 #avg: 0.350804; avg_err: 0.00217068; sd: 0.334017; counts: 23679
sfr_mp 0.546685 0.276222 0.317762 0.208253 #avg: 0.348376; avg_err: 0.00216291; sd: 0.33282; counts: 23679
sfr_mp 0.551747 0.275929 0.320085 0.216812 #avg: 0.347734; avg_err: 0.00219422; sd: 0.337638; counts: 23679
sfr_mp 0.55681 0.276892 0.32343 0.233025 #avg: 0.348372; avg_err: 0.00217897; sd: 0.335292; counts: 23679
sfr_mp 0.561872 0.275632 0.330149 0.268927 #avg: 0.347778; avg_err: 0.00218046; sd: 0.335522; counts: 23679
sfr_mp 0.566935 0.273236 0.333279 0.268629 #avg: 0.3462; avg_err: 0.00222268; sd: 0.342019; counts: 23679
sfr_mp 0.571997 0.269738 0.336012 0.266011 #avg: 0.344072; avg_err: 0.0022548; sd: 0.34696; counts: 23679
sfr_mp 0.57706 0.2664 0.339168 0.26329 #avg: 0.339317; avg_err: 0.00226517; sd: 0.348556; counts: 23679
sfr_mp 0.582123 0.260369 0.342561 0.257778 #avg: 0.33577; avg_err: 0.00226161; sd: 0.348009; counts: 23679
sfr_mp 0.587185 0.254225 0.344049 0.251977 #avg: 0.329504; avg_err: 0.00225471; sd: 0.346947; counts: 23679
sfr_mp 0.592248 0.244766 0.335222 0.242836 #avg: 0.318874; avg_err: 0.00223647; sd: 0.344141; counts: 23679
sfr_mp 0.59731 0.232568 0.326056 0.230828 #avg: 0.303857; avg_err: 0.00219233; sd: 0.337348; counts: 23679
sfr_mp 0.602373 0.218865 0.319044 0.217312 #avg: 0.287861; avg_err: 0.00209612; sd: 0.322543; counts: 23679
sfr_mp 0.607435 0.208627 0.306213 0.207247 #avg: 0.273833; avg_err: 0.00203311; sd: 0.312847; counts: 23679
sfr_mp 0.612498 0.188767 0.302837 0.187497 #avg: 0.255697; avg_err: 0.00195963; sd: 0.301541; counts: 23679
sfr_mp 0.61756 0.174456 0.293148 0.173284 #avg: 0.239342; avg_err: 0.00184157; sd: 0.283374; counts: 23679
sfr_mp 0.622623 0.156606 0.282432 0.155538 #avg: 0.220531; avg_err: 0.00174905; sd: 0.269137; counts: 23679
sfr_mp 0.627685 0.134784 0.274032 0.133831 #avg: 0.201167; avg_err: 0.00166023; sd: 0.25547; counts: 23679
sfr_mp 0.632748 0.111886 0.267172 0.110996 #avg: 0.181628; avg_err: 0.00156804; sd: 0.241285; counts: 23679
sfr_mp 0.63781 0.0853252 0.268491 0.0845121 #avg: 0.164073; avg_err: 0.00146877; sd: 0.22601; counts: 23679
sfr_mp 0.642873 0.0214717 0.293244 0.020712 #avg: 0.144931; avg_err: 0.00138138; sd: 0.212562; counts: 23679
sfr_mp 0.647935 0.00493536 0.276007 0.00423253 #avg: 0.123189; avg_err: 0.00126793; sd: 0.195105; counts: 23679
sfr_mp 0.652998 0.00312923 0.227993 0.00247215 #avg: 0.097998; avg_err: 0.00111161; sd: 0.171051; counts: 23679
sfr_mp 0.65806 0.00231249 0.174465 0.00169476 #avg: 0.0719387; avg_err: 0.000938008; sd: 0.144338; counts: 23679
sfr_mp 0.663123 0.00179125 0.0956553 0.00119848 #avg: 0.0421237; avg_err: 0.000690452; sd: 0.106244; counts: 23679
sfr_mp 0.668185 0.00151824 0.00226189 0.000951319 #avg: 0.00216324; avg_err: 1.30929e-05; sd: 0.00201469; counts: 23679
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.8241e-09 #avg: 1.40928e-07; avg_err: 2.41205e-09; sd: 2.41205e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 1.02961e-07 #avg: 1.17854e-07; avg_err: 1.70124e-08; sd: 3.80408e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 8.79405e-08 #avg: 1.1495e-07; avg_err: 1.01524e-08; sd: 3.79869e-08; counts: 15
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.313e-08 #avg: 1.06162e-07; avg_err: 6.6433e-09; sd: 4.0952e-08; counts: 39
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.79919e-08 #avg: 9.55267e-08; avg_err: 5.08912e-09; sd: 4.49459e-08; counts: 79
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.52009e-08 #avg: 9.35484e-08; avg_err: 3.47509e-09; sd: 4.43669e-08; counts: 164
ssfr_mp 0.078123 8.98046e-08 4.11078e-08 5.83711e-08 #avg: 8.64669e-08; avg_err: 2.58109e-09; sd: 4.41811e-08; counts: 294
ssfr_mp 0.080373 7.29902e-08 5.60814e-08 4.35782e-08 #avg: 7.91434e-08; avg_err: 2.00222e-09; sd: 4.30361e-08; counts: 463
ssfr_mp 0.082623 6.66642e-08 6.0736e-08 4.15821e-08 #avg: 7.4793e-08; avg_err: 1.64394e-09; sd: 4.35876e-08; counts: 704
ssfr_mp 0.085998 6.2133e-08 2.26433e-08 3.93454e-08 #avg: 5.75469e-08; avg_err: 7.88152e-10; sd: 2.78431e-08; counts: 1249
ssfr_mp 0.089373 5.39382e-08 2.92571e-08 3.29703e-08 #avg: 5.36858e-08; avg_err: 6.0868e-10; sd: 2.74986e-08; counts: 2042
ssfr_mp 0.092748 4.42397e-08 3.75185e-08 2.64788e-08 #avg: 4.83803e-08; avg_err: 4.93314e-10; sd: 2.71188e-08; counts: 3023
ssfr_mp 0.096123 3.65836e-08 4.37666e-08 2.22951e-08 #avg: 4.3103e-08; avg_err: 4.17214e-10; sd: 2.69676e-08; counts: 4179
ssfr_mp 0.099498 3.27605e-08 4.62799e-08 2.03167e-08 #avg: 3.96533e-08; avg_err: 3.54588e-10; sd: 2.63948e-08; counts: 5542
ssfr_mp 0.102873 2.8622e-08 4.91686e-08 1.86091e-08 #avg: 3.56936e-08; avg_err: 3.0602e-10; sd: 2.55852e-08; counts: 6991
ssfr_mp 0.106248 2.49663e-08 5.16224e-08 1.66056e-08 #avg: 3.23098e-08; avg_err: 2.68007e-10; sd: 2.47424e-08; counts: 8524
ssfr_mp 0.109623 2.15515e-08 3.68403e-08 1.44821e-08 #avg: 2.88789e-08; avg_err: 2.35262e-10; sd: 2.35438e-08; counts: 10016
ssfr_mp 0.112998 1.84255e-08 3.17429e-08 1.24281e-08 #avg: 2.61391e-08; avg_err: 2.11237e-10; sd: 2.26753e-08; counts: 11524
ssfr_mp 0.116373 1.61529e-08 2.69391e-08 1.09215e-08 #avg: 2.35263e-08; avg_err: 1.89266e-10; sd: 2.15613e-08; counts: 12979
ssfr_mp 0.119748 1.40663e-08 2.3375e-08 9.59967e-09 #avg: 2.10421e-08; avg_err: 1.68781e-10; sd: 2.01628e-08; counts: 14272
ssfr_mp 0.123123 1.19974e-08 2.0208e-08 8.08884e-09 #avg: 1.85563e-08; avg_err: 1.51148e-10; sd: 1.87807e-08; counts: 15440
ssfr_mp 0.126498 1.07463e-08 1.76381e-08 7.2385e-09 #avg: 1.67686e-08; avg_err: 1.37355e-10; sd: 1.76467e-08; counts: 16507
ssfr_mp 0.129873 9.48544e-09 1.63684e-08 6.37797e-09 #avg: 1.51006e-08; avg_err: 1.23581e-10; sd: 1.62945e-08; counts: 17386
ssfr_mp 0.133248 8.48309e-09 1.50686e-08 5.68983e-09 #avg: 1.38017e-08; avg_err: 1.14056e-10; sd: 1.53803e-08; counts: 18185
ssfr_mp 0.136623 7.6311e-09 1.39549e-08 5.13515e-09 #avg: 1.26541e-08; avg_err: 1.05775e-10; sd: 1.45417e-08; counts: 18901
ssfr_mp 0.141685 6.4336e-09 1.17769e-08 4.29346e-09 #avg: 1.02121e-08; avg_err: 7.52739e-11; sd: 1.05909e-08; counts: 19797
ssfr_mp 0.146748 5.49382e-09 1.0337e-08 3.61463e-09 #avg: 8.92458e-09; avg_err: 6.73452e-11; sd: 9.64589e-09; counts: 20516
ssfr_mp 0.15181 4.73249e-09 9.04364e-09 3.09994e-09 #avg: 7.88207e-09; avg_err: 6.11612e-11; sd: 8.8886e-09; counts: 21122
ssfr_mp 0.156873 4.09123e-09 8.01683e-09 2.65896e-09 #avg: 6.94434e-09; avg_err: 5.51487e-11; sd: 8.10761e-09; counts: 21614
ssfr_mp 0.161935 3.56007e-09 7.02902e-09 2.27621e-09 #avg: 6.1313e-09; avg_err: 4.93041e-11; sd: 7.30882e-09; counts: 21976
ssfr_mp 0.166998 3.1718e-09 6.18252e-09 2.00432e-09 #avg: 5.51307e-09; avg_err: 4.54264e-11; sd: 6.78147e-09; counts: 22287
ssfr_mp 0.17206 2.78033e-09 5.52914e-09 1.73508e-09 #avg: 4.86309e-09; avg_err: 4.02611e-11; sd: 6.04024e-09; counts: 22509
ssfr_mp 0.177123 2.4858e-09 4.81958e-09 1.53643e-09 #avg: 4.31981e-09; avg_err: 3.61369e-11; sd: 5.4417e-09; counts: 22677
ssfr_mp 0.182185 2.2248e-09 4.18693e-09 1.34158e-09 #avg: 3.84173e-09; avg_err: 3.22095e-11; sd: 4.86427e-09; counts: 22808
ssfr_mp 0.187248 2.05782e-09 3.63293e-09 1.25158e-09 #avg: 3.43346e-09; avg_err: 2.83818e-11; sd: 4.29523e-09; counts: 22904
ssfr_mp 0.19231 1.87549e-09 3.31294e-09 1.12957e-09 #avg: 3.17509e-09; avg_err: 2.74729e-11; sd: 4.16711e-09; counts: 23008
ssfr_mp 0.197373 1.726e-09 2.98866e-09 1.02624e-09 #avg: 2.91697e-09; avg_err: 2.52993e-11; sd: 3.84424e-09; counts: 23090
ssfr_mp 0.202435 1.60015e-09 2.70729e-09 9.52986e-10 #avg: 2.69029e-09; avg_err: 2.34893e-11; sd: 3.57454e-09; counts: 23159
ssfr_mp 0.207498 1.49624e-09 2.55078e-09 8.84229e-10 #avg: 2.50885e-09; avg_err: 2.19164e-11; sd: 3.33936e-09; counts: 23217
ssfr_mp 0.21256 1.4069e-09 2.34856e-09 8.29482e-10 #avg: 2.34031e-09; avg_err: 2.01529e-11; sd: 3.0733e-09; counts: 23257
ssfr_mp 0.217623 1.31988e-09 2.18877e-09 7.69856e-10 #avg: 2.18249e-09; avg_err: 1.88493e-11; sd: 2.87691e-09; counts: 23296
ssfr_mp 0.222685 1.24962e-09 1.99665e-09 7.29885e-10 #avg: 2.02431e-09; avg_err: 1.69147e-11; sd: 2.58302e-09; counts: 23321
ssfr_mp 0.227748 1.17171e-09 1.93115e-09 6.70194e-10 #avg: 1.9227e-09; avg_err: 1.63298e-11; sd: 2.4951e-09; counts: 23347
ssfr_mp 0.23281 1.11072e-09 1.7463e-09 6.4022e-10 #avg: 1.79031e-09; avg_err: 1.47925e-11; sd: 2.26117e-09; counts: 23367
ssfr_mp 0.237873 1.06074e-09 1.67603e-09 6.01543e-10 #avg: 1.69094e-09; avg_err: 1.41339e-11; sd: 2.16142e-09; counts: 23387
ssfr_mp 0.242935 1.01546e-09 1.54924e-09 5.76505e-10 #avg: 1.60216e-09; avg_err: 1.31458e-11; sd: 2.01083e-09; counts: 23399
ssfr_mp 0.247998 9.76024e-10 1.47205e-09 5.50004e-10 #avg: 1.54666e-09; avg_err: 1.2932e-11; sd: 1.97877e-09; counts: 23414
ssfr_mp 0.25306 9.37342e-10 1.40544e-09 5.22273e-10 #avg: 1.47561e-09; avg_err: 1.19819e-11; sd: 1.83382e-09; counts: 23425
ssfr_mp 0.258123 9.13458e-10 1.34454e-09 5.11185e-10 #avg: 1.43061e-09; avg_err: 1.17991e-11; sd: 1.80634e-09; counts: 23438
ssfr_mp 0.263185 8.90216e-10 1.2993e-09 5.01709e-10 #avg: 1.39266e-09; avg_err: 1.16723e-11; sd: 1.78739e-09; counts: 23450
ssfr_mp 0.268248 8.59244e-10 1.26818e-09 4.80493e-10 #avg: 1.35568e-09; avg_err: 1.1249e-11; sd: 1.7229e-09; counts: 23459
ssfr_mp 0.27331 8.38881e-10 1.21882e-09 4.6971e-10 #avg: 1.31138e-09; avg_err: 1.08825e-11; sd: 1.66719e-09; counts: 23471
ssfr_mp 0.278373 8.14572e-10 1.17075e-09 4.52256e-10 #avg: 1.25559e-09; avg_err: 9.90712e-12; sd: 1.51792e-09; counts: 23476
ssfr_mp 0.283435 7.94551e-10 1.14351e-09 4.36553e-10 #avg: 1.23338e-09; avg_err: 9.79272e-12; sd: 1.50059e-09; counts: 23482
ssfr_mp 0.288498 7.7694e-10 1.1133e-09 4.22883e-10 #avg: 1.20015e-09; avg_err: 9.4913e-12; sd: 1.45455e-09; counts: 23487
ssfr_mp 0.29356 7.67659e-10 1.06539e-09 4.21245e-10 #avg: 1.1728e-09; avg_err: 9.28149e-12; sd: 1.42261e-09; counts: 23494
ssfr_mp 0.298623 7.46808e-10 1.01614e-09 4.05288e-10 #avg: 1.13135e-09; avg_err: 8.62572e-12; sd: 1.32219e-09; counts: 23497
ssfr_mp 0.303685 7.37076e-10 1.00912e-09 3.97194e-10 #avg: 1.10624e-09; avg_err: 8.32068e-12; sd: 1.27554e-09; counts: 23501
ssfr_mp 0.308748 7.21488e-10 9.63623e-10 3.85918e-10 #avg: 1.07883e-09; avg_err: 8.06047e-12; sd: 1.23575e-09; counts: 23505
ssfr_mp 0.31381 7.12788e-10 9.28508e-10 3.8607e-10 #avg: 1.05508e-09; avg_err: 8.13469e-12; sd: 1.24729e-09; counts: 23511
ssfr_mp 0.318873 6.96353e-10 9.09572e-10 3.69444e-10 #avg: 1.04612e-09; avg_err: 8.49504e-12; sd: 1.30276e-09; counts: 23519
ssfr_mp 0.323935 6.90204e-10 9.00335e-10 3.6643e-10 #avg: 1.0273e-09; avg_err: 8.06086e-12; sd: 1.23634e-09; counts: 23525
ssfr_mp 0.328997 6.78907e-10 8.73311e-10 3.5632e-10 #avg: 1.00116e-09; avg_err: 7.40889e-12; sd: 1.13639e-09; counts: 23527
ssfr_mp 0.33406 6.75936e-10 8.45845e-10 3.59784e-10 #avg: 9.86391e-10; avg_err: 7.50632e-12; sd: 1.15143e-09; counts: 23531
ssfr_mp 0.339122 6.65001e-10 8.30144e-10 3.51958e-10 #avg: 9.60875e-10; avg_err: 6.70089e-12; sd: 1.0279e-09; counts: 23532
ssfr_mp 0.344185 6.60254e-10 8.01751e-10 3.48468e-10 #avg: 9.45799e-10; avg_err: 6.74204e-12; sd: 1.03426e-09; counts: 23534
ssfr_mp 0.349247 6.47434e-10 7.75573e-10 3.38637e-10 #avg: 9.31439e-10; avg_err: 7.06916e-12; sd: 1.0846e-09; counts: 23541
ssfr_mp 0.35431 6.34702e-10 7.5813e-10 3.26661e-10 #avg: 9.16124e-10; avg_err: 6.98601e-12; sd: 1.07196e-09; counts: 23546
ssfr_mp 0.359372 6.32264e-10 7.39748e-10 3.2859e-10 #avg: 9.00567e-10; avg_err: 6.59774e-12; sd: 1.01247e-09; counts: 23550
ssfr_mp 0.364435 6.26612e-10 7.26104e-10 3.25827e-10 #avg: 8.86238e-10; avg_err: 6.37767e-12; sd: 9.78739e-10; counts: 23552
ssfr_mp 0.369497 6.15513e-10 7.15001e-10 3.16259e-10 #avg: 8.71158e-10; avg_err: 5.99753e-12; sd: 9.2042e-10; counts: 23553
ssfr_mp 0.37456 6.15707e-10 6.92424e-10 3.17569e-10 #avg: 8.57826e-10; avg_err: 5.85889e-12; sd: 8.99163e-10; counts: 23554
ssfr_mp 0.379622 6.09274e-10 6.75974e-10 3.10327e-10 #avg: 8.43381e-10; avg_err: 6.08979e-12; sd: 9.34699e-10; counts: 23559
ssfr_mp 0.384685 5.99998e-10 6.68242e-10 3.05254e-10 #avg: 8.34125e-10; avg_err: 6.34109e-12; sd: 9.73373e-10; counts: 23564
ssfr_mp 0.389747 5.93997e-10 6.5508e-10 3.00831e-10 #avg: 8.2204e-10; avg_err: 5.90245e-12; sd: 9.06099e-10; counts: 23567
ssfr_mp 0.39481 5.85854e-10 6.36421e-10 2.95798e-10 #avg: 8.08912e-10; avg_err: 5.66836e-12; sd: 8.702e-10; counts: 23569
ssfr_mp 0.399872 5.7984e-10 6.08911e-10 2.89308e-10 #avg: 7.97407e-10; avg_err: 5.59506e-12; sd: 8.59002e-10; counts: 23572
ssfr_mp 0.404935 5.77625e-10 6.08071e-10 2.91814e-10 #avg: 7.85928e-10; avg_err: 5.40656e-12; sd: 8.30096e-10; counts: 23574
ssfr_mp 0.409997 5.70329e-10 5.8536e-10 2.87441e-10 #avg: 7.68978e-10; avg_err: 5.06264e-12; sd: 7.77293e-10; counts: 23574
ssfr_mp 0.41506 5.67373e-10 5.80909e-10 2.89832e-10 #avg: 7.60266e-10; avg_err: 4.9628e-12; sd: 7.6198e-10; counts: 23575
ssfr_mp 0.420122 5.60079e-10 5.73176e-10 2.84482e-10 #avg: 7.51063e-10; avg_err: 4.96654e-12; sd: 7.62554e-10; counts: 23575
ssfr_mp 0.425185 5.56376e-10 5.6563e-10 2.83404e-10 #avg: 7.3956e-10; avg_err: 5.04712e-12; sd: 7.74976e-10; counts: 23578
ssfr_mp 0.430247 5.48118e-10 5.6259e-10 2.79578e-10 #avg: 7.31071e-10; avg_err: 4.92767e-12; sd: 7.56633e-10; counts: 23578
ssfr_mp 0.43531 5.48109e-10 5.45177e-10 2.80334e-10 #avg: 7.25365e-10; avg_err: 5.08418e-12; sd: 7.807e-10; counts: 23580
ssfr_mp 0.440372 5.39226e-10 5.33731e-10 2.74415e-10 #avg: 7.11006e-10; avg_err: 4.82378e-12; sd: 7.40745e-10; counts: 23582
ssfr_mp 0.445435 5.36138e-10 5.17865e-10 2.75158e-10 #avg: 7.01862e-10; avg_err: 5.01175e-12; sd: 7.69658e-10; counts: 23585
ssfr_mp 0.450497 5.27146e-10 5.10081e-10 2.69177e-10 #avg: 6.90837e-10; avg_err: 4.84915e-12; sd: 7.44736e-10; counts: 23588
ssfr_mp 0.45556 5.24092e-10 4.99437e-10 2.67208e-10 #avg: 6.79241e-10; avg_err: 4.49948e-12; sd: 6.91047e-10; counts: 23589
ssfr_mp 0.460622 5.16112e-10 4.98103e-10 2.64839e-10 #avg: 6.70089e-10; avg_err: 4.74109e-12; sd: 7.28216e-10; counts: 23593
ssfr_mp 0.465685 5.13047e-10 4.85785e-10 2.6392e-10 #avg: 6.68122e-10; avg_err: 5.18994e-12; sd: 7.97277e-10; counts: 23600
ssfr_mp 0.470747 5.04437e-10 4.78975e-10 2.62925e-10 #avg: 6.60982e-10; avg_err: 5.26588e-12; sd: 8.09062e-10; counts: 23607
ssfr_mp 0.47581 5.01394e-10 4.70949e-10 2.64744e-10 #avg: 6.47827e-10; avg_err: 4.6641e-12; sd: 7.16633e-10; counts: 23609
ssfr_mp 0.480872 4.94437e-10 4.68497e-10 2.60113e-10 #avg: 6.39645e-10; avg_err: 4.58105e-12; sd: 7.03889e-10; counts: 23610
ssfr_mp 0.485935 4.87332e-10 4.60384e-10 2.57744e-10 #avg: 6.3204e-10; avg_err: 4.80832e-12; sd: 7.38872e-10; counts: 23614
ssfr_mp 0.490997 4.79203e-10 4.57786e-10 2.57483e-10 #avg: 6.20977e-10; avg_err: 4.61393e-12; sd: 7.09015e-10; counts: 23615
ssfr_mp 0.49606 4.72917e-10 4.49056e-10 2.56887e-10 #avg: 6.06129e-10; avg_err: 4.25979e-12; sd: 6.54623e-10; counts: 23617
ssfr_mp 0.501122 4.66879e-10 4.43886e-10 2.5684e-10 #avg: 6.0066e-10; avg_err: 4.84681e-12; sd: 7.44928e-10; counts: 23623
ssfr_mp 0.506185 4.60683e-10 4.41807e-10 2.59064e-10 #avg: 5.86975e-10; avg_err: 4.46816e-12; sd: 6.8679e-10; counts: 23627
ssfr_mp 0.511247 4.55126e-10 4.31582e-10 2.60717e-10 #avg: 5.78768e-10; avg_err: 4.65919e-12; sd: 7.16213e-10; counts: 23631
ssfr_mp 0.51631 4.47858e-10 4.23356e-10 2.58698e-10 #avg: 5.70662e-10; avg_err: 4.6187e-12; sd: 7.10049e-10; counts: 23635
ssfr_mp 0.521372 4.42994e-10 4.15794e-10 2.62303e-10 #avg: 5.59546e-10; avg_err: 4.70453e-12; sd: 7.23336e-10; counts: 23641
ssfr_mp 0.526435 4.35996e-10 4.08935e-10 2.62315e-10 #avg: 5.46864e-10; avg_err: 4.01583e-12; sd: 6.17458e-10; counts: 23642
ssfr_mp 0.531497 4.28786e-10 4.066e-10 2.64187e-10 #avg: 5.3761e-10; avg_err: 4.19439e-12; sd: 6.44954e-10; counts: 23645
ssfr_mp 0.53656 4.18373e-10 4.02828e-10 2.67164e-10 #avg: 5.25934e-10; avg_err: 4.16865e-12; sd: 6.41024e-10; counts: 23647
ssfr_mp 0.541622 4.08205e-10 3.92628e-10 2.70565e-10 #avg: 5.16859e-10; avg_err: 4.48991e-12; sd: 6.90469e-10; counts: 23650
ssfr_mp 0.546685 3.99698e-10 3.85501e-10 2.81057e-10 #avg: 5.00054e-10; avg_err: 3.99591e-12; sd: 6.14514e-10; counts: 23651
ssfr_mp 0.551747 3.90186e-10 3.78689e-10 2.90518e-10 #avg: 4.90446e-10; avg_err: 4.1698e-12; sd: 6.41296e-10; counts: 23654
ssfr_mp 0.55681 3.79546e-10 3.81457e-10 3.00166e-10 #avg: 4.80542e-10; avg_err: 4.12076e-12; sd: 6.33781e-10; counts: 23656
ssfr_mp 0.561872 3.7155e-10 3.77059e-10 3.6465e-10 #avg: 4.6848e-10; avg_err: 3.92336e-12; sd: 6.03445e-10; counts: 23658
ssfr_mp 0.566935 3.60249e-10 3.76006e-10 3.55602e-10 #avg: 4.55357e-10; avg_err: 3.65799e-12; sd: 5.62641e-10; counts: 23659
ssfr_mp 0.571997 3.4896e-10 3.66999e-10 3.45243e-10 #avg: 4.43136e-10; avg_err: 3.75487e-12; sd: 5.77566e-10; counts: 23661
ssfr_mp 0.57706 3.34467e-10 3.62969e-10 3.31449e-10 #avg: 4.27689e-10; avg_err: 3.70733e-12; sd: 5.70279e-10; counts: 23663
ssfr_mp 0.582123 3.23585e-10 3.58532e-10 3.21003e-10 #avg: 4.14308e-10; avg_err: 3.53805e-12; sd: 5.4425e-10; counts: 23664
ssfr_mp 0.587185 3.09169e-10 3.47306e-10 3.06999e-10 #avg: 3.94124e-10; avg_err: 3.06149e-12; sd: 4.70942e-10; counts: 23664
ssfr_mp 0.592248 2.94121e-10 3.34918e-10 2.92204e-10 #avg: 3.73269e-10; avg_err: 3.3399e-12; sd: 5.13792e-10; counts: 23666
ssfr_mp 0.59731 2.74897e-10 3.16691e-10 2.73181e-10 #avg: 3.46825e-10; avg_err: 3.2267e-12; sd: 4.96398e-10; counts: 23668
ssfr_mp 0.602373 2.57155e-10 3.02974e-10 2.55618e-10 #avg: 3.19794e-10; avg_err: 2.90853e-12; sd: 4.4747e-10; counts: 23670
ssfr_mp 0.607435 2.40407e-10 2.90504e-10 2.39024e-10 #avg: 2.98526e-10; avg_err: 2.96585e-12; sd: 4.56307e-10; counts: 23672
ssfr_mp 0.612498 2.19609e-10 2.77839e-10 2.18366e-10 #avg: 2.72963e-10; avg_err: 2.78307e-12; sd: 4.28204e-10; counts: 23674
ssfr_mp 0.61756 2.02781e-10 2.65925e-10 2.01644e-10 #avg: 2.52606e-10; avg_err: 2.73432e-12; sd: 4.20722e-10; counts: 23676
ssfr_mp 0.622623 1.80679e-10 2.55884e-10 1.7965e-10 #avg: 2.27976e-10; avg_err: 2.16174e-12; sd: 3.3262e-10; counts: 23676
ssfr_mp 0.627685 1.55991e-10 2.49794e-10 1.55041e-10 #avg: 2.05442e-10; avg_err: 2.13434e-12; sd: 3.2841e-10; counts: 23677
ssfr_mp 0.632748 1.31011e-10 2.38489e-10 1.3013e-10 #avg: 1.83302e-10; avg_err: 2.03431e-12; sd: 3.13025e-10; counts: 23678
ssfr_mp 0.63781 1.00133e-10 2.42946e-10 9.93249e-11 #avg: 1.6265e-10; avg_err: 1.52817e-12; sd: 2.35144e-10; counts: 23678
ssfr_mp 0.642873 1.93026e-11 2.88844e-10 1.8537e-11 #avg: 1.43176e-10; avg_err: 1.79263e-12; sd: 2.75843e-10; counts: 23679
ssfr_mp 0.647935 4.50245e-12 2.69938e-10 3.79425e-12 #avg: 1.19798e-10; avg_err: 1.23242e-12; sd: 1.89641e-10; counts: 23679
ssfr_mp 0.652998 2.88823e-12 2.2636e-10 2.22041e-12 #avg: 9.4641e-11; avg_err: 1.10528e-12; sd: 1.70076e-10; counts: 23679
ssfr_mp 0.65806 2.14511e-12 1.77239e-10 1.51276e-12 #avg: 6.87315e-11; avg_err: 8.91958e-13; sd: 1.37251e-10; counts: 23679
ssfr_mp 0.663123 1.69368e-12 1.04301e-10 1.07697e-12 #avg: 4.00179e-11; avg_err: 6.43135e-13; sd: 9.89634e-11; counts: 23679
ssfr_mp 0.668185 1.51486e-12 2.05094e-12 9.17412e-13 #avg: 2.03384e-12; avg_err: 1.09207e-14; sd: 1.68045e-12; counts: 23679
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
