#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 5.40822e-19; avg_err: 2.42281e-19; sd: 6.85702e-18; counts: 802
sfh 0.888404 3.24301e-12 4.05588e-12 1.77183e-12 #avg: 6.14443e-12; avg_err: 6.65848e-13; sd: 1.88448e-11; counts: 802
sfh 0.895998 3.19973e-12 4.47301e-12 1.77626e-12 #avg: 6.19666e-12; avg_err: 6.9089e-13; sd: 1.95535e-11; counts: 802
sfh 0.903592 3.17069e-12 4.53137e-12 1.88681e-12 #avg: 6.21836e-12; avg_err: 7.48727e-13; sd: 2.11904e-11; counts: 802
sfh 0.911185 3.17315e-12 5.09693e-12 1.74979e-12 #avg: 5.41463e-12; avg_err: 4.30152e-13; sd: 1.21741e-11; counts: 802
sfh 0.918779 3.15963e-12 4.46654e-12 1.89564e-12 #avg: 5.79678e-12; avg_err: 5.42111e-13; sd: 1.53428e-11; counts: 802
sfh 0.926373 3.15528e-12 4.7517e-12 1.85974e-12 #avg: 5.87727e-12; avg_err: 4.92126e-13; sd: 1.39281e-11; counts: 802
sfh 0.933967 3.08032e-12 4.86268e-12 1.92735e-12 #avg: 5.41537e-12; avg_err: 3.51641e-13; sd: 9.95213e-12; counts: 802
sfh 0.94156 2.74115e-12 4.98641e-12 1.65053e-12 #avg: 4.66866e-12; avg_err: 2.21952e-13; sd: 6.28168e-12; counts: 802
sfh 0.949154 2.56082e-12 4.90516e-12 1.56871e-12 #avg: 5.58604e-12; avg_err: 7.41124e-13; sd: 2.09753e-11; counts: 802
sfh 0.956748 2.50203e-12 4.44271e-12 1.5601e-12 #avg: 4.99302e-12; avg_err: 5.68686e-13; sd: 1.60949e-11; counts: 802
sfh 0.964342 2.32475e-12 4.8204e-12 1.47144e-12 #avg: 4.45656e-12; avg_err: 3.72788e-13; sd: 1.05506e-11; counts: 802
sfh 0.971935 2.26559e-12 3.83606e-12 1.46576e-12 #avg: 4.11176e-12; avg_err: 3.28507e-13; sd: 9.29738e-12; counts: 802
sfh 0.979529 2.0384e-12 3.57961e-12 1.25107e-12 #avg: 3.50002e-12; avg_err: 1.653e-13; sd: 4.67832e-12; counts: 802
sfh 0.987123 1.8765e-12 3.40641e-12 1.21711e-12 #avg: 3.35915e-12; avg_err: 2.33689e-13; sd: 6.61386e-12; counts: 802
sfh 0.994717 1.70557e-12 3.28246e-12 1.10866e-12 #avg: 2.9269e-12; avg_err: 1.36496e-13; sd: 3.86311e-12; counts: 802
sfh 1.00231 1.55866e-12 2.36576e-12 1.01664e-12 #avg: 2.2087e-12; avg_err: 6.85555e-14; sd: 1.94025e-12; counts: 802
iclh 0.055623 0 0 0 #avg: 8.8868e-20; avg_err: 5.86845e-20; sd: 1.66088e-18; counts: 802
iclh 0.060123 0 0 0 #avg: 4.9457e-15; avg_err: 1.1356e-15; sd: 3.21398e-14; counts: 802
iclh 0.062373 0 2.68133e-15 0 #avg: 3.38391e-14; avg_err: 7.54792e-15; sd: 2.13621e-13; counts: 802
iclh 0.064623 0 1.32411e-13 0 #avg: 1.03427e-13; avg_err: 1.65101e-14; sd: 4.67267e-13; counts: 802
iclh 0.066873 6.74459e-17 3.93302e-13 6.74459e-17 #avg: 2.16462e-13; avg_err: 4.77271e-14; sd: 1.35077e-12; counts: 802
iclh 0.069123 5.50004e-14 8.81462e-13 5.50004e-14 #avg: 4.94549e-13; avg_err: 6.14184e-14; sd: 1.73826e-12; counts: 802
iclh 0.071373 2.16857e-13 1.34939e-12 2.16598e-13 #avg: 8.5252e-13; avg_err: 8.28752e-14; sd: 2.34553e-12; counts: 802
iclh 0.073623 4.78152e-13 1.81524e-12 4.36544e-13 #avg: 1.26454e-12; avg_err: 8.60427e-14; sd: 2.43518e-12; counts: 802
iclh 0.075873 8.50404e-13 2.34756e-12 7.1573e-13 #avg: 1.82555e-12; avg_err: 1.12095e-13; sd: 3.17249e-12; counts: 802
iclh 0.078123 1.38392e-12 2.90252e-12 1.05297e-12 #avg: 2.5616e-12; avg_err: 1.58039e-13; sd: 4.47281e-12; counts: 802
iclh 0.080373 2.10264e-12 3.4919e-12 1.5316e-12 #avg: 3.32667e-12; avg_err: 1.99948e-13; sd: 5.65892e-12; counts: 802
iclh 0.082623 2.76504e-12 3.64549e-12 1.86997e-12 #avg: 3.92653e-12; avg_err: 2.4763e-13; sd: 7.00842e-12; counts: 802
iclh 0.085998 4.10892e-12 5.56859e-12 2.56731e-12 #avg: 5.76487e-12; avg_err: 2.48944e-13; sd: 7.0456e-12; counts: 802
iclh 0.089373 6.21277e-12 6.5652e-12 3.62337e-12 #avg: 7.90757e-12; avg_err: 2.61842e-13; sd: 7.41064e-12; counts: 802
iclh 0.092748 7.98028e-12 8.89097e-12 4.3154e-12 #avg: 1.06649e-11; avg_err: 3.47118e-13; sd: 9.8241e-12; counts: 802
iclh 0.096123 1.05095e-11 1.09076e-11 5.64075e-12 #avg: 1.35085e-11; avg_err: 3.89368e-13; sd: 1.10199e-11; counts: 802
iclh 0.099498 1.31158e-11 1.2453e-11 6.35344e-12 #avg: 1.67092e-11; avg_err: 4.61868e-13; sd: 1.30718e-11; counts: 802
iclh 0.102873 1.62436e-11 1.5319e-11 7.59532e-12 #avg: 2.00067e-11; avg_err: 5.11987e-13; sd: 1.44902e-11; counts: 802
iclh 0.106248 1.92176e-11 1.64972e-11 8.74098e-12 #avg: 2.39948e-11; avg_err: 6.59704e-13; sd: 1.86709e-11; counts: 802
iclh 0.109623 2.17733e-11 1.93378e-11 9.8333e-12 #avg: 2.76899e-11; avg_err: 7.89094e-13; sd: 2.23329e-11; counts: 802
iclh 0.112998 2.53142e-11 1.99833e-11 1.12805e-11 #avg: 3.13065e-11; avg_err: 8.92238e-13; sd: 2.52521e-11; counts: 802
iclh 0.116373 2.77967e-11 2.38292e-11 1.27377e-11 #avg: 3.39776e-11; avg_err: 9.81437e-13; sd: 2.77766e-11; counts: 802
iclh 0.119748 3.02342e-11 2.7588e-11 1.38903e-11 #avg: 3.76125e-11; avg_err: 1.00994e-12; sd: 2.85832e-11; counts: 802
iclh 0.123123 3.28059e-11 2.96056e-11 1.50728e-11 #avg: 4.09198e-11; avg_err: 1.15928e-12; sd: 3.28098e-11; counts: 802
iclh 0.126498 3.4626e-11 3.12422e-11 1.53065e-11 #avg: 4.41784e-11; avg_err: 1.23752e-12; sd: 3.50241e-11; counts: 802
iclh 0.129873 3.75931e-11 3.24812e-11 1.71288e-11 #avg: 4.76238e-11; avg_err: 1.39846e-12; sd: 3.95792e-11; counts: 802
iclh 0.133248 3.97658e-11 3.38319e-11 1.81039e-11 #avg: 5.02019e-11; avg_err: 1.46933e-12; sd: 4.1585e-11; counts: 802
iclh 0.136623 4.15857e-11 3.63241e-11 1.93804e-11 #avg: 5.27482e-11; avg_err: 1.56329e-12; sd: 4.42441e-11; counts: 802
iclh 0.141685 4.33584e-11 3.73979e-11 1.95511e-11 #avg: 5.65757e-11; avg_err: 1.77525e-12; sd: 5.02431e-11; counts: 802
iclh 0.146748 4.71383e-11 3.92547e-11 2.1822e-11 #avg: 5.96072e-11; avg_err: 1.91827e-12; sd: 5.42907e-11; counts: 802
iclh 0.15181 4.92553e-11 4.42815e-11 2.17609e-11 #avg: 6.4196e-11; avg_err: 2.10256e-12; sd: 5.95064e-11; counts: 802
iclh 0.156873 5.20873e-11 4.89751e-11 2.43558e-11 #avg: 6.8246e-11; avg_err: 2.33342e-12; sd: 6.60403e-11; counts: 802
iclh 0.161935 5.35324e-11 5.87621e-11 2.5647e-11 #avg: 7.48296e-11; avg_err: 2.77127e-12; sd: 7.84324e-11; counts: 802
iclh 0.166998 5.51131e-11 6.38595e-11 2.64832e-11 #avg: 8.07561e-11; avg_err: 3.46487e-12; sd: 9.80625e-11; counts: 802
iclh 0.17206 5.79442e-11 6.55714e-11 2.90537e-11 #avg: 8.56404e-11; avg_err: 4.47194e-12; sd: 1.26564e-10; counts: 802
iclh 0.177123 5.79665e-11 7.03137e-11 2.8775e-11 #avg: 8.91802e-11; avg_err: 4.01597e-12; sd: 1.1366e-10; counts: 802
iclh 0.182185 6.01926e-11 7.333e-11 3.08917e-11 #avg: 8.8585e-11; avg_err: 3.51841e-12; sd: 9.95777e-11; counts: 802
iclh 0.187248 6.17177e-11 7.65563e-11 3.18921e-11 #avg: 8.98208e-11; avg_err: 3.60024e-12; sd: 1.01894e-10; counts: 802
iclh 0.19231 6.23042e-11 8.81965e-11 3.11989e-11 #avg: 9.19266e-11; avg_err: 3.76873e-12; sd: 1.06663e-10; counts: 802
iclh 0.197373 6.35653e-11 8.97102e-11 3.26287e-11 #avg: 9.5238e-11; avg_err: 4.20494e-12; sd: 1.19008e-10; counts: 802
iclh 0.202435 6.66662e-11 8.88049e-11 3.58544e-11 #avg: 1.02301e-10; avg_err: 5.54144e-12; sd: 1.56834e-10; counts: 802
iclh 0.207498 6.85144e-11 9.21394e-11 3.73276e-11 #avg: 1.0227e-10; avg_err: 5.27785e-12; sd: 1.49373e-10; counts: 802
iclh 0.21256 6.8224e-11 9.69203e-11 3.66379e-11 #avg: 1.06041e-10; avg_err: 5.61819e-12; sd: 1.59006e-10; counts: 802
iclh 0.217623 7.3694e-11 1.04947e-10 4.22484e-11 #avg: 1.10984e-10; avg_err: 5.47725e-12; sd: 1.55017e-10; counts: 802
iclh 0.222685 7.39018e-11 1.15697e-10 4.22064e-11 #avg: 1.13473e-10; avg_err: 5.69725e-12; sd: 1.61243e-10; counts: 802
iclh 0.227748 7.5467e-11 1.11991e-10 4.33857e-11 #avg: 1.16441e-10; avg_err: 5.82179e-12; sd: 1.64768e-10; counts: 802
iclh 0.23281 7.54471e-11 1.22387e-10 4.12527e-11 #avg: 1.21293e-10; avg_err: 6.13805e-12; sd: 1.73719e-10; counts: 802
iclh 0.237873 7.58234e-11 1.32204e-10 4.23818e-11 #avg: 1.26762e-10; avg_err: 5.98192e-12; sd: 1.693e-10; counts: 802
iclh 0.242935 7.83029e-11 1.34828e-10 4.46312e-11 #avg: 1.30572e-10; avg_err: 6.10097e-12; sd: 1.72669e-10; counts: 802
iclh 0.247998 7.77519e-11 1.52587e-10 4.36237e-11 #avg: 1.32853e-10; avg_err: 5.89241e-12; sd: 1.66767e-10; counts: 802
iclh 0.25306 7.73973e-11 1.51069e-10 4.50611e-11 #avg: 1.34642e-10; avg_err: 5.93228e-12; sd: 1.67895e-10; counts: 802
iclh 0.258123 7.82582e-11 1.57059e-10 4.62919e-11 #avg: 1.34786e-10; avg_err: 5.68796e-12; sd: 1.6098e-10; counts: 802
iclh 0.263185 8.42327e-11 1.56379e-10 5.15356e-11 #avg: 1.41238e-10; avg_err: 6.25663e-12; sd: 1.77075e-10; counts: 802
iclh 0.268248 8.1656e-11 1.43201e-10 5.20212e-11 #avg: 1.42853e-10; avg_err: 7.1533e-12; sd: 2.02452e-10; counts: 802
iclh 0.27331 7.91776e-11 1.62637e-10 4.80621e-11 #avg: 1.47677e-10; avg_err: 7.64863e-12; sd: 2.16471e-10; counts: 802
iclh 0.278373 8.11539e-11 1.58929e-10 4.91248e-11 #avg: 1.4826e-10; avg_err: 7.83299e-12; sd: 2.21689e-10; counts: 802
iclh 0.283435 8.22319e-11 1.48263e-10 4.98182e-11 #avg: 1.45097e-10; avg_err: 7.69465e-12; sd: 2.17774e-10; counts: 802
iclh 0.288498 8.53334e-11 1.62496e-10 5.33959e-11 #avg: 1.47787e-10; avg_err: 7.34735e-12; sd: 2.07944e-10; counts: 802
iclh 0.29356 8.50436e-11 1.75654e-10 5.28079e-11 #avg: 1.50672e-10; avg_err: 7.77451e-12; sd: 2.20034e-10; counts: 802
iclh 0.298623 8.66571e-11 1.80265e-10 5.58974e-11 #avg: 1.58628e-10; avg_err: 9.08035e-12; sd: 2.56992e-10; counts: 802
iclh 0.303685 8.90955e-11 1.92764e-10 5.84576e-11 #avg: 1.58964e-10; avg_err: 8.0459e-12; sd: 2.27715e-10; counts: 802
iclh 0.308748 9.05459e-11 1.93749e-10 5.85826e-11 #avg: 1.61718e-10; avg_err: 8.78927e-12; sd: 2.48754e-10; counts: 802
iclh 0.31381 8.94919e-11 1.92267e-10 5.85992e-11 #avg: 1.6171e-10; avg_err: 8.30685e-12; sd: 2.351e-10; counts: 802
iclh 0.318873 9.20409e-11 1.81265e-10 6.07647e-11 #avg: 1.64102e-10; avg_err: 8.28496e-12; sd: 2.34481e-10; counts: 802
iclh 0.323935 9.42106e-11 1.76768e-10 6.26913e-11 #avg: 1.61461e-10; avg_err: 7.86211e-12; sd: 2.22513e-10; counts: 802
iclh 0.328997 9.35417e-11 1.60295e-10 6.06021e-11 #avg: 1.51678e-10; avg_err: 7.04432e-12; sd: 1.99368e-10; counts: 802
iclh 0.33406 8.99732e-11 1.72297e-10 5.69521e-11 #avg: 1.49021e-10; avg_err: 7.37359e-12; sd: 2.08687e-10; counts: 802
iclh 0.339122 9.25165e-11 1.557e-10 6.18891e-11 #avg: 1.47395e-10; avg_err: 7.70863e-12; sd: 2.18169e-10; counts: 802
iclh 0.344185 9.32746e-11 1.57471e-10 6.34038e-11 #avg: 1.43743e-10; avg_err: 8.50882e-12; sd: 2.40816e-10; counts: 802
iclh 0.349247 9.20521e-11 1.54348e-10 6.1703e-11 #avg: 1.43578e-10; avg_err: 8.58875e-12; sd: 2.43078e-10; counts: 802
iclh 0.35431 9.38943e-11 1.56823e-10 6.27014e-11 #avg: 1.4379e-10; avg_err: 9.77798e-12; sd: 2.76736e-10; counts: 802
iclh 0.359372 9.34385e-11 1.51649e-10 6.17774e-11 #avg: 1.33564e-10; avg_err: 1.34015e-11; sd: 3.79289e-10; counts: 802
iclh 0.364435 9.31059e-11 1.56619e-10 6.25055e-11 #avg: 1.21359e-10; avg_err: 2.52431e-11; sd: 7.14429e-10; counts: 802
iclh 0.369497 9.42302e-11 1.57593e-10 6.45206e-11 #avg: 1.17773e-10; avg_err: 2.55469e-11; sd: 7.23026e-10; counts: 802
iclh 0.37456 9.31701e-11 1.4634e-10 6.388e-11 #avg: 8.50987e-11; avg_err: 5.75722e-11; sd: 1.6294e-09; counts: 802
iclh 0.379622 8.96329e-11 1.47889e-10 6.15643e-11 #avg: 6.89073e-11; avg_err: 6.87446e-11; sd: 1.9456e-09; counts: 802
iclh 0.384685 9.2223e-11 1.39644e-10 6.47289e-11 #avg: 1.20042e-11; avg_err: 1.21028e-10; sd: 3.42532e-09; counts: 802
iclh 0.389747 8.98444e-11 1.28903e-10 6.29206e-11 #avg: 7.03201e-11; avg_err: 5.93415e-11; sd: 1.67948e-09; counts: 802
iclh 0.39481 8.70929e-11 1.36408e-10 6.03071e-11 #avg: 1.06171e-10; avg_err: 1.8675e-11; sd: 5.28537e-10; counts: 802
iclh 0.399872 8.31181e-11 1.33582e-10 5.68773e-11 #avg: 1.16681e-10; avg_err: 3.95669e-12; sd: 1.11982e-10; counts: 802
iclh 0.404935 8.11689e-11 1.19402e-10 5.56402e-11 #avg: 1.12227e-10; avg_err: 3.80162e-12; sd: 1.07593e-10; counts: 802
iclh 0.409997 8.05324e-11 1.05124e-10 5.56655e-11 #avg: 1.08422e-10; avg_err: 3.82125e-12; sd: 1.08149e-10; counts: 802
iclh 0.41506 7.50487e-11 1.07396e-10 4.96264e-11 #avg: 1.05878e-10; avg_err: 3.68529e-12; sd: 1.04301e-10; counts: 802
iclh 0.420122 7.50999e-11 1.20984e-10 5.07236e-11 #avg: 1.08229e-10; avg_err: 3.84065e-12; sd: 1.08698e-10; counts: 802
iclh 0.425185 7.20055e-11 1.14252e-10 4.79299e-11 #avg: 1.03689e-10; avg_err: 3.65246e-12; sd: 1.03372e-10; counts: 802
iclh 0.430247 6.8316e-11 1.12528e-10 4.52359e-11 #avg: 1.00539e-10; avg_err: 3.5972e-12; sd: 1.01808e-10; counts: 802
iclh 0.43531 6.6037e-11 1.07204e-10 4.40979e-11 #avg: 9.53385e-11; avg_err: 3.3804e-12; sd: 9.56719e-11; counts: 802
iclh 0.440372 6.60658e-11 9.52548e-11 4.55655e-11 #avg: 9.20803e-11; avg_err: 3.26602e-12; sd: 9.24348e-11; counts: 802
iclh 0.445435 5.9916e-11 8.93918e-11 4.08927e-11 #avg: 8.57104e-11; avg_err: 2.87033e-12; sd: 8.12359e-11; counts: 802
iclh 0.450497 5.84121e-11 8.69192e-11 3.9832e-11 #avg: 8.20132e-11; avg_err: 2.73133e-12; sd: 7.7302e-11; counts: 802
iclh 0.45556 5.85294e-11 8.15449e-11 3.94393e-11 #avg: 7.95352e-11; avg_err: 2.62967e-12; sd: 7.44248e-11; counts: 802
iclh 0.460622 5.75134e-11 6.93799e-11 3.93928e-11 #avg: 7.4929e-11; avg_err: 2.44862e-12; sd: 6.93008e-11; counts: 802
iclh 0.465685 5.20279e-11 7.11796e-11 3.30077e-11 #avg: 7.13747e-11; avg_err: 2.39268e-12; sd: 6.77174e-11; counts: 802
iclh 0.470747 4.96719e-11 6.52396e-11 3.11383e-11 #avg: 6.76952e-11; avg_err: 2.23539e-12; sd: 6.3266e-11; counts: 802
iclh 0.47581 4.73461e-11 6.78459e-11 2.99828e-11 #avg: 6.57929e-11; avg_err: 2.21497e-12; sd: 6.26881e-11; counts: 802
iclh 0.480872 4.36918e-11 6.61773e-11 2.74938e-11 #avg: 6.2437e-11; avg_err: 2.03175e-12; sd: 5.75025e-11; counts: 802
iclh 0.485935 4.2797e-11 6.02138e-11 2.76401e-11 #avg: 6.00783e-11; avg_err: 1.97546e-12; sd: 5.59093e-11; counts: 802
iclh 0.490997 4.12447e-11 5.97362e-11 2.68335e-11 #avg: 5.7454e-11; avg_err: 1.92047e-12; sd: 5.43531e-11; counts: 802
iclh 0.49606 3.82631e-11 5.50977e-11 2.46102e-11 #avg: 5.49147e-11; avg_err: 1.82885e-12; sd: 5.17601e-11; counts: 802
iclh 0.501122 3.77234e-11 5.20815e-11 2.46785e-11 #avg: 5.22507e-11; avg_err: 1.71019e-12; sd: 4.84017e-11; counts: 802
iclh 0.506185 3.66385e-11 4.93465e-11 2.40519e-11 #avg: 4.93132e-11; avg_err: 1.62584e-12; sd: 4.60143e-11; counts: 802
iclh 0.511247 3.46786e-11 4.84356e-11 2.23459e-11 #avg: 4.74037e-11; avg_err: 1.61843e-12; sd: 4.58046e-11; counts: 802
iclh 0.51631 3.32905e-11 4.24593e-11 2.22617e-11 #avg: 4.58098e-11; avg_err: 1.64204e-12; sd: 4.6473e-11; counts: 802
iclh 0.521372 3.11281e-11 4.34799e-11 2.01571e-11 #avg: 4.39701e-11; avg_err: 1.57552e-12; sd: 4.45902e-11; counts: 802
iclh 0.526435 3.15726e-11 4.01464e-11 2.12739e-11 #avg: 4.29695e-11; avg_err: 1.5739e-12; sd: 4.45445e-11; counts: 802
iclh 0.531497 3.09438e-11 3.77492e-11 2.06475e-11 #avg: 4.01385e-11; avg_err: 1.77432e-12; sd: 5.02166e-11; counts: 802
iclh 0.53656 2.85465e-11 3.37918e-11 1.83872e-11 #avg: 3.75617e-11; avg_err: 1.39804e-12; sd: 3.95674e-11; counts: 802
iclh 0.541622 2.72579e-11 3.39135e-11 1.73985e-11 #avg: 3.54463e-11; avg_err: 1.91802e-12; sd: 5.42838e-11; counts: 802
iclh 0.546685 2.55337e-11 3.31237e-11 1.61532e-11 #avg: 3.47721e-11; avg_err: 1.2053e-12; sd: 3.41124e-11; counts: 802
iclh 0.551747 2.43948e-11 3.33492e-11 1.58168e-11 #avg: 3.33514e-11; avg_err: 1.11986e-12; sd: 3.16943e-11; counts: 802
iclh 0.55681 2.34183e-11 3.18201e-11 1.52053e-11 #avg: 3.11178e-11; avg_err: 1.25847e-12; sd: 3.56173e-11; counts: 802
iclh 0.561872 2.23197e-11 3.00234e-11 1.44149e-11 #avg: 2.95319e-11; avg_err: 9.24574e-13; sd: 2.61672e-11; counts: 802
iclh 0.566935 2.10412e-11 2.89352e-11 1.3547e-11 #avg: 2.87699e-11; avg_err: 9.52173e-13; sd: 2.69484e-11; counts: 802
iclh 0.571997 1.95873e-11 2.86018e-11 1.21438e-11 #avg: 2.76459e-11; avg_err: 9.74661e-13; sd: 2.75848e-11; counts: 802
iclh 0.57706 1.88867e-11 2.77282e-11 1.1672e-11 #avg: 2.65085e-11; avg_err: 9.41596e-13; sd: 2.6649e-11; counts: 802
iclh 0.582123 1.7709e-11 2.38768e-11 1.08209e-11 #avg: 2.51122e-11; avg_err: 9.10963e-13; sd: 2.5782e-11; counts: 802
iclh 0.587185 1.63908e-11 2.35654e-11 9.66585e-12 #avg: 2.41517e-11; avg_err: 8.8539e-13; sd: 2.50583e-11; counts: 802
iclh 0.592248 1.58814e-11 2.12584e-11 9.49966e-12 #avg: 2.26454e-11; avg_err: 8.23952e-13; sd: 2.33194e-11; counts: 802
iclh 0.59731 1.52541e-11 2.00233e-11 9.17233e-12 #avg: 2.16247e-11; avg_err: 8.06376e-13; sd: 2.2822e-11; counts: 802
iclh 0.602373 1.47173e-11 1.76365e-11 8.67878e-12 #avg: 2.07138e-11; avg_err: 7.99889e-13; sd: 2.26384e-11; counts: 802
iclh 0.607435 1.4412e-11 1.66828e-11 8.92838e-12 #avg: 1.95177e-11; avg_err: 6.95061e-13; sd: 1.96716e-11; counts: 802
iclh 0.612498 1.39112e-11 1.67664e-11 8.80596e-12 #avg: 1.90683e-11; avg_err: 6.91701e-13; sd: 1.95765e-11; counts: 802
iclh 0.61756 1.35369e-11 1.64387e-11 8.56797e-12 #avg: 1.82697e-11; avg_err: 6.55525e-13; sd: 1.85526e-11; counts: 802
iclh 0.622623 1.29895e-11 1.49361e-11 8.26265e-12 #avg: 1.73204e-11; avg_err: 5.86812e-13; sd: 1.66079e-11; counts: 802
iclh 0.627685 1.17516e-11 1.50792e-11 7.33682e-12 #avg: 1.64278e-11; avg_err: 5.78874e-13; sd: 1.63833e-11; counts: 802
iclh 0.632748 1.13292e-11 1.33829e-11 7.11844e-12 #avg: 1.57295e-11; avg_err: 5.73425e-13; sd: 1.6229e-11; counts: 802
iclh 0.63781 1.08339e-11 1.29015e-11 6.99355e-12 #avg: 1.52453e-11; avg_err: 5.98167e-13; sd: 1.69293e-11; counts: 802
iclh 0.642873 1.03391e-11 1.31925e-11 6.58425e-12 #avg: 1.48185e-11; avg_err: 5.74179e-13; sd: 1.62504e-11; counts: 802
iclh 0.647935 9.38884e-12 1.31064e-11 5.96413e-12 #avg: 1.39399e-11; avg_err: 5.47622e-13; sd: 1.54988e-11; counts: 802
iclh 0.652998 9.02414e-12 1.22535e-11 5.55327e-12 #avg: 1.33948e-11; avg_err: 5.43545e-13; sd: 1.53834e-11; counts: 802
iclh 0.65806 8.61887e-12 1.17889e-11 5.3609e-12 #avg: 1.25898e-11; avg_err: 4.82149e-13; sd: 1.36458e-11; counts: 802
iclh 0.663123 8.00075e-12 1.18457e-11 4.90021e-12 #avg: 1.22251e-11; avg_err: 4.9548e-13; sd: 1.40231e-11; counts: 802
iclh 0.668185 7.69424e-12 1.02808e-11 4.70842e-12 #avg: 1.16042e-11; avg_err: 4.73616e-13; sd: 1.34043e-11; counts: 802
iclh 0.673248 7.34253e-12 1.01794e-11 4.6038e-12 #avg: 1.12667e-11; avg_err: 4.70732e-13; sd: 1.33226e-11; counts: 802
iclh 0.67831 6.86157e-12 1.02939e-11 4.38455e-12 #avg: 1.06325e-11; avg_err: 4.56022e-13; sd: 1.29063e-11; counts: 802
iclh 0.683373 6.59073e-12 1.01906e-11 4.21618e-12 #avg: 1.0129e-11; avg_err: 4.16098e-13; sd: 1.17764e-11; counts: 802
iclh 0.690967 5.94002e-12 9.77116e-12 3.62701e-12 #avg: 9.39809e-12; avg_err: 4.0477e-13; sd: 1.14558e-11; counts: 802
iclh 0.69856 5.6114e-12 9.40333e-12 3.56019e-12 #avg: 8.9186e-12; avg_err: 4.08698e-13; sd: 1.1567e-11; counts: 802
iclh 0.706154 5.13666e-12 7.84968e-12 3.25844e-12 #avg: 8.21615e-12; avg_err: 3.76055e-13; sd: 1.06431e-11; counts: 802
iclh 0.713748 4.88383e-12 7.08091e-12 3.10014e-12 #avg: 7.82285e-12; avg_err: 3.86689e-13; sd: 1.0944e-11; counts: 802
iclh 0.721342 4.53573e-12 6.99785e-12 2.89095e-12 #avg: 7.50331e-12; avg_err: 3.99612e-13; sd: 1.13098e-11; counts: 802
iclh 0.728935 4.1584e-12 6.27551e-12 2.61446e-12 #avg: 6.76556e-12; avg_err: 3.2011e-13; sd: 9.05972e-12; counts: 802
iclh 0.736529 3.83193e-12 5.82617e-12 2.35959e-12 #avg: 6.09572e-12; avg_err: 2.59765e-13; sd: 7.35187e-12; counts: 802
iclh 0.744123 3.52583e-12 5.53262e-12 2.17583e-12 #avg: 5.72095e-12; avg_err: 2.56825e-13; sd: 7.26866e-12; counts: 802
iclh 0.751717 3.28048e-12 5.01068e-12 1.9645e-12 #avg: 5.21775e-12; avg_err: 2.33128e-13; sd: 6.59799e-12; counts: 802
iclh 0.75931 3.0115e-12 4.92027e-12 1.80461e-12 #avg: 4.88142e-12; avg_err: 2.23826e-13; sd: 6.3347e-12; counts: 802
iclh 0.766904 2.78143e-12 4.65786e-12 1.68553e-12 #avg: 4.53157e-12; avg_err: 2.09399e-13; sd: 5.9264e-12; counts: 802
iclh 0.774498 2.45099e-12 4.3421e-12 1.47884e-12 #avg: 4.14449e-12; avg_err: 1.75426e-13; sd: 4.9649e-12; counts: 802
iclh 0.782092 2.26867e-12 3.71797e-12 1.37781e-12 #avg: 3.67712e-12; avg_err: 1.53003e-13; sd: 4.33028e-12; counts: 802
iclh 0.789685 2.06285e-12 3.53358e-12 1.20247e-12 #avg: 3.37979e-12; avg_err: 1.35872e-13; sd: 3.84544e-12; counts: 802
iclh 0.797279 1.92942e-12 3.59579e-12 1.1697e-12 #avg: 3.28568e-12; avg_err: 1.44447e-13; sd: 4.08814e-12; counts: 802
iclh 0.804873 1.90723e-12 3.33147e-12 1.1888e-12 #avg: 3.19571e-12; avg_err: 1.4907e-13; sd: 4.21898e-12; counts: 802
iclh 0.812467 1.78534e-12 3.10685e-12 1.15437e-12 #avg: 2.85909e-12; avg_err: 1.24258e-13; sd: 3.51674e-12; counts: 802
iclh 0.82006 1.58261e-12 2.70301e-12 1.00277e-12 #avg: 2.57694e-12; avg_err: 1.06916e-13; sd: 3.02594e-12; counts: 802
iclh 0.827654 1.41523e-12 2.69892e-12 9.04601e-13 #avg: 2.34392e-12; avg_err: 9.84754e-14; sd: 2.78705e-12; counts: 802
