#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.217623 0.0033004 0.0634452 0.0033004 #avg: 0.0467512; avg_err: 0.000488476; sd: 0.234965; counts: 231377
icl_ratio_mp 0.222685 0.00445945 0.0647133 0.00445945 #avg: 0.0464764; avg_err: 0.000765852; sd: 0.368387; counts: 231377
icl_ratio_mp 0.227748 0.0056003 0.0657848 0.0056003 #avg: 0.0460638; avg_err: 0.000631771; sd: 0.303892; counts: 231377
icl_ratio_mp 0.23281 0.00666799 0.066401 0.00666799 #avg: 0.0367342; avg_err: 0.00986004; sd: 4.74283; counts: 231377
icl_ratio_mp 0.237873 0.00768195 0.0665512 0.00768195 #avg: 0.0468929; avg_err: 0.000741726; sd: 0.356782; counts: 231377
icl_ratio_mp 0.242935 0.00862882 0.0665969 0.00862882 #avg: 0.0464656; avg_err: 0.000641317; sd: 0.308484; counts: 231377
icl_ratio_mp 0.247998 0.00950307 0.0667181 0.00950307 #avg: 0.046493; avg_err: 0.000562234; sd: 0.270443; counts: 231377
icl_ratio_mp 0.25306 0.0102869 0.0663316 0.0102869 #avg: 0.046085; avg_err: 0.000523287; sd: 0.251709; counts: 231377
icl_ratio_mp 0.258123 0.0110416 0.0655908 0.0110416 #avg: 0.045468; avg_err: 0.000514448; sd: 0.247458; counts: 231377
icl_ratio_mp 0.263185 0.0116688 0.0650425 0.0116688 #avg: 0.0448996; avg_err: 0.0005262; sd: 0.25311; counts: 231377
icl_ratio_mp 0.268248 0.0123227 0.0643444 0.0123227 #avg: 0.0444735; avg_err: 0.000461076; sd: 0.221785; counts: 231377
icl_ratio_mp 0.27331 0.0128525 0.0634201 0.0128525 #avg: 0.0431429; avg_err: 0.000746604; sd: 0.359128; counts: 231377
icl_ratio_mp 0.278373 0.0133121 0.0622533 0.0133121 #avg: 0.0428184; avg_err: 0.000629083; sd: 0.302599; counts: 231377
icl_ratio_mp 0.283435 0.0136533 0.0610842 0.0136525 #avg: 0.0432271; avg_err: 0.00193855; sd: 0.932471; counts: 231377
icl_ratio_mp 0.288498 0.0139533 0.0598224 0.0139373 #avg: 0.0413166; avg_err: 0.000841573; sd: 0.40481; counts: 231377
icl_ratio_mp 0.29356 0.0142474 0.0586556 0.0141662 #avg: 0.0406023; avg_err: 0.000526306; sd: 0.253161; counts: 231377
icl_ratio_mp 0.298623 0.0144436 0.0574805 0.0142586 #avg: 0.0401404; avg_err: 0.000531059; sd: 0.255448; counts: 231377
icl_ratio_mp 0.303685 0.0146229 0.0561362 0.0143262 #avg: 0.0398285; avg_err: 0.000635154; sd: 0.305519; counts: 231377
icl_ratio_mp 0.308748 0.0147133 0.0546446 0.0143096 #avg: 0.0384797; avg_err: 0.00052454; sd: 0.252312; counts: 231377
icl_ratio_mp 0.31381 0.0147709 0.0533119 0.0142644 #avg: 0.0376348; avg_err: 0.000557216; sd: 0.268029; counts: 231377
icl_ratio_mp 0.318873 0.0148055 0.0519678 0.0141964 #avg: 0.0374868; avg_err: 0.000499211; sd: 0.240128; counts: 231377
icl_ratio_mp 0.323935 0.0148241 0.0505903 0.0141206 #avg: 0.0360901; avg_err: 0.000703472; sd: 0.338381; counts: 231377
icl_ratio_mp 0.328997 0.0147725 0.0493167 0.01398 #avg: 0.0355819; avg_err: 0.00135311; sd: 0.650869; counts: 231377
icl_ratio_mp 0.33406 0.0147107 0.048006 0.0138289 #avg: 0.0343115; avg_err: 0.0010579; sd: 0.508866; counts: 231377
icl_ratio_mp 0.339122 0.0146269 0.0467986 0.0136615 #avg: 0.033813; avg_err: 0.000856236; sd: 0.411863; counts: 231377
icl_ratio_mp 0.344185 0.0145118 0.045456 0.0134697 #avg: 0.033113; avg_err: 0.000777472; sd: 0.373976; counts: 231377
icl_ratio_mp 0.349247 0.0143796 0.0443085 0.0132773 #avg: 0.0325239; avg_err: 0.000685752; sd: 0.329857; counts: 231377
icl_ratio_mp 0.35431 0.0142298 0.0431716 0.0130684 #avg: 0.0317755; avg_err: 0.000624373; sd: 0.300333; counts: 231377
icl_ratio_mp 0.359372 0.0140575 0.0419791 0.0128478 #avg: 0.0297375; avg_err: 0.00141133; sd: 0.678874; counts: 231377
icl_ratio_mp 0.364435 0.0139087 0.0408484 0.0126517 #avg: 0.0292415; avg_err: 0.00139992; sd: 0.673382; counts: 231377
icl_ratio_mp 0.369497 0.0137163 0.0397274 0.0124115 #avg: 0.0287082; avg_err: 0.00140708; sd: 0.676828; counts: 231377
icl_ratio_mp 0.37456 0.0135053 0.0386379 0.0121555 #avg: 0.0280275; avg_err: 0.00131852; sd: 0.634229; counts: 231377
icl_ratio_mp 0.379622 0.0133176 0.0376056 0.0119361 #avg: 0.0276531; avg_err: 0.00109643; sd: 0.527399; counts: 231377
icl_ratio_mp 0.384685 0.0130798 0.0365117 0.011672 #avg: -0.00492131; avg_err: 0.0324638; sd: 15.6156; counts: 231377
icl_ratio_mp 0.389747 0.0128598 0.0354894 0.0114333 #avg: -0.00489085; avg_err: 0.0315655; sd: 15.1835; counts: 231377
icl_ratio_mp 0.39481 0.0126254 0.0344292 0.0111782 #avg: -0.00485712; avg_err: 0.0308844; sd: 14.8559; counts: 231377
icl_ratio_mp 0.399872 0.0123938 0.0335061 0.0109248 #avg: -0.00447796; avg_err: 0.0297191; sd: 14.2953; counts: 231377
icl_ratio_mp 0.404935 0.0121638 0.0325077 0.0106888 #avg: -0.00330809; avg_err: 0.0282387; sd: 13.5832; counts: 231377
icl_ratio_mp 0.409997 0.0119328 0.0316206 0.010454 #avg: -0.00204767; avg_err: 0.0263235; sd: 12.662; counts: 231377
icl_ratio_mp 0.41506 0.01169 0.0307427 0.0102051 #avg: -0.00689667; avg_err: 0.0254833; sd: 12.2579; counts: 231377
icl_ratio_mp 0.420122 0.0114427 0.0299387 0.00995135 #avg: -0.00595062; avg_err: 0.0242699; sd: 11.6742; counts: 231377
icl_ratio_mp 0.425185 0.0111925 0.0291452 0.00970386 #avg: -0.00495406; avg_err: 0.0229435; sd: 11.0362; counts: 231377
icl_ratio_mp 0.430247 0.0109471 0.0283697 0.00946207 #avg: -0.00414473; avg_err: 0.0218463; sd: 10.5084; counts: 231377
icl_ratio_mp 0.43531 0.01071 0.0275942 0.00922831 #avg: 0.00924466; avg_err: 0.00898712; sd: 4.32294; counts: 231377
icl_ratio_mp 0.440372 0.01048 0.0268672 0.00900331 #avg: 0.00905433; avg_err: 0.00879178; sd: 4.22898; counts: 231377
icl_ratio_mp 0.445435 0.0102353 0.0261226 0.00876818 #avg: 0.00892567; avg_err: 0.00855234; sd: 4.11381; counts: 231377
icl_ratio_mp 0.450497 0.00999852 0.0253579 0.00854079 #avg: 0.00853167; avg_err: 0.00824411; sd: 3.96555; counts: 231377
icl_ratio_mp 0.45556 0.00975577 0.0246436 0.00831154 #avg: 0.00865984; avg_err: 0.00791276; sd: 3.80616; counts: 231377
icl_ratio_mp 0.460622 0.00951733 0.0239085 0.00808912 #avg: 0.00825436; avg_err: 0.00760829; sd: 3.65971; counts: 231377
icl_ratio_mp 0.465685 0.00929766 0.0231884 0.00788773 #avg: 0.00848729; avg_err: 0.00727596; sd: 3.49985; counts: 231377
icl_ratio_mp 0.470747 0.00905852 0.022528 0.00766444 #avg: 0.00851052; avg_err: 0.00701068; sd: 3.37225; counts: 231377
icl_ratio_mp 0.47581 0.00883651 0.021867 0.00746402 #avg: 0.0102076; avg_err: 0.00589824; sd: 2.83714; counts: 231377
icl_ratio_mp 0.480872 0.00860854 0.0212778 0.00725418 #avg: 0.0112773; avg_err: 0.00534141; sd: 2.5693; counts: 231377
icl_ratio_mp 0.485935 0.00837955 0.0206619 0.00704771 #avg: 0.0110376; avg_err: 0.00509457; sd: 2.45057; counts: 231377
icl_ratio_mp 0.490997 0.00815115 0.0200321 0.00684265 #avg: 0.00873212; avg_err: 0.00536225; sd: 2.57932; counts: 231377
icl_ratio_mp 0.49606 0.00793417 0.0194382 0.00664853 #avg: 0.00922592; avg_err: 0.00485267; sd: 2.33421; counts: 231377
icl_ratio_mp 0.501122 0.00771377 0.018908 0.00644976 #avg: 0.00557844; avg_err: 0.00655543; sd: 3.15327; counts: 231377
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.59247e-09; avg_err: 8.59247e-09; sd: 4.13311e-06; counts: 231377
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.7922e-08; avg_err: 7.53938e-09; sd: 3.62656e-06; counts: 231377
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.53956e-08; avg_err: 1.69695e-08; sd: 8.16261e-06; counts: 231377
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.19222e-07; avg_err: 3.48875e-08; sd: 1.67814e-05; counts: 231377
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.81199e-07; avg_err: 6.55026e-08; sd: 3.15078e-05; counts: 231377
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.29804e-06; avg_err: 1.1124e-07; sd: 5.35083e-05; counts: 231377
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.54415e-06; avg_err: 1.6812e-07; sd: 8.08684e-05; counts: 231377
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.64451e-06; avg_err: 2.4194e-07; sd: 0.000116377; counts: 231377
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.70905e-06; avg_err: 3.06014e-07; sd: 0.000147197; counts: 231377
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21669e-05; avg_err: 3.71242e-07; sd: 0.000178573; counts: 231377
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.85653e-05; avg_err: 4.48715e-07; sd: 0.000215839; counts: 231377
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.36928e-05; avg_err: 6.02246e-07; sd: 0.00028969; counts: 231377
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.53187e-05; avg_err: 7.65393e-07; sd: 0.000368166; counts: 231377
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.42681e-05; avg_err: 9.03694e-07; sd: 0.000434691; counts: 231377
sm_hm_ratio_mp 0.096123 0 7.68165e-05 0 #avg: 0.000120664; avg_err: 1.04624e-06; sd: 0.00050326; counts: 231377
sm_hm_ratio_mp 0.099498 0 0.000186893 0 #avg: 0.000164564; avg_err: 1.18928e-06; sd: 0.000572064; counts: 231377
sm_hm_ratio_mp 0.102873 0 0.000326321 0 #avg: 0.00021497; avg_err: 1.32416e-06; sd: 0.000636942; counts: 231377
sm_hm_ratio_mp 0.106248 0 0.000488037 0 #avg: 0.000270182; avg_err: 1.44333e-06; sd: 0.000694263; counts: 231377
sm_hm_ratio_mp 0.109623 0 0.000654875 0 #avg: 0.000327941; avg_err: 1.54492e-06; sd: 0.000743129; counts: 231377
sm_hm_ratio_mp 0.112998 2.73226e-05 0.000785257 2.73226e-05 #avg: 0.000386571; avg_err: 1.63259e-06; sd: 0.000785301; counts: 231377
sm_hm_ratio_mp 0.116373 7.46198e-05 0.000873493 7.46198e-05 #avg: 0.000444038; avg_err: 1.7082e-06; sd: 0.00082167; counts: 231377
sm_hm_ratio_mp 0.119748 0.000129692 0.000935577 0.000129692 #avg: 0.000498875; avg_err: 1.76702e-06; sd: 0.000849963; counts: 231377
sm_hm_ratio_mp 0.123123 0.000191056 0.000973415 0.000191056 #avg: 0.000550751; avg_err: 1.80926e-06; sd: 0.000870281; counts: 231377
sm_hm_ratio_mp 0.126498 0.000252245 0.00100202 0.000252245 #avg: 0.000600058; avg_err: 1.84178e-06; sd: 0.000885925; counts: 231377
sm_hm_ratio_mp 0.129873 0.000313012 0.00101414 0.000313012 #avg: 0.00064674; avg_err: 1.87068e-06; sd: 0.000899827; counts: 231377
sm_hm_ratio_mp 0.133248 0.00037237 0.0010243 0.00037237 #avg: 0.000690919; avg_err: 1.89512e-06; sd: 0.000911582; counts: 231377
sm_hm_ratio_mp 0.136623 0.000430249 0.00101978 0.000430249 #avg: 0.000731675; avg_err: 1.91186e-06; sd: 0.000919634; counts: 231377
sm_hm_ratio_mp 0.141685 0.000512314 0.00101556 0.000491154 #avg: 0.00079129; avg_err: 1.93045e-06; sd: 0.000928575; counts: 231377
sm_hm_ratio_mp 0.146748 0.000582312 0.00100701 0.000530892 #avg: 0.000843189; avg_err: 1.93921e-06; sd: 0.000932791; counts: 231377
sm_hm_ratio_mp 0.15181 0.000641222 0.000999374 0.000556355 #avg: 0.000889036; avg_err: 1.94358e-06; sd: 0.000934892; counts: 231377
sm_hm_ratio_mp 0.156873 0.000692372 0.000992594 0.000572301 #avg: 0.00092927; avg_err: 1.94146e-06; sd: 0.000933872; counts: 231377
sm_hm_ratio_mp 0.161935 0.00073543 0.000985305 0.000578903 #avg: 0.000965169; avg_err: 1.93742e-06; sd: 0.000931928; counts: 231377
sm_hm_ratio_mp 0.166998 0.000771417 0.000981802 0.000577841 #avg: 0.00099758; avg_err: 1.93363e-06; sd: 0.000930107; counts: 231377
sm_hm_ratio_mp 0.17206 0.000802734 0.000980286 0.000574056 #avg: 0.0010267; avg_err: 1.931e-06; sd: 0.000928842; counts: 231377
sm_hm_ratio_mp 0.177123 0.000830667 0.000973909 0.000571055 #avg: 0.00105309; avg_err: 1.92834e-06; sd: 0.000927563; counts: 231377
sm_hm_ratio_mp 0.182185 0.000855787 0.00097638 0.000567658 #avg: 0.00107756; avg_err: 1.9268e-06; sd: 0.000926822; counts: 231377
sm_hm_ratio_mp 0.187248 0.000880326 0.000977602 0.000567706 #avg: 0.0011006; avg_err: 1.92996e-06; sd: 0.00092834; counts: 231377
sm_hm_ratio_mp 0.19231 0.000900927 0.00097962 0.000565174 #avg: 0.00112221; avg_err: 1.93537e-06; sd: 0.000930945; counts: 231377
sm_hm_ratio_mp 0.197373 0.000921884 0.000980843 0.000565792 #avg: 0.00114299; avg_err: 1.94114e-06; sd: 0.00093372; counts: 231377
sm_hm_ratio_mp 0.202435 0.000941475 0.000985312 0.000567967 #avg: 0.00116321; avg_err: 1.9488e-06; sd: 0.000937405; counts: 231377
sm_hm_ratio_mp 0.207498 0.000961992 0.000989945 0.000571702 #avg: 0.00118296; avg_err: 1.95937e-06; sd: 0.000942488; counts: 231377
sm_hm_ratio_mp 0.21256 0.000979617 0.000994302 0.000573946 #avg: 0.00120247; avg_err: 1.97142e-06; sd: 0.000948281; counts: 231377
sm_hm_ratio_mp 0.217623 0.000999092 0.000998202 0.000578481 #avg: 0.00122165; avg_err: 1.98468e-06; sd: 0.000954664; counts: 231377
sm_hm_ratio_mp 0.222685 0.00101811 0.00100472 0.000583102 #avg: 0.00124146; avg_err: 1.99951e-06; sd: 0.000961795; counts: 231377
sm_hm_ratio_mp 0.227748 0.00103792 0.00100881 0.000589709 #avg: 0.00126158; avg_err: 2.01558e-06; sd: 0.000969524; counts: 231377
sm_hm_ratio_mp 0.23281 0.00105794 0.0010159 0.000596271 #avg: 0.00128229; avg_err: 2.03335e-06; sd: 0.000978072; counts: 231377
sm_hm_ratio_mp 0.237873 0.00107919 0.00102171 0.000603936 #avg: 0.00130364; avg_err: 2.05189e-06; sd: 0.000986991; counts: 231377
sm_hm_ratio_mp 0.242935 0.00109829 0.00102904 0.000609443 #avg: 0.00132509; avg_err: 2.07209e-06; sd: 0.000996709; counts: 231377
sm_hm_ratio_mp 0.247998 0.00112071 0.00103636 0.000618392 #avg: 0.00134744; avg_err: 2.09386e-06; sd: 0.00100718; counts: 231377
sm_hm_ratio_mp 0.25306 0.0011445 0.00104318 0.000628619 #avg: 0.00137077; avg_err: 2.11761e-06; sd: 0.0010186; counts: 231377
sm_hm_ratio_mp 0.258123 0.00116588 0.00105302 0.000635358 #avg: 0.00139541; avg_err: 2.14565e-06; sd: 0.00103209; counts: 231377
sm_hm_ratio_mp 0.263185 0.00119033 0.00106162 0.000644839 #avg: 0.00142118; avg_err: 2.17128e-06; sd: 0.00104442; counts: 231377
sm_hm_ratio_mp 0.268248 0.00121748 0.00106975 0.000656419 #avg: 0.00144826; avg_err: 2.19902e-06; sd: 0.00105776; counts: 231377
sm_hm_ratio_mp 0.27331 0.00124454 0.00107819 0.000667522 #avg: 0.00147665; avg_err: 2.22923e-06; sd: 0.0010723; counts: 231377
sm_hm_ratio_mp 0.278373 0.00127356 0.00108969 0.000680144 #avg: 0.00150666; avg_err: 2.27446e-06; sd: 0.00109405; counts: 231377
sm_hm_ratio_mp 0.283435 0.00130457 0.0011001 0.000693191 #avg: 0.00153744; avg_err: 2.30038e-06; sd: 0.00110652; counts: 231377
sm_hm_ratio_mp 0.288498 0.00133585 0.00111066 0.000704977 #avg: 0.00156963; avg_err: 2.33011e-06; sd: 0.00112082; counts: 231377
sm_hm_ratio_mp 0.29356 0.00136833 0.00112408 0.000718199 #avg: 0.00160313; avg_err: 2.36259e-06; sd: 0.00113644; counts: 231377
sm_hm_ratio_mp 0.298623 0.00140317 0.00113547 0.000731045 #avg: 0.00163843; avg_err: 2.39651e-06; sd: 0.00115276; counts: 231377
sm_hm_ratio_mp 0.303685 0.00143874 0.001146 0.000744184 #avg: 0.00167541; avg_err: 2.43282e-06; sd: 0.00117023; counts: 231377
sm_hm_ratio_mp 0.308748 0.00147632 0.00115649 0.000758223 #avg: 0.00171411; avg_err: 2.47068e-06; sd: 0.00118844; counts: 231377
sm_hm_ratio_mp 0.31381 0.00151348 0.00117 0.000771214 #avg: 0.0017546; avg_err: 2.51077e-06; sd: 0.00120772; counts: 231377
sm_hm_ratio_mp 0.318873 0.00155388 0.001183 0.000784786 #avg: 0.00179682; avg_err: 2.55194e-06; sd: 0.00122752; counts: 231377
sm_hm_ratio_mp 0.323935 0.00159571 0.00119857 0.000798497 #avg: 0.00184071; avg_err: 2.59371e-06; sd: 0.00124761; counts: 231377
sm_hm_ratio_mp 0.328997 0.00164043 0.00121271 0.000814428 #avg: 0.00188684; avg_err: 2.63649e-06; sd: 0.00126819; counts: 231377
sm_hm_ratio_mp 0.33406 0.00168766 0.0012274 0.000831821 #avg: 0.00193477; avg_err: 2.68075e-06; sd: 0.00128948; counts: 231377
sm_hm_ratio_mp 0.339122 0.0017373 0.00124186 0.000849392 #avg: 0.00198472; avg_err: 2.7263e-06; sd: 0.00131139; counts: 231377
sm_hm_ratio_mp 0.344185 0.0017879 0.00125708 0.000866019 #avg: 0.00203647; avg_err: 2.77323e-06; sd: 0.00133397; counts: 231377
sm_hm_ratio_mp 0.349247 0.00184026 0.00127468 0.00088219 #avg: 0.00209008; avg_err: 2.82159e-06; sd: 0.00135723; counts: 231377
sm_hm_ratio_mp 0.35431 0.0018943 0.00129358 0.000900588 #avg: 0.00214559; avg_err: 2.87139e-06; sd: 0.00138118; counts: 231377
sm_hm_ratio_mp 0.359372 0.00195036 0.00131079 0.000917518 #avg: 0.00220359; avg_err: 2.92304e-06; sd: 0.00140603; counts: 231377
sm_hm_ratio_mp 0.364435 0.00200756 0.00133186 0.00093325 #avg: 0.00226405; avg_err: 2.97668e-06; sd: 0.00143183; counts: 231377
sm_hm_ratio_mp 0.369497 0.00206656 0.00135138 0.00094968 #avg: 0.0023267; avg_err: 3.03135e-06; sd: 0.00145813; counts: 231377
sm_hm_ratio_mp 0.37456 0.00212763 0.00136905 0.000965062 #avg: 0.00239164; avg_err: 3.08724e-06; sd: 0.00148501; counts: 231377
sm_hm_ratio_mp 0.379622 0.00219216 0.00138489 0.000981099 #avg: 0.00245905; avg_err: 3.14465e-06; sd: 0.00151262; counts: 231377
sm_hm_ratio_mp 0.384685 0.00225903 0.00140314 0.000997524 #avg: 0.00252875; avg_err: 3.20239e-06; sd: 0.0015404; counts: 231377
sm_hm_ratio_mp 0.389747 0.00232811 0.00142031 0.00101321 #avg: 0.00260083; avg_err: 3.26173e-06; sd: 0.00156894; counts: 231377
sm_hm_ratio_mp 0.39481 0.00239728 0.00144023 0.00102748 #avg: 0.00267558; avg_err: 3.32305e-06; sd: 0.00159844; counts: 231377
sm_hm_ratio_mp 0.399872 0.0024699 0.00145932 0.00104132 #avg: 0.00275246; avg_err: 3.38452e-06; sd: 0.00162801; counts: 231377
sm_hm_ratio_mp 0.404935 0.00254399 0.00148229 0.00105674 #avg: 0.0028319; avg_err: 3.44801e-06; sd: 0.00165855; counts: 231377
sm_hm_ratio_mp 0.409997 0.00261997 0.00150636 0.00106902 #avg: 0.00291387; avg_err: 3.51293e-06; sd: 0.00168977; counts: 231377
sm_hm_ratio_mp 0.41506 0.00269976 0.0015283 0.00108381 #avg: 0.00299862; avg_err: 3.57968e-06; sd: 0.00172188; counts: 231377
sm_hm_ratio_mp 0.420122 0.00278271 0.001554 0.00109849 #avg: 0.00308644; avg_err: 3.64802e-06; sd: 0.00175475; counts: 231377
sm_hm_ratio_mp 0.425185 0.00286546 0.00158144 0.00111165 #avg: 0.00317707; avg_err: 3.71808e-06; sd: 0.00178845; counts: 231377
sm_hm_ratio_mp 0.430247 0.00295345 0.00160253 0.00112505 #avg: 0.00327035; avg_err: 3.78955e-06; sd: 0.00182283; counts: 231377
sm_hm_ratio_mp 0.43531 0.00304198 0.00162675 0.00113839 #avg: 0.00336644; avg_err: 3.86321e-06; sd: 0.00185826; counts: 231377
sm_hm_ratio_mp 0.440372 0.00313346 0.00165166 0.00115128 #avg: 0.0034657; avg_err: 3.93895e-06; sd: 0.0018947; counts: 231377
sm_hm_ratio_mp 0.445435 0.00322841 0.00167753 0.0011659 #avg: 0.00356848; avg_err: 4.01703e-06; sd: 0.00193225; counts: 231377
sm_hm_ratio_mp 0.450497 0.00332336 0.00170626 0.0011785 #avg: 0.00367442; avg_err: 4.09752e-06; sd: 0.00197097; counts: 231377
sm_hm_ratio_mp 0.45556 0.00342343 0.00173354 0.00119194 #avg: 0.00378448; avg_err: 4.18018e-06; sd: 0.00201073; counts: 231377
sm_hm_ratio_mp 0.460622 0.00352573 0.00176575 0.00120292 #avg: 0.00389841; avg_err: 4.2656e-06; sd: 0.00205182; counts: 231377
sm_hm_ratio_mp 0.465685 0.00363038 0.00179658 0.00121433 #avg: 0.0040168; avg_err: 4.35345e-06; sd: 0.00209408; counts: 231377
sm_hm_ratio_mp 0.470747 0.00373798 0.00183071 0.00122514 #avg: 0.0041394; avg_err: 4.44449e-06; sd: 0.00213787; counts: 231377
sm_hm_ratio_mp 0.47581 0.00384864 0.00186434 0.00123318 #avg: 0.00426663; avg_err: 4.53823e-06; sd: 0.00218296; counts: 231377
sm_hm_ratio_mp 0.480872 0.0039618 0.00190116 0.00124415 #avg: 0.00439868; avg_err: 4.63613e-06; sd: 0.00223005; counts: 231377
sm_hm_ratio_mp 0.485935 0.00408012 0.00194167 0.00125709 #avg: 0.00453643; avg_err: 4.73938e-06; sd: 0.00227971; counts: 231377
sm_hm_ratio_mp 0.490997 0.00420388 0.00198554 0.00127349 #avg: 0.00468043; avg_err: 4.84908e-06; sd: 0.00233248; counts: 231377
sm_hm_ratio_mp 0.49606 0.00433481 0.00202874 0.00129202 #avg: 0.00483156; avg_err: 4.9681e-06; sd: 0.00238973; counts: 231377
sm_hm_ratio_mp 0.501122 0.00447201 0.00208081 0.00131158 #avg: 0.00499127; avg_err: 5.10045e-06; sd: 0.00245339; counts: 231377
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1967
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3431
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5515
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8409
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14417
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22961
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33734
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46671
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61262
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76602
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92464
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108175
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122923
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136909
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149428
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160374
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169857
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178171
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185342
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191771
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199288
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205835
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211132
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215198
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218459
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221014
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223009
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224613
