#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
hm_mp 0.177123 11.2394 12.2735 6.99052 #avg: 13.733; avg_err: 0.0864233; sd: 10.4661; counts: 14667
hm_mp 0.182185 12.5998 13.0476 7.7179 #avg: 15.1582; avg_err: 0.0926416; sd: 11.2192; counts: 14667
hm_mp 0.187248 13.9982 13.6782 8.48868 #avg: 16.6119; avg_err: 0.0987456; sd: 11.9584; counts: 14667
hm_mp 0.19231 15.3737 14.5416 9.10661 #avg: 18.0965; avg_err: 0.104568; sd: 12.6635; counts: 14667
hm_mp 0.197373 16.8872 15.3059 9.86444 #avg: 19.6277; avg_err: 0.110669; sd: 13.4024; counts: 14667
hm_mp 0.202435 18.4265 16.1083 10.5653 #avg: 21.1954; avg_err: 0.116688; sd: 14.1313; counts: 14667
hm_mp 0.207498 19.9589 16.9375 11.2437 #avg: 22.8112; avg_err: 0.122594; sd: 14.8466; counts: 14667
hm_mp 0.21256 21.5834 17.4987 11.9673 #avg: 24.4246; avg_err: 0.128182; sd: 15.5233; counts: 14667
hm_mp 0.217623 23.1849 18.2448 12.6 #avg: 26.026; avg_err: 0.133756; sd: 16.1983; counts: 14667
hm_mp 0.222685 24.849 18.7421 13.3115 #avg: 27.6278; avg_err: 0.139349; sd: 16.8757; counts: 14667
hm_mp 0.227748 26.4843 19.131 13.8581 #avg: 29.2722; avg_err: 0.144669; sd: 17.5199; counts: 14667
hm_mp 0.23281 28.0716 19.8276 14.4235 #avg: 30.9284; avg_err: 0.150463; sd: 18.2216; counts: 14667
hm_mp 0.237873 29.798 20.6073 14.9709 #avg: 32.6574; avg_err: 0.157212; sd: 19.0389; counts: 14667
hm_mp 0.242935 31.4901 21.0837 15.5394 #avg: 34.3466; avg_err: 0.16376; sd: 19.8319; counts: 14667
hm_mp 0.247998 33.0149 21.7741 15.9238 #avg: 36.0223; avg_err: 0.169016; sd: 20.4684; counts: 14667
hm_mp 0.25306 34.6676 22.2831 16.4048 #avg: 37.7211; avg_err: 0.175084; sd: 21.2033; counts: 14667
hm_mp 0.258123 36.2859 22.8247 16.8946 #avg: 39.4144; avg_err: 0.180667; sd: 21.8794; counts: 14667
hm_mp 0.263185 37.7829 23.5093 17.2523 #avg: 41.0577; avg_err: 0.185972; sd: 22.5219; counts: 14667
hm_mp 0.268248 39.3728 23.9818 17.7783 #avg: 42.6994; avg_err: 0.191136; sd: 23.1472; counts: 14667
hm_mp 0.27331 40.9699 24.3173 18.1077 #avg: 44.3084; avg_err: 0.196821; sd: 23.8356; counts: 14667
hm_mp 0.278373 42.6313 24.6609 18.6619 #avg: 45.92; avg_err: 0.202414; sd: 24.513; counts: 14667
hm_mp 0.283435 44.0702 25.4078 18.8829 #avg: 47.5201; avg_err: 0.206871; sd: 25.0528; counts: 14667
hm_mp 0.288498 45.6217 25.9018 19.39 #avg: 49.127; avg_err: 0.211789; sd: 25.6484; counts: 14667
hm_mp 0.29356 47.0756 26.3481 19.7409 #avg: 50.7364; avg_err: 0.217479; sd: 26.3374; counts: 14667
hm_mp 0.298623 48.5388 26.9251 20.1564 #avg: 52.374; avg_err: 0.235178; sd: 28.4809; counts: 14667
hm_mp 0.303685 50.1572 27.3421 20.6847 #avg: 53.9177; avg_err: 0.240158; sd: 29.0839; counts: 14667
hm_mp 0.308748 51.7368 27.8514 21.3352 #avg: 55.4478; avg_err: 0.244574; sd: 29.6188; counts: 14667
hm_mp 0.31381 53.0664 28.4227 21.5328 #avg: 56.9428; avg_err: 0.248924; sd: 30.1455; counts: 14667
hm_mp 0.318873 54.3366 28.9463 21.8623 #avg: 58.3776; avg_err: 0.25338; sd: 30.6851; counts: 14667
hm_mp 0.323935 55.7001 29.7076 22.3294 #avg: 59.8047; avg_err: 0.257542; sd: 31.1892; counts: 14667
hm_mp 0.328997 56.9911 29.975 22.6914 #avg: 61.1755; avg_err: 0.261741; sd: 31.6977; counts: 14667
hm_mp 0.33406 58.3746 30.52 23.1193 #avg: 62.5635; avg_err: 0.265938; sd: 32.206; counts: 14667
hm_mp 0.339122 59.6577 30.9874 23.6499 #avg: 63.8669; avg_err: 0.270368; sd: 32.7424; counts: 14667
hm_mp 0.344185 60.745 31.4886 23.9566 #avg: 65.1737; avg_err: 0.275141; sd: 33.3204; counts: 14667
hm_mp 0.349247 61.9117 31.7401 24.2413 #avg: 66.4157; avg_err: 0.280244; sd: 33.9385; counts: 14667
hm_mp 0.35431 63.1024 32.0738 24.6034 #avg: 67.668; avg_err: 0.291745; sd: 35.3313; counts: 14667
hm_mp 0.359372 64.2322 32.694 24.9464 #avg: 68.9086; avg_err: 0.313831; sd: 38.006; counts: 14667
hm_mp 0.364435 65.3183 33.1387 25.2209 #avg: 70.054; avg_err: 0.317538; sd: 38.4549; counts: 14667
hm_mp 0.369497 66.3839 33.4315 25.3453 #avg: 71.1544; avg_err: 0.32142; sd: 38.925; counts: 14667
hm_mp 0.37456 67.3338 33.8574 25.5998 #avg: 72.2399; avg_err: 0.32508; sd: 39.3682; counts: 14667
hm_mp 0.379622 68.319 34.4856 25.9428 #avg: 73.264; avg_err: 0.328152; sd: 39.7403; counts: 14667
hm_mp 0.384685 69.1983 34.7163 26.1883 #avg: 74.2628; avg_err: 0.332597; sd: 40.2786; counts: 14667
hm_mp 0.389747 70.1649 34.8251 26.5497 #avg: 75.234; avg_err: 0.336488; sd: 40.7498; counts: 14667
hm_mp 0.39481 71.0465 35.3839 26.8075 #avg: 76.1447; avg_err: 0.340541; sd: 41.2406; counts: 14667
hm_mp 0.399872 71.7725 35.8283 27.0659 #avg: 77.0242; avg_err: 0.343885; sd: 41.6456; counts: 14667
hm_mp 0.404935 72.5894 36.2909 27.413 #avg: 77.8631; avg_err: 0.347409; sd: 42.0723; counts: 14667
hm_mp 0.409997 73.2675 36.6259 27.6995 #avg: 78.6793; avg_err: 0.351039; sd: 42.5119; counts: 14667
hm_mp 0.41506 73.9357 37.0801 27.9503 #avg: 79.4947; avg_err: 0.354625; sd: 42.9462; counts: 14667
hm_mp 0.420122 74.6234 37.507 28.1768 #avg: 80.2864; avg_err: 0.358192; sd: 43.3783; counts: 14667
hm_mp 0.425185 75.3654 37.7837 28.4661 #avg: 81.0357; avg_err: 0.36192; sd: 43.8296; counts: 14667
hm_mp 0.430247 75.9899 38.0841 28.7171 #avg: 81.8009; avg_err: 0.369561; sd: 44.7551; counts: 14667
hm_mp 0.43531 76.682 38.2746 29.072 #avg: 82.4643; avg_err: 0.372898; sd: 45.1592; counts: 14667
hm_mp 0.440372 77.2547 38.5725 29.3851 #avg: 83.1018; avg_err: 0.376007; sd: 45.5357; counts: 14667
hm_mp 0.445435 77.7015 39.1382 29.5653 #avg: 83.7194; avg_err: 0.37896; sd: 45.8933; counts: 14667
hm_mp 0.450497 78.2892 39.3934 29.9737 #avg: 84.3236; avg_err: 0.381685; sd: 46.2232; counts: 14667
hm_mp 0.45556 78.7132 39.7012 30.0886 #avg: 84.8957; avg_err: 0.384516; sd: 46.5662; counts: 14667
hm_mp 0.460622 79.1513 39.968 30.212 #avg: 85.4549; avg_err: 0.387364; sd: 46.911; counts: 14667
hm_mp 0.465685 79.6905 40.1176 30.505 #avg: 85.9896; avg_err: 0.389598; sd: 47.1816; counts: 14667
hm_mp 0.470747 80.1469 40.5092 30.7138 #avg: 86.502; avg_err: 0.391622; sd: 47.4268; counts: 14667
hm_mp 0.47581 80.7281 40.708 31.0639 #avg: 86.9803; avg_err: 0.393263; sd: 47.6254; counts: 14667
hm_mp 0.480872 80.9904 41.0954 31.0581 #avg: 87.4721; avg_err: 0.395226; sd: 47.8631; counts: 14667
hm_mp 0.485935 81.3443 41.4602 31.257 #avg: 87.9335; avg_err: 0.397376; sd: 48.1236; counts: 14667
hm_mp 0.490997 81.7543 41.8321 31.5419 #avg: 88.4051; avg_err: 0.400613; sd: 48.5155; counts: 14667
hm_mp 0.49606 82.1501 42.0442 31.7622 #avg: 88.8283; avg_err: 0.403635; sd: 48.8815; counts: 14667
hm_mp 0.501122 82.4124 42.5261 31.8092 #avg: 89.2952; avg_err: 0.409617; sd: 49.606; counts: 14667
hm_mp 0.506185 82.6531 42.9347 31.9339 #avg: 89.7348; avg_err: 0.41548; sd: 50.316; counts: 14667
hm_mp 0.511247 83.0138 43.0443 32.1368 #avg: 90.1148; avg_err: 0.422498; sd: 51.1659; counts: 14667
hm_mp 0.51631 83.2409 43.2827 32.1806 #avg: 90.5197; avg_err: 0.425963; sd: 51.5855; counts: 14667
hm_mp 0.521372 83.5924 43.5342 32.4348 #avg: 90.892; avg_err: 0.4284; sd: 51.8807; counts: 14667
hm_mp 0.526435 83.7969 43.8059 32.5166 #avg: 91.2418; avg_err: 0.43609; sd: 52.8119; counts: 14667
hm_mp 0.531497 84.0103 43.9536 32.5453 #avg: 91.579; avg_err: 0.437992; sd: 53.0423; counts: 14667
hm_mp 0.53656 84.2772 44.4571 32.6409 #avg: 91.8947; avg_err: 0.441216; sd: 53.4327; counts: 14667
hm_mp 0.541622 84.5421 44.7561 32.7667 #avg: 92.1986; avg_err: 0.44334; sd: 53.6899; counts: 14667
hm_mp 0.546685 84.7686 45.0226 32.9039 #avg: 92.527; avg_err: 0.445427; sd: 53.9426; counts: 14667
hm_mp 0.551747 85.0349 45.2526 32.9936 #avg: 92.8158; avg_err: 0.447137; sd: 54.1498; counts: 14667
hm_mp 0.55681 85.2832 45.456 33.1724 #avg: 93.0961; avg_err: 0.449508; sd: 54.4369; counts: 14667
hm_mp 0.561872 85.472 45.703 33.304 #avg: 93.3795; avg_err: 0.453075; sd: 54.8688; counts: 14667
hm_mp 0.566935 85.5802 46.0344 33.2719 #avg: 93.6775; avg_err: 0.462559; sd: 56.0174; counts: 14667
hm_mp 0.571997 85.7047 46.1903 33.3305 #avg: 93.9117; avg_err: 0.471694; sd: 57.1237; counts: 14667
hm_mp 0.57706 85.8809 46.1618 33.4583 #avg: 94.1516; avg_err: 0.484183; sd: 58.6362; counts: 14667
hm_mp 0.582123 86.0264 46.4494 33.5402 #avg: 94.4377; avg_err: 0.500709; sd: 60.6375; counts: 14667
hm_mp 0.587185 86.084 46.7623 33.575 #avg: 94.6673; avg_err: 0.51943; sd: 62.9047; counts: 14667
hm_mp 0.592248 86.1815 46.8189 33.6134 #avg: 94.9613; avg_err: 0.598594; sd: 72.4917; counts: 14667
hm_mp 0.59731 86.2911 46.9706 33.7048 #avg: 95.6082; avg_err: 0.993591; sd: 120.327; counts: 14667
hm_mp 0.602373 86.344 47.2046 33.7102 #avg: 95.7733; avg_err: 0.995097; sd: 120.51; counts: 14667
hm_mp 0.607435 86.4368 47.5206 33.7958 #avg: 95.9014; avg_err: 0.995589; sd: 120.569; counts: 14667
hm_mp 0.612498 86.4952 47.6876 33.84 #avg: 96.0389; avg_err: 0.99684; sd: 120.721; counts: 14667
hm_mp 0.61756 86.5565 47.82 33.8962 #avg: 96.1633; avg_err: 0.99764; sd: 120.817; counts: 14667
hm_mp 0.622623 86.6106 47.8191 33.9112 #avg: 96.3192; avg_err: 0.999597; sd: 121.054; counts: 14667
hm_mp 0.627685 86.6357 47.9066 33.8984 #avg: 96.4659; avg_err: 1.00282; sd: 121.444; counts: 14667
hm_mp 0.632748 86.6868 47.9553 33.9351 #avg: 96.6248; avg_err: 1.00718; sd: 121.973; counts: 14667
hm_mp 0.63781 86.757 48.0529 34.0053 #avg: 96.7224; avg_err: 1.00781; sd: 122.049; counts: 14667
hm_mp 0.642873 86.7758 48.1649 34.0241 #avg: 96.8516; avg_err: 1.00926; sd: 122.224; counts: 14667
hm_mp 0.647935 86.8074 48.2131 34.0338 #avg: 96.9114; avg_err: 1.00948; sd: 122.251; counts: 14667
hm_mp 0.652998 86.8084 48.3233 34.0005 #avg: 96.9495; avg_err: 1.00962; sd: 122.268; counts: 14667
hm_mp 0.65806 86.8396 48.4349 34.0318 #avg: 97.0212; avg_err: 1.01011; sd: 122.327; counts: 14667
hm_mp 0.663123 86.8659 48.4308 34.058 #avg: 97.0626; avg_err: 1.01045; sd: 122.369; counts: 14667
hm_mp 0.668185 86.8659 48.4308 34.0497 #avg: 97.0806; avg_err: 1.01064; sd: 122.392; counts: 14667
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sfr_mp 0.060123 0 0 0 #avg: 1.19996e-16; avg_err: 1.17068e-16; sd: 1.41774e-14; counts: 14667
sfr_mp 0.062373 0 0 0 #avg: 1.05841e-15; avg_err: 9.76238e-16; sd: 1.18226e-13; counts: 14667
sfr_mp 0.064623 0 0 0 #avg: 1.07702e-14; avg_err: 4.50832e-15; sd: 5.45973e-13; counts: 14667
sfr_mp 0.066873 0 0 0 #avg: 6.16529e-14; avg_err: 2.50763e-14; sd: 3.03682e-12; counts: 14667
sfr_mp 0.069123 0 0 0 #avg: 1.26013e-13; avg_err: 4.16724e-14; sd: 5.04667e-12; counts: 14667
sfr_mp 0.071373 0 0 0 #avg: 2.4971e-13; avg_err: 5.5132e-14; sd: 6.67667e-12; counts: 14667
sfr_mp 0.073623 0 0 0 #avg: 3.6716e-13; avg_err: 5.7502e-14; sd: 6.96368e-12; counts: 14667
sfr_mp 0.075873 0 0 0 #avg: 6.66288e-13; avg_err: 8.40364e-14; sd: 1.01771e-11; counts: 14667
sfr_mp 0.078123 0 0 0 #avg: 1.12193e-12; avg_err: 1.28952e-13; sd: 1.56165e-11; counts: 14667
sfr_mp 0.080373 0 0 0 #avg: 1.57321e-12; avg_err: 1.31194e-13; sd: 1.5888e-11; counts: 14667
sfr_mp 0.082623 0 0 0 #avg: 2.25939e-12; avg_err: 1.70457e-13; sd: 2.0643e-11; counts: 14667
sfr_mp 0.085998 0 0 0 #avg: 3.42805e-12; avg_err: 2.02718e-13; sd: 2.45498e-11; counts: 14667
sfr_mp 0.089373 0 4.33584e-13 0 #avg: 4.93216e-12; avg_err: 2.51958e-13; sd: 3.05129e-11; counts: 14667
sfr_mp 0.092748 0 4.0432e-12 0 #avg: 6.40276e-12; avg_err: 2.48977e-13; sd: 3.01519e-11; counts: 14667
sfr_mp 0.096123 0 9.08931e-12 0 #avg: 8.90848e-12; avg_err: 3.23071e-13; sd: 3.9125e-11; counts: 14667
sfr_mp 0.099498 0 1.41073e-11 0 #avg: 1.13137e-11; avg_err: 3.9058e-13; sd: 4.73005e-11; counts: 14667
sfr_mp 0.102873 0 1.99847e-11 0 #avg: 1.3346e-11; avg_err: 3.66927e-13; sd: 4.44361e-11; counts: 14667
sfr_mp 0.106248 2.75583e-13 2.50093e-11 2.75583e-13 #avg: 1.60364e-11; avg_err: 3.95953e-13; sd: 4.79512e-11; counts: 14667
sfr_mp 0.109623 1.67585e-12 2.78982e-11 1.67585e-12 #avg: 1.90968e-11; avg_err: 4.98633e-13; sd: 6.0386e-11; counts: 14667
sfr_mp 0.112998 3.23775e-12 3.07955e-11 3.23775e-12 #avg: 2.18498e-11; avg_err: 5.49935e-13; sd: 6.65989e-11; counts: 14667
sfr_mp 0.116373 4.67865e-12 3.32127e-11 4.67865e-12 #avg: 2.48395e-11; avg_err: 6.57862e-13; sd: 7.96692e-11; counts: 14667
sfr_mp 0.119748 5.78029e-12 3.68387e-11 5.78029e-12 #avg: 2.71799e-11; avg_err: 6.78317e-13; sd: 8.21464e-11; counts: 14667
sfr_mp 0.123123 7.00456e-12 3.96752e-11 7.00456e-12 #avg: 3.01376e-11; avg_err: 7.30949e-13; sd: 8.85203e-11; counts: 14667
sfr_mp 0.126498 8.4314e-12 4.16478e-11 8.4314e-12 #avg: 3.31605e-11; avg_err: 7.53378e-13; sd: 9.12365e-11; counts: 14667
sfr_mp 0.129873 9.4846e-12 4.60975e-11 9.4846e-12 #avg: 3.63581e-11; avg_err: 8.21679e-13; sd: 9.9508e-11; counts: 14667
sfr_mp 0.133248 1.08178e-11 4.92359e-11 1.06205e-11 #avg: 3.99543e-11; avg_err: 8.88171e-13; sd: 1.0756e-10; counts: 14667
sfr_mp 0.136623 1.21826e-11 5.36436e-11 1.15672e-11 #avg: 4.26305e-11; avg_err: 8.8505e-13; sd: 1.07182e-10; counts: 14667
sfr_mp 0.141685 1.40861e-11 5.80571e-11 1.29008e-11 #avg: 4.61521e-11; avg_err: 9.11348e-13; sd: 1.10367e-10; counts: 14667
sfr_mp 0.146748 1.6077e-11 6.3932e-11 1.43855e-11 #avg: 4.96681e-11; avg_err: 9.37435e-13; sd: 1.13526e-10; counts: 14667
sfr_mp 0.15181 1.79938e-11 6.87759e-11 1.57205e-11 #avg: 5.33023e-11; avg_err: 9.41427e-13; sd: 1.1401e-10; counts: 14667
sfr_mp 0.156873 1.96596e-11 7.38804e-11 1.67895e-11 #avg: 5.69921e-11; avg_err: 1.01209e-12; sd: 1.22567e-10; counts: 14667
sfr_mp 0.161935 2.19854e-11 8.03478e-11 1.8688e-11 #avg: 6.06041e-11; avg_err: 1.03112e-12; sd: 1.24872e-10; counts: 14667
sfr_mp 0.166998 2.36659e-11 8.28699e-11 1.98735e-11 #avg: 6.29166e-11; avg_err: 9.93601e-13; sd: 1.20328e-10; counts: 14667
sfr_mp 0.17206 2.48413e-11 8.6785e-11 2.06307e-11 #avg: 6.58417e-11; avg_err: 1.06413e-12; sd: 1.2887e-10; counts: 14667
sfr_mp 0.177123 2.67914e-11 9.11461e-11 2.21798e-11 #avg: 6.8225e-11; avg_err: 1.06961e-12; sd: 1.29533e-10; counts: 14667
sfr_mp 0.182185 2.90642e-11 9.32506e-11 2.38657e-11 #avg: 6.9741e-11; avg_err: 1.01788e-12; sd: 1.23269e-10; counts: 14667
sfr_mp 0.187248 3.07711e-11 9.63001e-11 2.52449e-11 #avg: 7.24022e-11; avg_err: 1.01961e-12; sd: 1.23478e-10; counts: 14667
sfr_mp 0.19231 3.29642e-11 9.86604e-11 2.68405e-11 #avg: 7.54417e-11; avg_err: 1.04957e-12; sd: 1.27106e-10; counts: 14667
sfr_mp 0.197373 3.51157e-11 1.05146e-10 2.83894e-11 #avg: 7.85464e-11; avg_err: 1.0831e-12; sd: 1.31167e-10; counts: 14667
sfr_mp 0.202435 3.74958e-11 1.06048e-10 3.03099e-11 #avg: 8.14586e-11; avg_err: 1.12376e-12; sd: 1.36092e-10; counts: 14667
sfr_mp 0.207498 3.96013e-11 1.08038e-10 3.17984e-11 #avg: 8.47092e-11; avg_err: 1.15973e-12; sd: 1.40447e-10; counts: 14667
sfr_mp 0.21256 4.16218e-11 1.09289e-10 3.3248e-11 #avg: 8.69478e-11; avg_err: 1.14735e-12; sd: 1.38948e-10; counts: 14667
sfr_mp 0.217623 4.40383e-11 1.12925e-10 3.51178e-11 #avg: 8.92343e-11; avg_err: 1.15312e-12; sd: 1.39647e-10; counts: 14667
sfr_mp 0.222685 4.66493e-11 1.13764e-10 3.71272e-11 #avg: 9.07129e-11; avg_err: 1.14215e-12; sd: 1.38318e-10; counts: 14667
sfr_mp 0.227748 4.88566e-11 1.14462e-10 3.8606e-11 #avg: 9.20857e-11; avg_err: 1.10222e-12; sd: 1.33482e-10; counts: 14667
sfr_mp 0.23281 5.14001e-11 1.1621e-10 4.04435e-11 #avg: 9.48254e-11; avg_err: 1.14983e-12; sd: 1.39248e-10; counts: 14667
sfr_mp 0.237873 5.3801e-11 1.15782e-10 4.21459e-11 #avg: 9.82241e-11; avg_err: 1.22624e-12; sd: 1.48502e-10; counts: 14667
sfr_mp 0.242935 5.62717e-11 1.19075e-10 4.40617e-11 #avg: 1.01435e-10; avg_err: 1.27456e-12; sd: 1.54353e-10; counts: 14667
sfr_mp 0.247998 5.83842e-11 1.19829e-10 4.55186e-11 #avg: 1.04289e-10; avg_err: 1.26091e-12; sd: 1.527e-10; counts: 14667
sfr_mp 0.25306 6.11792e-11 1.28249e-10 4.70889e-11 #avg: 1.08072e-10; avg_err: 1.2944e-12; sd: 1.56756e-10; counts: 14667
sfr_mp 0.258123 6.35872e-11 1.2886e-10 4.85073e-11 #avg: 1.11611e-10; avg_err: 1.35106e-12; sd: 1.63618e-10; counts: 14667
sfr_mp 0.263185 6.62442e-11 1.30383e-10 5.00555e-11 #avg: 1.15728e-10; avg_err: 1.39009e-12; sd: 1.68345e-10; counts: 14667
sfr_mp 0.268248 6.8685e-11 1.34927e-10 5.13237e-11 #avg: 1.19471e-10; avg_err: 1.37822e-12; sd: 1.66907e-10; counts: 14667
sfr_mp 0.27331 7.25712e-11 1.34468e-10 5.4205e-11 #avg: 1.22085e-10; avg_err: 1.38932e-12; sd: 1.68252e-10; counts: 14667
sfr_mp 0.278373 7.48273e-11 1.39868e-10 5.52942e-11 #avg: 1.24851e-10; avg_err: 1.39663e-12; sd: 1.69136e-10; counts: 14667
sfr_mp 0.283435 7.8504e-11 1.39199e-10 5.7683e-11 #avg: 1.27914e-10; avg_err: 1.43066e-12; sd: 1.73258e-10; counts: 14667
sfr_mp 0.288498 8.11154e-11 1.39512e-10 5.86382e-11 #avg: 1.30839e-10; avg_err: 1.411e-12; sd: 1.70877e-10; counts: 14667
sfr_mp 0.29356 8.41589e-11 1.44221e-10 6.00123e-11 #avg: 1.34322e-10; avg_err: 1.45965e-12; sd: 1.76768e-10; counts: 14667
sfr_mp 0.298623 8.65834e-11 1.475e-10 6.05235e-11 #avg: 1.38546e-10; avg_err: 1.43101e-12; sd: 1.733e-10; counts: 14667
sfr_mp 0.303685 9.05865e-11 1.49745e-10 6.30996e-11 #avg: 1.42383e-10; avg_err: 1.45225e-12; sd: 1.75872e-10; counts: 14667
sfr_mp 0.308748 9.43311e-11 1.50416e-10 6.54648e-11 #avg: 1.45483e-10; avg_err: 1.44066e-12; sd: 1.74468e-10; counts: 14667
sfr_mp 0.31381 9.85375e-11 1.5331e-10 6.81545e-11 #avg: 1.50124e-10; avg_err: 1.48708e-12; sd: 1.80091e-10; counts: 14667
sfr_mp 0.318873 1.02875e-10 1.58175e-10 7.03382e-11 #avg: 1.55166e-10; avg_err: 1.516e-12; sd: 1.83592e-10; counts: 14667
sfr_mp 0.323935 1.06268e-10 1.64446e-10 7.16323e-11 #avg: 1.61685e-10; avg_err: 1.66888e-12; sd: 2.02107e-10; counts: 14667
sfr_mp 0.328997 1.10867e-10 1.66534e-10 7.49675e-11 #avg: 1.65329e-10; avg_err: 1.6124e-12; sd: 1.95266e-10; counts: 14667
sfr_mp 0.33406 1.14389e-10 1.69736e-10 7.69911e-11 #avg: 1.70275e-10; avg_err: 1.72141e-12; sd: 2.08468e-10; counts: 14667
sfr_mp 0.339122 1.17425e-10 1.72042e-10 7.90344e-11 #avg: 1.7256e-10; avg_err: 1.70595e-12; sd: 2.06596e-10; counts: 14667
sfr_mp 0.344185 1.21216e-10 1.73543e-10 8.08102e-11 #avg: 1.77029e-10; avg_err: 1.6763e-12; sd: 2.03006e-10; counts: 14667
sfr_mp 0.349247 1.24683e-10 1.75286e-10 8.25863e-11 #avg: 1.81503e-10; avg_err: 1.71511e-12; sd: 2.07706e-10; counts: 14667
sfr_mp 0.35431 1.2877e-10 1.81499e-10 8.44049e-11 #avg: 1.85439e-10; avg_err: 1.75103e-12; sd: 2.12055e-10; counts: 14667
sfr_mp 0.359372 1.33675e-10 1.84647e-10 8.81397e-11 #avg: 1.9177e-10; avg_err: 1.80561e-12; sd: 2.18665e-10; counts: 14667
sfr_mp 0.364435 1.37366e-10 1.89125e-10 8.90606e-11 #avg: 1.96972e-10; avg_err: 1.80122e-12; sd: 2.18133e-10; counts: 14667
sfr_mp 0.369497 1.41474e-10 1.98962e-10 9.22058e-11 #avg: 2.03929e-10; avg_err: 1.87588e-12; sd: 2.27175e-10; counts: 14667
sfr_mp 0.37456 1.47857e-10 2.00509e-10 9.61065e-11 #avg: 2.09611e-10; avg_err: 1.89869e-12; sd: 2.29937e-10; counts: 14667
sfr_mp 0.379622 1.53534e-10 2.01815e-10 1.00038e-10 #avg: 2.13428e-10; avg_err: 1.86222e-12; sd: 2.2552e-10; counts: 14667
sfr_mp 0.384685 1.56548e-10 2.03265e-10 1.01066e-10 #avg: 2.18079e-10; avg_err: 1.91947e-12; sd: 2.32454e-10; counts: 14667
sfr_mp 0.389747 1.597e-10 2.13691e-10 1.03921e-10 #avg: 2.23386e-10; avg_err: 1.92273e-12; sd: 2.32849e-10; counts: 14667
sfr_mp 0.39481 1.64568e-10 2.1993e-10 1.07652e-10 #avg: 2.30139e-10; avg_err: 2.01868e-12; sd: 2.44469e-10; counts: 14667
sfr_mp 0.399872 1.69246e-10 2.19659e-10 1.10616e-10 #avg: 2.36313e-10; avg_err: 2.1548e-12; sd: 2.60954e-10; counts: 14667
sfr_mp 0.404935 1.75279e-10 2.24887e-10 1.14684e-10 #avg: 2.39181e-10; avg_err: 2.05386e-12; sd: 2.48729e-10; counts: 14667
sfr_mp 0.409997 1.79713e-10 2.27839e-10 1.17537e-10 #avg: 2.43957e-10; avg_err: 2.06522e-12; sd: 2.50104e-10; counts: 14667
sfr_mp 0.41506 1.8608e-10 2.32752e-10 1.22815e-10 #avg: 2.49677e-10; avg_err: 2.11242e-12; sd: 2.55821e-10; counts: 14667
sfr_mp 0.420122 1.90904e-10 2.35087e-10 1.28345e-10 #avg: 2.52898e-10; avg_err: 2.02526e-12; sd: 2.45265e-10; counts: 14667
sfr_mp 0.425185 1.97316e-10 2.41372e-10 1.32391e-10 #avg: 2.59104e-10; avg_err: 2.08463e-12; sd: 2.52455e-10; counts: 14667
sfr_mp 0.430247 2.03931e-10 2.4863e-10 1.37453e-10 #avg: 2.67344e-10; avg_err: 2.1887e-12; sd: 2.65059e-10; counts: 14667
sfr_mp 0.43531 2.10991e-10 2.51953e-10 1.43991e-10 #avg: 2.73034e-10; avg_err: 2.22638e-12; sd: 2.69621e-10; counts: 14667
sfr_mp 0.440372 2.15203e-10 2.5625e-10 1.47437e-10 #avg: 2.77885e-10; avg_err: 2.20951e-12; sd: 2.67579e-10; counts: 14667
sfr_mp 0.445435 2.23785e-10 2.55195e-10 1.56116e-10 #avg: 2.85306e-10; avg_err: 2.22555e-12; sd: 2.69521e-10; counts: 14667
sfr_mp 0.450497 2.28648e-10 2.6748e-10 1.62253e-10 #avg: 2.91965e-10; avg_err: 2.28594e-12; sd: 2.76834e-10; counts: 14667
sfr_mp 0.45556 2.38227e-10 2.69718e-10 1.74995e-10 #avg: 2.97865e-10; avg_err: 2.27913e-12; sd: 2.7601e-10; counts: 14667
