#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sfr_mp 0.506185 2.7132e-10 2.32494e-10 1.47132e-10 #avg: 5.9877e-10; avg_err: 2.572e-10; sd: 6.18532e-08; counts: 57835
sfr_mp 0.511247 2.75948e-10 2.32581e-10 1.504e-10 #avg: 5.75523e-10; avg_err: 2.25587e-10; sd: 5.42509e-08; counts: 57835
sfr_mp 0.51631 2.80124e-10 2.35328e-10 1.52638e-10 #avg: 5.99666e-10; avg_err: 2.53206e-10; sd: 6.08929e-08; counts: 57835
sfr_mp 0.521372 2.83564e-10 2.37134e-10 1.56234e-10 #avg: 5.09038e-10; avg_err: 1.79328e-10; sd: 4.3126e-08; counts: 57835
sfr_mp 0.526435 2.87681e-10 2.36163e-10 1.59774e-10 #avg: 5.56259e-10; avg_err: 2.02055e-10; sd: 4.85916e-08; counts: 57835
sfr_mp 0.531497 2.90759e-10 2.39966e-10 1.6261e-10 #avg: 6.79542e-10; avg_err: 3.27081e-10; sd: 7.86587e-08; counts: 57835
sfr_mp 0.53656 2.91454e-10 2.40957e-10 1.63743e-10 #avg: 7.70445e-10; avg_err: 4.11488e-10; sd: 9.89574e-08; counts: 57835
sfr_mp 0.541622 2.93297e-10 2.43364e-10 1.67002e-10 #avg: 8.42651e-10; avg_err: 4.86733e-10; sd: 1.17053e-07; counts: 57835
sfr_mp 0.546685 2.94607e-10 2.41995e-10 1.71402e-10 #avg: 7.88312e-10; avg_err: 4.43191e-10; sd: 1.06582e-07; counts: 57835
sfr_mp 0.551747 2.95144e-10 2.39788e-10 1.76438e-10 #avg: 6.1807e-10; avg_err: 2.81827e-10; sd: 6.77757e-08; counts: 57835
sfr_mp 0.55681 2.96084e-10 2.42432e-10 1.80382e-10 #avg: 5.64372e-10; avg_err: 2.27154e-10; sd: 5.46275e-08; counts: 57835
sfr_mp 0.561872 2.95581e-10 2.46087e-10 1.85479e-10 #avg: 5.57833e-10; avg_err: 2.20884e-10; sd: 5.31196e-08; counts: 57835
sfr_mp 0.566935 2.94052e-10 2.49626e-10 1.95489e-10 #avg: 5.48219e-10; avg_err: 2.00773e-10; sd: 4.82834e-08; counts: 57835
sfr_mp 0.571997 2.92548e-10 2.51847e-10 2.06775e-10 #avg: 5.81801e-10; avg_err: 2.4662e-10; sd: 5.93089e-08; counts: 57835
sfr_mp 0.57706 2.88535e-10 2.52689e-10 2.72635e-10 #avg: 6.2425e-10; avg_err: 2.56151e-10; sd: 6.1601e-08; counts: 57835
sfr_mp 0.582123 2.85795e-10 2.52567e-10 2.80567e-10 #avg: 6.07423e-10; avg_err: 2.40787e-10; sd: 5.79061e-08; counts: 57835
sfr_mp 0.587185 2.79717e-10 2.5462e-10 2.75916e-10 #avg: 3.69187e-10; avg_err: 4.81622e-11; sd: 1.15824e-08; counts: 57835
sfr_mp 0.592248 2.70122e-10 2.50771e-10 2.67186e-10 #avg: 5.70149e-10; avg_err: 2.06249e-10; sd: 4.96002e-08; counts: 57835
sfr_mp 0.59731 2.57464e-10 2.44843e-10 2.5505e-10 #avg: 3.66718e-10; avg_err: 6.84576e-11; sd: 1.64632e-08; counts: 57835
sfr_mp 0.602373 2.46543e-10 2.37209e-10 2.44473e-10 #avg: 4.56489e-10; avg_err: 1.29645e-10; sd: 3.11779e-08; counts: 57835
sfr_mp 0.607435 2.32532e-10 2.31464e-10 2.30755e-10 #avg: 4.40958e-10; avg_err: 1.3347e-10; sd: 3.20978e-08; counts: 57835
sfr_mp 0.612498 2.17466e-10 2.25202e-10 2.15887e-10 #avg: 4.19446e-10; avg_err: 1.25538e-10; sd: 3.01902e-08; counts: 57835
sfr_mp 0.61756 2.02981e-10 2.16941e-10 2.016e-10 #avg: 4.57724e-10; avg_err: 1.71458e-10; sd: 4.12335e-08; counts: 57835
sfr_mp 0.622623 1.8557e-10 2.11405e-10 1.84339e-10 #avg: 4.32963e-10; avg_err: 1.62978e-10; sd: 3.9194e-08; counts: 57835
sfr_mp 0.627685 1.6525e-10 2.06405e-10 1.64147e-10 #avg: 4.65264e-10; avg_err: 2.0702e-10; sd: 4.97855e-08; counts: 57835
sfr_mp 0.632748 1.42895e-10 2.04002e-10 1.41894e-10 #avg: 4.27293e-10; avg_err: 2.02596e-10; sd: 4.87217e-08; counts: 57835
sfr_mp 0.63781 1.1617e-10 2.0516e-10 1.15262e-10 #avg: 3.28633e-10; avg_err: 1.72221e-10; sd: 4.14169e-08; counts: 57835
sfr_mp 0.642873 8.34648e-11 2.09417e-10 8.26154e-11 #avg: 3.58503e-10; avg_err: 2.21019e-10; sd: 5.31523e-08; counts: 57835
sfr_mp 0.647935 6.24834e-12 2.53595e-10 5.47369e-12 #avg: 3.76621e-10; avg_err: 2.31001e-10; sd: 5.55529e-08; counts: 57835
sfr_mp 0.652998 3.28046e-12 2.16467e-10 2.56386e-12 #avg: 3.47152e-10; avg_err: 2.552e-10; sd: 6.13722e-08; counts: 57835
sfr_mp 0.65806 2.31005e-12 1.71394e-10 1.63767e-12 #avg: 3.69672e-10; avg_err: 3.03124e-10; sd: 7.28975e-08; counts: 57835
sfr_mp 0.663123 1.766e-12 1.0448e-10 1.1271e-12 #avg: 4.00127e-11; avg_err: 7.10368e-13; sd: 1.70834e-10; counts: 57835
sfr_mp 0.668185 1.5505e-12 2.04611e-12 9.2615e-13 #avg: 2.06466e-12; avg_err: 6.99936e-15; sd: 1.68326e-12; counts: 57835
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 4.82396e-09 #avg: 1.41732e-07; avg_err: 1.60801e-09; sd: 2.27407e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 4.68958e-13 3.5025e-08 #avg: 1.28602e-07; avg_err: 7.76329e-09; sd: 2.79909e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 8.18056e-08 #avg: 1.13556e-07; avg_err: 6.19014e-09; sd: 3.81586e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.27189e-08 #avg: 1.07469e-07; avg_err: 4.05827e-09; sd: 3.91365e-08; counts: 94
ssfr_mp 0.073623 1.15224e-07 1.94212e-08 7.61864e-08 #avg: 9.61082e-08; avg_err: 3.18085e-09; sd: 4.3381e-08; counts: 187
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.28408e-08 #avg: 9.51456e-08; avg_err: 2.1912e-09; sd: 4.30503e-08; counts: 387
ssfr_mp 0.078123 9.21636e-08 3.87488e-08 5.59224e-08 #avg: 8.8074e-08; avg_err: 1.62756e-09; sd: 4.27835e-08; counts: 692
ssfr_mp 0.080373 7.39695e-08 5.51021e-08 4.31809e-08 #avg: 7.96564e-08; avg_err: 1.28748e-09; sd: 4.2252e-08; counts: 1078
ssfr_mp 0.082623 6.54995e-08 6.19006e-08 3.85236e-08 #avg: 7.45185e-08; avg_err: 1.06629e-09; sd: 4.29174e-08; counts: 1621
ssfr_mp 0.085998 6.02423e-08 2.4534e-08 3.59794e-08 #avg: 5.75711e-08; avg_err: 5.12006e-10; sd: 2.71121e-08; counts: 2805
ssfr_mp 0.089373 5.07769e-08 3.24184e-08 3.02767e-08 #avg: 5.26357e-08; avg_err: 4.10445e-10; sd: 2.7509e-08; counts: 4493
ssfr_mp 0.092748 4.40461e-08 3.77121e-08 2.6806e-08 #avg: 4.83796e-08; avg_err: 3.34651e-10; sd: 2.74414e-08; counts: 6725
ssfr_mp 0.096123 3.7283e-08 4.30672e-08 2.2677e-08 #avg: 4.36475e-08; avg_err: 2.79338e-10; sd: 2.71073e-08; counts: 9418
ssfr_mp 0.099498 3.3446e-08 4.55944e-08 2.11086e-08 #avg: 4.00668e-08; avg_err: 2.36467e-10; sd: 2.65222e-08; counts: 12581
ssfr_mp 0.102873 2.89783e-08 4.88124e-08 1.87658e-08 #avg: 3.6123e-08; avg_err: 2.03173e-10; sd: 2.56835e-08; counts: 15981
ssfr_mp 0.106248 2.53057e-08 5.12829e-08 1.66205e-08 #avg: 3.27807e-08; avg_err: 1.77418e-10; sd: 2.48398e-08; counts: 19603
ssfr_mp 0.109623 2.1985e-08 4.14253e-08 1.4707e-08 #avg: 2.94183e-08; avg_err: 1.55846e-10; sd: 2.37399e-08; counts: 23205
ssfr_mp 0.112998 1.89281e-08 3.30969e-08 1.27375e-08 #avg: 2.65911e-08; avg_err: 1.39397e-10; sd: 2.28369e-08; counts: 26840
ssfr_mp 0.116373 1.64075e-08 2.74128e-08 1.11036e-08 #avg: 2.38066e-08; avg_err: 1.24649e-10; sd: 2.17122e-08; counts: 30342
ssfr_mp 0.119748 1.41937e-08 2.36734e-08 9.61405e-09 #avg: 2.12746e-08; avg_err: 1.11252e-10; sd: 2.03667e-08; counts: 33515
ssfr_mp 0.123123 1.2311e-08 2.04792e-08 8.28497e-09 #avg: 1.89009e-08; avg_err: 9.95436e-11; sd: 1.89823e-08; counts: 36365
ssfr_mp 0.126498 1.08121e-08 1.78044e-08 7.23592e-09 #avg: 1.68665e-08; avg_err: 8.94685e-11; sd: 1.76416e-08; counts: 38882
ssfr_mp 0.129873 9.63733e-09 1.66167e-08 6.47619e-09 #avg: 1.544e-08; avg_err: 8.22741e-11; sd: 1.66889e-08; counts: 41147
ssfr_mp 0.133248 8.64504e-09 1.54329e-08 5.82682e-09 #avg: 1.40726e-08; avg_err: 7.54037e-11; sd: 1.5666e-08; counts: 43166
ssfr_mp 0.136623 7.76789e-09 1.42882e-08 5.27031e-09 #avg: 1.296e-08; avg_err: 7.02467e-11; sd: 1.49044e-08; counts: 45018
ssfr_mp 0.141685 6.59148e-09 1.20942e-08 4.42733e-09 #avg: 1.04178e-08; avg_err: 4.95333e-11; sd: 1.07704e-08; counts: 47280
ssfr_mp 0.146748 5.60629e-09 1.06804e-08 3.72342e-09 #avg: 9.16947e-09; avg_err: 4.47784e-11; sd: 9.93244e-09; counts: 49202
ssfr_mp 0.15181 4.86924e-09 9.39653e-09 3.22027e-09 #avg: 8.13958e-09; avg_err: 4.07505e-11; sd: 9.18932e-09; counts: 50852
ssfr_mp 0.156873 4.19638e-09 8.47238e-09 2.74739e-09 #avg: 7.18876e-09; avg_err: 3.66751e-11; sd: 8.37543e-09; counts: 52153
ssfr_mp 0.161935 3.65515e-09 7.39698e-09 2.36976e-09 #avg: 6.35011e-09; avg_err: 3.29865e-11; sd: 7.60588e-09; counts: 53166
ssfr_mp 0.166998 3.22882e-09 6.42439e-09 2.07764e-09 #avg: 5.63474e-09; avg_err: 2.98077e-11; sd: 6.92477e-09; counts: 53971
ssfr_mp 0.17206 2.81592e-09 5.71418e-09 1.77929e-09 #avg: 4.96213e-09; avg_err: 2.66215e-11; sd: 6.21965e-09; counts: 54585
ssfr_mp 0.177123 2.5037e-09 4.9743e-09 1.55521e-09 #avg: 4.44775e-09; avg_err: 2.444e-11; sd: 5.73747e-09; counts: 55112
ssfr_mp 0.182185 2.25353e-09 4.40757e-09 1.37617e-09 #avg: 3.96863e-09; avg_err: 2.17385e-11; sd: 5.12056e-09; counts: 55486
ssfr_mp 0.187248 2.06169e-09 3.8347e-09 1.26168e-09 #avg: 3.54232e-09; avg_err: 1.92901e-11; sd: 4.5554e-09; counts: 55769
ssfr_mp 0.19231 1.89134e-09 3.46313e-09 1.15124e-09 #avg: 3.24763e-09; avg_err: 1.80002e-11; sd: 4.26039e-09; counts: 56021
ssfr_mp 0.197373 1.73485e-09 3.15241e-09 1.04399e-09 #avg: 2.9791e-09; avg_err: 1.66409e-11; sd: 3.94607e-09; counts: 56232
ssfr_mp 0.202435 1.60656e-09 2.83031e-09 9.64323e-10 #avg: 2.72168e-09; avg_err: 1.5066e-11; sd: 3.57754e-09; counts: 56387
ssfr_mp 0.207498 1.50145e-09 2.58598e-09 8.93629e-10 #avg: 2.53904e-09; avg_err: 1.42278e-11; sd: 3.38274e-09; counts: 56529
ssfr_mp 0.21256 1.40731e-09 2.38865e-09 8.34996e-10 #avg: 2.36399e-09; avg_err: 1.32155e-11; sd: 3.14526e-09; counts: 56644
ssfr_mp 0.217623 1.31534e-09 2.21759e-09 7.69649e-10 #avg: 2.20463e-09; avg_err: 1.23353e-11; sd: 2.93847e-09; counts: 56748
ssfr_mp 0.222685 1.24752e-09 2.03543e-09 7.29392e-10 #avg: 2.04206e-09; avg_err: 1.11461e-11; sd: 2.65689e-09; counts: 56821
ssfr_mp 0.227748 1.1764e-09 1.92371e-09 6.76873e-10 #avg: 1.93051e-09; avg_err: 1.04899e-11; sd: 2.50195e-09; counts: 56888
ssfr_mp 0.23281 1.11849e-09 1.79543e-09 6.46933e-10 #avg: 1.80466e-09; avg_err: 9.51127e-12; sd: 2.26947e-09; counts: 56935
ssfr_mp 0.237873 1.06897e-09 1.69309e-09 6.15976e-10 #avg: 1.72273e-09; avg_err: 9.37196e-12; sd: 2.23737e-09; counts: 56993
ssfr_mp 0.242935 1.02107e-09 1.58858e-09 5.83681e-10 #avg: 1.63727e-09; avg_err: 8.79818e-12; sd: 2.10103e-09; counts: 57028
ssfr_mp 0.247998 9.85015e-10 1.50551e-09 5.62968e-10 #avg: 1.57525e-09; avg_err: 8.59039e-12; sd: 2.05222e-09; counts: 57073
ssfr_mp 0.25306 9.44687e-10 1.44325e-09 5.34087e-10 #avg: 1.50212e-09; avg_err: 7.98402e-12; sd: 1.90788e-09; counts: 57104
ssfr_mp 0.258123 9.16468e-10 1.37689e-09 5.16472e-10 #avg: 1.446e-09; avg_err: 7.57222e-12; sd: 1.80987e-09; counts: 57129
ssfr_mp 0.263185 8.8959e-10 1.31143e-09 5.00633e-10 #avg: 1.39548e-09; avg_err: 7.34932e-12; sd: 1.75696e-09; counts: 57153
ssfr_mp 0.268248 8.57887e-10 1.2636e-09 4.82339e-10 #avg: 1.35069e-09; avg_err: 7.23174e-12; sd: 1.72931e-09; counts: 57183
ssfr_mp 0.27331 8.33628e-10 1.21528e-09 4.65092e-10 #avg: 1.30761e-09; avg_err: 6.87969e-12; sd: 1.64541e-09; counts: 57203
ssfr_mp 0.278373 8.12551e-10 1.18746e-09 4.5248e-10 #avg: 1.26348e-09; avg_err: 6.47797e-12; sd: 1.54951e-09; counts: 57216
ssfr_mp 0.283435 7.94887e-10 1.15186e-09 4.41057e-10 #avg: 1.23741e-09; avg_err: 6.38511e-12; sd: 1.52754e-09; counts: 57234
ssfr_mp 0.288498 7.7625e-10 1.10922e-09 4.28923e-10 #avg: 1.20469e-09; avg_err: 6.23113e-12; sd: 1.49089e-09; counts: 57249
ssfr_mp 0.29356 7.62348e-10 1.06932e-09 4.21554e-10 #avg: 1.17015e-09; avg_err: 5.92557e-12; sd: 1.41796e-09; counts: 57263
ssfr_mp 0.298623 7.45626e-10 1.03799e-09 4.07172e-10 #avg: 1.13477e-09; avg_err: 5.60402e-12; sd: 1.34113e-09; counts: 57273
ssfr_mp 0.303685 7.35054e-10 1.01558e-09 4.00241e-10 #avg: 1.10585e-09; avg_err: 5.36635e-12; sd: 1.28435e-09; counts: 57282
ssfr_mp 0.308748 7.1957e-10 9.7625e-10 3.88905e-10 #avg: 1.07963e-09; avg_err: 5.22754e-12; sd: 1.25123e-09; counts: 57291
ssfr_mp 0.31381 7.09882e-10 9.43861e-10 3.85623e-10 #avg: 1.06263e-09; avg_err: 5.3526e-12; sd: 1.28134e-09; counts: 57307
ssfr_mp 0.318873 6.96267e-10 9.27933e-10 3.748e-10 #avg: 1.04136e-09; avg_err: 5.12599e-12; sd: 1.22721e-09; counts: 57318
ssfr_mp 0.323935 6.87768e-10 9.09759e-10 3.68438e-10 #avg: 1.02292e-09; avg_err: 5.02306e-12; sd: 1.20268e-09; counts: 57329
ssfr_mp 0.328997 6.7682e-10 8.732e-10 3.57761e-10 #avg: 1.00159e-09; avg_err: 4.8465e-12; sd: 1.16051e-09; counts: 57339
ssfr_mp 0.33406 6.728e-10 8.42049e-10 3.58827e-10 #avg: 9.8218e-10; avg_err: 4.7362e-12; sd: 1.1342e-09; counts: 57349
ssfr_mp 0.339122 6.64325e-10 8.30824e-10 3.53237e-10 #avg: 9.61741e-10; avg_err: 4.3447e-12; sd: 1.04048e-09; counts: 57353
ssfr_mp 0.344185 6.54135e-10 8.05337e-10 3.47078e-10 #avg: 9.49642e-10; avg_err: 4.50366e-12; sd: 1.07865e-09; counts: 57364
ssfr_mp 0.349247 6.42843e-10 7.89759e-10 3.36918e-10 #avg: 9.31072e-10; avg_err: 4.38606e-12; sd: 1.05058e-09; counts: 57374
ssfr_mp 0.35431 6.35535e-10 7.66519e-10 3.29837e-10 #avg: 9.17749e-10; avg_err: 4.43888e-12; sd: 1.06335e-09; counts: 57387
ssfr_mp 0.359372 6.32266e-10 7.43875e-10 3.30249e-10 #avg: 9.03588e-10; avg_err: 4.32447e-12; sd: 1.03602e-09; counts: 57396
ssfr_mp 0.364435 6.23729e-10 7.3054e-10 3.24091e-10 #avg: 8.87499e-10; avg_err: 4.09961e-12; sd: 9.82204e-10; counts: 57402
ssfr_mp 0.369497 6.15544e-10 7.25675e-10 3.17672e-10 #avg: 8.79407e-10; avg_err: 4.16891e-12; sd: 9.98896e-10; counts: 57412
ssfr_mp 0.37456 6.12879e-10 7.03165e-10 3.17336e-10 #avg: 8.67872e-10; avg_err: 4.09022e-12; sd: 9.80125e-10; counts: 57422
ssfr_mp 0.379622 6.07162e-10 6.92925e-10 3.11832e-10 #avg: 8.55283e-10; avg_err: 4.04701e-12; sd: 9.69864e-10; counts: 57433
ssfr_mp 0.384685 6.02112e-10 6.77725e-10 3.09609e-10 #avg: 8.43943e-10; avg_err: 4.01892e-12; sd: 9.63208e-10; counts: 57442
ssfr_mp 0.389747 5.94756e-10 6.67051e-10 3.03569e-10 #avg: 8.30907e-10; avg_err: 3.84131e-12; sd: 9.20698e-10; counts: 57449
ssfr_mp 0.39481 5.87901e-10 6.63249e-10 2.9934e-10 #avg: 8.22914e-10; avg_err: 3.87247e-12; sd: 9.2823e-10; counts: 57457
ssfr_mp 0.399872 5.84055e-10 6.34961e-10 2.96789e-10 #avg: 8.09396e-10; avg_err: 3.65119e-12; sd: 8.75227e-10; counts: 57462
ssfr_mp 0.404935 5.77907e-10 6.32122e-10 2.93224e-10 #avg: 7.97397e-10; avg_err: 3.57283e-12; sd: 8.56488e-10; counts: 57468
ssfr_mp 0.409997 5.728e-10 6.11392e-10 2.89686e-10 #avg: 7.84642e-10; avg_err: 3.52837e-12; sd: 8.45875e-10; counts: 57474
ssfr_mp 0.41506 5.70463e-10 5.99972e-10 2.8999e-10 #avg: 7.75588e-10; avg_err: 3.45163e-12; sd: 8.27521e-10; counts: 57480
ssfr_mp 0.420122 5.64759e-10 5.93729e-10 2.85425e-10 #avg: 7.68783e-10; avg_err: 3.51762e-12; sd: 8.434e-10; counts: 57488
ssfr_mp 0.425185 5.60796e-10 5.86144e-10 2.82747e-10 #avg: 7.6001e-10; avg_err: 3.46454e-12; sd: 8.30739e-10; counts: 57497
ssfr_mp 0.430247 5.54006e-10 5.79982e-10 2.79873e-10 #avg: 7.50383e-10; avg_err: 3.29137e-12; sd: 7.8923e-10; counts: 57499
ssfr_mp 0.43531 5.51132e-10 5.68993e-10 2.77857e-10 #avg: 7.43361e-10; avg_err: 3.28938e-12; sd: 7.88787e-10; counts: 57504
ssfr_mp 0.440372 5.45237e-10 5.58684e-10 2.75324e-10 #avg: 7.31986e-10; avg_err: 3.23883e-12; sd: 7.76697e-10; counts: 57509
ssfr_mp 0.445435 5.42999e-10 5.45932e-10 2.75764e-10 #avg: 7.28759e-10; avg_err: 3.46382e-12; sd: 8.3074e-10; counts: 57521
ssfr_mp 0.450497 5.37347e-10 5.43973e-10 2.73066e-10 #avg: 7.19924e-10; avg_err: 3.26857e-12; sd: 7.83959e-10; counts: 57528
ssfr_mp 0.45556 5.31617e-10 5.38336e-10 2.69576e-10 #avg: 7.10426e-10; avg_err: 3.16163e-12; sd: 7.58344e-10; counts: 57533
ssfr_mp 0.460622 5.26292e-10 5.29728e-10 2.67308e-10 #avg: 7.02441e-10; avg_err: 3.21629e-12; sd: 7.71501e-10; counts: 57540
ssfr_mp 0.465685 5.22801e-10 5.17327e-10 2.65825e-10 #avg: 6.96287e-10; avg_err: 3.31786e-12; sd: 7.9594e-10; counts: 57551
ssfr_mp 0.470747 5.18828e-10 5.13717e-10 2.67399e-10 #avg: 6.90069e-10; avg_err: 3.27651e-12; sd: 7.8609e-10; counts: 57561
ssfr_mp 0.47581 5.13905e-10 5.10505e-10 2.65841e-10 #avg: 6.81236e-10; avg_err: 3.13679e-12; sd: 7.52608e-10; counts: 57567
ssfr_mp 0.480872 5.0789e-10 5.06038e-10 2.61439e-10 #avg: 6.72239e-10; avg_err: 3.10169e-12; sd: 7.44217e-10; counts: 57572
ssfr_mp 0.485935 5.01843e-10 4.9582e-10 2.60078e-10 #avg: 6.66942e-10; avg_err: 3.27014e-12; sd: 7.84704e-10; counts: 57582
ssfr_mp 0.490997 4.93981e-10 4.89344e-10 2.57583e-10 #avg: 6.5312e-10; avg_err: 2.99293e-12; sd: 7.18209e-10; counts: 57586
ssfr_mp 0.49606 4.8852e-10 4.85209e-10 2.55718e-10 #avg: 6.43473e-10; avg_err: 3.04858e-12; sd: 7.31626e-10; counts: 57596
ssfr_mp 0.501122 4.83066e-10 4.72176e-10 2.55413e-10 #avg: 6.35708e-10; avg_err: 3.1436e-12; sd: 7.54497e-10; counts: 57606
ssfr_mp 0.506185 4.75979e-10 4.69081e-10 2.54102e-10 #avg: 6.23747e-10; avg_err: 3.10746e-12; sd: 7.45895e-10; counts: 57617
ssfr_mp 0.511247 4.67528e-10 4.61314e-10 2.52018e-10 #avg: 6.16198e-10; avg_err: 3.34249e-12; sd: 8.0242e-10; counts: 57633
ssfr_mp 0.51631 4.61356e-10 4.52164e-10 2.50778e-10 #avg: 6.03831e-10; avg_err: 3.07864e-12; sd: 7.39138e-10; counts: 57642
ssfr_mp 0.521372 4.56983e-10 4.41207e-10 2.53423e-10 #avg: 5.91237e-10; avg_err: 3.06621e-12; sd: 7.3623e-10; counts: 57654
ssfr_mp 0.526435 4.49373e-10 4.30778e-10 2.51968e-10 #avg: 5.76865e-10; avg_err: 2.74686e-12; sd: 6.59578e-10; counts: 57659
ssfr_mp 0.531497 4.38937e-10 4.32534e-10 2.47239e-10 #avg: 5.65111e-10; avg_err: 2.70439e-12; sd: 6.49413e-10; counts: 57665
ssfr_mp 0.53656 4.27942e-10 4.25639e-10 2.43559e-10 #avg: 5.54376e-10; avg_err: 2.78749e-12; sd: 6.69415e-10; counts: 57673
ssfr_mp 0.541622 4.18662e-10 4.13635e-10 2.41939e-10 #avg: 5.45255e-10; avg_err: 2.96066e-12; sd: 7.11064e-10; counts: 57683
ssfr_mp 0.546685 4.0918e-10 4.06933e-10 2.43024e-10 #avg: 5.33664e-10; avg_err: 3.01174e-12; sd: 7.23402e-10; counts: 57694
ssfr_mp 0.551747 4.00212e-10 3.98282e-10 2.44944e-10 #avg: 5.21123e-10; avg_err: 2.99426e-12; sd: 7.19283e-10; counts: 57707
ssfr_mp 0.55681 3.88952e-10 3.95716e-10 2.43185e-10 #avg: 5.09938e-10; avg_err: 2.87401e-12; sd: 6.90444e-10; counts: 57715
ssfr_mp 0.561872 3.80092e-10 3.9172e-10 2.46446e-10 #avg: 4.96906e-10; avg_err: 2.71662e-12; sd: 6.52667e-10; counts: 57721
ssfr_mp 0.566935 3.68003e-10 3.83516e-10 2.511e-10 #avg: 4.82678e-10; avg_err: 2.61056e-12; sd: 6.27215e-10; counts: 57726
ssfr_mp 0.571997 3.57852e-10 3.76668e-10 2.58721e-10 #avg: 4.67436e-10; avg_err: 2.43979e-12; sd: 5.86195e-10; counts: 57728
ssfr_mp 0.57706 3.43847e-10 3.68465e-10 2.97688e-10 #avg: 4.51512e-10; avg_err: 2.61943e-12; sd: 6.294e-10; counts: 57736
ssfr_mp 0.582123 3.32543e-10 3.59634e-10 3.26696e-10 #avg: 4.37058e-10; avg_err: 2.70802e-12; sd: 6.50747e-10; counts: 57747
ssfr_mp 0.587185 3.1909e-10 3.46069e-10 3.14934e-10 #avg: 4.16142e-10; avg_err: 2.50387e-12; sd: 6.01721e-10; counts: 57753
ssfr_mp 0.592248 3.02671e-10 3.29829e-10 2.99518e-10 #avg: 3.89448e-10; avg_err: 2.28418e-12; sd: 5.4895e-10; counts: 57758
ssfr_mp 0.59731 2.83172e-10 3.13533e-10 2.80607e-10 #avg: 3.61467e-10; avg_err: 2.26002e-12; sd: 5.43175e-10; counts: 57765
ssfr_mp 0.602373 2.66941e-10 2.94211e-10 2.64773e-10 #avg: 3.32532e-10; avg_err: 1.97986e-12; sd: 4.75863e-10; counts: 57770
ssfr_mp 0.607435 2.47785e-10 2.80843e-10 2.45965e-10 #avg: 3.08141e-10; avg_err: 2.05346e-12; sd: 4.93588e-10; counts: 57778
ssfr_mp 0.612498 2.29613e-10 2.65327e-10 2.2801e-10 #avg: 2.82966e-10; avg_err: 2.03516e-12; sd: 4.89222e-10; counts: 57786
ssfr_mp 0.61756 2.10788e-10 2.49931e-10 2.09398e-10 #avg: 2.58371e-10; avg_err: 1.82724e-12; sd: 4.39264e-10; counts: 57792
ssfr_mp 0.622623 1.90619e-10 2.3727e-10 1.89387e-10 #avg: 2.35427e-10; avg_err: 1.95768e-12; sd: 4.70665e-10; counts: 57803
ssfr_mp 0.627685 1.6828e-10 2.27841e-10 1.67182e-10 #avg: 2.11012e-10; avg_err: 1.75e-12; sd: 4.2076e-10; counts: 57810
ssfr_mp 0.632748 1.44566e-10 2.18887e-10 1.43569e-10 #avg: 1.85785e-10; avg_err: 1.23622e-12; sd: 2.97235e-10; counts: 57812
ssfr_mp 0.63781 1.16358e-10 2.16e-10 1.15458e-10 #avg: 1.66452e-10; avg_err: 1.66673e-12; sd: 4.00771e-10; counts: 57819
ssfr_mp 0.642873 8.31358e-11 2.17221e-10 8.22937e-11 #avg: 1.44566e-10; avg_err: 1.41373e-12; sd: 3.3995e-10; counts: 57824
ssfr_mp 0.647935 6.22714e-12 2.5754e-10 5.45759e-12 #avg: 1.20599e-10; avg_err: 1.3137e-12; sd: 3.15909e-10; counts: 57828
ssfr_mp 0.652998 3.2557e-12 2.18261e-10 2.54391e-12 #avg: 9.52123e-11; avg_err: 1.22885e-12; sd: 2.95514e-10; counts: 57832
