#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 9.90635e-07; avg_err: 9.64615e-07; sd: 5.72139e-05; counts: 3519
iclh 0.156873 4.93157 5.70673 2.5042 #avg: 6.95892; avg_err: 0.130065; sd: 7.71451; counts: 3519
iclh 0.161935 5.09502 5.98818 2.64198 #avg: 7.22481; avg_err: 0.145284; sd: 8.6172; counts: 3519
iclh 0.166998 5.15724 6.28416 2.70412 #avg: 7.36894; avg_err: 0.14025; sd: 8.31862; counts: 3519
iclh 0.17206 5.23686 6.48414 2.81458 #avg: 7.58801; avg_err: 0.151007; sd: 8.95665; counts: 3519
iclh 0.177123 5.25076 6.64884 2.81392 #avg: 7.75746; avg_err: 0.157055; sd: 9.31534; counts: 3519
iclh 0.182185 5.36857 6.94733 2.93027 #avg: 7.88373; avg_err: 0.165058; sd: 9.79005; counts: 3519
iclh 0.187248 5.44929 7.28021 3.04457 #avg: 8.07574; avg_err: 0.176025; sd: 10.4405; counts: 3519
iclh 0.19231 5.48029 7.84961 3.08023 #avg: 8.40302; avg_err: 0.219512; sd: 13.0198; counts: 3519
iclh 0.197373 5.51273 7.91367 3.12223 #avg: 8.71866; avg_err: 0.265331; sd: 15.7375; counts: 3519
iclh 0.202435 5.54716 7.91244 3.1714 #avg: 8.78191; avg_err: 0.235004; sd: 13.9387; counts: 3519
iclh 0.207498 5.56523 8.70817 3.19746 #avg: 9.13038; avg_err: 0.246767; sd: 14.6364; counts: 3519
iclh 0.21256 5.67215 9.07475 3.32771 #avg: 9.48753; avg_err: 0.242774; sd: 14.3996; counts: 3519
iclh 0.217623 5.68513 9.59367 3.35176 #avg: 9.94347; avg_err: 0.289877; sd: 17.1934; counts: 3519
iclh 0.222685 5.6778 9.626 3.41146 #avg: 10.1431; avg_err: 0.291435; sd: 17.2858; counts: 3519
iclh 0.227748 5.82465 10.1244 3.57553 #avg: 10.3468; avg_err: 0.289167; sd: 17.1513; counts: 3519
iclh 0.23281 5.87232 10.3996 3.67325 #avg: 10.7142; avg_err: 0.351288; sd: 20.8358; counts: 3519
iclh 0.237873 5.93611 10.1606 3.73344 #avg: 10.8219; avg_err: 0.322101; sd: 19.1047; counts: 3519
iclh 0.242935 5.85351 10.7228 3.7062 #avg: 11.136; avg_err: 0.376618; sd: 22.3383; counts: 3519
iclh 0.247998 5.86479 11.1111 3.68402 #avg: 11.4442; avg_err: 0.367362; sd: 21.7893; counts: 3519
iclh 0.25306 5.98422 11.5831 3.85803 #avg: 11.7356; avg_err: 0.40102; sd: 23.7856; counts: 3519
iclh 0.258123 6.06327 12.2865 3.95767 #avg: 12.3776; avg_err: 0.401093; sd: 23.7899; counts: 3519
iclh 0.263185 6.06903 13.251 4.00909 #avg: 12.4687; avg_err: 0.393468; sd: 23.3376; counts: 3519
iclh 0.268248 5.97913 13.5453 3.90455 #avg: 12.6223; avg_err: 0.393505; sd: 23.3399; counts: 3519
iclh 0.27331 6.09024 13.5844 4.07029 #avg: 12.8093; avg_err: 0.397185; sd: 23.5581; counts: 3519
iclh 0.278373 6.04451 14.5019 4.05876 #avg: 13.1788; avg_err: 0.406104; sd: 24.0871; counts: 3519
iclh 0.283435 6.09599 15.0732 4.12091 #avg: 13.2704; avg_err: 0.398868; sd: 23.658; counts: 3519
iclh 0.288498 6.13318 15.1811 4.17504 #avg: 13.5217; avg_err: 0.41164; sd: 24.4155; counts: 3519
iclh 0.29356 6.1398 15.8437 4.21318 #avg: 14.1764; avg_err: 0.438138; sd: 25.9872; counts: 3519
iclh 0.298623 6.19568 16.0452 4.30058 #avg: 14.434; avg_err: 0.437478; sd: 25.948; counts: 3519
iclh 0.303685 5.97808 17.2412 4.08342 #avg: 14.8092; avg_err: 0.460736; sd: 27.3275; counts: 3519
iclh 0.308748 6.06671 17.8057 4.23412 #avg: 15.2203; avg_err: 0.497126; sd: 29.4859; counts: 3519
iclh 0.31381 6.05687 18.5014 4.28719 #avg: 15.5515; avg_err: 0.530154; sd: 31.4449; counts: 3519
iclh 0.318873 6.17737 18.8723 4.38078 #avg: 15.4308; avg_err: 0.506821; sd: 30.0609; counts: 3519
iclh 0.323935 6.22681 19.4289 4.47631 #avg: 15.4161; avg_err: 0.487856; sd: 28.9361; counts: 3519
iclh 0.328997 6.1019 19.7796 4.37206 #avg: 15.6; avg_err: 0.491484; sd: 29.1513; counts: 3519
iclh 0.33406 6.09752 20.6762 4.42102 #avg: 15.5886; avg_err: 0.457851; sd: 27.1564; counts: 3519
iclh 0.339122 6.04605 21.1002 4.37686 #avg: 15.8473; avg_err: 0.473458; sd: 28.0821; counts: 3519
iclh 0.344185 5.8487 21.966 4.20931 #avg: 16.0173; avg_err: 0.501324; sd: 29.7349; counts: 3519
iclh 0.349247 6.0469 22.8161 4.4253 #avg: 16.0424; avg_err: 0.472743; sd: 28.0397; counts: 3519
iclh 0.35431 6.12127 23.2473 4.48951 #avg: 16.2283; avg_err: 0.471689; sd: 27.9772; counts: 3519
iclh 0.359372 6.17736 22.5157 4.5729 #avg: 15.9935; avg_err: 0.45555; sd: 27.0199; counts: 3519
iclh 0.364435 6.19198 22.7617 4.62102 #avg: 15.8744; avg_err: 0.444253; sd: 26.3499; counts: 3519
iclh 0.369497 6.2254 22.7482 4.66866 #avg: 15.6524; avg_err: 0.425966; sd: 25.2652; counts: 3519
iclh 0.37456 6.37318 21.5982 4.83461 #avg: 15.2416; avg_err: 0.412978; sd: 24.4949; counts: 3519
iclh 0.379622 6.1531 20.9395 4.56951 #avg: 14.6186; avg_err: 0.413266; sd: 24.5119; counts: 3519
iclh 0.384685 6.0544 20.8756 4.51741 #avg: 14.5115; avg_err: 0.411263; sd: 24.3931; counts: 3519
iclh 0.389747 5.88083 20.9013 4.39893 #avg: 14.6331; avg_err: 0.411687; sd: 24.4183; counts: 3519
iclh 0.39481 5.73073 21.3532 4.29713 #avg: 14.5527; avg_err: 0.419867; sd: 24.9035; counts: 3519
iclh 0.399872 5.70114 20.5765 4.30886 #avg: 14.1723; avg_err: 0.412672; sd: 24.4767; counts: 3519
iclh 0.404935 5.71376 20.7554 4.34622 #avg: 13.8389; avg_err: 0.389369; sd: 23.0945; counts: 3519
iclh 0.409997 5.64982 20.581 4.34418 #avg: 13.7156; avg_err: 0.366125; sd: 21.7159; counts: 3519
iclh 0.41506 5.75588 20.4887 4.49861 #avg: 13.6248; avg_err: 0.36116; sd: 21.4214; counts: 3519
iclh 0.420122 5.62785 19.9855 4.37512 #avg: 13.309; avg_err: 0.354626; sd: 21.0339; counts: 3519
iclh 0.425185 5.58008 19.6545 4.35233 #avg: 12.9192; avg_err: 0.338013; sd: 20.0485; counts: 3519
iclh 0.430247 5.54473 18.5307 4.33146 #avg: 12.773; avg_err: 0.344553; sd: 20.4364; counts: 3519
iclh 0.43531 5.39197 17.9418 4.19616 #avg: 12.4224; avg_err: 0.321306; sd: 19.0575; counts: 3519
iclh 0.440372 5.14413 17.9072 4.00501 #avg: 11.9041; avg_err: 0.305666; sd: 18.1299; counts: 3519
iclh 0.445435 5.09394 16.928 3.97253 #avg: 11.4446; avg_err: 0.290232; sd: 17.2145; counts: 3519
iclh 0.450497 4.97219 16.4937 3.87119 #avg: 11.1019; avg_err: 0.273197; sd: 16.204; counts: 3519
iclh 0.45556 4.69673 16.1028 3.61547 #avg: 10.6416; avg_err: 0.269553; sd: 15.9879; counts: 3519
iclh 0.460622 4.49305 15.0223 3.46478 #avg: 10.1032; avg_err: 0.252172; sd: 14.957; counts: 3519
iclh 0.465685 4.47185 14.8393 3.46454 #avg: 9.64113; avg_err: 0.228882; sd: 13.5756; counts: 3519
iclh 0.470747 4.36525 14.3836 3.36286 #avg: 9.33032; avg_err: 0.221552; sd: 13.1409; counts: 3519
iclh 0.47581 4.17435 13.2893 3.22194 #avg: 8.9864; avg_err: 0.227682; sd: 13.5044; counts: 3519
iclh 0.480872 4.09303 12.6371 3.13823 #avg: 8.58939; avg_err: 0.234534; sd: 13.9109; counts: 3519
iclh 0.485935 3.89421 12.0985 2.96737 #avg: 8.17339; avg_err: 0.218519; sd: 12.9609; counts: 3519
iclh 0.490997 3.84811 11.7837 2.95672 #avg: 7.96135; avg_err: 0.217665; sd: 12.9103; counts: 3519
iclh 0.49606 3.6102 11.4114 2.76439 #avg: 7.48666; avg_err: 0.278056; sd: 16.4922; counts: 3519
iclh 0.501122 3.55994 10.5741 2.71365 #avg: 7.02985; avg_err: 0.343654; sd: 20.3831; counts: 3519
iclh 0.506185 3.43552 9.79988 2.62571 #avg: 6.79008; avg_err: 0.348848; sd: 20.6911; counts: 3519
iclh 0.511247 3.20312 9.73478 2.40805 #avg: 6.48018; avg_err: 0.440901; sd: 26.151; counts: 3519
iclh 0.51631 3.30662 9.14098 2.55373 #avg: 6.20124; avg_err: 0.420244; sd: 24.9258; counts: 3519
iclh 0.521372 3.1017 8.6535 2.37923 #avg: 5.81074; avg_err: 0.400793; sd: 23.7721; counts: 3519
iclh 0.526435 2.97195 8.17015 2.27338 #avg: 5.54893; avg_err: 0.370521; sd: 21.9766; counts: 3519
iclh 0.531497 2.83904 7.99446 2.17717 #avg: 5.37591; avg_err: 0.268777; sd: 15.9419; counts: 3519
iclh 0.53656 2.67536 7.53714 2.02749 #avg: 5.16573; avg_err: 0.296655; sd: 17.5954; counts: 3519
iclh 0.541622 2.54642 7.11086 1.9225 #avg: 4.91259; avg_err: 0.265367; sd: 15.7396; counts: 3519
iclh 0.546685 2.40444 6.65701 1.8174 #avg: 4.52933; avg_err: 0.363542; sd: 21.5627; counts: 3519
iclh 0.551747 2.33243 6.33501 1.77588 #avg: 4.32879; avg_err: 0.334947; sd: 19.8666; counts: 3519
iclh 0.55681 2.26368 6.25852 1.73591 #avg: 4.20449; avg_err: 0.279649; sd: 16.5867; counts: 3519
iclh 0.561872 2.1631 5.98381 1.65243 #avg: 3.99968; avg_err: 0.259694; sd: 15.4032; counts: 3519
iclh 0.566935 2.03741 5.72122 1.54021 #avg: 3.80522; avg_err: 0.283212; sd: 16.7981; counts: 3519
iclh 0.571997 1.92979 5.6674 1.4606 #avg: 3.70957; avg_err: 0.182565; sd: 10.8284; counts: 3519
iclh 0.57706 1.80113 5.23277 1.36229 #avg: 3.62003; avg_err: 0.109083; sd: 6.47; counts: 3519
iclh 0.582123 1.71459 4.90255 1.29746 #avg: 3.4654; avg_err: 0.0792919; sd: 4.70302; counts: 3519
iclh 0.587185 1.66843 4.77665 1.26254 #avg: 3.34736; avg_err: 0.0761972; sd: 4.51946; counts: 3519
iclh 0.592248 1.58009 4.44515 1.19926 #avg: 3.21014; avg_err: 0.0727194; sd: 4.31318; counts: 3519
iclh 0.59731 1.53077 4.32791 1.16231 #avg: 3.02585; avg_err: 0.0924966; sd: 5.48623; counts: 3519
iclh 0.602373 1.45356 4.04061 1.10013 #avg: 2.87707; avg_err: 0.0997287; sd: 5.91518; counts: 3519
iclh 0.607435 1.37481 3.78103 1.04321 #avg: 2.76585; avg_err: 0.0975653; sd: 5.78686; counts: 3519
iclh 0.612498 1.30104 3.80744 0.981495 #avg: 2.63332; avg_err: 0.115419; sd: 6.84582; counts: 3519
iclh 0.61756 1.23062 3.53004 0.929127 #avg: 2.52871; avg_err: 0.123181; sd: 7.30618; counts: 3519
iclh 0.622623 1.1774 3.48309 0.882588 #avg: 2.40774; avg_err: 0.106271; sd: 6.30321; counts: 3519
iclh 0.627685 1.12935 3.1901 0.853383 #avg: 2.27964; avg_err: 0.0904707; sd: 5.36606; counts: 3519
iclh 0.632748 1.07568 3.17196 0.805504 #avg: 2.18014; avg_err: 0.0901666; sd: 5.34803; counts: 3519
iclh 0.63781 1.0523 2.94316 0.781886 #avg: 2.08665; avg_err: 0.0967197; sd: 5.73671; counts: 3519
iclh 0.642873 0.974892 2.75253 0.729872 #avg: 1.97312; avg_err: 0.0698491; sd: 4.14294; counts: 3519
iclh 0.647935 0.936236 2.67085 0.700541 #avg: 1.89677; avg_err: 0.0564028; sd: 3.3454; counts: 3519
iclh 0.652998 0.87962 2.42752 0.652723 #avg: 1.78245; avg_err: 0.052559; sd: 3.11742; counts: 3519
iclh 0.65806 0.818192 2.43612 0.606968 #avg: 1.71078; avg_err: 0.055586; sd: 3.29695; counts: 3519
iclh 0.663123 0.788908 2.24079 0.582803 #avg: 1.65844; avg_err: 0.0420227; sd: 2.49248; counts: 3519
iclh 0.668185 0.754688 2.13931 0.562614 #avg: 1.58294; avg_err: 0.0397662; sd: 2.35864; counts: 3519
iclh 0.673248 0.694704 2.01014 0.50805 #avg: 1.51656; avg_err: 0.0432235; sd: 2.5637; counts: 3519
iclh 0.67831 0.675564 1.97526 0.493867 #avg: 1.47359; avg_err: 0.0421864; sd: 2.50219; counts: 3519
iclh 0.683373 0.642285 1.86441 0.469077 #avg: 1.37037; avg_err: 0.0338964; sd: 2.01049; counts: 3519
iclh 0.690967 0.581115 1.7416 0.414892 #avg: 1.26912; avg_err: 0.0317462; sd: 1.88296; counts: 3519
iclh 0.69856 0.536563 1.61769 0.37933 #avg: 1.19301; avg_err: 0.0310122; sd: 1.83942; counts: 3519
iclh 0.706154 0.493365 1.46593 0.351067 #avg: 1.10304; avg_err: 0.0287161; sd: 1.70323; counts: 3519
iclh 0.713748 0.467498 1.30171 0.338454 #avg: 1.01757; avg_err: 0.0268395; sd: 1.59192; counts: 3519
iclh 0.721342 0.431429 1.2552 0.312018 #avg: 0.935724; avg_err: 0.024226; sd: 1.43691; counts: 3519
iclh 0.728935 0.400199 1.15158 0.287323 #avg: 0.887644; avg_err: 0.0239277; sd: 1.41922; counts: 3519
iclh 0.736529 0.368483 1.0681 0.26448 #avg: 0.83245; avg_err: 0.0239359; sd: 1.4197; counts: 3519
iclh 0.744123 0.338948 0.976542 0.244934 #avg: 0.759404; avg_err: 0.0234637; sd: 1.39169; counts: 3519
iclh 0.751717 0.313245 0.900645 0.225719 #avg: 0.7053; avg_err: 0.0209891; sd: 1.24492; counts: 3519
iclh 0.75931 0.293482 0.836198 0.211884 #avg: 0.675463; avg_err: 0.0242379; sd: 1.43761; counts: 3519
iclh 0.766904 0.268292 0.743278 0.19446 #avg: 0.620454; avg_err: 0.022327; sd: 1.32427; counts: 3519
iclh 0.774498 0.243838 0.692973 0.176475 #avg: 0.597221; avg_err: 0.0309639; sd: 1.83655; counts: 3519
iclh 0.782092 0.225592 0.638129 0.164803 #avg: 0.546105; avg_err: 0.0176752; sd: 1.04836; counts: 3519
iclh 0.789685 0.201511 0.595457 0.144846 #avg: 0.496335; avg_err: 0.0155832; sd: 0.924284; counts: 3519
iclh 0.797279 0.185908 0.559348 0.133961 #avg: 0.484872; avg_err: 0.0228909; sd: 1.35772; counts: 3519
iclh 0.804873 0.170452 0.508385 0.124093 #avg: 0.440384; avg_err: 0.0154712; sd: 0.91764; counts: 3519
iclh 0.812467 0.153594 0.471029 0.11041 #avg: 0.40177; avg_err: 0.014143; sd: 0.83886; counts: 3519
iclh 0.82006 0.139516 0.452067 0.100491 #avg: 0.377187; avg_err: 0.0142625; sd: 0.845946; counts: 3519
iclh 0.827654 0.125723 0.405598 0.0915173 #avg: 0.355708; avg_err: 0.0159325; sd: 0.944999; counts: 3519
iclh 0.835248 0.113184 0.374954 0.0812721 #avg: 0.313933; avg_err: 0.0120383; sd: 0.714024; counts: 3519
iclh 0.842842 0.104774 0.330168 0.0762828 #avg: 0.288629; avg_err: 0.0108182; sd: 0.641658; counts: 3519
iclh 0.850435 0.0933717 0.312846 0.0682568 #avg: 0.266055; avg_err: 0.0102063; sd: 0.605363; counts: 3519
iclh 0.858029 0.0847284 0.263023 0.0630227 #avg: 0.242403; avg_err: 0.00972001; sd: 0.57652; counts: 3519
iclh 0.865623 0.0778603 0.244744 0.0580933 #avg: 0.229205; avg_err: 0.00930254; sd: 0.551759; counts: 3519
iclh 0.873217 0.0698411 0.226309 0.0529886 #avg: 0.204703; avg_err: 0.00779339; sd: 0.462247; counts: 3519
iclh 0.88081 0.0618622 0.196634 0.0473632 #avg: 0.180572; avg_err: 0.00686503; sd: 0.407184; counts: 3519
iclh 0.888404 0.055922 0.179924 0.0425641 #avg: 0.168519; avg_err: 0.00634527; sd: 0.376355; counts: 3519
iclh 0.895998 0.0536849 0.18043 0.0416805 #avg: 0.167395; avg_err: 0.00789054; sd: 0.468009; counts: 3519
iclh 0.903592 0.0483276 0.163993 0.037424 #avg: 0.15244; avg_err: 0.00646219; sd: 0.38329; counts: 3519
iclh 0.911185 0.0438166 0.153497 0.0347361 #avg: 0.142304; avg_err: 0.00763824; sd: 0.453045; counts: 3519
iclh 0.918779 0.0394525 0.135712 0.0319348 #avg: 0.134572; avg_err: 0.00580291; sd: 0.344186; counts: 3519
iclh 0.926373 0.035066 0.114136 0.0285443 #avg: 0.11788; avg_err: 0.00531161; sd: 0.315046; counts: 3519
iclh 0.933967 0.0303314 0.10981 0.0251437 #avg: 0.114972; avg_err: 0.00611126; sd: 0.362475; counts: 3519
iclh 0.94156 0.0254778 0.0958102 0.0215202 #avg: 0.100941; avg_err: 0.0053301; sd: 0.316143; counts: 3519
iclh 0.949154 0.0200439 0.0797418 0.0173574 #avg: 0.0873565; avg_err: 0.00542578; sd: 0.321818; counts: 3519
iclh 0.956748 0.0158767 0.0628647 0.0141856 #avg: 0.064938; avg_err: 0.00375587; sd: 0.222771; counts: 3519
iclh 0.964342 0.010789 0.0485004 0.0099324 #avg: 0.0532999; avg_err: 0.00389239; sd: 0.230868; counts: 3519
iclh 0.971935 0.00695637 0.038654 0.0067034 #avg: 0.0434891; avg_err: 0.00430738; sd: 0.255482; counts: 3519
iclh 0.979529 0.00410665 0.0239618 0.00406314 #avg: 0.0288316; avg_err: 0.00259678; sd: 0.154022; counts: 3519
iclh 0.987123 0.00160237 0.01583 0.00159978 #avg: 0.0173148; avg_err: 0.00166202; sd: 0.0985788; counts: 3519
iclh 0.994717 0.000290227 0.00688603 0.000290227 #avg: 0.0075223; avg_err: 0.000743855; sd: 0.0441201; counts: 3519
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3519
sm_mp 0.055623 0 0 0 #avg: 173.809; avg_err: 173.632; sd: 10298.6; counts: 3519
sm_mp 0.060123 0 0 0 #avg: 8658.12; avg_err: 1957.28; sd: 116092; counts: 3519
sm_mp 0.062373 0 0 0 #avg: 36380.7; avg_err: 6470.24; sd: 383768; counts: 3519
sm_mp 0.064623 0 0 0 #avg: 114066; avg_err: 15201.9; sd: 901664; counts: 3519
sm_mp 0.066873 0 0 0 #avg: 312080; avg_err: 34372.5; sd: 2.03873e+06; counts: 3519
sm_mp 0.069123 0 0 0 #avg: 741746; avg_err: 71247.9; sd: 4.22591e+06; counts: 3519
sm_mp 0.071373 0 177680 0 #avg: 1.56586e+06; avg_err: 126096; sd: 7.47909e+06; counts: 3519
sm_mp 0.073623 0 907119 0 #avg: 2.87854e+06; avg_err: 205516; sd: 1.21897e+07; counts: 3519
sm_mp 0.075873 0 2.62562e+06 0 #avg: 4.77025e+06; avg_err: 315518; sd: 1.87143e+07; counts: 3519
sm_mp 0.078123 0 5.78684e+06 0 #avg: 7.37961e+06; avg_err: 456044; sd: 2.70492e+07; counts: 3519
sm_mp 0.080373 0 1.03605e+07 0 #avg: 1.07958e+07; avg_err: 615085; sd: 3.64824e+07; counts: 3519
sm_mp 0.082623 0 1.68084e+07 0 #avg: 1.49678e+07; avg_err: 802814; sd: 4.76171e+07; counts: 3519
sm_mp 0.085998 427359 3.06765e+07 427359 #avg: 2.34579e+07; avg_err: 1.23903e+06; sd: 7.34901e+07; counts: 3519
sm_mp 0.089373 1.68374e+06 4.53721e+07 1.68374e+06 #avg: 3.48147e+07; avg_err: 1.82207e+06; sd: 1.08072e+08; counts: 3519
sm_mp 0.092748 4.40397e+06 6.49928e+07 4.40397e+06 #avg: 4.89221e+07; avg_err: 2.42561e+06; sd: 1.4387e+08; counts: 3519
sm_mp 0.096123 8.499e+06 8.75667e+07 8.499e+06 #avg: 6.76442e+07; avg_err: 3.17533e+06; sd: 1.88337e+08; counts: 3519
sm_mp 0.099498 1.41763e+07 1.1348e+08 1.41763e+07 #avg: 9.28036e+07; avg_err: 4.28003e+06; sd: 2.5386e+08; counts: 3519
sm_mp 0.102873 2.14158e+07 1.52131e+08 2.12212e+07 #avg: 1.26344e+08; avg_err: 5.90309e+06; sd: 3.50129e+08; counts: 3519
sm_mp 0.106248 3.15923e+07 1.99713e+08 3.06285e+07 #avg: 1.67867e+08; avg_err: 8.00815e+06; sd: 4.74985e+08; counts: 3519
sm_mp 0.109623 4.45474e+07 2.6132e+08 4.21706e+07 #avg: 2.17784e+08; avg_err: 1.04775e+07; sd: 6.21452e+08; counts: 3519
sm_mp 0.112998 6.06988e+07 3.32608e+08 5.642e+07 #avg: 2.77654e+08; avg_err: 1.33622e+07; sd: 7.9255e+08; counts: 3519
sm_mp 0.116373 8.01269e+07 4.16352e+08 7.30639e+07 #avg: 3.46442e+08; avg_err: 1.63448e+07; sd: 9.69457e+08; counts: 3519
sm_mp 0.119748 1.02465e+08 5.25869e+08 9.21642e+07 #avg: 4.29094e+08; avg_err: 1.97491e+07; sd: 1.17137e+09; counts: 3519
sm_mp 0.123123 1.28269e+08 6.54989e+08 1.13992e+08 #avg: 5.28548e+08; avg_err: 2.40199e+07; sd: 1.42469e+09; counts: 3519
sm_mp 0.126498 1.60187e+08 8.12747e+08 1.40619e+08 #avg: 6.44079e+08; avg_err: 2.84403e+07; sd: 1.68687e+09; counts: 3519
sm_mp 0.129873 2.02706e+08 9.74814e+08 1.77245e+08 #avg: 7.76615e+08; avg_err: 3.30359e+07; sd: 1.95945e+09; counts: 3519
sm_mp 0.133248 2.49792e+08 1.15652e+09 2.16668e+08 #avg: 9.2697e+08; avg_err: 3.78538e+07; sd: 2.24521e+09; counts: 3519
sm_mp 0.136623 3.05672e+08 1.35425e+09 2.63743e+08 #avg: 1.09776e+09; avg_err: 4.29996e+07; sd: 2.55043e+09; counts: 3519
sm_mp 0.141685 4.10943e+08 1.73403e+09 3.52623e+08 #avg: 1.40218e+09; avg_err: 5.22331e+07; sd: 3.09809e+09; counts: 3519
sm_mp 0.146748 5.34367e+08 2.20688e+09 4.52147e+08 #avg: 1.77452e+09; avg_err: 6.36228e+07; sd: 3.77364e+09; counts: 3519
sm_mp 0.15181 6.85017e+08 2.83854e+09 5.77304e+08 #avg: 2.21734e+09; avg_err: 7.69143e+07; sd: 4.562e+09; counts: 3519
sm_mp 0.156873 8.61172e+08 3.61851e+09 7.22529e+08 #avg: 2.74305e+09; avg_err: 9.20889e+07; sd: 5.46204e+09; counts: 3519
sm_mp 0.161935 1.10182e+09 4.51168e+09 9.25713e+08 #avg: 3.35506e+09; avg_err: 1.088e+08; sd: 6.4532e+09; counts: 3519
sm_mp 0.166998 1.37256e+09 5.48253e+09 1.13911e+09 #avg: 4.05434e+09; avg_err: 1.26565e+08; sd: 7.50692e+09; counts: 3519
sm_mp 0.17206 1.68823e+09 6.67951e+09 1.39746e+09 #avg: 4.85715e+09; avg_err: 1.45915e+08; sd: 8.65459e+09; counts: 3519
sm_mp 0.177123 2.09412e+09 8.08418e+09 1.72285e+09 #avg: 5.79972e+09; avg_err: 1.69145e+08; sd: 1.00324e+10; counts: 3519
sm_mp 0.182185 2.51367e+09 9.64863e+09 2.05075e+09 #avg: 6.87442e+09; avg_err: 1.95764e+08; sd: 1.16113e+10; counts: 3519
sm_mp 0.187248 3.05536e+09 1.11725e+10 2.49852e+09 #avg: 8.07434e+09; avg_err: 2.24295e+08; sd: 1.33035e+10; counts: 3519
sm_mp 0.19231 3.78792e+09 1.32202e+10 3.11742e+09 #avg: 9.38412e+09; avg_err: 2.54027e+08; sd: 1.5067e+10; counts: 3519
sm_mp 0.197373 4.52745e+09 1.49259e+10 3.7266e+09 #avg: 1.08084e+10; avg_err: 2.84375e+08; sd: 1.68671e+10; counts: 3519
sm_mp 0.202435 5.48444e+09 1.73834e+10 4.52581e+09 #avg: 1.23685e+10; avg_err: 3.15442e+08; sd: 1.87097e+10; counts: 3519
sm_mp 0.207498 6.37897e+09 1.99603e+10 5.20911e+09 #avg: 1.40153e+10; avg_err: 3.44736e+08; sd: 2.04473e+10; counts: 3519
sm_mp 0.21256 7.51998e+09 2.23571e+10 6.14558e+09 #avg: 1.57963e+10; avg_err: 3.75533e+08; sd: 2.22739e+10; counts: 3519
sm_mp 0.217623 8.71087e+09 2.45091e+10 7.10172e+09 #avg: 1.76494e+10; avg_err: 4.03838e+08; sd: 2.39527e+10; counts: 3519
sm_mp 0.222685 1.00461e+10 2.70612e+10 8.10241e+09 #avg: 1.95583e+10; avg_err: 4.31171e+08; sd: 2.55739e+10; counts: 3519
sm_mp 0.227748 1.14577e+10 2.91939e+10 9.23299e+09 #avg: 2.1528e+10; avg_err: 4.585e+08; sd: 2.71949e+10; counts: 3519
sm_mp 0.23281 1.31294e+10 3.2125e+10 1.05153e+10 #avg: 2.35426e+10; avg_err: 4.85175e+08; sd: 2.8777e+10; counts: 3519
sm_mp 0.237873 1.50683e+10 3.38075e+10 1.20394e+10 #avg: 2.56282e+10; avg_err: 5.11373e+08; sd: 3.03309e+10; counts: 3519
sm_mp 0.242935 1.72225e+10 3.55045e+10 1.371e+10 #avg: 2.77325e+10; avg_err: 5.35777e+08; sd: 3.17784e+10; counts: 3519
sm_mp 0.247998 1.9321e+10 3.71552e+10 1.52404e+10 #avg: 2.99033e+10; avg_err: 5.59859e+08; sd: 3.32068e+10; counts: 3519
sm_mp 0.25306 2.11337e+10 3.96852e+10 1.64427e+10 #avg: 3.21075e+10; avg_err: 5.80256e+08; sd: 3.44166e+10; counts: 3519
sm_mp 0.258123 2.31182e+10 4.13817e+10 1.76948e+10 #avg: 3.43163e+10; avg_err: 5.98695e+08; sd: 3.55102e+10; counts: 3519
sm_mp 0.263185 2.54009e+10 4.20731e+10 1.91428e+10 #avg: 3.65362e+10; avg_err: 6.15571e+08; sd: 3.65112e+10; counts: 3519
sm_mp 0.268248 2.76899e+10 4.34049e+10 2.05184e+10 #avg: 3.87258e+10; avg_err: 6.30973e+08; sd: 3.74247e+10; counts: 3519
sm_mp 0.27331 3.00237e+10 4.48623e+10 2.18574e+10 #avg: 4.09801e+10; avg_err: 6.47591e+08; sd: 3.84104e+10; counts: 3519
sm_mp 0.278373 3.19092e+10 4.64013e+10 2.25277e+10 #avg: 4.31516e+10; avg_err: 6.60341e+08; sd: 3.91667e+10; counts: 3519
