#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
sfh 0.895998 5.96907e-12 1.27798e-10 5.25216e-12 #avg: 6.15739e-11; avg_err: 6.18695e-13; sd: 1.29095e-10; counts: 43539
sfh 0.903592 5.05413e-12 1.28271e-10 4.37901e-12 #avg: 6.18663e-11; avg_err: 6.15396e-13; sd: 1.28407e-10; counts: 43539
sfh 0.911185 4.29658e-12 1.27725e-10 3.65455e-12 #avg: 6.10716e-11; avg_err: 6.44979e-13; sd: 1.3458e-10; counts: 43539
sfh 0.918779 3.8817e-12 1.27023e-10 3.26372e-12 #avg: 6.05293e-11; avg_err: 6.30788e-13; sd: 1.31619e-10; counts: 43539
sfh 0.926373 3.42022e-12 1.27776e-10 2.82987e-12 #avg: 6.00861e-11; avg_err: 6.34734e-13; sd: 1.32442e-10; counts: 43539
sfh 0.933967 2.94529e-12 1.27173e-10 2.3851e-12 #avg: 5.96448e-11; avg_err: 6.60087e-13; sd: 1.37732e-10; counts: 43539
sfh 0.94156 2.7083e-12 1.2241e-10 2.17141e-12 #avg: 5.68334e-11; avg_err: 5.72257e-13; sd: 1.19406e-10; counts: 43539
sfh 0.949154 2.44067e-12 1.11782e-10 1.91967e-12 #avg: 5.32668e-11; avg_err: 6.49991e-13; sd: 1.35626e-10; counts: 43539
sfh 0.956748 2.18617e-12 1.01428e-10 1.67834e-12 #avg: 4.7954e-11; avg_err: 5.25e-13; sd: 1.09545e-10; counts: 43539
sfh 0.964342 1.9884e-12 8.6118e-11 1.50196e-12 #avg: 4.24873e-11; avg_err: 5.18776e-13; sd: 1.08247e-10; counts: 43539
sfh 0.971935 1.83445e-12 6.94699e-11 1.35778e-12 #avg: 3.69972e-11; avg_err: 4.61719e-13; sd: 9.63412e-11; counts: 43539
sfh 0.979529 1.68295e-12 4.55325e-11 1.22314e-12 #avg: 3.02085e-11; avg_err: 4.13795e-13; sd: 8.63414e-11; counts: 43539
sfh 0.987123 1.53594e-12 1.10478e-11 1.0858e-12 #avg: 2.36761e-11; avg_err: 4.80329e-13; sd: 1.00224e-10; counts: 43539
sfh 0.994717 1.38889e-12 4.10502e-12 9.52202e-13 #avg: 1.31084e-11; avg_err: 2.58468e-13; sd: 5.39313e-11; counts: 43539
sfh 1.00231 1.30994e-12 2.42102e-12 8.88003e-13 #avg: 1.99877e-12; avg_err: 9.42089e-15; sd: 1.96574e-12; counts: 43539
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
iclh 0.060123 0 0 0 #avg: 2.0214e-22; avg_err: 2.0214e-22; sd: 4.2178e-20; counts: 43539
iclh 0.062373 0 0 0 #avg: 3.24343e-17; avg_err: 3.22771e-17; sd: 6.73486e-15; counts: 43539
iclh 0.064623 0 0 0 #avg: 2.85952e-16; avg_err: 2.84994e-16; sd: 5.94661e-14; counts: 43539
iclh 0.066873 0 0 0 #avg: 1.80059e-15; avg_err: 1.07739e-15; sd: 2.24806e-13; counts: 43539
iclh 0.069123 0 0 0 #avg: 1.91768e-15; avg_err: 9.21897e-16; sd: 1.92361e-13; counts: 43539
iclh 0.071373 0 0 0 #avg: 5.26839e-15; avg_err: 2.72661e-15; sd: 5.68928e-13; counts: 43539
iclh 0.073623 0 0 0 #avg: 8.59442e-15; avg_err: 3.60423e-15; sd: 7.52049e-13; counts: 43539
iclh 0.075873 0 0 0 #avg: 2.36193e-14; avg_err: 9.30363e-15; sd: 1.94127e-12; counts: 43539
iclh 0.078123 0 0 0 #avg: 3.31899e-14; avg_err: 8.28355e-15; sd: 1.72843e-12; counts: 43539
iclh 0.080373 0 0 0 #avg: 5.84289e-14; avg_err: 1.35897e-14; sd: 2.83559e-12; counts: 43539
iclh 0.082623 0 0 0 #avg: 7.89049e-14; avg_err: 7.3761e-15; sd: 1.53908e-12; counts: 43539
iclh 0.085998 0 0 0 #avg: 1.71057e-13; avg_err: 1.32442e-14; sd: 2.7635e-12; counts: 43539
iclh 0.089373 0 0 0 #avg: 2.93905e-13; avg_err: 1.88716e-14; sd: 3.93769e-12; counts: 43539
iclh 0.092748 0 0 0 #avg: 4.69157e-13; avg_err: 2.23704e-14; sd: 4.66775e-12; counts: 43539
iclh 0.096123 0 2.48776e-18 0 #avg: 7.10891e-13; avg_err: 2.88485e-14; sd: 6.01945e-12; counts: 43539
iclh 0.099498 0 1.7899e-13 0 #avg: 9.80157e-13; avg_err: 3.26616e-14; sd: 6.81509e-12; counts: 43539
iclh 0.102873 0 7.58938e-13 0 #avg: 1.33771e-12; avg_err: 3.61162e-14; sd: 7.53591e-12; counts: 43539
iclh 0.106248 0 1.72351e-12 0 #avg: 1.75892e-12; avg_err: 4.36692e-14; sd: 9.11191e-12; counts: 43539
iclh 0.109623 0 2.69026e-12 0 #avg: 2.22418e-12; avg_err: 5.12992e-14; sd: 1.0704e-11; counts: 43539
iclh 0.112998 3.19342e-20 3.714e-12 3.19342e-20 #avg: 2.7061e-12; avg_err: 6.38857e-14; sd: 1.33302e-11; counts: 43539
iclh 0.116373 7.43056e-15 4.52134e-12 7.43056e-15 #avg: 3.01536e-12; avg_err: 8.46487e-14; sd: 1.76626e-11; counts: 43539
iclh 0.119748 1.48167e-13 5.10222e-12 1.48167e-13 #avg: 3.32388e-12; avg_err: 6.83864e-14; sd: 1.42693e-11; counts: 43539
iclh 0.123123 3.64718e-13 5.41287e-12 3.64718e-13 #avg: 3.65731e-12; avg_err: 7.81255e-14; sd: 1.63015e-11; counts: 43539
iclh 0.126498 5.83807e-13 5.67983e-12 5.83807e-13 #avg: 3.93308e-12; avg_err: 7.25647e-14; sd: 1.51412e-11; counts: 43539
iclh 0.129873 8.05371e-13 6.0667e-12 8.05371e-13 #avg: 4.29498e-12; avg_err: 8.22608e-14; sd: 1.71643e-11; counts: 43539
iclh 0.133248 1.04679e-12 6.32055e-12 1.04679e-12 #avg: 4.58586e-12; avg_err: 8.54508e-14; sd: 1.783e-11; counts: 43539
iclh 0.136623 1.26554e-12 6.50193e-12 1.26554e-12 #avg: 4.80036e-12; avg_err: 8.59339e-14; sd: 1.79308e-11; counts: 43539
iclh 0.141685 1.52261e-12 6.82256e-12 1.5226e-12 #avg: 5.15394e-12; avg_err: 1.16421e-13; sd: 2.42922e-11; counts: 43539
iclh 0.146748 1.77717e-12 7.10771e-12 1.77447e-12 #avg: 5.44041e-12; avg_err: 1.36874e-13; sd: 2.85599e-11; counts: 43539
iclh 0.15181 1.97513e-12 7.18772e-12 1.9419e-12 #avg: 5.64663e-12; avg_err: 1.37846e-13; sd: 2.87627e-11; counts: 43539
iclh 0.156873 2.14239e-12 7.31014e-12 2.06035e-12 #avg: 5.84295e-12; avg_err: 1.39999e-13; sd: 2.92119e-11; counts: 43539
iclh 0.161935 2.26031e-12 7.28291e-12 2.12624e-12 #avg: 5.96427e-12; avg_err: 1.61602e-13; sd: 3.37195e-11; counts: 43539
iclh 0.166998 2.33808e-12 7.3055e-12 2.15767e-12 #avg: 5.94125e-12; avg_err: 2.22243e-13; sd: 4.63727e-11; counts: 43539
iclh 0.17206 2.34817e-12 7.19287e-12 2.13749e-12 #avg: 6.02947e-12; avg_err: 2.51215e-13; sd: 5.2418e-11; counts: 43539
iclh 0.177123 2.27668e-12 6.95622e-12 2.0521e-12 #avg: 6.2876e-12; avg_err: 6.0653e-13; sd: 1.26557e-10; counts: 43539
iclh 0.182185 2.17249e-12 6.72906e-12 1.93636e-12 #avg: 6.48776e-12; avg_err: 9.65025e-13; sd: 2.0136e-10; counts: 43539
iclh 0.187248 2.07172e-12 6.53298e-12 1.84385e-12 #avg: 6.72637e-12; avg_err: 1.30316e-12; sd: 2.71914e-10; counts: 43539
iclh 0.19231 1.97768e-12 6.2182e-12 1.75745e-12 #avg: 6.45231e-12; avg_err: 9.86294e-13; sd: 2.05798e-10; counts: 43539
iclh 0.197373 1.86039e-12 5.98538e-12 1.65534e-12 #avg: 9.36781e-12; avg_err: 3.09704e-12; sd: 6.4622e-10; counts: 43539
iclh 0.202435 1.75702e-12 5.95076e-12 1.56638e-12 #avg: 1.19774e-11; avg_err: 4.72475e-12; sd: 9.85856e-10; counts: 43539
iclh 0.207498 1.67059e-12 5.63584e-12 1.49671e-12 #avg: 1.04352e-11; avg_err: 3.39923e-12; sd: 7.09274e-10; counts: 43539
iclh 0.21256 1.5764e-12 5.56486e-12 1.42006e-12 #avg: 7.66965e-12; avg_err: 2.06077e-12; sd: 4.29996e-10; counts: 43539
iclh 0.217623 1.48334e-12 5.4296e-12 1.34208e-12 #avg: 6.39981e-12; avg_err: 1.3146e-12; sd: 2.74302e-10; counts: 43539
iclh 0.222685 1.36771e-12 5.23345e-12 1.24692e-12 #avg: 5.63713e-12; avg_err: 8.57372e-13; sd: 1.78897e-10; counts: 43539
iclh 0.227748 1.26295e-12 5.07244e-12 1.15893e-12 #avg: 5.22988e-12; avg_err: 6.62099e-13; sd: 1.38152e-10; counts: 43539
iclh 0.23281 1.16378e-12 4.92878e-12 1.07429e-12 #avg: 6.07261e-12; avg_err: 1.42682e-12; sd: 2.97717e-10; counts: 43539
iclh 0.237873 1.08222e-12 4.79666e-12 1.005e-12 #avg: 5.20584e-12; avg_err: 9.07567e-13; sd: 1.89371e-10; counts: 43539
iclh 0.242935 1.00428e-12 4.71187e-12 9.38532e-13 #avg: 5.25835e-12; avg_err: 1.23569e-12; sd: 2.57836e-10; counts: 43539
iclh 0.247998 9.32545e-13 4.64716e-12 8.76495e-13 #avg: 4.80151e-12; avg_err: 9.34194e-13; sd: 1.94927e-10; counts: 43539
iclh 0.25306 8.61476e-13 4.54867e-12 8.14475e-13 #avg: 5.39948e-12; avg_err: 1.14507e-12; sd: 2.38928e-10; counts: 43539
iclh 0.258123 8.05639e-13 4.46721e-12 7.67138e-13 #avg: 5.57697e-12; avg_err: 1.30064e-12; sd: 2.71388e-10; counts: 43539
iclh 0.263185 7.48384e-13 4.38987e-12 7.16137e-13 #avg: 5.94903e-12; avg_err: 1.64796e-12; sd: 3.43859e-10; counts: 43539
iclh 0.268248 7.04687e-13 4.27763e-12 6.78177e-13 #avg: 7.8464e-12; avg_err: 2.76091e-12; sd: 5.76086e-10; counts: 43539
iclh 0.27331 6.57856e-13 4.16898e-12 6.35919e-13 #avg: 7.52516e-12; avg_err: 2.51142e-12; sd: 5.24026e-10; counts: 43539
iclh 0.278373 6.16265e-13 4.15762e-12 5.98899e-13 #avg: 9.32883e-12; avg_err: 4.39125e-12; sd: 9.16267e-10; counts: 43539
iclh 0.283435 5.71286e-13 4.08459e-12 5.57799e-13 #avg: 6.71656e-12; avg_err: 2.33715e-12; sd: 4.87665e-10; counts: 43539
iclh 0.288498 5.33444e-13 4.03845e-12 5.23478e-13 #avg: 6.09435e-12; avg_err: 1.65462e-12; sd: 3.4525e-10; counts: 43539
iclh 0.29356 4.99576e-13 3.95075e-12 4.92181e-13 #avg: 5.05236e-12; avg_err: 9.92206e-13; sd: 2.07031e-10; counts: 43539
iclh 0.298623 4.64475e-13 3.88394e-12 4.59227e-13 #avg: 4.57844e-12; avg_err: 8.44539e-13; sd: 1.76219e-10; counts: 43539
iclh 0.303685 4.33381e-13 3.81584e-12 4.29926e-13 #avg: 4.47551e-12; avg_err: 7.24939e-13; sd: 1.51264e-10; counts: 43539
iclh 0.308748 4.0378e-13 3.82613e-12 4.01714e-13 #avg: 4.36575e-12; avg_err: 7.13379e-13; sd: 1.48852e-10; counts: 43539
iclh 0.31381 3.74352e-13 3.77249e-12 3.73205e-13 #avg: 4.5879e-12; avg_err: 8.40651e-13; sd: 1.75408e-10; counts: 43539
iclh 0.318873 3.51024e-13 3.77765e-12 3.50543e-13 #avg: 4.47722e-12; avg_err: 7.15115e-13; sd: 1.49214e-10; counts: 43539
iclh 0.323935 3.24277e-13 3.72466e-12 3.24158e-13 #avg: 4.43203e-12; avg_err: 6.9109e-13; sd: 1.44201e-10; counts: 43539
iclh 0.328997 3.01468e-13 3.63368e-12 3.01457e-13 #avg: 4.40421e-12; avg_err: 6.54027e-13; sd: 1.36468e-10; counts: 43539
iclh 0.33406 2.79084e-13 3.62852e-12 2.79083e-13 #avg: 4.61898e-12; avg_err: 7.47721e-13; sd: 1.56018e-10; counts: 43539
iclh 0.339122 2.58573e-13 3.56528e-12 2.58573e-13 #avg: 4.87895e-12; avg_err: 9.12317e-13; sd: 1.90362e-10; counts: 43539
iclh 0.344185 2.38467e-13 3.52503e-12 2.38467e-13 #avg: 4.92393e-12; avg_err: 1.03029e-12; sd: 2.14978e-10; counts: 43539
iclh 0.349247 2.21437e-13 3.39814e-12 2.21437e-13 #avg: 5.0583e-12; avg_err: 1.11401e-12; sd: 2.32447e-10; counts: 43539
iclh 0.35431 2.0079e-13 3.42096e-12 2.0079e-13 #avg: 5.51899e-12; avg_err: 1.49614e-12; sd: 3.1218e-10; counts: 43539
iclh 0.359372 1.8347e-13 3.35318e-12 1.8347e-13 #avg: 6.86903e-12; avg_err: 2.74505e-12; sd: 5.72775e-10; counts: 43539
iclh 0.364435 1.66122e-13 3.29688e-12 1.66122e-13 #avg: 5.67127e-12; avg_err: 1.49783e-12; sd: 3.12534e-10; counts: 43539
iclh 0.369497 1.51533e-13 3.22306e-12 1.51533e-13 #avg: 5.6739e-12; avg_err: 1.39774e-12; sd: 2.91649e-10; counts: 43539
iclh 0.37456 1.39183e-13 3.1688e-12 1.39183e-13 #avg: 5.82345e-12; avg_err: 1.49079e-12; sd: 3.11064e-10; counts: 43539
iclh 0.379622 1.25562e-13 3.09271e-12 1.25562e-13 #avg: 4.8737e-12; avg_err: 7.83446e-13; sd: 1.63472e-10; counts: 43539
iclh 0.384685 1.13459e-13 3.03708e-12 1.13459e-13 #avg: 5.16283e-12; avg_err: 7.72156e-13; sd: 1.61116e-10; counts: 43539
iclh 0.389747 1.01723e-13 2.96449e-12 1.01723e-13 #avg: 5.80887e-12; avg_err: 1.02648e-12; sd: 2.14183e-10; counts: 43539
iclh 0.39481 8.94403e-14 2.82805e-12 8.94403e-14 #avg: 5.83457e-12; avg_err: 1.15811e-12; sd: 2.41648e-10; counts: 43539
iclh 0.399872 7.98595e-14 2.79931e-12 7.98595e-14 #avg: 5.34968e-12; avg_err: 8.0026e-13; sd: 1.6698e-10; counts: 43539
iclh 0.404935 7.10883e-14 2.72454e-12 7.10883e-14 #avg: 4.92154e-12; avg_err: 5.95586e-13; sd: 1.24274e-10; counts: 43539
iclh 0.409997 6.27736e-14 2.61841e-12 6.27736e-14 #avg: 4.93115e-12; avg_err: 7.19585e-13; sd: 1.50147e-10; counts: 43539
iclh 0.41506 5.5287e-14 2.49027e-12 5.5287e-14 #avg: 5.08711e-12; avg_err: 8.97325e-13; sd: 1.87234e-10; counts: 43539
iclh 0.420122 4.77913e-14 2.42612e-12 4.77913e-14 #avg: 5.00077e-12; avg_err: 8.32674e-13; sd: 1.73744e-10; counts: 43539
iclh 0.425185 4.15766e-14 2.28715e-12 4.15766e-14 #avg: 5.15991e-12; avg_err: 8.54677e-13; sd: 1.78335e-10; counts: 43539
iclh 0.430247 3.5561e-14 2.15308e-12 3.5561e-14 #avg: 5.32879e-12; avg_err: 1.0757e-12; sd: 2.24454e-10; counts: 43539
iclh 0.43531 2.99544e-14 2.07945e-12 2.99544e-14 #avg: 5.25488e-12; avg_err: 1.0472e-12; sd: 2.18507e-10; counts: 43539
iclh 0.440372 2.53635e-14 1.98072e-12 2.53635e-14 #avg: 4.99738e-12; avg_err: 8.24971e-13; sd: 1.72137e-10; counts: 43539
iclh 0.445435 2.10902e-14 1.89398e-12 2.10902e-14 #avg: 4.8547e-12; avg_err: 8.97966e-13; sd: 1.87367e-10; counts: 43539
iclh 0.450497 1.76704e-14 1.79756e-12 1.76704e-14 #avg: 4.74116e-12; avg_err: 7.5772e-13; sd: 1.58104e-10; counts: 43539
iclh 0.45556 1.43011e-14 1.70281e-12 1.43011e-14 #avg: 4.85358e-12; avg_err: 8.44722e-13; sd: 1.76258e-10; counts: 43539
iclh 0.460622 1.14631e-14 1.61101e-12 1.14631e-14 #avg: 5.04073e-12; avg_err: 1.13579e-12; sd: 2.36992e-10; counts: 43539
iclh 0.465685 9.06438e-15 1.53375e-12 9.06438e-15 #avg: 5.37039e-12; avg_err: 1.46999e-12; sd: 3.06724e-10; counts: 43539
iclh 0.470747 6.91867e-15 1.46706e-12 6.91867e-15 #avg: 4.74564e-12; avg_err: 1.06741e-12; sd: 2.22723e-10; counts: 43539
iclh 0.47581 5.42925e-15 1.35693e-12 5.42925e-15 #avg: 4.52937e-12; avg_err: 1.07907e-12; sd: 2.25156e-10; counts: 43539
iclh 0.480872 4.10938e-15 1.26872e-12 4.10938e-15 #avg: 4.29646e-12; avg_err: 1.11576e-12; sd: 2.32812e-10; counts: 43539
iclh 0.485935 2.91879e-15 1.20304e-12 2.91879e-15 #avg: 4.01368e-12; avg_err: 1.02643e-12; sd: 2.14172e-10; counts: 43539
iclh 0.490997 1.93284e-15 1.11615e-12 1.93284e-15 #avg: 3.73877e-12; avg_err: 1.15676e-12; sd: 2.41366e-10; counts: 43539
iclh 0.49606 1.14679e-15 1.03085e-12 1.14679e-15 #avg: 4.25179e-12; avg_err: 1.24637e-12; sd: 2.60065e-10; counts: 43539
iclh 0.501122 6.42043e-16 9.46317e-13 6.42043e-16 #avg: 4.39266e-12; avg_err: 1.60911e-12; sd: 3.35754e-10; counts: 43539
iclh 0.506185 2.63456e-16 8.74957e-13 2.63456e-16 #avg: 4.19363e-12; avg_err: 1.9405e-12; sd: 4.049e-10; counts: 43539
iclh 0.511247 8.91182e-17 8.12903e-13 8.91182e-17 #avg: 6.09657e-12; avg_err: 2.7429e-12; sd: 5.72326e-10; counts: 43539
iclh 0.51631 1.18971e-17 7.41049e-13 1.18971e-17 #avg: 5.11089e-12; avg_err: 1.64143e-12; sd: 3.42498e-10; counts: 43539
iclh 0.521372 4.99259e-19 6.78273e-13 4.99259e-19 #avg: 5.54291e-12; avg_err: 1.96705e-12; sd: 4.10441e-10; counts: 43539
iclh 0.526435 0 6.13767e-13 0 #avg: 5.38575e-12; avg_err: 1.94255e-12; sd: 4.05328e-10; counts: 43539
iclh 0.531497 0 5.61865e-13 0 #avg: 5.48344e-12; avg_err: 1.91046e-12; sd: 3.98633e-10; counts: 43539
iclh 0.53656 0 5.25702e-13 0 #avg: 6.49291e-12; avg_err: 3.00311e-12; sd: 6.26621e-10; counts: 43539
iclh 0.541622 0 4.74811e-13 0 #avg: 6.73626e-12; avg_err: 3.11957e-12; sd: 6.50922e-10; counts: 43539
iclh 0.546685 0 4.29516e-13 0 #avg: 7.10856e-12; avg_err: 3.34131e-12; sd: 6.9719e-10; counts: 43539
iclh 0.551747 0 3.9488e-13 0 #avg: 6.69947e-12; avg_err: 2.95427e-12; sd: 6.1643e-10; counts: 43539
iclh 0.55681 0 3.56384e-13 0 #avg: 7.53292e-12; avg_err: 3.58961e-12; sd: 7.49e-10; counts: 43539
iclh 0.561872 0 3.21627e-13 0 #avg: 6.93205e-12; avg_err: 3.02797e-12; sd: 6.3181e-10; counts: 43539
iclh 0.566935 0 2.88666e-13 0 #avg: 7.20291e-12; avg_err: 3.45372e-12; sd: 7.20644e-10; counts: 43539
iclh 0.571997 0 2.59682e-13 0 #avg: 7.92871e-12; avg_err: 4.26925e-12; sd: 8.90811e-10; counts: 43539
iclh 0.57706 0 2.34614e-13 0 #avg: 7.082e-12; avg_err: 3.47883e-12; sd: 7.25885e-10; counts: 43539
iclh 0.582123 0 2.13232e-13 0 #avg: 7.11347e-12; avg_err: 3.61395e-12; sd: 7.54078e-10; counts: 43539
iclh 0.587185 0 1.89331e-13 0 #avg: 7.50278e-12; avg_err: 4.04692e-12; sd: 8.4442e-10; counts: 43539
iclh 0.592248 0 1.66133e-13 0 #avg: 7.59739e-12; avg_err: 4.33772e-12; sd: 9.05099e-10; counts: 43539
iclh 0.59731 0 1.46672e-13 0 #avg: 6.8417e-12; avg_err: 3.53531e-12; sd: 7.3767e-10; counts: 43539
iclh 0.602373 0 1.27601e-13 0 #avg: 6.1005e-12; avg_err: 3.09292e-12; sd: 6.45362e-10; counts: 43539
iclh 0.607435 0 1.11456e-13 0 #avg: 6.01363e-12; avg_err: 3.25256e-12; sd: 6.78671e-10; counts: 43539
iclh 0.612498 0 9.75918e-14 0 #avg: 5.37404e-12; avg_err: 2.72259e-12; sd: 5.68089e-10; counts: 43539
iclh 0.61756 0 8.398e-14 0 #avg: 5.55677e-12; avg_err: 2.93536e-12; sd: 6.12485e-10; counts: 43539
iclh 0.622623 0 6.88078e-14 0 #avg: 5.17715e-12; avg_err: 2.44066e-12; sd: 5.09261e-10; counts: 43539
iclh 0.627685 0 5.83812e-14 0 #avg: 5.21253e-12; avg_err: 2.42912e-12; sd: 5.06854e-10; counts: 43539
iclh 0.632748 0 4.93195e-14 0 #avg: 4.28849e-12; avg_err: 1.74061e-12; sd: 3.63192e-10; counts: 43539
iclh 0.63781 0 4.02052e-14 0 #avg: 3.71719e-12; avg_err: 1.34427e-12; sd: 2.80492e-10; counts: 43539
iclh 0.642873 0 3.24408e-14 0 #avg: 4.31209e-12; avg_err: 1.89161e-12; sd: 3.947e-10; counts: 43539
iclh 0.647935 0 2.57415e-14 0 #avg: 3.53788e-12; avg_err: 1.22549e-12; sd: 2.55708e-10; counts: 43539
iclh 0.652998 0 2.04593e-14 0 #avg: 3.83753e-12; avg_err: 1.55558e-12; sd: 3.24583e-10; counts: 43539
iclh 0.65806 0 1.62265e-14 0 #avg: 3.78768e-12; avg_err: 1.48318e-12; sd: 3.09476e-10; counts: 43539
iclh 0.663123 0 1.28493e-14 0 #avg: 3.91579e-12; avg_err: 1.70836e-12; sd: 3.56462e-10; counts: 43539
iclh 0.668185 0 9.31319e-15 0 #avg: 3.64758e-12; avg_err: 1.61226e-12; sd: 3.3641e-10; counts: 43539
iclh 0.673248 0 6.78752e-15 0 #avg: 4.35093e-12; avg_err: 2.31802e-12; sd: 4.83672e-10; counts: 43539
iclh 0.67831 0 4.93695e-15 0 #avg: 4.02902e-12; avg_err: 1.90598e-12; sd: 3.97698e-10; counts: 43539
iclh 0.683373 0 3.23051e-15 0 #avg: 3.97223e-12; avg_err: 1.82979e-12; sd: 3.818e-10; counts: 43539
iclh 0.690967 0 1.96478e-15 0 #avg: 3.35737e-12; avg_err: 1.338e-12; sd: 2.79184e-10; counts: 43539
iclh 0.69856 0 9.19921e-16 0 #avg: 2.62074e-12; avg_err: 8.418e-13; sd: 1.75648e-10; counts: 43539
iclh 0.706154 0 3.32292e-16 0 #avg: 2.70569e-12; avg_err: 9.74573e-13; sd: 2.03352e-10; counts: 43539
iclh 0.713748 0 5.17773e-17 0 #avg: 2.80221e-12; avg_err: 1.06394e-12; sd: 2.21999e-10; counts: 43539
iclh 0.721342 0 6.58686e-19 0 #avg: 2.74435e-12; avg_err: 1.11527e-12; sd: 2.3271e-10; counts: 43539
iclh 0.728935 0 0 0 #avg: 3.19388e-12; avg_err: 1.50695e-12; sd: 3.14436e-10; counts: 43539
iclh 0.736529 0 0 0 #avg: 2.72609e-12; avg_err: 1.21972e-12; sd: 2.54505e-10; counts: 43539
iclh 0.744123 0 0 0 #avg: 2.22557e-12; avg_err: 9.23498e-13; sd: 1.92695e-10; counts: 43539
iclh 0.751717 0 0 0 #avg: 2.55076e-12; avg_err: 1.20478e-12; sd: 2.51386e-10; counts: 43539
iclh 0.75931 0 0 0 #avg: 2.69099e-12; avg_err: 1.36717e-12; sd: 2.85271e-10; counts: 43539
iclh 0.766904 0 0 0 #avg: 2.59117e-12; avg_err: 1.31651e-12; sd: 2.747e-10; counts: 43539
iclh 0.774498 0 0 0 #avg: 2.88569e-12; avg_err: 1.58648e-12; sd: 3.31031e-10; counts: 43539
iclh 0.782092 0 0 0 #avg: 3.27385e-12; avg_err: 1.98251e-12; sd: 4.13666e-10; counts: 43539
iclh 0.789685 0 0 0 #avg: 3.72009e-12; avg_err: 2.48978e-12; sd: 5.19511e-10; counts: 43539
iclh 0.797279 0 0 0 #avg: 3.40944e-12; avg_err: 2.37641e-12; sd: 4.95855e-10; counts: 43539
iclh 0.804873 0 0 0 #avg: 2.85388e-12; avg_err: 1.82785e-12; sd: 3.81394e-10; counts: 43539
iclh 0.812467 0 0 0 #avg: 2.76529e-12; avg_err: 1.78992e-12; sd: 3.7348e-10; counts: 43539
iclh 0.82006 0 0 0 #avg: 3.06228e-12; avg_err: 1.99926e-12; sd: 4.17162e-10; counts: 43539
iclh 0.827654 0 0 0 #avg: 3.80773e-12; avg_err: 2.4614e-12; sd: 5.13591e-10; counts: 43539
iclh 0.835248 0 0 0 #avg: 1.79669e-12; avg_err: 1.48189e-12; sd: 3.09207e-10; counts: 43539
iclh 0.842842 0 0 0 #avg: 1.55344e-12; avg_err: 1.27783e-12; sd: 2.66628e-10; counts: 43539
iclh 0.850435 0 0 0 #avg: 1.75077e-12; avg_err: 1.48937e-12; sd: 3.10768e-10; counts: 43539
iclh 0.858029 0 0 0 #avg: 1.46895e-12; avg_err: 1.21507e-12; sd: 2.53533e-10; counts: 43539
iclh 0.865623 0 0 0 #avg: 2.50564e-12; avg_err: 2.24011e-12; sd: 4.67415e-10; counts: 43539
iclh 0.873217 0 0 0 #avg: 5.3724e-12; avg_err: 5.11462e-12; sd: 1.06721e-09; counts: 43539
iclh 0.88081 0 0 0 #avg: 7.10709e-12; avg_err: 6.86868e-12; sd: 1.4332e-09; counts: 43539
iclh 0.888404 0 0 0 #avg: 9.34757e-12; avg_err: 9.08495e-12; sd: 1.89564e-09; counts: 43539
iclh 0.895998 0 0 0 #avg: 1.15037e-11; avg_err: 1.13093e-11; sd: 2.35976e-09; counts: 43539
iclh 0.903592 0 0 0 #avg: 1.39864e-11; avg_err: 1.38072e-11; sd: 2.88098e-09; counts: 43539
iclh 0.911185 0 0 0 #avg: 6.46533e-12; avg_err: 6.32591e-12; sd: 1.31995e-09; counts: 43539
iclh 0.918779 0 0 0 #avg: 3.62135e-11; avg_err: 3.6086e-11; sd: 7.52963e-09; counts: 43539
iclh 0.926373 0 0 0 #avg: 3.03871e-11; avg_err: 3.0279e-11; sd: 6.31795e-09; counts: 43539
iclh 0.933967 0 0 0 #avg: 8.39223e-12; avg_err: 8.29162e-12; sd: 1.73011e-09; counts: 43539
iclh 0.94156 0 0 0 #avg: 9.47467e-14; avg_err: 1.49738e-14; sd: 3.12439e-12; counts: 43539
