#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sfh 0.956748 2.34306e-10 2.89272e-10 1.32872e-10 #avg: 3.19849e-10; avg_err: 1.32199e-13; sd: 2.96515e-10; counts: 5030787
sfh 0.964342 2.40201e-10 2.99167e-10 1.36597e-10 #avg: 3.29519e-10; avg_err: 1.37534e-13; sd: 3.08481e-10; counts: 5030787
sfh 0.971935 2.46169e-10 3.09538e-10 1.40314e-10 #avg: 3.39507e-10; avg_err: 1.43481e-13; sd: 3.2182e-10; counts: 5030787
sfh 0.979529 2.52447e-10 3.20392e-10 1.44185e-10 #avg: 3.5024e-10; avg_err: 1.50146e-13; sd: 3.36768e-10; counts: 5030787
sfh 0.987123 2.58741e-10 3.31789e-10 1.48001e-10 #avg: 3.61668e-10; avg_err: 1.57721e-13; sd: 3.53759e-10; counts: 5030787
sfh 0.994717 2.6567e-10 3.42785e-10 1.52173e-10 #avg: 3.73846e-10; avg_err: 1.66577e-13; sd: 3.73622e-10; counts: 5030787
sfh 1.00231 2.7163e-10 3.59317e-10 1.56045e-10 #avg: 3.91923e-10; avg_err: 1.89713e-13; sd: 4.25514e-10; counts: 5030787
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.080373 0 0 0 #avg: 9.34494e-20; avg_err: 9.34494e-20; sd: 2.09602e-16; counts: 5030787
iclh 0.082623 0 0 0 #avg: 8.83553e-18; avg_err: 8.30866e-18; sd: 1.86358e-14; counts: 5030787
iclh 0.085998 0 0 0 #avg: 6.29525e-17; avg_err: 5.26295e-17; sd: 1.18045e-13; counts: 5030787
iclh 0.089373 0 0 0 #avg: 8.2484e-17; avg_err: 5.38982e-17; sd: 1.2089e-13; counts: 5030787
iclh 0.092748 0 0 0 #avg: 8.77942e-17; avg_err: 4.25988e-17; sd: 9.55466e-14; counts: 5030787
iclh 0.096123 0 0 0 #avg: -6.28684e-15; avg_err: 6.87063e-15; sd: 1.54104e-11; counts: 5030787
iclh 0.099498 0 0 0 #avg: -1.0616e-14; avg_err: 1.19302e-14; sd: 2.67588e-11; counts: 5030787
iclh 0.102873 0 0 0 #avg: -1.67155e-15; avg_err: 4.77793e-15; sd: 1.07166e-11; counts: 5030787
iclh 0.106248 0 0 0 #avg: -9.52541e-15; avg_err: 1.42236e-14; sd: 3.19028e-11; counts: 5030787
iclh 0.109623 0 0 0 #avg: -4.05192e-15; avg_err: 1.65897e-14; sd: 3.72097e-11; counts: 5030787
iclh 0.112998 0 0 0 #avg: 6.18523e-15; avg_err: 1.45752e-14; sd: 3.26912e-11; counts: 5030787
iclh 0.116373 0 0 0 #avg: 3.90415e-15; avg_err: 1.81319e-14; sd: 4.06688e-11; counts: 5030787
iclh 0.119748 0 0 0 #avg: 3.69926e-14; avg_err: 3.38254e-14; sd: 7.58683e-11; counts: 5030787
iclh 0.123123 0 0 0 #avg: 4.05086e-14; avg_err: 3.67564e-14; sd: 8.24425e-11; counts: 5030787
iclh 0.126498 0 0 0 #avg: 3.49463e-14; avg_err: 3.83867e-14; sd: 8.6099e-11; counts: 5030787
iclh 0.129873 0 0 0 #avg: -8.19626e-14; avg_err: 1.498e-13; sd: 3.35992e-10; counts: 5030787
iclh 0.133248 0 0 0 #avg: -6.00713e-14; avg_err: 1.01761e-13; sd: 2.28244e-10; counts: 5030787
iclh 0.136623 0 0 0 #avg: -5.48435e-14; avg_err: 1.05924e-13; sd: 2.37581e-10; counts: 5030787
iclh 0.141685 0 0 0 #avg: -8.1546e-14; avg_err: 1.27841e-13; sd: 2.86741e-10; counts: 5030787
iclh 0.146748 0 0 0 #avg: -5.06502e-15; avg_err: 6.52495e-14; sd: 1.46351e-10; counts: 5030787
iclh 0.15181 0 0 0 #avg: -8.08869e-15; avg_err: 6.07497e-14; sd: 1.36258e-10; counts: 5030787
iclh 0.156873 0 0 0 #avg: -2.32123e-14; avg_err: 7.22598e-14; sd: 1.62074e-10; counts: 5030787
iclh 0.161935 0 0 0 #avg: 2.70129e-15; avg_err: 8.64646e-14; sd: 1.93935e-10; counts: 5030787
iclh 0.166998 0 0 0 #avg: 6.22926e-15; avg_err: 1.06581e-13; sd: 2.39055e-10; counts: 5030787
iclh 0.17206 0 0 0 #avg: -1.94251e-14; avg_err: 1.35314e-13; sd: 3.03501e-10; counts: 5030787
iclh 0.177123 0 0 0 #avg: 3.05475e-14; avg_err: 8.85017e-14; sd: 1.98504e-10; counts: 5030787
iclh 0.182185 0 0 0 #avg: 3.66259e-14; avg_err: 9.83799e-14; sd: 2.2066e-10; counts: 5030787
iclh 0.187248 0 0 0 #avg: -3.79343e-14; avg_err: 1.17582e-13; sd: 2.63729e-10; counts: 5030787
iclh 0.19231 0 0 0 #avg: -9.27923e-14; avg_err: 1.55504e-13; sd: 3.48786e-10; counts: 5030787
iclh 0.197373 0 0 0 #avg: 2.01186e-14; avg_err: 8.10561e-14; sd: 1.81804e-10; counts: 5030787
iclh 0.202435 0 0 0 #avg: -6.07935e-15; avg_err: 8.84338e-14; sd: 1.98352e-10; counts: 5030787
iclh 0.207498 0 0 0 #avg: 4.78297e-14; avg_err: 1.08449e-13; sd: 2.43244e-10; counts: 5030787
iclh 0.21256 0 0 0 #avg: -1.5987e-14; avg_err: 9.4656e-14; sd: 2.12308e-10; counts: 5030787
iclh 0.217623 0 0 0 #avg: -1.9723e-13; avg_err: 1.7744e-13; sd: 3.97988e-10; counts: 5030787
iclh 0.222685 0 0 0 #avg: -1.58932e-13; avg_err: 1.53379e-13; sd: 3.44019e-10; counts: 5030787
iclh 0.227748 0 0 0 #avg: -4.55917e-15; avg_err: 9.92388e-14; sd: 2.22587e-10; counts: 5030787
iclh 0.23281 0 0 0 #avg: -1.48297e-14; avg_err: 1.15812e-13; sd: 2.5976e-10; counts: 5030787
iclh 0.237873 0 0 0 #avg: 6.42249e-14; avg_err: 1.14329e-13; sd: 2.56433e-10; counts: 5030787
iclh 0.242935 0 0 0 #avg: -5.0028e-14; avg_err: 8.50255e-14; sd: 1.90707e-10; counts: 5030787
iclh 0.247998 0 0 0 #avg: -7.92954e-14; avg_err: 8.09027e-14; sd: 1.8146e-10; counts: 5030787
iclh 0.25306 0 0 0 #avg: -1.41864e-13; avg_err: 1.16832e-13; sd: 2.62048e-10; counts: 5030787
iclh 0.258123 0 0 0 #avg: -9.92196e-14; avg_err: 9.47034e-14; sd: 2.12414e-10; counts: 5030787
iclh 0.263185 0 0 0 #avg: -7.44568e-14; avg_err: 7.85704e-14; sd: 1.76229e-10; counts: 5030787
iclh 0.268248 0 0 0 #avg: -6.11752e-14; avg_err: 6.52141e-14; sd: 1.46272e-10; counts: 5030787
iclh 0.27331 0 0 0 #avg: -2.14495e-14; avg_err: 5.47078e-14; sd: 1.22706e-10; counts: 5030787
iclh 0.278373 0 0 0 #avg: 1.12331e-14; avg_err: 4.21201e-14; sd: 9.44728e-11; counts: 5030787
iclh 0.283435 0 0 0 #avg: 3.81047e-14; avg_err: 3.62401e-14; sd: 8.12844e-11; counts: 5030787
iclh 0.288498 0 0 0 #avg: 1.67559e-14; avg_err: 4.10588e-14; sd: 9.20924e-11; counts: 5030787
iclh 0.29356 0 0 0 #avg: 4.28295e-14; avg_err: 3.50568e-14; sd: 7.86303e-11; counts: 5030787
iclh 0.298623 0 0 0 #avg: 5.23396e-14; avg_err: 3.16665e-14; sd: 7.10262e-11; counts: 5030787
iclh 0.303685 0 0 0 #avg: 4.5288e-14; avg_err: 4.07296e-14; sd: 9.1354e-11; counts: 5030787
iclh 0.308748 0 0 0 #avg: 6.79393e-15; avg_err: 5.78534e-14; sd: 1.29762e-10; counts: 5030787
iclh 0.31381 0 0 0 #avg: 1.59342e-15; avg_err: 4.76537e-14; sd: 1.06885e-10; counts: 5030787
iclh 0.318873 0 0 0 #avg: -1.93912e-14; avg_err: 4.83817e-14; sd: 1.08517e-10; counts: 5030787
iclh 0.323935 0 0 0 #avg: -3.59194e-14; avg_err: 5.39834e-14; sd: 1.21082e-10; counts: 5030787
iclh 0.328997 0 0 0 #avg: -2.40105e-15; avg_err: 4.26578e-14; sd: 9.56789e-11; counts: 5030787
iclh 0.33406 0 0 0 #avg: -5.32805e-15; avg_err: 4.13483e-14; sd: 9.27418e-11; counts: 5030787
iclh 0.339122 0 0 0 #avg: -2.64489e-14; avg_err: 4.85951e-14; sd: 1.08996e-10; counts: 5030787
iclh 0.344185 0 0 0 #avg: -2.88697e-14; avg_err: 4.80894e-14; sd: 1.07862e-10; counts: 5030787
iclh 0.349247 0 0 0 #avg: -2.38311e-14; avg_err: 5.78722e-14; sd: 1.29804e-10; counts: 5030787
iclh 0.35431 0 0 0 #avg: -1.75128e-14; avg_err: 6.12517e-14; sd: 1.37384e-10; counts: 5030787
iclh 0.359372 0 0 0 #avg: -1.6441e-14; avg_err: 5.64028e-14; sd: 1.26508e-10; counts: 5030787
iclh 0.364435 0 0 0 #avg: -1.72757e-14; avg_err: 7.24923e-14; sd: 1.62596e-10; counts: 5030787
iclh 0.369497 0 0 0 #avg: -3.22282e-14; avg_err: 8.16483e-14; sd: 1.83132e-10; counts: 5030787
iclh 0.37456 0 0 0 #avg: -1.05048e-13; avg_err: 1.48655e-13; sd: 3.33424e-10; counts: 5030787
iclh 0.379622 0 0 0 #avg: -1.09129e-13; avg_err: 1.32468e-13; sd: 2.97117e-10; counts: 5030787
iclh 0.384685 0 0 0 #avg: -7.93815e-14; avg_err: 1.14933e-13; sd: 2.57788e-10; counts: 5030787
iclh 0.389747 0 0 0 #avg: -1.24429e-13; avg_err: 1.47082e-13; sd: 3.29896e-10; counts: 5030787
iclh 0.39481 0 0 0 #avg: -1.83914e-13; avg_err: 1.79105e-13; sd: 4.01721e-10; counts: 5030787
iclh 0.399872 0 0 0 #avg: -2.56911e-13; avg_err: 2.22155e-13; sd: 4.9828e-10; counts: 5030787
iclh 0.404935 0 0 0 #avg: -1.60442e-13; avg_err: 1.40746e-13; sd: 3.15686e-10; counts: 5030787
iclh 0.409997 0 0 0 #avg: -9.70708e-14; avg_err: 9.24618e-14; sd: 2.07386e-10; counts: 5030787
iclh 0.41506 0 0 0 #avg: -1.05778e-13; avg_err: 1.01438e-13; sd: 2.2752e-10; counts: 5030787
iclh 0.420122 0 0 0 #avg: -5.07768e-14; avg_err: 8.26756e-14; sd: 1.85436e-10; counts: 5030787
iclh 0.425185 0 0 0 #avg: -3.19934e-14; avg_err: 8.35471e-14; sd: 1.87391e-10; counts: 5030787
iclh 0.430247 0 0 0 #avg: -5.88498e-14; avg_err: 8.03977e-14; sd: 1.80327e-10; counts: 5030787
iclh 0.43531 0 0 0 #avg: -3.05028e-14; avg_err: 6.5146e-14; sd: 1.46119e-10; counts: 5030787
iclh 0.440372 0 0 0 #avg: -1.44707e-14; avg_err: 6.9737e-14; sd: 1.56416e-10; counts: 5030787
iclh 0.445435 0 0 0 #avg: -1.05188e-14; avg_err: 7.28045e-14; sd: 1.63296e-10; counts: 5030787
iclh 0.450497 0 0 0 #avg: -4.40184e-14; avg_err: 6.96519e-14; sd: 1.56225e-10; counts: 5030787
iclh 0.45556 0 0 0 #avg: -3.22009e-14; avg_err: 6.59323e-14; sd: 1.47882e-10; counts: 5030787
iclh 0.460622 0 0 0 #avg: -2.53508e-14; avg_err: 6.11362e-14; sd: 1.37125e-10; counts: 5030787
iclh 0.465685 0 0 0 #avg: -6.94276e-15; avg_err: 5.9964e-14; sd: 1.34496e-10; counts: 5030787
iclh 0.470747 0 0 0 #avg: 2.33058e-14; avg_err: 6.25661e-14; sd: 1.40332e-10; counts: 5030787
iclh 0.47581 0 0 0 #avg: 3.07017e-14; avg_err: 6.38734e-14; sd: 1.43264e-10; counts: 5030787
iclh 0.480872 0 0 0 #avg: 6.99175e-14; avg_err: 6.76708e-14; sd: 1.51782e-10; counts: 5030787
iclh 0.485935 0 0 0 #avg: 1.17521e-13; avg_err: 1.0706e-13; sd: 2.40129e-10; counts: 5030787
iclh 0.490997 0 0 0 #avg: 8.26728e-14; avg_err: 8.14954e-14; sd: 1.82789e-10; counts: 5030787
iclh 0.49606 0 0 0 #avg: 7.16108e-14; avg_err: 7.82327e-14; sd: 1.75471e-10; counts: 5030787
iclh 0.501122 0 0 0 #avg: 2.06395e-14; avg_err: 9.34209e-14; sd: 2.09537e-10; counts: 5030787
iclh 0.506185 0 0 0 #avg: -4.97095e-17; avg_err: 7.61724e-14; sd: 1.7085e-10; counts: 5030787
iclh 0.511247 0 0 0 #avg: 9.1145e-15; avg_err: 8.21273e-14; sd: 1.84207e-10; counts: 5030787
iclh 0.51631 0 0 0 #avg: 4.02198e-14; avg_err: 8.20803e-14; sd: 1.84101e-10; counts: 5030787
iclh 0.521372 0 0 0 #avg: -9.39521e-14; avg_err: 1.33571e-13; sd: 2.99592e-10; counts: 5030787
iclh 0.526435 0 0 0 #avg: -9.56486e-14; avg_err: 1.35255e-13; sd: 3.03368e-10; counts: 5030787
iclh 0.531497 0 0 0 #avg: -1.27366e-13; avg_err: 1.55339e-13; sd: 3.48416e-10; counts: 5030787
iclh 0.53656 0 0 0 #avg: -1.28984e-13; avg_err: 1.81342e-13; sd: 4.06739e-10; counts: 5030787
iclh 0.541622 0 0 0 #avg: -1.77796e-13; avg_err: 2.23444e-13; sd: 5.01172e-10; counts: 5030787
iclh 0.546685 0 0 0 #avg: -1.47238e-13; avg_err: 2.18643e-13; sd: 4.90404e-10; counts: 5030787
iclh 0.551747 0 0 0 #avg: -1.02422e-13; avg_err: 1.65674e-13; sd: 3.71596e-10; counts: 5030787
iclh 0.55681 0 0 0 #avg: -1.33299e-13; avg_err: 2.01585e-13; sd: 4.52143e-10; counts: 5030787
iclh 0.561872 0 0 0 #avg: -1.43586e-13; avg_err: 2.08227e-13; sd: 4.67041e-10; counts: 5030787
iclh 0.566935 0 0 0 #avg: -1.72654e-13; avg_err: 2.08361e-13; sd: 4.67342e-10; counts: 5030787
iclh 0.571997 0 0 0 #avg: -8.20632e-14; avg_err: 1.48262e-13; sd: 3.32543e-10; counts: 5030787
iclh 0.57706 0 0 0 #avg: -7.55701e-14; avg_err: 1.4384e-13; sd: 3.22624e-10; counts: 5030787
iclh 0.582123 0 0 0 #avg: -1.14533e-13; avg_err: 1.58131e-13; sd: 3.54679e-10; counts: 5030787
iclh 0.587185 0 0 0 #avg: -1.3087e-13; avg_err: 1.61149e-13; sd: 3.61447e-10; counts: 5030787
iclh 0.592248 0 0 0 #avg: -1.13844e-13; avg_err: 1.34718e-13; sd: 3.02165e-10; counts: 5030787
iclh 0.59731 0 0 0 #avg: -1.22372e-13; avg_err: 1.42969e-13; sd: 3.20672e-10; counts: 5030787
iclh 0.602373 0 0 0 #avg: -1.14404e-13; avg_err: 1.13946e-13; sd: 2.55575e-10; counts: 5030787
iclh 0.607435 0 0 0 #avg: -1.48622e-13; avg_err: 1.13374e-13; sd: 2.5429e-10; counts: 5030787
iclh 0.612498 0 0 0 #avg: -2.06342e-13; avg_err: 1.30206e-13; sd: 2.92044e-10; counts: 5030787
iclh 0.61756 0 0 0 #avg: -1.93443e-13; avg_err: 1.22512e-13; sd: 2.74786e-10; counts: 5030787
iclh 0.622623 0 0 0 #avg: -2.20666e-13; avg_err: 1.2515e-13; sd: 2.80704e-10; counts: 5030787
iclh 0.627685 0 0 0 #avg: -1.97864e-13; avg_err: 1.21473e-13; sd: 2.72456e-10; counts: 5030787
iclh 0.632748 0 0 0 #avg: -1.86958e-13; avg_err: 1.21471e-13; sd: 2.72453e-10; counts: 5030787
iclh 0.63781 0 0 0 #avg: -1.79234e-13; avg_err: 1.13587e-13; sd: 2.5477e-10; counts: 5030787
iclh 0.642873 0 0 0 #avg: -1.84368e-13; avg_err: 1.27163e-13; sd: 2.85218e-10; counts: 5030787
iclh 0.647935 0 0 0 #avg: -1.90471e-13; avg_err: 1.32561e-13; sd: 2.97326e-10; counts: 5030787
iclh 0.652998 0 0 0 #avg: -2.36533e-13; avg_err: 1.52699e-13; sd: 3.42496e-10; counts: 5030787
iclh 0.65806 0 0 0 #avg: -2.63431e-13; avg_err: 1.6616e-13; sd: 3.72687e-10; counts: 5030787
iclh 0.663123 0 0 0 #avg: -2.6646e-13; avg_err: 1.59735e-13; sd: 3.58276e-10; counts: 5030787
iclh 0.668185 0 0 0 #avg: -2.64214e-13; avg_err: 1.61331e-13; sd: 3.61856e-10; counts: 5030787
iclh 0.673248 0 0 0 #avg: -2.1385e-13; avg_err: 1.47237e-13; sd: 3.30244e-10; counts: 5030787
iclh 0.67831 0 0 0 #avg: -1.97557e-13; avg_err: 1.74575e-13; sd: 3.91561e-10; counts: 5030787
iclh 0.683373 0 0 0 #avg: -1.38701e-13; avg_err: 1.35233e-13; sd: 3.0332e-10; counts: 5030787
iclh 0.690967 0 0 0 #avg: -1.5177e-13; avg_err: 1.47451e-13; sd: 3.30724e-10; counts: 5030787
iclh 0.69856 0 0 0 #avg: -1.2242e-13; avg_err: 1.33711e-13; sd: 2.99905e-10; counts: 5030787
iclh 0.706154 0 0 0 #avg: -9.22045e-14; avg_err: 1.23808e-13; sd: 2.77694e-10; counts: 5030787
iclh 0.713748 0 0 0 #avg: -6.05747e-14; avg_err: 1.17061e-13; sd: 2.62561e-10; counts: 5030787
iclh 0.721342 0 0 0 #avg: 3.80272e-15; avg_err: 1.18379e-13; sd: 2.65517e-10; counts: 5030787
iclh 0.728935 0 0 0 #avg: 6.30108e-15; avg_err: 1.15134e-13; sd: 2.58238e-10; counts: 5030787
iclh 0.736529 0 0 0 #avg: 2.37474e-15; avg_err: 1.20239e-13; sd: 2.69688e-10; counts: 5030787
iclh 0.744123 0 0 0 #avg: -3.14296e-14; avg_err: 1.12473e-13; sd: 2.5227e-10; counts: 5030787
iclh 0.751717 0 0 0 #avg: -4.56216e-14; avg_err: 1.06576e-13; sd: 2.39044e-10; counts: 5030787
iclh 0.75931 0 0 0 #avg: 8.76528e-16; avg_err: 1.10174e-13; sd: 2.47114e-10; counts: 5030787
iclh 0.766904 0 0 0 #avg: 1.16431e-14; avg_err: 1.161e-13; sd: 2.60406e-10; counts: 5030787
iclh 0.774498 0 0 0 #avg: 2.59519e-15; avg_err: 1.2148e-13; sd: 2.72472e-10; counts: 5030787
iclh 0.782092 0 0 0 #avg: 3.07767e-15; avg_err: 1.01849e-13; sd: 2.28442e-10; counts: 5030787
iclh 0.789685 0 0 0 #avg: 3.57345e-14; avg_err: 9.7076e-14; sd: 2.17736e-10; counts: 5030787
iclh 0.797279 0 0 0 #avg: 2.86425e-14; avg_err: 9.79621e-14; sd: 2.19723e-10; counts: 5030787
iclh 0.804873 0 0 0 #avg: 6.39659e-14; avg_err: 9.62882e-14; sd: 2.15969e-10; counts: 5030787
iclh 0.812467 0 0 0 #avg: 7.77974e-14; avg_err: 9.69247e-14; sd: 2.17396e-10; counts: 5030787
iclh 0.82006 0 0 0 #avg: 5.83658e-14; avg_err: 9.19078e-14; sd: 2.06144e-10; counts: 5030787
iclh 0.827654 0 0 0 #avg: 7.88663e-14; avg_err: 8.26914e-14; sd: 1.85472e-10; counts: 5030787
iclh 0.835248 0 0 0 #avg: 5.41195e-14; avg_err: 8.96354e-14; sd: 2.01047e-10; counts: 5030787
iclh 0.842842 0 0 0 #avg: 2.25331e-14; avg_err: 8.96021e-14; sd: 2.00972e-10; counts: 5030787
iclh 0.850435 0 0 0 #avg: 2.15399e-14; avg_err: 7.73844e-14; sd: 1.73569e-10; counts: 5030787
iclh 0.858029 0 0 0 #avg: 2.07803e-14; avg_err: 7.66181e-14; sd: 1.7185e-10; counts: 5030787
iclh 0.865623 0 0 0 #avg: 1.71809e-14; avg_err: 8.20882e-14; sd: 1.84119e-10; counts: 5030787
iclh 0.873217 0 0 0 #avg: -1.32202e-14; avg_err: 8.4666e-14; sd: 1.89901e-10; counts: 5030787
iclh 0.88081 0 0 0 #avg: -5.35831e-14; avg_err: 9.06652e-14; sd: 2.03357e-10; counts: 5030787
iclh 0.888404 0 0 0 #avg: -9.59471e-14; avg_err: 9.64378e-14; sd: 2.16304e-10; counts: 5030787
iclh 0.895998 0 0 0 #avg: -1.08921e-13; avg_err: 9.3302e-14; sd: 2.09271e-10; counts: 5030787
iclh 0.903592 0 0 0 #avg: -2.71949e-13; avg_err: 1.84682e-13; sd: 4.1423e-10; counts: 5030787
iclh 0.911185 0 0 0 #avg: -1.99042e-13; avg_err: 1.54485e-13; sd: 3.46501e-10; counts: 5030787
iclh 0.918779 0 0 0 #avg: -4.39139e-13; avg_err: 3.01166e-13; sd: 6.75497e-10; counts: 5030787
iclh 0.926373 0 0 0 #avg: -4.77222e-13; avg_err: 2.62384e-13; sd: 5.88513e-10; counts: 5030787
iclh 0.933967 0 0 0 #avg: -5.01016e-13; avg_err: 3.55705e-13; sd: 7.97826e-10; counts: 5030787
iclh 0.94156 0 0 0 #avg: -1.83592e-13; avg_err: 1.64061e-13; sd: 3.67979e-10; counts: 5030787
iclh 0.949154 0 0 0 #avg: -1.60956e-13; avg_err: 1.49684e-13; sd: 3.35732e-10; counts: 5030787
iclh 0.956748 0 0 0 #avg: -1.76711e-13; avg_err: 1.28157e-13; sd: 2.8745e-10; counts: 5030787
iclh 0.964342 0 0 0 #avg: 2.28018e-14; avg_err: 4.40728e-14; sd: 9.88528e-11; counts: 5030787
iclh 0.971935 0 0 0 #avg: 3.17371e-14; avg_err: 3.22361e-14; sd: 7.23037e-11; counts: 5030787
iclh 0.979529 0 0 0 #avg: 6.65617e-14; avg_err: 1.7973e-14; sd: 4.03124e-11; counts: 5030787
iclh 0.987123 0 0 0 #avg: 8.03495e-15; avg_err: 3.72289e-14; sd: 8.35022e-11; counts: 5030787
iclh 0.994717 0 0 0 #avg: 7.41122e-15; avg_err: 2.21281e-14; sd: 4.9632e-11; counts: 5030787
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.071373 0 0 0 #avg: 1.95795e-10; avg_err: 1.95795e-10; sd: 4.39156e-07; counts: 5030787
sm_mp 0.073623 0 0 0 #avg: 5.40037e-10; avg_err: 5.23186e-10; sd: 1.17348e-06; counts: 5030787
sm_mp 0.075873 0 0 0 #avg: 9.986e-10; avg_err: 7.75678e-10; sd: 1.7398e-06; counts: 5030787
sm_mp 0.078123 0 0 0 #avg: 2.20169e-09; avg_err: 1.01541e-09; sd: 2.2775e-06; counts: 5030787
sm_mp 0.080373 0 0 0 #avg: 6.46378e-09; avg_err: 2.08683e-09; sd: 4.68064e-06; counts: 5030787
sm_mp 0.082623 0 0 0 #avg: 1.92584e-08; avg_err: 6.36088e-09; sd: 1.42671e-05; counts: 5030787
sm_mp 0.085998 0 0 0 #avg: 4.94766e-08; avg_err: 1.36309e-08; sd: 3.05733e-05; counts: 5030787
sm_mp 0.089373 0 0 0 #avg: 1.38746e-07; avg_err: 2.92325e-08; sd: 6.55668e-05; counts: 5030787
sm_mp 0.092748 0 0 0 #avg: 3.56911e-07; avg_err: 7.52565e-08; sd: 0.000168796; counts: 5030787
sm_mp 0.096123 0 0 0 #avg: 7.0761e-07; avg_err: 1.20866e-07; sd: 0.000271096; counts: 5030787
sm_mp 0.099498 0 0 0 #avg: 1.3228e-06; avg_err: 1.60172e-07; sd: 0.000359255; counts: 5030787
sm_mp 0.102873 0 0 0 #avg: 2.50061e-06; avg_err: 2.19889e-07; sd: 0.000493197; counts: 5030787
sm_mp 0.106248 0 0 0 #avg: 4.58398e-06; avg_err: 3.04802e-07; sd: 0.000683653; counts: 5030787
sm_mp 0.109623 0 0 0 #avg: 8.14307e-06; avg_err: 4.30007e-07; sd: 0.000964481; counts: 5030787
sm_mp 0.112998 0 0 0 #avg: 1.37787e-05; avg_err: 6.03384e-07; sd: 0.00135335; counts: 5030787
sm_mp 0.116373 0 0 0 #avg: 2.15741e-05; avg_err: 7.87583e-07; sd: 0.0017665; counts: 5030787
sm_mp 0.119748 0 0 0 #avg: 3.24056e-05; avg_err: 9.745e-07; sd: 0.00218575; counts: 5030787
sm_mp 0.123123 0 0 0 #avg: 4.75938e-05; avg_err: 1.18153e-06; sd: 0.0026501; counts: 5030787
sm_mp 0.126498 0 0 0 #avg: 6.78195e-05; avg_err: 1.41517e-06; sd: 0.00317415; counts: 5030787
sm_mp 0.129873 0 0 0 #avg: 9.4176e-05; avg_err: 1.67603e-06; sd: 0.00375925; counts: 5030787
sm_mp 0.133248 0 0 0 #avg: 0.000128343; avg_err: 1.96265e-06; sd: 0.0044021; counts: 5030787
sm_mp 0.136623 0 0 0 #avg: 0.000172449; avg_err: 2.27177e-06; sd: 0.00509545; counts: 5030787
sm_mp 0.141685 0 0 0 #avg: 0.000260275; avg_err: 2.78064e-06; sd: 0.00623682; counts: 5030787
sm_mp 0.146748 0 0 0 #avg: 0.000379075; avg_err: 3.36015e-06; sd: 0.00753663; counts: 5030787
sm_mp 0.15181 0 0 0 #avg: 0.000537933; avg_err: 4.01984e-06; sd: 0.00901627; counts: 5030787
sm_mp 0.156873 0 0 0 #avg: 0.000746112; avg_err: 4.76442e-06; sd: 0.0106863; counts: 5030787
