#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
icl_mp 0.506185 3.61266e+06 1.13791e+07 3.26135e+06 #avg: 8.30188e+06; avg_err: 180910; sd: 1.07331e+08; counts: 351987
icl_mp 0.511247 3.67742e+06 1.15302e+07 3.31122e+06 #avg: 8.45545e+06; avg_err: 180847; sd: 1.07294e+08; counts: 351987
icl_mp 0.51631 3.74378e+06 1.16519e+07 3.36266e+06 #avg: 8.29612e+06; avg_err: 364769; sd: 2.16412e+08; counts: 351987
icl_mp 0.521372 3.80981e+06 1.17826e+07 3.41498e+06 #avg: 8.41019e+06; avg_err: 363258; sd: 2.15515e+08; counts: 351987
icl_mp 0.526435 3.87476e+06 1.19116e+07 3.46507e+06 #avg: 8.46845e+06; avg_err: 414428; sd: 2.45874e+08; counts: 351987
icl_mp 0.531497 3.93764e+06 1.20661e+07 3.51234e+06 #avg: 8.651e+06; avg_err: 412811; sd: 2.44914e+08; counts: 351987
icl_mp 0.53656 4.00126e+06 1.22058e+07 3.56174e+06 #avg: 8.84012e+06; avg_err: 411266; sd: 2.43998e+08; counts: 351987
icl_mp 0.541622 4.06677e+06 1.23385e+07 3.61283e+06 #avg: 9.03231e+06; avg_err: 409926; sd: 2.43202e+08; counts: 351987
icl_mp 0.546685 4.12975e+06 1.24806e+07 3.66105e+06 #avg: 9.17944e+06; avg_err: 409733; sd: 2.43088e+08; counts: 351987
icl_mp 0.551747 4.19332e+06 1.26034e+07 3.7103e+06 #avg: 9.35518e+06; avg_err: 408426; sd: 2.42313e+08; counts: 351987
icl_mp 0.55681 4.26102e+06 1.27535e+07 3.76346e+06 #avg: 9.54599e+06; avg_err: 407062; sd: 2.41503e+08; counts: 351987
icl_mp 0.561872 4.32387e+06 1.28865e+07 3.81044e+06 #avg: 9.74125e+06; avg_err: 405975; sd: 2.40858e+08; counts: 351987
icl_mp 0.566935 4.3906e+06 1.302e+07 3.86277e+06 #avg: 9.94401e+06; avg_err: 404959; sd: 2.40256e+08; counts: 351987
icl_mp 0.571997 4.45095e+06 1.31524e+07 3.90891e+06 #avg: 1.016e+07; avg_err: 404507; sd: 2.39988e+08; counts: 351987
icl_mp 0.57706 4.50764e+06 1.3291e+07 3.94983e+06 #avg: 1.03574e+07; avg_err: 403730; sd: 2.39527e+08; counts: 351987
icl_mp 0.582123 4.56902e+06 1.34267e+07 3.99754e+06 #avg: 1.0535e+07; avg_err: 402868; sd: 2.39015e+08; counts: 351987
icl_mp 0.587185 4.63171e+06 1.35572e+07 4.04643e+06 #avg: 1.07408e+07; avg_err: 402429; sd: 2.38755e+08; counts: 351987
icl_mp 0.592248 4.68939e+06 1.3699e+07 4.08928e+06 #avg: 1.09042e+07; avg_err: 402575; sd: 2.38841e+08; counts: 351987
icl_mp 0.59731 4.74674e+06 1.38274e+07 4.1319e+06 #avg: 1.10434e+07; avg_err: 406048; sd: 2.40902e+08; counts: 351987
icl_mp 0.602373 4.80525e+06 1.39646e+07 4.17566e+06 #avg: 1.10795e+07; avg_err: 435926; sd: 2.58628e+08; counts: 351987
icl_mp 0.607435 4.86656e+06 1.40847e+07 4.22281e+06 #avg: 1.12805e+07; avg_err: 434969; sd: 2.5806e+08; counts: 351987
icl_mp 0.612498 4.92294e+06 1.42309e+07 4.26445e+06 #avg: 1.13564e+07; avg_err: 476948; sd: 2.82966e+08; counts: 351987
icl_mp 0.61756 4.97479e+06 1.43671e+07 4.3029e+06 #avg: 1.15688e+07; avg_err: 475695; sd: 2.82222e+08; counts: 351987
icl_mp 0.622623 5.03193e+06 1.4492e+07 4.3465e+06 #avg: 9.42983e+06; avg_err: 2.585e+06; sd: 1.53364e+09; counts: 351987
icl_mp 0.627685 5.0875e+06 1.46237e+07 4.38779e+06 #avg: 9.59943e+06; avg_err: 2.56745e+06; sd: 1.52323e+09; counts: 351987
icl_mp 0.632748 5.139e+06 1.47755e+07 4.42569e+06 #avg: 9.81451e+06; avg_err: 2.53616e+06; sd: 1.50466e+09; counts: 351987
icl_mp 0.63781 5.19528e+06 1.49021e+07 4.46875e+06 #avg: 1.00553e+07; avg_err: 2.5239e+06; sd: 1.49739e+09; counts: 351987
icl_mp 0.642873 5.25068e+06 1.50358e+07 4.51085e+06 #avg: 1.03082e+07; avg_err: 2.51284e+06; sd: 1.49083e+09; counts: 351987
icl_mp 0.647935 5.30561e+06 1.51705e+07 4.55219e+06 #avg: 1.05116e+07; avg_err: 2.50257e+06; sd: 1.48473e+09; counts: 351987
icl_mp 0.652998 5.35608e+06 1.52999e+07 4.59015e+06 #avg: 1.06353e+07; avg_err: 2.49359e+06; sd: 1.47941e+09; counts: 351987
icl_mp 0.65806 5.40961e+06 1.54323e+07 4.63019e+06 #avg: 1.04391e+07; avg_err: 2.52379e+06; sd: 1.49732e+09; counts: 351987
icl_mp 0.663123 5.46617e+06 1.55613e+07 4.6722e+06 #avg: 1.06517e+07; avg_err: 2.51509e+06; sd: 1.49216e+09; counts: 351987
icl_mp 0.668185 5.5241e+06 1.5692e+07 4.71646e+06 #avg: 1.09321e+07; avg_err: 2.50446e+06; sd: 1.48585e+09; counts: 351987
icl_mp 0.673248 5.57624e+06 1.58226e+07 4.75509e+06 #avg: 1.11687e+07; avg_err: 2.49689e+06; sd: 1.48136e+09; counts: 351987
icl_mp 0.67831 5.62555e+06 1.59638e+07 4.79047e+06 #avg: 1.14528e+07; avg_err: 2.4897e+06; sd: 1.4771e+09; counts: 351987
icl_mp 0.683373 5.67618e+06 1.61031e+07 4.8273e+06 #avg: 1.1673e+07; avg_err: 2.48281e+06; sd: 1.47301e+09; counts: 351987
icl_mp 0.690967 5.73729e+06 1.62291e+07 4.87063e+06 #avg: 1.18636e+07; avg_err: 2.47264e+06; sd: 1.46698e+09; counts: 351987
icl_mp 0.69856 5.80321e+06 1.6405e+07 4.91925e+06 #avg: 1.21012e+07; avg_err: 2.46308e+06; sd: 1.4613e+09; counts: 351987
icl_mp 0.706154 5.87711e+06 1.65927e+07 4.97597e+06 #avg: 1.24324e+07; avg_err: 2.45412e+06; sd: 1.45599e+09; counts: 351987
icl_mp 0.713748 5.94728e+06 1.67864e+07 5.02716e+06 #avg: 1.26022e+07; avg_err: 2.4524e+06; sd: 1.45497e+09; counts: 351987
icl_mp 0.721342 6.01354e+06 1.69513e+07 5.07687e+06 #avg: 1.28935e+07; avg_err: 2.44432e+06; sd: 1.45018e+09; counts: 351987
icl_mp 0.728935 6.08141e+06 1.71551e+07 5.12569e+06 #avg: 1.26228e+07; avg_err: 2.54849e+06; sd: 1.51198e+09; counts: 351987
icl_mp 0.736529 6.14945e+06 1.73368e+07 5.17573e+06 #avg: 1.23132e+07; avg_err: 2.61007e+06; sd: 1.54851e+09; counts: 351987
icl_mp 0.744123 6.21297e+06 1.7517e+07 5.22266e+06 #avg: 1.25821e+07; avg_err: 2.60034e+06; sd: 1.54274e+09; counts: 351987
icl_mp 0.751717 6.2776e+06 1.76657e+07 5.26981e+06 #avg: 1.28968e+07; avg_err: 2.59242e+06; sd: 1.53804e+09; counts: 351987
icl_mp 0.75931 6.33861e+06 1.78257e+07 5.31521e+06 #avg: 1.3156e+07; avg_err: 2.5856e+06; sd: 1.534e+09; counts: 351987
icl_mp 0.766904 6.40134e+06 1.80234e+07 5.36052e+06 #avg: 1.34778e+07; avg_err: 2.57831e+06; sd: 1.52967e+09; counts: 351987
icl_mp 0.774498 6.46662e+06 1.81652e+07 5.4081e+06 #avg: 1.37927e+07; avg_err: 2.57158e+06; sd: 1.52568e+09; counts: 351987
icl_mp 0.782092 6.5284e+06 1.83581e+07 5.4548e+06 #avg: 1.41169e+07; avg_err: 2.56492e+06; sd: 1.52172e+09; counts: 351987
icl_mp 0.789685 6.59118e+06 1.85441e+07 5.50167e+06 #avg: 1.44796e+07; avg_err: 2.55866e+06; sd: 1.51801e+09; counts: 351987
icl_mp 0.797279 6.64934e+06 1.87155e+07 5.54487e+06 #avg: 1.47637e+07; avg_err: 2.55244e+06; sd: 1.51432e+09; counts: 351987
icl_mp 0.804873 6.70998e+06 1.8908e+07 5.59107e+06 #avg: 1.50303e+07; avg_err: 2.54638e+06; sd: 1.51073e+09; counts: 351987
icl_mp 0.812467 6.76664e+06 1.90662e+07 5.63355e+06 #avg: 1.53178e+07; avg_err: 2.54052e+06; sd: 1.50725e+09; counts: 351987
icl_mp 0.82006 6.82158e+06 1.92048e+07 5.67433e+06 #avg: 1.55961e+07; avg_err: 2.53517e+06; sd: 1.50407e+09; counts: 351987
icl_mp 0.827654 6.87901e+06 1.93868e+07 5.71676e+06 #avg: 1.5924e+07; avg_err: 2.52978e+06; sd: 1.50088e+09; counts: 351987
icl_mp 0.835248 6.93828e+06 1.95427e+07 5.76414e+06 #avg: 1.62068e+07; avg_err: 2.52446e+06; sd: 1.49772e+09; counts: 351987
icl_mp 0.842842 6.99214e+06 1.97039e+07 5.80428e+06 #avg: 1.64838e+07; avg_err: 2.51934e+06; sd: 1.49468e+09; counts: 351987
icl_mp 0.850435 7.0463e+06 1.98648e+07 5.84628e+06 #avg: 1.67616e+07; avg_err: 2.51446e+06; sd: 1.49179e+09; counts: 351987
icl_mp 0.858029 7.09927e+06 2.00379e+07 5.88792e+06 #avg: 1.70704e+07; avg_err: 2.50968e+06; sd: 1.48895e+09; counts: 351987
icl_mp 0.865623 7.15255e+06 2.02068e+07 5.93069e+06 #avg: 1.74673e+07; avg_err: 2.50633e+06; sd: 1.48696e+09; counts: 351987
icl_mp 0.873217 7.20227e+06 2.03822e+07 5.96816e+06 #avg: 1.77654e+07; avg_err: 2.50183e+06; sd: 1.48429e+09; counts: 351987
icl_mp 0.88081 7.25342e+06 2.0561e+07 6.00793e+06 #avg: 1.81242e+07; avg_err: 2.49822e+06; sd: 1.48215e+09; counts: 351987
icl_mp 0.888404 7.30254e+06 2.07341e+07 6.04639e+06 #avg: 1.84597e+07; avg_err: 2.49394e+06; sd: 1.47961e+09; counts: 351987
icl_mp 0.895998 7.34653e+06 2.09103e+07 6.07797e+06 #avg: 8.61039e+06; avg_err: 1.04162e+07; sd: 6.17976e+09; counts: 351987
icl_mp 0.903592 7.39759e+06 2.10736e+07 6.1177e+06 #avg: 8.85085e+06; avg_err: 1.03767e+07; sd: 6.15635e+09; counts: 351987
icl_mp 0.911185 7.44541e+06 2.12764e+07 6.1546e+06 #avg: 9.1944e+06; avg_err: 1.03227e+07; sd: 6.1243e+09; counts: 351987
icl_mp 0.918779 7.4979e+06 2.14392e+07 6.19443e+06 #avg: 9.5187e+06; avg_err: 1.02929e+07; sd: 6.10659e+09; counts: 351987
icl_mp 0.926373 7.54547e+06 2.15894e+07 6.2333e+06 #avg: 9.87037e+06; avg_err: 1.02656e+07; sd: 6.09039e+09; counts: 351987
icl_mp 0.933967 7.59137e+06 2.17583e+07 6.26995e+06 #avg: 1.01801e+07; avg_err: 1.02401e+07; sd: 6.07527e+09; counts: 351987
icl_mp 0.94156 7.6391e+06 2.19293e+07 6.30891e+06 #avg: 1.05451e+07; avg_err: 1.02161e+07; sd: 6.06106e+09; counts: 351987
icl_mp 0.949154 7.68614e+06 2.21009e+07 6.34779e+06 #avg: 1.09293e+07; avg_err: 1.01935e+07; sd: 6.04766e+09; counts: 351987
icl_mp 0.956748 7.73055e+06 2.226e+07 6.38218e+06 #avg: 1.12109e+07; avg_err: 1.01719e+07; sd: 6.03481e+09; counts: 351987
icl_mp 0.964342 7.7752e+06 2.2415e+07 6.41874e+06 #avg: 1.15299e+07; avg_err: 1.01511e+07; sd: 6.02248e+09; counts: 351987
icl_mp 0.971935 7.81455e+06 2.25946e+07 6.44857e+06 #avg: 1.17876e+07; avg_err: 1.01313e+07; sd: 6.01074e+09; counts: 351987
icl_mp 0.979529 7.85845e+06 2.2751e+07 6.48263e+06 #avg: 1.20311e+07; avg_err: 1.01122e+07; sd: 5.99942e+09; counts: 351987
icl_mp 0.987123 7.89985e+06 2.2912e+07 6.51424e+06 #avg: 1.23211e+07; avg_err: 1.00936e+07; sd: 5.98839e+09; counts: 351987
icl_mp 0.994717 7.94176e+06 2.30517e+07 6.5453e+06 #avg: 1.25266e+07; avg_err: 1.0076e+07; sd: 5.97795e+09; counts: 351987
icl_mp 1.00231 7.98941e+06 2.32339e+07 6.58304e+06 #avg: 1.27533e+07; avg_err: 1.00587e+07; sd: 5.96767e+09; counts: 351987
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
hm_mp 0.060123 0 0 0 #avg: 5180.67; avg_err: 5180.67; sd: 3.07361e+06; counts: 351987
hm_mp 0.062373 0 0 0 #avg: 12950; avg_err: 8035.81; sd: 4.76752e+06; counts: 351987
hm_mp 0.064623 0 0 0 #avg: 73809.9; avg_err: 21917.1; sd: 1.3003e+07; counts: 351987
hm_mp 0.066873 0 0 0 #avg: 201035; avg_err: 37096.1; sd: 2.20085e+07; counts: 351987
hm_mp 0.069123 0 0 0 #avg: 488819; avg_err: 61846.4; sd: 3.66925e+07; counts: 351987
hm_mp 0.071373 0 0 0 #avg: 1.19428e+06; avg_err: 98397.2; sd: 5.83775e+07; counts: 351987
hm_mp 0.073623 0 0 0 #avg: 2.5754e+06; avg_err: 146534; sd: 8.69365e+07; counts: 351987
hm_mp 0.075873 0 0 0 #avg: 5.5002e+06; avg_err: 217714; sd: 1.29166e+08; counts: 351987
hm_mp 0.078123 0 0 0 #avg: 1.08103e+07; avg_err: 309473; sd: 1.83605e+08; counts: 351987
hm_mp 0.080373 0 0 0 #avg: 1.97987e+07; avg_err: 430195; sd: 2.55228e+08; counts: 351987
hm_mp 0.082623 0 0 0 #avg: 3.42911e+07; avg_err: 579218; sd: 3.43641e+08; counts: 351987
hm_mp 0.085998 0 0 0 #avg: 6.88527e+07; avg_err: 849838; sd: 5.04195e+08; counts: 351987
hm_mp 0.089373 0 0 0 #avg: 1.28252e+08; avg_err: 1.19779e+06; sd: 7.1063e+08; counts: 351987
hm_mp 0.092748 0 0 0 #avg: 2.19034e+08; avg_err: 1.61215e+06; sd: 9.56465e+08; counts: 351987
hm_mp 0.096123 0 0 0 #avg: 3.50505e+08; avg_err: 2.09746e+06; sd: 1.24439e+09; counts: 351987
hm_mp 0.099498 0 0 0 #avg: 5.28524e+08; avg_err: 2.6437e+06; sd: 1.56846e+09; counts: 351987
hm_mp 0.102873 0 1.59559e+09 0 #avg: 7.56422e+08; avg_err: 3.24042e+06; sd: 1.92249e+09; counts: 351987
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.03781e+09; avg_err: 3.87539e+06; sd: 2.29921e+09; counts: 351987
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.37473e+09; avg_err: 4.54666e+06; sd: 2.69746e+09; counts: 351987
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.76139e+09; avg_err: 5.24107e+06; sd: 3.10944e+09; counts: 351987
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.19519e+09; avg_err: 5.95229e+06; sd: 3.5314e+09; counts: 351987
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.67274e+09; avg_err: 6.68081e+06; sd: 3.96362e+09; counts: 351987
hm_mp 0.123123 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.18943e+09; avg_err: 7.43564e+06; sd: 4.41145e+09; counts: 351987
hm_mp 0.126498 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 3.75327e+09; avg_err: 8.21932e+06; sd: 4.87639e+09; counts: 351987
hm_mp 0.129873 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.36667e+09; avg_err: 9.0339e+06; sd: 5.35967e+09; counts: 351987
hm_mp 0.133248 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.03519e+09; avg_err: 9.88091e+06; sd: 5.86219e+09; counts: 351987
hm_mp 0.136623 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.7636e+09; avg_err: 1.07699e+07; sd: 6.3896e+09; counts: 351987
hm_mp 0.141685 5.24118e+09 7.97642e+09 5.24118e+09 #avg: 6.90406e+09; avg_err: 1.21388e+07; sd: 7.20173e+09; counts: 351987
hm_mp 0.146748 6.38088e+09 8.88382e+09 6.38088e+09 #avg: 8.17968e+09; avg_err: 1.35691e+07; sd: 8.05034e+09; counts: 351987
hm_mp 0.15181 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.57147e+09; avg_err: 1.50508e+07; sd: 8.92942e+09; counts: 351987
hm_mp 0.156873 8.88824e+09 1.09353e+10 7.06471e+09 #avg: 1.1063e+10; avg_err: 1.65718e+07; sd: 9.83181e+09; counts: 351987
hm_mp 0.161935 1.02544e+10 1.18485e+10 7.29116e+09 #avg: 1.26427e+10; avg_err: 1.81307e+07; sd: 1.07567e+10; counts: 351987
hm_mp 0.166998 1.185e+10 1.27676e+10 7.97647e+09 #avg: 1.43066e+10; avg_err: 1.97158e+07; sd: 1.16971e+10; counts: 351987
hm_mp 0.17206 1.32176e+10 1.41353e+10 8.66025e+09 #avg: 1.60438e+10; avg_err: 2.13368e+07; sd: 1.26588e+10; counts: 351987
hm_mp 0.177123 1.50441e+10 1.50441e+10 9.57498e+09 #avg: 1.78459e+10; avg_err: 2.29913e+07; sd: 1.36404e+10; counts: 351987
hm_mp 0.182185 1.66324e+10 1.61764e+10 1.02515e+10 #avg: 1.97102e+10; avg_err: 2.46868e+07; sd: 1.46463e+10; counts: 351987
hm_mp 0.187248 1.84559e+10 1.73235e+10 1.09353e+10 #avg: 2.16421e+10; avg_err: 2.6407e+07; sd: 1.56669e+10; counts: 351987
hm_mp 0.19231 2.02794e+10 1.84559e+10 1.18471e+10 #avg: 2.36257e+10; avg_err: 2.81258e+07; sd: 1.66866e+10; counts: 351987
hm_mp 0.197373 2.21029e+10 1.9603e+10 1.27588e+10 #avg: 2.56725e+10; avg_err: 2.98637e+07; sd: 1.77177e+10; counts: 351987
hm_mp 0.202435 2.41618e+10 2.07353e+10 1.3678e+10 #avg: 2.77718e+10; avg_err: 3.16022e+07; sd: 1.87491e+10; counts: 351987
hm_mp 0.207498 2.62059e+10 2.18823e+10 1.45838e+10 #avg: 2.99319e+10; avg_err: 3.33385e+07; sd: 1.97792e+10; counts: 351987
hm_mp 0.21256 2.82647e+10 2.30147e+10 1.55029e+10 #avg: 3.21489e+10; avg_err: 3.50994e+07; sd: 2.08239e+10; counts: 351987
hm_mp 0.217623 3.03088e+10 2.41618e+10 1.61794e+10 #avg: 3.44088e+10; avg_err: 3.68439e+07; sd: 2.18589e+10; counts: 351987
hm_mp 0.222685 3.25882e+10 2.50736e+10 1.73235e+10 #avg: 3.66969e+10; avg_err: 3.85878e+07; sd: 2.28935e+10; counts: 351987
hm_mp 0.227748 3.48676e+10 2.62059e+10 1.82352e+10 #avg: 3.90243e+10; avg_err: 4.0339e+07; sd: 2.39325e+10; counts: 351987
hm_mp 0.23281 3.71471e+10 2.73382e+10 1.91471e+10 #avg: 4.13899e+10; avg_err: 4.20795e+07; sd: 2.49651e+10; counts: 351987
hm_mp 0.237873 3.91912e+10 2.84853e+10 1.98236e+10 #avg: 4.37795e+10; avg_err: 4.38073e+07; sd: 2.59902e+10; counts: 351987
hm_mp 0.242935 4.14706e+10 2.98529e+10 2.05e+10 #avg: 4.62044e+10; avg_err: 4.55433e+07; sd: 2.70201e+10; counts: 351987
hm_mp 0.247998 4.375e+10 3.1e+10 2.11912e+10 #avg: 4.86626e+10; avg_err: 4.72553e+07; sd: 2.80358e+10; counts: 351987
hm_mp 0.25306 4.60294e+10 3.21324e+10 2.21029e+10 #avg: 5.11504e+10; avg_err: 4.89757e+07; sd: 2.90565e+10; counts: 351987
hm_mp 0.258123 4.85441e+10 3.32647e+10 2.27941e+10 #avg: 5.36608e+10; avg_err: 5.06911e+07; sd: 3.00742e+10; counts: 351987
hm_mp 0.263185 5.08235e+10 3.44118e+10 2.34706e+10 #avg: 5.61879e+10; avg_err: 5.24076e+07; sd: 3.10926e+10; counts: 351987
hm_mp 0.268248 5.31029e+10 3.57795e+10 2.41617e+10 #avg: 5.87407e+10; avg_err: 5.40947e+07; sd: 3.20935e+10; counts: 351987
hm_mp 0.27331 5.53824e+10 3.7147e+10 2.46177e+10 #avg: 6.13053e+10; avg_err: 5.57634e+07; sd: 3.30835e+10; counts: 351987
hm_mp 0.278373 5.76618e+10 3.82794e+10 2.52942e+10 #avg: 6.38744e+10; avg_err: 5.74347e+07; sd: 3.40751e+10; counts: 351987
hm_mp 0.283435 5.99412e+10 3.9647e+10 2.575e+10 #avg: 6.64619e+10; avg_err: 5.91033e+07; sd: 3.50651e+10; counts: 351987
hm_mp 0.288498 6.24412e+10 4.07938e+10 2.64412e+10 #avg: 6.90562e+10; avg_err: 6.07737e+07; sd: 3.6056e+10; counts: 351987
hm_mp 0.29356 6.47206e+10 4.21614e+10 2.71177e+10 #avg: 7.16553e+10; avg_err: 6.24557e+07; sd: 3.70539e+10; counts: 351987
hm_mp 0.298623 6.7e+10 4.3529e+10 2.75735e+10 #avg: 7.42609e+10; avg_err: 6.41242e+07; sd: 3.80439e+10; counts: 351987
hm_mp 0.303685 6.92794e+10 4.48966e+10 2.80294e+10 #avg: 7.68694e+10; avg_err: 6.57846e+07; sd: 3.9029e+10; counts: 351987
hm_mp 0.308748 7.17794e+10 4.60446e+10 2.87059e+10 #avg: 7.94742e+10; avg_err: 6.74595e+07; sd: 4.00227e+10; counts: 351987
hm_mp 0.31381 7.40588e+10 4.74122e+10 2.9397e+10 #avg: 8.20814e+10; avg_err: 6.91167e+07; sd: 4.10058e+10; counts: 351987
hm_mp 0.318873 7.63382e+10 4.87798e+10 2.98529e+10 #avg: 8.46813e+10; avg_err: 7.07777e+07; sd: 4.19913e+10; counts: 351987
hm_mp 0.323935 7.86176e+10 5.01474e+10 3.03088e+10 #avg: 8.72755e+10; avg_err: 7.24309e+07; sd: 4.29721e+10; counts: 351987
hm_mp 0.328997 8.08971e+10 5.15149e+10 3.07647e+10 #avg: 8.98568e+10; avg_err: 7.40598e+07; sd: 4.39385e+10; counts: 351987
hm_mp 0.33406 8.31765e+10 5.28825e+10 3.14412e+10 #avg: 9.2441e+10; avg_err: 7.56817e+07; sd: 4.49007e+10; counts: 351987
hm_mp 0.339122 8.54559e+10 5.42351e+10 3.18971e+10 #avg: 9.50177e+10; avg_err: 7.73204e+07; sd: 4.58729e+10; counts: 351987
hm_mp 0.344185 8.77353e+10 5.56027e+10 3.23529e+10 #avg: 9.7582e+10; avg_err: 7.8961e+07; sd: 4.68463e+10; counts: 351987
hm_mp 0.349247 9.00147e+10 5.69703e+10 3.30441e+10 #avg: 1.00151e+11; avg_err: 8.05963e+07; sd: 4.78165e+10; counts: 351987
hm_mp 0.35431 9.22941e+10 5.81469e+10 3.35e+10 #avg: 1.02699e+11; avg_err: 8.22099e+07; sd: 4.87738e+10; counts: 351987
hm_mp 0.359372 9.45735e+10 5.92505e+10 3.41764e+10 #avg: 1.05221e+11; avg_err: 8.38097e+07; sd: 4.97229e+10; counts: 351987
hm_mp 0.364435 9.68529e+10 6.06471e+10 3.46323e+10 #avg: 1.07734e+11; avg_err: 8.54055e+07; sd: 5.06697e+10; counts: 351987
hm_mp 0.369497 9.89118e+10 6.19702e+10 3.5103e+10 #avg: 1.10241e+11; avg_err: 8.69991e+07; sd: 5.16152e+10; counts: 351987
hm_mp 0.37456 1.01191e+11 6.3368e+10 3.55586e+10 #avg: 1.12735e+11; avg_err: 8.85812e+07; sd: 5.25538e+10; counts: 351987
hm_mp 0.379622 1.03471e+11 6.447e+10 3.62357e+10 #avg: 1.15211e+11; avg_err: 9.01555e+07; sd: 5.34878e+10; counts: 351987
hm_mp 0.384685 1.05515e+11 6.5809e+10 3.66915e+10 #avg: 1.17677e+11; avg_err: 9.17039e+07; sd: 5.44065e+10; counts: 351987
hm_mp 0.389747 1.07794e+11 6.7059e+10 3.73675e+10 #avg: 1.20123e+11; avg_err: 9.3271e+07; sd: 5.53362e+10; counts: 351987
hm_mp 0.39481 1.09838e+11 6.8397e+10 3.78233e+10 #avg: 1.22551e+11; avg_err: 9.48474e+07; sd: 5.62715e+10; counts: 351987
hm_mp 0.399872 1.12118e+11 6.9794e+10 3.85151e+10 #avg: 1.24966e+11; avg_err: 9.63989e+07; sd: 5.71919e+10; counts: 351987
hm_mp 0.404935 1.14176e+11 7.1118e+10 3.89701e+10 #avg: 1.27366e+11; avg_err: 9.79589e+07; sd: 5.81174e+10; counts: 351987
hm_mp 0.409997 1.16221e+11 7.2455e+10 3.94269e+10 #avg: 1.29749e+11; avg_err: 9.94863e+07; sd: 5.90236e+10; counts: 351987
hm_mp 0.41506 1.18279e+11 7.3633e+10 3.98819e+10 #avg: 1.32106e+11; avg_err: 1.01007e+08; sd: 5.9926e+10; counts: 351987
hm_mp 0.420122 1.20324e+11 7.4823e+10 4.05593e+10 #avg: 1.34449e+11; avg_err: 1.02516e+08; sd: 6.08213e+10; counts: 351987
hm_mp 0.425185 1.22382e+11 7.6147e+10 4.10291e+10 #avg: 1.3678e+11; avg_err: 1.0403e+08; sd: 6.17192e+10; counts: 351987
hm_mp 0.430247 1.24662e+11 7.6956e+10 4.19414e+10 #avg: 1.39092e+11; avg_err: 1.05538e+08; sd: 6.26141e+10; counts: 351987
hm_mp 0.43531 1.26485e+11 7.8662e+10 4.21615e+10 #avg: 1.41383e+11; avg_err: 1.07017e+08; sd: 6.34916e+10; counts: 351987
hm_mp 0.440372 1.28529e+11 7.9706e+10 4.28378e+10 #avg: 1.43656e+11; avg_err: 1.085e+08; sd: 6.43715e+10; counts: 351987
hm_mp 0.445435 1.30588e+11 8.0883e+10 4.33086e+10 #avg: 1.45901e+11; avg_err: 1.09967e+08; sd: 6.52417e+10; counts: 351987
hm_mp 0.450497 1.32632e+11 8.2074e+10 4.39849e+10 #avg: 1.4813e+11; avg_err: 1.11427e+08; sd: 6.61078e+10; counts: 351987
hm_mp 0.45556 1.34456e+11 8.3338e+10 4.44413e+10 #avg: 1.50335e+11; avg_err: 1.12886e+08; sd: 6.69733e+10; counts: 351987
hm_mp 0.460622 1.36515e+11 8.4367e+10 4.53532e+10 #avg: 1.52518e+11; avg_err: 1.14349e+08; sd: 6.78413e+10; counts: 351987
hm_mp 0.465685 1.38338e+11 8.5633e+10 4.58086e+10 #avg: 1.54689e+11; avg_err: 1.15796e+08; sd: 6.86998e+10; counts: 351987
