#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.375530e+07 (median) + 1.153717e+08  / - 3.921690e+07
#ObsSM Stats: 5.197440e+07 (median) + 1.186986e+08  / - 3.812970e+07
#VMP   Stats: 8.219000e+01 (median) + 1.431000e+01  / - 1.402000e+01
#ICL   Stats: 2.218220e+04 (median) + 1.891328e+06  / - 2.218220e+04
#SSFR  Stats: 2.528957e-12 (median) + 3.900830e-12  / - 1.513887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
icl_ratio_mp 0.404935 0.000288489 0.0410395 0.000288489 #avg: 0.0326642; avg_err: 0.00200275; sd: 0.138783; counts: 4803
icl_ratio_mp 0.409997 0.00031419 0.0397326 0.00031419 #avg: 0.0323001; avg_err: 0.00197211; sd: 0.13666; counts: 4803
icl_ratio_mp 0.41506 0.000327386 0.0392703 0.000327386 #avg: 0.0315829; avg_err: 0.00192606; sd: 0.133469; counts: 4803
icl_ratio_mp 0.420122 0.000354776 0.0390808 0.000354776 #avg: 0.0309314; avg_err: 0.00188124; sd: 0.130363; counts: 4803
icl_ratio_mp 0.425185 0.000389791 0.0395545 0.000389791 #avg: 0.0305175; avg_err: 0.00184463; sd: 0.127826; counts: 4803
icl_ratio_mp 0.430247 0.000415614 0.0389794 0.000415614 #avg: 0.0309054; avg_err: 0.00193027; sd: 0.133761; counts: 4803
icl_ratio_mp 0.43531 0.000442535 0.038616 0.000442535 #avg: 0.0303993; avg_err: 0.00183481; sd: 0.127146; counts: 4803
icl_ratio_mp 0.440372 0.000460598 0.0380235 0.000460598 #avg: 0.0297767; avg_err: 0.00176774; sd: 0.122498; counts: 4803
icl_ratio_mp 0.445435 0.000481859 0.0376972 0.000481859 #avg: 0.0291494; avg_err: 0.00172392; sd: 0.119462; counts: 4803
icl_ratio_mp 0.450497 0.000490489 0.0374285 0.000490489 #avg: 0.0292495; avg_err: 0.00171287; sd: 0.118696; counts: 4803
icl_ratio_mp 0.45556 0.000486645 0.0371301 0.000486645 #avg: 0.0289963; avg_err: 0.00170888; sd: 0.11842; counts: 4803
icl_ratio_mp 0.460622 0.000503495 0.0369451 0.000503495 #avg: 0.0289189; avg_err: 0.00170356; sd: 0.11805; counts: 4803
icl_ratio_mp 0.465685 0.000509373 0.0367285 0.000509373 #avg: 0.0287257; avg_err: 0.00168442; sd: 0.116725; counts: 4803
icl_ratio_mp 0.470747 0.000534734 0.036511 0.000534734 #avg: 0.0285089; avg_err: 0.00167022; sd: 0.11574; counts: 4803
icl_ratio_mp 0.47581 0.000540845 0.0362481 0.000540845 #avg: 0.0284994; avg_err: 0.0016872; sd: 0.116917; counts: 4803
icl_ratio_mp 0.480872 0.000549519 0.0359449 0.000549519 #avg: 0.0286651; avg_err: 0.00176714; sd: 0.122456; counts: 4803
icl_ratio_mp 0.485935 0.000549091 0.0358005 0.000549091 #avg: 0.0285767; avg_err: 0.00175533; sd: 0.121638; counts: 4803
icl_ratio_mp 0.490997 0.000553106 0.0356903 0.000553106 #avg: 0.0292899; avg_err: 0.0019063; sd: 0.1321; counts: 4803
icl_ratio_mp 0.49606 0.000556703 0.0357072 0.000556703 #avg: 0.0298478; avg_err: 0.00209922; sd: 0.145469; counts: 4803
icl_ratio_mp 0.501122 0.000570969 0.0362662 0.000570969 #avg: 0.0305647; avg_err: 0.00213736; sd: 0.148111; counts: 4803
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4803
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.32546e-08; avg_err: 3.2552e-08; sd: 2.25574e-06; counts: 4803
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.8566e-07; avg_err: 1.09229e-07; sd: 7.56916e-06; counts: 4803
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.24735e-07; avg_err: 2.89295e-07; sd: 2.00471e-05; counts: 4803
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.97481e-06; avg_err: 6.07976e-07; sd: 4.21306e-05; counts: 4803
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.86689e-06; avg_err: 8.94263e-07; sd: 6.19693e-05; counts: 4803
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.03931e-06; avg_err: 1.14749e-06; sd: 7.95169e-05; counts: 4803
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.69524e-06; avg_err: 1.65636e-06; sd: 0.00011478; counts: 4803
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.46813e-05; avg_err: 2.34974e-06; sd: 0.000162828; counts: 4803
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.42222e-05; avg_err: 3.01464e-06; sd: 0.000208904; counts: 4803
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.85587e-05; avg_err: 4.00675e-06; sd: 0.000277654; counts: 4803
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.46343e-05; avg_err: 4.88906e-06; sd: 0.000338795; counts: 4803
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.29949e-05; avg_err: 5.34034e-06; sd: 0.000370067; counts: 4803
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.48047e-05; avg_err: 5.84536e-06; sd: 0.000405062; counts: 4803
sm_hm_ratio_mp 0.102873 0 7.1341e-05 0 #avg: 0.000122133; avg_err: 6.54787e-06; sd: 0.000453744; counts: 4803
sm_hm_ratio_mp 0.106248 0 0.000156697 0 #avg: 0.000152391; avg_err: 7.24537e-06; sd: 0.000502078; counts: 4803
sm_hm_ratio_mp 0.109623 0 0.000252522 0 #avg: 0.000186942; avg_err: 8.01432e-06; sd: 0.000555364; counts: 4803
sm_hm_ratio_mp 0.112998 0 0.00037179 0 #avg: 0.000223182; avg_err: 8.7781e-06; sd: 0.000608291; counts: 4803
sm_hm_ratio_mp 0.116373 0 0.00047188 0 #avg: 0.000259436; avg_err: 9.46087e-06; sd: 0.000655605; counts: 4803
sm_hm_ratio_mp 0.119748 0 0.000578781 0 #avg: 0.000295597; avg_err: 1.00024e-05; sd: 0.000693133; counts: 4803
sm_hm_ratio_mp 0.123123 0 0.000691193 0 #avg: 0.000333351; avg_err: 1.05934e-05; sd: 0.000734083; counts: 4803
sm_hm_ratio_mp 0.126498 1.1536e-05 0.00076133 1.1536e-05 #avg: 0.000367324; avg_err: 1.10549e-05; sd: 0.000766068; counts: 4803
sm_hm_ratio_mp 0.129873 3.62273e-05 0.000793884 3.62273e-05 #avg: 0.000400271; avg_err: 1.15283e-05; sd: 0.000798868; counts: 4803
sm_hm_ratio_mp 0.133248 6.48422e-05 0.000816702 6.48422e-05 #avg: 0.000433035; avg_err: 1.20163e-05; sd: 0.000832684; counts: 4803
sm_hm_ratio_mp 0.136623 9.14553e-05 0.000858854 9.14553e-05 #avg: 0.000461852; avg_err: 1.24026e-05; sd: 0.000859458; counts: 4803
sm_hm_ratio_mp 0.141685 0.000143367 0.000908673 0.000143367 #avg: 0.000512469; avg_err: 1.31336e-05; sd: 0.000910111; counts: 4803
sm_hm_ratio_mp 0.146748 0.00019293 0.00093005 0.00019293 #avg: 0.000556781; avg_err: 1.37059e-05; sd: 0.000949772; counts: 4803
sm_hm_ratio_mp 0.15181 0.000240986 0.000938248 0.000240986 #avg: 0.000601248; avg_err: 1.42988e-05; sd: 0.000990854; counts: 4803
sm_hm_ratio_mp 0.156873 0.000287676 0.000953021 0.000287676 #avg: 0.000644707; avg_err: 1.48279e-05; sd: 0.00102752; counts: 4803
sm_hm_ratio_mp 0.161935 0.00032917 0.00097146 0.00032917 #avg: 0.000686149; avg_err: 1.54138e-05; sd: 0.00106813; counts: 4803
sm_hm_ratio_mp 0.166998 0.000365079 0.000989851 0.000361819 #avg: 0.000726185; avg_err: 1.59236e-05; sd: 0.00110345; counts: 4803
sm_hm_ratio_mp 0.17206 0.000398427 0.00101568 0.000384985 #avg: 0.000766263; avg_err: 1.65684e-05; sd: 0.00114813; counts: 4803
sm_hm_ratio_mp 0.177123 0.000419959 0.00102541 0.000394908 #avg: 0.000799509; avg_err: 1.70363e-05; sd: 0.00118055; counts: 4803
sm_hm_ratio_mp 0.182185 0.000449707 0.00103292 0.000413078 #avg: 0.000832205; avg_err: 1.74719e-05; sd: 0.00121074; counts: 4803
sm_hm_ratio_mp 0.187248 0.000474632 0.00105318 0.000428035 #avg: 0.000861636; avg_err: 1.7846e-05; sd: 0.00123667; counts: 4803
sm_hm_ratio_mp 0.19231 0.000497393 0.00106224 0.000439989 #avg: 0.000892857; avg_err: 1.82804e-05; sd: 0.00126677; counts: 4803
sm_hm_ratio_mp 0.197373 0.000519349 0.00108114 0.000453592 #avg: 0.000924183; avg_err: 1.8736e-05; sd: 0.00129834; counts: 4803
sm_hm_ratio_mp 0.202435 0.00053775 0.00111369 0.000459441 #avg: 0.000952644; avg_err: 1.91877e-05; sd: 0.00132964; counts: 4803
sm_hm_ratio_mp 0.207498 0.000550972 0.00112814 0.000463453 #avg: 0.000978478; avg_err: 1.96303e-05; sd: 0.00136031; counts: 4803
sm_hm_ratio_mp 0.21256 0.000569641 0.001149 0.000468591 #avg: 0.00101022; avg_err: 2.11228e-05; sd: 0.00146374; counts: 4803
sm_hm_ratio_mp 0.217623 0.000585656 0.00116783 0.000469894 #avg: 0.00103605; avg_err: 2.1394e-05; sd: 0.00148253; counts: 4803
sm_hm_ratio_mp 0.222685 0.000594176 0.00119544 0.000463513 #avg: 0.00106131; avg_err: 2.1738e-05; sd: 0.00150636; counts: 4803
sm_hm_ratio_mp 0.227748 0.000610155 0.00122675 0.000470094 #avg: 0.00108623; avg_err: 2.2101e-05; sd: 0.00153152; counts: 4803
sm_hm_ratio_mp 0.23281 0.000622394 0.00124367 0.000475426 #avg: 0.00111058; avg_err: 2.24927e-05; sd: 0.00155866; counts: 4803
sm_hm_ratio_mp 0.237873 0.000639257 0.00127027 0.000481751 #avg: 0.00113483; avg_err: 2.27802e-05; sd: 0.00157859; counts: 4803
sm_hm_ratio_mp 0.242935 0.000651059 0.00129974 0.000484663 #avg: 0.00115847; avg_err: 2.31162e-05; sd: 0.00160187; counts: 4803
sm_hm_ratio_mp 0.247998 0.000662382 0.00132737 0.000488898 #avg: 0.00118285; avg_err: 2.35578e-05; sd: 0.00163247; counts: 4803
sm_hm_ratio_mp 0.25306 0.000666056 0.00135673 0.000487374 #avg: 0.00120625; avg_err: 2.39615e-05; sd: 0.00166045; counts: 4803
sm_hm_ratio_mp 0.258123 0.000678565 0.00139638 0.000489782 #avg: 0.00123054; avg_err: 2.44067e-05; sd: 0.0016913; counts: 4803
sm_hm_ratio_mp 0.263185 0.00068988 0.00142935 0.000494506 #avg: 0.00125495; avg_err: 2.48405e-05; sd: 0.00172136; counts: 4803
sm_hm_ratio_mp 0.268248 0.000702297 0.00145952 0.000499092 #avg: 0.00129092; avg_err: 2.79619e-05; sd: 0.00193766; counts: 4803
sm_hm_ratio_mp 0.27331 0.000718864 0.00147749 0.000510795 #avg: 0.00131427; avg_err: 2.80974e-05; sd: 0.00194705; counts: 4803
sm_hm_ratio_mp 0.278373 0.00073336 0.00149974 0.000519165 #avg: 0.00133879; avg_err: 2.82098e-05; sd: 0.00195484; counts: 4803
sm_hm_ratio_mp 0.283435 0.000744496 0.0015265 0.00052272 #avg: 0.00136261; avg_err: 2.83953e-05; sd: 0.00196769; counts: 4803
sm_hm_ratio_mp 0.288498 0.000757399 0.00156597 0.000528294 #avg: 0.0013883; avg_err: 2.87758e-05; sd: 0.00199406; counts: 4803
sm_hm_ratio_mp 0.29356 0.000772896 0.00160815 0.000534684 #avg: 0.00141438; avg_err: 2.90617e-05; sd: 0.00201387; counts: 4803
sm_hm_ratio_mp 0.298623 0.000785243 0.00163958 0.000538923 #avg: 0.00143971; avg_err: 2.91598e-05; sd: 0.00202067; counts: 4803
sm_hm_ratio_mp 0.303685 0.00080067 0.0016629 0.00054836 #avg: 0.00146603; avg_err: 2.95125e-05; sd: 0.00204511; counts: 4803
sm_hm_ratio_mp 0.308748 0.000811886 0.00169556 0.000557636 #avg: 0.00149233; avg_err: 2.99549e-05; sd: 0.00207577; counts: 4803
sm_hm_ratio_mp 0.31381 0.000824757 0.00173617 0.000564996 #avg: 0.00161208; avg_err: 9.70706e-05; sd: 0.00672665; counts: 4803
sm_hm_ratio_mp 0.318873 0.000839116 0.00176775 0.000573232 #avg: 0.00163902; avg_err: 9.66851e-05; sd: 0.00669993; counts: 4803
sm_hm_ratio_mp 0.323935 0.000852675 0.0018085 0.00058165 #avg: 0.00166014; avg_err: 8.95912e-05; sd: 0.00620835; counts: 4803
sm_hm_ratio_mp 0.328997 0.000863241 0.00185528 0.000590136 #avg: 0.00168294; avg_err: 8.36997e-05; sd: 0.00580009; counts: 4803
sm_hm_ratio_mp 0.33406 0.000883265 0.0018962 0.000602816 #avg: 0.00171232; avg_err: 8.35831e-05; sd: 0.00579202; counts: 4803
sm_hm_ratio_mp 0.339122 0.000900988 0.0019382 0.000615916 #avg: 0.00173407; avg_err: 7.58802e-05; sd: 0.00525823; counts: 4803
sm_hm_ratio_mp 0.344185 0.000914781 0.00197663 0.000621106 #avg: 0.00176522; avg_err: 7.58812e-05; sd: 0.0052583; counts: 4803
sm_hm_ratio_mp 0.349247 0.000931974 0.00200524 0.000632743 #avg: 0.00179329; avg_err: 7.33934e-05; sd: 0.0050859; counts: 4803
sm_hm_ratio_mp 0.35431 0.000948387 0.00203689 0.000642791 #avg: 0.00182523; avg_err: 7.34766e-05; sd: 0.00509167; counts: 4803
sm_hm_ratio_mp 0.359372 0.000968606 0.00205631 0.000655918 #avg: 0.00186207; avg_err: 7.15927e-05; sd: 0.00496112; counts: 4803
sm_hm_ratio_mp 0.364435 0.000986351 0.00211006 0.000667647 #avg: 0.00189015; avg_err: 6.77818e-05; sd: 0.00469704; counts: 4803
sm_hm_ratio_mp 0.369497 0.00100321 0.00216455 0.000678118 #avg: 0.00191492; avg_err: 6.12427e-05; sd: 0.0042439; counts: 4803
sm_hm_ratio_mp 0.37456 0.00102678 0.00221461 0.000698683 #avg: 0.00194154; avg_err: 5.6279e-05; sd: 0.00389994; counts: 4803
sm_hm_ratio_mp 0.379622 0.00104669 0.0022528 0.000708481 #avg: 0.00196905; avg_err: 5.25277e-05; sd: 0.00363998; counts: 4803
sm_hm_ratio_mp 0.384685 0.00106293 0.0022917 0.00071959 #avg: 0.0020042; avg_err: 5.2922e-05; sd: 0.00366731; counts: 4803
sm_hm_ratio_mp 0.389747 0.00108402 0.00234394 0.000736972 #avg: 0.00203944; avg_err: 5.33375e-05; sd: 0.0036961; counts: 4803
sm_hm_ratio_mp 0.39481 0.00110338 0.00237826 0.000749457 #avg: 0.00207525; avg_err: 5.38074e-05; sd: 0.00372866; counts: 4803
sm_hm_ratio_mp 0.399872 0.0011171 0.00240398 0.000758322 #avg: 0.00211012; avg_err: 5.42559e-05; sd: 0.00375974; counts: 4803
sm_hm_ratio_mp 0.404935 0.001138 0.00242815 0.000773846 #avg: 0.00214321; avg_err: 5.36753e-05; sd: 0.00371951; counts: 4803
sm_hm_ratio_mp 0.409997 0.00115993 0.00245453 0.000789082 #avg: 0.00217645; avg_err: 5.34809e-05; sd: 0.00370604; counts: 4803
sm_hm_ratio_mp 0.41506 0.00117871 0.00248637 0.00080116 #avg: 0.00220969; avg_err: 5.35387e-05; sd: 0.00371004; counts: 4803
sm_hm_ratio_mp 0.420122 0.0011928 0.002517 0.000809586 #avg: 0.00224311; avg_err: 5.36583e-05; sd: 0.00371833; counts: 4803
sm_hm_ratio_mp 0.425185 0.00120821 0.00254679 0.000820613 #avg: 0.00227686; avg_err: 5.40007e-05; sd: 0.00374206; counts: 4803
sm_hm_ratio_mp 0.430247 0.00122297 0.00258982 0.00082722 #avg: 0.0023111; avg_err: 5.44001e-05; sd: 0.00376974; counts: 4803
sm_hm_ratio_mp 0.43531 0.00124417 0.0026371 0.000842749 #avg: 0.00234498; avg_err: 5.48039e-05; sd: 0.00379772; counts: 4803
sm_hm_ratio_mp 0.440372 0.00125927 0.00268091 0.000850476 #avg: 0.00237781; avg_err: 5.5377e-05; sd: 0.00383743; counts: 4803
sm_hm_ratio_mp 0.445435 0.00127498 0.00270938 0.000860468 #avg: 0.00240891; avg_err: 5.59216e-05; sd: 0.00387517; counts: 4803
sm_hm_ratio_mp 0.450497 0.00128723 0.00275165 0.000866721 #avg: 0.00243846; avg_err: 5.64309e-05; sd: 0.00391046; counts: 4803
sm_hm_ratio_mp 0.45556 0.0013004 0.00277241 0.000875555 #avg: 0.00246518; avg_err: 5.69182e-05; sd: 0.00394423; counts: 4803
sm_hm_ratio_mp 0.460622 0.0013142 0.00279943 0.000884129 #avg: 0.00248985; avg_err: 5.73863e-05; sd: 0.00397667; counts: 4803
sm_hm_ratio_mp 0.465685 0.00132672 0.00281092 0.000893171 #avg: 0.00251227; avg_err: 5.78257e-05; sd: 0.00400712; counts: 4803
sm_hm_ratio_mp 0.470747 0.00133915 0.00282301 0.000901951 #avg: 0.00253192; avg_err: 5.8202e-05; sd: 0.00403319; counts: 4803
sm_hm_ratio_mp 0.47581 0.00134402 0.00285459 0.00090162 #avg: 0.00254918; avg_err: 5.8517e-05; sd: 0.00405502; counts: 4803
sm_hm_ratio_mp 0.480872 0.00135293 0.00287835 0.000910556 #avg: 0.00256294; avg_err: 5.87779e-05; sd: 0.0040731; counts: 4803
sm_hm_ratio_mp 0.485935 0.0013559 0.00288195 0.000910977 #avg: 0.00257319; avg_err: 5.89821e-05; sd: 0.00408725; counts: 4803
sm_hm_ratio_mp 0.490997 0.00135701 0.00288833 0.000910074 #avg: 0.00257968; avg_err: 5.91236e-05; sd: 0.00409705; counts: 4803
sm_hm_ratio_mp 0.49606 0.00135739 0.00288661 0.000909436 #avg: 0.00258159; avg_err: 5.91671e-05; sd: 0.00410007; counts: 4803
sm_hm_ratio_mp 0.501122 0.00135445 0.00287748 0.000909284 #avg: 0.00257618; avg_err: 5.90621e-05; sd: 0.00409279; counts: 4803
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1818
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2027
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2272
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2468
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2667
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2998
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3219
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3444
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3635
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3806
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3964
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4063
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4175
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4267
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4335
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4402
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4467
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4516
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4552
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4586
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4618
fq_mp 0.217623 0 0 0 #avg: 0.000215564; avg_err: 0.000215564; sd: 0.0146805; counts: 4639
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4659
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4675
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4688
fq_mp 0.237873 0 0 0 #avg: 0.000425441; avg_err: 0.0003008; sd: 0.0206218; counts: 4701
fq_mp 0.242935 0 0 0 #avg: 0.000212179; avg_err: 0.000212179; sd: 0.0145648; counts: 4713
fq_mp 0.247998 0 0 0 #avg: 0.00021182; avg_err: 0.00021182; sd: 0.0145525; counts: 4721
fq_mp 0.25306 0 0 0 #avg: 0.000634652; avg_err: 0.000366339; sd: 0.0251843; counts: 4727
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4735
fq_mp 0.263185 0 0 0 #avg: 0.000210881; avg_err: 0.000210881; sd: 0.0145202; counts: 4742
fq_mp 0.268248 0 0 0 #avg: 0.000210615; avg_err: 0.000210615; sd: 0.0145111; counts: 4748
fq_mp 0.27331 0 0 0 #avg: 0.000841751; avg_err: 0.000420743; sd: 0.0290007; counts: 4752
fq_mp 0.278373 0 0 0 #avg: 0.000420787; avg_err: 0.00029751; sd: 0.0205088; counts: 4753
fq_mp 0.283435 0 0 0 #avg: 0.000420698; avg_err: 0.000297447; sd: 0.0205066; counts: 4754
fq_mp 0.288498 0 0 0 #avg: 0.000630517; avg_err: 0.000363953; sd: 0.0251022; counts: 4758
fq_mp 0.29356 0 0 0 #avg: 0.000630252; avg_err: 0.0003638; sd: 0.0250969; counts: 4760
fq_mp 0.298623 0 0 0 #avg: 0.000629987; avg_err: 0.000363647; sd: 0.0250916; counts: 4762
fq_mp 0.303685 0 0 0 #avg: 0.00146905; avg_err: 0.000554897; sd: 0.0383; counts: 4765
fq_mp 0.308748 0 0 0 #avg: 0.00188798; avg_err: 0.000628798; sd: 0.0434099; counts: 4767
fq_mp 0.31381 0 0 0 #avg: 0.0016775; avg_err: 0.00059265; sd: 0.0409229; counts: 4769
fq_mp 0.318873 0 0 0 #avg: 0.00167715; avg_err: 0.000592526; sd: 0.0409187; counts: 4770
fq_mp 0.323935 0 0 0 #avg: 0.0014672; avg_err: 0.0005542; sd: 0.0382759; counts: 4771
fq_mp 0.328997 0 0 0 #avg: 0.00167609; avg_err: 0.000592154; sd: 0.0409058; counts: 4773
fq_mp 0.33406 0 0 0 #avg: 0.00251256; avg_err: 0.000724478; sd: 0.0500625; counts: 4776
fq_mp 0.339122 0 0 0 #avg: 0.00272194; avg_err: 0.000753982; sd: 0.0521012; counts: 4776
fq_mp 0.344185 0 0 0 #avg: 0.00209293; avg_err: 0.000661218; sd: 0.0457006; counts: 4778
fq_mp 0.349247 0 0 0 #avg: 0.0027208; avg_err: 0.000753667; sd: 0.0520903; counts: 4778
fq_mp 0.35431 0 0 0 #avg: 0.00272023; avg_err: 0.000753509; sd: 0.0520849; counts: 4779
fq_mp 0.359372 0 0 0 #avg: 0.00313808; avg_err: 0.00080906; sd: 0.0559306; counts: 4780
fq_mp 0.364435 0 0 0 #avg: 0.00439331; avg_err: 0.00095669; sd: 0.0661363; counts: 4780
fq_mp 0.369497 0 0 0 #avg: 0.00418323; avg_err: 0.000933537; sd: 0.0645424; counts: 4781
fq_mp 0.37456 0 0 0 #avg: 0.00689944; avg_err: 0.00119701; sd: 0.0827758; counts: 4783
fq_mp 0.379622 0 0 0 #avg: 0.00627221; avg_err: 0.00114167; sd: 0.0789485; counts: 4783
fq_mp 0.384685 0 0 0 #avg: 0.0062709; avg_err: 0.00114143; sd: 0.0789403; counts: 4784
fq_mp 0.389747 0 0 0 #avg: 0.00794148; avg_err: 0.00128329; sd: 0.0887604; counts: 4785
fq_mp 0.39481 0 0 0 #avg: 0.00919348; avg_err: 0.00137973; sd: 0.0954409; counts: 4786
fq_mp 0.399872 0 0 0 #avg: 0.0106561; avg_err: 0.00148433; sd: 0.102677; counts: 4786
fq_mp 0.404935 0 0 0 #avg: 0.011074; avg_err: 0.00151284; sd: 0.104649; counts: 4786
fq_mp 0.409997 0 0 0 #avg: 0.0142081; avg_err: 0.00171088; sd: 0.118348; counts: 4786
fq_mp 0.41506 0 0 0 #avg: 0.0164996; avg_err: 0.00184116; sd: 0.127387; counts: 4788
fq_mp 0.420122 0 0 0 #avg: 0.0171261; avg_err: 0.0018752; sd: 0.129741; counts: 4788
fq_mp 0.425185 0 0 0 #avg: 0.02109; avg_err: 0.0020765; sd: 0.143684; counts: 4789
fq_mp 0.430247 0 0 0 #avg: 0.0271399; avg_err: 0.00234805; sd: 0.162491; counts: 4790
fq_mp 0.43531 0 0 0 #avg: 0.0319282; avg_err: 0.00253997; sd: 0.175809; counts: 4792
fq_mp 0.440372 0 0 0 #avg: 0.0390234; avg_err: 0.00279773; sd: 0.193651; counts: 4792
fq_mp 0.445435 0 0 0 #avg: 0.0490298; avg_err: 0.00311929; sd: 0.21593; counts: 4793
