#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
fq_mp 0.298623 0 0 0 #avg: 0.00101469; avg_err: 6.61576e-05; sd: 0.031838; counts: 231598
fq_mp 0.303685 0 0 0 #avg: 0.0012261; avg_err: 7.27111e-05; sd: 0.0349942; counts: 231629
fq_mp 0.308748 0 0 0 #avg: 0.00145045; avg_err: 7.90714e-05; sd: 0.0380572; counts: 231652
fq_mp 0.31381 0 0 0 #avg: 0.0018172; avg_err: 8.84846e-05; sd: 0.0425899; counts: 231675
fq_mp 0.318873 0 0 0 #avg: 0.00209313; avg_err: 9.4945e-05; sd: 0.0457029; counts: 231710
fq_mp 0.323935 0 0 0 #avg: 0.00242954; avg_err: 0.000102269; sd: 0.0492305; counts: 231731
fq_mp 0.328997 0 0 0 #avg: 0.00253288; avg_err: 0.000104411; sd: 0.0502639; counts: 231752
fq_mp 0.33406 0 0 0 #avg: 0.00275256; avg_err: 0.000108825; sd: 0.0523926; counts: 231784
fq_mp 0.339122 0 0 0 #avg: 0.00341678; avg_err: 0.000121203; sd: 0.0583533; counts: 231797
fq_mp 0.344185 0 0 0 #avg: 0.00402914; avg_err: 0.000131572; sd: 0.0633475; counts: 231811
fq_mp 0.349247 0 0 0 #avg: 0.00455502; avg_err: 0.000139852; sd: 0.067337; counts: 231832
fq_mp 0.35431 0 0 0 #avg: 0.00529244; avg_err: 0.000150689; sd: 0.0725564; counts: 231840
fq_mp 0.359372 0 0 0 #avg: 0.00571037; avg_err: 0.000156487; sd: 0.0753509; counts: 231859
fq_mp 0.364435 0 0 0 #avg: 0.00650762; avg_err: 0.000166979; sd: 0.0804069; counts: 231882
fq_mp 0.369497 0 0 0 #avg: 0.00710657; avg_err: 0.000174435; sd: 0.0840004; counts: 231898
fq_mp 0.37456 0 0 0 #avg: 0.00807189; avg_err: 0.000185808; sd: 0.0894803; counts: 231916
fq_mp 0.379622 0 0 0 #avg: 0.00876108; avg_err: 0.000193502; sd: 0.0931897; counts: 231935
fq_mp 0.384685 0 0 0 #avg: 0.0101272; avg_err: 0.000207892; sd: 0.100123; counts: 231950
fq_mp 0.389747 0 0 0 #avg: 0.010954; avg_err: 0.000216113; sd: 0.104087; counts: 231969
fq_mp 0.39481 0 0 0 #avg: 0.0115786; avg_err: 0.000222114; sd: 0.106979; counts: 231979
fq_mp 0.399872 0 0 0 #avg: 0.0126599; avg_err: 0.000232119; sd: 0.111802; counts: 231993
fq_mp 0.404935 0 0 0 #avg: 0.0138785; avg_err: 0.000242873; sd: 0.116987; counts: 232014
fq_mp 0.409997 0 0 0 #avg: 0.0146966; avg_err: 0.00024982; sd: 0.120336; counts: 232026
fq_mp 0.41506 0 0 0 #avg: 0.0159197; avg_err: 0.000259837; sd: 0.125165; counts: 232040
fq_mp 0.420122 0 0 0 #avg: 0.0172074; avg_err: 0.000269958; sd: 0.130043; counts: 232052
fq_mp 0.425185 0 0 0 #avg: 0.0187058; avg_err: 0.000281243; sd: 0.135484; counts: 232067
fq_mp 0.430247 0 0 0 #avg: 0.0198036; avg_err: 0.000289209; sd: 0.139325; counts: 232079
fq_mp 0.43531 0 0 0 #avg: 0.0215777; avg_err: 0.000301603; sd: 0.1453; counts: 232092
fq_mp 0.440372 0 0 0 #avg: 0.022572; avg_err: 0.000308311; sd: 0.148534; counts: 232102
fq_mp 0.445435 0 0 0 #avg: 0.0241733; avg_err: 0.000318788; sd: 0.153587; counts: 232116
fq_mp 0.450497 0 0 0 #avg: 0.0250124; avg_err: 0.000324128; sd: 0.156163; counts: 232125
fq_mp 0.45556 0 0 0 #avg: 0.0253858; avg_err: 0.000326467; sd: 0.157294; counts: 232138
fq_mp 0.460622 0 0 0 #avg: 0.0265697; avg_err: 0.000333786; sd: 0.160822; counts: 232144
fq_mp 0.465685 0 0 0 #avg: 0.0267021; avg_err: 0.000334587; sd: 0.161211; counts: 232154
fq_mp 0.470747 0 0 0 #avg: 0.0278079; avg_err: 0.000341243; sd: 0.164422; counts: 232164
fq_mp 0.47581 0 0 0 #avg: 0.0275314; avg_err: 0.000339585; sd: 0.163626; counts: 232171
fq_mp 0.480872 0 0 0 #avg: 0.0270058; avg_err: 0.000336419; sd: 0.1621; counts: 232172
fq_mp 0.485935 0 0 0 #avg: 0.0248175; avg_err: 0.000322861; sd: 0.155569; counts: 232175
fq_mp 0.490997 0 0 0 #avg: 0.0221812; avg_err: 0.00030564; sd: 0.147272; counts: 232179
fq_mp 0.49606 0 0 0 #avg: 0.0178009; avg_err: 0.000274417; sd: 0.132227; counts: 232179
fq_mp 0.501122 0 0 0 #avg: 0.00350592; avg_err: 0.000122667; sd: 0.0591069; counts: 232179
