#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sfh 0.888404 1.23876e-11 1.08832e-10 1.10606e-11 #avg: 6.41072e-11; avg_err: 2.16377e-12; sd: 1.27295e-10; counts: 3462
sfh 0.895998 1.53905e-11 9.98847e-11 1.40646e-11 #avg: 6.40301e-11; avg_err: 2.2779e-12; sd: 1.34009e-10; counts: 3462
sfh 0.903592 1.63357e-11 1.01625e-10 1.4972e-11 #avg: 6.59759e-11; avg_err: 2.37581e-12; sd: 1.39769e-10; counts: 3462
sfh 0.911185 1.85766e-11 1.02269e-10 1.71212e-11 #avg: 6.68456e-11; avg_err: 2.34082e-12; sd: 1.37711e-10; counts: 3462
sfh 0.918779 2.31927e-11 9.79613e-11 2.17894e-11 #avg: 6.74991e-11; avg_err: 2.19536e-12; sd: 1.29154e-10; counts: 3462
sfh 0.926373 2.37697e-11 9.56079e-11 2.21926e-11 #avg: 6.86924e-11; avg_err: 2.47941e-12; sd: 1.45865e-10; counts: 3462
sfh 0.933967 2.45244e-11 1.00796e-10 2.28546e-11 #avg: 6.9641e-11; avg_err: 2.29397e-12; sd: 1.34955e-10; counts: 3462
sfh 0.94156 2.63172e-11 1.09128e-10 2.45097e-11 #avg: 7.31857e-11; avg_err: 2.47634e-12; sd: 1.45684e-10; counts: 3462
sfh 0.949154 3.11875e-11 9.27884e-11 2.91235e-11 #avg: 7.80752e-11; avg_err: 3.53793e-12; sd: 2.08138e-10; counts: 3462
sfh 0.956748 3.35573e-11 1.01643e-10 3.1208e-11 #avg: 8.21835e-11; avg_err: 3.0554e-12; sd: 1.7975e-10; counts: 3462
sfh 0.964342 3.66425e-11 9.81983e-11 3.40138e-11 #avg: 8.493e-11; avg_err: 2.9727e-12; sd: 1.74885e-10; counts: 3462
sfh 0.971935 3.97187e-11 1.03289e-10 3.65381e-11 #avg: 9.4309e-11; avg_err: 3.91224e-12; sd: 2.30158e-10; counts: 3462
sfh 0.979529 4.14148e-11 1.00897e-10 3.72336e-11 #avg: 9.72492e-11; avg_err: 4.06623e-12; sd: 2.39217e-10; counts: 3462
sfh 0.987123 4.81963e-11 1.03332e-10 4.26552e-11 #avg: 1.07001e-10; avg_err: 4.20829e-12; sd: 2.47575e-10; counts: 3462
sfh 0.994717 5.14133e-11 1.07009e-10 4.24037e-11 #avg: 1.07024e-10; avg_err: 4.45552e-12; sd: 2.62119e-10; counts: 3462
sfh 1.00231 5.59811e-11 9.71875e-11 3.9109e-11 #avg: 1.15202e-10; avg_err: 5.40368e-12; sd: 3.179e-10; counts: 3462
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
iclh 0.060123 0 0 0 #avg: 8.3608e-16; avg_err: 8.36074e-16; sd: 4.91865e-14; counts: 3462
iclh 0.062373 0 0 0 #avg: 4.66133e-15; avg_err: 4.66131e-15; sd: 2.74226e-13; counts: 3462
iclh 0.064623 0 0 0 #avg: 9.45459e-15; avg_err: 8.18378e-15; sd: 4.81454e-13; counts: 3462
iclh 0.066873 0 0 0 #avg: 5.54747e-15; avg_err: 3.98085e-15; sd: 2.34194e-13; counts: 3462
iclh 0.069123 0 0 0 #avg: 1.37346e-14; avg_err: 5.5167e-15; sd: 3.24549e-13; counts: 3462
iclh 0.071373 0 0 0 #avg: 3.11217e-14; avg_err: 7.37484e-15; sd: 4.33864e-13; counts: 3462
iclh 0.073623 0 0 0 #avg: 6.53523e-14; avg_err: 1.18415e-14; sd: 6.96641e-13; counts: 3462
iclh 0.075873 0 0 0 #avg: 1.12212e-13; avg_err: 1.73052e-14; sd: 1.01807e-12; counts: 3462
iclh 0.078123 0 0 0 #avg: 1.8677e-13; avg_err: 3.36292e-14; sd: 1.97841e-12; counts: 3462
iclh 0.080373 0 2.81351e-15 0 #avg: 3.25499e-13; avg_err: 6.78518e-14; sd: 3.99174e-12; counts: 3462
iclh 0.082623 0 1.01711e-13 0 #avg: 3.71361e-13; avg_err: 4.01098e-14; sd: 2.35967e-12; counts: 3462
iclh 0.085998 0 4.09712e-13 0 #avg: 5.92083e-13; avg_err: 5.28679e-14; sd: 3.11023e-12; counts: 3462
iclh 0.089373 2.90255e-18 9.58298e-13 2.90255e-18 #avg: 9.00746e-13; avg_err: 7.07388e-14; sd: 4.16158e-12; counts: 3462
iclh 0.092748 4.16334e-14 1.46263e-12 4.16334e-14 #avg: 1.24031e-12; avg_err: 8.96288e-14; sd: 5.27289e-12; counts: 3462
iclh 0.096123 1.87676e-13 2.10379e-12 1.87676e-13 #avg: 1.5288e-12; avg_err: 8.70078e-14; sd: 5.11869e-12; counts: 3462
iclh 0.099498 4.07816e-13 2.56848e-12 4.07816e-13 #avg: 1.96525e-12; avg_err: 1.16938e-13; sd: 6.87952e-12; counts: 3462
iclh 0.102873 7.13954e-13 3.1062e-12 7.13954e-13 #avg: 2.39891e-12; avg_err: 1.4704e-13; sd: 8.65043e-12; counts: 3462
iclh 0.106248 1.01849e-12 3.50784e-12 1.01532e-12 #avg: 2.96202e-12; avg_err: 1.91922e-13; sd: 1.12908e-11; counts: 3462
iclh 0.109623 1.43217e-12 3.81358e-12 1.38551e-12 #avg: 3.3585e-12; avg_err: 1.66433e-13; sd: 9.79129e-12; counts: 3462
iclh 0.112998 1.72197e-12 4.22194e-12 1.60942e-12 #avg: 3.87069e-12; avg_err: 2.33896e-13; sd: 1.37602e-11; counts: 3462
iclh 0.116373 1.97031e-12 4.40453e-12 1.77911e-12 #avg: 4.28675e-12; avg_err: 2.4522e-13; sd: 1.44264e-11; counts: 3462
iclh 0.119748 2.16356e-12 4.64664e-12 1.88676e-12 #avg: 4.57957e-12; avg_err: 2.32748e-13; sd: 1.36926e-11; counts: 3462
iclh 0.123123 2.33967e-12 4.80191e-12 1.97759e-12 #avg: 4.86191e-12; avg_err: 2.1765e-13; sd: 1.28044e-11; counts: 3462
iclh 0.126498 2.5113e-12 5.43141e-12 2.058e-12 #avg: 5.18557e-12; avg_err: 2.2715e-13; sd: 1.33633e-11; counts: 3462
iclh 0.129873 2.77291e-12 5.43581e-12 2.27257e-12 #avg: 5.53296e-12; avg_err: 2.94754e-13; sd: 1.73405e-11; counts: 3462
iclh 0.133248 2.9561e-12 5.64233e-12 2.39043e-12 #avg: 5.96169e-12; avg_err: 3.68629e-13; sd: 2.16865e-11; counts: 3462
iclh 0.136623 3.0161e-12 5.87694e-12 2.36474e-12 #avg: 6.25393e-12; avg_err: 3.75452e-13; sd: 2.20879e-11; counts: 3462
iclh 0.141685 3.24187e-12 5.46303e-12 2.52909e-12 #avg: 6.45011e-12; avg_err: 3.56945e-13; sd: 2.09991e-11; counts: 3462
iclh 0.146748 3.35324e-12 6.13845e-12 2.56815e-12 #avg: 7.03854e-12; avg_err: 3.83295e-13; sd: 2.25494e-11; counts: 3462
iclh 0.15181 3.42165e-12 6.20017e-12 2.64874e-12 #avg: 7.164e-12; avg_err: 3.71316e-13; sd: 2.18446e-11; counts: 3462
iclh 0.156873 3.47411e-12 6.36526e-12 2.63374e-12 #avg: 7.47664e-12; avg_err: 4.0836e-13; sd: 2.40239e-11; counts: 3462
iclh 0.161935 3.49151e-12 6.63986e-12 2.65803e-12 #avg: 7.60393e-12; avg_err: 4.48533e-13; sd: 2.63873e-11; counts: 3462
iclh 0.166998 3.50734e-12 6.59081e-12 2.64858e-12 #avg: 7.57293e-12; avg_err: 4.82002e-13; sd: 2.83563e-11; counts: 3462
iclh 0.17206 3.55678e-12 6.65401e-12 2.69669e-12 #avg: 7.91329e-12; avg_err: 5.60496e-13; sd: 3.29741e-11; counts: 3462
iclh 0.177123 3.44202e-12 6.70301e-12 2.64105e-12 #avg: 8.08714e-12; avg_err: 6.00992e-13; sd: 3.53565e-11; counts: 3462
iclh 0.182185 3.3494e-12 6.84297e-12 2.62223e-12 #avg: 8.32999e-12; avg_err: 6.86678e-13; sd: 4.03975e-11; counts: 3462
iclh 0.187248 3.20381e-12 6.87923e-12 2.51086e-12 #avg: 8.32184e-12; avg_err: 7.00907e-13; sd: 4.12346e-11; counts: 3462
iclh 0.19231 3.09705e-12 6.69827e-12 2.44069e-12 #avg: 8.27718e-12; avg_err: 5.94784e-13; sd: 3.49913e-11; counts: 3462
iclh 0.197373 2.92832e-12 6.39418e-12 2.3258e-12 #avg: 7.92669e-12; avg_err: 5.58892e-13; sd: 3.28798e-11; counts: 3462
iclh 0.202435 2.80412e-12 6.50483e-12 2.23572e-12 #avg: 8.23882e-12; avg_err: 7.05371e-13; sd: 4.14972e-11; counts: 3462
iclh 0.207498 2.73875e-12 6.61878e-12 2.2144e-12 #avg: 8.40973e-12; avg_err: 8.56199e-13; sd: 5.03704e-11; counts: 3462
iclh 0.21256 2.59641e-12 6.41847e-12 2.09621e-12 #avg: 8.42475e-12; avg_err: 7.94619e-13; sd: 4.67476e-11; counts: 3462
iclh 0.217623 2.50389e-12 6.20056e-12 2.07639e-12 #avg: 8.26042e-12; avg_err: 6.60585e-13; sd: 3.88624e-11; counts: 3462
iclh 0.222685 2.36405e-12 6.49572e-12 1.96433e-12 #avg: 8.38274e-12; avg_err: 7.24898e-13; sd: 4.2646e-11; counts: 3462
iclh 0.227748 2.33256e-12 6.17063e-12 1.97514e-12 #avg: 8.24675e-12; avg_err: 8.31166e-13; sd: 4.88977e-11; counts: 3462
iclh 0.23281 2.29549e-12 6.56839e-12 1.96514e-12 #avg: 8.5127e-12; avg_err: 8.55494e-13; sd: 5.03289e-11; counts: 3462
iclh 0.237873 2.21186e-12 6.80716e-12 1.90802e-12 #avg: 8.63414e-12; avg_err: 8.96833e-13; sd: 5.27609e-11; counts: 3462
iclh 0.242935 2.09921e-12 6.67804e-12 1.82307e-12 #avg: 8.90077e-12; avg_err: 9.76788e-13; sd: 5.74647e-11; counts: 3462
iclh 0.247998 2.01114e-12 6.70747e-12 1.75039e-12 #avg: 9.48331e-12; avg_err: 1.25632e-12; sd: 7.39096e-11; counts: 3462
iclh 0.25306 1.96733e-12 7.00948e-12 1.73083e-12 #avg: 9.86971e-12; avg_err: 1.27744e-12; sd: 7.51521e-11; counts: 3462
iclh 0.258123 1.90968e-12 6.83605e-12 1.6891e-12 #avg: 1.10618e-11; avg_err: 1.71511e-12; sd: 1.00901e-10; counts: 3462
iclh 0.263185 1.8266e-12 6.99975e-12 1.63628e-12 #avg: 1.13743e-11; avg_err: 1.64779e-12; sd: 9.69399e-11; counts: 3462
iclh 0.268248 1.7559e-12 6.98463e-12 1.59099e-12 #avg: 1.17121e-11; avg_err: 1.75478e-12; sd: 1.03234e-10; counts: 3462
iclh 0.27331 1.73252e-12 6.87169e-12 1.57365e-12 #avg: 1.43369e-11; avg_err: 3.53137e-12; sd: 2.07751e-10; counts: 3462
iclh 0.278373 1.72482e-12 7.24663e-12 1.58154e-12 #avg: 1.3876e-11; avg_err: 2.73128e-12; sd: 1.60682e-10; counts: 3462
iclh 0.283435 1.68958e-12 7.42049e-12 1.5577e-12 #avg: 1.4254e-11; avg_err: 2.61489e-12; sd: 1.53835e-10; counts: 3462
iclh 0.288498 1.63006e-12 7.02512e-12 1.51283e-12 #avg: 1.5679e-11; avg_err: 3.12993e-12; sd: 1.84135e-10; counts: 3462
iclh 0.29356 1.5752e-12 6.95093e-12 1.46829e-12 #avg: 1.61941e-11; avg_err: 3.83511e-12; sd: 2.2562e-10; counts: 3462
iclh 0.298623 1.52259e-12 7.19261e-12 1.42378e-12 #avg: 1.83158e-11; avg_err: 4.37101e-12; sd: 2.57148e-10; counts: 3462
iclh 0.303685 1.43672e-12 7.22336e-12 1.35083e-12 #avg: 1.81128e-11; avg_err: 3.86421e-12; sd: 2.27332e-10; counts: 3462
iclh 0.308748 1.37773e-12 7.08308e-12 1.30331e-12 #avg: 1.8911e-11; avg_err: 4.53686e-12; sd: 2.66905e-10; counts: 3462
iclh 0.31381 1.36607e-12 6.87248e-12 1.2984e-12 #avg: 1.50701e-11; avg_err: 3.24304e-12; sd: 1.90789e-10; counts: 3462
iclh 0.318873 1.33223e-12 7.1364e-12 1.26342e-12 #avg: 1.45172e-11; avg_err: 3.76437e-12; sd: 2.21459e-10; counts: 3462
iclh 0.323935 1.34552e-12 7.28876e-12 1.28044e-12 #avg: 1.52817e-11; avg_err: 5.993e-12; sd: 3.5257e-10; counts: 3462
iclh 0.328997 1.28836e-12 6.99764e-12 1.2261e-12 #avg: 1.34012e-11; avg_err: 8.55632e-12; sd: 5.0337e-10; counts: 3462
iclh 0.33406 1.31614e-12 7.06451e-12 1.26019e-12 #avg: 2.84895e-12; avg_err: 1.82976e-11; sd: 1.07645e-09; counts: 3462
iclh 0.339122 1.22614e-12 7.16464e-12 1.17691e-12 #avg: 1.95558e-12; avg_err: 1.65652e-11; sd: 9.74537e-10; counts: 3462
iclh 0.344185 1.18871e-12 7.32853e-12 1.14467e-12 #avg: 8.8989e-12; avg_err: 9.70531e-12; sd: 5.70966e-10; counts: 3462
iclh 0.349247 1.1407e-12 7.42839e-12 1.10066e-12 #avg: 7.67238e-12; avg_err: 9.46792e-12; sd: 5.57e-10; counts: 3462
iclh 0.35431 1.08499e-12 7.5437e-12 1.0502e-12 #avg: 7.74234e-12; avg_err: 9.89751e-12; sd: 5.82273e-10; counts: 3462
iclh 0.359372 1.05414e-12 7.53795e-12 1.02442e-12 #avg: 1.105e-11; avg_err: 6.54786e-12; sd: 3.85212e-10; counts: 3462
iclh 0.364435 1.02789e-12 7.81956e-12 1.00377e-12 #avg: 1.43494e-11; avg_err: 3.5459e-12; sd: 2.08606e-10; counts: 3462
iclh 0.369497 1.00022e-12 7.79698e-12 9.80003e-13 #avg: 1.5391e-11; avg_err: 3.01531e-12; sd: 1.77391e-10; counts: 3462
iclh 0.37456 9.69613e-13 7.82852e-12 9.50885e-13 #avg: 1.33785e-11; avg_err: 3.55886e-12; sd: 2.09369e-10; counts: 3462
iclh 0.379622 8.84486e-13 7.86784e-12 8.69741e-13 #avg: 1.81532e-11; avg_err: 3.28436e-12; sd: 1.9322e-10; counts: 3462
iclh 0.384685 8.55798e-13 7.8932e-12 8.42466e-13 #avg: 1.89239e-11; avg_err: 3.4257e-12; sd: 2.01535e-10; counts: 3462
iclh 0.389747 8.56365e-13 7.60853e-12 8.45143e-13 #avg: 1.9694e-11; avg_err: 3.2432e-12; sd: 1.90798e-10; counts: 3462
iclh 0.39481 8.3469e-13 7.74542e-12 8.25228e-13 #avg: 1.84155e-11; avg_err: 2.3516e-12; sd: 1.38345e-10; counts: 3462
iclh 0.399872 8.06238e-13 7.42427e-12 7.98276e-13 #avg: 1.7685e-11; avg_err: 2.16219e-12; sd: 1.27202e-10; counts: 3462
iclh 0.404935 7.75382e-13 7.21157e-12 7.6969e-13 #avg: 1.82582e-11; avg_err: 2.33044e-12; sd: 1.37101e-10; counts: 3462
iclh 0.409997 7.59163e-13 6.97377e-12 7.54154e-13 #avg: 1.84402e-11; avg_err: 2.29966e-12; sd: 1.3529e-10; counts: 3462
iclh 0.41506 7.1517e-13 6.92957e-12 7.10967e-13 #avg: 1.94655e-11; avg_err: 3.09019e-12; sd: 1.81797e-10; counts: 3462
iclh 0.420122 6.96126e-13 7.02626e-12 6.92847e-13 #avg: 1.99268e-11; avg_err: 3.22035e-12; sd: 1.89454e-10; counts: 3462
iclh 0.425185 6.86835e-13 6.98864e-12 6.84415e-13 #avg: 2.05957e-11; avg_err: 2.97892e-12; sd: 1.7525e-10; counts: 3462
iclh 0.430247 6.56985e-13 6.78363e-12 6.55278e-13 #avg: 2.1458e-11; avg_err: 3.86205e-12; sd: 2.27206e-10; counts: 3462
iclh 0.43531 6.45152e-13 7.18804e-12 6.44202e-13 #avg: 1.81154e-11; avg_err: 2.68556e-12; sd: 1.57992e-10; counts: 3462
iclh 0.440372 6.08923e-13 7.22678e-12 6.08285e-13 #avg: 1.83782e-11; avg_err: 2.66235e-12; sd: 1.56627e-10; counts: 3462
iclh 0.445435 5.61649e-13 6.99606e-12 5.61209e-13 #avg: 1.93782e-11; avg_err: 3.23886e-12; sd: 1.90543e-10; counts: 3462
iclh 0.450497 5.35563e-13 6.80576e-12 5.35224e-13 #avg: 1.9474e-11; avg_err: 3.69321e-12; sd: 2.17273e-10; counts: 3462
iclh 0.45556 5.36775e-13 6.90201e-12 5.36615e-13 #avg: 2.01604e-11; avg_err: 4.04294e-12; sd: 2.37847e-10; counts: 3462
iclh 0.460622 4.83074e-13 6.76015e-12 4.82987e-13 #avg: 2.14319e-11; avg_err: 4.70545e-12; sd: 2.76823e-10; counts: 3462
iclh 0.465685 4.74974e-13 6.74896e-12 4.74959e-13 #avg: 2.01597e-11; avg_err: 4.2189e-12; sd: 2.48199e-10; counts: 3462
iclh 0.470747 4.69394e-13 6.44826e-12 4.69388e-13 #avg: 1.97508e-11; avg_err: 3.83625e-12; sd: 2.25688e-10; counts: 3462
iclh 0.47581 4.33563e-13 6.26644e-12 4.33563e-13 #avg: 1.94379e-11; avg_err: 3.59672e-12; sd: 2.11596e-10; counts: 3462
iclh 0.480872 4.025e-13 6.15433e-12 4.025e-13 #avg: 1.92262e-11; avg_err: 3.91236e-12; sd: 2.30165e-10; counts: 3462
iclh 0.485935 3.75376e-13 6.13917e-12 3.75376e-13 #avg: 1.83761e-11; avg_err: 3.24111e-12; sd: 1.90675e-10; counts: 3462
iclh 0.490997 3.56389e-13 6.05466e-12 3.56389e-13 #avg: 1.67726e-11; avg_err: 2.76661e-12; sd: 1.6276e-10; counts: 3462
iclh 0.49606 3.44058e-13 6.30783e-12 3.44058e-13 #avg: 1.61852e-11; avg_err: 2.21387e-12; sd: 1.30243e-10; counts: 3462
iclh 0.501122 3.20863e-13 5.77421e-12 3.20863e-13 #avg: 1.53609e-11; avg_err: 2.14477e-12; sd: 1.26178e-10; counts: 3462
iclh 0.506185 2.9357e-13 5.68164e-12 2.9357e-13 #avg: 1.57576e-11; avg_err: 2.30029e-12; sd: 1.35327e-10; counts: 3462
iclh 0.511247 2.67987e-13 5.89773e-12 2.67987e-13 #avg: 1.55942e-11; avg_err: 2.10455e-12; sd: 1.23811e-10; counts: 3462
iclh 0.51631 2.57097e-13 5.59971e-12 2.57097e-13 #avg: 1.47352e-11; avg_err: 1.7057e-12; sd: 1.00347e-10; counts: 3462
iclh 0.521372 2.32443e-13 5.90588e-12 2.32443e-13 #avg: 1.49463e-11; avg_err: 1.97059e-12; sd: 1.1593e-10; counts: 3462
iclh 0.526435 2.19782e-13 5.78835e-12 2.19782e-13 #avg: 1.48827e-11; avg_err: 2.0916e-12; sd: 1.23049e-10; counts: 3462
iclh 0.531497 2.08146e-13 5.22065e-12 2.08146e-13 #avg: 1.56166e-11; avg_err: 2.78559e-12; sd: 1.63877e-10; counts: 3462
iclh 0.53656 1.8765e-13 4.94179e-12 1.8765e-13 #avg: 1.41767e-11; avg_err: 2.0241e-12; sd: 1.19078e-10; counts: 3462
iclh 0.541622 1.7314e-13 4.80328e-12 1.7314e-13 #avg: 1.48167e-11; avg_err: 2.78625e-12; sd: 1.63916e-10; counts: 3462
iclh 0.546685 1.56295e-13 4.57316e-12 1.56295e-13 #avg: 1.45392e-11; avg_err: 2.52524e-12; sd: 1.48561e-10; counts: 3462
iclh 0.551747 1.49152e-13 4.29754e-12 1.49152e-13 #avg: 1.4337e-11; avg_err: 2.40854e-12; sd: 1.41695e-10; counts: 3462
iclh 0.55681 1.36461e-13 4.14707e-12 1.36461e-13 #avg: 1.43983e-11; avg_err: 2.81072e-12; sd: 1.65355e-10; counts: 3462
iclh 0.561872 1.28113e-13 4.0619e-12 1.28113e-13 #avg: 1.25862e-11; avg_err: 1.94451e-12; sd: 1.14396e-10; counts: 3462
iclh 0.566935 1.16918e-13 3.81363e-12 1.16918e-13 #avg: 1.20885e-11; avg_err: 1.77745e-12; sd: 1.04568e-10; counts: 3462
iclh 0.571997 1.0585e-13 3.68313e-12 1.0585e-13 #avg: 1.20377e-11; avg_err: 1.56797e-12; sd: 9.22443e-11; counts: 3462
iclh 0.57706 9.67767e-14 3.57083e-12 9.67767e-14 #avg: 1.10086e-11; avg_err: 1.35741e-12; sd: 7.98569e-11; counts: 3462
iclh 0.582123 8.95124e-14 3.35803e-12 8.95124e-14 #avg: 9.96988e-12; avg_err: 1.16256e-12; sd: 6.83935e-11; counts: 3462
iclh 0.587185 8.50295e-14 3.09909e-12 8.50295e-14 #avg: 1.01992e-11; avg_err: 1.33448e-12; sd: 7.85076e-11; counts: 3462
iclh 0.592248 7.7494e-14 3.09259e-12 7.7494e-14 #avg: 1.07425e-11; avg_err: 1.66469e-12; sd: 9.79341e-11; counts: 3462
iclh 0.59731 7.16522e-14 2.94252e-12 7.16522e-14 #avg: 1.09307e-11; avg_err: 1.85126e-12; sd: 1.0891e-10; counts: 3462
iclh 0.602373 6.43615e-14 2.85142e-12 6.43615e-14 #avg: 1.07529e-11; avg_err: 1.85481e-12; sd: 1.09119e-10; counts: 3462
iclh 0.607435 5.87645e-14 2.89641e-12 5.87645e-14 #avg: 9.91125e-12; avg_err: 1.52246e-12; sd: 8.95669e-11; counts: 3462
iclh 0.612498 5.56116e-14 2.63424e-12 5.56116e-14 #avg: 9.70626e-12; avg_err: 1.67972e-12; sd: 9.88186e-11; counts: 3462
iclh 0.61756 4.94097e-14 2.47553e-12 4.94097e-14 #avg: 8.93831e-12; avg_err: 1.52223e-12; sd: 8.95532e-11; counts: 3462
iclh 0.622623 4.34625e-14 2.36929e-12 4.34625e-14 #avg: 7.81671e-12; avg_err: 1.1691e-12; sd: 6.87784e-11; counts: 3462
iclh 0.627685 3.88412e-14 2.301e-12 3.88412e-14 #avg: 7.09051e-12; avg_err: 1.03133e-12; sd: 6.06736e-11; counts: 3462
iclh 0.632748 3.32732e-14 2.16313e-12 3.32732e-14 #avg: 6.27852e-12; avg_err: 7.64824e-13; sd: 4.49948e-11; counts: 3462
iclh 0.63781 2.92061e-14 2.00106e-12 2.92061e-14 #avg: 6.02659e-12; avg_err: 6.81814e-13; sd: 4.01113e-11; counts: 3462
iclh 0.642873 2.34468e-14 1.85905e-12 2.34468e-14 #avg: 5.6341e-12; avg_err: 6.57822e-13; sd: 3.86998e-11; counts: 3462
iclh 0.647935 2.02845e-14 1.65307e-12 2.02845e-14 #avg: 5.70603e-12; avg_err: 7.04732e-13; sd: 4.14596e-11; counts: 3462
iclh 0.652998 1.85153e-14 1.6189e-12 1.85153e-14 #avg: 5.73667e-12; avg_err: 7.38563e-13; sd: 4.34499e-11; counts: 3462
iclh 0.65806 1.49611e-14 1.48844e-12 1.49611e-14 #avg: 5.50695e-12; avg_err: 7.46792e-13; sd: 4.3934e-11; counts: 3462
iclh 0.663123 1.39685e-14 1.37567e-12 1.39685e-14 #avg: 5.40335e-12; avg_err: 7.48349e-13; sd: 4.40256e-11; counts: 3462
iclh 0.668185 1.20689e-14 1.32783e-12 1.20689e-14 #avg: 5.47032e-12; avg_err: 8.51896e-13; sd: 5.01172e-11; counts: 3462
iclh 0.673248 9.32056e-15 1.15426e-12 9.32056e-15 #avg: 5.12868e-12; avg_err: 8.05223e-13; sd: 4.73715e-11; counts: 3462
iclh 0.67831 7.44319e-15 1.03043e-12 7.44319e-15 #avg: 4.76467e-12; avg_err: 7.46993e-13; sd: 4.39458e-11; counts: 3462
iclh 0.683373 6.07405e-15 1.01276e-12 6.07405e-15 #avg: 4.74189e-12; avg_err: 7.75481e-13; sd: 4.56217e-11; counts: 3462
iclh 0.690967 4.88051e-15 9.9408e-13 4.88051e-15 #avg: 4.22992e-12; avg_err: 6.59975e-13; sd: 3.88265e-11; counts: 3462
iclh 0.69856 4.10018e-15 8.47677e-13 4.10018e-15 #avg: 3.87839e-12; avg_err: 6.07483e-13; sd: 3.57384e-11; counts: 3462
iclh 0.706154 3.02176e-15 7.50608e-13 3.02176e-15 #avg: 3.8399e-12; avg_err: 6.22501e-13; sd: 3.66219e-11; counts: 3462
iclh 0.713748 1.77985e-15 6.72184e-13 1.77985e-15 #avg: 3.61585e-12; avg_err: 5.62129e-13; sd: 3.30702e-11; counts: 3462
iclh 0.721342 1.06694e-15 5.86656e-13 1.06694e-15 #avg: 3.24771e-12; avg_err: 5.09955e-13; sd: 3.00008e-11; counts: 3462
iclh 0.728935 5.41064e-16 4.97e-13 5.41064e-16 #avg: 2.99309e-12; avg_err: 5.16377e-13; sd: 3.03786e-11; counts: 3462
iclh 0.736529 2.85953e-16 4.42729e-13 2.85953e-16 #avg: 3.1165e-12; avg_err: 6.15569e-13; sd: 3.62141e-11; counts: 3462
iclh 0.744123 1.32075e-16 3.78145e-13 1.32075e-16 #avg: 3.52372e-12; avg_err: 8.51686e-13; sd: 5.01049e-11; counts: 3462
iclh 0.751717 6.70197e-17 3.37063e-13 6.70197e-17 #avg: 3.3971e-12; avg_err: 9.80096e-13; sd: 5.76593e-11; counts: 3462
iclh 0.75931 2.24583e-17 2.96196e-13 2.24583e-17 #avg: 3.15142e-12; avg_err: 9.44482e-13; sd: 5.55641e-11; counts: 3462
iclh 0.766904 3.0915e-18 2.34158e-13 3.0915e-18 #avg: 2.6478e-12; avg_err: 7.04247e-13; sd: 4.14311e-11; counts: 3462
iclh 0.774498 4.90503e-20 2.05291e-13 4.90503e-20 #avg: 2.472e-12; avg_err: 7.40538e-13; sd: 4.35661e-11; counts: 3462
iclh 0.782092 0 1.80235e-13 0 #avg: 2.56175e-12; avg_err: 7.29685e-13; sd: 4.29276e-11; counts: 3462
iclh 0.789685 0 1.51412e-13 0 #avg: 2.75497e-12; avg_err: 9.3841e-13; sd: 5.52069e-11; counts: 3462
iclh 0.797279 0 1.20531e-13 0 #avg: 2.36314e-12; avg_err: 8.79537e-13; sd: 5.17434e-11; counts: 3462
iclh 0.804873 0 1.03758e-13 0 #avg: 2.45533e-12; avg_err: 1.01187e-12; sd: 5.95287e-11; counts: 3462
iclh 0.812467 0 7.88738e-14 0 #avg: 2.97572e-12; avg_err: 1.15245e-12; sd: 6.77987e-11; counts: 3462
iclh 0.82006 0 6.827e-14 0 #avg: 3.13471e-12; avg_err: 1.55672e-12; sd: 9.15824e-11; counts: 3462
iclh 0.827654 0 5.57238e-14 0 #avg: 2.69738e-12; avg_err: 1.00853e-12; sd: 5.93321e-11; counts: 3462
iclh 0.835248 0 4.33312e-14 0 #avg: 2.43143e-12; avg_err: 8.95458e-13; sd: 5.268e-11; counts: 3462
