#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.109623 0.10862 0.12415 0.0733248 #avg: 0.178461; avg_err: 0.0480384; sd: 0.267466; counts: 32
hm_mp 0.112998 0.13382 0.162465 0.0872642 #avg: 0.223823; avg_err: 0.0571409; sd: 0.318147; counts: 32
hm_mp 0.116373 0.159241 0.245283 0.0936639 #avg: 0.285756; avg_err: 0.0725265; sd: 0.40381; counts: 32
hm_mp 0.119748 0.194194 0.297272 0.116064 #avg: 0.352561; avg_err: 0.0932813; sd: 0.519368; counts: 32
hm_mp 0.123123 0.230738 0.38945 0.125859 #avg: 0.419931; avg_err: 0.104897; sd: 0.584044; counts: 32
hm_mp 0.126498 0.289035 0.441976 0.175592 #avg: 0.505936; avg_err: 0.119466; sd: 0.665161; counts: 32
hm_mp 0.129873 0.337088 0.510579 0.187173 #avg: 0.589737; avg_err: 0.131525; sd: 0.7323; counts: 32
hm_mp 0.133248 0.530402 0.433919 0.348847 #avg: 0.692158; avg_err: 0.144501; sd: 0.804548; counts: 32
hm_mp 0.136623 0.621434 0.557318 0.401746 #avg: 0.797398; avg_err: 0.161576; sd: 0.899615; counts: 32
hm_mp 0.141685 0.722401 0.768376 0.473111 #avg: 0.978093; avg_err: 0.184088; sd: 1.02496; counts: 32
hm_mp 0.146748 0.80164 1.12178 0.459548 #avg: 1.15519; avg_err: 0.204388; sd: 1.13798; counts: 32
hm_mp 0.15181 0.92459 1.40817 0.460992 #avg: 1.34287; avg_err: 0.226568; sd: 1.26148; counts: 32
hm_mp 0.156873 1.15596 1.54686 0.555918 #avg: 1.56691; avg_err: 0.25249; sd: 1.40581; counts: 32
hm_mp 0.161935 1.37662 1.76641 0.721865 #avg: 1.85921; avg_err: 0.285698; sd: 1.5907; counts: 32
hm_mp 0.166998 1.85794 1.7457 1.13554 #avg: 2.24982; avg_err: 0.312257; sd: 1.73857; counts: 32
hm_mp 0.17206 2.36379 1.98888 1.46604 #avg: 2.592; avg_err: 0.341458; sd: 1.90116; counts: 32
hm_mp 0.177123 2.63427 3.10671 1.56801 #avg: 3.08676; avg_err: 0.398163; sd: 2.21688; counts: 32
hm_mp 0.182185 2.96967 3.30278 1.65135 #avg: 3.58783; avg_err: 0.458763; sd: 2.55428; counts: 32
hm_mp 0.187248 3.39101 3.33869 1.77769 #avg: 4.0682; avg_err: 0.516533; sd: 2.87593; counts: 32
hm_mp 0.19231 4.11647 3.4282 2.31845 #avg: 4.56043; avg_err: 0.572189; sd: 3.18581; counts: 32
hm_mp 0.197373 4.67565 3.63217 2.663 #avg: 5.14863; avg_err: 0.634642; sd: 3.53354; counts: 32
hm_mp 0.202435 5.04498 4.14434 2.76968 #avg: 5.77107; avg_err: 0.707768; sd: 3.94069; counts: 32
hm_mp 0.207498 5.46899 4.74673 2.82168 #avg: 6.40717; avg_err: 0.784396; sd: 4.36733; counts: 32
hm_mp 0.21256 6.70772 4.82904 3.87222 #avg: 6.98192; avg_err: 0.828753; sd: 4.6143; counts: 32
hm_mp 0.217623 7.44736 5.20985 4.23786 #avg: 7.80885; avg_err: 0.895361; sd: 4.98516; counts: 32
hm_mp 0.222685 8.45342 6.87691 5.01242 #avg: 8.70048; avg_err: 0.96883; sd: 5.39422; counts: 32
hm_mp 0.227748 9.10725 8.41116 5.2347 #avg: 9.88016; avg_err: 1.1211; sd: 6.24201; counts: 32
hm_mp 0.23281 10.5652 9.39136 6.3673 #avg: 11.0944; avg_err: 1.28494; sd: 7.15425; counts: 32
hm_mp 0.237873 11.4226 10.682 6.97467 #avg: 12.7672; avg_err: 1.55619; sd: 8.66448; counts: 32
hm_mp 0.242935 12.0103 12.7795 7.03198 #avg: 14.6886; avg_err: 1.94455; sd: 10.8268; counts: 32
hm_mp 0.247998 12.3494 14.8573 7.02963 #avg: 15.8697; avg_err: 2.05277; sd: 11.4293; counts: 32
hm_mp 0.25306 14.8456 14.6592 9.20863 #avg: 17.2728; avg_err: 2.15743; sd: 12.0121; counts: 32
hm_mp 0.258123 15.5226 16.9312 9.16774 #avg: 18.7923; avg_err: 2.29763; sd: 12.7927; counts: 32
hm_mp 0.263185 17.8264 17.375 10.4093 #avg: 20.9174; avg_err: 2.47056; sd: 13.7555; counts: 32
hm_mp 0.268248 20.4291 16.7349 12.5263 #avg: 22.5692; avg_err: 2.61584; sd: 14.5644; counts: 32
hm_mp 0.27331 22.0193 18.6917 13.6966 #avg: 24.4466; avg_err: 2.79258; sd: 15.5484; counts: 32
hm_mp 0.278373 23.3692 24.142 14.4259 #avg: 26.4991; avg_err: 3.02298; sd: 16.8312; counts: 32
hm_mp 0.283435 23.8966 25.6296 14.1856 #avg: 28.7971; avg_err: 3.23118; sd: 17.9905; counts: 32
hm_mp 0.288498 30.137 22.8273 19.1049 #avg: 31.9861; avg_err: 3.41035; sd: 18.988; counts: 32
hm_mp 0.29356 30.8404 25.8143 18.0452 #avg: 35.9015; avg_err: 3.83792; sd: 21.3686; counts: 32
hm_mp 0.298623 32.7137 28.7008 18.6696 #avg: 39.0503; avg_err: 4.13467; sd: 23.0209; counts: 32
hm_mp 0.303685 34.1538 33.4305 19.3048 #avg: 41.936; avg_err: 4.44201; sd: 24.7321; counts: 32
hm_mp 0.308748 35.1389 34.6567 18.6382 #avg: 44.5526; avg_err: 4.73192; sd: 26.3462; counts: 32
hm_mp 0.31381 37.4137 33.975 19.6727 #avg: 47.4999; avg_err: 5.05089; sd: 28.1222; counts: 32
hm_mp 0.318873 41.2858 34.4309 22.5813 #avg: 50.0702; avg_err: 5.2158; sd: 29.0403; counts: 32
hm_mp 0.323935 49.4493 30.9067 30.7449 #avg: 52.4605; avg_err: 5.42867; sd: 30.2256; counts: 32
hm_mp 0.328997 52.513 30.6957 28.5755 #avg: 55.3448; avg_err: 5.72547; sd: 31.8781; counts: 32
hm_mp 0.33406 52.7195 42.9969 23.0957 #avg: 58.7429; avg_err: 6.10143; sd: 33.9713; counts: 32
hm_mp 0.339122 53.4501 48.6298 19.3161 #avg: 62.5966; avg_err: 6.54249; sd: 36.427; counts: 32
hm_mp 0.344185 58.6833 47.105 24.5249 #avg: 66.3649; avg_err: 7.00222; sd: 38.9867; counts: 32
hm_mp 0.349247 62.0525 47.0931 27.894 #avg: 70.2171; avg_err: 7.57427; sd: 42.1718; counts: 32
hm_mp 0.35431 64.418 49.7525 30.2596 #avg: 74.1244; avg_err: 7.99141; sd: 44.4943; counts: 32
hm_mp 0.359372 66.6162 50.4014 28.5306 #avg: 77.849; avg_err: 8.31254; sd: 46.2823; counts: 32
hm_mp 0.364435 67.2519 62.0164 26.9927 #avg: 82.1807; avg_err: 8.79908; sd: 48.9912; counts: 32
hm_mp 0.369497 67.2519 79.5729 24.1912 #avg: 86.9508; avg_err: 9.38599; sd: 52.259; counts: 32
hm_mp 0.37456 72.4805 85.8294 25.5559 #avg: 92.3048; avg_err: 10.1106; sd: 56.2935; counts: 32
hm_mp 0.379622 79.3277 94.8021 30.1255 #avg: 97.5498; avg_err: 10.8852; sd: 60.606; counts: 32
hm_mp 0.384685 84.8994 95.6318 34.3903 #avg: 102.584; avg_err: 11.6609; sd: 64.9251; counts: 32
hm_mp 0.389747 87.8078 98.3 35.4215 #avg: 106.969; avg_err: 12.2778; sd: 68.3597; counts: 32
hm_mp 0.39481 90.5379 99.3905 36.6937 #avg: 111.252; avg_err: 12.7388; sd: 70.9268; counts: 32
hm_mp 0.399872 90.9079 106.82 35.2768 #avg: 116.283; avg_err: 13.193; sd: 73.4553; counts: 32
hm_mp 0.404935 92.0424 110.84 34.977 #avg: 121.575; avg_err: 13.7481; sd: 76.5461; counts: 32
hm_mp 0.409997 93.7527 121.49 35.4177 #avg: 126.868; avg_err: 14.5333; sd: 80.9182; counts: 32
hm_mp 0.41506 97.7618 123.061 38.4393 #avg: 131.013; avg_err: 14.9504; sd: 83.2403; counts: 32
hm_mp 0.420122 101.215 126.411 40.9758 #avg: 136.269; avg_err: 15.743; sd: 87.6536; counts: 32
hm_mp 0.425185 108.801 126.151 47.2444 #avg: 141.309; avg_err: 16.3982; sd: 91.301; counts: 32
hm_mp 0.430247 115.826 126.104 52.4587 #avg: 146.077; avg_err: 16.9107; sd: 94.1546; counts: 32
hm_mp 0.43531 123.425 134.965 58.7417 #avg: 151.915; avg_err: 17.3765; sd: 96.7485; counts: 32
hm_mp 0.440372 129.066 139.218 62.8781 #avg: 157.934; avg_err: 17.8601; sd: 99.4407; counts: 32
hm_mp 0.445435 134.346 133.939 65.5458 #avg: 164.214; avg_err: 18.526; sd: 103.148; counts: 32
hm_mp 0.450497 138.752 150.75 58.3463 #avg: 169.757; avg_err: 19.1414; sd: 106.575; counts: 32
hm_mp 0.45556 142.073 159.646 56.5643 #avg: 174.738; avg_err: 19.608; sd: 109.173; counts: 32
hm_mp 0.460622 148.387 155.747 60.3651 #avg: 178.848; avg_err: 20.046; sd: 111.611; counts: 32
hm_mp 0.465685 152.554 151.579 62.9599 #avg: 182.626; avg_err: 20.451; sd: 113.866; counts: 32
hm_mp 0.470747 152.554 151.579 60.4885 #avg: 186.62; avg_err: 20.9772; sd: 116.796; counts: 32
hm_mp 0.47581 155.453 148.681 60.5659 #avg: 191.065; avg_err: 21.6424; sd: 120.5; counts: 32
hm_mp 0.480872 160.416 143.717 62.2843 #avg: 196.382; avg_err: 22.6726; sd: 126.235; counts: 32
hm_mp 0.485935 162.963 141.17 63.1091 #avg: 202.744; avg_err: 24.1169; sd: 134.277; counts: 32
hm_mp 0.490997 168.041 136.093 65.9896 #avg: 208.796; avg_err: 25.3644; sd: 141.223; counts: 32
hm_mp 0.49606 173.046 132.184 69.722 #avg: 214.775; avg_err: 26.5269; sd: 147.696; counts: 32
hm_mp 0.501122 181.921 123.31 77.8724 #avg: 221.034; avg_err: 27.6438; sd: 153.914; counts: 32
hm_mp 0.506185 189.037 116.193 84.2402 #avg: 226.528; avg_err: 28.4631; sd: 158.476; counts: 32
hm_mp 0.511247 196.435 109.015 90.5643 #avg: 231.739; avg_err: 29.0743; sd: 161.879; counts: 32
hm_mp 0.51631 200.144 111.67 93.2495 #avg: 236.41; avg_err: 29.8077; sd: 165.962; counts: 32
hm_mp 0.521372 203.612 110.395 94.0968 #avg: 241.028; avg_err: 30.5036; sd: 169.837; counts: 32
hm_mp 0.526435 206.905 125.658 95.6363 #avg: 249.791; avg_err: 32.0846; sd: 178.64; counts: 32
hm_mp 0.531497 210.431 157.079 95.0875 #avg: 255.492; avg_err: 33.0069; sd: 183.775; counts: 32
hm_mp 0.53656 213.783 179.536 96.7714 #avg: 260.886; avg_err: 33.7882; sd: 188.124; counts: 32
hm_mp 0.541622 217.612 199.004 99.9181 #avg: 267.271; avg_err: 34.7872; sd: 193.687; counts: 32
hm_mp 0.546685 227.022 207.639 108.748 #avg: 274.679; avg_err: 35.9806; sd: 200.332; counts: 32
hm_mp 0.551747 249.29 197.933 129.903 #avg: 282.662; avg_err: 37.2565; sd: 207.436; counts: 32
hm_mp 0.55681 253.125 207.803 132.753 #avg: 290.379; avg_err: 37.9018; sd: 211.028; counts: 32
hm_mp 0.561872 257.579 216.596 136.93 #avg: 297.151; avg_err: 38.4613; sd: 214.143; counts: 32
hm_mp 0.566935 260.134 228.203 139.106 #avg: 304.069; avg_err: 39.0032; sd: 217.161; counts: 32
hm_mp 0.571997 261.623 237.678 140.595 #avg: 309.673; avg_err: 39.5794; sd: 220.369; counts: 32
hm_mp 0.57706 261.836 245.687 140.783 #avg: 315.032; avg_err: 40.243; sd: 224.063; counts: 32
hm_mp 0.582123 261.836 255.28 136.448 #avg: 320.423; avg_err: 40.8268; sd: 227.314; counts: 32
hm_mp 0.587185 263.352 266.097 136.657 #avg: 326.112; avg_err: 41.4447; sd: 230.754; counts: 32
hm_mp 0.592248 266.549 278.433 138.444 #avg: 331.516; avg_err: 41.9116; sd: 233.354; counts: 32
hm_mp 0.59731 268.678 294.805 139.241 #avg: 336.656; avg_err: 42.4199; sd: 236.184; counts: 32
hm_mp 0.602373 271.449 307.338 140.576 #avg: 341.63; avg_err: 42.9857; sd: 239.334; counts: 32
hm_mp 0.607435 273.793 317.414 141.793 #avg: 347.138; avg_err: 43.9126; sd: 244.495; counts: 32
hm_mp 0.612498 275.497 320.016 142.19 #avg: 352.539; avg_err: 44.6293; sd: 248.486; counts: 32
hm_mp 0.61756 276.988 323.312 142.45 #avg: 357.003; avg_err: 45.2131; sd: 251.736; counts: 32
hm_mp 0.622623 279.758 324.848 144.887 #avg: 361.52; avg_err: 45.9399; sd: 255.783; counts: 32
hm_mp 0.627685 282.315 327.315 145.065 #avg: 366.746; avg_err: 46.9114; sd: 261.192; counts: 32
hm_mp 0.632748 284.446 329.969 144.45 #avg: 373.158; avg_err: 48.404; sd: 269.502; counts: 32
hm_mp 0.63781 285.085 333.397 142.868 #avg: 378.674; avg_err: 49.4982; sd: 275.595; counts: 32
hm_mp 0.642873 285.085 335.79 141.866 #avg: 383.574; avg_err: 50.3952; sd: 280.589; counts: 32
hm_mp 0.647935 288.849 332.027 144.819 #avg: 387.825; avg_err: 51.0424; sd: 284.192; counts: 32
hm_mp 0.652998 296.921 323.955 152.707 #avg: 391.554; avg_err: 51.5034; sd: 286.759; counts: 32
hm_mp 0.65806 306.956 313.919 162.717 #avg: 395.617; avg_err: 52.0307; sd: 289.695; counts: 32
hm_mp 0.663123 313.72 307.156 169.193 #avg: 399.326; avg_err: 52.6351; sd: 293.06; counts: 32
hm_mp 0.668185 318.301 302.575 173.67 #avg: 402.462; avg_err: 53.2393; sd: 296.424; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 7.46964e-15; avg_err: 7.46964e-15; sd: 4.15892e-14; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 1.63881e-14; avg_err: 1.49929e-14; sd: 8.34769e-14; counts: 32
sfr_mp 0.064623 0 7.1116e-14 0 #avg: 8.79195e-14; avg_err: 4.90945e-14; sd: 2.73347e-13; counts: 32
sfr_mp 0.066873 0 2.04118e-13 0 #avg: 8.20426e-14; avg_err: 3.21524e-14; sd: 1.79017e-13; counts: 32
sfr_mp 0.069123 0 1.41977e-13 0 #avg: 2.66689e-13; avg_err: 1.3915e-13; sd: 7.74755e-13; counts: 32
sfr_mp 0.071373 0 6.0806e-13 0 #avg: 3.4561e-13; avg_err: 1.49651e-13; sd: 8.33219e-13; counts: 32
sfr_mp 0.073623 0 8.91043e-13 0 #avg: 5.11329e-13; avg_err: 2.00713e-13; sd: 1.11752e-12; counts: 32
sfr_mp 0.075873 0 1.09262e-12 0 #avg: 6.88913e-13; avg_err: 2.31809e-13; sd: 1.29066e-12; counts: 32
sfr_mp 0.078123 4.14144e-15 1.36268e-12 4.14144e-15 #avg: 7.43439e-13; avg_err: 2.49037e-13; sd: 1.38658e-12; counts: 32
sfr_mp 0.080373 1.21436e-13 1.53175e-12 1.21436e-13 #avg: 8.63734e-13; avg_err: 2.95513e-13; sd: 1.64535e-12; counts: 32
sfr_mp 0.082623 2.5147e-13 1.87415e-12 2.5147e-13 #avg: 1.04093e-12; avg_err: 3.3647e-13; sd: 1.87339e-12; counts: 32
sfr_mp 0.085998 3.06672e-13 3.25195e-12 3.06672e-13 #avg: 1.41675e-12; avg_err: 4.4713e-13; sd: 2.48952e-12; counts: 32
sfr_mp 0.089373 7.17858e-13 3.359e-12 7.17858e-13 #avg: 1.69397e-12; avg_err: 4.11428e-13; sd: 2.29073e-12; counts: 32
sfr_mp 0.092748 5.35195e-13 7.13497e-12 5.35195e-13 #avg: 2.97353e-12; avg_err: 8.43432e-13; sd: 4.69603e-12; counts: 32
sfr_mp 0.096123 8.85617e-13 5.81503e-12 8.85617e-13 #avg: 3.40575e-12; avg_err: 9.86463e-13; sd: 5.49239e-12; counts: 32
sfr_mp 0.099498 1.07641e-12 4.95501e-12 1.02079e-12 #avg: 5.00362e-12; avg_err: 1.80535e-12; sd: 1.00517e-11; counts: 32
sfr_mp 0.102873 2.86384e-12 5.96868e-12 2.71093e-12 #avg: 8.22351e-12; avg_err: 3.34955e-12; sd: 1.86495e-11; counts: 32
sfr_mp 0.106248 3.30267e-12 1.02476e-11 3.01768e-12 #avg: 8.85428e-12; avg_err: 2.84782e-12; sd: 1.5856e-11; counts: 32
sfr_mp 0.109623 4.02724e-12 1.58056e-11 3.70595e-12 #avg: 1.15758e-11; avg_err: 3.73353e-12; sd: 2.07874e-11; counts: 32
sfr_mp 0.112998 5.60806e-12 1.68148e-11 5.01508e-12 #avg: 2.29618e-11; avg_err: 1.16909e-11; sd: 6.50923e-11; counts: 32
sfr_mp 0.116373 6.94438e-12 1.19267e-11 6.05078e-12 #avg: 2.83095e-11; avg_err: 1.10943e-11; sd: 6.17703e-11; counts: 32
sfr_mp 0.119748 1.09168e-11 2.43916e-11 9.7531e-12 #avg: 2.572e-11; avg_err: 8.70307e-12; sd: 4.84566e-11; counts: 32
sfr_mp 0.123123 1.13776e-11 1.78656e-11 1.01487e-11 #avg: 1.83723e-11; avg_err: 3.82159e-12; sd: 2.12777e-11; counts: 32
sfr_mp 0.126498 1.26792e-11 2.60837e-11 1.11589e-11 #avg: 2.22201e-11; avg_err: 5.31743e-12; sd: 2.96062e-11; counts: 32
sfr_mp 0.129873 7.52412e-12 4.04124e-11 5.81636e-12 #avg: 2.91997e-11; avg_err: 8.40301e-12; sd: 4.6786e-11; counts: 32
sfr_mp 0.133248 2.72386e-11 4.49746e-11 2.45351e-11 #avg: 4.08158e-11; avg_err: 1.09647e-11; sd: 6.10487e-11; counts: 32
sfr_mp 0.136623 2.67401e-11 5.38788e-11 2.37184e-11 #avg: 4.90591e-11; avg_err: 1.47885e-11; sd: 8.23391e-11; counts: 32
sfr_mp 0.141685 3.19321e-11 7.34472e-11 2.92649e-11 #avg: 6.06706e-11; avg_err: 1.37308e-11; sd: 7.64497e-11; counts: 32
sfr_mp 0.146748 3.13125e-11 1.66995e-10 2.71277e-11 #avg: 8.23347e-11; avg_err: 2.11295e-11; sd: 1.17644e-10; counts: 32
sfr_mp 0.15181 3.86971e-11 2.71573e-10 3.05011e-11 #avg: 1.22335e-10; avg_err: 3.15102e-11; sd: 1.75441e-10; counts: 32
sfr_mp 0.156873 5.06622e-11 1.8538e-10 4.32584e-11 #avg: 1.21279e-10; avg_err: 2.90575e-11; sd: 1.61785e-10; counts: 32
sfr_mp 0.161935 4.28927e-11 2.27364e-10 3.20671e-11 #avg: 1.04622e-10; avg_err: 2.11435e-11; sd: 1.17722e-10; counts: 32
sfr_mp 0.166998 5.17728e-11 1.90127e-10 3.86284e-11 #avg: 1.08756e-10; avg_err: 2.17682e-11; sd: 1.212e-10; counts: 32
sfr_mp 0.17206 6.48085e-11 2.4123e-10 5.54912e-11 #avg: 1.38006e-10; avg_err: 2.98729e-11; sd: 1.66325e-10; counts: 32
sfr_mp 0.177123 6.95976e-11 1.21378e-10 6.20695e-11 #avg: 1.56909e-10; avg_err: 4.58384e-11; sd: 2.55217e-10; counts: 32
sfr_mp 0.182185 6.76626e-11 1.69843e-10 6.75128e-11 #avg: 1.65598e-10; avg_err: 5.03417e-11; sd: 2.80291e-10; counts: 32
sfr_mp 0.187248 1.03595e-10 1.59862e-10 1.02497e-10 #avg: 1.48587e-10; avg_err: 3.38708e-11; sd: 1.88585e-10; counts: 32
sfr_mp 0.19231 8.25593e-11 2.28231e-10 8.24434e-11 #avg: 1.51186e-10; avg_err: 3.6426e-11; sd: 2.02811e-10; counts: 32
sfr_mp 0.197373 9.33337e-11 1.64109e-10 9.32312e-11 #avg: 1.41009e-10; avg_err: 3.04729e-11; sd: 1.69666e-10; counts: 32
sfr_mp 0.202435 6.39563e-11 2.18063e-10 6.38611e-11 #avg: 1.39174e-10; avg_err: 4.16422e-11; sd: 2.31854e-10; counts: 32
sfr_mp 0.207498 1.03629e-11 2.03469e-10 1.03106e-11 #avg: 1.06211e-10; avg_err: 3.32676e-11; sd: 1.85226e-10; counts: 32
sfr_mp 0.21256 3.20448e-11 1.57184e-10 3.19284e-11 #avg: 9.21106e-11; avg_err: 2.4517e-11; sd: 1.36505e-10; counts: 32
sfr_mp 0.217623 1.37719e-11 1.18407e-10 1.36648e-11 #avg: 7.83669e-11; avg_err: 2.42255e-11; sd: 1.34882e-10; counts: 32
sfr_mp 0.222685 4.53994e-13 1.42172e-10 3.91718e-13 #avg: 7.08104e-11; avg_err: 2.30158e-11; sd: 1.28146e-10; counts: 32
sfr_mp 0.227748 2.37498e-13 1.78933e-10 1.86559e-13 #avg: 9.38582e-11; avg_err: 3.2065e-11; sd: 1.7853e-10; counts: 32
sfr_mp 0.23281 2.82521e-13 1.40214e-10 2.12349e-13 #avg: 7.28051e-11; avg_err: 2.27784e-11; sd: 1.26825e-10; counts: 32
sfr_mp 0.237873 3.23711e-13 1.83897e-10 2.67669e-13 #avg: 9.78451e-11; avg_err: 3.36962e-11; sd: 1.87613e-10; counts: 32
sfr_mp 0.242935 3.8243e-13 2.26037e-10 3.26092e-13 #avg: 1.14281e-10; avg_err: 3.50184e-11; sd: 1.94974e-10; counts: 32
sfr_mp 0.247998 5.28413e-13 2.00069e-10 4.6848e-13 #avg: 1.08499e-10; avg_err: 4.05173e-11; sd: 2.25591e-10; counts: 32
sfr_mp 0.25306 1.50088e-13 2.28976e-10 6.99662e-14 #avg: 8.05989e-11; avg_err: 2.51854e-11; sd: 1.40226e-10; counts: 32
sfr_mp 0.258123 2.17041e-13 2.27034e-10 1.50029e-13 #avg: 8.41713e-11; avg_err: 2.61898e-11; sd: 1.45819e-10; counts: 32
sfr_mp 0.263185 1.84406e-13 2.07847e-10 1.44743e-13 #avg: 7.25931e-11; avg_err: 2.70749e-11; sd: 1.50747e-10; counts: 32
sfr_mp 0.268248 1.97787e-13 1.86115e-10 1.39207e-13 #avg: 5.98458e-11; avg_err: 2.35404e-11; sd: 1.31067e-10; counts: 32
sfr_mp 0.27331 1.77848e-13 1.65124e-10 1.37671e-13 #avg: 5.59728e-11; avg_err: 2.03881e-11; sd: 1.13516e-10; counts: 32
sfr_mp 0.278373 2.53107e-13 6.10776e-11 2.11707e-13 #avg: 3.69543e-11; avg_err: 1.47723e-11; sd: 8.22486e-11; counts: 32
sfr_mp 0.283435 1.62785e-13 1.07494e-10 1.25967e-13 #avg: 4.09663e-11; avg_err: 1.76224e-11; sd: 9.81175e-11; counts: 32
sfr_mp 0.288498 1.53523e-13 2.18681e-12 9.78133e-14 #avg: 3.3112e-11; avg_err: 2.04092e-11; sd: 1.13633e-10; counts: 32
sfr_mp 0.29356 1.97356e-13 1.16491e-12 1.57652e-13 #avg: 2.44119e-11; avg_err: 1.37421e-11; sd: 7.65129e-11; counts: 32
sfr_mp 0.298623 1.95507e-13 3.38649e-12 1.61559e-13 #avg: 1.65686e-11; avg_err: 1.18507e-11; sd: 6.59818e-11; counts: 32
sfr_mp 0.303685 2.6701e-13 1.48727e-12 2.23516e-13 #avg: 1.67249e-11; avg_err: 9.9198e-12; sd: 5.52311e-11; counts: 32
sfr_mp 0.308748 2.47952e-13 1.17295e-12 1.84759e-13 #avg: 1.65013e-11; avg_err: 8.56331e-12; sd: 4.76785e-11; counts: 32
sfr_mp 0.31381 2.32063e-13 1.4343e-12 1.54325e-13 #avg: 1.75464e-11; avg_err: 9.36557e-12; sd: 5.21453e-11; counts: 32
sfr_mp 0.318873 2.55478e-13 8.20786e-13 1.9917e-13 #avg: 1.67107e-11; avg_err: 9.06475e-12; sd: 5.04704e-11; counts: 32
sfr_mp 0.323935 1.41065e-13 6.63923e-13 9.23961e-14 #avg: 4.28606e-12; avg_err: 2.41259e-12; sd: 1.34328e-11; counts: 32
sfr_mp 0.328997 2.09485e-13 1.21505e-12 1.4516e-13 #avg: 2.71776e-12; avg_err: 1.82217e-12; sd: 1.01454e-11; counts: 32
sfr_mp 0.33406 2.09062e-13 5.01078e-13 1.5444e-13 #avg: 4.84631e-12; avg_err: 3.1694e-12; sd: 1.76465e-11; counts: 32
sfr_mp 0.339122 2.09656e-13 5.35493e-13 1.43564e-13 #avg: 3.84085e-12; avg_err: 2.4561e-12; sd: 1.3675e-11; counts: 32
sfr_mp 0.344185 2.63958e-13 2.99017e-13 2.1309e-13 #avg: 9.83735e-13; avg_err: 5.95931e-13; sd: 3.31801e-12; counts: 32
sfr_mp 0.349247 2.22996e-13 6.0401e-13 1.57334e-13 #avg: 1.71777e-12; avg_err: 1.352e-12; sd: 7.52764e-12; counts: 32
sfr_mp 0.35431 2.04229e-13 6.54088e-13 1.52344e-13 #avg: 4.51319e-13; avg_err: 1.06141e-13; sd: 5.90969e-13; counts: 32
sfr_mp 0.359372 2.17123e-13 3.76219e-13 1.64596e-13 #avg: 1.05425e-12; avg_err: 6.76509e-13; sd: 3.76664e-12; counts: 32
sfr_mp 0.364435 2.4529e-13 4.06891e-13 1.86495e-13 #avg: 5.8765e-13; avg_err: 2.4657e-13; sd: 1.37284e-12; counts: 32
sfr_mp 0.369497 2.41238e-13 3.99792e-13 1.40411e-13 #avg: 8.07828e-13; avg_err: 4.25589e-13; sd: 2.36958e-12; counts: 32
sfr_mp 0.37456 2.57755e-13 5.75872e-13 1.76072e-13 #avg: 2.54593e-12; avg_err: 2.20989e-12; sd: 1.23041e-11; counts: 32
sfr_mp 0.379622 2.70292e-13 4.78173e-13 1.66803e-13 #avg: 1.36054e-12; avg_err: 9.96011e-13; sd: 5.54556e-12; counts: 32
sfr_mp 0.384685 2.63768e-13 3.18866e-13 1.42613e-13 #avg: 1.64173e-12; avg_err: 1.31138e-12; sd: 7.30145e-12; counts: 32
sfr_mp 0.389747 2.57114e-13 5.92367e-13 1.31822e-13 #avg: 3.22116e-12; avg_err: 2.78691e-12; sd: 1.55168e-11; counts: 32
sfr_mp 0.39481 2.89554e-13 5.5379e-13 1.74085e-13 #avg: 2.3029e-12; avg_err: 1.76589e-12; sd: 9.83206e-12; counts: 32
sfr_mp 0.399872 3.81637e-13 6.67841e-13 2.27714e-13 #avg: 6.9612e-13; avg_err: 1.91917e-13; sd: 1.06855e-12; counts: 32
sfr_mp 0.404935 3.81698e-13 6.73373e-13 2.0421e-13 #avg: 5.53258e-13; avg_err: 7.67997e-14; sd: 4.27602e-13; counts: 32
