#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
sfr_mp 0.404935 2.19453e-10 4.40253e-10 2.14947e-10 #avg: 3.40471e-10; avg_err: 2.14315e-12; sd: 4.03892e-10; counts: 35517
sfr_mp 0.409997 2.29707e-10 4.45438e-10 2.25977e-10 #avg: 3.47651e-10; avg_err: 2.12962e-12; sd: 4.01342e-10; counts: 35517
sfr_mp 0.41506 2.38526e-10 4.45584e-10 2.35544e-10 #avg: 3.52659e-10; avg_err: 2.12756e-12; sd: 4.00954e-10; counts: 35517
sfr_mp 0.420122 2.49587e-10 4.34228e-10 2.46917e-10 #avg: 3.57632e-10; avg_err: 2.12329e-12; sd: 4.00149e-10; counts: 35517
sfr_mp 0.425185 2.57705e-10 4.33431e-10 2.55312e-10 #avg: 3.60764e-10; avg_err: 2.1179e-12; sd: 3.99133e-10; counts: 35517
sfr_mp 0.430247 2.62253e-10 4.36423e-10 2.60001e-10 #avg: 3.6227e-10; avg_err: 2.07953e-12; sd: 3.91901e-10; counts: 35517
sfr_mp 0.43531 2.70082e-10 4.27888e-10 2.67999e-10 #avg: 3.64711e-10; avg_err: 2.06541e-12; sd: 3.89241e-10; counts: 35517
sfr_mp 0.440372 2.76189e-10 4.19727e-10 2.742e-10 #avg: 3.64742e-10; avg_err: 2.03987e-12; sd: 3.84427e-10; counts: 35517
sfr_mp 0.445435 2.79122e-10 4.15484e-10 2.77231e-10 #avg: 3.65193e-10; avg_err: 2.03582e-12; sd: 3.83663e-10; counts: 35517
sfr_mp 0.450497 2.80553e-10 4.09106e-10 2.78734e-10 #avg: 3.6417e-10; avg_err: 2.0222e-12; sd: 3.81097e-10; counts: 35517
sfr_mp 0.45556 2.83419e-10 4.01672e-10 2.81662e-10 #avg: 3.626e-10; avg_err: 2.0095e-12; sd: 3.78704e-10; counts: 35517
sfr_mp 0.460622 2.82564e-10 3.95357e-10 2.80866e-10 #avg: 3.5881e-10; avg_err: 1.98279e-12; sd: 3.73671e-10; counts: 35517
sfr_mp 0.465685 2.77604e-10 3.88023e-10 2.76033e-10 #avg: 3.5147e-10; avg_err: 2.00264e-12; sd: 3.77411e-10; counts: 35517
sfr_mp 0.470747 2.77426e-10 3.82025e-10 2.75881e-10 #avg: 3.49426e-10; avg_err: 2.7325e-12; sd: 5.14959e-10; counts: 35517
sfr_mp 0.47581 2.71637e-10 3.80223e-10 2.70118e-10 #avg: 3.4389e-10; avg_err: 3.14385e-12; sd: 5.9248e-10; counts: 35517
sfr_mp 0.480872 2.68996e-10 3.73443e-10 2.67541e-10 #avg: 3.38709e-10; avg_err: 3.42071e-12; sd: 6.44657e-10; counts: 35517
sfr_mp 0.485935 2.65691e-10 3.66747e-10 2.64253e-10 #avg: 3.31886e-10; avg_err: 3.1921e-12; sd: 6.01574e-10; counts: 35517
sfr_mp 0.490997 2.60996e-10 3.64543e-10 2.59629e-10 #avg: 3.23657e-10; avg_err: 2.16343e-12; sd: 4.07712e-10; counts: 35517
sfr_mp 0.49606 2.52678e-10 3.58742e-10 2.51337e-10 #avg: 3.16614e-10; avg_err: 2.12134e-12; sd: 3.99781e-10; counts: 35517
sfr_mp 0.501122 2.48734e-10 3.49206e-10 2.47406e-10 #avg: 3.0851e-10; avg_err: 1.92849e-12; sd: 3.63437e-10; counts: 35517
sfr_mp 0.506185 2.41547e-10 3.41321e-10 2.40267e-10 #avg: 3.01461e-10; avg_err: 2.07548e-12; sd: 3.91139e-10; counts: 35517
sfr_mp 0.511247 2.33855e-10 3.35058e-10 2.32587e-10 #avg: 2.93759e-10; avg_err: 1.93141e-12; sd: 3.63987e-10; counts: 35517
sfr_mp 0.51631 2.25678e-10 3.3053e-10 2.24427e-10 #avg: 2.85489e-10; avg_err: 1.88706e-12; sd: 3.5563e-10; counts: 35517
sfr_mp 0.521372 2.19149e-10 3.23594e-10 2.17921e-10 #avg: 2.77191e-10; avg_err: 1.92667e-12; sd: 3.63095e-10; counts: 35517
sfr_mp 0.526435 2.08519e-10 3.22054e-10 2.07317e-10 #avg: 2.69024e-10; avg_err: 2.07856e-12; sd: 3.91718e-10; counts: 35517
sfr_mp 0.531497 1.97223e-10 3.23692e-10 1.96008e-10 #avg: 2.61125e-10; avg_err: 2.07566e-12; sd: 3.91173e-10; counts: 35517
sfr_mp 0.53656 1.8942e-10 3.19051e-10 1.88225e-10 #avg: 2.53681e-10; avg_err: 1.74307e-12; sd: 3.28493e-10; counts: 35517
sfr_mp 0.541622 1.79695e-10 3.1702e-10 1.78529e-10 #avg: 2.47121e-10; avg_err: 1.82932e-12; sd: 3.44748e-10; counts: 35517
sfr_mp 0.546685 1.74302e-10 3.07162e-10 1.7317e-10 #avg: 2.38897e-10; avg_err: 1.78815e-12; sd: 3.36989e-10; counts: 35517
sfr_mp 0.551747 1.66543e-10 3.03949e-10 1.65416e-10 #avg: 2.31712e-10; avg_err: 1.90101e-12; sd: 3.58259e-10; counts: 35517
sfr_mp 0.55681 1.54834e-10 3.01527e-10 1.53722e-10 #avg: 2.34233e-10; avg_err: 1.20131e-11; sd: 2.26395e-09; counts: 35517
sfr_mp 0.561872 1.48961e-10 2.95532e-10 1.4787e-10 #avg: 2.24152e-10; avg_err: 8.62424e-12; sd: 1.6253e-09; counts: 35517
sfr_mp 0.566935 1.39753e-10 2.90204e-10 1.3868e-10 #avg: 2.15649e-10; avg_err: 8.08608e-12; sd: 1.52388e-09; counts: 35517
sfr_mp 0.571997 1.33612e-10 2.84858e-10 1.32555e-10 #avg: 2.06642e-10; avg_err: 4.80158e-12; sd: 9.04891e-10; counts: 35517
sfr_mp 0.57706 1.26951e-10 2.79715e-10 1.259e-10 #avg: 2.01406e-10; avg_err: 5.77787e-12; sd: 1.08888e-09; counts: 35517
sfr_mp 0.582123 1.18382e-10 2.69837e-10 1.17355e-10 #avg: 1.91574e-10; avg_err: 4.64829e-12; sd: 8.76002e-10; counts: 35517
sfr_mp 0.587185 1.0803e-10 2.73011e-10 1.07022e-10 #avg: 1.83811e-10; avg_err: 4.1386e-12; sd: 7.79948e-10; counts: 35517
sfr_mp 0.592248 9.97341e-11 2.66652e-10 9.87439e-11 #avg: 1.782e-10; avg_err: 4.0136e-12; sd: 7.5639e-10; counts: 35517
sfr_mp 0.59731 9.03897e-11 2.6703e-10 8.94182e-11 #avg: 1.70096e-10; avg_err: 2.99058e-12; sd: 5.63596e-10; counts: 35517
sfr_mp 0.602373 8.49381e-11 2.61195e-10 8.39725e-11 #avg: 1.63363e-10; avg_err: 1.55769e-12; sd: 2.93557e-10; counts: 35517
sfr_mp 0.607435 7.56669e-11 2.61043e-10 7.4718e-11 #avg: 1.57177e-10; avg_err: 1.16489e-12; sd: 2.19532e-10; counts: 35517
sfr_mp 0.612498 6.8629e-11 2.5701e-10 6.76969e-11 #avg: 1.52211e-10; avg_err: 1.15894e-12; sd: 2.1841e-10; counts: 35517
sfr_mp 0.61756 5.96892e-11 2.55159e-10 5.87745e-11 #avg: 1.47767e-10; avg_err: 1.16378e-12; sd: 2.19322e-10; counts: 35517
sfr_mp 0.622623 5.39849e-11 2.49933e-10 5.30806e-11 #avg: 1.43392e-10; avg_err: 1.13798e-12; sd: 2.1446e-10; counts: 35517
sfr_mp 0.627685 4.29573e-11 2.52488e-10 4.2079e-11 #avg: 1.38999e-10; avg_err: 1.12547e-12; sd: 2.12102e-10; counts: 35517
sfr_mp 0.632748 2.87965e-11 2.5942e-10 2.79322e-11 #avg: 1.35453e-10; avg_err: 1.13778e-12; sd: 2.14423e-10; counts: 35517
sfr_mp 0.63781 1.61933e-11 2.65563e-10 1.53416e-11 #avg: 1.32078e-10; avg_err: 1.13578e-12; sd: 2.14046e-10; counts: 35517
sfr_mp 0.642873 9.66544e-12 2.60602e-10 8.81933e-12 #avg: 1.28846e-10; avg_err: 1.15898e-12; sd: 2.18417e-10; counts: 35517
sfr_mp 0.647935 7.94367e-12 2.5335e-10 7.11394e-12 #avg: 1.26015e-10; avg_err: 1.20097e-12; sd: 2.26331e-10; counts: 35517
sfr_mp 0.652998 6.31282e-12 2.4691e-10 5.50335e-12 #avg: 1.23842e-10; avg_err: 1.33547e-12; sd: 2.51678e-10; counts: 35517
sfr_mp 0.65806 5.83928e-12 2.40811e-10 5.04367e-12 #avg: 1.22445e-10; avg_err: 1.33216e-12; sd: 2.51055e-10; counts: 35517
sfr_mp 0.663123 5.26258e-12 2.33285e-10 4.48258e-12 #avg: 1.2182e-10; avg_err: 1.49248e-12; sd: 2.81268e-10; counts: 35517
sfr_mp 0.668185 5.00149e-12 2.26539e-10 4.22653e-12 #avg: 1.20608e-10; avg_err: 1.64943e-12; sd: 3.10847e-10; counts: 35517
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.98428e-13 #avg: 7.65651e-08; avg_err: 3.71328e-12; sd: 1.70158e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.81762e-08 #avg: 1.25436e-07; avg_err: 4.63679e-09; sd: 3.8236e-08; counts: 69
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.70486e-08 #avg: 1.1427e-07; avg_err: 3.26152e-09; sd: 4.08667e-08; counts: 158
ssfr_mp 0.066873 1.37528e-07 3.51253e-09 8.67106e-08 #avg: 1.03867e-07; avg_err: 2.4482e-09; sd: 4.24747e-08; counts: 302
ssfr_mp 0.069123 1.08809e-07 3.00353e-08 6.98007e-08 #avg: 9.64706e-08; avg_err: 1.9027e-09; sd: 4.46629e-08; counts: 552
ssfr_mp 0.071373 8.7078e-08 4.96044e-08 5.04632e-08 #avg: 8.8786e-08; avg_err: 1.46344e-09; sd: 4.41464e-08; counts: 911
ssfr_mp 0.073623 7.96368e-08 5.50088e-08 4.8051e-08 #avg: 8.44479e-08; avg_err: 1.16779e-09; sd: 4.4514e-08; counts: 1454
ssfr_mp 0.075873 7.06501e-08 6.20908e-08 4.17467e-08 #avg: 7.82797e-08; avg_err: 9.47637e-10; sd: 4.41542e-08; counts: 2172
ssfr_mp 0.078123 6.43008e-08 6.66116e-08 3.87831e-08 #avg: 7.42636e-08; avg_err: 7.8329e-10; sd: 4.3976e-08; counts: 3153
ssfr_mp 0.080373 5.86808e-08 7.03908e-08 3.54504e-08 #avg: 6.82016e-08; avg_err: 6.51009e-10; sd: 4.24705e-08; counts: 4257
ssfr_mp 0.082623 5.10129e-08 7.63872e-08 3.14879e-08 #avg: 6.14243e-08; avg_err: 5.62268e-10; sd: 4.14632e-08; counts: 5439
ssfr_mp 0.085998 4.37197e-08 4.10565e-08 2.7263e-08 #avg: 4.78246e-08; avg_err: 3.2118e-10; sd: 2.78964e-08; counts: 7545
ssfr_mp 0.089373 3.82639e-08 4.49313e-08 2.46402e-08 #avg: 4.33465e-08; avg_err: 2.745e-10; sd: 2.74761e-08; counts: 10020
ssfr_mp 0.092748 3.30568e-08 4.87013e-08 2.18789e-08 #avg: 3.93528e-08; avg_err: 2.38074e-10; sd: 2.6838e-08; counts: 12709
ssfr_mp 0.096123 2.7251e-08 5.30991e-08 1.75267e-08 #avg: 3.47052e-08; avg_err: 2.05745e-10; sd: 2.55306e-08; counts: 15399
ssfr_mp 0.099498 2.40292e-08 3.69983e-08 1.60029e-08 #avg: 3.11672e-08; avg_err: 1.81374e-10; sd: 2.43298e-08; counts: 17995
ssfr_mp 0.102873 2.06266e-08 3.03604e-08 1.36931e-08 #avg: 2.77999e-08; avg_err: 1.61291e-10; sd: 2.3064e-08; counts: 20449
ssfr_mp 0.106248 1.76627e-08 2.7007e-08 1.16989e-08 #avg: 2.47842e-08; avg_err: 1.44198e-10; sd: 2.17147e-08; counts: 22678
ssfr_mp 0.109623 1.51125e-08 2.29903e-08 1.00026e-08 #avg: 2.18267e-08; avg_err: 1.28364e-10; sd: 2.01319e-08; counts: 24598
ssfr_mp 0.112998 1.30882e-08 2.03663e-08 8.57667e-09 #avg: 1.92835e-08; avg_err: 1.1474e-10; sd: 1.85843e-08; counts: 26235
ssfr_mp 0.116373 1.13843e-08 1.81851e-08 7.42223e-09 #avg: 1.73625e-08; avg_err: 1.05533e-10; sd: 1.7587e-08; counts: 27773
ssfr_mp 0.119748 9.87935e-09 1.63014e-08 6.27896e-09 #avg: 1.53527e-08; avg_err: 9.40196e-11; sd: 1.60043e-08; counts: 28977
ssfr_mp 0.123123 8.79506e-09 1.40756e-08 5.54511e-09 #avg: 1.35355e-08; avg_err: 8.32018e-11; sd: 1.43889e-08; counts: 29909
ssfr_mp 0.126498 7.81512e-09 1.2032e-08 4.87293e-09 #avg: 1.2006e-08; avg_err: 7.44402e-11; sd: 1.30366e-08; counts: 30671
ssfr_mp 0.129873 7.05398e-09 1.13471e-08 4.37602e-09 #avg: 1.09621e-08; avg_err: 6.87203e-11; sd: 1.21616e-08; counts: 31320
ssfr_mp 0.133248 6.38242e-09 1.02792e-08 3.94715e-09 #avg: 1.00198e-08; avg_err: 6.3097e-11; sd: 1.12598e-08; counts: 31846
ssfr_mp 0.136623 5.94195e-09 9.63263e-09 3.70335e-09 #avg: 9.36011e-09; avg_err: 5.9871e-11; sd: 1.07641e-08; counts: 32325
ssfr_mp 0.141685 5.18588e-09 8.31776e-09 3.16639e-09 #avg: 7.90126e-09; avg_err: 4.49561e-11; sd: 8.16025e-09; counts: 32949
ssfr_mp 0.146748 4.63101e-09 7.34205e-09 2.79498e-09 #avg: 7.07542e-09; avg_err: 4.07646e-11; sd: 7.45625e-09; counts: 33457
ssfr_mp 0.15181 4.16441e-09 6.44912e-09 2.50187e-09 #avg: 6.36237e-09; avg_err: 3.7197e-11; sd: 6.84738e-09; counts: 33888
ssfr_mp 0.156873 3.8451e-09 5.79693e-09 2.3353e-09 #avg: 5.77066e-09; avg_err: 3.3547e-11; sd: 6.20519e-09; counts: 34215
ssfr_mp 0.161935 3.43389e-09 5.31313e-09 2.06762e-09 #avg: 5.2312e-09; avg_err: 3.05504e-11; sd: 5.67086e-09; counts: 34457
ssfr_mp 0.166998 3.12156e-09 4.81812e-09 1.86756e-09 #avg: 4.76307e-09; avg_err: 2.78836e-11; sd: 5.19032e-09; counts: 34650
ssfr_mp 0.17206 2.8853e-09 4.35543e-09 1.71794e-09 #avg: 4.31345e-09; avg_err: 2.45368e-11; sd: 4.57544e-09; counts: 34773
ssfr_mp 0.177123 2.66582e-09 4.01203e-09 1.57038e-09 #avg: 3.98171e-09; avg_err: 2.25754e-11; sd: 4.21539e-09; counts: 34867
ssfr_mp 0.182185 2.48916e-09 3.64983e-09 1.46358e-09 #avg: 3.68778e-09; avg_err: 2.1043e-11; sd: 3.93459e-09; counts: 34962
ssfr_mp 0.187248 2.34362e-09 3.40093e-09 1.37837e-09 #avg: 3.44989e-09; avg_err: 1.95858e-11; sd: 3.66616e-09; counts: 35039
ssfr_mp 0.19231 2.19559e-09 3.21829e-09 1.28822e-09 #avg: 3.24959e-09; avg_err: 1.846e-11; sd: 3.45824e-09; counts: 35096
ssfr_mp 0.197373 2.04111e-09 3.04626e-09 1.18527e-09 #avg: 3.05008e-09; avg_err: 1.73417e-11; sd: 3.25118e-09; counts: 35149
ssfr_mp 0.202435 1.9307e-09 2.88297e-09 1.11832e-09 #avg: 2.86559e-09; avg_err: 1.58828e-11; sd: 2.97895e-09; counts: 35179
ssfr_mp 0.207498 1.85386e-09 2.73566e-09 1.08212e-09 #avg: 2.73137e-09; avg_err: 1.50469e-11; sd: 2.82329e-09; counts: 35207
ssfr_mp 0.21256 1.76984e-09 2.61583e-09 1.02849e-09 #avg: 2.60682e-09; avg_err: 1.42697e-11; sd: 2.67827e-09; counts: 35228
ssfr_mp 0.217623 1.70391e-09 2.44132e-09 9.94197e-10 #avg: 2.4795e-09; avg_err: 1.34e-11; sd: 2.51561e-09; counts: 35244
ssfr_mp 0.222685 1.62761e-09 2.3537e-09 9.46899e-10 #avg: 2.37608e-09; avg_err: 1.28309e-11; sd: 2.4092e-09; counts: 35257
ssfr_mp 0.227748 1.56377e-09 2.25916e-09 8.98373e-10 #avg: 2.2877e-09; avg_err: 1.24485e-11; sd: 2.33788e-09; counts: 35271
ssfr_mp 0.23281 1.50907e-09 2.20358e-09 8.68176e-10 #avg: 2.21093e-09; avg_err: 1.20645e-11; sd: 2.26624e-09; counts: 35286
ssfr_mp 0.237873 1.4525e-09 2.12798e-09 8.29353e-10 #avg: 2.12981e-09; avg_err: 1.1378e-11; sd: 2.13751e-09; counts: 35294
ssfr_mp 0.242935 1.40354e-09 2.0593e-09 7.98797e-10 #avg: 2.06217e-09; avg_err: 1.11482e-11; sd: 2.09461e-09; counts: 35303
ssfr_mp 0.247998 1.36213e-09 1.94897e-09 7.75779e-10 #avg: 1.99127e-09; avg_err: 1.08642e-11; sd: 2.04146e-09; counts: 35310
ssfr_mp 0.25306 1.32573e-09 1.91104e-09 7.54393e-10 #avg: 1.93846e-09; avg_err: 1.04579e-11; sd: 1.96525e-09; counts: 35315
ssfr_mp 0.258123 1.29106e-09 1.85679e-09 7.34343e-10 #avg: 1.8954e-09; avg_err: 1.05048e-11; sd: 1.97431e-09; counts: 35324
ssfr_mp 0.263185 1.25578e-09 1.78967e-09 7.16717e-10 #avg: 1.83387e-09; avg_err: 9.99607e-12; sd: 1.87881e-09; counts: 35328
ssfr_mp 0.268248 1.23304e-09 1.75026e-09 7.02942e-10 #avg: 1.79907e-09; avg_err: 9.81796e-12; sd: 1.84541e-09; counts: 35331
ssfr_mp 0.27331 1.20409e-09 1.69648e-09 6.8708e-10 #avg: 1.75329e-09; avg_err: 9.59148e-12; sd: 1.80297e-09; counts: 35336
ssfr_mp 0.278373 1.18401e-09 1.66386e-09 6.78961e-10 #avg: 1.7222e-09; avg_err: 9.53646e-12; sd: 1.79288e-09; counts: 35346
ssfr_mp 0.283435 1.16802e-09 1.63764e-09 6.7123e-10 #avg: 1.69668e-09; avg_err: 9.34363e-12; sd: 1.75678e-09; counts: 35352
ssfr_mp 0.288498 1.14626e-09 1.63473e-09 6.60116e-10 #avg: 1.67102e-09; avg_err: 9.24248e-12; sd: 1.73791e-09; counts: 35358
ssfr_mp 0.29356 1.12907e-09 1.57432e-09 6.58347e-10 #avg: 1.6308e-09; avg_err: 8.96755e-12; sd: 1.68631e-09; counts: 35362
ssfr_mp 0.298623 1.10914e-09 1.53615e-09 6.46639e-10 #avg: 1.59744e-09; avg_err: 8.74318e-12; sd: 1.64414e-09; counts: 35363
ssfr_mp 0.303685 1.0863e-09 1.50473e-09 6.34531e-10 #avg: 1.56835e-09; avg_err: 8.72203e-12; sd: 1.64023e-09; counts: 35366
ssfr_mp 0.308748 1.06835e-09 1.49343e-09 6.23189e-10 #avg: 1.54858e-09; avg_err: 8.63216e-12; sd: 1.62337e-09; counts: 35368
ssfr_mp 0.31381 1.0525e-09 1.46462e-09 6.13865e-10 #avg: 1.52298e-09; avg_err: 8.47637e-12; sd: 1.59412e-09; counts: 35370
ssfr_mp 0.318873 1.04461e-09 1.42768e-09 6.10883e-10 #avg: 1.50381e-09; avg_err: 8.55895e-12; sd: 1.60972e-09; counts: 35373
ssfr_mp 0.323935 1.03829e-09 1.43808e-09 6.17837e-10 #avg: 1.48749e-09; avg_err: 8.3844e-12; sd: 1.57694e-09; counts: 35375
ssfr_mp 0.328997 1.02571e-09 1.39044e-09 6.14472e-10 #avg: 1.46547e-09; avg_err: 8.24859e-12; sd: 1.55144e-09; counts: 35377
ssfr_mp 0.33406 1.01695e-09 1.37834e-09 6.20999e-10 #avg: 1.44777e-09; avg_err: 8.2965e-12; sd: 1.56054e-09; counts: 35381
ssfr_mp 0.339122 1.00851e-09 1.36284e-09 6.18429e-10 #avg: 1.43212e-09; avg_err: 8.04107e-12; sd: 1.51255e-09; counts: 35384
ssfr_mp 0.344185 1.0031e-09 1.34807e-09 6.23844e-10 #avg: 1.41983e-09; avg_err: 8.04085e-12; sd: 1.51251e-09; counts: 35384
ssfr_mp 0.349247 9.9587e-10 1.3468e-09 6.24146e-10 #avg: 1.40962e-09; avg_err: 8.10122e-12; sd: 1.52391e-09; counts: 35386
ssfr_mp 0.35431 9.88829e-10 1.32154e-09 6.2744e-10 #avg: 1.39064e-09; avg_err: 8.01082e-12; sd: 1.50695e-09; counts: 35388
ssfr_mp 0.359372 9.79065e-10 1.30455e-09 6.30571e-10 #avg: 1.37286e-09; avg_err: 7.81608e-12; sd: 1.47036e-09; counts: 35390
ssfr_mp 0.364435 9.73446e-10 1.30459e-09 6.37555e-10 #avg: 1.35979e-09; avg_err: 7.77028e-12; sd: 1.46174e-09; counts: 35390
ssfr_mp 0.369497 9.6787e-10 1.2739e-09 6.3701e-10 #avg: 1.33674e-09; avg_err: 7.57291e-12; sd: 1.42465e-09; counts: 35392
ssfr_mp 0.37456 9.66297e-10 1.23407e-09 6.50703e-10 #avg: 1.321e-09; avg_err: 7.52207e-12; sd: 1.41515e-09; counts: 35395
ssfr_mp 0.379622 9.57188e-10 1.2151e-09 6.55791e-10 #avg: 1.30162e-09; avg_err: 7.3224e-12; sd: 1.3776e-09; counts: 35396
ssfr_mp 0.384685 9.50129e-10 1.20337e-09 6.67636e-10 #avg: 1.28354e-09; avg_err: 7.34529e-12; sd: 1.38199e-09; counts: 35400
ssfr_mp 0.389747 9.32944e-10 1.2062e-09 6.74392e-10 #avg: 1.26637e-09; avg_err: 7.24464e-12; sd: 1.36305e-09; counts: 35400
ssfr_mp 0.39481 9.24709e-10 1.17382e-09 6.92256e-10 #avg: 1.2467e-09; avg_err: 7.29262e-12; sd: 1.37216e-09; counts: 35404
ssfr_mp 0.399872 9.10916e-10 1.15984e-09 7.15154e-10 #avg: 1.22808e-09; avg_err: 7.37568e-12; sd: 1.3879e-09; counts: 35410
ssfr_mp 0.404935 8.92516e-10 1.14589e-09 7.33892e-10 #avg: 1.20982e-09; avg_err: 7.29377e-12; sd: 1.37257e-09; counts: 35414
ssfr_mp 0.409997 8.73155e-10 1.1033e-09 8.41034e-10 #avg: 1.18001e-09; avg_err: 7.18463e-12; sd: 1.3521e-09; counts: 35418
ssfr_mp 0.41506 8.52068e-10 1.08944e-09 8.45171e-10 #avg: 1.14537e-09; avg_err: 6.86789e-12; sd: 1.29253e-09; counts: 35420
ssfr_mp 0.420122 8.32071e-10 1.05648e-09 8.26273e-10 #avg: 1.11312e-09; avg_err: 6.71627e-12; sd: 1.26402e-09; counts: 35421
ssfr_mp 0.425185 8.13572e-10 1.03406e-09 8.08804e-10 #avg: 1.07625e-09; avg_err: 6.36013e-12; sd: 1.19702e-09; counts: 35423
ssfr_mp 0.430247 7.91351e-10 1.01176e-09 7.87174e-10 #avg: 1.04557e-09; avg_err: 6.34846e-12; sd: 1.19484e-09; counts: 35424
ssfr_mp 0.43531 7.65021e-10 9.904e-10 7.61326e-10 #avg: 1.02151e-09; avg_err: 6.47695e-12; sd: 1.2191e-09; counts: 35428
ssfr_mp 0.440372 7.42969e-10 9.55156e-10 7.39661e-10 #avg: 9.85361e-10; avg_err: 6.16147e-12; sd: 1.15973e-09; counts: 35429
ssfr_mp 0.445435 7.09859e-10 9.3369e-10 7.0673e-10 #avg: 9.54649e-10; avg_err: 6.06101e-12; sd: 1.14084e-09; counts: 35430
ssfr_mp 0.450497 6.8171e-10 9.11411e-10 6.78824e-10 #avg: 9.17362e-10; avg_err: 5.90312e-12; sd: 1.11115e-09; counts: 35432
ssfr_mp 0.45556 6.50825e-10 8.90311e-10 6.48128e-10 #avg: 8.86446e-10; avg_err: 5.85862e-12; sd: 1.10281e-09; counts: 35434
ssfr_mp 0.460622 6.23009e-10 8.76682e-10 6.2051e-10 #avg: 8.50345e-10; avg_err: 5.73366e-12; sd: 1.07936e-09; counts: 35439
ssfr_mp 0.465685 5.88817e-10 8.33597e-10 5.86524e-10 #avg: 8.06509e-10; avg_err: 5.37812e-12; sd: 1.01243e-09; counts: 35439
ssfr_mp 0.470747 5.59344e-10 8.23305e-10 5.57151e-10 #avg: 7.76385e-10; avg_err: 5.36739e-12; sd: 1.01045e-09; counts: 35442
ssfr_mp 0.47581 5.28233e-10 8.01255e-10 5.2612e-10 #avg: 7.40681e-10; avg_err: 5.20359e-12; sd: 9.79658e-10; counts: 35445
ssfr_mp 0.480872 5.04596e-10 7.67931e-10 5.02605e-10 #avg: 7.07808e-10; avg_err: 4.9258e-12; sd: 9.27372e-10; counts: 35446
ssfr_mp 0.485935 4.80956e-10 7.36447e-10 4.79053e-10 #avg: 6.78462e-10; avg_err: 4.96366e-12; sd: 9.34527e-10; counts: 35448
ssfr_mp 0.490997 4.52577e-10 7.15249e-10 4.50788e-10 #avg: 6.49883e-10; avg_err: 5.02314e-12; sd: 9.45791e-10; counts: 35453
ssfr_mp 0.49606 4.26221e-10 6.99423e-10 4.24521e-10 #avg: 6.21116e-10; avg_err: 4.77877e-12; sd: 8.99792e-10; counts: 35454
ssfr_mp 0.501122 4.06455e-10 6.6368e-10 4.04805e-10 #avg: 5.90069e-10; avg_err: 4.56752e-12; sd: 8.60028e-10; counts: 35455
ssfr_mp 0.506185 3.79485e-10 6.53691e-10 3.77925e-10 #avg: 5.61649e-10; avg_err: 4.45497e-12; sd: 8.38849e-10; counts: 35456
ssfr_mp 0.511247 3.5567e-10 6.2584e-10 3.54133e-10 #avg: 5.36851e-10; avg_err: 4.48199e-12; sd: 8.4396e-10; counts: 35458
ssfr_mp 0.51631 3.30877e-10 6.03734e-10 3.29393e-10 #avg: 5.13282e-10; avg_err: 4.44755e-12; sd: 8.3751e-10; counts: 35461
ssfr_mp 0.521372 3.11101e-10 5.80033e-10 3.09661e-10 #avg: 4.87783e-10; avg_err: 4.39494e-12; sd: 8.27663e-10; counts: 35466
ssfr_mp 0.526435 2.86493e-10 5.66771e-10 2.85108e-10 #avg: 4.61003e-10; avg_err: 3.98394e-12; sd: 7.50262e-10; counts: 35466
ssfr_mp 0.531497 2.64485e-10 5.5189e-10 2.63117e-10 #avg: 4.39673e-10; avg_err: 4.00722e-12; sd: 7.54679e-10; counts: 35469
ssfr_mp 0.53656 2.47979e-10 5.34115e-10 2.46644e-10 #avg: 4.25371e-10; avg_err: 4.38826e-12; sd: 8.2652e-10; counts: 35476
ssfr_mp 0.541622 2.28828e-10 5.15054e-10 2.27539e-10 #avg: 4.03601e-10; avg_err: 4.00693e-12; sd: 7.5472e-10; counts: 35478
