#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.755880e+11 (median) + 3.798520e+11  / - 1.625001e+11
#SM    Stats: 1.037880e+10 (median) + 1.616590e+10  / - 5.979410e+09
#ObsSM Stats: 9.984020e+09 (median) + 1.842138e+10  / - 6.296660e+09
#VMP   Stats: 2.066500e+02 (median) + 2.995001e+01  / - 1.987000e+01
#ICL   Stats: 7.290570e+07 (median) + 2.037183e+08  / - 5.801850e+07
#SSFR  Stats: 2.668310e-09 (median) + 3.482203e-09  / - 1.564015e-09
sfh 0.055623 0 0 0 #avg: 3.21461e-12; avg_err: 3.21461e-12; sd: 3.18473e-10; counts: 9816
sm_hm_ratio_mp 0.136623 0.00167758 0.00224211 0.0011298 #avg: 0.00230293; avg_err: 2.36247e-05; sd: 0.00234051; counts: 9816
sm_hm_ratio_mp 0.141685 0.00180857 0.00233292 0.00116975 #avg: 0.0024448; avg_err: 2.45547e-05; sd: 0.00243265; counts: 9816
sm_hm_ratio_mp 0.146748 0.00190189 0.00244423 0.00118859 #avg: 0.00258273; avg_err: 2.57946e-05; sd: 0.00255549; counts: 9816
sm_hm_ratio_mp 0.15181 0.00201983 0.00247065 0.00122962 #avg: 0.00272343; avg_err: 2.6942e-05; sd: 0.00266916; counts: 9816
sm_hm_ratio_mp 0.156873 0.00213276 0.00260874 0.00128403 #avg: 0.00285922; avg_err: 2.79541e-05; sd: 0.00276943; counts: 9816
sm_hm_ratio_mp 0.161935 0.00226389 0.00265975 0.00136033 #avg: 0.00299497; avg_err: 2.89349e-05; sd: 0.0028666; counts: 9816
sm_hm_ratio_mp 0.166998 0.00237226 0.0027743 0.0014016 #avg: 0.00312908; avg_err: 2.98578e-05; sd: 0.00295804; counts: 9816
sm_hm_ratio_mp 0.17206 0.00248224 0.00287808 0.00145511 #avg: 0.00326839; avg_err: 3.08207e-05; sd: 0.00305343; counts: 9816
sm_hm_ratio_mp 0.177123 0.00259715 0.00304076 0.0015061 #avg: 0.00341281; avg_err: 3.20375e-05; sd: 0.00317398; counts: 9816
sm_hm_ratio_mp 0.182185 0.00271228 0.00315698 0.00155611 #avg: 0.00356587; avg_err: 3.33413e-05; sd: 0.00330314; counts: 9816
sm_hm_ratio_mp 0.187248 0.00282341 0.00325692 0.00161158 #avg: 0.00373322; avg_err: 3.4848e-05; sd: 0.00345242; counts: 9816
sm_hm_ratio_mp 0.19231 0.00296501 0.00342045 0.00169272 #avg: 0.00390681; avg_err: 3.63208e-05; sd: 0.00359832; counts: 9816
sm_hm_ratio_mp 0.197373 0.00309751 0.00359209 0.00176949 #avg: 0.00407968; avg_err: 3.77782e-05; sd: 0.00374271; counts: 9816
sm_hm_ratio_mp 0.202435 0.00323536 0.00374094 0.00183894 #avg: 0.00426707; avg_err: 3.94667e-05; sd: 0.00390999; counts: 9816
sm_hm_ratio_mp 0.207498 0.00337706 0.00394662 0.00191915 #avg: 0.00447176; avg_err: 4.14128e-05; sd: 0.0041028; counts: 9816
sm_hm_ratio_mp 0.21256 0.00353789 0.00412968 0.00201542 #avg: 0.00468464; avg_err: 4.34639e-05; sd: 0.004306; counts: 9816
sm_hm_ratio_mp 0.217623 0.00369173 0.00436218 0.0020944 #avg: 0.00491708; avg_err: 4.58437e-05; sd: 0.00454176; counts: 9816
sm_hm_ratio_mp 0.222685 0.00386306 0.00453427 0.00217963 #avg: 0.00516286; avg_err: 4.8647e-05; sd: 0.00481949; counts: 9816
sm_hm_ratio_mp 0.227748 0.00403507 0.00478288 0.00226267 #avg: 0.00541813; avg_err: 5.15554e-05; sd: 0.00510763; counts: 9816
sm_hm_ratio_mp 0.23281 0.00424688 0.00497924 0.00237663 #avg: 0.0056808; avg_err: 5.42797e-05; sd: 0.00537752; counts: 9816
sm_hm_ratio_mp 0.237873 0.0044691 0.0051073 0.00250963 #avg: 0.00594696; avg_err: 5.71275e-05; sd: 0.00565966; counts: 9816
sm_hm_ratio_mp 0.242935 0.00470102 0.00531307 0.00264028 #avg: 0.00623631; avg_err: 6.03048e-05; sd: 0.00597444; counts: 9816
sm_hm_ratio_mp 0.247998 0.00494589 0.00551472 0.00277738 #avg: 0.00654057; avg_err: 6.32879e-05; sd: 0.00626997; counts: 9816
sm_hm_ratio_mp 0.25306 0.0051663 0.00586024 0.00289998 #avg: 0.0068676; avg_err: 6.6576e-05; sd: 0.00659573; counts: 9816
sm_hm_ratio_mp 0.258123 0.00543951 0.00611984 0.00303981 #avg: 0.00720752; avg_err: 6.94717e-05; sd: 0.00688261; counts: 9816
sm_hm_ratio_mp 0.263185 0.00571792 0.00639733 0.00320061 #avg: 0.00756494; avg_err: 7.24905e-05; sd: 0.00718168; counts: 9816
sm_hm_ratio_mp 0.268248 0.00602842 0.00672663 0.00336576 #avg: 0.00794455; avg_err: 7.56901e-05; sd: 0.00749867; counts: 9816
sm_hm_ratio_mp 0.27331 0.0063468 0.00705647 0.00353329 #avg: 0.0083693; avg_err: 7.93356e-05; sd: 0.00785983; counts: 9816
sm_hm_ratio_mp 0.278373 0.00670285 0.00730177 0.0037293 #avg: 0.00881002; avg_err: 8.3162e-05; sd: 0.00823892; counts: 9816
sm_hm_ratio_mp 0.283435 0.00707347 0.00762348 0.00392225 #avg: 0.00928518; avg_err: 8.7205e-05; sd: 0.00863946; counts: 9816
sm_hm_ratio_mp 0.288498 0.00745179 0.00811625 0.0041199 #avg: 0.00979252; avg_err: 9.16505e-05; sd: 0.00907987; counts: 9816
sm_hm_ratio_mp 0.29356 0.00785028 0.00858644 0.00428586 #avg: 0.0103404; avg_err: 9.64485e-05; sd: 0.00955522; counts: 9816
sm_hm_ratio_mp 0.298623 0.00829178 0.0089928 0.00448018 #avg: 0.0109349; avg_err: 0.000102201; sd: 0.0101251; counts: 9816
sm_hm_ratio_mp 0.303685 0.00874335 0.00949757 0.00472015 #avg: 0.0115574; avg_err: 0.000106764; sd: 0.0105772; counts: 9816
sm_hm_ratio_mp 0.308748 0.00926616 0.01009 0.00495751 #avg: 0.0122578; avg_err: 0.00011231; sd: 0.0111266; counts: 9816
sm_hm_ratio_mp 0.31381 0.00984432 0.010806 0.0052852 #avg: 0.0130214; avg_err: 0.000118254; sd: 0.0117155; counts: 9816
sm_hm_ratio_mp 0.318873 0.0105498 0.0114174 0.00566598 #avg: 0.0138655; avg_err: 0.000124489; sd: 0.0123333; counts: 9816
sm_hm_ratio_mp 0.323935 0.0112458 0.0121278 0.00594631 #avg: 0.0147781; avg_err: 0.00013099; sd: 0.0129773; counts: 9816
sm_hm_ratio_mp 0.328997 0.0120412 0.0129149 0.00633163 #avg: 0.0157627; avg_err: 0.000137732; sd: 0.0136452; counts: 9816
sm_hm_ratio_mp 0.33406 0.0129189 0.0137233 0.00668496 #avg: 0.0168187; avg_err: 0.000144369; sd: 0.0143027; counts: 9816
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1360
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2290
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3604
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4479
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5318
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6046
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6697
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7267
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7747
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8122
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8431
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8707
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8911
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9057
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9181
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9285
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9361
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9505
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9578
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9632
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9669
fq_mp 0.161935 0 0 0 #avg: 0.000103157; avg_err: 0.000103157; sd: 0.0101561; counts: 9694
fq_mp 0.166998 0 0 0 #avg: 0.000514774; avg_err: 0.000230167; sd: 0.0226828; counts: 9713
fq_mp 0.17206 0 0 0 #avg: 0.0004111; avg_err: 0.000205518; sd: 0.0202714; counts: 9730
fq_mp 0.177123 0 0 0 #avg: 0.000410635; avg_err: 0.000205286; sd: 0.02026; counts: 9741
fq_mp 0.182185 0 0 0 #avg: 0.000820429; avg_err: 0.000289961; sd: 0.0286314; counts: 9751
fq_mp 0.187248 0 0 0 #avg: 0.00133197; avg_err: 0.000369194; sd: 0.0364718; counts: 9760
fq_mp 0.19231 0 0 0 #avg: 0.00204855; avg_err: 0.000457624; sd: 0.0452145; counts: 9763
fq_mp 0.197373 0 0 0 #avg: 0.00368513; avg_err: 0.000613086; sd: 0.0605933; counts: 9769
fq_mp 0.202435 0 0 0 #avg: 0.00358093; avg_err: 0.000604234; sd: 0.0597336; counts: 9774
fq_mp 0.207498 0 0 0 #avg: 0.00736272; avg_err: 0.000864548; sd: 0.0854898; counts: 9779
fq_mp 0.21256 0 0 0 #avg: 0.00725897; avg_err: 0.000858393; sd: 0.0848898; counts: 9781
fq_mp 0.217623 0 0 0 #avg: 0.0100174; avg_err: 0.00100688; sd: 0.0995843; counts: 9783
fq_mp 0.222685 0 0 0 #avg: 0.0144039; avg_err: 0.00120432; sd: 0.119149; counts: 9789
fq_mp 0.227748 0 0 0 #avg: 0.0156282; avg_err: 0.00125362; sd: 0.124032; counts: 9790
fq_mp 0.23281 0 0 0 #avg: 0.0181781; avg_err: 0.00135013; sd: 0.133595; counts: 9792
fq_mp 0.237873 0 0 0 #avg: 0.0234886; avg_err: 0.00153057; sd: 0.151449; counts: 9792
fq_mp 0.242935 0 0 0 #avg: 0.0288952; avg_err: 0.00169273; sd: 0.167512; counts: 9794
fq_mp 0.247998 0 0 0 #avg: 0.0331666; avg_err: 0.00180908; sd: 0.179072; counts: 9799
fq_mp 0.25306 0 0 0 #avg: 0.0400939; avg_err: 0.00198161; sd: 0.196179; counts: 9802
fq_mp 0.258123 0 0 0 #avg: 0.0476433; avg_err: 0.00215162; sd: 0.21301; counts: 9802
fq_mp 0.263185 0 0 0 #avg: 0.0567231; avg_err: 0.00233649; sd: 0.231313; counts: 9802
fq_mp 0.268248 0 0 0 #avg: 0.06111; avg_err: 0.00241951; sd: 0.239532; counts: 9802
fq_mp 0.27331 0 0 0 #avg: 0.0702846; avg_err: 0.00258195; sd: 0.255626; counts: 9803
fq_mp 0.278373 0 0 0 #avg: 0.0807669; avg_err: 0.00275173; sd: 0.272477; counts: 9806
fq_mp 0.283435 0 0 0 #avg: 0.0880824; avg_err: 0.00286175; sd: 0.283415; counts: 9809
fq_mp 0.288498 0 0 0 #avg: 0.0901865; avg_err: 0.0028918; sd: 0.286449; counts: 9813
fq_mp 0.29356 0 0 0 #avg: 0.10159; avg_err: 0.00304973; sd: 0.302108; counts: 9814
fq_mp 0.298623 0 0 0 #avg: 0.107398; avg_err: 0.00312554; sd: 0.309618; counts: 9814
fq_mp 0.303685 0 0 0 #avg: 0.107681; avg_err: 0.00312885; sd: 0.309978; counts: 9816
fq_mp 0.308748 0 0 0 #avg: 0.106866; avg_err: 0.00311841; sd: 0.308943; counts: 9816
fq_mp 0.31381 0 0 0 #avg: 0.107172; avg_err: 0.00312233; sd: 0.309332; counts: 9816
fq_mp 0.318873 0 0 0 #avg: 0.104218; avg_err: 0.00308409; sd: 0.305543; counts: 9816
fq_mp 0.323935 0 0 0 #avg: 0.0974939; avg_err: 0.00299412; sd: 0.296629; counts: 9816
fq_mp 0.328997 0 0 0 #avg: 0.0778321; avg_err: 0.0027042; sd: 0.267907; counts: 9816
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9816
