#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 9.42692e-08; avg_err: 7.32868e-08; sd: 1.54425e-06; counts: 445
hm_mp 0.21256 5.59265e+11 8.70295e+11 3.59118e+11 #avg: 8.82693e+11; avg_err: 4.90282e+10; sd: 1.03309e+12; counts: 445
hm_mp 0.217623 6.02794e+11 9.51616e+11 3.75294e+11 #avg: 9.71152e+11; avg_err: 5.37005e+10; sd: 1.13154e+12; counts: 445
hm_mp 0.222685 6.66324e+11 1.00868e+12 4.14559e+11 #avg: 1.06535e+12; avg_err: 5.828e+10; sd: 1.22804e+12; counts: 445
hm_mp 0.227748 7.16912e+11 1.17133e+12 4.42794e+11 #avg: 1.16397e+12; avg_err: 6.31267e+10; sd: 1.33016e+12; counts: 445
hm_mp 0.23281 7.66471e+11 1.29824e+12 4.66618e+11 #avg: 1.26062e+12; avg_err: 6.77674e+10; sd: 1.42795e+12; counts: 445
hm_mp 0.237873 8.50441e+11 1.37162e+12 5.22794e+11 #avg: 1.36335e+12; avg_err: 7.27653e+10; sd: 1.53326e+12; counts: 445
hm_mp 0.242935 9.22941e+11 1.38588e+12 5.70882e+11 #avg: 1.46531e+12; avg_err: 7.79447e+10; sd: 1.6424e+12; counts: 445
hm_mp 0.247998 1.02029e+12 1.34442e+12 6.40584e+11 #avg: 1.57021e+12; avg_err: 8.38856e+10; sd: 1.76758e+12; counts: 445
hm_mp 0.25306 1.09029e+12 1.47736e+12 6.88819e+11 #avg: 1.68031e+12; avg_err: 9.03715e+10; sd: 1.90425e+12; counts: 445
hm_mp 0.258123 1.15588e+12 1.6353e+12 7.19998e+11 #avg: 1.79929e+12; avg_err: 9.73386e+10; sd: 2.05105e+12; counts: 445
hm_mp 0.263185 1.25088e+12 1.84765e+12 7.84556e+11 #avg: 1.92994e+12; avg_err: 1.05075e+11; sd: 2.21407e+12; counts: 445
hm_mp 0.268248 1.37191e+12 2.06338e+12 8.78234e+11 #avg: 2.08033e+12; avg_err: 1.15334e+11; sd: 2.43024e+12; counts: 445
hm_mp 0.27331 1.475e+12 2.09706e+12 9.36912e+11 #avg: 2.22117e+12; avg_err: 1.24402e+11; sd: 2.62132e+12; counts: 445
hm_mp 0.278373 1.53088e+12 2.20294e+12 9.63674e+11 #avg: 2.3704e+12; avg_err: 1.34466e+11; sd: 2.83337e+12; counts: 445
hm_mp 0.283435 1.60882e+12 2.2e+12 1.00235e+12 #avg: 2.51919e+12; avg_err: 1.43483e+11; sd: 3.02338e+12; counts: 445
hm_mp 0.288498 1.70735e+12 2.31324e+12 1.06191e+12 #avg: 2.67626e+12; avg_err: 1.52329e+11; sd: 3.20978e+12; counts: 445
hm_mp 0.29356 1.74265e+12 2.51176e+12 1.06441e+12 #avg: 2.82364e+12; avg_err: 1.59741e+11; sd: 3.36596e+12; counts: 445
hm_mp 0.298623 1.82353e+12 2.66765e+12 1.07735e+12 #avg: 2.97695e+12; avg_err: 1.68163e+11; sd: 3.54342e+12; counts: 445
hm_mp 0.303685 1.88676e+12 2.92353e+12 1.09161e+12 #avg: 3.1269e+12; avg_err: 1.77256e+11; sd: 3.73501e+12; counts: 445
hm_mp 0.308748 1.95294e+12 3.26177e+12 1.06368e+12 #avg: 3.28634e+12; avg_err: 1.86609e+11; sd: 3.93209e+12; counts: 445
hm_mp 0.31381 2.05441e+12 3.31177e+12 1.06941e+12 #avg: 3.45132e+12; avg_err: 1.97803e+11; sd: 4.16798e+12; counts: 445
hm_mp 0.318873 2.13676e+12 3.42795e+12 1.08911e+12 #avg: 3.61055e+12; avg_err: 2.05731e+11; sd: 4.33502e+12; counts: 445
hm_mp 0.323935 2.25735e+12 3.64706e+12 1.16279e+12 #avg: 3.7757e+12; avg_err: 2.13205e+11; sd: 4.4925e+12; counts: 445
hm_mp 0.328997 2.36765e+12 3.90735e+12 1.21706e+12 #avg: 3.95384e+12; avg_err: 2.21973e+11; sd: 4.67727e+12; counts: 445
hm_mp 0.33406 2.475e+12 4.19559e+12 1.28147e+12 #avg: 4.14969e+12; avg_err: 2.3215e+11; sd: 4.8917e+12; counts: 445
hm_mp 0.339122 2.53235e+12 4.46471e+12 1.30264e+12 #avg: 4.34334e+12; avg_err: 2.41581e+11; sd: 5.09043e+12; counts: 445
hm_mp 0.344185 2.60441e+12 4.925e+12 1.32956e+12 #avg: 4.53784e+12; avg_err: 2.50583e+11; sd: 5.28011e+12; counts: 445
hm_mp 0.349247 2.69559e+12 5.24118e+12 1.38368e+12 #avg: 4.72571e+12; avg_err: 2.60584e+11; sd: 5.49084e+12; counts: 445
hm_mp 0.35431 2.84559e+12 5.37647e+12 1.51515e+12 #avg: 4.91925e+12; avg_err: 2.72279e+11; sd: 5.73727e+12; counts: 445
hm_mp 0.359372 2.97206e+12 5.79559e+12 1.5753e+12 #avg: 5.12331e+12; avg_err: 2.84188e+11; sd: 5.98821e+12; counts: 445
hm_mp 0.364435 3.08382e+12 6.07942e+12 1.6247e+12 #avg: 5.32982e+12; avg_err: 2.96429e+11; sd: 6.24616e+12; counts: 445
hm_mp 0.369497 3.20588e+12 6.5103e+12 1.69853e+12 #avg: 5.52976e+12; avg_err: 3.06772e+11; sd: 6.46408e+12; counts: 445
hm_mp 0.37456 3.39853e+12 6.48235e+12 1.85588e+12 #avg: 5.72761e+12; avg_err: 3.17749e+11; sd: 6.69538e+12; counts: 445
hm_mp 0.379622 3.49853e+12 6.79707e+12 1.91912e+12 #avg: 5.94161e+12; avg_err: 3.30259e+11; sd: 6.95899e+12; counts: 445
hm_mp 0.384685 3.61765e+12 7.28525e+12 2.00883e+12 #avg: 6.18007e+12; avg_err: 3.44709e+11; sd: 7.26347e+12; counts: 445
hm_mp 0.389747 3.71471e+12 7.37789e+12 2.08089e+12 #avg: 6.40848e+12; avg_err: 3.57638e+11; sd: 7.5359e+12; counts: 445
hm_mp 0.39481 3.81471e+12 7.65439e+12 2.125e+12 #avg: 6.64606e+12; avg_err: 3.72267e+11; sd: 7.84416e+12; counts: 445
hm_mp 0.399872 3.99706e+12 7.64554e+12 2.28088e+12 #avg: 6.87406e+12; avg_err: 3.88381e+11; sd: 8.1837e+12; counts: 445
hm_mp 0.404935 4.1e+12 7.8941e+12 2.34412e+12 #avg: 7.08905e+12; avg_err: 4.02233e+11; sd: 8.47557e+12; counts: 445
hm_mp 0.409997 4.22647e+12 8.17793e+12 2.41176e+12 #avg: 7.36307e+12; avg_err: 4.27816e+11; sd: 9.01464e+12; counts: 445
hm_mp 0.41506 4.37206e+12 8.34264e+12 2.52794e+12 #avg: 7.59157e+12; avg_err: 4.42655e+11; sd: 9.32733e+12; counts: 445
hm_mp 0.420122 4.54265e+12 8.46475e+12 2.65147e+12 #avg: 7.81899e+12; avg_err: 4.5751e+11; sd: 9.64033e+12; counts: 445
hm_mp 0.425185 4.70882e+12 8.68088e+12 2.77794e+12 #avg: 8.05761e+12; avg_err: 4.75187e+11; sd: 1.00128e+13; counts: 445
hm_mp 0.430247 4.81324e+12 8.93676e+12 2.85589e+12 #avg: 8.30337e+12; avg_err: 4.917e+11; sd: 1.03608e+13; counts: 445
hm_mp 0.43531 4.95294e+12 9.24706e+12 2.97647e+12 #avg: 8.54628e+12; avg_err: 5.05185e+11; sd: 1.06449e+13; counts: 445
hm_mp 0.440372 4.99265e+12 9.51765e+12 2.99706e+12 #avg: 8.79172e+12; avg_err: 5.1849e+11; sd: 1.09253e+13; counts: 445
hm_mp 0.445435 5.12794e+12 9.59266e+12 3.09412e+12 #avg: 9.0303e+12; avg_err: 5.32001e+11; sd: 1.121e+13; counts: 445
hm_mp 0.450497 5.28382e+12 1.00103e+13 3.20147e+12 #avg: 9.27386e+12; avg_err: 5.42634e+11; sd: 1.1434e+13; counts: 445
hm_mp 0.45556 5.525e+12 1.00044e+13 3.375e+12 #avg: 9.53151e+12; avg_err: 5.57832e+11; sd: 1.17542e+13; counts: 445
hm_mp 0.460622 5.65294e+12 1.07e+13 3.49853e+12 #avg: 9.7884e+12; avg_err: 5.75893e+11; sd: 1.21348e+13; counts: 445
hm_mp 0.465685 5.75e+12 1.12059e+13 3.55147e+12 #avg: 1.00462e+13; avg_err: 5.91727e+11; sd: 1.24685e+13; counts: 445
hm_mp 0.470747 5.79559e+12 1.14985e+13 3.56912e+12 #avg: 1.02739e+13; avg_err: 6.05849e+11; sd: 1.2766e+13; counts: 445
hm_mp 0.47581 5.98824e+12 1.22765e+13 3.76177e+12 #avg: 1.04953e+13; avg_err: 6.17643e+11; sd: 1.30145e+13; counts: 445
hm_mp 0.480872 6.18824e+12 1.25471e+13 3.94265e+12 #avg: 1.0701e+13; avg_err: 6.27929e+11; sd: 1.32313e+13; counts: 445
hm_mp 0.485935 6.33824e+12 1.2853e+13 4.02942e+12 #avg: 1.09163e+13; avg_err: 6.39897e+11; sd: 1.34835e+13; counts: 445
hm_mp 0.490997 6.40735e+12 1.31221e+13 3.975e+12 #avg: 1.11666e+13; avg_err: 6.56908e+11; sd: 1.38419e+13; counts: 445
hm_mp 0.49606 6.49853e+12 1.33691e+13 3.975e+12 #avg: 1.14211e+13; avg_err: 6.732e+11; sd: 1.41852e+13; counts: 445
hm_mp 0.501122 6.59706e+12 1.3447e+13 4.03677e+12 #avg: 1.16781e+13; avg_err: 6.94155e+11; sd: 1.46268e+13; counts: 445
hm_mp 0.506185 6.66176e+12 1.35441e+13 4.06911e+12 #avg: 1.19227e+13; avg_err: 7.13493e+11; sd: 1.50342e+13; counts: 445
hm_mp 0.511247 6.66618e+12 1.38779e+13 4.05589e+12 #avg: 1.21457e+13; avg_err: 7.27693e+11; sd: 1.53334e+13; counts: 445
hm_mp 0.51631 6.76618e+12 1.47044e+13 4.06912e+12 #avg: 1.23508e+13; avg_err: 7.39822e+11; sd: 1.5589e+13; counts: 445
hm_mp 0.521372 6.90735e+12 1.46661e+13 4.19559e+12 #avg: 1.25441e+13; avg_err: 7.50862e+11; sd: 1.58216e+13; counts: 445
hm_mp 0.526435 6.97353e+12 1.50559e+13 4.17059e+12 #avg: 1.27309e+13; avg_err: 7.61915e+11; sd: 1.60545e+13; counts: 445
hm_mp 0.531497 7.09706e+12 1.54617e+13 4.29412e+12 #avg: 1.29351e+13; avg_err: 7.7791e+11; sd: 1.63916e+13; counts: 445
hm_mp 0.53656 7.15882e+12 1.59588e+13 4.35147e+12 #avg: 1.31208e+13; avg_err: 7.91459e+11; sd: 1.66771e+13; counts: 445
hm_mp 0.541622 7.27059e+12 1.64059e+13 4.42206e+12 #avg: 1.33085e+13; avg_err: 8.04986e+11; sd: 1.69621e+13; counts: 445
hm_mp 0.546685 7.45882e+12 1.67618e+13 4.57206e+12 #avg: 1.35065e+13; avg_err: 8.21843e+11; sd: 1.73173e+13; counts: 445
hm_mp 0.551747 7.48676e+12 1.68956e+13 4.58088e+12 #avg: 1.36961e+13; avg_err: 8.37828e+11; sd: 1.76541e+13; counts: 445
hm_mp 0.55681 7.55441e+12 1.7078e+13 4.58529e+12 #avg: 1.38955e+13; avg_err: 8.54963e+11; sd: 1.80152e+13; counts: 445
hm_mp 0.561872 7.57059e+12 1.70912e+13 4.56324e+12 #avg: 1.41157e+13; avg_err: 8.75942e+11; sd: 1.84572e+13; counts: 445
hm_mp 0.566935 7.60735e+12 1.71573e+13 4.54853e+12 #avg: 1.43695e+13; avg_err: 9.00293e+11; sd: 1.89703e+13; counts: 445
hm_mp 0.571997 7.69265e+12 1.73662e+13 4.56765e+12 #avg: 1.46685e+13; avg_err: 9.33207e+11; sd: 1.96639e+13; counts: 445
hm_mp 0.57706 7.86176e+12 1.73e+13 4.64558e+12 #avg: 1.49736e+13; avg_err: 9.76724e+11; sd: 2.05809e+13; counts: 445
hm_mp 0.582123 7.92353e+12 1.76794e+13 4.70147e+12 #avg: 1.52468e+13; avg_err: 1.01028e+12; sd: 2.12879e+13; counts: 445
hm_mp 0.587185 8.04706e+12 1.80411e+13 4.82059e+12 #avg: 1.55307e+13; avg_err: 1.03987e+12; sd: 2.19114e+13; counts: 445
hm_mp 0.592248 8.29118e+12 1.83706e+13 5.05589e+12 #avg: 1.5846e+13; avg_err: 1.06882e+12; sd: 2.25214e+13; counts: 445
hm_mp 0.59731 8.31029e+12 1.92632e+13 5.00882e+12 #avg: 1.61862e+13; avg_err: 1.09883e+12; sd: 2.31537e+13; counts: 445
hm_mp 0.602373 8.40147e+12 2.00544e+13 5.03676e+12 #avg: 1.6538e+13; avg_err: 1.13072e+12; sd: 2.38257e+13; counts: 445
hm_mp 0.607435 8.42647e+12 2.03382e+13 5.01029e+12 #avg: 1.69162e+13; avg_err: 1.16371e+12; sd: 2.4521e+13; counts: 445
hm_mp 0.612498 8.52206e+12 2.05808e+13 5.07059e+12 #avg: 1.72904e+13; avg_err: 1.19986e+12; sd: 2.52825e+13; counts: 445
hm_mp 0.61756 8.76029e+12 2.07838e+13 5.30882e+12 #avg: 1.77256e+13; avg_err: 1.25803e+12; sd: 2.65083e+13; counts: 445
hm_mp 0.622623 8.93235e+12 2.15382e+13 5.48088e+12 #avg: 1.82065e+13; avg_err: 1.32047e+12; sd: 2.78239e+13; counts: 445
hm_mp 0.627685 8.99853e+12 2.1825e+13 5.53824e+12 #avg: 1.85972e+13; avg_err: 1.36495e+12; sd: 2.87613e+13; counts: 445
hm_mp 0.632748 9.09412e+12 2.26412e+13 5.57206e+12 #avg: 1.89422e+13; avg_err: 1.39681e+12; sd: 2.94327e+13; counts: 445
hm_mp 0.63781 9.17353e+12 2.3003e+13 5.61912e+12 #avg: 1.9247e+13; avg_err: 1.42307e+12; sd: 2.99859e+13; counts: 445
hm_mp 0.642873 9.37059e+12 2.41e+13 5.79412e+12 #avg: 1.95644e+13; avg_err: 1.44847e+12; sd: 3.05213e+13; counts: 445
hm_mp 0.647935 9.48088e+12 2.42985e+13 5.87647e+12 #avg: 1.9854e+13; avg_err: 1.47107e+12; sd: 3.09973e+13; counts: 445
hm_mp 0.652998 9.49118e+12 2.55676e+13 5.85294e+12 #avg: 2.0118e+13; avg_err: 1.49135e+12; sd: 3.14248e+13; counts: 445
hm_mp 0.65806 9.57059e+12 2.59735e+13 5.91324e+12 #avg: 2.03587e+13; avg_err: 1.50888e+12; sd: 3.17941e+13; counts: 445
hm_mp 0.663123 9.99853e+12 2.6075e+13 6.30294e+12 #avg: 2.06392e+13; avg_err: 1.52626e+12; sd: 3.21603e+13; counts: 445
hm_mp 0.668185 1.01882e+13 2.62383e+13 6.46761e+12 #avg: 2.08867e+13; avg_err: 1.54287e+12; sd: 3.25103e+13; counts: 445
sfr_mp 0.055623 0 0 0 #avg: 1.76279e-09; avg_err: 1.68972e-09; sd: 3.56046e-08; counts: 445
sfr_mp 0.060123 0 0 0 #avg: 0.000351282; avg_err: 0.000248107; sd: 0.00522793; counts: 445
sfr_mp 0.062373 0 0 0 #avg: 0.00105829; avg_err: 0.0005442; sd: 0.011467; counts: 445
sfr_mp 0.064623 0 0 0 #avg: 0.00448891; avg_err: 0.00136745; sd: 0.0288139; counts: 445
sfr_mp 0.066873 0 0 0 #avg: 0.0142198; avg_err: 0.00509513; sd: 0.107361; counts: 445
sfr_mp 0.069123 0 0 0 #avg: 0.0319474; avg_err: 0.00851974; sd: 0.179522; counts: 445
sfr_mp 0.071373 0 0 0 #avg: 0.0568557; avg_err: 0.0119219; sd: 0.25121; counts: 445
sfr_mp 0.073623 0 0.0241651 0 #avg: 0.0957849; avg_err: 0.0172208; sd: 0.362865; counts: 445
sfr_mp 0.075873 0 0.0781638 0 #avg: 0.12907; avg_err: 0.0228702; sd: 0.481906; counts: 445
sfr_mp 0.078123 0 0.126922 0 #avg: 0.19045; avg_err: 0.0464915; sd: 0.979637; counts: 445
sfr_mp 0.080373 0 0.17429 0 #avg: 0.23764; avg_err: 0.0550233; sd: 1.15941; counts: 445
sfr_mp 0.082623 0 0.218129 0 #avg: 0.244748; avg_err: 0.0453514; sd: 0.955614; counts: 445
sfr_mp 0.085998 0 0.28893 0 #avg: 0.346191; avg_err: 0.0560161; sd: 1.18033; counts: 445
sfr_mp 0.089373 0.0139532 0.435373 0.0139532 #avg: 0.478329; avg_err: 0.0768484; sd: 1.6193; counts: 445
sfr_mp 0.092748 0.0343471 0.572167 0.0343471 #avg: 0.596178; avg_err: 0.103062; sd: 2.17166; counts: 445
sfr_mp 0.096123 0.0731371 0.632052 0.0731371 #avg: 0.832547; avg_err: 0.198104; sd: 4.17431; counts: 445
sfr_mp 0.099498 0.103648 0.848362 0.103648 #avg: 1.20802; avg_err: 0.325832; sd: 6.8657; counts: 445
sfr_mp 0.102873 0.129279 1.06319 0.129279 #avg: 1.39664; avg_err: 0.295019; sd: 6.21645; counts: 445
sfr_mp 0.106248 0.172424 1.35446 0.172424 #avg: 1.6235; avg_err: 0.366917; sd: 7.73143; counts: 445
sfr_mp 0.109623 0.204349 1.41918 0.198752 #avg: 1.73371; avg_err: 0.438953; sd: 9.24931; counts: 445
sfr_mp 0.112998 0.246297 1.71275 0.230325 #avg: 1.88905; avg_err: 0.392802; sd: 8.27685; counts: 445
sfr_mp 0.116373 0.316974 1.92107 0.293462 #avg: 2.2022; avg_err: 0.426313; sd: 8.98297; counts: 445
sfr_mp 0.119748 0.377229 2.61812 0.343972 #avg: 2.5634; avg_err: 0.419012; sd: 8.82913; counts: 445
sfr_mp 0.123123 0.476781 3.35429 0.429572 #avg: 3.29226; avg_err: 0.545427; sd: 11.4929; counts: 445
sfr_mp 0.126498 0.621653 3.14235 0.564782 #avg: 3.38666; avg_err: 0.497685; sd: 10.4869; counts: 445
sfr_mp 0.129873 0.71058 2.95002 0.639379 #avg: 3.63093; avg_err: 0.472835; sd: 9.96326; counts: 445
sfr_mp 0.133248 0.870405 3.70979 0.802105 #avg: 4.64589; avg_err: 0.667515; sd: 14.0654; counts: 445
sfr_mp 0.136623 0.871383 5.38014 0.797379 #avg: 4.78503; avg_err: 0.676643; sd: 14.2578; counts: 445
sfr_mp 0.141685 0.876317 7.26078 0.789739 #avg: 4.97969; avg_err: 0.58339; sd: 12.2928; counts: 445
sfr_mp 0.146748 1.13259 9.00221 1.0341 #avg: 5.41587; avg_err: 0.569813; sd: 12.0067; counts: 445
sfr_mp 0.15181 1.3636 9.5132 1.22801 #avg: 6.30007; avg_err: 0.647067; sd: 13.6345; counts: 445
sfr_mp 0.156873 1.68491 12.0514 1.50282 #avg: 8.29369; avg_err: 0.918812; sd: 19.3606; counts: 445
sfr_mp 0.161935 1.94862 13.7582 1.70874 #avg: 10.078; avg_err: 1.04104; sd: 21.9361; counts: 445
sfr_mp 0.166998 2.5732 16.3326 2.31803 #avg: 11.9055; avg_err: 1.25244; sd: 26.3905; counts: 445
sfr_mp 0.17206 2.91764 18.2402 2.60747 #avg: 13.8125; avg_err: 1.57033; sd: 33.0889; counts: 445
sfr_mp 0.177123 3.27789 18.249 2.88116 #avg: 13.6802; avg_err: 1.64173; sd: 34.5935; counts: 445
sfr_mp 0.182185 3.68753 22.1645 3.3168 #avg: 16.4139; avg_err: 2.01661; sd: 42.4926; counts: 445
sfr_mp 0.187248 3.914 25.6391 3.51972 #avg: 21.0544; avg_err: 3.04061; sd: 64.0696; counts: 445
sfr_mp 0.19231 4.31838 29.2236 3.92476 #avg: 22.9545; avg_err: 2.81206; sd: 59.2538; counts: 445
sfr_mp 0.197373 5.42249 29.1593 4.93955 #avg: 25.8094; avg_err: 3.12544; sd: 65.8571; counts: 445
sfr_mp 0.202435 5.75382 40.147 5.23462 #avg: 28.1887; avg_err: 3.17573; sd: 66.9168; counts: 445
sfr_mp 0.207498 5.81006 40.1796 5.26328 #avg: 29.8276; avg_err: 3.02146; sd: 63.6661; counts: 445
sfr_mp 0.21256 7.34062 53.7726 6.67631 #avg: 31.635; avg_err: 2.89684; sd: 61.0401; counts: 445
sfr_mp 0.217623 7.72801 56.3957 7.0752 #avg: 34.1173; avg_err: 3.02528; sd: 63.7466; counts: 445
sfr_mp 0.222685 8.83491 64.2482 8.08548 #avg: 35.451; avg_err: 3.05264; sd: 64.3231; counts: 445
sfr_mp 0.227748 9.0528 71.9782 8.32575 #avg: 37.3218; avg_err: 3.2062; sd: 67.5589; counts: 445
sfr_mp 0.23281 7.66919 71.1219 7.02035 #avg: 41.4719; avg_err: 4.00261; sd: 84.3402; counts: 445
sfr_mp 0.237873 9.13419 74.9004 8.48221 #avg: 43.5677; avg_err: 4.10811; sd: 86.5633; counts: 445
sfr_mp 0.242935 9.54772 74.5384 8.98508 #avg: 43.4876; avg_err: 4.06274; sd: 85.6072; counts: 445
sfr_mp 0.247998 10.9765 75.7085 10.6045 #avg: 42.2911; avg_err: 3.84168; sd: 80.9492; counts: 445
sfr_mp 0.25306 12.0032 72.8976 11.6834 #avg: 42.5562; avg_err: 3.52339; sd: 74.2425; counts: 445
sfr_mp 0.258123 11.138 77.16 10.9056 #avg: 41.8228; avg_err: 3.25376; sd: 68.5609; counts: 445
sfr_mp 0.263185 10.5459 85.8104 10.3735 #avg: 45.776; avg_err: 3.68608; sd: 77.6705; counts: 445
sfr_mp 0.268248 13.7922 100.17 13.6032 #avg: 52.5984; avg_err: 4.23975; sd: 89.3371; counts: 445
sfr_mp 0.27331 18.5833 87.5087 18.3666 #avg: 53.0301; avg_err: 3.90652; sd: 82.3156; counts: 445
sfr_mp 0.278373 19.3305 89.8865 19.1323 #avg: 56.2168; avg_err: 4.30883; sd: 90.7927; counts: 445
sfr_mp 0.283435 23.7193 101.246 23.565 #avg: 58.7918; avg_err: 4.27157; sd: 90.0075; counts: 445
sfr_mp 0.288498 23.9578 89.2272 23.8118 #avg: 62.1433; avg_err: 4.65207; sd: 98.0252; counts: 445
sfr_mp 0.29356 30.9991 89.5839 30.8595 #avg: 64.1164; avg_err: 4.61582; sd: 97.2614; counts: 445
sfr_mp 0.298623 31.2364 100.43 31.1004 #avg: 65.334; avg_err: 4.35409; sd: 91.7464; counts: 445
sfr_mp 0.303685 30.3604 107.332 30.2436 #avg: 64.6105; avg_err: 4.14438; sd: 87.3274; counts: 445
sfr_mp 0.308748 27.6011 109.887 27.4784 #avg: 62.9643; avg_err: 3.99387; sd: 84.156; counts: 445
sfr_mp 0.31381 30.3707 99.9733 30.2488 #avg: 63.2161; avg_err: 4.17981; sd: 88.0741; counts: 445
sfr_mp 0.318873 29.5949 95.9051 29.49 #avg: 64.6927; avg_err: 4.40664; sd: 92.8536; counts: 445
sfr_mp 0.323935 32.3674 92.8676 32.2602 #avg: 62.918; avg_err: 4.36358; sd: 91.9464; counts: 445
sfr_mp 0.328997 29.9306 101.314 29.8086 #avg: 65.0011; avg_err: 4.52719; sd: 95.3938; counts: 445
sfr_mp 0.33406 35.7638 90.3832 35.6415 #avg: 64.0013; avg_err: 4.2973; sd: 90.5497; counts: 445
sfr_mp 0.339122 34.4273 104.246 34.2942 #avg: 65.7869; avg_err: 4.4713; sd: 94.2162; counts: 445
sfr_mp 0.344185 33.6499 109.927 33.5261 #avg: 66.0996; avg_err: 4.41044; sd: 92.9336; counts: 445
sfr_mp 0.349247 32.2776 98.5674 32.1691 #avg: 62.69; avg_err: 3.97722; sd: 83.8052; counts: 445
sfr_mp 0.35431 29.919 90.429 29.7803 #avg: 58.4867; avg_err: 3.73411; sd: 78.6826; counts: 445
sfr_mp 0.359372 31.9839 86.1621 31.8326 #avg: 57.8041; avg_err: 3.68253; sd: 77.5958; counts: 445
sfr_mp 0.364435 32.3764 87.5166 32.2401 #avg: 56.9052; avg_err: 3.49426; sd: 73.6285; counts: 445
sfr_mp 0.369497 32.6731 74.8599 32.5417 #avg: 53.9648; avg_err: 3.36832; sd: 70.9749; counts: 445
sfr_mp 0.37456 26.1855 80.7475 26.0612 #avg: 52.1991; avg_err: 3.31862; sd: 69.9276; counts: 445
sfr_mp 0.379622 29.8405 75.0175 29.7018 #avg: 50.7078; avg_err: 3.29963; sd: 69.5275; counts: 445
sfr_mp 0.384685 24.266 79.161 24.1307 #avg: 48.475; avg_err: 3.06417; sd: 64.5662; counts: 445
sfr_mp 0.389747 26.754 70.135 26.6239 #avg: 47.5952; avg_err: 3.06773; sd: 64.6411; counts: 445
sfr_mp 0.39481 25.05 65.0259 24.9322 #avg: 45.8334; avg_err: 3.09863; sd: 65.2921; counts: 445
sfr_mp 0.399872 20.9104 69.002 20.7842 #avg: 45.1998; avg_err: 3.18646; sd: 67.1428; counts: 445
sfr_mp 0.404935 17.062 63.9185 16.933 #avg: 40.8621; avg_err: 2.91747; sd: 61.4749; counts: 445
sfr_mp 0.409997 15.3125 70.415 15.1859 #avg: 39.4562; avg_err: 2.77609; sd: 58.4959; counts: 445
sfr_mp 0.41506 10.4028 76.5604 10.2485 #avg: 37.2144; avg_err: 2.52439; sd: 53.1921; counts: 445
sfr_mp 0.420122 13.8565 72.5631 13.7286 #avg: 37.5417; avg_err: 2.58586; sd: 54.4875; counts: 445
sfr_mp 0.425185 10.1407 69.846 10.0222 #avg: 35.8215; avg_err: 2.53467; sd: 53.4088; counts: 445
sfr_mp 0.430247 2.92112 80.7269 2.80128 #avg: 34.1537; avg_err: 2.50384; sd: 52.7593; counts: 445
sfr_mp 0.43531 5.33673 62.451 5.2124 #avg: 30.4842; avg_err: 2.20724; sd: 46.5095; counts: 445
sfr_mp 0.440372 2.41532 66.0698 2.2827 #avg: 29.5753; avg_err: 2.19387; sd: 46.2277; counts: 445
sfr_mp 0.445435 1.30356 57.7488 1.16617 #avg: 26.5297; avg_err: 2.01385; sd: 42.4344; counts: 445
sfr_mp 0.450497 0.940004 54.6206 0.807845 #avg: 24.7817; avg_err: 1.87646; sd: 39.5396; counts: 445
sfr_mp 0.45556 1.20804 51.8343 1.08653 #avg: 23.3452; avg_err: 1.75477; sd: 36.9753; counts: 445
sfr_mp 0.460622 0.912069 50.9177 0.78877 #avg: 22.0843; avg_err: 1.70741; sd: 35.9773; counts: 445
sfr_mp 0.465685 0.949246 48.0115 0.81378 #avg: 21.0011; avg_err: 1.67636; sd: 35.323; counts: 445
sfr_mp 0.470747 0.875995 40.9875 0.73664 #avg: 19.7855; avg_err: 1.55031; sd: 32.667; counts: 445
sfr_mp 0.47581 0.833387 43.6053 0.687074 #avg: 19.5174; avg_err: 1.54066; sd: 32.4637; counts: 445
sfr_mp 0.480872 0.879277 43.6048 0.726106 #avg: 18.0907; avg_err: 1.41108; sd: 29.7332; counts: 445
sfr_mp 0.485935 0.768139 37.9904 0.622657 #avg: 17.2122; avg_err: 1.35281; sd: 28.5054; counts: 445
