#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
hm_mp 0.521372 2619.2 5123.66 1647.98 #avg: 5194.33; avg_err: 129.546; sd: 9588.16; counts: 5479
hm_mp 0.526435 2632.4 5152.88 1654.89 #avg: 5233.85; avg_err: 132.589; sd: 9813.38; counts: 5479
hm_mp 0.531497 2644.86 5208.77 1663.33 #avg: 5268.72; avg_err: 134.021; sd: 9919.36; counts: 5479
hm_mp 0.53656 2647.21 5268.33 1660.93 #avg: 5299.84; avg_err: 134.831; sd: 9979.33; counts: 5479
hm_mp 0.541622 2655.02 5318.69 1666.14 #avg: 5337.03; avg_err: 135.894; sd: 10058; counts: 5479
hm_mp 0.546685 2665.95 5317.17 1676.31 #avg: 5360.87; avg_err: 136.635; sd: 10112.8; counts: 5479
hm_mp 0.551747 2668.45 5358.36 1671.64 #avg: 5382.28; avg_err: 137.205; sd: 10155; counts: 5479
hm_mp 0.55681 2678.69 5376.13 1673.71 #avg: 5402.2; avg_err: 137.566; sd: 10181.8; counts: 5479
hm_mp 0.561872 2684.59 5382.07 1677.11 #avg: 5421.68; avg_err: 138.644; sd: 10261.5; counts: 5479
hm_mp 0.566935 2687.93 5393.54 1674.58 #avg: 5440.74; avg_err: 139.079; sd: 10293.7; counts: 5479
hm_mp 0.571997 2696.33 5415.24 1679.7 #avg: 5495.08; avg_err: 143.184; sd: 10597.6; counts: 5479
hm_mp 0.57706 2700.74 5432.96 1680.05 #avg: 5515.5; avg_err: 143.982; sd: 10656.6; counts: 5479
hm_mp 0.582123 2710.4 5462.08 1686.15 #avg: 5530.78; avg_err: 144.179; sd: 10671.2; counts: 5479
hm_mp 0.587185 2729.18 5498.44 1696.76 #avg: 5548.78; avg_err: 144.332; sd: 10682.5; counts: 5479
hm_mp 0.592248 2737.61 5524.81 1703.72 #avg: 5610.38; avg_err: 152.257; sd: 11269; counts: 5479
hm_mp 0.59731 2743.05 5539.19 1704.42 #avg: 5705.01; avg_err: 169.302; sd: 12530.6; counts: 5479
hm_mp 0.602373 2747.69 5548.5 1704.5 #avg: 6179.12; avg_err: 492.977; sd: 36487; counts: 5479
hm_mp 0.607435 2756.09 5584.9 1706.83 #avg: 6278.89; avg_err: 497.01; sd: 36785.5; counts: 5479
hm_mp 0.612498 2759.7 5600.21 1708.02 #avg: 6305.59; avg_err: 498.043; sd: 36861.9; counts: 5479
hm_mp 0.61756 2771.4 5605.52 1715.6 #avg: 6354.45; avg_err: 499.207; sd: 36948.1; counts: 5479
hm_mp 0.622623 2773.87 5613.87 1716.86 #avg: 6423.83; avg_err: 503.057; sd: 37233; counts: 5479
hm_mp 0.627685 2785.02 5643.51 1724.46 #avg: 6463.86; avg_err: 503.53; sd: 37268; counts: 5479
hm_mp 0.632748 2790.12 5671.65 1725.56 #avg: 6473.63; avg_err: 503.554; sd: 37269.8; counts: 5479
hm_mp 0.63781 2792.82 5726.45 1724.16 #avg: 6490.77; avg_err: 503.63; sd: 37275.4; counts: 5479
hm_mp 0.642873 2805.41 5742.98 1728.21 #avg: 6678.4; avg_err: 522.392; sd: 38664.1; counts: 5479
hm_mp 0.647935 2809.88 5769.64 1731.6 #avg: 6690.13; avg_err: 522.422; sd: 38666.3; counts: 5479
hm_mp 0.652998 2822.79 5809.86 1742.7 #avg: 6733.77; avg_err: 523.577; sd: 38751.8; counts: 5479
hm_mp 0.65806 2825.7 5806.99 1744.53 #avg: 6740.36; avg_err: 523.588; sd: 38752.6; counts: 5479
hm_mp 0.663123 2827.63 5812.03 1745.67 #avg: 6745.63; avg_err: 523.611; sd: 38754.3; counts: 5479
hm_mp 0.668185 2830.98 5835.58 1745.05 #avg: 6751.6; avg_err: 523.625; sd: 38755.3; counts: 5479
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sfr_mp 0.073623 0 0 0 #avg: 4.26458e-14; avg_err: 4.11736e-14; sd: 3.04741e-12; counts: 5479
sfr_mp 0.075873 0 0 0 #avg: 1.18134e-13; avg_err: 1.04863e-13; sd: 7.7613e-12; counts: 5479
sfr_mp 0.078123 0 0 0 #avg: 1.22082e-13; avg_err: 8.44045e-14; sd: 6.24707e-12; counts: 5479
sfr_mp 0.080373 0 0 0 #avg: 3.67203e-13; avg_err: 2.92407e-13; sd: 2.16421e-11; counts: 5479
sfr_mp 0.082623 0 0 0 #avg: 2.19705e-13; avg_err: 1.44615e-13; sd: 1.07035e-11; counts: 5479
sfr_mp 0.085998 0 0 0 #avg: 8.69295e-13; avg_err: 5.17599e-13; sd: 3.83094e-11; counts: 5479
sfr_mp 0.089373 0 0 0 #avg: 2.38625e-12; avg_err: 1.5198e-12; sd: 1.12486e-10; counts: 5479
sfr_mp 0.092748 0 0 0 #avg: 4.08508e-12; avg_err: 2.56594e-12; sd: 1.89914e-10; counts: 5479
sfr_mp 0.096123 0 0 0 #avg: 3.49634e-12; avg_err: 1.22342e-12; sd: 9.05499e-11; counts: 5479
sfr_mp 0.099498 0 0 0 #avg: 4.56846e-12; avg_err: 1.19573e-12; sd: 8.85e-11; counts: 5479
sfr_mp 0.102873 0 0 0 #avg: 7.37198e-12; avg_err: 1.70668e-12; sd: 1.26317e-10; counts: 5479
sfr_mp 0.106248 0 0 0 #avg: 1.10064e-11; avg_err: 2.13389e-12; sd: 1.57936e-10; counts: 5479
sfr_mp 0.109623 0 0 0 #avg: 1.89081e-11; avg_err: 3.70773e-12; sd: 2.74422e-10; counts: 5479
sfr_mp 0.112998 0 0 0 #avg: 2.17377e-11; avg_err: 3.74464e-12; sd: 2.77154e-10; counts: 5479
sfr_mp 0.116373 0 0 0 #avg: 2.16287e-11; avg_err: 2.69948e-12; sd: 1.99798e-10; counts: 5479
sfr_mp 0.119748 0 0 0 #avg: 2.55927e-11; avg_err: 3.16479e-12; sd: 2.34237e-10; counts: 5479
sfr_mp 0.123123 0 0 0 #avg: 2.91429e-11; avg_err: 3.57831e-12; sd: 2.64843e-10; counts: 5479
sfr_mp 0.126498 0 0 0 #avg: 3.54796e-11; avg_err: 4.27296e-12; sd: 3.16256e-10; counts: 5479
sfr_mp 0.129873 0 0 0 #avg: 3.94622e-11; avg_err: 3.87692e-12; sd: 2.86945e-10; counts: 5479
sfr_mp 0.133248 0 0 0 #avg: 4.47846e-11; avg_err: 4.2694e-12; sd: 3.15993e-10; counts: 5479
sfr_mp 0.136623 0 0 0 #avg: 5.06466e-11; avg_err: 4.15349e-12; sd: 3.07414e-10; counts: 5479
sfr_mp 0.141685 0 0 0 #avg: 6.23243e-11; avg_err: 4.37544e-12; sd: 3.23842e-10; counts: 5479
sfr_mp 0.146748 0 0 0 #avg: 7.96719e-11; avg_err: 5.20331e-12; sd: 3.85115e-10; counts: 5479
sfr_mp 0.15181 0 7.19467e-12 0 #avg: 9.31851e-11; avg_err: 5.68721e-12; sd: 4.2093e-10; counts: 5479
sfr_mp 0.156873 0 4.89304e-11 0 #avg: 1.05528e-10; avg_err: 5.74951e-12; sd: 4.25541e-10; counts: 5479
sfr_mp 0.161935 0 1.01426e-10 0 #avg: 1.20748e-10; avg_err: 6.26489e-12; sd: 4.63686e-10; counts: 5479
sfr_mp 0.166998 0 1.59812e-10 0 #avg: 1.37592e-10; avg_err: 6.86795e-12; sd: 5.08321e-10; counts: 5479
sfr_mp 0.17206 0 1.99803e-10 0 #avg: 1.48131e-10; avg_err: 6.7514e-12; sd: 4.99695e-10; counts: 5479
sfr_mp 0.177123 0 2.59963e-10 0 #avg: 1.53115e-10; avg_err: 5.93226e-12; sd: 4.39067e-10; counts: 5479
sfr_mp 0.182185 0 2.93606e-10 0 #avg: 1.58432e-10; avg_err: 5.62722e-12; sd: 4.1649e-10; counts: 5479
sfr_mp 0.187248 0 3.1401e-10 0 #avg: 1.69943e-10; avg_err: 6.01733e-12; sd: 4.45364e-10; counts: 5479
sfr_mp 0.19231 0 3.37026e-10 0 #avg: 1.78746e-10; avg_err: 6.34862e-12; sd: 4.69884e-10; counts: 5479
sfr_mp 0.197373 0 3.43459e-10 0 #avg: 1.76938e-10; avg_err: 5.96483e-12; sd: 4.41478e-10; counts: 5479
sfr_mp 0.202435 0 3.31384e-10 0 #avg: 1.81644e-10; avg_err: 6.01628e-12; sd: 4.45286e-10; counts: 5479
sfr_mp 0.207498 5.48227e-12 3.34312e-10 5.48227e-12 #avg: 1.84418e-10; avg_err: 6.10824e-12; sd: 4.52093e-10; counts: 5479
sfr_mp 0.21256 1.40133e-11 3.27725e-10 1.40133e-11 #avg: 1.78665e-10; avg_err: 5.31524e-12; sd: 3.934e-10; counts: 5479
sfr_mp 0.217623 2.40041e-11 3.23335e-10 2.40041e-11 #avg: 1.77337e-10; avg_err: 5.0251e-12; sd: 3.71925e-10; counts: 5479
sfr_mp 0.222685 3.23397e-11 2.86476e-10 3.23397e-11 #avg: 1.61656e-10; avg_err: 4.36791e-12; sd: 3.23284e-10; counts: 5479
sfr_mp 0.227748 4.20812e-11 2.58729e-10 4.20812e-11 #avg: 1.56848e-10; avg_err: 4.34889e-12; sd: 3.21876e-10; counts: 5479
sfr_mp 0.23281 4.80605e-11 2.44649e-10 4.80605e-11 #avg: 1.52476e-10; avg_err: 4.06755e-12; sd: 3.01053e-10; counts: 5479
sfr_mp 0.237873 5.23165e-11 2.3559e-10 5.23165e-11 #avg: 1.47496e-10; avg_err: 3.48785e-12; sd: 2.58148e-10; counts: 5479
sfr_mp 0.242935 5.80934e-11 2.26086e-10 5.80934e-11 #avg: 1.47693e-10; avg_err: 3.5287e-12; sd: 2.61172e-10; counts: 5479
sfr_mp 0.247998 6.13904e-11 2.12757e-10 6.13904e-11 #avg: 1.4589e-10; avg_err: 3.56051e-12; sd: 2.63526e-10; counts: 5479
sfr_mp 0.25306 6.69804e-11 2.0889e-10 6.69804e-11 #avg: 1.47928e-10; avg_err: 3.67783e-12; sd: 2.72209e-10; counts: 5479
sfr_mp 0.258123 7.11337e-11 2.06077e-10 7.11337e-11 #avg: 1.48093e-10; avg_err: 3.35307e-12; sd: 2.48172e-10; counts: 5479
sfr_mp 0.263185 7.14731e-11 2.07942e-10 7.14731e-11 #avg: 1.51124e-10; avg_err: 3.6355e-12; sd: 2.69076e-10; counts: 5479
sfr_mp 0.268248 7.63094e-11 2.06143e-10 7.63094e-11 #avg: 1.50947e-10; avg_err: 3.38602e-12; sd: 2.50611e-10; counts: 5479
sfr_mp 0.27331 7.75784e-11 1.97079e-10 7.75784e-11 #avg: 1.50067e-10; avg_err: 3.13911e-12; sd: 2.32336e-10; counts: 5479
sfr_mp 0.278373 8.05704e-11 1.99544e-10 8.05704e-11 #avg: 1.5532e-10; avg_err: 3.51833e-12; sd: 2.60404e-10; counts: 5479
sfr_mp 0.283435 8.09395e-11 2.00172e-10 8.09395e-11 #avg: 1.5609e-10; avg_err: 3.70339e-12; sd: 2.74101e-10; counts: 5479
sfr_mp 0.288498 8.2439e-11 1.86752e-10 8.2439e-11 #avg: 1.53818e-10; avg_err: 3.2875e-12; sd: 2.4332e-10; counts: 5479
sfr_mp 0.29356 8.56682e-11 1.87037e-10 8.56682e-11 #avg: 1.50807e-10; avg_err: 3.11885e-12; sd: 2.30837e-10; counts: 5479
sfr_mp 0.298623 8.64579e-11 1.83333e-10 8.5992e-11 #avg: 1.52275e-10; avg_err: 3.10116e-12; sd: 2.29528e-10; counts: 5479
sfr_mp 0.303685 8.79545e-11 1.85134e-10 8.64464e-11 #avg: 1.55437e-10; avg_err: 3.3393e-12; sd: 2.47153e-10; counts: 5479
sfr_mp 0.308748 9.02335e-11 1.86826e-10 8.65403e-11 #avg: 1.56304e-10; avg_err: 3.17647e-12; sd: 2.35102e-10; counts: 5479
sfr_mp 0.31381 9.32954e-11 1.81702e-10 8.73421e-11 #avg: 1.6024e-10; avg_err: 3.36785e-12; sd: 2.49266e-10; counts: 5479
sfr_mp 0.318873 9.49679e-11 1.85446e-10 8.69118e-11 #avg: 1.62729e-10; avg_err: 3.29194e-12; sd: 2.43648e-10; counts: 5479
sfr_mp 0.323935 9.71634e-11 1.92519e-10 8.67567e-11 #avg: 1.66829e-10; avg_err: 3.43985e-12; sd: 2.54595e-10; counts: 5479
sfr_mp 0.328997 9.98341e-11 1.9458e-10 8.79879e-11 #avg: 1.717e-10; avg_err: 3.56611e-12; sd: 2.6394e-10; counts: 5479
sfr_mp 0.33406 1.05194e-10 1.86456e-10 9.11868e-11 #avg: 1.70851e-10; avg_err: 3.174e-12; sd: 2.34919e-10; counts: 5479
sfr_mp 0.339122 1.08767e-10 1.86672e-10 9.32177e-11 #avg: 1.70315e-10; avg_err: 2.99143e-12; sd: 2.21407e-10; counts: 5479
sfr_mp 0.344185 1.11507e-10 1.88206e-10 9.30565e-11 #avg: 1.74001e-10; avg_err: 3.18424e-12; sd: 2.35677e-10; counts: 5479
sfr_mp 0.349247 1.13105e-10 1.90716e-10 9.27026e-11 #avg: 1.79359e-10; avg_err: 3.57491e-12; sd: 2.64591e-10; counts: 5479
sfr_mp 0.35431 1.15423e-10 1.86038e-10 9.38372e-11 #avg: 1.79333e-10; avg_err: 3.35652e-12; sd: 2.48428e-10; counts: 5479
sfr_mp 0.359372 1.17573e-10 1.91446e-10 9.44068e-11 #avg: 1.84692e-10; avg_err: 3.35015e-12; sd: 2.47957e-10; counts: 5479
sfr_mp 0.364435 1.20655e-10 2.02568e-10 9.46358e-11 #avg: 1.87432e-10; avg_err: 3.27244e-12; sd: 2.42205e-10; counts: 5479
sfr_mp 0.369497 1.20674e-10 2.04498e-10 9.34107e-11 #avg: 1.92901e-10; avg_err: 3.60862e-12; sd: 2.67086e-10; counts: 5479
sfr_mp 0.37456 1.25681e-10 1.99473e-10 9.80636e-11 #avg: 1.94328e-10; avg_err: 3.34528e-12; sd: 2.47596e-10; counts: 5479
sfr_mp 0.379622 1.30469e-10 1.9887e-10 1.0018e-10 #avg: 1.96879e-10; avg_err: 3.4913e-12; sd: 2.58403e-10; counts: 5479
sfr_mp 0.384685 1.3406e-10 1.99093e-10 1.02062e-10 #avg: 1.98807e-10; avg_err: 3.22529e-12; sd: 2.38715e-10; counts: 5479
sfr_mp 0.389747 1.40484e-10 1.96904e-10 1.05472e-10 #avg: 2.0444e-10; avg_err: 3.30843e-12; sd: 2.44868e-10; counts: 5479
sfr_mp 0.39481 1.42812e-10 2.06917e-10 1.05697e-10 #avg: 2.08431e-10; avg_err: 3.55118e-12; sd: 2.62836e-10; counts: 5479
sfr_mp 0.399872 1.48366e-10 2.02579e-10 1.07977e-10 #avg: 2.11498e-10; avg_err: 3.38261e-12; sd: 2.50359e-10; counts: 5479
sfr_mp 0.404935 1.50346e-10 2.03834e-10 1.09e-10 #avg: 2.13071e-10; avg_err: 3.23255e-12; sd: 2.39253e-10; counts: 5479
sfr_mp 0.409997 1.57635e-10 2.05376e-10 1.14401e-10 #avg: 2.19347e-10; avg_err: 3.50579e-12; sd: 2.59476e-10; counts: 5479
sfr_mp 0.41506 1.57808e-10 2.13202e-10 1.13852e-10 #avg: 2.25856e-10; avg_err: 3.59572e-12; sd: 2.66132e-10; counts: 5479
sfr_mp 0.420122 1.61631e-10 2.2031e-10 1.15765e-10 #avg: 2.34197e-10; avg_err: 3.87178e-12; sd: 2.86564e-10; counts: 5479
sfr_mp 0.425185 1.64658e-10 2.26701e-10 1.14272e-10 #avg: 2.41627e-10; avg_err: 4.29367e-12; sd: 3.17789e-10; counts: 5479
sfr_mp 0.430247 1.69352e-10 2.30193e-10 1.17247e-10 #avg: 2.43013e-10; avg_err: 4.49455e-12; sd: 3.32657e-10; counts: 5479
sfr_mp 0.43531 1.73759e-10 2.21144e-10 1.1905e-10 #avg: 2.44004e-10; avg_err: 3.90867e-12; sd: 2.89295e-10; counts: 5479
sfr_mp 0.440372 1.78187e-10 2.20005e-10 1.2006e-10 #avg: 2.43617e-10; avg_err: 3.67081e-12; sd: 2.7169e-10; counts: 5479
sfr_mp 0.445435 1.82548e-10 2.14935e-10 1.20357e-10 #avg: 2.46886e-10; avg_err: 3.56552e-12; sd: 2.63897e-10; counts: 5479
sfr_mp 0.450497 1.90166e-10 2.21136e-10 1.25792e-10 #avg: 2.55945e-10; avg_err: 3.77999e-12; sd: 2.79771e-10; counts: 5479
sfr_mp 0.45556 1.92164e-10 2.22499e-10 1.26345e-10 #avg: 2.56326e-10; avg_err: 3.69046e-12; sd: 2.73144e-10; counts: 5479
sfr_mp 0.460622 1.94e-10 2.22007e-10 1.2482e-10 #avg: 2.58768e-10; avg_err: 3.78146e-12; sd: 2.79879e-10; counts: 5479
sfr_mp 0.465685 1.95904e-10 2.30332e-10 1.24882e-10 #avg: 2.6266e-10; avg_err: 3.7182e-12; sd: 2.75197e-10; counts: 5479
sfr_mp 0.470747 1.9754e-10 2.34681e-10 1.24096e-10 #avg: 2.68392e-10; avg_err: 4.1357e-12; sd: 3.06098e-10; counts: 5479
sfr_mp 0.47581 2.05067e-10 2.35963e-10 1.28243e-10 #avg: 2.7178e-10; avg_err: 3.7047e-12; sd: 2.74198e-10; counts: 5479
sfr_mp 0.480872 2.10319e-10 2.30455e-10 1.30211e-10 #avg: 2.75941e-10; avg_err: 3.98453e-12; sd: 2.94909e-10; counts: 5479
sfr_mp 0.485935 2.15609e-10 2.30309e-10 1.33711e-10 #avg: 2.7888e-10; avg_err: 3.7995e-12; sd: 2.81214e-10; counts: 5479
sfr_mp 0.490997 2.15743e-10 2.33794e-10 1.33766e-10 #avg: 2.83094e-10; avg_err: 4.01576e-12; sd: 2.9722e-10; counts: 5479
sfr_mp 0.49606 2.1787e-10 2.36487e-10 1.33479e-10 #avg: 2.85093e-10; avg_err: 3.97267e-12; sd: 2.94031e-10; counts: 5479
sfr_mp 0.501122 2.1981e-10 2.39197e-10 1.35411e-10 #avg: 2.85673e-10; avg_err: 3.80347e-12; sd: 2.81508e-10; counts: 5479
sfr_mp 0.506185 2.24832e-10 2.42511e-10 1.39241e-10 #avg: 2.91038e-10; avg_err: 3.94179e-12; sd: 2.91746e-10; counts: 5479
sfr_mp 0.511247 2.25686e-10 2.45599e-10 1.38639e-10 #avg: 2.92759e-10; avg_err: 3.9715e-12; sd: 2.93945e-10; counts: 5479
sfr_mp 0.51631 2.28637e-10 2.32668e-10 1.40096e-10 #avg: 2.90721e-10; avg_err: 3.75238e-12; sd: 2.77726e-10; counts: 5479
sfr_mp 0.521372 2.27222e-10 2.42303e-10 1.36257e-10 #avg: 2.92322e-10; avg_err: 3.73076e-12; sd: 2.76127e-10; counts: 5479
sfr_mp 0.526435 2.29647e-10 2.29195e-10 1.39567e-10 #avg: 2.92919e-10; avg_err: 3.87019e-12; sd: 2.86446e-10; counts: 5479
sfr_mp 0.531497 2.29304e-10 2.35459e-10 1.38478e-10 #avg: 2.96008e-10; avg_err: 3.95272e-12; sd: 2.92555e-10; counts: 5479
sfr_mp 0.53656 2.28259e-10 2.30993e-10 1.36169e-10 #avg: 2.96775e-10; avg_err: 4.24501e-12; sd: 3.14188e-10; counts: 5479
sfr_mp 0.541622 2.30414e-10 2.28913e-10 1.37496e-10 #avg: 2.96435e-10; avg_err: 4.10451e-12; sd: 3.03789e-10; counts: 5479
sfr_mp 0.546685 2.29475e-10 2.34855e-10 1.36992e-10 #avg: 2.97523e-10; avg_err: 4.45949e-12; sd: 3.30062e-10; counts: 5479
sfr_mp 0.551747 2.27319e-10 2.37208e-10 1.33535e-10 #avg: 2.94868e-10; avg_err: 3.97426e-12; sd: 2.94149e-10; counts: 5479
sfr_mp 0.55681 2.26843e-10 2.29381e-10 1.35696e-10 #avg: 2.93818e-10; avg_err: 3.96064e-12; sd: 2.93141e-10; counts: 5479
sfr_mp 0.561872 2.24286e-10 2.25592e-10 1.33216e-10 #avg: 2.93021e-10; avg_err: 4.13328e-12; sd: 3.05918e-10; counts: 5479
sfr_mp 0.566935 2.23599e-10 2.35736e-10 1.33239e-10 #avg: 2.96177e-10; avg_err: 4.14918e-12; sd: 3.07096e-10; counts: 5479
sfr_mp 0.571997 2.1774e-10 2.35396e-10 1.26769e-10 #avg: 2.94005e-10; avg_err: 4.46034e-12; sd: 3.30125e-10; counts: 5479
sfr_mp 0.57706 2.13531e-10 2.27865e-10 1.21217e-10 #avg: 2.96888e-10; avg_err: 4.79449e-12; sd: 3.54857e-10; counts: 5479
sfr_mp 0.582123 2.13969e-10 2.29889e-10 1.22924e-10 #avg: 3.01359e-10; avg_err: 5.13698e-12; sd: 3.80206e-10; counts: 5479
sfr_mp 0.587185 2.10844e-10 2.26308e-10 1.21475e-10 #avg: 3.01205e-10; avg_err: 4.97457e-12; sd: 3.68185e-10; counts: 5479
sfr_mp 0.592248 2.05122e-10 2.16865e-10 1.22068e-10 #avg: 2.92307e-10; avg_err: 5.36829e-12; sd: 3.97326e-10; counts: 5479
sfr_mp 0.59731 1.94269e-10 2.1597e-10 1.13057e-10 #avg: 2.7889e-10; avg_err: 5.12927e-12; sd: 3.79635e-10; counts: 5479
sfr_mp 0.602373 1.88229e-10 2.00471e-10 1.14408e-10 #avg: 2.62867e-10; avg_err: 5.33814e-12; sd: 3.95095e-10; counts: 5479
sfr_mp 0.607435 1.76094e-10 1.89976e-10 1.0807e-10 #avg: 2.49252e-10; avg_err: 4.97452e-12; sd: 3.68182e-10; counts: 5479
sfr_mp 0.612498 1.65498e-10 1.83337e-10 1.05481e-10 #avg: 2.28305e-10; avg_err: 4.00283e-12; sd: 2.96264e-10; counts: 5479
sfr_mp 0.61756 1.55123e-10 1.64031e-10 1.05095e-10 #avg: 2.07275e-10; avg_err: 3.48569e-12; sd: 2.57988e-10; counts: 5479
sfr_mp 0.622623 1.46184e-10 1.61168e-10 1.09132e-10 #avg: 1.91717e-10; avg_err: 3.26577e-12; sd: 2.41711e-10; counts: 5479
sfr_mp 0.627685 1.33488e-10 1.43837e-10 1.0817e-10 #avg: 1.76946e-10; avg_err: 3.45517e-12; sd: 2.55729e-10; counts: 5479
sfr_mp 0.632748 1.23293e-10 1.35748e-10 1.10769e-10 #avg: 1.6078e-10; avg_err: 3.20625e-12; sd: 2.37306e-10; counts: 5479
sfr_mp 0.63781 1.08892e-10 1.2396e-10 1.01931e-10 #avg: 1.4542e-10; avg_err: 3.61419e-12; sd: 2.67499e-10; counts: 5479
sfr_mp 0.642873 9.48003e-11 1.17439e-10 9.0738e-11 #avg: 1.36521e-10; avg_err: 5.77016e-12; sd: 4.2707e-10; counts: 5479
sfr_mp 0.647935 7.98696e-11 1.07714e-10 7.75974e-11 #avg: 1.11173e-10; avg_err: 3.33637e-12; sd: 2.46937e-10; counts: 5479
sfr_mp 0.652998 5.90148e-11 9.93074e-11 5.74209e-11 #avg: 9.32018e-11; avg_err: 4.25421e-12; sd: 3.14869e-10; counts: 5479
sfr_mp 0.65806 2.1646e-11 1.07145e-10 2.05613e-11 #avg: 6.75344e-11; avg_err: 2.68979e-12; sd: 1.99081e-10; counts: 5479
sfr_mp 0.663123 5.22543e-12 8.56268e-11 4.39306e-12 #avg: 4.01902e-11; avg_err: 1.51844e-12; sd: 1.12385e-10; counts: 5479
sfr_mp 0.668185 1.87862e-12 3.29194e-12 1.12499e-12 #avg: 2.8255e-12; avg_err: 3.38388e-14; sd: 2.50453e-12; counts: 5479
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 5.77401e-08; avg_err: 8.36402e-09; sd: 2.50921e-08; counts: 10
ssfr_mp 0.089373 6.84159e-08 1.47794e-08 5.11517e-08 #avg: 5.46693e-08; avg_err: 7.16139e-09; sd: 2.95272e-08; counts: 18
ssfr_mp 0.092748 4.5153e-08 3.66053e-08 2.6922e-08 #avg: 5.07544e-08; avg_err: 5.20133e-09; sd: 2.801e-08; counts: 30
ssfr_mp 0.096123 3.47001e-08 4.565e-08 2.32836e-08 #avg: 3.9732e-08; avg_err: 4.06858e-09; sd: 2.44115e-08; counts: 37
ssfr_mp 0.099498 3.28283e-08 4.62122e-08 1.84951e-08 #avg: 4.29868e-08; avg_err: 3.80998e-09; sd: 2.87648e-08; counts: 58
ssfr_mp 0.102873 3.36019e-08 4.41888e-08 2.28491e-08 #avg: 3.81064e-08; avg_err: 3.05876e-09; sd: 2.61341e-08; counts: 74
ssfr_mp 0.106248 2.53906e-08 5.11981e-08 1.45166e-08 #avg: 3.65506e-08; avg_err: 2.64471e-09; sd: 2.57775e-08; counts: 96
ssfr_mp 0.109623 2.50081e-08 5.04632e-08 1.51551e-08 #avg: 3.28308e-08; avg_err: 2.25682e-09; sd: 2.44112e-08; counts: 118
ssfr_mp 0.112998 1.97558e-08 5.46095e-08 1.07021e-08 #avg: 3.02432e-08; avg_err: 2.02377e-09; sd: 2.42852e-08; counts: 145
ssfr_mp 0.116373 1.84026e-08 5.49557e-08 1.14497e-08 #avg: 2.82901e-08; avg_err: 1.84757e-09; sd: 2.44411e-08; counts: 176
ssfr_mp 0.119748 1.75597e-08 2.11506e-08 1.22689e-08 #avg: 2.37381e-08; avg_err: 1.51507e-09; sd: 2.14798e-08; counts: 202
