#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.064710e+11 (median) + 3.911760e+11  / - 2.042650e+11
#SM    Stats: 1.017320e+10 (median) + 4.873900e+09  / - 3.497720e+09
#ObsSM Stats: 1.033770e+10 (median) + 4.755500e+09  / - 3.484830e+09
#VMP   Stats: 1.353800e+02 (median) + 1.951999e+01  / - 1.318001e+01
#ICL   Stats: 4.080190e+07 (median) + 1.403501e+08  / - 2.910570e+07
#SSFR  Stats: 1.900124e-12 (median) + 3.175498e-12  / - 1.251568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
iclh 0.141685 0.0150809 0.0450764 0.013605 #avg: 0.0349955; avg_err: 0.000571603; sd: 0.0873488; counts: 23353
iclh 0.146748 0.0170477 0.0463011 0.0147591 #avg: 0.0373535; avg_err: 0.000662345; sd: 0.101215; counts: 23353
iclh 0.15181 0.0185318 0.0466049 0.0155615 #avg: 0.0386835; avg_err: 0.000556093; sd: 0.0849785; counts: 23353
iclh 0.156873 0.0197069 0.046486 0.0161645 #avg: 0.0396501; avg_err: 0.000567031; sd: 0.08665; counts: 23353
iclh 0.161935 0.0205075 0.0458469 0.0164142 #avg: 0.040445; avg_err: 0.000587847; sd: 0.089831; counts: 23353
iclh 0.166998 0.0210802 0.0461345 0.0165817 #avg: 0.0401138; avg_err: 0.00093358; sd: 0.142664; counts: 23353
iclh 0.17206 0.0210569 0.0444473 0.0161852 #avg: 0.0398679; avg_err: 0.000795105; sd: 0.121503; counts: 23353
iclh 0.177123 0.020469 0.0421919 0.0155349 #avg: 0.0391635; avg_err: 0.000770038; sd: 0.117672; counts: 23353
iclh 0.182185 0.0195667 0.0411479 0.0147165 #avg: 0.0380735; avg_err: 0.000675422; sd: 0.103214; counts: 23353
iclh 0.187248 0.0188973 0.0398927 0.0142616 #avg: 0.0374319; avg_err: 0.000682279; sd: 0.104261; counts: 23353
iclh 0.19231 0.0179813 0.0388042 0.0134303 #avg: 0.0366314; avg_err: 0.000742257; sd: 0.113427; counts: 23353
iclh 0.197373 0.0170555 0.037498 0.0127437 #avg: 0.0353655; avg_err: 0.000718871; sd: 0.109853; counts: 23353
iclh 0.202435 0.0164611 0.0364995 0.0123629 #avg: 0.0352083; avg_err: 0.000927025; sd: 0.141662; counts: 23353
iclh 0.207498 0.0157288 0.0355395 0.0118388 #avg: 0.0343413; avg_err: 0.00166697; sd: 0.254736; counts: 23353
iclh 0.21256 0.0149058 0.0347878 0.0112339 #avg: 0.0325559; avg_err: 0.00102965; sd: 0.157345; counts: 23353
iclh 0.217623 0.0140925 0.0344189 0.0106592 #avg: 0.0305812; avg_err: 0.00120745; sd: 0.184515; counts: 23353
iclh 0.222685 0.0131142 0.0331247 0.00995278 #avg: 0.0287673; avg_err: 0.00196919; sd: 0.300918; counts: 23353
iclh 0.227748 0.0122989 0.0323189 0.00941847 #avg: 0.0299566; avg_err: 0.00125204; sd: 0.191329; counts: 23353
iclh 0.23281 0.0117218 0.0315662 0.00907262 #avg: 0.0290849; avg_err: 0.00147413; sd: 0.225267; counts: 23353
iclh 0.237873 0.0111112 0.0309316 0.00866705 #avg: 0.0287435; avg_err: 0.0015279; sd: 0.233484; counts: 23353
iclh 0.242935 0.0105602 0.0301194 0.00830328 #avg: 0.0286583; avg_err: 0.00140761; sd: 0.215102; counts: 23353
iclh 0.247998 0.0100891 0.0300418 0.00802924 #avg: 0.0229958; avg_err: 0.00552239; sd: 0.843897; counts: 23353
iclh 0.25306 0.00968853 0.0299969 0.00778665 #avg: 0.023553; avg_err: 0.00479897; sd: 0.733348; counts: 23353
iclh 0.258123 0.00928007 0.0297093 0.00750926 #avg: 0.0253309; avg_err: 0.00306878; sd: 0.468952; counts: 23353
iclh 0.263185 0.00886492 0.0293035 0.00720688 #avg: 0.025579; avg_err: 0.00280147; sd: 0.428102; counts: 23353
iclh 0.268248 0.00863917 0.0287181 0.00707354 #avg: 0.0264032; avg_err: 0.0017024; sd: 0.260149; counts: 23353
iclh 0.27331 0.00826035 0.0286566 0.00677025 #avg: 0.0265482; avg_err: 0.00142615; sd: 0.217935; counts: 23353
iclh 0.278373 0.008006 0.0287341 0.00661604 #avg: 0.0280379; avg_err: 0.00198392; sd: 0.30317; counts: 23353
iclh 0.283435 0.00763178 0.0288539 0.00634818 #avg: 0.0319308; avg_err: 0.00551447; sd: 0.842686; counts: 23353
iclh 0.288498 0.00733525 0.028461 0.00613711 #avg: 0.0332305; avg_err: 0.00652768; sd: 0.997519; counts: 23353
iclh 0.29356 0.00701268 0.0278046 0.00590436 #avg: 0.0368281; avg_err: 0.00977216; sd: 1.49332; counts: 23353
iclh 0.298623 0.0068218 0.0277833 0.00579889 #avg: 0.038688; avg_err: 0.0117664; sd: 1.79806; counts: 23353
iclh 0.303685 0.0065524 0.0277388 0.00558393 #avg: 0.0409441; avg_err: 0.0125992; sd: 1.92533; counts: 23353
iclh 0.308748 0.0064055 0.0273289 0.00549033 #avg: 0.0393276; avg_err: 0.0105976; sd: 1.61946; counts: 23353
iclh 0.31381 0.00621653 0.0268129 0.00536418 #avg: 0.0331856; avg_err: 0.0046025; sd: 0.703325; counts: 23353
iclh 0.318873 0.00601897 0.0271289 0.00521813 #avg: 0.0329451; avg_err: 0.00459699; sd: 0.702482; counts: 23353
iclh 0.323935 0.00580819 0.0268038 0.00507166 #avg: 0.0328273; avg_err: 0.00503466; sd: 0.769364; counts: 23353
iclh 0.328997 0.00560897 0.0268999 0.0049176 #avg: 0.0305638; avg_err: 0.0025146; sd: 0.384265; counts: 23353
iclh 0.33406 0.00551128 0.0269105 0.00487012 #avg: 0.0303048; avg_err: 0.00221526; sd: 0.338522; counts: 23353
iclh 0.339122 0.00531053 0.0270353 0.004707 #avg: 0.0305765; avg_err: 0.00245145; sd: 0.374615; counts: 23353
iclh 0.344185 0.0050986 0.0273044 0.00453629 #avg: 0.0312015; avg_err: 0.00316701; sd: 0.483963; counts: 23353
iclh 0.349247 0.00497128 0.0275104 0.00445724 #avg: 0.0333423; avg_err: 0.00445259; sd: 0.680417; counts: 23353
iclh 0.35431 0.00486453 0.0270794 0.00438908 #avg: 0.0343695; avg_err: 0.00423249; sd: 0.646782; counts: 23353
iclh 0.359372 0.00472182 0.0272876 0.00426978 #avg: 0.0343822; avg_err: 0.00359305; sd: 0.549066; counts: 23353
iclh 0.364435 0.00455669 0.0269905 0.00412539 #avg: 0.0347574; avg_err: 0.00328707; sd: 0.502309; counts: 23353
iclh 0.369497 0.0044227 0.0275034 0.00402861 #avg: 0.034995; avg_err: 0.00358415; sd: 0.547706; counts: 23353
iclh 0.37456 0.00424271 0.0270827 0.00386497 #avg: 0.0329014; avg_err: 0.00170588; sd: 0.260681; counts: 23353
iclh 0.379622 0.00411419 0.027149 0.00376333 #avg: 0.0340772; avg_err: 0.00207591; sd: 0.317227; counts: 23353
iclh 0.384685 0.00403224 0.0268111 0.00371299 #avg: 0.0339169; avg_err: 0.00189594; sd: 0.289725; counts: 23353
iclh 0.389747 0.00392484 0.0266256 0.00362447 #avg: 0.0338181; avg_err: 0.00153677; sd: 0.234839; counts: 23353
iclh 0.39481 0.00385093 0.026583 0.00357766 #avg: 0.0346562; avg_err: 0.00181771; sd: 0.277771; counts: 23353
iclh 0.399872 0.00367318 0.0270398 0.00341363 #avg: 0.0351186; avg_err: 0.00199678; sd: 0.305136; counts: 23353
iclh 0.404935 0.00357133 0.0269334 0.0033312 #avg: 0.0373229; avg_err: 0.00285712; sd: 0.436606; counts: 23353
iclh 0.409997 0.00349432 0.0264019 0.00327061 #avg: 0.0379889; avg_err: 0.00294039; sd: 0.449332; counts: 23353
iclh 0.41506 0.00336799 0.026436 0.0031603 #avg: 0.0394023; avg_err: 0.00308457; sd: 0.471365; counts: 23353
iclh 0.420122 0.00328424 0.0255857 0.00309236 #avg: 0.0403147; avg_err: 0.00318614; sd: 0.486885; counts: 23353
iclh 0.425185 0.00318272 0.0256443 0.00300795 #avg: 0.0396928; avg_err: 0.00322459; sd: 0.492761; counts: 23353
iclh 0.430247 0.00310912 0.0258757 0.00294817 #avg: 0.0386074; avg_err: 0.00416669; sd: 0.636728; counts: 23353
iclh 0.43531 0.00303741 0.0254663 0.00289234 #avg: 0.0383949; avg_err: 0.00498466; sd: 0.761724; counts: 23353
iclh 0.440372 0.00294571 0.0259028 0.00281155 #avg: 0.0401259; avg_err: 0.00627275; sd: 0.958561; counts: 23353
iclh 0.445435 0.00283636 0.0256192 0.00271741 #avg: 0.04467; avg_err: 0.00721684; sd: 1.10283; counts: 23353
iclh 0.450497 0.00278765 0.0255163 0.0026785 #avg: 0.044431; avg_err: 0.00683094; sd: 1.04386; counts: 23353
iclh 0.45556 0.00269918 0.0251607 0.00260191 #avg: 0.0447716; avg_err: 0.00642365; sd: 0.981621; counts: 23353
iclh 0.460622 0.00261669 0.0247929 0.00252966 #avg: 0.0440021; avg_err: 0.00548631; sd: 0.838383; counts: 23353
iclh 0.465685 0.00253825 0.0246615 0.00246238 #avg: 0.0435913; avg_err: 0.00561391; sd: 0.857882; counts: 23353
iclh 0.470747 0.00247437 0.0245539 0.00240303 #avg: 0.0448882; avg_err: 0.00561113; sd: 0.857457; counts: 23353
iclh 0.47581 0.00239714 0.0236946 0.00233486 #avg: 0.0451934; avg_err: 0.00448409; sd: 0.68523; counts: 23353
iclh 0.480872 0.00233924 0.023622 0.00228455 #avg: 0.0448216; avg_err: 0.0045529; sd: 0.695744; counts: 23353
iclh 0.485935 0.00225966 0.0228671 0.00220945 #avg: 0.0437811; avg_err: 0.00445973; sd: 0.681507; counts: 23353
iclh 0.490997 0.00221988 0.0226729 0.00217581 #avg: 0.0447207; avg_err: 0.00442122; sd: 0.675623; counts: 23353
iclh 0.49606 0.00211641 0.0222643 0.00208016 #avg: 0.0446023; avg_err: 0.00453614; sd: 0.693184; counts: 23353
iclh 0.501122 0.00206421 0.0215707 0.00203285 #avg: 0.0437769; avg_err: 0.00497495; sd: 0.760239; counts: 23353
iclh 0.506185 0.00196915 0.0216414 0.00194361 #avg: 0.0414334; avg_err: 0.00682716; sd: 1.04328; counts: 23353
iclh 0.511247 0.00189852 0.021189 0.00187795 #avg: 0.0322573; avg_err: 0.0139275; sd: 2.12831; counts: 23353
iclh 0.51631 0.00184167 0.0211409 0.00182414 #avg: 0.0323241; avg_err: 0.0128054; sd: 1.95684; counts: 23353
iclh 0.521372 0.00177518 0.0208526 0.00175975 #avg: 0.0337444; avg_err: 0.0107623; sd: 1.64463; counts: 23353
iclh 0.526435 0.00171169 0.020479 0.0016988 #avg: 0.0377976; avg_err: 0.00612342; sd: 0.935742; counts: 23353
iclh 0.531497 0.00164833 0.0198182 0.00163823 #avg: 0.0380151; avg_err: 0.0057068; sd: 0.872077; counts: 23353
iclh 0.53656 0.00157405 0.0191373 0.00156599 #avg: 0.0385478; avg_err: 0.00382998; sd: 0.585274; counts: 23353
iclh 0.541622 0.00151969 0.0186817 0.00151376 #avg: 0.0404933; avg_err: 0.00287257; sd: 0.438968; counts: 23353
iclh 0.546685 0.00146227 0.0188307 0.00145805 #avg: 0.0387343; avg_err: 0.00365597; sd: 0.558681; counts: 23353
iclh 0.551747 0.00139299 0.0181976 0.00139023 #avg: 0.0380057; avg_err: 0.00382331; sd: 0.584254; counts: 23353
iclh 0.55681 0.00136065 0.017741 0.00135897 #avg: 0.0407484; avg_err: 0.00329649; sd: 0.503749; counts: 23353
iclh 0.561872 0.00130007 0.0171057 0.00129933 #avg: 0.0400126; avg_err: 0.00476025; sd: 0.727431; counts: 23353
iclh 0.566935 0.00124154 0.0164498 0.00124135 #avg: 0.0384191; avg_err: 0.00455225; sd: 0.695646; counts: 23353
iclh 0.571997 0.00119231 0.016017 0.00119229 #avg: 0.0378997; avg_err: 0.00319682; sd: 0.488518; counts: 23353
iclh 0.57706 0.00112627 0.0156137 0.00112627 #avg: 0.0373825; avg_err: 0.00309845; sd: 0.473486; counts: 23353
iclh 0.582123 0.00108208 0.0152839 0.00108208 #avg: 0.0364563; avg_err: 0.00321446; sd: 0.491213; counts: 23353
iclh 0.587185 0.00103131 0.0149078 0.00103131 #avg: 0.0354501; avg_err: 0.00344124; sd: 0.525868; counts: 23353
iclh 0.592248 0.000980399 0.0142379 0.000980399 #avg: 0.0357738; avg_err: 0.00371589; sd: 0.567838; counts: 23353
iclh 0.59731 0.00093176 0.0139282 0.00093176 #avg: 0.0343277; avg_err: 0.00378361; sd: 0.578187; counts: 23353
iclh 0.602373 0.000878657 0.0134641 0.000878657 #avg: 0.0296871; avg_err: 0.00712876; sd: 1.08937; counts: 23353
iclh 0.607435 0.000843423 0.0129469 0.000843423 #avg: 0.028447; avg_err: 0.00801355; sd: 1.22458; counts: 23353
iclh 0.612498 0.000778069 0.012681 0.000778069 #avg: 0.0194788; avg_err: 0.0151089; sd: 2.30884; counts: 23353
iclh 0.61756 0.00073164 0.0120355 0.00073164 #avg: 0.0165015; avg_err: 0.0178986; sd: 2.73514; counts: 23353
iclh 0.622623 0.000685685 0.0118692 0.000685685 #avg: 0.00726187; avg_err: 0.0250334; sd: 3.82544; counts: 23353
iclh 0.627685 0.000646309 0.0114847 0.000646309 #avg: 0.00551802; avg_err: 0.0270069; sd: 4.12702; counts: 23353
iclh 0.632748 0.000604176 0.0111408 0.000604176 #avg: 0.00638253; avg_err: 0.0236467; sd: 3.61354; counts: 23353
iclh 0.63781 0.000565165 0.0104973 0.000565165 #avg: 0.0135334; avg_err: 0.0158713; sd: 2.42535; counts: 23353
iclh 0.642873 0.000528021 0.0103665 0.000528021 #avg: 0.0123695; avg_err: 0.0152418; sd: 2.32915; counts: 23353
iclh 0.647935 0.000495788 0.00976911 0.000495788 #avg: 0.0156989; avg_err: 0.0118711; sd: 1.81407; counts: 23353
iclh 0.652998 0.000459553 0.00948946 0.000459553 #avg: 0.0191099; avg_err: 0.0085488; sd: 1.30637; counts: 23353
iclh 0.65806 0.000421082 0.0092369 0.000421082 #avg: 0.0194765; avg_err: 0.00646018; sd: 0.987203; counts: 23353
iclh 0.663123 0.000387337 0.00875711 0.000387337 #avg: 0.0208567; avg_err: 0.004784; sd: 0.731061; counts: 23353
iclh 0.668185 0.000351719 0.00834457 0.000351719 #avg: 0.0247286; avg_err: 0.00304728; sd: 0.465665; counts: 23353
iclh 0.673248 0.000319391 0.00816057 0.000319391 #avg: 0.0242475; avg_err: 0.00313947; sd: 0.479754; counts: 23353
iclh 0.67831 0.000288348 0.00776868 0.000288348 #avg: 0.0227741; avg_err: 0.0029519; sd: 0.45109; counts: 23353
iclh 0.683373 0.000259773 0.00747411 0.000259773 #avg: 0.0215294; avg_err: 0.00273058; sd: 0.41727; counts: 23353
iclh 0.690967 0.000228715 0.00717209 0.000228715 #avg: 0.0222879; avg_err: 0.00205153; sd: 0.313501; counts: 23353
iclh 0.69856 0.000189946 0.00699923 0.000189946 #avg: 0.0222981; avg_err: 0.00185196; sd: 0.283005; counts: 23353
iclh 0.706154 0.000158846 0.00649131 0.000158846 #avg: 0.0222811; avg_err: 0.00166607; sd: 0.254598; counts: 23353
iclh 0.713748 0.000130046 0.00622585 0.000130046 #avg: 0.0207727; avg_err: 0.00135399; sd: 0.206908; counts: 23353
iclh 0.721342 0.000103487 0.00582754 0.000103487 #avg: 0.0196027; avg_err: 0.00119957; sd: 0.183311; counts: 23353
iclh 0.728935 7.89619e-05 0.00539668 7.89619e-05 #avg: 0.0184888; avg_err: 0.00119973; sd: 0.183335; counts: 23353
iclh 0.736529 5.74352e-05 0.00516642 5.74352e-05 #avg: 0.0171056; avg_err: 0.00105363; sd: 0.16101; counts: 23353
iclh 0.744123 4.14251e-05 0.00481711 4.14251e-05 #avg: 0.0165303; avg_err: 0.00105989; sd: 0.161966; counts: 23353
iclh 0.751717 2.94554e-05 0.00446492 2.94554e-05 #avg: 0.0158384; avg_err: 0.00104179; sd: 0.159199; counts: 23353
iclh 0.75931 1.80878e-05 0.00409375 1.80878e-05 #avg: 0.0148588; avg_err: 0.00101221; sd: 0.15468; counts: 23353
iclh 0.766904 1.00077e-05 0.00382576 1.00077e-05 #avg: 0.0140182; avg_err: 0.000910264; sd: 0.139101; counts: 23353
iclh 0.774498 5.06068e-06 0.00357692 5.06068e-06 #avg: 0.0129442; avg_err: 0.000790734; sd: 0.120835; counts: 23353
iclh 0.782092 2.06887e-06 0.00334839 2.06887e-06 #avg: 0.0122284; avg_err: 0.000760421; sd: 0.116203; counts: 23353
iclh 0.789685 4.15828e-07 0.003117 4.15828e-07 #avg: 0.0114261; avg_err: 0.000692604; sd: 0.105839; counts: 23353
iclh 0.797279 1.91091e-08 0.00287973 1.91091e-08 #avg: 0.0107566; avg_err: 0.000650856; sd: 0.0994597; counts: 23353
iclh 0.804873 8.49647e-11 0.00260477 8.49647e-11 #avg: 0.0104963; avg_err: 0.000737032; sd: 0.112628; counts: 23353
iclh 0.812467 0 0.00237901 0 #avg: 0.00935585; avg_err: 0.000649151; sd: 0.0991992; counts: 23353
iclh 0.82006 0 0.00215159 0 #avg: 0.00858862; avg_err: 0.000574925; sd: 0.0878564; counts: 23353
iclh 0.827654 0 0.00197257 0 #avg: 0.0082245; avg_err: 0.000597587; sd: 0.0913194; counts: 23353
iclh 0.835248 0 0.00179045 0 #avg: 0.0078374; avg_err: 0.000646481; sd: 0.098791; counts: 23353
iclh 0.842842 0 0.00159926 0 #avg: 0.00743451; avg_err: 0.000639756; sd: 0.0977634; counts: 23353
iclh 0.850435 0 0.00140167 0 #avg: 0.00680652; avg_err: 0.000574799; sd: 0.0878371; counts: 23353
iclh 0.858029 0 0.00122839 0 #avg: 0.00622171; avg_err: 0.000582042; sd: 0.088944; counts: 23353
iclh 0.865623 0 0.00104533 0 #avg: 0.00571069; avg_err: 0.000526242; sd: 0.080417; counts: 23353
iclh 0.873217 0 0.000870737 0 #avg: 0.00542258; avg_err: 0.000554471; sd: 0.0847307; counts: 23353
iclh 0.88081 0 0.000730451 0 #avg: 0.00516749; avg_err: 0.000525419; sd: 0.0802912; counts: 23353
iclh 0.888404 0 0.000578534 0 #avg: 0.00475961; avg_err: 0.000480104; sd: 0.0733665; counts: 23353
iclh 0.895998 0 0.000433255 0 #avg: 0.00428207; avg_err: 0.000486714; sd: 0.0743766; counts: 23353
iclh 0.903592 0 0.000310838 0 #avg: 0.00420775; avg_err: 0.000464264; sd: 0.0709459; counts: 23353
iclh 0.911185 0 0.000210534 0 #avg: 0.00409661; avg_err: 0.000524248; sd: 0.0801122; counts: 23353
iclh 0.918779 0 0.000124465 0 #avg: 0.0035785; avg_err: 0.000350788; sd: 0.0536052; counts: 23353
iclh 0.926373 0 5.2821e-05 0 #avg: 0.00315197; avg_err: 0.000425658; sd: 0.0650464; counts: 23353
iclh 0.933967 0 1.38928e-05 0 #avg: 0.00321939; avg_err: 0.000392555; sd: 0.0599878; counts: 23353
iclh 0.94156 0 2.3178e-06 0 #avg: 0.00355846; avg_err: 0.000795836; sd: 0.121615; counts: 23353
iclh 0.949154 0 1.59591e-09 0 #avg: 0.00200729; avg_err: 0.000259142; sd: 0.0396004; counts: 23353
iclh 0.956748 0 0 0 #avg: 0.00221164; avg_err: 0.000574954; sd: 0.0878608; counts: 23353
iclh 0.964342 0 0 0 #avg: 0.00194841; avg_err: 0.000473494; sd: 0.0723563; counts: 23353
iclh 0.971935 0 0 0 #avg: 0.00112225; avg_err: 0.000192636; sd: 0.0294374; counts: 23353
iclh 0.979529 0 0 0 #avg: 0.000633742; avg_err: 0.000113612; sd: 0.0173615; counts: 23353
iclh 0.987123 0 0 0 #avg: 0.000347331; avg_err: 5.82728e-05; sd: 0.00890488; counts: 23353
iclh 0.994717 0 0 0 #avg: 0.000213852; avg_err: 4.7644e-05; sd: 0.00728066; counts: 23353
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23353
sm_mp 0.060123 0 0 0 #avg: 72.0358; avg_err: 52.899; sd: 8083.68; counts: 23353
sm_mp 0.062373 0 0 0 #avg: 175.06; avg_err: 128.558; sd: 19645.4; counts: 23353
sm_mp 0.064623 0 0 0 #avg: 850.403; avg_err: 370.575; sd: 56628.9; counts: 23353
sm_mp 0.066873 0 0 0 #avg: 2843.47; avg_err: 939.636; sd: 143589; counts: 23353
sm_mp 0.069123 0 0 0 #avg: 7643.72; avg_err: 2141.45; sd: 327242; counts: 23353
sm_mp 0.071373 0 0 0 #avg: 16618.7; avg_err: 4133.35; sd: 631632; counts: 23353
sm_mp 0.073623 0 0 0 #avg: 30208.5; avg_err: 6340.51; sd: 968916; counts: 23353
sm_mp 0.075873 0 0 0 #avg: 50608.2; avg_err: 8607.05; sd: 1.31527e+06; counts: 23353
sm_mp 0.078123 0 0 0 #avg: 81646.6; avg_err: 10974.8; sd: 1.6771e+06; counts: 23353
sm_mp 0.080373 0 0 0 #avg: 126579; avg_err: 13426.1; sd: 2.05168e+06; counts: 23353
sm_mp 0.082623 0 0 0 #avg: 191033; avg_err: 15974.5; sd: 2.44112e+06; counts: 23353
sm_mp 0.085998 0 0 0 #avg: 350535; avg_err: 22118.4; sd: 3.37999e+06; counts: 23353
sm_mp 0.089373 0 0 0 #avg: 604219; avg_err: 38066; sd: 5.817e+06; counts: 23353
sm_mp 0.092748 0 89607.4 0 #avg: 948508; avg_err: 58276.4; sd: 8.90543e+06; counts: 23353
sm_mp 0.096123 0 456025 0 #avg: 1.39929e+06; avg_err: 71487.3; sd: 1.09242e+07; counts: 23353
sm_mp 0.099498 0 1.22516e+06 0 #avg: 1.98257e+06; avg_err: 84474.6; sd: 1.29089e+07; counts: 23353
sm_mp 0.102873 0 2.39705e+06 0 #avg: 2.7113e+06; avg_err: 97756.3; sd: 1.49385e+07; counts: 23353
sm_mp 0.106248 0 4.06352e+06 0 #avg: 3.59784e+06; avg_err: 112345; sd: 1.71679e+07; counts: 23353
sm_mp 0.109623 18991.3 6.05648e+06 18991.3 #avg: 4.6418e+06; avg_err: 128025; sd: 1.9564e+07; counts: 23353
sm_mp 0.112998 148052 8.2087e+06 148052 #avg: 5.84156e+06; avg_err: 144653; sd: 2.21049e+07; counts: 23353
sm_mp 0.116373 394090 1.04767e+07 394090 #avg: 7.19716e+06; avg_err: 162189; sd: 2.47847e+07; counts: 23353
sm_mp 0.119748 797204 1.27859e+07 797204 #avg: 8.73131e+06; avg_err: 182010; sd: 2.78136e+07; counts: 23353
sm_mp 0.123123 1.35917e+06 1.54321e+07 1.35917e+06 #avg: 1.04485e+07; avg_err: 203714; sd: 3.11302e+07; counts: 23353
sm_mp 0.126498 2.03884e+06 1.80416e+07 2.03884e+06 #avg: 1.23666e+07; avg_err: 228311; sd: 3.48891e+07; counts: 23353
sm_mp 0.129873 2.87774e+06 2.09722e+07 2.87774e+06 #avg: 1.4513e+07; avg_err: 261192; sd: 3.99137e+07; counts: 23353
sm_mp 0.133248 3.8782e+06 2.38019e+07 3.8782e+06 #avg: 1.68724e+07; avg_err: 297423; sd: 4.54503e+07; counts: 23353
sm_mp 0.136623 5.00594e+06 2.72383e+07 5.00031e+06 #avg: 1.94504e+07; avg_err: 336392; sd: 5.14053e+07; counts: 23353
sm_mp 0.141685 6.94897e+06 3.20769e+07 6.84897e+06 #avg: 2.36679e+07; avg_err: 398078; sd: 6.08318e+07; counts: 23353
sm_mp 0.146748 9.10451e+06 3.73905e+07 8.80945e+06 #avg: 2.83699e+07; avg_err: 467152; sd: 7.13871e+07; counts: 23353
sm_mp 0.15181 1.15133e+07 4.35977e+07 1.0903e+07 #avg: 3.35992e+07; avg_err: 544468; sd: 8.32022e+07; counts: 23353
sm_mp 0.156873 1.41517e+07 5.09592e+07 1.30888e+07 #avg: 3.93719e+07; avg_err: 627321; sd: 9.58632e+07; counts: 23353
sm_mp 0.161935 1.71479e+07 5.77642e+07 1.54716e+07 #avg: 4.56192e+07; avg_err: 711903; sd: 1.08788e+08; counts: 23353
sm_mp 0.166998 2.03849e+07 6.53908e+07 1.79265e+07 #avg: 5.22854e+07; avg_err: 798879; sd: 1.2208e+08; counts: 23353
sm_mp 0.17206 2.35148e+07 7.3963e+07 2.01531e+07 #avg: 5.93211e+07; avg_err: 894908; sd: 1.36754e+08; counts: 23353
sm_mp 0.177123 2.70797e+07 8.29503e+07 2.27211e+07 #avg: 6.67635e+07; avg_err: 995830; sd: 1.52176e+08; counts: 23353
sm_mp 0.182185 3.11629e+07 9.25321e+07 2.57531e+07 #avg: 7.47448e+07; avg_err: 1.09717e+06; sd: 1.67662e+08; counts: 23353
sm_mp 0.187248 3.55128e+07 1.02025e+08 2.88513e+07 #avg: 8.31661e+07; avg_err: 1.19611e+06; sd: 1.82782e+08; counts: 23353
sm_mp 0.19231 4.01508e+07 1.1154e+08 3.22679e+07 #avg: 9.20492e+07; avg_err: 1.29422e+06; sd: 1.97775e+08; counts: 23353
sm_mp 0.197373 4.51935e+07 1.22327e+08 3.60822e+07 #avg: 1.01413e+08; avg_err: 1.39539e+06; sd: 2.13234e+08; counts: 23353
sm_mp 0.202435 5.05136e+07 1.33028e+08 4.00164e+07 #avg: 1.11299e+08; avg_err: 1.50756e+06; sd: 2.30376e+08; counts: 23353
sm_mp 0.207498 5.58488e+07 1.44943e+08 4.38035e+07 #avg: 1.21583e+08; avg_err: 1.61633e+06; sd: 2.46998e+08; counts: 23353
sm_mp 0.21256 6.19674e+07 1.56796e+08 4.83986e+07 #avg: 1.32367e+08; avg_err: 1.73208e+06; sd: 2.64685e+08; counts: 23353
sm_mp 0.217623 6.84511e+07 1.68034e+08 5.31379e+07 #avg: 1.43795e+08; avg_err: 1.86183e+06; sd: 2.84513e+08; counts: 23353
sm_mp 0.222685 7.52987e+07 1.81393e+08 5.81257e+07 #avg: 1.55938e+08; avg_err: 2.00777e+06; sd: 3.06814e+08; counts: 23353
sm_mp 0.227748 8.23649e+07 1.93836e+08 6.32233e+07 #avg: 1.68754e+08; avg_err: 2.174e+06; sd: 3.32216e+08; counts: 23353
sm_mp 0.23281 8.98346e+07 2.07706e+08 6.85529e+07 #avg: 1.82236e+08; avg_err: 2.35513e+06; sd: 3.59896e+08; counts: 23353
sm_mp 0.237873 9.7751e+07 2.21152e+08 7.41793e+07 #avg: 1.96529e+08; avg_err: 2.54907e+06; sd: 3.89533e+08; counts: 23353
sm_mp 0.242935 1.06683e+08 2.33723e+08 8.07052e+07 #avg: 2.11366e+08; avg_err: 2.72478e+06; sd: 4.16383e+08; counts: 23353
sm_mp 0.247998 1.15759e+08 2.51439e+08 8.71296e+07 #avg: 2.27086e+08; avg_err: 2.90474e+06; sd: 4.43884e+08; counts: 23353
sm_mp 0.25306 1.25571e+08 2.67823e+08 9.43792e+07 #avg: 2.43776e+08; avg_err: 3.11393e+06; sd: 4.75851e+08; counts: 23353
sm_mp 0.258123 1.36129e+08 2.84631e+08 1.01832e+08 #avg: 2.61457e+08; avg_err: 3.34694e+06; sd: 5.11458e+08; counts: 23353
