#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
hm_mp 0.182185 12.6337 12.6486 7.643 #avg: 15.0623; avg_err: 0.0903999; sd: 10.9354; counts: 14634
hm_mp 0.187248 14.0963 13.2928 8.44087 #avg: 16.5313; avg_err: 0.0962214; sd: 11.6396; counts: 14634
hm_mp 0.19231 15.4542 14.0907 9.05998 #avg: 18.0036; avg_err: 0.101943; sd: 12.3317; counts: 14634
hm_mp 0.197373 16.9829 14.8269 9.77332 #avg: 19.5371; avg_err: 0.10749; sd: 13.0027; counts: 14634
hm_mp 0.202435 18.5436 15.6436 10.4334 #avg: 21.1103; avg_err: 0.113494; sd: 13.729; counts: 14634
hm_mp 0.207498 20.0576 16.4015 11.0889 #avg: 22.7245; avg_err: 0.119192; sd: 14.4182; counts: 14634
hm_mp 0.21256 21.7702 16.9483 11.8615 #avg: 24.3333; avg_err: 0.124659; sd: 15.0796; counts: 14634
hm_mp 0.217623 23.5236 17.289 12.6795 #avg: 25.9337; avg_err: 0.130005; sd: 15.7263; counts: 14634
hm_mp 0.222685 25.1052 17.9631 13.2662 #avg: 27.5216; avg_err: 0.135092; sd: 16.3417; counts: 14634
hm_mp 0.227748 26.704 18.3615 13.7928 #avg: 29.1527; avg_err: 0.140315; sd: 16.9735; counts: 14634
hm_mp 0.23281 28.3412 18.8373 14.3298 #avg: 30.7987; avg_err: 0.145828; sd: 17.6404; counts: 14634
hm_mp 0.237873 29.9253 19.5879 14.7461 #avg: 32.5079; avg_err: 0.152286; sd: 18.4216; counts: 14634
hm_mp 0.242935 31.6143 20.1487 15.2876 #avg: 34.1876; avg_err: 0.158741; sd: 19.2024; counts: 14634
hm_mp 0.247998 33.187 20.577 15.6934 #avg: 35.8667; avg_err: 0.163845; sd: 19.8198; counts: 14634
hm_mp 0.25306 34.8719 20.9376 16.2138 #avg: 37.5543; avg_err: 0.169634; sd: 20.5201; counts: 14634
hm_mp 0.258123 36.4764 21.5699 16.5813 #avg: 39.2117; avg_err: 0.174679; sd: 21.1304; counts: 14634
hm_mp 0.263185 38.0399 22.032 17.0362 #avg: 40.8382; avg_err: 0.179584; sd: 21.7237; counts: 14634
hm_mp 0.268248 39.58 22.5243 17.4382 #avg: 42.4665; avg_err: 0.184489; sd: 22.317; counts: 14634
hm_mp 0.27331 41.141 22.8533 17.6676 #avg: 44.0679; avg_err: 0.189743; sd: 22.9527; counts: 14634
hm_mp 0.278373 42.8799 23.2355 18.3047 #avg: 45.6777; avg_err: 0.194853; sd: 23.5708; counts: 14634
hm_mp 0.283435 44.3389 23.7504 18.5505 #avg: 47.2884; avg_err: 0.199006; sd: 24.0731; counts: 14634
hm_mp 0.288498 45.8077 24.3606 18.9169 #avg: 48.8998; avg_err: 0.203609; sd: 24.63; counts: 14634
hm_mp 0.29356 47.2451 24.8951 19.0709 #avg: 50.4994; avg_err: 0.208984; sd: 25.2802; counts: 14634
hm_mp 0.298623 48.8533 25.2962 19.5951 #avg: 52.126; avg_err: 0.226852; sd: 27.4416; counts: 14634
hm_mp 0.303685 50.3997 25.571 20.1298 #avg: 53.6667; avg_err: 0.23163; sd: 28.0195; counts: 14634
hm_mp 0.308748 51.9149 25.9162 20.5159 #avg: 55.1772; avg_err: 0.235505; sd: 28.4884; counts: 14634
hm_mp 0.31381 53.2167 26.6949 20.8082 #avg: 56.6533; avg_err: 0.239554; sd: 28.9781; counts: 14634
hm_mp 0.318873 54.4701 27.2862 21.1435 #avg: 58.072; avg_err: 0.243688; sd: 29.4782; counts: 14634
hm_mp 0.323935 55.8667 27.8719 21.3507 #avg: 59.4807; avg_err: 0.247717; sd: 29.9656; counts: 14634
hm_mp 0.328997 57.1696 28.4496 21.7172 #avg: 60.8576; avg_err: 0.251762; sd: 30.4548; counts: 14634
hm_mp 0.33406 58.5728 28.6382 22.1997 #avg: 62.2387; avg_err: 0.255722; sd: 30.9339; counts: 14634
hm_mp 0.339122 59.8694 29.019 22.553 #avg: 63.5802; avg_err: 0.261702; sd: 31.6573; counts: 14634
hm_mp 0.344185 61.0475 29.3079 22.9849 #avg: 64.9295; avg_err: 0.272298; sd: 32.9391; counts: 14634
hm_mp 0.349247 62.3576 29.6085 23.4616 #avg: 66.1779; avg_err: 0.277564; sd: 33.5761; counts: 14634
hm_mp 0.35431 63.4728 30.0633 23.7136 #avg: 67.4135; avg_err: 0.28898; sd: 34.9571; counts: 14634
hm_mp 0.359372 64.6105 30.461 24.125 #avg: 68.6476; avg_err: 0.311306; sd: 37.6577; counts: 14634
hm_mp 0.364435 65.6848 30.9821 24.2933 #avg: 69.7656; avg_err: 0.314816; sd: 38.0823; counts: 14634
hm_mp 0.369497 66.645 31.2701 24.5299 #avg: 70.8484; avg_err: 0.318638; sd: 38.5446; counts: 14634
hm_mp 0.37456 67.6568 31.5454 24.8463 #avg: 71.9111; avg_err: 0.322094; sd: 38.9628; counts: 14634
hm_mp 0.379622 68.6027 32.0164 25.2322 #avg: 72.9269; avg_err: 0.325284; sd: 39.3487; counts: 14634
hm_mp 0.384685 69.4632 32.2783 25.4223 #avg: 73.9131; avg_err: 0.32994; sd: 39.9118; counts: 14634
hm_mp 0.389747 70.4577 32.5961 25.8563 #avg: 74.831; avg_err: 0.333398; sd: 40.3301; counts: 14634
hm_mp 0.39481 71.331 32.9542 26.1237 #avg: 75.7075; avg_err: 0.337142; sd: 40.783; counts: 14634
hm_mp 0.399872 72.0785 33.2149 26.3323 #avg: 76.5683; avg_err: 0.340275; sd: 41.1621; counts: 14634
hm_mp 0.404935 72.8372 33.5919 26.5723 #avg: 77.3819; avg_err: 0.343083; sd: 41.5016; counts: 14634
hm_mp 0.409997 73.5374 33.9235 26.791 #avg: 78.2129; avg_err: 0.346304; sd: 41.8914; counts: 14634
hm_mp 0.41506 74.218 34.6312 26.9958 #avg: 79.009; avg_err: 0.349648; sd: 42.2958; counts: 14634
hm_mp 0.420122 74.8181 35.0832 27.2888 #avg: 79.7781; avg_err: 0.352599; sd: 42.6529; counts: 14634
hm_mp 0.425185 75.5794 35.3643 27.6728 #avg: 80.5196; avg_err: 0.355905; sd: 43.0527; counts: 14634
hm_mp 0.430247 76.2696 35.6226 27.9524 #avg: 81.2857; avg_err: 0.363483; sd: 43.9695; counts: 14634
hm_mp 0.43531 76.9598 35.6356 28.1145 #avg: 81.9457; avg_err: 0.366546; sd: 44.34; counts: 14634
hm_mp 0.440372 77.4455 36.0128 28.2957 #avg: 82.5727; avg_err: 0.369493; sd: 44.6965; counts: 14634
hm_mp 0.445435 77.8988 36.3883 28.5169 #avg: 83.1864; avg_err: 0.372313; sd: 45.0375; counts: 14634
hm_mp 0.450497 78.5075 36.5799 28.9456 #avg: 83.7906; avg_err: 0.37507; sd: 45.3711; counts: 14634
hm_mp 0.45556 78.9377 37.053 29.1905 #avg: 84.3618; avg_err: 0.377483; sd: 45.6629; counts: 14634
hm_mp 0.460622 79.3821 37.5848 29.4628 #avg: 84.9005; avg_err: 0.379768; sd: 45.9393; counts: 14634
hm_mp 0.465685 79.8962 37.8131 29.8066 #avg: 85.4071; avg_err: 0.381903; sd: 46.1976; counts: 14634
hm_mp 0.470747 80.4173 37.9721 29.9249 #avg: 85.9255; avg_err: 0.384266; sd: 46.4834; counts: 14634
hm_mp 0.47581 80.8625 38.1543 30.1589 #avg: 86.3995; avg_err: 0.385997; sd: 46.6929; counts: 14634
hm_mp 0.480872 81.1751 38.4537 30.2011 #avg: 86.8933; avg_err: 0.388137; sd: 46.9517; counts: 14634
hm_mp 0.485935 81.5321 38.7708 30.3745 #avg: 87.3416; avg_err: 0.390117; sd: 47.1913; counts: 14634
hm_mp 0.490997 81.9285 39.1257 30.6404 #avg: 87.7865; avg_err: 0.393108; sd: 47.5531; counts: 14634
hm_mp 0.49606 82.3074 39.4608 30.8117 #avg: 88.2153; avg_err: 0.395929; sd: 47.8943; counts: 14634
hm_mp 0.501122 82.5636 39.8652 30.874 #avg: 88.672; avg_err: 0.401727; sd: 48.5956; counts: 14634
hm_mp 0.506185 82.9333 40.2898 31.0806 #avg: 89.107; avg_err: 0.407847; sd: 49.336; counts: 14634
hm_mp 0.511247 83.231 40.5886 31.2586 #avg: 89.4734; avg_err: 0.415096; sd: 50.2129; counts: 14634
hm_mp 0.51631 83.4604 40.9746 31.3497 #avg: 89.869; avg_err: 0.418679; sd: 50.6463; counts: 14634
hm_mp 0.521372 83.8188 41.1669 31.5528 #avg: 90.268; avg_err: 0.422297; sd: 51.0839; counts: 14634
hm_mp 0.526435 84.0803 41.3691 31.6978 #avg: 90.639; avg_err: 0.431535; sd: 52.2014; counts: 14634
hm_mp 0.531497 84.3567 41.4483 31.8236 #avg: 90.9677; avg_err: 0.43339; sd: 52.4259; counts: 14634
hm_mp 0.53656 84.6174 41.6029 31.9902 #avg: 91.2907; avg_err: 0.436822; sd: 52.8411; counts: 14634
hm_mp 0.541622 84.867 41.7906 32.1518 #avg: 91.5871; avg_err: 0.439078; sd: 53.114; counts: 14634
hm_mp 0.546685 85.0674 42.109 32.2564 #avg: 91.889; avg_err: 0.440879; sd: 53.3318; counts: 14634
hm_mp 0.551747 85.3774 42.1287 32.4085 #avg: 92.1708; avg_err: 0.442813; sd: 53.5658; counts: 14634
hm_mp 0.55681 85.5572 42.259 32.5119 #avg: 92.4259; avg_err: 0.445137; sd: 53.8469; counts: 14634
hm_mp 0.561872 85.7118 42.5487 32.5403 #avg: 92.6725; avg_err: 0.446592; sd: 54.0229; counts: 14634
hm_mp 0.566935 85.9108 42.7971 32.6465 #avg: 92.9224; avg_err: 0.450836; sd: 54.5363; counts: 14634
hm_mp 0.571997 86.0173 43.1835 32.67 #avg: 93.1366; avg_err: 0.452104; sd: 54.6896; counts: 14634
hm_mp 0.57706 86.105 43.3083 32.7294 #avg: 93.3537; avg_err: 0.454133; sd: 54.935; counts: 14634
hm_mp 0.582123 86.2425 43.6492 32.8079 #avg: 93.6007; avg_err: 0.457189; sd: 55.3047; counts: 14634
hm_mp 0.587185 86.3244 43.9568 32.8293 #avg: 93.8066; avg_err: 0.460281; sd: 55.6788; counts: 14634
hm_mp 0.592248 86.3583 44.0704 32.765 #avg: 93.9537; avg_err: 0.461578; sd: 55.8357; counts: 14634
hm_mp 0.59731 86.4484 44.3384 32.8019 #avg: 94.1101; avg_err: 0.463194; sd: 56.0312; counts: 14634
hm_mp 0.602373 86.5358 44.5423 32.863 #avg: 94.2671; avg_err: 0.466339; sd: 56.4116; counts: 14634
hm_mp 0.607435 86.5896 44.6319 32.9078 #avg: 94.391; avg_err: 0.467256; sd: 56.5225; counts: 14634
hm_mp 0.612498 86.6216 44.8841 32.9253 #avg: 94.5346; avg_err: 0.469934; sd: 56.8464; counts: 14634
hm_mp 0.61756 86.6513 45.0457 32.9424 #avg: 94.6613; avg_err: 0.47157; sd: 57.0444; counts: 14634
hm_mp 0.622623 86.7498 45.1023 33.0109 #avg: 94.7513; avg_err: 0.47236; sd: 57.1399; counts: 14634
hm_mp 0.627685 86.761 45.1549 32.9838 #avg: 94.8436; avg_err: 0.473456; sd: 57.2725; counts: 14634
hm_mp 0.632748 86.8084 45.2777 32.9984 #avg: 94.9697; avg_err: 0.474971; sd: 57.4558; counts: 14634
hm_mp 0.63781 86.8503 45.3284 33.0403 #avg: 95.0724; avg_err: 0.476271; sd: 57.613; counts: 14634
hm_mp 0.642873 86.9061 45.4355 33.0961 #avg: 95.2181; avg_err: 0.479528; sd: 58.007; counts: 14634
hm_mp 0.647935 86.9249 45.5891 33.1034 #avg: 95.2909; avg_err: 0.480334; sd: 58.1046; counts: 14634
hm_mp 0.652998 86.9284 45.6513 33.1069 #avg: 95.3408; avg_err: 0.481104; sd: 58.1977; counts: 14634
hm_mp 0.65806 86.9572 45.691 33.1357 #avg: 95.4527; avg_err: 0.484119; sd: 58.5623; counts: 14634
hm_mp 0.663123 87.0089 45.6968 33.1875 #avg: 95.4964; avg_err: 0.484899; sd: 58.6567; counts: 14634
hm_mp 0.668185 87.0089 45.6968 33.1875 #avg: 95.5124; avg_err: 0.485278; sd: 58.7026; counts: 14634
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
sfr_mp 0.060123 0 0 0 #avg: 1.17295e-16; avg_err: 1.17295e-16; sd: 1.41888e-14; counts: 14634
sfr_mp 0.062373 0 0 0 #avg: 1.05372e-15; avg_err: 9.78414e-16; sd: 1.18356e-13; counts: 14634
sfr_mp 0.064623 0 0 0 #avg: 7.92271e-15; avg_err: 3.62875e-15; sd: 4.38958e-13; counts: 14634
sfr_mp 0.066873 0 0 0 #avg: 5.98986e-14; avg_err: 2.51064e-14; sd: 3.03704e-12; counts: 14634
sfr_mp 0.069123 0 0 0 #avg: 1.21962e-13; avg_err: 4.17576e-14; sd: 5.05129e-12; counts: 14634
sfr_mp 0.071373 0 0 0 #avg: 2.44493e-13; avg_err: 5.49102e-14; sd: 6.64232e-12; counts: 14634
sfr_mp 0.073623 0 0 0 #avg: 3.62398e-13; avg_err: 5.84174e-14; sd: 7.06658e-12; counts: 14634
sfr_mp 0.075873 0 0 0 #avg: 6.41425e-13; avg_err: 8.37947e-14; sd: 1.01364e-11; counts: 14634
sfr_mp 0.078123 0 0 0 #avg: 1.15827e-12; avg_err: 1.47164e-13; sd: 1.78019e-11; counts: 14634
sfr_mp 0.080373 0 0 0 #avg: 1.6125e-12; avg_err: 1.29662e-13; sd: 1.56848e-11; counts: 14634
sfr_mp 0.082623 0 0 0 #avg: 2.29237e-12; avg_err: 1.6937e-13; sd: 2.04882e-11; counts: 14634
sfr_mp 0.085998 0 0 0 #avg: 3.51765e-12; avg_err: 2.04683e-13; sd: 2.47599e-11; counts: 14634
sfr_mp 0.089373 0 3.89531e-13 0 #avg: 5.02168e-12; avg_err: 2.53746e-13; sd: 3.06949e-11; counts: 14634
sfr_mp 0.092748 0 4.1077e-12 0 #avg: 6.37556e-12; avg_err: 2.39269e-13; sd: 2.89437e-11; counts: 14634
sfr_mp 0.096123 0 9.04048e-12 0 #avg: 8.66104e-12; avg_err: 2.96067e-13; sd: 3.58143e-11; counts: 14634
sfr_mp 0.099498 0 1.44303e-11 0 #avg: 1.11568e-11; avg_err: 3.63048e-13; sd: 4.39168e-11; counts: 14634
sfr_mp 0.102873 0 2.00578e-11 0 #avg: 1.33075e-11; avg_err: 3.53953e-13; sd: 4.28166e-11; counts: 14634
sfr_mp 0.106248 2.64757e-13 2.5108e-11 2.64757e-13 #avg: 1.61211e-11; avg_err: 3.9577e-13; sd: 4.7875e-11; counts: 14634
sfr_mp 0.109623 1.66903e-12 2.79968e-11 1.66903e-12 #avg: 1.9318e-11; avg_err: 5.1619e-13; sd: 6.24419e-11; counts: 14634
sfr_mp 0.112998 3.31404e-12 3.0549e-11 3.31404e-12 #avg: 2.20125e-11; avg_err: 5.74165e-13; sd: 6.9455e-11; counts: 14634
sfr_mp 0.116373 4.75721e-12 3.3111e-11 4.75721e-12 #avg: 2.48524e-11; avg_err: 6.58214e-13; sd: 7.96221e-11; counts: 14634
sfr_mp 0.119748 5.82969e-12 3.70765e-11 5.82969e-12 #avg: 2.7195e-11; avg_err: 6.7671e-13; sd: 8.18595e-11; counts: 14634
sfr_mp 0.123123 7.06093e-12 3.94992e-11 7.06093e-12 #avg: 3.02115e-11; avg_err: 7.3274e-13; sd: 8.86373e-11; counts: 14634
sfr_mp 0.126498 8.4314e-12 4.16247e-11 8.4314e-12 #avg: 3.34712e-11; avg_err: 7.76876e-13; sd: 9.39763e-11; counts: 14634
sfr_mp 0.129873 9.65574e-12 4.56703e-11 9.65574e-12 #avg: 3.63289e-11; avg_err: 8.19199e-13; sd: 9.9096e-11; counts: 14634
sfr_mp 0.133248 1.09658e-11 4.86038e-11 1.0758e-11 #avg: 3.97589e-11; avg_err: 8.89571e-13; sd: 1.07609e-10; counts: 14634
sfr_mp 0.136623 1.22366e-11 5.24688e-11 1.15915e-11 #avg: 4.22214e-11; avg_err: 8.85407e-13; sd: 1.07105e-10; counts: 14634
sfr_mp 0.141685 1.40539e-11 5.76252e-11 1.28414e-11 #avg: 4.56755e-11; avg_err: 9.10971e-13; sd: 1.10197e-10; counts: 14634
sfr_mp 0.146748 1.59597e-11 6.41967e-11 1.4251e-11 #avg: 4.91821e-11; avg_err: 9.2526e-13; sd: 1.11926e-10; counts: 14634
sfr_mp 0.15181 1.79878e-11 6.85864e-11 1.56926e-11 #avg: 5.27356e-11; avg_err: 9.32323e-13; sd: 1.1278e-10; counts: 14634
sfr_mp 0.156873 1.95614e-11 7.3644e-11 1.66635e-11 #avg: 5.66368e-11; avg_err: 1.01475e-12; sd: 1.22751e-10; counts: 14634
sfr_mp 0.161935 2.18715e-11 7.97248e-11 1.8497e-11 #avg: 6.00024e-11; avg_err: 1.03594e-12; sd: 1.25314e-10; counts: 14634
sfr_mp 0.166998 2.36423e-11 8.18216e-11 1.98205e-11 #avg: 6.226e-11; avg_err: 9.8807e-13; sd: 1.19524e-10; counts: 14634
sfr_mp 0.17206 2.50643e-11 8.6174e-11 2.08242e-11 #avg: 6.56201e-11; avg_err: 1.05759e-12; sd: 1.27933e-10; counts: 14634
sfr_mp 0.177123 2.6673e-11 9.0796e-11 2.20615e-11 #avg: 6.80432e-11; avg_err: 1.06009e-12; sd: 1.28236e-10; counts: 14634
sfr_mp 0.182185 2.90334e-11 9.23958e-11 2.37761e-11 #avg: 7.03585e-11; avg_err: 1.046e-12; sd: 1.26531e-10; counts: 14634
sfr_mp 0.187248 3.08249e-11 9.62462e-11 2.52579e-11 #avg: 7.32304e-11; avg_err: 1.0405e-12; sd: 1.25866e-10; counts: 14634
sfr_mp 0.19231 3.30944e-11 9.83174e-11 2.69969e-11 #avg: 7.55675e-11; avg_err: 1.05112e-12; sd: 1.2715e-10; counts: 14634
sfr_mp 0.197373 3.5337e-11 1.04507e-10 2.85764e-11 #avg: 7.82478e-11; avg_err: 1.06636e-12; sd: 1.28995e-10; counts: 14634
sfr_mp 0.202435 3.81503e-11 1.06253e-10 3.09349e-11 #avg: 8.10781e-11; avg_err: 1.09176e-12; sd: 1.32067e-10; counts: 14634
sfr_mp 0.207498 4.01733e-11 1.08014e-10 3.23053e-11 #avg: 8.39831e-11; avg_err: 1.12505e-12; sd: 1.36094e-10; counts: 14634
sfr_mp 0.21256 4.18059e-11 1.0932e-10 3.33701e-11 #avg: 8.63533e-11; avg_err: 1.12866e-12; sd: 1.3653e-10; counts: 14634
sfr_mp 0.217623 4.42454e-11 1.13033e-10 3.51911e-11 #avg: 8.89693e-11; avg_err: 1.12607e-12; sd: 1.36217e-10; counts: 14634
sfr_mp 0.222685 4.68985e-11 1.13366e-10 3.73515e-11 #avg: 9.02278e-11; avg_err: 1.12174e-12; sd: 1.35694e-10; counts: 14634
sfr_mp 0.227748 4.939e-11 1.13518e-10 3.90929e-11 #avg: 9.15474e-11; avg_err: 1.08565e-12; sd: 1.31328e-10; counts: 14634
sfr_mp 0.23281 5.12619e-11 1.16465e-10 4.02443e-11 #avg: 9.4909e-11; avg_err: 1.16629e-12; sd: 1.41083e-10; counts: 14634
sfr_mp 0.237873 5.3632e-11 1.16799e-10 4.20658e-11 #avg: 9.84124e-11; avg_err: 1.23281e-12; sd: 1.49129e-10; counts: 14634
sfr_mp 0.242935 5.6538e-11 1.18365e-10 4.41713e-11 #avg: 1.02039e-10; avg_err: 1.29971e-12; sd: 1.57222e-10; counts: 14634
sfr_mp 0.247998 5.83605e-11 1.18629e-10 4.53852e-11 #avg: 1.04027e-10; avg_err: 1.26316e-12; sd: 1.52801e-10; counts: 14634
sfr_mp 0.25306 6.04044e-11 1.27073e-10 4.62231e-11 #avg: 1.07629e-10; avg_err: 1.29236e-12; sd: 1.56332e-10; counts: 14634
sfr_mp 0.258123 6.37405e-11 1.26057e-10 4.86179e-11 #avg: 1.10534e-10; avg_err: 1.32124e-12; sd: 1.59827e-10; counts: 14634
sfr_mp 0.263185 6.62105e-11 1.27996e-10 4.9837e-11 #avg: 1.14194e-10; avg_err: 1.34759e-12; sd: 1.63014e-10; counts: 14634
sfr_mp 0.268248 6.8419e-11 1.32576e-10 5.1078e-11 #avg: 1.17342e-10; avg_err: 1.32496e-12; sd: 1.60277e-10; counts: 14634
sfr_mp 0.27331 7.26796e-11 1.32748e-10 5.4022e-11 #avg: 1.20568e-10; avg_err: 1.35041e-12; sd: 1.63355e-10; counts: 14634
sfr_mp 0.278373 7.52972e-11 1.38291e-10 5.5455e-11 #avg: 1.23891e-10; avg_err: 1.3726e-12; sd: 1.66039e-10; counts: 14634
sfr_mp 0.283435 7.85896e-11 1.38813e-10 5.75324e-11 #avg: 1.27358e-10; avg_err: 1.40691e-12; sd: 1.7019e-10; counts: 14634
sfr_mp 0.288498 8.10367e-11 1.39184e-10 5.83029e-11 #avg: 1.30312e-10; avg_err: 1.39082e-12; sd: 1.68243e-10; counts: 14634
sfr_mp 0.29356 8.43416e-11 1.43978e-10 5.97335e-11 #avg: 1.34048e-10; avg_err: 1.45239e-12; sd: 1.75691e-10; counts: 14634
sfr_mp 0.298623 8.72593e-11 1.47262e-10 6.10449e-11 #avg: 1.38788e-10; avg_err: 1.4367e-12; sd: 1.73793e-10; counts: 14634
sfr_mp 0.303685 9.12715e-11 1.51339e-10 6.36888e-11 #avg: 1.43485e-10; avg_err: 1.50377e-12; sd: 1.81906e-10; counts: 14634
sfr_mp 0.308748 9.54048e-11 1.50274e-10 6.62004e-11 #avg: 1.45906e-10; avg_err: 1.44102e-12; sd: 1.74315e-10; counts: 14634
sfr_mp 0.31381 9.86129e-11 1.53188e-10 6.80598e-11 #avg: 1.49805e-10; avg_err: 1.49202e-12; sd: 1.80485e-10; counts: 14634
sfr_mp 0.318873 1.02942e-10 1.56799e-10 6.98364e-11 #avg: 1.54786e-10; avg_err: 1.51221e-12; sd: 1.82927e-10; counts: 14634
sfr_mp 0.323935 1.06337e-10 1.6361e-10 7.12862e-11 #avg: 1.60598e-10; avg_err: 1.61415e-12; sd: 1.95259e-10; counts: 14634
sfr_mp 0.328997 1.11504e-10 1.65221e-10 7.51407e-11 #avg: 1.65831e-10; avg_err: 1.64092e-12; sd: 1.98496e-10; counts: 14634
sfr_mp 0.33406 1.15576e-10 1.66733e-10 7.74629e-11 #avg: 1.69986e-10; avg_err: 1.71365e-12; sd: 2.07294e-10; counts: 14634
sfr_mp 0.339122 1.18202e-10 1.71672e-10 7.89193e-11 #avg: 1.7317e-10; avg_err: 1.77245e-12; sd: 2.14408e-10; counts: 14634
sfr_mp 0.344185 1.2146e-10 1.74543e-10 8.03137e-11 #avg: 1.76311e-10; avg_err: 1.62756e-12; sd: 1.96881e-10; counts: 14634
sfr_mp 0.349247 1.25835e-10 1.76727e-10 8.29931e-11 #avg: 1.81633e-10; avg_err: 1.6795e-12; sd: 2.03164e-10; counts: 14634
sfr_mp 0.35431 1.30137e-10 1.79371e-10 8.49548e-11 #avg: 1.85692e-10; avg_err: 1.69304e-12; sd: 2.04802e-10; counts: 14634
sfr_mp 0.359372 1.34557e-10 1.84163e-10 8.86235e-11 #avg: 1.91711e-10; avg_err: 1.76471e-12; sd: 2.13472e-10; counts: 14634
sfr_mp 0.364435 1.38489e-10 1.89909e-10 8.96782e-11 #avg: 1.97648e-10; avg_err: 1.78133e-12; sd: 2.15482e-10; counts: 14634
sfr_mp 0.369497 1.42227e-10 1.98635e-10 9.22409e-11 #avg: 2.03752e-10; avg_err: 1.85358e-12; sd: 2.24222e-10; counts: 14634
sfr_mp 0.37456 1.47189e-10 1.97917e-10 9.43714e-11 #avg: 2.08622e-10; avg_err: 1.87161e-12; sd: 2.26403e-10; counts: 14634
sfr_mp 0.379622 1.51822e-10 2.0095e-10 9.7697e-11 #avg: 2.12523e-10; avg_err: 1.88604e-12; sd: 2.28148e-10; counts: 14634
sfr_mp 0.384685 1.56348e-10 1.9939e-10 1.00306e-10 #avg: 2.16768e-10; avg_err: 1.9207e-12; sd: 2.32341e-10; counts: 14634
sfr_mp 0.389747 1.59161e-10 2.07385e-10 1.02917e-10 #avg: 2.21252e-10; avg_err: 1.91441e-12; sd: 2.31581e-10; counts: 14634
sfr_mp 0.39481 1.64937e-10 2.13019e-10 1.08021e-10 #avg: 2.27291e-10; avg_err: 2.00102e-12; sd: 2.42058e-10; counts: 14634
sfr_mp 0.399872 1.69348e-10 2.12727e-10 1.10562e-10 #avg: 2.32783e-10; avg_err: 2.0946e-12; sd: 2.53378e-10; counts: 14634
sfr_mp 0.404935 1.75945e-10 2.18961e-10 1.1601e-10 #avg: 2.36211e-10; avg_err: 2.0044e-12; sd: 2.42466e-10; counts: 14634
sfr_mp 0.409997 1.80732e-10 2.20479e-10 1.19065e-10 #avg: 2.41968e-10; avg_err: 2.05238e-12; sd: 2.4827e-10; counts: 14634
sfr_mp 0.41506 1.86094e-10 2.2698e-10 1.2258e-10 #avg: 2.47452e-10; avg_err: 2.05907e-12; sd: 2.49079e-10; counts: 14634
sfr_mp 0.420122 1.90409e-10 2.32548e-10 1.26241e-10 #avg: 2.51841e-10; avg_err: 2.00867e-12; sd: 2.42983e-10; counts: 14634
sfr_mp 0.425185 1.97016e-10 2.39329e-10 1.31029e-10 #avg: 2.58057e-10; avg_err: 2.05688e-12; sd: 2.48814e-10; counts: 14634
sfr_mp 0.430247 2.03155e-10 2.4767e-10 1.3558e-10 #avg: 2.66079e-10; avg_err: 2.15546e-12; sd: 2.6074e-10; counts: 14634
sfr_mp 0.43531 2.09338e-10 2.50652e-10 1.42025e-10 #avg: 2.71878e-10; avg_err: 2.20894e-12; sd: 2.67209e-10; counts: 14634
sfr_mp 0.440372 2.15073e-10 2.55744e-10 1.45917e-10 #avg: 2.76682e-10; avg_err: 2.1847e-12; sd: 2.64277e-10; counts: 14634
sfr_mp 0.445435 2.23306e-10 2.56896e-10 1.55028e-10 #avg: 2.83989e-10; avg_err: 2.18512e-12; sd: 2.64327e-10; counts: 14634
sfr_mp 0.450497 2.28007e-10 2.67057e-10 1.60698e-10 #avg: 2.9034e-10; avg_err: 2.24657e-12; sd: 2.71761e-10; counts: 14634
sfr_mp 0.45556 2.38161e-10 2.68754e-10 1.7242e-10 #avg: 2.96954e-10; avg_err: 2.25822e-12; sd: 2.7317e-10; counts: 14634
sfr_mp 0.460622 2.47851e-10 2.6615e-10 1.83645e-10 #avg: 3.0232e-10; avg_err: 2.24031e-12; sd: 2.71003e-10; counts: 14634
