#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sfh 0.918779 1.4757e-10 1.60558e-10 8.59058e-11 #avg: 1.87789e-10; avg_err: 4.24687e-13; sd: 1.67092e-10; counts: 154803
sfh 0.926373 1.48893e-10 1.66487e-10 8.83052e-11 #avg: 1.91573e-10; avg_err: 4.43647e-13; sd: 1.74552e-10; counts: 154803
sfh 0.933967 1.49621e-10 1.73914e-10 8.98781e-11 #avg: 1.95082e-10; avg_err: 4.56686e-13; sd: 1.79682e-10; counts: 154803
sfh 0.94156 1.50621e-10 1.77102e-10 9.01908e-11 #avg: 1.98124e-10; avg_err: 4.778e-13; sd: 1.8799e-10; counts: 154803
sfh 0.949154 1.50882e-10 1.76462e-10 8.97861e-11 #avg: 1.99091e-10; avg_err: 4.82158e-13; sd: 1.89704e-10; counts: 154803
sfh 0.956748 1.50957e-10 1.77766e-10 8.97028e-11 #avg: 1.9926e-10; avg_err: 4.80518e-13; sd: 1.89059e-10; counts: 154803
sfh 0.964342 1.51098e-10 1.77112e-10 8.9177e-11 #avg: 1.99693e-10; avg_err: 4.85471e-13; sd: 1.91008e-10; counts: 154803
sfh 0.971935 1.52094e-10 1.76176e-10 8.88543e-11 #avg: 2.00778e-10; avg_err: 4.80434e-13; sd: 1.89026e-10; counts: 154803
sfh 0.979529 1.51494e-10 1.76361e-10 8.73158e-11 #avg: 2.01024e-10; avg_err: 4.84448e-13; sd: 1.90606e-10; counts: 154803
sfh 0.987123 1.53199e-10 1.74149e-10 8.71559e-11 #avg: 2.02194e-10; avg_err: 4.88412e-13; sd: 1.92165e-10; counts: 154803
sfh 0.994717 1.55472e-10 1.77814e-10 8.61175e-11 #avg: 2.06624e-10; avg_err: 4.9764e-13; sd: 1.95796e-10; counts: 154803
sfh 1.00231 1.57428e-10 1.76503e-10 8.46433e-11 #avg: 2.10174e-10; avg_err: 5.13478e-13; sd: 2.02027e-10; counts: 154803
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
iclh 0.073623 0 0 0 #avg: 1.88485e-16; avg_err: 1.88485e-16; sd: 7.41591e-14; counts: 154803
iclh 0.075873 0 0 0 #avg: 1.79508e-15; avg_err: 1.16451e-15; sd: 4.58176e-13; counts: 154803
iclh 0.078123 0 0 0 #avg: 5.21242e-15; avg_err: 3.5792e-15; sd: 1.40823e-12; counts: 154803
iclh 0.080373 0 0 0 #avg: 9.40358e-15; avg_err: 3.24777e-15; sd: 1.27783e-12; counts: 154803
iclh 0.082623 0 0 0 #avg: 1.88161e-14; avg_err: 6.16349e-15; sd: 2.42502e-12; counts: 154803
iclh 0.085998 0 0 0 #avg: 7.03918e-14; avg_err: 3.76979e-14; sd: 1.48322e-11; counts: 154803
iclh 0.089373 0 0 0 #avg: 9.62138e-14; avg_err: 4.19422e-14; sd: 1.65021e-11; counts: 154803
iclh 0.092748 0 0 0 #avg: 9.35867e-14; avg_err: 1.79719e-14; sd: 7.07103e-12; counts: 154803
iclh 0.096123 0 0 0 #avg: 1.38642e-13; avg_err: 1.72838e-14; sd: 6.80028e-12; counts: 154803
iclh 0.099498 0 0 0 #avg: 2.22838e-13; avg_err: 2.17387e-14; sd: 8.55305e-12; counts: 154803
iclh 0.102873 0 0 0 #avg: 3.4178e-13; avg_err: 2.53809e-14; sd: 9.98607e-12; counts: 154803
iclh 0.106248 0 0 0 #avg: 5.4314e-13; avg_err: 3.78189e-14; sd: 1.48798e-11; counts: 154803
iclh 0.109623 0 0 0 #avg: 7.27443e-13; avg_err: 7.5086e-14; sd: 2.95425e-11; counts: 154803
iclh 0.112998 0 0 0 #avg: 1.06155e-12; avg_err: 4.67718e-14; sd: 1.84023e-11; counts: 154803
iclh 0.116373 0 0 0 #avg: 1.35578e-12; avg_err: 5.60215e-14; sd: 2.20416e-11; counts: 154803
iclh 0.119748 0 0 0 #avg: 1.60748e-12; avg_err: 5.05448e-14; sd: 1.98868e-11; counts: 154803
iclh 0.123123 0 0 0 #avg: 1.84905e-12; avg_err: 4.95332e-14; sd: 1.94888e-11; counts: 154803
iclh 0.126498 0 0 0 #avg: 2.14078e-12; avg_err: 5.34142e-14; sd: 2.10158e-11; counts: 154803
iclh 0.129873 0 0 0 #avg: 2.42666e-12; avg_err: 5.99051e-14; sd: 2.35696e-11; counts: 154803
iclh 0.133248 0 1.20736e-15 0 #avg: 2.79186e-12; avg_err: 7.03945e-14; sd: 2.76966e-11; counts: 154803
iclh 0.136623 0 3.71056e-13 0 #avg: 3.15227e-12; avg_err: 6.53586e-14; sd: 2.57153e-11; counts: 154803
iclh 0.141685 0 1.76091e-12 0 #avg: 3.68481e-12; avg_err: 6.9227e-14; sd: 2.72373e-11; counts: 154803
iclh 0.146748 0 3.37092e-12 0 #avg: 4.29439e-12; avg_err: 7.49672e-14; sd: 2.94958e-11; counts: 154803
iclh 0.15181 0 4.84694e-12 0 #avg: 4.72305e-12; avg_err: 8.64846e-14; sd: 3.40272e-11; counts: 154803
iclh 0.156873 0 6.2763e-12 0 #avg: 5.23878e-12; avg_err: 9.95569e-14; sd: 3.91706e-11; counts: 154803
iclh 0.161935 0 7.48839e-12 0 #avg: 5.65161e-12; avg_err: 1.31702e-13; sd: 5.18181e-11; counts: 154803
iclh 0.166998 0 8.49525e-12 0 #avg: 5.90357e-12; avg_err: 1.08201e-13; sd: 4.25716e-11; counts: 154803
iclh 0.17206 2.42875e-16 9.04132e-12 2.42875e-16 #avg: 6.02856e-12; avg_err: 9.98902e-14; sd: 3.93017e-11; counts: 154803
iclh 0.177123 1.0512e-14 9.18175e-12 1.0512e-14 #avg: 5.8087e-12; avg_err: 9.46479e-14; sd: 3.72391e-11; counts: 154803
iclh 0.182185 6.05101e-14 8.99421e-12 6.05101e-14 #avg: 5.48753e-12; avg_err: 1.03075e-13; sd: 4.05546e-11; counts: 154803
iclh 0.187248 1.37687e-13 8.61054e-12 1.37687e-13 #avg: 5.2809e-12; avg_err: 1.05303e-13; sd: 4.14315e-11; counts: 154803
iclh 0.19231 2.16226e-13 8.23422e-12 2.16226e-13 #avg: 5.09169e-12; avg_err: 1.51059e-13; sd: 5.94342e-11; counts: 154803
iclh 0.197373 2.70048e-13 7.76412e-12 2.70048e-13 #avg: 4.74895e-12; avg_err: 1.83568e-13; sd: 7.22246e-11; counts: 154803
iclh 0.202435 3.10982e-13 7.44302e-12 3.10982e-13 #avg: 4.55579e-12; avg_err: 2.10566e-13; sd: 8.28471e-11; counts: 154803
iclh 0.207498 3.35106e-13 7.11877e-12 3.35106e-13 #avg: 4.47704e-12; avg_err: 1.24932e-13; sd: 4.91542e-11; counts: 154803
iclh 0.21256 3.40861e-13 6.75965e-12 3.40861e-13 #avg: 4.22252e-12; avg_err: 1.33697e-13; sd: 5.2603e-11; counts: 154803
iclh 0.217623 3.33459e-13 6.43223e-12 3.33459e-13 #avg: 4.10856e-12; avg_err: 1.05942e-13; sd: 4.16827e-11; counts: 154803
iclh 0.222685 3.08323e-13 5.83891e-12 3.08323e-13 #avg: 3.71883e-12; avg_err: 1.10708e-13; sd: 4.35578e-11; counts: 154803
iclh 0.227748 2.87432e-13 5.37814e-12 2.87432e-13 #avg: 3.47792e-12; avg_err: 9.18996e-14; sd: 3.61578e-11; counts: 154803
iclh 0.23281 2.60281e-13 4.94913e-12 2.60281e-13 #avg: 3.28197e-12; avg_err: 1.00515e-13; sd: 3.95474e-11; counts: 154803
iclh 0.237873 2.27157e-13 4.65198e-12 2.27157e-13 #avg: 3.16126e-12; avg_err: 9.71364e-14; sd: 3.82182e-11; counts: 154803
iclh 0.242935 1.99445e-13 4.37032e-12 1.99445e-13 #avg: 2.98773e-12; avg_err: 9.22191e-14; sd: 3.62835e-11; counts: 154803
iclh 0.247998 1.70367e-13 4.06661e-12 1.70367e-13 #avg: 2.80305e-12; avg_err: 1.37376e-13; sd: 5.40506e-11; counts: 154803
iclh 0.25306 1.42401e-13 3.87979e-12 1.42401e-13 #avg: 2.7042e-12; avg_err: 1.32464e-13; sd: 5.21178e-11; counts: 154803
iclh 0.258123 1.2082e-13 3.65165e-12 1.2082e-13 #avg: 2.697e-12; avg_err: 1.0894e-13; sd: 4.28623e-11; counts: 154803
iclh 0.263185 9.77879e-14 3.4708e-12 9.77879e-14 #avg: 2.66976e-12; avg_err: 9.34406e-14; sd: 3.67641e-11; counts: 154803
iclh 0.268248 7.71678e-14 3.35155e-12 7.71678e-14 #avg: 2.56375e-12; avg_err: 1.152e-13; sd: 4.53253e-11; counts: 154803
iclh 0.27331 6.08286e-14 3.1554e-12 6.08286e-14 #avg: 2.48797e-12; avg_err: 9.89689e-14; sd: 3.89392e-11; counts: 154803
iclh 0.278373 4.80581e-14 3.00214e-12 4.80581e-14 #avg: 2.48191e-12; avg_err: 9.60772e-14; sd: 3.78015e-11; counts: 154803
iclh 0.283435 3.61702e-14 2.80848e-12 3.61702e-14 #avg: 2.34422e-12; avg_err: 1.19277e-13; sd: 4.69294e-11; counts: 154803
iclh 0.288498 2.63098e-14 2.68093e-12 2.63098e-14 #avg: 2.22247e-12; avg_err: 1.57551e-13; sd: 6.19883e-11; counts: 154803
iclh 0.29356 1.83117e-14 2.54088e-12 1.83117e-14 #avg: 2.13578e-12; avg_err: 1.46973e-13; sd: 5.78264e-11; counts: 154803
iclh 0.298623 1.20048e-14 2.43821e-12 1.20048e-14 #avg: 1.99932e-12; avg_err: 1.8496e-13; sd: 7.27724e-11; counts: 154803
iclh 0.303685 7.51052e-15 2.32235e-12 7.51052e-15 #avg: 1.842e-12; avg_err: 2.20323e-13; sd: 8.66858e-11; counts: 154803
iclh 0.308748 3.99973e-15 2.18738e-12 3.99973e-15 #avg: 1.7165e-12; avg_err: 2.63545e-13; sd: 1.03692e-10; counts: 154803
iclh 0.31381 1.97512e-15 2.07895e-12 1.97512e-15 #avg: 1.66605e-12; avg_err: 2.90651e-13; sd: 1.14356e-10; counts: 154803
iclh 0.318873 8.30462e-16 1.98509e-12 8.30462e-16 #avg: 1.69761e-12; avg_err: 2.68299e-13; sd: 1.05562e-10; counts: 154803
iclh 0.323935 2.96173e-16 1.90462e-12 2.96173e-16 #avg: 1.5922e-12; avg_err: 3.88752e-13; sd: 1.52954e-10; counts: 154803
iclh 0.328997 7.59257e-17 1.81176e-12 7.59257e-17 #avg: 1.52767e-12; avg_err: 3.30644e-13; sd: 1.30092e-10; counts: 154803
iclh 0.33406 1.63154e-17 1.71616e-12 1.63154e-17 #avg: 1.47341e-12; avg_err: 3.85682e-13; sd: 1.51746e-10; counts: 154803
iclh 0.339122 2.15035e-18 1.60859e-12 2.15035e-18 #avg: 1.59601e-12; avg_err: 2.2628e-13; sd: 8.90294e-11; counts: 154803
iclh 0.344185 1.87157e-19 1.54585e-12 1.87157e-19 #avg: 1.64489e-12; avg_err: 2.00716e-13; sd: 7.89716e-11; counts: 154803
iclh 0.349247 0 1.45054e-12 0 #avg: 1.61459e-12; avg_err: 2.00919e-13; sd: 7.90512e-11; counts: 154803
iclh 0.35431 0 1.36864e-12 0 #avg: 1.47098e-12; avg_err: 2.60423e-13; sd: 1.02463e-10; counts: 154803
iclh 0.359372 0 1.29256e-12 0 #avg: 1.37933e-12; avg_err: 2.84609e-13; sd: 1.11979e-10; counts: 154803
iclh 0.364435 0 1.22831e-12 0 #avg: 1.325e-12; avg_err: 2.912e-13; sd: 1.14573e-10; counts: 154803
iclh 0.369497 0 1.16121e-12 0 #avg: 1.24338e-12; avg_err: 3.24109e-13; sd: 1.2752e-10; counts: 154803
iclh 0.37456 0 1.10823e-12 0 #avg: 1.49269e-12; avg_err: 3.33768e-13; sd: 1.3132e-10; counts: 154803
iclh 0.379622 0 1.03973e-12 0 #avg: 1.61585e-12; avg_err: 3.22055e-13; sd: 1.26712e-10; counts: 154803
iclh 0.384685 0 9.69407e-13 0 #avg: 1.59872e-12; avg_err: 2.3634e-13; sd: 9.29876e-11; counts: 154803
iclh 0.389747 0 9.11394e-13 0 #avg: 1.64804e-12; avg_err: 2.68942e-13; sd: 1.05815e-10; counts: 154803
iclh 0.39481 0 8.49259e-13 0 #avg: 1.67619e-12; avg_err: 2.48615e-13; sd: 9.78174e-11; counts: 154803
iclh 0.399872 0 8.03809e-13 0 #avg: 1.79094e-12; avg_err: 2.64974e-13; sd: 1.04254e-10; counts: 154803
iclh 0.404935 0 7.55705e-13 0 #avg: 1.77653e-12; avg_err: 2.10696e-13; sd: 8.2898e-11; counts: 154803
iclh 0.409997 0 6.96682e-13 0 #avg: 1.85407e-12; avg_err: 2.38964e-13; sd: 9.40201e-11; counts: 154803
iclh 0.41506 0 6.47855e-13 0 #avg: 2.01173e-12; avg_err: 3.58405e-13; sd: 1.41014e-10; counts: 154803
iclh 0.420122 0 6.02382e-13 0 #avg: 2.10558e-12; avg_err: 4.81635e-13; sd: 1.89499e-10; counts: 154803
iclh 0.425185 0 5.64308e-13 0 #avg: 2.01577e-12; avg_err: 4.83707e-13; sd: 1.90314e-10; counts: 154803
iclh 0.430247 0 5.23224e-13 0 #avg: 1.84378e-12; avg_err: 3.36274e-13; sd: 1.32306e-10; counts: 154803
iclh 0.43531 0 4.80606e-13 0 #avg: 1.91662e-12; avg_err: 3.05984e-13; sd: 1.20389e-10; counts: 154803
iclh 0.440372 0 4.42336e-13 0 #avg: 1.88335e-12; avg_err: 2.74761e-13; sd: 1.08104e-10; counts: 154803
iclh 0.445435 0 4.06245e-13 0 #avg: 2.01058e-12; avg_err: 3.90701e-13; sd: 1.53721e-10; counts: 154803
iclh 0.450497 0 3.74745e-13 0 #avg: 2.08673e-12; avg_err: 4.32428e-13; sd: 1.70138e-10; counts: 154803
iclh 0.45556 0 3.42524e-13 0 #avg: 2.01967e-12; avg_err: 5.55413e-13; sd: 2.18527e-10; counts: 154803
iclh 0.460622 0 3.13174e-13 0 #avg: 2.08411e-12; avg_err: 5.99528e-13; sd: 2.35884e-10; counts: 154803
iclh 0.465685 0 2.8461e-13 0 #avg: 1.76814e-12; avg_err: 5.79417e-13; sd: 2.27971e-10; counts: 154803
iclh 0.470747 0 2.5706e-13 0 #avg: 1.72884e-12; avg_err: 6.81613e-13; sd: 2.6818e-10; counts: 154803
iclh 0.47581 0 2.37398e-13 0 #avg: 1.76385e-12; avg_err: 5.72296e-13; sd: 2.25169e-10; counts: 154803
iclh 0.480872 0 2.13808e-13 0 #avg: 1.78327e-12; avg_err: 4.58331e-13; sd: 1.8033e-10; counts: 154803
iclh 0.485935 0 1.89512e-13 0 #avg: 1.72042e-12; avg_err: 3.92902e-13; sd: 1.54587e-10; counts: 154803
iclh 0.490997 0 1.69432e-13 0 #avg: 1.76746e-12; avg_err: 3.93929e-13; sd: 1.54991e-10; counts: 154803
iclh 0.49606 0 1.4725e-13 0 #avg: 1.67959e-12; avg_err: 3.45063e-13; sd: 1.35765e-10; counts: 154803
iclh 0.501122 0 1.30067e-13 0 #avg: 1.83965e-12; avg_err: 3.81948e-13; sd: 1.50277e-10; counts: 154803
iclh 0.506185 0 1.13636e-13 0 #avg: 1.87545e-12; avg_err: 4.16032e-13; sd: 1.63687e-10; counts: 154803
iclh 0.511247 0 9.97489e-14 0 #avg: 1.77453e-12; avg_err: 3.72072e-13; sd: 1.46391e-10; counts: 154803
iclh 0.51631 0 8.51305e-14 0 #avg: 1.79486e-12; avg_err: 3.55455e-13; sd: 1.39853e-10; counts: 154803
iclh 0.521372 0 7.24964e-14 0 #avg: 1.86392e-12; avg_err: 3.9811e-13; sd: 1.56636e-10; counts: 154803
iclh 0.526435 0 6.07362e-14 0 #avg: 1.74607e-12; avg_err: 3.09801e-13; sd: 1.21891e-10; counts: 154803
iclh 0.531497 0 5.04658e-14 0 #avg: 1.77231e-12; avg_err: 3.42203e-13; sd: 1.3464e-10; counts: 154803
iclh 0.53656 0 4.09393e-14 0 #avg: 1.80934e-12; avg_err: 3.20093e-13; sd: 1.2594e-10; counts: 154803
iclh 0.541622 0 3.21812e-14 0 #avg: 1.9199e-12; avg_err: 3.52663e-13; sd: 1.38755e-10; counts: 154803
iclh 0.546685 0 2.56383e-14 0 #avg: 1.93042e-12; avg_err: 3.73472e-13; sd: 1.46942e-10; counts: 154803
iclh 0.551747 0 1.87785e-14 0 #avg: 1.87035e-12; avg_err: 3.55478e-13; sd: 1.39862e-10; counts: 154803
iclh 0.55681 0 1.31194e-14 0 #avg: 1.83007e-12; avg_err: 3.44129e-13; sd: 1.35397e-10; counts: 154803
iclh 0.561872 0 8.37014e-15 0 #avg: 1.83515e-12; avg_err: 3.84213e-13; sd: 1.51168e-10; counts: 154803
iclh 0.566935 0 4.90429e-15 0 #avg: 1.67568e-12; avg_err: 3.05832e-13; sd: 1.20329e-10; counts: 154803
iclh 0.571997 0 2.52129e-15 0 #avg: 1.5957e-12; avg_err: 2.71437e-13; sd: 1.06797e-10; counts: 154803
iclh 0.57706 0 1.04324e-15 0 #avg: 1.45374e-12; avg_err: 2.4264e-13; sd: 9.54666e-11; counts: 154803
iclh 0.582123 0 3.44479e-16 0 #avg: 1.45044e-12; avg_err: 2.40908e-13; sd: 9.47849e-11; counts: 154803
iclh 0.587185 0 9.01836e-17 0 #avg: 1.29807e-12; avg_err: 1.91405e-13; sd: 7.53079e-11; counts: 154803
iclh 0.592248 0 2.01415e-17 0 #avg: 1.1893e-12; avg_err: 1.57577e-13; sd: 6.19984e-11; counts: 154803
iclh 0.59731 0 3.43809e-18 0 #avg: 1.13104e-12; avg_err: 1.47992e-13; sd: 5.82273e-11; counts: 154803
iclh 0.602373 0 3.33033e-19 0 #avg: 1.10995e-12; avg_err: 1.33317e-13; sd: 5.24533e-11; counts: 154803
iclh 0.607435 0 0 0 #avg: 1.06832e-12; avg_err: 1.49876e-13; sd: 5.89683e-11; counts: 154803
iclh 0.612498 0 0 0 #avg: 1.03064e-12; avg_err: 1.32677e-13; sd: 5.22014e-11; counts: 154803
iclh 0.61756 0 0 0 #avg: 1.02719e-12; avg_err: 1.19528e-13; sd: 4.7028e-11; counts: 154803
iclh 0.622623 0 0 0 #avg: 9.39329e-13; avg_err: 9.55415e-14; sd: 3.75907e-11; counts: 154803
iclh 0.627685 0 0 0 #avg: 9.31639e-13; avg_err: 8.87256e-14; sd: 3.4909e-11; counts: 154803
iclh 0.632748 0 0 0 #avg: 8.48448e-13; avg_err: 7.71391e-14; sd: 3.03503e-11; counts: 154803
iclh 0.63781 0 0 0 #avg: 8.62138e-13; avg_err: 8.07513e-14; sd: 3.17715e-11; counts: 154803
iclh 0.642873 0 0 0 #avg: 8.63763e-13; avg_err: 7.82034e-14; sd: 3.0769e-11; counts: 154803
iclh 0.647935 0 0 0 #avg: 8.58439e-13; avg_err: 9.52244e-14; sd: 3.74659e-11; counts: 154803
iclh 0.652998 0 0 0 #avg: 8.4951e-13; avg_err: 1.04222e-13; sd: 4.1006e-11; counts: 154803
iclh 0.65806 0 0 0 #avg: 8.53891e-13; avg_err: 1.12564e-13; sd: 4.42881e-11; counts: 154803
iclh 0.663123 0 0 0 #avg: 9.03276e-13; avg_err: 1.61338e-13; sd: 6.34784e-11; counts: 154803
iclh 0.668185 0 0 0 #avg: 8.57723e-13; avg_err: 1.18654e-13; sd: 4.66843e-11; counts: 154803
iclh 0.673248 0 0 0 #avg: 8.03961e-13; avg_err: 1.1958e-13; sd: 4.70485e-11; counts: 154803
iclh 0.67831 0 0 0 #avg: 8.07743e-13; avg_err: 1.23739e-13; sd: 4.86849e-11; counts: 154803
iclh 0.683373 0 0 0 #avg: 8.2358e-13; avg_err: 1.34193e-13; sd: 5.2798e-11; counts: 154803
iclh 0.690967 0 0 0 #avg: 8.41345e-13; avg_err: 1.28905e-13; sd: 5.07174e-11; counts: 154803
iclh 0.69856 0 0 0 #avg: 7.10461e-13; avg_err: 9.31729e-14; sd: 3.66588e-11; counts: 154803
iclh 0.706154 0 0 0 #avg: 7.10652e-13; avg_err: 1.10477e-13; sd: 4.34672e-11; counts: 154803
iclh 0.713748 0 0 0 #avg: 6.7468e-13; avg_err: 1.0938e-13; sd: 4.30353e-11; counts: 154803
iclh 0.721342 0 0 0 #avg: 6.26508e-13; avg_err: 9.71366e-14; sd: 3.82183e-11; counts: 154803
iclh 0.728935 0 0 0 #avg: 5.85714e-13; avg_err: 1.0627e-13; sd: 4.1812e-11; counts: 154803
iclh 0.736529 0 0 0 #avg: 5.19338e-13; avg_err: 8.86469e-14; sd: 3.4878e-11; counts: 154803
iclh 0.744123 0 0 0 #avg: 4.70563e-13; avg_err: 7.3518e-14; sd: 2.89256e-11; counts: 154803
iclh 0.751717 0 0 0 #avg: 4.82451e-13; avg_err: 6.59287e-14; sd: 2.59396e-11; counts: 154803
iclh 0.75931 0 0 0 #avg: 4.60487e-13; avg_err: 7.12418e-14; sd: 2.803e-11; counts: 154803
iclh 0.766904 0 0 0 #avg: 3.78816e-13; avg_err: 4.76645e-14; sd: 1.87535e-11; counts: 154803
iclh 0.774498 0 0 0 #avg: 3.90334e-13; avg_err: 5.53484e-14; sd: 2.17768e-11; counts: 154803
iclh 0.782092 0 0 0 #avg: 3.51482e-13; avg_err: 4.56472e-14; sd: 1.79599e-11; counts: 154803
iclh 0.789685 0 0 0 #avg: 3.31541e-13; avg_err: 5.44286e-14; sd: 2.14149e-11; counts: 154803
iclh 0.797279 0 0 0 #avg: 3.40794e-13; avg_err: 5.76339e-14; sd: 2.2676e-11; counts: 154803
iclh 0.804873 0 0 0 #avg: 3.25945e-13; avg_err: 6.12808e-14; sd: 2.41108e-11; counts: 154803
iclh 0.812467 0 0 0 #avg: 3.25802e-13; avg_err: 5.15101e-14; sd: 2.02666e-11; counts: 154803
iclh 0.82006 0 0 0 #avg: 3.06434e-13; avg_err: 5.27409e-14; sd: 2.07508e-11; counts: 154803
iclh 0.827654 0 0 0 #avg: 2.59986e-13; avg_err: 3.86194e-14; sd: 1.51948e-11; counts: 154803
iclh 0.835248 0 0 0 #avg: 2.30269e-13; avg_err: 3.80618e-14; sd: 1.49754e-11; counts: 154803
iclh 0.842842 0 0 0 #avg: 2.17711e-13; avg_err: 3.40885e-14; sd: 1.34121e-11; counts: 154803
iclh 0.850435 0 0 0 #avg: 2.43941e-13; avg_err: 4.84187e-14; sd: 1.90503e-11; counts: 154803
iclh 0.858029 0 0 0 #avg: 2.42568e-13; avg_err: 4.43403e-14; sd: 1.74456e-11; counts: 154803
iclh 0.865623 0 0 0 #avg: 2.29833e-13; avg_err: 5.32036e-14; sd: 2.09329e-11; counts: 154803
iclh 0.873217 0 0 0 #avg: 2.00262e-13; avg_err: 3.93904e-14; sd: 1.54981e-11; counts: 154803
iclh 0.88081 0 0 0 #avg: 1.7155e-13; avg_err: 3.27873e-14; sd: 1.29001e-11; counts: 154803
iclh 0.888404 0 0 0 #avg: 1.69508e-13; avg_err: 3.8429e-14; sd: 1.51198e-11; counts: 154803
iclh 0.895998 0 0 0 #avg: 1.52876e-13; avg_err: 3.55194e-14; sd: 1.39751e-11; counts: 154803
iclh 0.903592 0 0 0 #avg: 1.30079e-13; avg_err: 2.58439e-14; sd: 1.01683e-11; counts: 154803
iclh 0.911185 0 0 0 #avg: 1.54938e-13; avg_err: 3.93548e-14; sd: 1.54841e-11; counts: 154803
iclh 0.918779 0 0 0 #avg: 1.2531e-13; avg_err: 2.09779e-14; sd: 8.25374e-12; counts: 154803
iclh 0.926373 0 0 0 #avg: 1.37016e-13; avg_err: 4.41677e-14; sd: 1.73777e-11; counts: 154803
iclh 0.933967 0 0 0 #avg: 1.08828e-13; avg_err: 1.90364e-14; sd: 7.48986e-12; counts: 154803
iclh 0.94156 0 0 0 #avg: 1.18249e-13; avg_err: 2.90379e-14; sd: 1.14249e-11; counts: 154803
iclh 0.949154 0 0 0 #avg: 1.16471e-13; avg_err: 3.83095e-14; sd: 1.50728e-11; counts: 154803
iclh 0.956748 0 0 0 #avg: 6.805e-14; avg_err: 1.7237e-14; sd: 6.78187e-12; counts: 154803
iclh 0.964342 0 0 0 #avg: 4.88768e-14; avg_err: 1.33016e-14; sd: 5.23349e-12; counts: 154803
iclh 0.971935 0 0 0 #avg: 2.74228e-14; avg_err: 5.88264e-15; sd: 2.31452e-12; counts: 154803
iclh 0.979529 0 0 0 #avg: 2.41181e-14; avg_err: 6.85486e-15; sd: 2.69704e-12; counts: 154803
iclh 0.987123 0 0 0 #avg: 1.3551e-14; avg_err: 5.71312e-15; sd: 2.24782e-12; counts: 154803
iclh 0.994717 0 0 0 #avg: 9.88585e-15; avg_err: 4.33645e-15; sd: 1.70617e-12; counts: 154803
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.069123 0 0 0 #avg: 4.13274e-09; avg_err: 4.13274e-09; sd: 1.62602e-06; counts: 154803
sm_mp 0.071373 0 0 0 #avg: 3.91678e-08; avg_err: 2.44472e-08; sd: 9.61872e-06; counts: 154803
sm_mp 0.073623 0 0 0 #avg: 1.38268e-07; avg_err: 6.88078e-08; sd: 2.70723e-05; counts: 154803
sm_mp 0.075873 0 0 0 #avg: 3.86493e-07; avg_err: 1.18458e-07; sd: 4.6607e-05; counts: 154803
sm_mp 0.078123 0 0 0 #avg: 9.65997e-07; avg_err: 2.21367e-07; sd: 8.70965e-05; counts: 154803
sm_mp 0.080373 0 0 0 #avg: 2.14658e-06; avg_err: 4.12316e-07; sd: 0.000162225; counts: 154803
