#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 1.74338e-19; avg_err: 1.62273e-19; sd: 1.91565e-17; counts: 13937
icl_ratio_mp 0.136623 0 0.0220725 0 #avg: 0.0262707; avg_err: 0.0012587; sd: 0.148591; counts: 13937
icl_ratio_mp 0.141685 0 0.0254477 0 #avg: 0.0269472; avg_err: 0.00133264; sd: 0.15732; counts: 13937
icl_ratio_mp 0.146748 0 0.0293717 0 #avg: 0.0262978; avg_err: 0.00104577; sd: 0.123455; counts: 13937
icl_ratio_mp 0.15181 0 0.0324973 0 #avg: 0.0281084; avg_err: 0.00150007; sd: 0.177084; counts: 13937
icl_ratio_mp 0.156873 5.91093e-05 0.0352395 5.91093e-05 #avg: 0.0292227; avg_err: 0.00149725; sd: 0.176751; counts: 13937
icl_ratio_mp 0.161935 0.00139164 0.036978 0.00139164 #avg: 0.0291912; avg_err: 0.00108553; sd: 0.128148; counts: 13937
icl_ratio_mp 0.166998 0.00277567 0.0378449 0.00277567 #avg: 0.0311204; avg_err: 0.00200901; sd: 0.237165; counts: 13937
icl_ratio_mp 0.17206 0.00396066 0.0389947 0.00396066 #avg: 0.0302487; avg_err: 0.00150201; sd: 0.177313; counts: 13937
icl_ratio_mp 0.177123 0.00495881 0.0389741 0.00495881 #avg: 0.03047; avg_err: 0.00137576; sd: 0.16241; counts: 13937
icl_ratio_mp 0.182185 0.00614714 0.0385131 0.00614714 #avg: 0.0309314; avg_err: 0.00141346; sd: 0.166861; counts: 13937
icl_ratio_mp 0.187248 0.00721726 0.0383597 0.00721726 #avg: 0.0293603; avg_err: 0.000994825; sd: 0.11744; counts: 13937
icl_ratio_mp 0.19231 0.00802427 0.0379766 0.00802427 #avg: 0.0290197; avg_err: 0.000906139; sd: 0.10697; counts: 13937
icl_ratio_mp 0.197373 0.00899455 0.0369646 0.00899455 #avg: 0.0299462; avg_err: 0.00153446; sd: 0.181144; counts: 13937
icl_ratio_mp 0.202435 0.00941071 0.0372061 0.00940996 #avg: 0.0294026; avg_err: 0.00101798; sd: 0.120173; counts: 13937
icl_ratio_mp 0.207498 0.00998883 0.0372119 0.00986504 #avg: 0.0281465; avg_err: 0.00129131; sd: 0.15244; counts: 13937
icl_ratio_mp 0.21256 0.0106568 0.0367909 0.0102499 #avg: 0.0284254; avg_err: 0.00115098; sd: 0.135874; counts: 13937
icl_ratio_mp 0.217623 0.0112573 0.0361687 0.0105772 #avg: 0.0299507; avg_err: 0.000895482; sd: 0.105712; counts: 13937
icl_ratio_mp 0.222685 0.0116727 0.0347146 0.0107139 #avg: 0.0295369; avg_err: 0.000833325; sd: 0.0983747; counts: 13937
icl_ratio_mp 0.227748 0.0118047 0.0344733 0.0105659 #avg: 0.0285631; avg_err: 0.000705326; sd: 0.0832643; counts: 13937
icl_ratio_mp 0.23281 0.0121276 0.0342758 0.0106391 #avg: 0.0284862; avg_err: 0.000703995; sd: 0.0831071; counts: 13937
icl_ratio_mp 0.237873 0.0124866 0.0337507 0.010826 #avg: 0.0286121; avg_err: 0.00069007; sd: 0.0814633; counts: 13937
icl_ratio_mp 0.242935 0.0125975 0.0338258 0.0107146 #avg: 0.028523; avg_err: 0.000668106; sd: 0.0788704; counts: 13937
icl_ratio_mp 0.247998 0.0128775 0.0331167 0.0108245 #avg: 0.0291318; avg_err: 0.000814964; sd: 0.0962072; counts: 13937
icl_ratio_mp 0.25306 0.0129003 0.033121 0.0107222 #avg: 0.0288784; avg_err: 0.000757386; sd: 0.08941; counts: 13937
icl_ratio_mp 0.258123 0.0128538 0.0321326 0.0105308 #avg: 0.0286105; avg_err: 0.000817612; sd: 0.0965197; counts: 13937
icl_ratio_mp 0.263185 0.012827 0.0315532 0.0103915 #avg: 0.0284058; avg_err: 0.000804337; sd: 0.0949527; counts: 13937
icl_ratio_mp 0.268248 0.0127714 0.0308148 0.010295 #avg: 0.0281196; avg_err: 0.000888871; sd: 0.104932; counts: 13937
icl_ratio_mp 0.27331 0.0125962 0.030334 0.0100412 #avg: 0.0268172; avg_err: 0.000958578; sd: 0.113161; counts: 13937
icl_ratio_mp 0.278373 0.0125945 0.0294222 0.0099912 #avg: 0.0263028; avg_err: 0.000923117; sd: 0.108975; counts: 13937
icl_ratio_mp 0.283435 0.0124063 0.029413 0.0097429 #avg: 0.0257241; avg_err: 0.000830527; sd: 0.0980444; counts: 13937
icl_ratio_mp 0.288498 0.0121925 0.0291055 0.0095457 #avg: 0.0252266; avg_err: 0.00072602; sd: 0.0857073; counts: 13937
icl_ratio_mp 0.29356 0.0120747 0.0287456 0.00940455 #avg: 0.0248397; avg_err: 0.0006589; sd: 0.0777837; counts: 13937
icl_ratio_mp 0.298623 0.0118427 0.0278714 0.00921401 #avg: 0.0246739; avg_err: 0.000700144; sd: 0.0826525; counts: 13937
icl_ratio_mp 0.303685 0.0116169 0.0267619 0.00898124 #avg: 0.0239952; avg_err: 0.000881666; sd: 0.104081; counts: 13937
icl_ratio_mp 0.308748 0.0112876 0.0259457 0.00867461 #avg: 0.0231046; avg_err: 0.000776916; sd: 0.0917155; counts: 13937
icl_ratio_mp 0.31381 0.0109693 0.0251935 0.00841873 #avg: 0.0228751; avg_err: 0.00140359; sd: 0.165695; counts: 13937
icl_ratio_mp 0.318873 0.0106372 0.0244442 0.00816702 #avg: 0.0215846; avg_err: 0.00110222; sd: 0.130118; counts: 13937
icl_ratio_mp 0.323935 0.0103141 0.0239371 0.00791837 #avg: 0.0207892; avg_err: 0.000902121; sd: 0.106496; counts: 13937
icl_ratio_mp 0.328997 0.0100025 0.0234973 0.00766329 #avg: 0.0221387; avg_err: 0.00156654; sd: 0.184931; counts: 13937
icl_ratio_mp 0.33406 0.00972898 0.0229559 0.00744909 #avg: 0.0214899; avg_err: 0.00128406; sd: 0.151585; counts: 13937
icl_ratio_mp 0.339122 0.00947571 0.0222879 0.00729421 #avg: 0.0208452; avg_err: 0.00108637; sd: 0.128246; counts: 13937
icl_ratio_mp 0.344185 0.00919391 0.0218631 0.0070506 #avg: 0.0211882; avg_err: 0.00120975; sd: 0.142812; counts: 13937
icl_ratio_mp 0.349247 0.00896347 0.0214496 0.00690835 #avg: 0.0196868; avg_err: 0.00149935; sd: 0.176999; counts: 13937
icl_ratio_mp 0.35431 0.00870392 0.0208834 0.00670881 #avg: 0.0184056; avg_err: 0.00201918; sd: 0.238366; counts: 13937
icl_ratio_mp 0.359372 0.00845697 0.0206069 0.00653887 #avg: 0.0183257; avg_err: 0.0018654; sd: 0.220212; counts: 13937
icl_ratio_mp 0.364435 0.00821131 0.0201699 0.00636036 #avg: 0.0181637; avg_err: 0.00177191; sd: 0.209175; counts: 13937
icl_ratio_mp 0.369497 0.00800591 0.0196878 0.00623595 #avg: 0.0177547; avg_err: 0.0016525; sd: 0.195079; counts: 13937
icl_ratio_mp 0.37456 0.00774402 0.0190333 0.00602361 #avg: 0.0174001; avg_err: 0.00155481; sd: 0.183547; counts: 13937
icl_ratio_mp 0.379622 0.00751877 0.018628 0.0058353 #avg: 0.0171288; avg_err: 0.00147975; sd: 0.174685; counts: 13937
icl_ratio_mp 0.384685 0.00731933 0.0182927 0.00565831 #avg: 0.0087788; avg_err: 0.00835583; sd: 0.986413; counts: 13937
icl_ratio_mp 0.389747 0.00707306 0.0180008 0.00546209 #avg: 0.0114943; avg_err: 0.00614247; sd: 0.725124; counts: 13937
icl_ratio_mp 0.39481 0.0069043 0.0176665 0.00534362 #avg: 0.0120003; avg_err: 0.0055812; sd: 0.658865; counts: 13937
icl_ratio_mp 0.399872 0.00675444 0.0175897 0.00522328 #avg: 0.0131302; avg_err: 0.00417724; sd: 0.493127; counts: 13937
icl_ratio_mp 0.404935 0.00653079 0.0174275 0.00502204 #avg: 0.0137014; avg_err: 0.00344043; sd: 0.406145; counts: 13937
icl_ratio_mp 0.409997 0.00639617 0.0171158 0.0049255 #avg: 0.0140028; avg_err: 0.00304261; sd: 0.359183; counts: 13937
icl_ratio_mp 0.41506 0.00628381 0.0168214 0.00485379 #avg: 0.0143943; avg_err: 0.00278175; sd: 0.328388; counts: 13937
icl_ratio_mp 0.420122 0.00617124 0.0166123 0.00477456 #avg: 0.0148005; avg_err: 0.00241427; sd: 0.285006; counts: 13937
icl_ratio_mp 0.425185 0.00604115 0.0164615 0.00467556 #avg: 0.0153066; avg_err: 0.00210258; sd: 0.248212; counts: 13937
icl_ratio_mp 0.430247 0.0059464 0.016549 0.00459503 #avg: 0.0157454; avg_err: 0.00192968; sd: 0.2278; counts: 13937
icl_ratio_mp 0.43531 0.00591692 0.0166048 0.00457703 #avg: 0.0163519; avg_err: 0.00181065; sd: 0.213748; counts: 13937
icl_ratio_mp 0.440372 0.00584057 0.0168285 0.00451545 #avg: 0.0166989; avg_err: 0.00171614; sd: 0.202591; counts: 13937
icl_ratio_mp 0.445435 0.00579205 0.0168212 0.00447743 #avg: 0.0169086; avg_err: 0.00165603; sd: 0.195496; counts: 13937
icl_ratio_mp 0.450497 0.00575838 0.0168675 0.00446272 #avg: 0.0169085; avg_err: 0.00160852; sd: 0.189887; counts: 13937
icl_ratio_mp 0.45556 0.00571807 0.0167672 0.00442789 #avg: 0.0169434; avg_err: 0.00156495; sd: 0.184743; counts: 13937
icl_ratio_mp 0.460622 0.00571815 0.0170235 0.00442884 #avg: 0.0172197; avg_err: 0.00153202; sd: 0.180856; counts: 13937
icl_ratio_mp 0.465685 0.00571359 0.0172388 0.00442348 #avg: 0.0174166; avg_err: 0.00151621; sd: 0.17899; counts: 13937
icl_ratio_mp 0.470747 0.00571417 0.0174958 0.00442838 #avg: 0.0177629; avg_err: 0.00151898; sd: 0.179317; counts: 13937
icl_ratio_mp 0.47581 0.00573412 0.0177279 0.00444312 #avg: 0.017798; avg_err: 0.00149382; sd: 0.176347; counts: 13937
icl_ratio_mp 0.480872 0.0057682 0.0180353 0.00447841 #avg: 0.018079; avg_err: 0.00148209; sd: 0.174961; counts: 13937
icl_ratio_mp 0.485935 0.00579339 0.0184475 0.00450588 #avg: 0.0184417; avg_err: 0.00148463; sd: 0.175262; counts: 13937
icl_ratio_mp 0.490997 0.00584333 0.0186384 0.00455102 #avg: 0.0188375; avg_err: 0.00150787; sd: 0.178005; counts: 13937
icl_ratio_mp 0.49606 0.00591613 0.018933 0.00461383 #avg: 0.0193655; avg_err: 0.00151449; sd: 0.178786; counts: 13937
icl_ratio_mp 0.501122 0.00599349 0.0191958 0.004682 #avg: 0.0202083; avg_err: 0.00155277; sd: 0.183305; counts: 13937
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.95226e-09; avg_err: 1.83571e-09; sd: 2.16708e-07; counts: 13937
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.41871e-07; avg_err: 2.09643e-07; sd: 2.47486e-05; counts: 13937
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76448e-06; avg_err: 4.14193e-07; sd: 4.88959e-05; counts: 13937
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.7524e-06; avg_err: 7.91093e-07; sd: 9.33892e-05; counts: 13937
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50887e-05; avg_err: 1.5087e-06; sd: 0.000178103; counts: 13937
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.98777e-05; avg_err: 2.54072e-06; sd: 0.000299934; counts: 13937
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.03127e-05; avg_err: 3.59265e-06; sd: 0.000424116; counts: 13937
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.81152e-05; avg_err: 4.77138e-06; sd: 0.000563265; counts: 13937
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000116255; avg_err: 6.0918e-06; sd: 0.000719142; counts: 13937
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000163113; avg_err: 7.34604e-06; sd: 0.000867206; counts: 13937
sm_hm_ratio_mp 0.080373 0 6.77548e-05 0 #avg: 0.00021477; avg_err: 8.36679e-06; sd: 0.000987707; counts: 13937
sm_hm_ratio_mp 0.082623 0 0.000183257 0 #avg: 0.000268513; avg_err: 9.12617e-06; sd: 0.00107735; counts: 13937
sm_hm_ratio_mp 0.085998 0 0.000440733 0 #avg: 0.000365424; avg_err: 1.02194e-05; sd: 0.00120641; counts: 13937
sm_hm_ratio_mp 0.089373 0 0.000756671 0 #avg: 0.000473332; avg_err: 1.11254e-05; sd: 0.00131336; counts: 13937
sm_hm_ratio_mp 0.092748 0 0.00109981 0 #avg: 0.000592922; avg_err: 1.20793e-05; sd: 0.00142597; counts: 13937
sm_hm_ratio_mp 0.096123 6.90982e-05 0.0013838 6.90982e-05 #avg: 0.000717888; avg_err: 1.2847e-05; sd: 0.00151659; counts: 13937
sm_hm_ratio_mp 0.099498 0.000175307 0.00157071 0.000175307 #avg: 0.000845386; avg_err: 1.34488e-05; sd: 0.00158765; counts: 13937
sm_hm_ratio_mp 0.102873 0.000306444 0.00167139 0.000306444 #avg: 0.000970059; avg_err: 1.4043e-05; sd: 0.00165779; counts: 13937
sm_hm_ratio_mp 0.106248 0.00046305 0.00171783 0.00046305 #avg: 0.00109291; avg_err: 1.44589e-05; sd: 0.00170688; counts: 13937
sm_hm_ratio_mp 0.109623 0.000608846 0.0017688 0.000608846 #avg: 0.00121066; avg_err: 1.47791e-05; sd: 0.00174469; counts: 13937
sm_hm_ratio_mp 0.112998 0.000747082 0.00178656 0.000747082 #avg: 0.00131876; avg_err: 1.504e-05; sd: 0.00177548; counts: 13937
sm_hm_ratio_mp 0.116373 0.000874514 0.00181044 0.000849147 #avg: 0.00142264; avg_err: 1.53012e-05; sd: 0.00180632; counts: 13937
sm_hm_ratio_mp 0.119748 0.000986268 0.00184311 0.000911542 #avg: 0.00152418; avg_err: 1.56215e-05; sd: 0.00184413; counts: 13937
sm_hm_ratio_mp 0.123123 0.00108489 0.00188653 0.000949633 #avg: 0.00162001; avg_err: 1.60334e-05; sd: 0.00189275; counts: 13937
sm_hm_ratio_mp 0.126498 0.00117373 0.00190149 0.000981342 #avg: 0.00171221; avg_err: 1.65063e-05; sd: 0.00194859; counts: 13937
sm_hm_ratio_mp 0.129873 0.00125769 0.00193676 0.00100904 #avg: 0.00180156; avg_err: 1.69667e-05; sd: 0.00200293; counts: 13937
sm_hm_ratio_mp 0.133248 0.00132451 0.00199095 0.00101972 #avg: 0.00188725; avg_err: 1.7462e-05; sd: 0.0020614; counts: 13937
sm_hm_ratio_mp 0.136623 0.00140123 0.00202606 0.00104069 #avg: 0.00196766; avg_err: 1.7876e-05; sd: 0.00211028; counts: 13937
sm_hm_ratio_mp 0.141685 0.00150615 0.00209483 0.00105554 #avg: 0.0020897; avg_err: 1.84964e-05; sd: 0.00218352; counts: 13937
sm_hm_ratio_mp 0.146748 0.00158891 0.00219478 0.00106363 #avg: 0.00220022; avg_err: 1.91844e-05; sd: 0.00226473; counts: 13937
sm_hm_ratio_mp 0.15181 0.00168184 0.00225874 0.00109732 #avg: 0.00230637; avg_err: 1.98343e-05; sd: 0.00234146; counts: 13937
sm_hm_ratio_mp 0.156873 0.00178248 0.00228285 0.00114395 #avg: 0.00241571; avg_err: 2.04897e-05; sd: 0.00241883; counts: 13937
sm_hm_ratio_mp 0.161935 0.00186719 0.00237457 0.00117243 #avg: 0.00252821; avg_err: 2.12627e-05; sd: 0.00251008; counts: 13937
sm_hm_ratio_mp 0.166998 0.00194839 0.00247022 0.00119647 #avg: 0.00263698; avg_err: 2.20112e-05; sd: 0.00259844; counts: 13937
sm_hm_ratio_mp 0.17206 0.00204208 0.00252837 0.00124798 #avg: 0.00274358; avg_err: 2.27548e-05; sd: 0.00268622; counts: 13937
sm_hm_ratio_mp 0.177123 0.0021035 0.00261777 0.00125955 #avg: 0.00285023; avg_err: 2.3663e-05; sd: 0.00279344; counts: 13937
sm_hm_ratio_mp 0.182185 0.0022014 0.00271318 0.0013059 #avg: 0.00296208; avg_err: 2.46105e-05; sd: 0.00290529; counts: 13937
sm_hm_ratio_mp 0.187248 0.00229895 0.00280863 0.0013615 #avg: 0.0030838; avg_err: 2.56721e-05; sd: 0.00303061; counts: 13937
sm_hm_ratio_mp 0.19231 0.00238752 0.00289635 0.00139968 #avg: 0.00321312; avg_err: 2.68619e-05; sd: 0.00317107; counts: 13937
sm_hm_ratio_mp 0.197373 0.00247533 0.00299629 0.00146567 #avg: 0.00334498; avg_err: 2.81509e-05; sd: 0.00332324; counts: 13937
sm_hm_ratio_mp 0.202435 0.00255915 0.00313006 0.00151693 #avg: 0.00347749; avg_err: 2.94783e-05; sd: 0.00347993; counts: 13937
sm_hm_ratio_mp 0.207498 0.00266883 0.00324138 0.00157168 #avg: 0.00361758; avg_err: 3.09014e-05; sd: 0.00364794; counts: 13937
sm_hm_ratio_mp 0.21256 0.00277529 0.00332735 0.00163295 #avg: 0.00376688; avg_err: 3.2472e-05; sd: 0.00383334; counts: 13937
sm_hm_ratio_mp 0.217623 0.00287 0.00344343 0.00167282 #avg: 0.0039244; avg_err: 3.41422e-05; sd: 0.00403052; counts: 13937
sm_hm_ratio_mp 0.222685 0.00298583 0.00362497 0.00173435 #avg: 0.00409345; avg_err: 3.59616e-05; sd: 0.0042453; counts: 13937
sm_hm_ratio_mp 0.227748 0.0031046 0.00376762 0.00180905 #avg: 0.00427332; avg_err: 3.78075e-05; sd: 0.00446321; counts: 13937
sm_hm_ratio_mp 0.23281 0.00323291 0.00395311 0.00188092 #avg: 0.00446194; avg_err: 3.97519e-05; sd: 0.00469274; counts: 13937
sm_hm_ratio_mp 0.237873 0.00335212 0.00411871 0.00193685 #avg: 0.00465682; avg_err: 4.18643e-05; sd: 0.00494212; counts: 13937
sm_hm_ratio_mp 0.242935 0.00350097 0.00435084 0.00201674 #avg: 0.0048633; avg_err: 4.41884e-05; sd: 0.00521647; counts: 13937
sm_hm_ratio_mp 0.247998 0.00364967 0.00455289 0.00210807 #avg: 0.00508029; avg_err: 4.64592e-05; sd: 0.00548454; counts: 13937
sm_hm_ratio_mp 0.25306 0.00382597 0.00470699 0.00223337 #avg: 0.00530706; avg_err: 4.88086e-05; sd: 0.0057619; counts: 13937
sm_hm_ratio_mp 0.258123 0.00397443 0.00488673 0.00231651 #avg: 0.00554607; avg_err: 5.10939e-05; sd: 0.00603168; counts: 13937
sm_hm_ratio_mp 0.263185 0.00415295 0.00512828 0.00242728 #avg: 0.00579675; avg_err: 5.33966e-05; sd: 0.00630351; counts: 13937
sm_hm_ratio_mp 0.268248 0.00433068 0.00534424 0.0025226 #avg: 0.00606211; avg_err: 5.59811e-05; sd: 0.00660861; counts: 13937
sm_hm_ratio_mp 0.27331 0.00452823 0.00558793 0.00263904 #avg: 0.0063483; avg_err: 5.87581e-05; sd: 0.00693644; counts: 13937
sm_hm_ratio_mp 0.278373 0.00472923 0.00586204 0.00274516 #avg: 0.00664357; avg_err: 6.14591e-05; sd: 0.00725529; counts: 13937
sm_hm_ratio_mp 0.283435 0.00494786 0.00613236 0.00288468 #avg: 0.00695469; avg_err: 6.41747e-05; sd: 0.00757588; counts: 13937
sm_hm_ratio_mp 0.288498 0.00515613 0.00642479 0.00298035 #avg: 0.00728617; avg_err: 6.69595e-05; sd: 0.00790462; counts: 13937
sm_hm_ratio_mp 0.29356 0.00541131 0.00674265 0.00313965 #avg: 0.00763689; avg_err: 6.98387e-05; sd: 0.00824451; counts: 13937
sm_hm_ratio_mp 0.298623 0.00564367 0.00707852 0.00325662 #avg: 0.00800862; avg_err: 7.28031e-05; sd: 0.00859447; counts: 13937
sm_hm_ratio_mp 0.303685 0.00594777 0.00741708 0.0034551 #avg: 0.00838997; avg_err: 7.56979e-05; sd: 0.0089362; counts: 13937
sm_hm_ratio_mp 0.308748 0.00621209 0.00786862 0.00358606 #avg: 0.00879708; avg_err: 7.86406e-05; sd: 0.00928358; counts: 13937
sm_hm_ratio_mp 0.31381 0.00648375 0.00833333 0.00371803 #avg: 0.00922171; avg_err: 8.16772e-05; sd: 0.00964206; counts: 13937
sm_hm_ratio_mp 0.318873 0.00679643 0.00888129 0.00387304 #avg: 0.00967601; avg_err: 8.49159e-05; sd: 0.0100244; counts: 13937
sm_hm_ratio_mp 0.323935 0.00710959 0.00935563 0.00405036 #avg: 0.0101628; avg_err: 8.83254e-05; sd: 0.0104269; counts: 13937
sm_hm_ratio_mp 0.328997 0.00750731 0.00979774 0.00427121 #avg: 0.0106707; avg_err: 9.18661e-05; sd: 0.0108449; counts: 13937
sm_hm_ratio_mp 0.33406 0.00790551 0.0103458 0.0044715 #avg: 0.0112028; avg_err: 9.54783e-05; sd: 0.0112713; counts: 13937
sm_hm_ratio_mp 0.339122 0.00834885 0.0108556 0.00476366 #avg: 0.0117563; avg_err: 9.91241e-05; sd: 0.0117017; counts: 13937
sm_hm_ratio_mp 0.344185 0.00883711 0.0114033 0.00506564 #avg: 0.0123341; avg_err: 0.000102792; sd: 0.0121347; counts: 13937
sm_hm_ratio_mp 0.349247 0.00932399 0.0119609 0.00538407 #avg: 0.0129346; avg_err: 0.000106399; sd: 0.0125604; counts: 13937
sm_hm_ratio_mp 0.35431 0.00980808 0.0125345 0.00568249 #avg: 0.0135495; avg_err: 0.000109851; sd: 0.012968; counts: 13937
sm_hm_ratio_mp 0.359372 0.0103201 0.0130563 0.00596581 #avg: 0.0141824; avg_err: 0.000113478; sd: 0.0133962; counts: 13937
sm_hm_ratio_mp 0.364435 0.0108476 0.0135186 0.00626603 #avg: 0.0148228; avg_err: 0.000116882; sd: 0.0137981; counts: 13937
sm_hm_ratio_mp 0.369497 0.0113815 0.0139594 0.00653755 #avg: 0.0154734; avg_err: 0.000120266; sd: 0.0141976; counts: 13937
sm_hm_ratio_mp 0.37456 0.0119715 0.014442 0.00688598 #avg: 0.0161284; avg_err: 0.000123547; sd: 0.0145849; counts: 13937
sm_hm_ratio_mp 0.379622 0.012532 0.0149808 0.00716947 #avg: 0.016784; avg_err: 0.000126659; sd: 0.0149522; counts: 13937
sm_hm_ratio_mp 0.384685 0.0131841 0.0155349 0.00755121 #avg: 0.0174271; avg_err: 0.000129377; sd: 0.015273; counts: 13937
sm_hm_ratio_mp 0.389747 0.0137859 0.0160207 0.00785323 #avg: 0.0180741; avg_err: 0.00013203; sd: 0.0155862; counts: 13937
sm_hm_ratio_mp 0.39481 0.0144049 0.0163697 0.00823153 #avg: 0.0187029; avg_err: 0.000134582; sd: 0.0158875; counts: 13937
sm_hm_ratio_mp 0.399872 0.0149684 0.0168032 0.00848954 #avg: 0.0193213; avg_err: 0.000136983; sd: 0.016171; counts: 13937
sm_hm_ratio_mp 0.404935 0.0155573 0.0171428 0.00878949 #avg: 0.0199193; avg_err: 0.000139127; sd: 0.0164241; counts: 13937
sm_hm_ratio_mp 0.409997 0.0161358 0.0174103 0.00907088 #avg: 0.0204995; avg_err: 0.000141154; sd: 0.0166633; counts: 13937
sm_hm_ratio_mp 0.41506 0.0166845 0.0176546 0.00931434 #avg: 0.0210637; avg_err: 0.000143007; sd: 0.0168821; counts: 13937
sm_hm_ratio_mp 0.420122 0.0171712 0.0180119 0.00950335 #avg: 0.0215972; avg_err: 0.000144759; sd: 0.017089; counts: 13937
sm_hm_ratio_mp 0.425185 0.0176854 0.0183278 0.00975928 #avg: 0.0220991; avg_err: 0.000146349; sd: 0.0172766; counts: 13937
sm_hm_ratio_mp 0.430247 0.0181875 0.0185222 0.00999159 #avg: 0.0225717; avg_err: 0.000147683; sd: 0.0174341; counts: 13937
sm_hm_ratio_mp 0.43531 0.0186153 0.0186257 0.0101609 #avg: 0.0230123; avg_err: 0.000148884; sd: 0.0175759; counts: 13937
sm_hm_ratio_mp 0.440372 0.0190307 0.0186136 0.0103613 #avg: 0.023412; avg_err: 0.000149927; sd: 0.017699; counts: 13937
sm_hm_ratio_mp 0.445435 0.0193778 0.018822 0.0104818 #avg: 0.0237753; avg_err: 0.000150825; sd: 0.017805; counts: 13937
sm_hm_ratio_mp 0.450497 0.0197141 0.0188847 0.0106131 #avg: 0.0241056; avg_err: 0.000151542; sd: 0.0178897; counts: 13937
sm_hm_ratio_mp 0.45556 0.0199606 0.0190054 0.0106469 #avg: 0.0243941; avg_err: 0.000152128; sd: 0.0179589; counts: 13937
sm_hm_ratio_mp 0.460622 0.0201803 0.0191473 0.0107555 #avg: 0.0246347; avg_err: 0.000152487; sd: 0.0180012; counts: 13937
sm_hm_ratio_mp 0.465685 0.0203999 0.0191631 0.0107942 #avg: 0.0248334; avg_err: 0.000152737; sd: 0.0180308; counts: 13937
sm_hm_ratio_mp 0.470747 0.0205648 0.0191559 0.0108103 #avg: 0.0249939; avg_err: 0.000152893; sd: 0.0180491; counts: 13937
sm_hm_ratio_mp 0.47581 0.0206604 0.0191542 0.0108032 #avg: 0.0251098; avg_err: 0.000152921; sd: 0.0180524; counts: 13937
sm_hm_ratio_mp 0.480872 0.0207308 0.0191068 0.0108114 #avg: 0.025177; avg_err: 0.000152779; sd: 0.0180357; counts: 13937
sm_hm_ratio_mp 0.485935 0.020779 0.0191006 0.0108478 #avg: 0.0252119; avg_err: 0.00015264; sd: 0.0180192; counts: 13937
sm_hm_ratio_mp 0.490997 0.0207649 0.019088 0.0108056 #avg: 0.0251992; avg_err: 0.00015228; sd: 0.0179768; counts: 13937
sm_hm_ratio_mp 0.49606 0.0207445 0.0189779 0.0108064 #avg: 0.0251509; avg_err: 0.000151842; sd: 0.017925; counts: 13937
sm_hm_ratio_mp 0.501122 0.0206534 0.0189319 0.0107633 #avg: 0.0250611; avg_err: 0.000151358; sd: 0.017868; counts: 13937
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1454
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1964
