#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 3.54492e-19; avg_err: 1.96406e-19; sd: 5.49935e-18; counts: 785
sfr_mp 0.409997 6.30202e-13 1.3726e-12 4.11632e-13 #avg: 9.50093e-12; avg_err: 2.27756e-12; sd: 6.37718e-11; counts: 785
sfr_mp 0.41506 6.39221e-13 1.49105e-12 4.05299e-13 #avg: 7.57981e-12; avg_err: 1.76719e-12; sd: 4.94814e-11; counts: 785
sfr_mp 0.420122 7.08781e-13 1.41965e-12 4.83874e-13 #avg: 7.05129e-12; avg_err: 1.61847e-12; sd: 4.53171e-11; counts: 785
sfr_mp 0.425185 7.04569e-13 1.53184e-12 4.61215e-13 #avg: 4.79709e-12; avg_err: 8.89519e-13; sd: 2.49065e-11; counts: 785
sfr_mp 0.430247 7.64356e-13 1.44744e-12 5.29254e-13 #avg: 5.80549e-12; avg_err: 1.18855e-12; sd: 3.32795e-11; counts: 785
sfr_mp 0.43531 7.65083e-13 1.51684e-12 5.31713e-13 #avg: 5.52554e-12; avg_err: 1.19855e-12; sd: 3.35594e-11; counts: 785
sfr_mp 0.440372 7.69478e-13 1.58399e-12 5.05691e-13 #avg: 5.25124e-12; avg_err: 1.18008e-12; sd: 3.30423e-11; counts: 785
sfr_mp 0.445435 8.04166e-13 1.53356e-12 5.33833e-13 #avg: 4.85471e-12; avg_err: 8.81379e-13; sd: 2.46786e-11; counts: 785
sfr_mp 0.450497 8.17271e-13 1.65646e-12 5.50758e-13 #avg: 4.27974e-12; avg_err: 8.06247e-13; sd: 2.25749e-11; counts: 785
sfr_mp 0.45556 8.88124e-13 1.57936e-12 6.06703e-13 #avg: 5.16435e-12; avg_err: 1.33111e-12; sd: 3.72712e-11; counts: 785
sfr_mp 0.460622 8.74662e-13 1.73282e-12 6.01494e-13 #avg: 4.44885e-12; avg_err: 1.09424e-12; sd: 3.06387e-11; counts: 785
sfr_mp 0.465685 9.00612e-13 1.6782e-12 6.1217e-13 #avg: 4.99576e-12; avg_err: 1.15209e-12; sd: 3.22585e-11; counts: 785
sfr_mp 0.470747 9.20602e-13 1.5858e-12 6.26448e-13 #avg: 5.20045e-12; avg_err: 1.52694e-12; sd: 4.27543e-11; counts: 785
sfr_mp 0.47581 9.13599e-13 1.57699e-12 6.11193e-13 #avg: 4.40669e-12; avg_err: 1.15196e-12; sd: 3.22549e-11; counts: 785
sfr_mp 0.480872 8.88414e-13 1.71825e-12 5.77621e-13 #avg: 3.06167e-12; avg_err: 6.40126e-13; sd: 1.79235e-11; counts: 785
sfr_mp 0.485935 9.66503e-13 1.64748e-12 6.60197e-13 #avg: 2.60319e-12; avg_err: 5.20494e-13; sd: 1.45738e-11; counts: 785
sfr_mp 0.490997 9.86356e-13 1.72326e-12 6.46574e-13 #avg: 2.72974e-12; avg_err: 4.85222e-13; sd: 1.35862e-11; counts: 785
sfr_mp 0.49606 9.89052e-13 1.78579e-12 6.52826e-13 #avg: 2.62106e-12; avg_err: 4.75311e-13; sd: 1.33087e-11; counts: 785
sfr_mp 0.501122 9.82857e-13 1.9091e-12 6.33957e-13 #avg: 3.09306e-12; avg_err: 6.30394e-13; sd: 1.7651e-11; counts: 785
sfr_mp 0.506185 1.00896e-12 2.04186e-12 6.57384e-13 #avg: 3.68904e-12; avg_err: 7.86766e-13; sd: 2.20294e-11; counts: 785
sfr_mp 0.511247 9.70889e-13 2.01274e-12 5.95048e-13 #avg: 3.87891e-12; avg_err: 7.9995e-13; sd: 2.23986e-11; counts: 785
sfr_mp 0.51631 9.99093e-13 1.94384e-12 6.04646e-13 #avg: 3.56943e-12; avg_err: 6.90712e-13; sd: 1.93399e-11; counts: 785
sfr_mp 0.521372 1.06031e-12 1.87139e-12 6.46644e-13 #avg: 3.12815e-12; avg_err: 5.76286e-13; sd: 1.6136e-11; counts: 785
sfr_mp 0.526435 1.06464e-12 1.95171e-12 6.54679e-13 #avg: 2.84296e-12; avg_err: 4.91658e-13; sd: 1.37664e-11; counts: 785
sfr_mp 0.531497 1.10013e-12 1.9163e-12 6.91036e-13 #avg: 2.70659e-12; avg_err: 4.34958e-13; sd: 1.21788e-11; counts: 785
sfr_mp 0.53656 1.12476e-12 2.00554e-12 7.05966e-13 #avg: 2.45958e-12; avg_err: 3.38913e-13; sd: 9.48956e-12; counts: 785
sfr_mp 0.541622 1.1319e-12 1.95737e-12 7.08634e-13 #avg: 2.37824e-12; avg_err: 3.81193e-13; sd: 1.06734e-11; counts: 785
sfr_mp 0.546685 1.16466e-12 2.02205e-12 7.63609e-13 #avg: 2.78211e-12; avg_err: 5.30942e-13; sd: 1.48664e-11; counts: 785
sfr_mp 0.551747 1.16253e-12 1.94401e-12 7.42656e-13 #avg: 2.63785e-12; avg_err: 4.48007e-13; sd: 1.25442e-11; counts: 785
sfr_mp 0.55681 1.22784e-12 1.84496e-12 8.21376e-13 #avg: 2.34161e-12; avg_err: 3.41987e-13; sd: 9.57563e-12; counts: 785
sfr_mp 0.561872 1.23921e-12 1.95808e-12 8.19141e-13 #avg: 2.551e-12; avg_err: 4.41422e-13; sd: 1.23598e-11; counts: 785
sfr_mp 0.566935 1.22604e-12 1.79035e-12 8.36e-13 #avg: 2.31807e-12; avg_err: 2.74484e-13; sd: 7.68556e-12; counts: 785
sfr_mp 0.571997 1.21958e-12 1.96407e-12 7.94039e-13 #avg: 2.42757e-12; avg_err: 4.76059e-13; sd: 1.33297e-11; counts: 785
sfr_mp 0.57706 1.2192e-12 2.07752e-12 8.11e-13 #avg: 2.7428e-12; avg_err: 5.70224e-13; sd: 1.59663e-11; counts: 785
sfr_mp 0.582123 1.25413e-12 1.95196e-12 8.39225e-13 #avg: 2.55257e-12; avg_err: 4.09956e-13; sd: 1.14788e-11; counts: 785
sfr_mp 0.587185 1.2529e-12 1.98882e-12 8.32246e-13 #avg: 2.36333e-12; avg_err: 4.23071e-13; sd: 1.1846e-11; counts: 785
sfr_mp 0.592248 1.23528e-12 1.86326e-12 7.88511e-13 #avg: 2.33066e-12; avg_err: 3.10524e-13; sd: 8.69468e-12; counts: 785
sfr_mp 0.59731 1.20456e-12 1.81917e-12 7.19929e-13 #avg: 2.07053e-12; avg_err: 1.71282e-13; sd: 4.7959e-12; counts: 785
sfr_mp 0.602373 1.22934e-12 2.05884e-12 7.49334e-13 #avg: 2.28523e-12; avg_err: 2.81303e-13; sd: 7.87647e-12; counts: 785
sfr_mp 0.607435 1.21453e-12 2.02853e-12 7.36726e-13 #avg: 2.2707e-12; avg_err: 2.50717e-13; sd: 7.02007e-12; counts: 785
sfr_mp 0.612498 1.26314e-12 1.87019e-12 7.62829e-13 #avg: 2.17044e-12; avg_err: 1.61056e-13; sd: 4.50956e-12; counts: 785
sfr_mp 0.61756 1.28142e-12 1.9496e-12 7.60189e-13 #avg: 2.18689e-12; avg_err: 1.49148e-13; sd: 4.17614e-12; counts: 785
sfr_mp 0.622623 1.29705e-12 2.01434e-12 7.64645e-13 #avg: 2.17794e-12; avg_err: 1.79231e-13; sd: 5.01848e-12; counts: 785
sfr_mp 0.627685 1.34854e-12 2.01918e-12 8.3471e-13 #avg: 2.33706e-12; avg_err: 2.27849e-13; sd: 6.37978e-12; counts: 785
sfr_mp 0.632748 1.43102e-12 2.0262e-12 8.98273e-13 #avg: 2.42134e-12; avg_err: 4.2062e-13; sd: 1.17774e-11; counts: 785
sfr_mp 0.63781 1.43516e-12 1.89948e-12 8.76889e-13 #avg: 2.08234e-12; avg_err: 8.74638e-14; sd: 2.44899e-12; counts: 785
sfr_mp 0.642873 1.44576e-12 1.91616e-12 8.57945e-13 #avg: 2.10095e-12; avg_err: 8.34637e-14; sd: 2.33698e-12; counts: 785
sfr_mp 0.647935 1.4768e-12 2.10938e-12 8.78351e-13 #avg: 2.20873e-12; avg_err: 1.22481e-13; sd: 3.42947e-12; counts: 785
sfr_mp 0.652998 1.45102e-12 2.15864e-12 8.60754e-13 #avg: 2.37296e-12; avg_err: 2.81704e-13; sd: 7.88772e-12; counts: 785
sfr_mp 0.65806 1.42632e-12 2.07826e-12 8.29083e-13 #avg: 2.26145e-12; avg_err: 2.16643e-13; sd: 6.066e-12; counts: 785
sfr_mp 0.663123 1.39756e-12 2.14563e-12 7.88934e-13 #avg: 2.06132e-12; avg_err: 6.86416e-14; sd: 1.92197e-12; counts: 785
sfr_mp 0.668185 1.42769e-12 2.27257e-12 7.95728e-13 #avg: 2.05836e-12; avg_err: 6.32452e-14; sd: 1.77087e-12; counts: 785
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 1.86973e-14; sd: 9.86286e-14; counts: 29
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.86157e-08 #avg: 1.06514e-07; avg_err: 6.19082e-09; sd: 4.28913e-08; counts: 49
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 7.75442e-08 #avg: 1.12132e-07; avg_err: 3.99792e-09; sd: 4.01786e-08; counts: 102
ssfr_mp 0.066873 9.15111e-08 4.95296e-08 4.57155e-08 #avg: 9.32736e-08; avg_err: 3.5651e-09; sd: 4.24831e-08; counts: 143
ssfr_mp 0.069123 6.95933e-08 6.92506e-08 3.84143e-08 #avg: 7.70377e-08; avg_err: 3.24859e-09; sd: 4.29749e-08; counts: 176
ssfr_mp 0.071373 6.29445e-08 7.37378e-08 3.49037e-08 #avg: 7.07066e-08; avg_err: 2.82125e-09; sd: 4.19409e-08; counts: 222
ssfr_mp 0.073623 5.57958e-08 7.88497e-08 3.23121e-08 #avg: 6.58495e-08; avg_err: 2.52515e-09; sd: 4.20269e-08; counts: 278
ssfr_mp 0.075873 4.68554e-08 8.5885e-08 2.92025e-08 #avg: 5.86139e-08; avg_err: 2.24526e-09; sd: 4.10336e-08; counts: 335
ssfr_mp 0.078123 3.74336e-08 5.58779e-08 2.10123e-08 #avg: 5.04886e-08; avg_err: 1.96096e-09; sd: 3.84268e-08; counts: 385
ssfr_mp 0.080373 3.77419e-08 5.18401e-08 2.4183e-08 #avg: 4.85779e-08; avg_err: 1.8193e-09; sd: 3.81186e-08; counts: 440
ssfr_mp 0.082623 3.23779e-08 4.11494e-08 2.19322e-08 #avg: 4.21789e-08; avg_err: 1.60975e-09; sd: 3.54145e-08; counts: 485
ssfr_mp 0.085998 2.74392e-08 3.47622e-08 1.8157e-08 #avg: 3.37979e-08; avg_err: 1.06834e-09; sd: 2.49407e-08; counts: 546
ssfr_mp 0.089373 2.17185e-08 2.68064e-08 1.30794e-08 #avg: 2.83896e-08; avg_err: 9.09209e-10; sd: 2.21594e-08; counts: 595
ssfr_mp 0.092748 1.82118e-08 2.47671e-08 1.12638e-08 #avg: 2.42363e-08; avg_err: 8.03408e-10; sd: 2.01334e-08; counts: 629
ssfr_mp 0.096123 1.57413e-08 2.21069e-08 9.22035e-09 #avg: 2.18041e-08; avg_err: 7.23768e-10; sd: 1.85939e-08; counts: 661
ssfr_mp 0.099498 1.37714e-08 2.05209e-08 8.4223e-09 #avg: 1.97695e-08; avg_err: 6.80091e-10; sd: 1.78386e-08; counts: 689
ssfr_mp 0.102873 1.29542e-08 1.61456e-08 7.79696e-09 #avg: 1.79711e-08; avg_err: 6.07562e-10; sd: 1.62118e-08; counts: 713
ssfr_mp 0.106248 1.15387e-08 1.55642e-08 6.39866e-09 #avg: 1.66786e-08; avg_err: 5.70232e-10; sd: 1.547e-08; counts: 737
ssfr_mp 0.109623 1.05645e-08 1.37418e-08 5.88765e-09 #avg: 1.42598e-08; avg_err: 4.38318e-10; sd: 1.19316e-08; counts: 742
ssfr_mp 0.112998 1.02226e-08 1.18821e-08 5.86244e-09 #avg: 1.34853e-08; avg_err: 4.36646e-10; sd: 1.1966e-08; counts: 752
ssfr_mp 0.116373 9.25849e-09 1.049e-08 5.28882e-09 #avg: 1.21872e-08; avg_err: 3.89772e-10; sd: 1.07311e-08; counts: 759
ssfr_mp 0.119748 8.86273e-09 1.07365e-08 5.25848e-09 #avg: 1.1666e-08; avg_err: 3.7327e-10; sd: 1.03106e-08; counts: 764
ssfr_mp 0.123123 8.29807e-09 9.75654e-09 4.90164e-09 #avg: 1.10014e-08; avg_err: 3.55381e-10; sd: 9.855e-09; counts: 770
ssfr_mp 0.126498 7.72807e-09 8.63076e-09 4.5107e-09 #avg: 9.89001e-09; avg_err: 3.07187e-10; sd: 8.53515e-09; counts: 773
ssfr_mp 0.129873 7.06937e-09 8.2819e-09 4.09969e-09 #avg: 9.24624e-09; avg_err: 2.74765e-10; sd: 7.64421e-09; counts: 775
ssfr_mp 0.133248 6.98609e-09 7.0833e-09 4.14138e-09 #avg: 8.97489e-09; avg_err: 2.91565e-10; sd: 8.13253e-09; counts: 779
ssfr_mp 0.136623 6.51714e-09 7.60459e-09 3.91844e-09 #avg: 8.38653e-09; avg_err: 2.43611e-10; sd: 6.79497e-09; counts: 779
ssfr_mp 0.141685 5.86883e-09 6.62639e-09 3.3264e-09 #avg: 7.37776e-09; avg_err: 2.04299e-10; sd: 5.7021e-09; counts: 780
ssfr_mp 0.146748 5.3879e-09 5.71251e-09 3.24836e-09 #avg: 6.83098e-09; avg_err: 1.9816e-10; sd: 5.53786e-09; counts: 782
ssfr_mp 0.15181 5.10701e-09 5.04658e-09 2.95914e-09 #avg: 6.41741e-09; avg_err: 1.88364e-10; sd: 5.26746e-09; counts: 783
ssfr_mp 0.156873 4.66659e-09 4.99747e-09 2.51183e-09 #avg: 5.82214e-09; avg_err: 1.56867e-10; sd: 4.38668e-09; counts: 783
ssfr_mp 0.161935 4.41404e-09 5.21458e-09 2.53546e-09 #avg: 5.67319e-09; avg_err: 1.67196e-10; sd: 4.67851e-09; counts: 784
ssfr_mp 0.166998 4.00791e-09 4.8632e-09 2.2681e-09 #avg: 5.22448e-09; avg_err: 1.52714e-10; sd: 4.27326e-09; counts: 784
ssfr_mp 0.17206 3.96015e-09 4.24214e-09 2.35011e-09 #avg: 5.05192e-09; avg_err: 1.53262e-10; sd: 4.28861e-09; counts: 784
ssfr_mp 0.177123 3.58089e-09 4.35412e-09 2.28417e-09 #avg: 4.56978e-09; avg_err: 1.38131e-10; sd: 3.86519e-09; counts: 784
ssfr_mp 0.182185 3.28081e-09 4.41773e-09 2.10435e-09 #avg: 4.37988e-09; avg_err: 1.41339e-10; sd: 3.95497e-09; counts: 784
ssfr_mp 0.187248 3.20925e-09 3.84522e-09 2.19672e-09 #avg: 4.06879e-09; avg_err: 1.34964e-10; sd: 3.779e-09; counts: 785
ssfr_mp 0.19231 2.9049e-09 3.85391e-09 2.04284e-09 #avg: 3.74066e-09; avg_err: 1.17469e-10; sd: 3.28912e-09; counts: 785
ssfr_mp 0.197373 2.67511e-09 3.79528e-09 2.21757e-09 #avg: 3.53732e-09; avg_err: 1.18355e-10; sd: 3.31394e-09; counts: 785
ssfr_mp 0.202435 2.48123e-09 3.75134e-09 2.47722e-09 #avg: 3.32144e-09; avg_err: 1.26067e-10; sd: 3.52988e-09; counts: 785
ssfr_mp 0.207498 2.12754e-09 3.17617e-09 2.1241e-09 #avg: 3.02131e-09; avg_err: 1.21309e-10; sd: 3.39664e-09; counts: 785
ssfr_mp 0.21256 1.91457e-09 3.29514e-09 1.91224e-09 #avg: 2.6826e-09; avg_err: 1.03852e-10; sd: 2.90786e-09; counts: 785
ssfr_mp 0.217623 1.65457e-09 3.16941e-09 1.65299e-09 #avg: 2.42904e-09; avg_err: 9.69548e-11; sd: 2.71474e-09; counts: 785
ssfr_mp 0.222685 1.43062e-09 2.88241e-09 1.42929e-09 #avg: 2.11648e-09; avg_err: 8.78054e-11; sd: 2.45855e-09; counts: 785
ssfr_mp 0.227748 1.17797e-09 2.75653e-09 1.17667e-09 #avg: 1.89201e-09; avg_err: 8.48772e-11; sd: 2.37656e-09; counts: 785
ssfr_mp 0.23281 9.56485e-10 2.86066e-09 9.55153e-10 #avg: 1.82482e-09; avg_err: 9.46312e-11; sd: 2.64967e-09; counts: 785
ssfr_mp 0.237873 7.17333e-10 2.72596e-09 7.16236e-10 #avg: 1.64396e-09; avg_err: 8.34472e-11; sd: 2.33652e-09; counts: 785
ssfr_mp 0.242935 5.78894e-10 2.90981e-09 5.77849e-10 #avg: 1.53634e-09; avg_err: 7.93492e-11; sd: 2.22178e-09; counts: 785
ssfr_mp 0.247998 1.42751e-11 2.99385e-09 1.32044e-11 #avg: 1.33436e-09; avg_err: 7.44132e-11; sd: 2.08357e-09; counts: 785
ssfr_mp 0.25306 5.59928e-12 2.34326e-09 4.69868e-12 #avg: 1.10695e-09; avg_err: 6.93026e-11; sd: 1.94047e-09; counts: 785
ssfr_mp 0.258123 4.32831e-12 2.25326e-09 3.4681e-12 #avg: 9.51186e-10; avg_err: 6.28522e-11; sd: 1.75986e-09; counts: 785
ssfr_mp 0.263185 3.52288e-12 2.08139e-09 2.72871e-12 #avg: 9.06021e-10; avg_err: 6.10774e-11; sd: 1.71017e-09; counts: 785
ssfr_mp 0.268248 3.36883e-12 1.93948e-09 2.62217e-12 #avg: 8.16298e-10; avg_err: 5.61906e-11; sd: 1.57334e-09; counts: 785
ssfr_mp 0.27331 2.87134e-12 1.67817e-09 2.16332e-12 #avg: 7.33364e-10; avg_err: 5.52251e-11; sd: 1.5463e-09; counts: 785
ssfr_mp 0.278373 2.73581e-12 1.45672e-09 2.01678e-12 #avg: 5.89355e-10; avg_err: 4.61042e-11; sd: 1.29092e-09; counts: 785
ssfr_mp 0.283435 2.39313e-12 1.07431e-09 1.70191e-12 #avg: 4.85646e-10; avg_err: 4.23198e-11; sd: 1.18495e-09; counts: 785
ssfr_mp 0.288498 2.30194e-12 8.12548e-10 1.6063e-12 #avg: 4.46473e-10; avg_err: 4.2357e-11; sd: 1.186e-09; counts: 785
ssfr_mp 0.29356 2.25477e-12 8.05372e-10 1.56695e-12 #avg: 3.99608e-10; avg_err: 3.83689e-11; sd: 1.07433e-09; counts: 785
ssfr_mp 0.298623 2.15713e-12 6.07431e-10 1.46687e-12 #avg: 3.30545e-10; avg_err: 3.54172e-11; sd: 9.91681e-10; counts: 785
ssfr_mp 0.303685 2.08679e-12 3.49395e-10 1.3854e-12 #avg: 2.89146e-10; avg_err: 3.24828e-11; sd: 9.09519e-10; counts: 785
ssfr_mp 0.308748 2.05879e-12 2.50817e-10 1.37742e-12 #avg: 2.56675e-10; avg_err: 3.02552e-11; sd: 8.47145e-10; counts: 785
ssfr_mp 0.31381 2.00721e-12 2.25373e-10 1.31159e-12 #avg: 2.29398e-10; avg_err: 2.76334e-11; sd: 7.73737e-10; counts: 785
ssfr_mp 0.318873 2.03099e-12 1.02762e-11 1.37289e-12 #avg: 1.90308e-10; avg_err: 2.37497e-11; sd: 6.64991e-10; counts: 785
ssfr_mp 0.323935 1.89853e-12 1.41389e-11 1.2382e-12 #avg: 1.71223e-10; avg_err: 2.22317e-11; sd: 6.22487e-10; counts: 785
ssfr_mp 0.328997 1.90101e-12 1.28976e-11 1.23832e-12 #avg: 1.54954e-10; avg_err: 1.9329e-11; sd: 5.41212e-10; counts: 785
ssfr_mp 0.33406 1.88092e-12 7.5589e-12 1.25632e-12 #avg: 1.30108e-10; avg_err: 1.63306e-11; sd: 4.57256e-10; counts: 785
ssfr_mp 0.339122 1.83925e-12 5.34149e-12 1.16779e-12 #avg: 8.33538e-11; avg_err: 1.12345e-11; sd: 3.14565e-10; counts: 785
ssfr_mp 0.344185 1.81375e-12 4.65377e-12 1.13979e-12 #avg: 8.43184e-11; avg_err: 1.22567e-11; sd: 3.43188e-10; counts: 785
ssfr_mp 0.349247 1.69484e-12 4.8693e-12 1.06588e-12 #avg: 7.02399e-11; avg_err: 1.02298e-11; sd: 2.86435e-10; counts: 785
ssfr_mp 0.35431 1.71429e-12 3.95427e-12 1.08451e-12 #avg: 5.64354e-11; avg_err: 1.02361e-11; sd: 2.8661e-10; counts: 785
ssfr_mp 0.359372 1.58531e-12 3.69688e-12 9.47833e-13 #avg: 5.36582e-11; avg_err: 9.31249e-12; sd: 2.6075e-10; counts: 785
ssfr_mp 0.364435 1.64388e-12 3.29226e-12 1.03328e-12 #avg: 4.57675e-11; avg_err: 7.33076e-12; sd: 2.05261e-10; counts: 785
ssfr_mp 0.369497 1.64378e-12 3.68837e-12 1.04916e-12 #avg: 4.4027e-11; avg_err: 7.2708e-12; sd: 2.03582e-10; counts: 785
ssfr_mp 0.37456 1.62115e-12 3.62652e-12 1.00785e-12 #avg: 4.59598e-11; avg_err: 8.42193e-12; sd: 2.35814e-10; counts: 785
ssfr_mp 0.379622 1.58386e-12 3.62303e-12 9.76098e-13 #avg: 5.1125e-11; avg_err: 1.41586e-11; sd: 3.96442e-10; counts: 785
ssfr_mp 0.384685 1.53902e-12 3.39249e-12 9.66902e-13 #avg: 3.79591e-11; avg_err: 7.9419e-12; sd: 2.22373e-10; counts: 785
ssfr_mp 0.389747 1.60005e-12 3.37612e-12 1.03204e-12 #avg: 3.10196e-11; avg_err: 6.82795e-12; sd: 1.91183e-10; counts: 785
ssfr_mp 0.39481 1.64807e-12 3.03982e-12 1.03151e-12 #avg: 2.99082e-11; avg_err: 6.78117e-12; sd: 1.89873e-10; counts: 785
ssfr_mp 0.399872 1.63763e-12 3.14516e-12 1.03771e-12 #avg: 2.104e-11; avg_err: 4.33441e-12; sd: 1.21364e-10; counts: 785
ssfr_mp 0.404935 1.57057e-12 2.76651e-12 9.35032e-13 #avg: 2.08552e-11; avg_err: 4.423e-12; sd: 1.23844e-10; counts: 785
ssfr_mp 0.409997 1.64963e-12 2.57823e-12 1.04406e-12 #avg: 2.1687e-11; avg_err: 5.94433e-12; sd: 1.66441e-10; counts: 785
ssfr_mp 0.41506 1.63959e-12 2.67557e-12 1.03467e-12 #avg: 1.75434e-11; avg_err: 4.58406e-12; sd: 1.28354e-10; counts: 785
ssfr_mp 0.420122 1.60498e-12 2.75222e-12 9.59608e-13 #avg: 1.54892e-11; avg_err: 3.66225e-12; sd: 1.02543e-10; counts: 785
ssfr_mp 0.425185 1.55814e-12 3.1251e-12 8.98218e-13 #avg: 1.04404e-11; avg_err: 1.92924e-12; sd: 5.40188e-11; counts: 785
ssfr_mp 0.430247 1.66641e-12 3.2181e-12 1.03592e-12 #avg: 1.2323e-11; avg_err: 2.45988e-12; sd: 6.88766e-11; counts: 785
ssfr_mp 0.43531 1.66173e-12 2.80676e-12 1.02142e-12 #avg: 1.17406e-11; avg_err: 2.55934e-12; sd: 7.16615e-11; counts: 785
ssfr_mp 0.440372 1.7137e-12 2.76335e-12 1.06036e-12 #avg: 1.17672e-11; avg_err: 2.51935e-12; sd: 7.05418e-11; counts: 785
ssfr_mp 0.445435 1.70458e-12 2.67359e-12 1.04233e-12 #avg: 1.11829e-11; avg_err: 2.10615e-12; sd: 5.89721e-11; counts: 785
ssfr_mp 0.450497 1.6884e-12 3.26378e-12 1.04477e-12 #avg: 9.65834e-12; avg_err: 1.92607e-12; sd: 5.39301e-11; counts: 785
ssfr_mp 0.45556 1.71678e-12 3.05662e-12 1.08399e-12 #avg: 9.8753e-12; avg_err: 2.41336e-12; sd: 6.7574e-11; counts: 785
ssfr_mp 0.460622 1.69727e-12 3.02436e-12 1.02874e-12 #avg: 8.27416e-12; avg_err: 1.96494e-12; sd: 5.50182e-11; counts: 785
ssfr_mp 0.465685 1.67518e-12 3.16806e-12 1.00792e-12 #avg: 9.44274e-12; avg_err: 2.09637e-12; sd: 5.86985e-11; counts: 785
ssfr_mp 0.470747 1.81065e-12 2.48246e-12 1.19327e-12 #avg: 9.89991e-12; avg_err: 2.60756e-12; sd: 7.30116e-11; counts: 785
ssfr_mp 0.47581 1.70628e-12 2.59222e-12 1.08474e-12 #avg: 7.9673e-12; avg_err: 1.87129e-12; sd: 5.23962e-11; counts: 785
ssfr_mp 0.480872 1.68811e-12 2.67004e-12 1.02974e-12 #avg: 5.15557e-12; avg_err: 9.59608e-13; sd: 2.6869e-11; counts: 785
ssfr_mp 0.485935 1.74982e-12 2.67427e-12 1.11593e-12 #avg: 4.29404e-12; avg_err: 7.68101e-13; sd: 2.15068e-11; counts: 785
ssfr_mp 0.490997 1.67898e-12 2.89241e-12 1.03128e-12 #avg: 4.39892e-12; avg_err: 7.01333e-13; sd: 1.96373e-11; counts: 785
ssfr_mp 0.49606 1.66452e-12 2.84895e-12 1.01045e-12 #avg: 4.0355e-12; avg_err: 6.27773e-13; sd: 1.75776e-11; counts: 785
ssfr_mp 0.501122 1.72446e-12 3.05109e-12 1.08045e-12 #avg: 4.60813e-12; avg_err: 8.23725e-13; sd: 2.30643e-11; counts: 785
ssfr_mp 0.506185 1.61416e-12 3.2118e-12 9.68859e-13 #avg: 5.98739e-12; avg_err: 1.22002e-12; sd: 3.41607e-11; counts: 785
ssfr_mp 0.511247 1.58078e-12 3.04803e-12 8.84128e-13 #avg: 6.06791e-12; avg_err: 1.22651e-12; sd: 3.43423e-11; counts: 785
ssfr_mp 0.51631 1.65659e-12 2.70113e-12 9.46484e-13 #avg: 5.82274e-12; avg_err: 1.17813e-12; sd: 3.29878e-11; counts: 785
ssfr_mp 0.521372 1.65516e-12 2.71603e-12 9.40954e-13 #avg: 5.15607e-12; avg_err: 1.03765e-12; sd: 2.90542e-11; counts: 785
ssfr_mp 0.526435 1.6795e-12 2.76577e-12 9.97396e-13 #avg: 4.57193e-12; avg_err: 8.39374e-13; sd: 2.35025e-11; counts: 785
ssfr_mp 0.531497 1.69342e-12 2.85731e-12 1.0212e-12 #avg: 4.16379e-12; avg_err: 7.60477e-13; sd: 2.12934e-11; counts: 785
ssfr_mp 0.53656 1.62575e-12 2.4972e-12 9.45557e-13 #avg: 3.69856e-12; avg_err: 6.09668e-13; sd: 1.70707e-11; counts: 785
ssfr_mp 0.541622 1.68194e-12 2.53079e-12 1.01529e-12 #avg: 3.52122e-12; avg_err: 5.82274e-13; sd: 1.63037e-11; counts: 785
ssfr_mp 0.546685 1.71785e-12 2.71743e-12 1.10699e-12 #avg: 3.92188e-12; avg_err: 7.55982e-13; sd: 2.11675e-11; counts: 785
ssfr_mp 0.551747 1.65111e-12 2.5268e-12 1.03963e-12 #avg: 3.42527e-12; avg_err: 5.221e-13; sd: 1.46188e-11; counts: 785
