#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.399872 3.50681e-10 3.71343e-10 1.85556e-10 #avg: 4.46079e-10; avg_err: 5.85505e-12; sd: 3.4964e-10; counts: 3567
sfr_mp 0.404935 3.54847e-10 3.66469e-10 1.80858e-10 #avg: 4.54896e-10; avg_err: 6.25475e-12; sd: 3.73509e-10; counts: 3567
sfr_mp 0.409997 3.6438e-10 3.79037e-10 1.84306e-10 #avg: 4.60375e-10; avg_err: 6.04282e-12; sd: 3.60853e-10; counts: 3567
sfr_mp 0.41506 3.75912e-10 3.7602e-10 1.93282e-10 #avg: 4.7472e-10; avg_err: 6.40339e-12; sd: 3.82385e-10; counts: 3567
sfr_mp 0.420122 3.86506e-10 3.72058e-10 2.06562e-10 #avg: 4.77392e-10; avg_err: 6.28749e-12; sd: 3.75464e-10; counts: 3567
sfr_mp 0.425185 3.89433e-10 4.0557e-10 2.03019e-10 #avg: 4.9085e-10; avg_err: 6.7567e-12; sd: 4.03483e-10; counts: 3567
sfr_mp 0.430247 3.98969e-10 4.05658e-10 2.14886e-10 #avg: 4.92977e-10; avg_err: 6.47254e-12; sd: 3.86514e-10; counts: 3567
sfr_mp 0.43531 3.9776e-10 4.06682e-10 2.14983e-10 #avg: 4.97505e-10; avg_err: 6.74234e-12; sd: 4.02625e-10; counts: 3567
sfr_mp 0.440372 3.92141e-10 4.14894e-10 2.17745e-10 #avg: 5.0054e-10; avg_err: 7.28374e-12; sd: 4.34956e-10; counts: 3567
sfr_mp 0.445435 3.747e-10 3.88492e-10 2.12689e-10 #avg: 4.76692e-10; avg_err: 7.08795e-12; sd: 4.23264e-10; counts: 3567
sfr_mp 0.450497 3.54164e-10 3.69522e-10 2.22574e-10 #avg: 4.43632e-10; avg_err: 6.64313e-12; sd: 3.96701e-10; counts: 3567
sfr_mp 0.45556 3.25103e-10 3.66789e-10 2.10603e-10 #avg: 4.06668e-10; avg_err: 6.18835e-12; sd: 3.69543e-10; counts: 3567
sfr_mp 0.460622 2.91931e-10 3.31566e-10 2.29204e-10 #avg: 3.66769e-10; avg_err: 5.78148e-12; sd: 3.45247e-10; counts: 3567
sfr_mp 0.465685 2.71558e-10 2.85516e-10 2.68046e-10 #avg: 3.2802e-10; avg_err: 5.22601e-12; sd: 3.12076e-10; counts: 3567
sfr_mp 0.470747 2.40285e-10 2.68303e-10 2.38148e-10 #avg: 2.91412e-10; avg_err: 4.88109e-12; sd: 2.91479e-10; counts: 3567
sfr_mp 0.47581 2.07435e-10 2.51882e-10 2.06009e-10 #avg: 2.54593e-10; avg_err: 4.45188e-12; sd: 2.65849e-10; counts: 3567
sfr_mp 0.480872 1.73754e-10 2.23317e-10 1.72565e-10 #avg: 2.13013e-10; avg_err: 3.96759e-12; sd: 2.36928e-10; counts: 3567
sfr_mp 0.485935 1.27072e-10 2.18072e-10 1.262e-10 #avg: 1.73966e-10; avg_err: 3.69882e-12; sd: 2.20878e-10; counts: 3567
sfr_mp 0.490997 5.92422e-11 2.18017e-10 5.84767e-11 #avg: 1.31331e-10; avg_err: 3.20443e-12; sd: 1.91356e-10; counts: 3567
sfr_mp 0.49606 2.43151e-12 1.84024e-10 1.75353e-12 #avg: 7.78932e-11; avg_err: 2.44158e-12; sd: 1.45802e-10; counts: 3567
sfr_mp 0.501122 1.53221e-12 1.84153e-12 8.88693e-13 #avg: 1.95924e-12; avg_err: 2.52364e-14; sd: 1.50702e-12; counts: 3567
ssfr_mp 0.069123 1.38845e-07 0 0 #avg: 1.38845e-07; avg_err: 1.38845e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 2.25629e-08 #avg: 1.25401e-07; avg_err: 1.12814e-08; sd: 1.12814e-08; counts: 2
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 4.02866e-08 #avg: 1.19677e-07; avg_err: 9.21093e-09; sd: 1.84219e-08; counts: 5
ssfr_mp 0.075873 1.32741e-07 5.11591e-13 5.19123e-08 #avg: 1.0872e-07; avg_err: 9.90642e-09; sd: 3.43168e-08; counts: 13
ssfr_mp 0.078123 8.17726e-08 4.91398e-08 4.65929e-08 #avg: 9.22822e-08; avg_err: 8.2069e-09; sd: 4.02055e-08; counts: 25
ssfr_mp 0.080373 9.95106e-08 2.95612e-08 7.28655e-08 #avg: 8.2662e-08; avg_err: 7.08446e-09; sd: 4.53627e-08; counts: 42
ssfr_mp 0.082623 6.83043e-08 5.90959e-08 4.25086e-08 #avg: 7.58222e-08; avg_err: 5.41012e-09; sd: 4.32809e-08; counts: 65
ssfr_mp 0.085998 6.91382e-08 1.56381e-08 4.49574e-08 #avg: 6.01856e-08; avg_err: 2.42846e-09; sd: 2.72594e-08; counts: 127
ssfr_mp 0.089373 5.46172e-08 2.85781e-08 3.28794e-08 #avg: 5.39537e-08; avg_err: 1.88823e-09; sd: 2.66368e-08; counts: 200
ssfr_mp 0.092748 5.16639e-08 3.00943e-08 2.95853e-08 #avg: 5.28882e-08; avg_err: 1.47895e-09; sd: 2.67849e-08; counts: 329
ssfr_mp 0.096123 4.05949e-08 3.97553e-08 2.44415e-08 #avg: 4.50228e-08; avg_err: 1.23e-09; sd: 2.62079e-08; counts: 455
ssfr_mp 0.099498 3.57532e-08 4.32873e-08 2.18155e-08 #avg: 4.37087e-08; avg_err: 1.05791e-09; sd: 2.71575e-08; counts: 660
ssfr_mp 0.102873 3.10954e-08 4.66953e-08 1.90196e-08 #avg: 3.81852e-08; avg_err: 8.90635e-10; sd: 2.62549e-08; counts: 870
ssfr_mp 0.106248 2.6105e-08 5.04837e-08 1.69454e-08 #avg: 3.44052e-08; avg_err: 7.68891e-10; sd: 2.5478e-08; counts: 1099
ssfr_mp 0.109623 2.31543e-08 4.2474e-08 1.51483e-08 #avg: 3.02258e-08; avg_err: 6.54997e-10; sd: 2.36253e-08; counts: 1302
ssfr_mp 0.112998 1.99427e-08 3.33408e-08 1.34528e-08 #avg: 2.73193e-08; avg_err: 5.91162e-10; sd: 2.30174e-08; counts: 1517
ssfr_mp 0.116373 1.69679e-08 3.03702e-08 1.15807e-08 #avg: 2.45339e-08; avg_err: 5.34028e-10; sd: 2.22312e-08; counts: 1734
ssfr_mp 0.119748 1.43289e-08 2.56729e-08 9.6313e-09 #avg: 2.17794e-08; avg_err: 4.70796e-10; sd: 2.06614e-08; counts: 1927
ssfr_mp 0.123123 1.27851e-08 2.13675e-08 8.57111e-09 #avg: 1.97612e-08; avg_err: 4.30996e-10; sd: 1.98866e-08; counts: 2130
ssfr_mp 0.126498 1.13612e-08 2.00269e-08 7.68508e-09 #avg: 1.79201e-08; avg_err: 3.89174e-10; sd: 1.87046e-08; counts: 2311
ssfr_mp 0.129873 1.00789e-08 1.76636e-08 6.94229e-09 #avg: 1.63413e-08; avg_err: 3.57315e-10; sd: 1.7787e-08; counts: 2479
ssfr_mp 0.133248 9.12323e-09 1.67859e-08 6.30506e-09 #avg: 1.48684e-08; avg_err: 3.21978e-10; sd: 1.64807e-08; counts: 2621
ssfr_mp 0.136623 8.39184e-09 1.54179e-08 5.75215e-09 #avg: 1.36819e-08; avg_err: 2.96907e-10; sd: 1.55728e-08; counts: 2752
ssfr_mp 0.141685 6.96801e-09 1.27427e-08 4.72893e-09 #avg: 1.08359e-08; avg_err: 2.0434e-10; sd: 1.1004e-08; counts: 2901
ssfr_mp 0.146748 5.82712e-09 1.08651e-08 3.82089e-09 #avg: 9.51804e-09; avg_err: 1.8622e-10; sd: 1.02675e-08; counts: 3041
ssfr_mp 0.15181 5.14529e-09 1.02651e-08 3.40608e-09 #avg: 8.65822e-09; avg_err: 1.72247e-10; sd: 9.68112e-09; counts: 3160
ssfr_mp 0.156873 4.5278e-09 8.80099e-09 3.02314e-09 #avg: 7.66853e-09; avg_err: 1.55005e-10; sd: 8.84617e-09; counts: 3258
ssfr_mp 0.161935 3.9712e-09 7.94352e-09 2.69088e-09 #avg: 6.65918e-09; avg_err: 1.32965e-10; sd: 7.65328e-09; counts: 3314
ssfr_mp 0.166998 3.46478e-09 7.05891e-09 2.33622e-09 #avg: 5.92304e-09; avg_err: 1.22023e-10; sd: 7.07525e-09; counts: 3363
ssfr_mp 0.17206 2.92993e-09 6.08721e-09 1.89365e-09 #avg: 5.21577e-09; avg_err: 1.11326e-10; sd: 6.49421e-09; counts: 3404
ssfr_mp 0.177123 2.55262e-09 5.24008e-09 1.61042e-09 #avg: 4.53963e-09; avg_err: 9.70851e-11; sd: 5.68425e-09; counts: 3429
ssfr_mp 0.182185 2.24513e-09 4.55836e-09 1.40546e-09 #avg: 3.96779e-09; avg_err: 8.63838e-11; sd: 5.07463e-09; counts: 3452
ssfr_mp 0.187248 2.02201e-09 3.90275e-09 1.25204e-09 #avg: 3.47771e-09; avg_err: 7.52946e-11; sd: 4.43344e-09; counts: 3468
ssfr_mp 0.19231 1.87868e-09 3.27384e-09 1.17825e-09 #avg: 3.09126e-09; avg_err: 6.56255e-11; sd: 3.86968e-09; counts: 3478
ssfr_mp 0.197373 1.68011e-09 3.18549e-09 1.01931e-09 #avg: 2.88396e-09; avg_err: 6.49284e-11; sd: 3.83572e-09; counts: 3491
ssfr_mp 0.202435 1.5595e-09 2.78464e-09 9.39427e-10 #avg: 2.66584e-09; avg_err: 6.05631e-11; sd: 3.58296e-09; counts: 3501
ssfr_mp 0.207498 1.43072e-09 2.56752e-09 8.43265e-10 #avg: 2.4757e-09; avg_err: 5.79789e-11; sd: 3.43546e-09; counts: 3512
ssfr_mp 0.21256 1.3381e-09 2.33658e-09 7.67698e-10 #avg: 2.26111e-09; avg_err: 4.89172e-11; sd: 2.90017e-09; counts: 3516
ssfr_mp 0.217623 1.25638e-09 2.23805e-09 7.36337e-10 #avg: 2.10406e-09; avg_err: 4.52175e-11; sd: 2.68236e-09; counts: 3520
ssfr_mp 0.222685 1.21319e-09 1.96237e-09 6.99864e-10 #avg: 1.96377e-09; avg_err: 4.37325e-11; sd: 2.59648e-09; counts: 3526
ssfr_mp 0.227748 1.1364e-09 1.81302e-09 6.41996e-10 #avg: 1.85597e-09; avg_err: 4.0852e-11; sd: 2.42649e-09; counts: 3529
ssfr_mp 0.23281 1.10142e-09 1.7071e-09 6.3658e-10 #avg: 1.76953e-09; avg_err: 3.75996e-11; sd: 2.23425e-09; counts: 3532
ssfr_mp 0.237873 1.05501e-09 1.62249e-09 6.0474e-10 #avg: 1.64861e-09; avg_err: 3.3114e-11; sd: 1.96827e-09; counts: 3534
ssfr_mp 0.242935 1.00391e-09 1.58483e-09 5.79894e-10 #avg: 1.57563e-09; avg_err: 3.32551e-11; sd: 1.97749e-09; counts: 3537
ssfr_mp 0.247998 9.83987e-10 1.46649e-09 5.66668e-10 #avg: 1.50323e-09; avg_err: 2.9384e-11; sd: 1.7473e-09; counts: 3537
ssfr_mp 0.25306 9.3993e-10 1.35286e-09 5.49397e-10 #avg: 1.46513e-09; avg_err: 3.05707e-11; sd: 1.81838e-09; counts: 3539
ssfr_mp 0.258123 9.02921e-10 1.38425e-09 5.19167e-10 #avg: 1.4683e-09; avg_err: 3.47839e-11; sd: 2.07044e-09; counts: 3544
ssfr_mp 0.263185 8.71031e-10 1.41841e-09 4.8661e-10 #avg: 1.40396e-09; avg_err: 2.96044e-11; sd: 1.76264e-09; counts: 3546
ssfr_mp 0.268248 8.78696e-10 1.2558e-09 5.04517e-10 #avg: 1.36193e-09; avg_err: 3.07673e-11; sd: 1.83266e-09; counts: 3549
ssfr_mp 0.27331 8.27672e-10 1.21058e-09 4.62208e-10 #avg: 1.28603e-09; avg_err: 2.56807e-11; sd: 1.52968e-09; counts: 3549
ssfr_mp 0.278373 8.10771e-10 1.27408e-09 4.54323e-10 #avg: 1.26564e-09; avg_err: 2.53893e-11; sd: 1.51253e-09; counts: 3550
ssfr_mp 0.283435 8.21575e-10 1.20466e-09 4.75443e-10 #avg: 1.25573e-09; avg_err: 2.65244e-11; sd: 1.5806e-09; counts: 3552
ssfr_mp 0.288498 7.83353e-10 1.22144e-09 4.36292e-10 #avg: 1.22483e-09; avg_err: 2.38923e-11; sd: 1.42395e-09; counts: 3553
ssfr_mp 0.29356 7.70394e-10 1.0998e-09 4.23806e-10 #avg: 1.20325e-09; avg_err: 2.54166e-11; sd: 1.51522e-09; counts: 3555
ssfr_mp 0.298623 7.60124e-10 1.08882e-09 4.28757e-10 #avg: 1.17922e-09; avg_err: 2.36389e-11; sd: 1.40925e-09; counts: 3555
ssfr_mp 0.303685 7.63087e-10 1.06519e-09 4.31276e-10 #avg: 1.13675e-09; avg_err: 2.06509e-11; sd: 1.23111e-09; counts: 3555
ssfr_mp 0.308748 7.44703e-10 1.02201e-09 4.21909e-10 #avg: 1.11237e-09; avg_err: 2.16221e-11; sd: 1.28919e-09; counts: 3556
ssfr_mp 0.31381 7.30186e-10 1.07532e-09 4.01849e-10 #avg: 1.1265e-09; avg_err: 2.32423e-11; sd: 1.38619e-09; counts: 3558
ssfr_mp 0.318873 7.33496e-10 1.07477e-09 4.06287e-10 #avg: 1.1248e-09; avg_err: 2.2569e-11; sd: 1.34622e-09; counts: 3559
ssfr_mp 0.323935 7.24546e-10 1.0583e-09 3.94117e-10 #avg: 1.10735e-09; avg_err: 2.18285e-11; sd: 1.30223e-09; counts: 3560
ssfr_mp 0.328997 7.10986e-10 1.00285e-09 3.88275e-10 #avg: 1.07876e-09; avg_err: 1.99828e-11; sd: 1.19212e-09; counts: 3560
ssfr_mp 0.33406 7.23436e-10 9.90188e-10 4.01146e-10 #avg: 1.05801e-09; avg_err: 1.91514e-11; sd: 1.14252e-09; counts: 3560
ssfr_mp 0.339122 7.06591e-10 9.20363e-10 3.91158e-10 #avg: 1.02203e-09; avg_err: 1.7494e-11; sd: 1.04364e-09; counts: 3560
ssfr_mp 0.344185 6.79021e-10 9.28055e-10 3.62528e-10 #avg: 1.01626e-09; avg_err: 1.91539e-11; sd: 1.14283e-09; counts: 3561
ssfr_mp 0.349247 6.80434e-10 9.6304e-10 3.65366e-10 #avg: 1.00155e-09; avg_err: 1.84632e-11; sd: 1.10178e-09; counts: 3562
ssfr_mp 0.35431 6.54397e-10 9.15648e-10 3.40292e-10 #avg: 9.66627e-10; avg_err: 1.60567e-11; sd: 9.58171e-10; counts: 3562
ssfr_mp 0.359372 6.46855e-10 9.115e-10 3.40659e-10 #avg: 9.64439e-10; avg_err: 1.63987e-11; sd: 9.78578e-10; counts: 3562
ssfr_mp 0.364435 6.46425e-10 8.78193e-10 3.41903e-10 #avg: 9.55811e-10; avg_err: 1.65869e-11; sd: 9.89806e-10; counts: 3562
ssfr_mp 0.369497 6.35281e-10 8.25644e-10 3.34584e-10 #avg: 9.33112e-10; avg_err: 1.61173e-11; sd: 9.61788e-10; counts: 3562
ssfr_mp 0.37456 6.27329e-10 7.90451e-10 3.29264e-10 #avg: 9.03383e-10; avg_err: 1.4878e-11; sd: 8.87834e-10; counts: 3562
ssfr_mp 0.379622 6.1741e-10 8.18089e-10 3.30375e-10 #avg: 8.77947e-10; avg_err: 1.41966e-11; sd: 8.47168e-10; counts: 3562
ssfr_mp 0.384685 6.03382e-10 7.80389e-10 3.18644e-10 #avg: 8.68587e-10; avg_err: 1.48514e-11; sd: 8.86245e-10; counts: 3562
ssfr_mp 0.389747 5.83142e-10 7.70484e-10 3.10868e-10 #avg: 8.6064e-10; avg_err: 1.55028e-11; sd: 9.25114e-10; counts: 3562
ssfr_mp 0.39481 5.76653e-10 7.42888e-10 3.14002e-10 #avg: 8.37599e-10; avg_err: 1.6397e-11; sd: 9.78614e-10; counts: 3563
ssfr_mp 0.399872 5.65293e-10 7.59339e-10 3.01863e-10 #avg: 8.25621e-10; avg_err: 1.46947e-11; sd: 8.77014e-10; counts: 3563
ssfr_mp 0.404935 5.55447e-10 6.95821e-10 2.9212e-10 #avg: 8.05995e-10; avg_err: 1.42011e-11; sd: 8.47559e-10; counts: 3563
ssfr_mp 0.409997 5.42951e-10 7.35393e-10 2.85755e-10 #avg: 7.8524e-10; avg_err: 1.31004e-11; sd: 7.81864e-10; counts: 3563
ssfr_mp 0.41506 5.41226e-10 7.307e-10 2.92265e-10 #avg: 7.93346e-10; avg_err: 1.58989e-11; sd: 9.49017e-10; counts: 3564
ssfr_mp 0.420122 5.34865e-10 6.9029e-10 3.07263e-10 #avg: 7.69756e-10; avg_err: 1.37402e-11; sd: 8.20164e-10; counts: 3564
ssfr_mp 0.425185 5.18165e-10 7.18207e-10 2.90697e-10 #avg: 7.6459e-10; avg_err: 1.42408e-11; sd: 8.50048e-10; counts: 3564
ssfr_mp 0.430247 5.00031e-10 7.00917e-10 2.83858e-10 #avg: 7.37664e-10; avg_err: 1.32047e-11; sd: 7.882e-10; counts: 3564
ssfr_mp 0.43531 4.89512e-10 6.4039e-10 2.84005e-10 #avg: 7.18366e-10; avg_err: 1.35241e-11; sd: 8.07264e-10; counts: 3564
ssfr_mp 0.440372 4.58967e-10 6.21309e-10 2.66864e-10 #avg: 7.02632e-10; avg_err: 1.59855e-11; sd: 9.54322e-10; counts: 3565
ssfr_mp 0.445435 4.22992e-10 5.37017e-10 2.51461e-10 #avg: 6.2712e-10; avg_err: 1.23177e-11; sd: 7.35356e-10; counts: 3565
ssfr_mp 0.450497 3.92335e-10 4.85315e-10 2.5039e-10 #avg: 5.56644e-10; avg_err: 1.06816e-11; sd: 6.37682e-10; counts: 3565
ssfr_mp 0.45556 3.52077e-10 4.47196e-10 2.33243e-10 #avg: 4.94615e-10; avg_err: 1.19703e-11; sd: 7.14716e-10; counts: 3566
ssfr_mp 0.460622 3.11869e-10 4.02513e-10 2.49006e-10 #avg: 4.2721e-10; avg_err: 9.08724e-12; sd: 5.42578e-10; counts: 3566
ssfr_mp 0.465685 2.83466e-10 3.23674e-10 2.79831e-10 #avg: 3.7527e-10; avg_err: 1.05543e-11; sd: 6.3026e-10; counts: 3567
ssfr_mp 0.470747 2.47981e-10 2.99094e-10 2.4577e-10 #avg: 3.20799e-10; avg_err: 7.32662e-12; sd: 4.37516e-10; counts: 3567
ssfr_mp 0.47581 2.11144e-10 2.7134e-10 2.09687e-10 #avg: 2.71655e-10; avg_err: 5.32845e-12; sd: 3.18193e-10; counts: 3567
ssfr_mp 0.480872 1.75985e-10 2.34333e-10 1.74806e-10 #avg: 2.22636e-10; avg_err: 4.40924e-12; sd: 2.63302e-10; counts: 3567
ssfr_mp 0.485935 1.27692e-10 2.23804e-10 1.26822e-10 #avg: 1.78834e-10; avg_err: 3.95636e-12; sd: 2.36258e-10; counts: 3567
ssfr_mp 0.490997 5.89645e-11 2.21548e-10 5.82053e-11 #avg: 1.33512e-10; avg_err: 3.37873e-12; sd: 2.01764e-10; counts: 3567
ssfr_mp 0.49606 2.41526e-12 1.84223e-10 1.74043e-12 #avg: 7.82993e-11; avg_err: 2.47684e-12; sd: 1.47907e-10; counts: 3567
ssfr_mp 0.501122 1.53221e-12 1.84153e-12 8.88693e-13 #avg: 1.95924e-12; avg_err: 2.52364e-14; sd: 1.50702e-12; counts: 3567
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000423525; avg_err: 0.000423525; sd: 0.0252912; counts: 3567
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000320864; avg_err: 0.000243738; sd: 0.014555; counts: 3567
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000596741; avg_err: 0.00035761; sd: 0.021355; counts: 3567
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000611122; avg_err: 0.000299956; sd: 0.0179121; counts: 3567
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00121777; avg_err: 0.000425284; sd: 0.0253963; counts: 3567
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00168364; avg_err: 0.000495846; sd: 0.0296099; counts: 3567
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00345972; avg_err: 0.00103577; sd: 0.0618523; counts: 3567
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00470593; avg_err: 0.00126878; sd: 0.0757667; counts: 3567
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00569455; avg_err: 0.00122753; sd: 0.0733029; counts: 3567
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00619187; avg_err: 0.00117889; sd: 0.0703989; counts: 3567
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00632014; avg_err: 0.0010963; sd: 0.0654668; counts: 3567
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0105954; avg_err: 0.00228407; sd: 0.136395; counts: 3567
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0101237; avg_err: 0.00156413; sd: 0.0934033; counts: 3567
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0136599; avg_err: 0.00219005; sd: 0.130781; counts: 3567
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0148838; avg_err: 0.00187989; sd: 0.112259; counts: 3567
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0181939; avg_err: 0.00235266; sd: 0.140492; counts: 3567
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0248783; avg_err: 0.00352544; sd: 0.210525; counts: 3567
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0258329; avg_err: 0.00302714; sd: 0.180769; counts: 3567
icl_ratio_mp 0.166998 0 0.00236081 0 #avg: 0.0284285; avg_err: 0.00257129; sd: 0.153547; counts: 3567
icl_ratio_mp 0.17206 0 0.0118104 0 #avg: 0.0526531; avg_err: 0.0161175; sd: 0.962475; counts: 3567
icl_ratio_mp 0.177123 0 0.0200788 0 #avg: 0.0427776; avg_err: 0.00833443; sd: 0.497699; counts: 3567
icl_ratio_mp 0.182185 0 0.0283904 0 #avg: 0.0392818; avg_err: 0.00532896; sd: 0.318224; counts: 3567
icl_ratio_mp 0.187248 0 0.0351738 0 #avg: 0.0414113; avg_err: 0.00494314; sd: 0.295184; counts: 3567
icl_ratio_mp 0.19231 0 0.0383738 0 #avg: 0.0466614; avg_err: 0.00515486; sd: 0.307828; counts: 3567
icl_ratio_mp 0.197373 0 0.046183 0 #avg: 0.0478841; avg_err: 0.00507662; sd: 0.303156; counts: 3567
icl_ratio_mp 0.202435 0 0.0501127 0 #avg: 0.0524911; avg_err: 0.00549229; sd: 0.327978; counts: 3567
icl_ratio_mp 0.207498 0 0.0537404 0 #avg: 0.0537547; avg_err: 0.00595548; sd: 0.355637; counts: 3567
icl_ratio_mp 0.21256 0 0.0591278 0 #avg: 0.0508935; avg_err: 0.00367585; sd: 0.219507; counts: 3567
icl_ratio_mp 0.217623 2.70214e-06 0.0596929 2.70214e-06 #avg: 0.0497422; avg_err: 0.00314183; sd: 0.187618; counts: 3567
icl_ratio_mp 0.222685 0.000488095 0.0662088 0.000488095 #avg: 0.0493067; avg_err: 0.00295104; sd: 0.176224; counts: 3567
icl_ratio_mp 0.227748 0.001698 0.0662034 0.001698 #avg: 0.0483062; avg_err: 0.00273266; sd: 0.163184; counts: 3567
icl_ratio_mp 0.23281 0.00297596 0.0680996 0.00297596 #avg: 0.0477497; avg_err: 0.00254884; sd: 0.152207; counts: 3567
icl_ratio_mp 0.237873 0.00412505 0.0750378 0.00412505 #avg: 0.0520646; avg_err: 0.00350423; sd: 0.209258; counts: 3567
icl_ratio_mp 0.242935 0.00527119 0.0744432 0.00527119 #avg: 0.0514582; avg_err: 0.0029326; sd: 0.175123; counts: 3567
icl_ratio_mp 0.247998 0.0061224 0.0726162 0.0061224 #avg: 0.0526055; avg_err: 0.00370094; sd: 0.221005; counts: 3567
icl_ratio_mp 0.25306 0.00684883 0.0718285 0.00684883 #avg: 0.0501319; avg_err: 0.00254353; sd: 0.151889; counts: 3567
icl_ratio_mp 0.258123 0.00793965 0.0718831 0.00793965 #avg: 0.0491039; avg_err: 0.0021937; sd: 0.130999; counts: 3567
icl_ratio_mp 0.263185 0.00876438 0.0724558 0.00876438 #avg: 0.0540135; avg_err: 0.0052143; sd: 0.311377; counts: 3567
icl_ratio_mp 0.268248 0.00963943 0.0754479 0.00963943 #avg: 0.0525625; avg_err: 0.00348307; sd: 0.207995; counts: 3567
icl_ratio_mp 0.27331 0.0101804 0.0739754 0.0101804 #avg: 0.0504346; avg_err: 0.00272729; sd: 0.162863; counts: 3567
icl_ratio_mp 0.278373 0.0109238 0.0737941 0.0109238 #avg: 0.0493235; avg_err: 0.00233695; sd: 0.139553; counts: 3567
icl_ratio_mp 0.283435 0.0116557 0.0724438 0.0116557 #avg: 0.0519279; avg_err: 0.0036191; sd: 0.216118; counts: 3567
icl_ratio_mp 0.288498 0.0122602 0.0711046 0.0122602 #avg: 0.0493979; avg_err: 0.00254522; sd: 0.15199; counts: 3567
icl_ratio_mp 0.29356 0.0124487 0.0706928 0.0124487 #avg: 0.0506858; avg_err: 0.00383641; sd: 0.229095; counts: 3567
icl_ratio_mp 0.298623 0.0132083 0.0693006 0.0132083 #avg: 0.0494512; avg_err: 0.00324864; sd: 0.193996; counts: 3567
