#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 5.52959e-08; avg_err: 5.52761e-08; sd: 8.20902e-06; counts: 22056
iclh 0.136623 0.0830008 0.235493 0.0675948 #avg: 0.230849; avg_err: 0.00784074; sd: 1.16442; counts: 22056
iclh 0.141685 0.0880911 0.246401 0.070665 #avg: 0.241572; avg_err: 0.00779125; sd: 1.15707; counts: 22056
iclh 0.146748 0.0922324 0.252552 0.0726434 #avg: 0.249495; avg_err: 0.0105593; sd: 1.56815; counts: 22056
iclh 0.15181 0.094209 0.259981 0.0733327 #avg: 0.260606; avg_err: 0.0119919; sd: 1.78091; counts: 22056
iclh 0.156873 0.0966559 0.264802 0.0747254 #avg: 0.269189; avg_err: 0.0124479; sd: 1.84862; counts: 22056
iclh 0.161935 0.0967238 0.264355 0.0746966 #avg: 0.277574; avg_err: 0.0135706; sd: 2.01536; counts: 22056
iclh 0.166998 0.0957742 0.263916 0.0734976 #avg: 0.288735; avg_err: 0.0174004; sd: 2.58412; counts: 22056
iclh 0.17206 0.0930653 0.269933 0.0711288 #avg: 0.296249; avg_err: 0.0198058; sd: 2.94134; counts: 22056
iclh 0.177123 0.0897914 0.270204 0.0689853 #avg: 0.293714; avg_err: 0.0205009; sd: 3.04458; counts: 22056
iclh 0.182185 0.0868564 0.270047 0.0671779 #avg: 0.298086; avg_err: 0.0250179; sd: 3.71539; counts: 22056
iclh 0.187248 0.0834379 0.27107 0.0652729 #avg: 0.281251; avg_err: 0.0273183; sd: 4.05702; counts: 22056
iclh 0.19231 0.0795435 0.265646 0.0625557 #avg: 0.290354; avg_err: 0.0191768; sd: 2.84793; counts: 22056
iclh 0.197373 0.0761474 0.26649 0.0601394 #avg: 0.300798; avg_err: 0.0138836; sd: 2.06185; counts: 22056
iclh 0.202435 0.0736668 0.260528 0.0587865 #avg: 0.308247; avg_err: 0.0177569; sd: 2.63706; counts: 22056
iclh 0.207498 0.0702425 0.259547 0.0567533 #avg: 0.304036; avg_err: 0.015366; sd: 2.28199; counts: 22056
iclh 0.21256 0.0676115 0.261103 0.0552927 #avg: 0.305535; avg_err: 0.0138801; sd: 2.06132; counts: 22056
iclh 0.217623 0.0649627 0.255988 0.0535388 #avg: 0.314436; avg_err: 0.0158056; sd: 2.34728; counts: 22056
iclh 0.222685 0.06115 0.255689 0.0507594 #avg: 0.32393; avg_err: 0.0156002; sd: 2.31677; counts: 22056
iclh 0.227748 0.0584415 0.252646 0.0490493 #avg: 0.329374; avg_err: 0.0170094; sd: 2.52605; counts: 22056
iclh 0.23281 0.0559226 0.251552 0.0474446 #avg: 0.336776; avg_err: 0.0183717; sd: 2.72836; counts: 22056
iclh 0.237873 0.053878 0.249457 0.0461743 #avg: 0.336469; avg_err: 0.0192561; sd: 2.8597; counts: 22056
iclh 0.242935 0.0512169 0.245306 0.0441901 #avg: 0.337191; avg_err: 0.0201325; sd: 2.98987; counts: 22056
iclh 0.247998 0.0495448 0.23852 0.0432514 #avg: 0.351234; avg_err: 0.0231881; sd: 3.44365; counts: 22056
iclh 0.25306 0.047363 0.239797 0.0416665 #avg: 0.364744; avg_err: 0.0244917; sd: 3.63725; counts: 22056
iclh 0.258123 0.045931 0.23963 0.0407375 #avg: 0.358352; avg_err: 0.0246574; sd: 3.66185; counts: 22056
iclh 0.263185 0.0435713 0.236207 0.0389082 #avg: 0.365534; avg_err: 0.0268237; sd: 3.98357; counts: 22056
iclh 0.268248 0.0419374 0.238834 0.0377848 #avg: 0.391272; avg_err: 0.0302859; sd: 4.49774; counts: 22056
iclh 0.27331 0.0402083 0.242769 0.0363915 #avg: 0.387997; avg_err: 0.0269195; sd: 3.9978; counts: 22056
iclh 0.278373 0.0383227 0.243121 0.0349856 #avg: 0.405203; avg_err: 0.0297044; sd: 4.41138; counts: 22056
iclh 0.283435 0.0374995 0.243258 0.0344496 #avg: 0.401307; avg_err: 0.0377174; sd: 5.60138; counts: 22056
iclh 0.288498 0.0358538 0.242783 0.0331601 #avg: 0.425264; avg_err: 0.03402; sd: 5.05228; counts: 22056
iclh 0.29356 0.0349336 0.246674 0.0325138 #avg: 0.455684; avg_err: 0.0352135; sd: 5.22954; counts: 22056
iclh 0.298623 0.0337383 0.248121 0.0315945 #avg: 0.45535; avg_err: 0.0487206; sd: 7.23547; counts: 22056
iclh 0.303685 0.0325077 0.246699 0.0305742 #avg: 0.461473; avg_err: 0.044977; sd: 6.6795; counts: 22056
iclh 0.308748 0.0313106 0.242117 0.0295734 #avg: 0.497394; avg_err: 0.0393685; sd: 5.84659; counts: 22056
iclh 0.31381 0.0298413 0.242177 0.0283186 #avg: 0.490907; avg_err: 0.0361394; sd: 5.36703; counts: 22056
iclh 0.318873 0.028606 0.241988 0.0272523 #avg: 0.498915; avg_err: 0.0396622; sd: 5.8902; counts: 22056
iclh 0.323935 0.0271532 0.243851 0.026005 #avg: 0.51913; avg_err: 0.0452479; sd: 6.71973; counts: 22056
iclh 0.328997 0.0262562 0.244969 0.0252518 #avg: 0.507402; avg_err: 0.0677759; sd: 10.0654; counts: 22056
iclh 0.33406 0.0251806 0.242056 0.0243336 #avg: 0.473966; avg_err: 0.0717557; sd: 10.6564; counts: 22056
iclh 0.339122 0.0243935 0.239464 0.023668 #avg: 0.410022; avg_err: 0.0975516; sd: 14.4873; counts: 22056
iclh 0.344185 0.0234144 0.242265 0.0227991 #avg: 0.441357; avg_err: 0.0690893; sd: 10.2604; counts: 22056
iclh 0.349247 0.0223483 0.241201 0.0218288 #avg: 0.496639; avg_err: 0.0459839; sd: 6.82904; counts: 22056
iclh 0.35431 0.0214508 0.235457 0.0210272 #avg: 0.4413; avg_err: 0.0466779; sd: 6.9321; counts: 22056
iclh 0.359372 0.0207216 0.235663 0.0203676 #avg: 0.458107; avg_err: 0.041033; sd: 6.09378; counts: 22056
iclh 0.364435 0.0195389 0.236121 0.0192562 #avg: 0.449848; avg_err: 0.0480484; sd: 7.13563; counts: 22056
iclh 0.369497 0.0186107 0.233169 0.0183879 #avg: 0.453076; avg_err: 0.0457105; sd: 6.78844; counts: 22056
iclh 0.37456 0.0177922 0.231509 0.0176248 #avg: 0.473804; avg_err: 0.0471118; sd: 6.99655; counts: 22056
iclh 0.379622 0.0170193 0.228963 0.0168855 #avg: 0.521189; avg_err: 0.0403089; sd: 5.98624; counts: 22056
iclh 0.384685 0.0161596 0.225631 0.0160592 #avg: 0.522218; avg_err: 0.0445234; sd: 6.61213; counts: 22056
iclh 0.389747 0.0153808 0.222993 0.0153088 #avg: 0.518205; avg_err: 0.0473454; sd: 7.03124; counts: 22056
iclh 0.39481 0.0147727 0.218783 0.0147155 #avg: 0.504745; avg_err: 0.0405434; sd: 6.02107; counts: 22056
iclh 0.399872 0.0140103 0.217856 0.013969 #avg: 0.472585; avg_err: 0.0538211; sd: 7.99294; counts: 22056
iclh 0.404935 0.0132983 0.217848 0.0132694 #avg: 0.44164; avg_err: 0.0657947; sd: 9.77112; counts: 22056
iclh 0.409997 0.0124536 0.212956 0.0124339 #avg: 0.409902; avg_err: 0.0933743; sd: 13.8669; counts: 22056
iclh 0.41506 0.0116424 0.214334 0.0116311 #avg: 0.357075; avg_err: 0.1473; sd: 21.8753; counts: 22056
iclh 0.420122 0.0109499 0.212467 0.0109437 #avg: 0.355243; avg_err: 0.159844; sd: 23.7383; counts: 22056
iclh 0.425185 0.0100678 0.208141 0.0100655 #avg: 0.415443; avg_err: 0.0881263; sd: 13.0876; counts: 22056
iclh 0.430247 0.00954271 0.202821 0.00954241 #avg: 0.450702; avg_err: 0.0525617; sd: 7.8059; counts: 22056
iclh 0.43531 0.00877841 0.201947 0.00877841 #avg: 0.50178; avg_err: 0.0363608; sd: 5.39992; counts: 22056
iclh 0.440372 0.00804315 0.197471 0.00804315 #avg: 0.489886; avg_err: 0.0396147; sd: 5.88315; counts: 22056
iclh 0.445435 0.0074197 0.189391 0.0074197 #avg: 0.470275; avg_err: 0.0469095; sd: 6.96649; counts: 22056
iclh 0.450497 0.00688728 0.189504 0.00688728 #avg: 0.449587; avg_err: 0.0375605; sd: 5.57809; counts: 22056
iclh 0.45556 0.00623207 0.184231 0.00623207 #avg: 0.44306; avg_err: 0.0337819; sd: 5.01692; counts: 22056
iclh 0.460622 0.00569065 0.177265 0.00569065 #avg: 0.412223; avg_err: 0.0382633; sd: 5.68246; counts: 22056
iclh 0.465685 0.00516023 0.172916 0.00516023 #avg: 0.421645; avg_err: 0.0325731; sd: 4.8374; counts: 22056
iclh 0.470747 0.00468768 0.171424 0.00468768 #avg: 0.386127; avg_err: 0.0417782; sd: 6.20445; counts: 22056
iclh 0.47581 0.00428063 0.162257 0.00428063 #avg: 0.398716; avg_err: 0.0329291; sd: 4.89028; counts: 22056
iclh 0.480872 0.00387428 0.158584 0.00387428 #avg: 0.381019; avg_err: 0.0382326; sd: 5.67789; counts: 22056
iclh 0.485935 0.00353948 0.152967 0.00353948 #avg: 0.385712; avg_err: 0.026958; sd: 4.00352; counts: 22056
iclh 0.490997 0.00313319 0.146307 0.00313319 #avg: 0.331353; avg_err: 0.0540875; sd: 8.0325; counts: 22056
iclh 0.49606 0.00284004 0.143095 0.00284004 #avg: 0.303674; avg_err: 0.0707105; sd: 10.5012; counts: 22056
iclh 0.501122 0.00254737 0.134809 0.00254737 #avg: 0.272679; avg_err: 0.0854884; sd: 12.6958; counts: 22056
iclh 0.506185 0.00231397 0.130199 0.00231397 #avg: 0.239894; avg_err: 0.103587; sd: 15.3837; counts: 22056
iclh 0.511247 0.00202737 0.126522 0.00202737 #avg: 0.276525; avg_err: 0.0609515; sd: 9.05187; counts: 22056
iclh 0.51631 0.00186541 0.124547 0.00186541 #avg: 0.241514; avg_err: 0.0841092; sd: 12.491; counts: 22056
iclh 0.521372 0.00171298 0.1192 0.00171298 #avg: 0.218979; avg_err: 0.0950799; sd: 14.1202; counts: 22056
iclh 0.526435 0.00147954 0.11093 0.00147954 #avg: 0.218514; avg_err: 0.0858284; sd: 12.7463; counts: 22056
iclh 0.531497 0.00129846 0.104798 0.00129846 #avg: 0.226188; avg_err: 0.0618285; sd: 9.1821; counts: 22056
iclh 0.53656 0.00113887 0.0991941 0.00113887 #avg: 0.238861; avg_err: 0.0386005; sd: 5.73253; counts: 22056
iclh 0.541622 0.000986342 0.0953825 0.000986342 #avg: 0.19886; avg_err: 0.0574497; sd: 8.53182; counts: 22056
iclh 0.546685 0.000847077 0.0925676 0.000847077 #avg: 0.0563579; avg_err: 0.162656; sd: 24.1559; counts: 22056
iclh 0.551747 0.000749886 0.0890354 0.000749886 #avg: -0.0611202; avg_err: 0.272599; sd: 40.4834; counts: 22056
iclh 0.55681 0.000653121 0.0836743 0.000653121 #avg: -0.0652573; avg_err: 0.264283; sd: 39.2485; counts: 22056
iclh 0.561872 0.000545727 0.0808715 0.000545727 #avg: -0.128104; avg_err: 0.337937; sd: 50.1868; counts: 22056
iclh 0.566935 0.000441978 0.0759902 0.000441978 #avg: -0.129884; avg_err: 0.328505; sd: 48.786; counts: 22056
iclh 0.571997 0.000357556 0.0722974 0.000357556 #avg: -0.214777; avg_err: 0.410471; sd: 60.9588; counts: 22056
iclh 0.57706 0.000297409 0.069785 0.000297409 #avg: -0.184416; avg_err: 0.375323; sd: 55.739; counts: 22056
iclh 0.582123 0.000239033 0.0639783 0.000239033 #avg: -0.154289; avg_err: 0.338087; sd: 50.209; counts: 22056
iclh 0.587185 0.000188505 0.0586011 0.000188505 #avg: -0.0903721; avg_err: 0.26205; sd: 38.9169; counts: 22056
iclh 0.592248 0.000150457 0.0550128 0.000150457 #avg: -0.106775; avg_err: 0.270382; sd: 40.1542; counts: 22056
iclh 0.59731 0.000116563 0.0509406 0.000116563 #avg: -0.12849; avg_err: 0.293508; sd: 43.5886; counts: 22056
iclh 0.602373 9.09892e-05 0.0491071 9.09892e-05 #avg: -0.147283; avg_err: 0.307994; sd: 45.74; counts: 22056
iclh 0.607435 6.79646e-05 0.0455116 6.79646e-05 #avg: -0.0397965; avg_err: 0.19871; sd: 29.5103; counts: 22056
iclh 0.612498 5.11904e-05 0.0393293 5.11904e-05 #avg: -0.0386067; avg_err: 0.197233; sd: 29.2909; counts: 22056
iclh 0.61756 3.67244e-05 0.0367166 3.67244e-05 #avg: 0.033619; avg_err: 0.119531; sd: 17.7514; counts: 22056
iclh 0.622623 2.66546e-05 0.033172 2.66546e-05 #avg: 0.142901; avg_err: 0.00956256; sd: 1.42013; counts: 22056
iclh 0.627685 1.87144e-05 0.0303769 1.87144e-05 #avg: 0.130183; avg_err: 0.0102576; sd: 1.52335; counts: 22056
iclh 0.632748 1.2894e-05 0.0275943 1.2894e-05 #avg: 0.125966; avg_err: 0.00996565; sd: 1.47999; counts: 22056
iclh 0.63781 9.06056e-06 0.0249967 9.06056e-06 #avg: 0.116989; avg_err: 0.00953824; sd: 1.41652; counts: 22056
iclh 0.642873 5.66065e-06 0.0219715 5.66065e-06 #avg: 0.116309; avg_err: 0.00609899; sd: 0.905757; counts: 22056
iclh 0.647935 3.15038e-06 0.0196733 3.15038e-06 #avg: 0.107883; avg_err: 0.00518381; sd: 0.769843; counts: 22056
iclh 0.652998 1.50699e-06 0.0176668 1.50699e-06 #avg: 0.105827; avg_err: 0.00452919; sd: 0.672627; counts: 22056
iclh 0.65806 5.85178e-07 0.0160547 5.85178e-07 #avg: 0.100441; avg_err: 0.0045016; sd: 0.668529; counts: 22056
iclh 0.663123 5.87615e-08 0.0144889 5.87615e-08 #avg: 0.0966202; avg_err: 0.00445255; sd: 0.661246; counts: 22056
iclh 0.668185 1.7157e-10 0.0127738 1.7157e-10 #avg: 0.0934835; avg_err: 0.00468054; sd: 0.695104; counts: 22056
iclh 0.673248 0 0.0111465 0 #avg: 0.084244; avg_err: 0.00424122; sd: 0.62986; counts: 22056
iclh 0.67831 0 0.00990651 0 #avg: 0.0792299; avg_err: 0.00410491; sd: 0.609617; counts: 22056
iclh 0.683373 0 0.00879965 0 #avg: 0.0551257; avg_err: 0.022564; sd: 3.35097; counts: 22056
iclh 0.690967 0 0.00753501 0 #avg: 0.0294546; avg_err: 0.0454917; sd: 6.75594; counts: 22056
iclh 0.69856 0 0.00635982 0 #avg: 0.0678187; avg_err: 0.00393952; sd: 0.585055; counts: 22056
iclh 0.706154 0 0.00558232 0 #avg: 0.0627005; avg_err: 0.00335979; sd: 0.498959; counts: 22056
iclh 0.713748 0 0.00484522 0 #avg: 0.0587841; avg_err: 0.00351541; sd: 0.52207; counts: 22056
iclh 0.721342 0 0.00409323 0 #avg: 0.0560812; avg_err: 0.00348343; sd: 0.517322; counts: 22056
iclh 0.728935 0 0.00323761 0 #avg: 0.0514351; avg_err: 0.0033132; sd: 0.492041; counts: 22056
iclh 0.736529 0 0.00247627 0 #avg: 0.0470393; avg_err: 0.0029469; sd: 0.437641; counts: 22056
iclh 0.744123 0 0.00191664 0 #avg: 0.0446393; avg_err: 0.00328041; sd: 0.487171; counts: 22056
iclh 0.751717 0 0.00152736 0 #avg: 0.0382528; avg_err: 0.00261415; sd: 0.388226; counts: 22056
iclh 0.75931 0 0.00116779 0 #avg: 0.0340044; avg_err: 0.00196017; sd: 0.291104; counts: 22056
iclh 0.766904 0 0.000849847 0 #avg: 0.0289968; avg_err: 0.0019921; sd: 0.295845; counts: 22056
iclh 0.774498 0 0.000630223 0 #avg: 0.0278518; avg_err: 0.0017456; sd: 0.259238; counts: 22056
iclh 0.782092 0 0.000444609 0 #avg: 0.0259018; avg_err: 0.00152455; sd: 0.22641; counts: 22056
iclh 0.789685 0 0.000314199 0 #avg: 0.0224533; avg_err: 0.00137328; sd: 0.203945; counts: 22056
iclh 0.797279 0 0.000212134 0 #avg: 0.0208104; avg_err: 0.00129808; sd: 0.192777; counts: 22056
iclh 0.804873 0 0.000125777 0 #avg: 0.0192363; avg_err: 0.00127847; sd: 0.189864; counts: 22056
iclh 0.812467 0 7.14699e-05 0 #avg: 0.0180608; avg_err: 0.00124525; sd: 0.184932; counts: 22056
iclh 0.82006 0 3.82723e-05 0 #avg: 0.0172122; avg_err: 0.00130515; sd: 0.193827; counts: 22056
iclh 0.827654 0 1.72842e-05 0 #avg: 0.0156501; avg_err: 0.00123496; sd: 0.183403; counts: 22056
iclh 0.835248 0 7.29612e-06 0 #avg: 0.0144712; avg_err: 0.0011917; sd: 0.176979; counts: 22056
iclh 0.842842 0 2.7772e-06 0 #avg: 0.0132152; avg_err: 0.00121637; sd: 0.180642; counts: 22056
iclh 0.850435 0 6.49009e-07 0 #avg: 0.0120767; avg_err: 0.00112547; sd: 0.167142; counts: 22056
iclh 0.858029 0 1.46473e-08 0 #avg: 0.0105718; avg_err: 0.00101057; sd: 0.150079; counts: 22056
iclh 0.865623 0 0 0 #avg: 0.00902061; avg_err: 0.000860162; sd: 0.127742; counts: 22056
iclh 0.873217 0 0 0 #avg: 0.00810851; avg_err: 0.000793607; sd: 0.117858; counts: 22056
iclh 0.88081 0 0 0 #avg: 0.0072754; avg_err: 0.000761196; sd: 0.113045; counts: 22056
iclh 0.888404 0 0 0 #avg: 0.00631823; avg_err: 0.00062164; sd: 0.0923194; counts: 22056
iclh 0.895998 0 0 0 #avg: 0.00568162; avg_err: 0.000549587; sd: 0.0816188; counts: 22056
iclh 0.903592 0 0 0 #avg: 0.00561919; avg_err: 0.000602502; sd: 0.0894771; counts: 22056
iclh 0.911185 0 0 0 #avg: 0.0054128; avg_err: 0.00058206; sd: 0.0864414; counts: 22056
iclh 0.918779 0 0 0 #avg: 0.00511837; avg_err: 0.000735772; sd: 0.109269; counts: 22056
iclh 0.926373 0 0 0 #avg: 0.00550177; avg_err: 0.00107203; sd: 0.159207; counts: 22056
iclh 0.933967 0 0 0 #avg: 0.00452903; avg_err: 0.000680889; sd: 0.101118; counts: 22056
iclh 0.94156 0 0 0 #avg: 0.0039099; avg_err: 0.000543117; sd: 0.080658; counts: 22056
iclh 0.949154 0 0 0 #avg: 0.00256194; avg_err: 0.000389066; sd: 0.0577798; counts: 22056
iclh 0.956748 0 0 0 #avg: 0.00265756; avg_err: 0.000510981; sd: 0.0758853; counts: 22056
iclh 0.964342 0 0 0 #avg: 0.00180891; avg_err: 0.000360101; sd: 0.0534783; counts: 22056
iclh 0.971935 0 0 0 #avg: 0.00154135; avg_err: 0.000472407; sd: 0.0701568; counts: 22056
iclh 0.979529 0 0 0 #avg: 0.000883398; avg_err: 0.000239801; sd: 0.0356127; counts: 22056
iclh 0.987123 0 0 0 #avg: 0.000662633; avg_err: 0.000192322; sd: 0.0285616; counts: 22056
iclh 0.994717 0 0 0 #avg: 0.000290179; avg_err: 9.22966e-05; sd: 0.0137069; counts: 22056
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22056
sm_mp 0.055623 0 0 0 #avg: 9.95514; avg_err: 9.95158; sd: 1477.9; counts: 22056
sm_mp 0.060123 0 0 0 #avg: 526.168; avg_err: 211.709; sd: 31440.8; counts: 22056
sm_mp 0.062373 0 0 0 #avg: 2578.34; avg_err: 856.244; sd: 127160; counts: 22056
sm_mp 0.064623 0 0 0 #avg: 10021.3; avg_err: 2066.25; sd: 306857; counts: 22056
sm_mp 0.066873 0 0 0 #avg: 32531.9; avg_err: 4232.16; sd: 628516; counts: 22056
sm_mp 0.069123 0 0 0 #avg: 86068.9; avg_err: 8756.45; sd: 1.30041e+06; counts: 22056
sm_mp 0.071373 0 0 0 #avg: 186845; avg_err: 16185.3; sd: 2.40367e+06; counts: 22056
sm_mp 0.073623 0 0 0 #avg: 349513; avg_err: 26205.4; sd: 3.89174e+06; counts: 22056
sm_mp 0.075873 0 0 0 #avg: 596807; avg_err: 40034.8; sd: 5.94554e+06; counts: 22056
sm_mp 0.078123 0 0 0 #avg: 934660; avg_err: 57686.1; sd: 8.56693e+06; counts: 22056
sm_mp 0.080373 0 0 0 #avg: 1.36007e+06; avg_err: 74798.5; sd: 1.11083e+07; counts: 22056
sm_mp 0.082623 0 99391 0 #avg: 1.86139e+06; avg_err: 91117.5; sd: 1.35318e+07; counts: 22056
sm_mp 0.085998 0 703286 0 #avg: 2.85804e+06; avg_err: 121711; sd: 1.80753e+07; counts: 22056
sm_mp 0.089373 0 2.09226e+06 0 #avg: 4.25834e+06; avg_err: 169670; sd: 2.51976e+07; counts: 22056
sm_mp 0.092748 0 4.59349e+06 0 #avg: 6.11377e+06; avg_err: 229479; sd: 3.40797e+07; counts: 22056
sm_mp 0.096123 0 8.13886e+06 0 #avg: 8.46793e+06; avg_err: 296921; sd: 4.40956e+07; counts: 22056
sm_mp 0.099498 111971 1.23857e+07 111971 #avg: 1.13942e+07; avg_err: 380137; sd: 5.64539e+07; counts: 22056
sm_mp 0.102873 482876 1.73215e+07 482876 #avg: 1.48631e+07; avg_err: 474034; sd: 7.03984e+07; counts: 22056
sm_mp 0.106248 1.16363e+06 2.2756e+07 1.16363e+06 #avg: 1.89423e+07; avg_err: 567626; sd: 8.42977e+07; counts: 22056
sm_mp 0.109623 2.24942e+06 2.86985e+07 2.24942e+06 #avg: 2.3876e+07; avg_err: 674739; sd: 1.00205e+08; counts: 22056
sm_mp 0.112998 3.69734e+06 3.56847e+07 3.69734e+06 #avg: 2.96838e+07; avg_err: 801146; sd: 1.18978e+08; counts: 22056
sm_mp 0.116373 5.57964e+06 4.30755e+07 5.57964e+06 #avg: 3.64076e+07; avg_err: 949422; sd: 1.40998e+08; counts: 22056
sm_mp 0.119748 7.70644e+06 5.24167e+07 7.70644e+06 #avg: 4.42643e+07; avg_err: 1.12755e+06; sd: 1.67451e+08; counts: 22056
sm_mp 0.123123 1.02831e+07 6.29189e+07 1.0187e+07 #avg: 5.33295e+07; avg_err: 1.34006e+06; sd: 1.99011e+08; counts: 22056
sm_mp 0.126498 1.30653e+07 7.41173e+07 1.27887e+07 #avg: 6.34412e+07; avg_err: 1.57127e+06; sd: 2.33349e+08; counts: 22056
sm_mp 0.129873 1.6406e+07 8.624e+07 1.58293e+07 #avg: 7.46631e+07; avg_err: 1.80904e+06; sd: 2.68659e+08; counts: 22056
sm_mp 0.133248 1.99775e+07 1.00374e+08 1.89959e+07 #avg: 8.73313e+07; avg_err: 2.06185e+06; sd: 3.06204e+08; counts: 22056
sm_mp 0.136623 2.41834e+07 1.1618e+08 2.26329e+07 #avg: 1.01649e+08; avg_err: 2.33258e+06; sd: 3.4641e+08; counts: 22056
sm_mp 0.141685 3.13501e+07 1.43734e+08 2.86281e+07 #avg: 1.25976e+08; avg_err: 2.83066e+06; sd: 4.20379e+08; counts: 22056
sm_mp 0.146748 3.95e+07 1.75177e+08 3.53317e+07 #avg: 1.5459e+08; avg_err: 3.53441e+06; sd: 5.24893e+08; counts: 22056
sm_mp 0.15181 4.90637e+07 2.1334e+08 4.30064e+07 #avg: 1.87548e+08; avg_err: 4.38917e+06; sd: 6.51833e+08; counts: 22056
sm_mp 0.156873 5.99833e+07 2.55395e+08 5.17561e+07 #avg: 2.24836e+08; avg_err: 5.24229e+06; sd: 7.78528e+08; counts: 22056
sm_mp 0.161935 7.19701e+07 2.99712e+08 6.13407e+07 #avg: 2.66581e+08; avg_err: 6.12654e+06; sd: 9.09847e+08; counts: 22056
sm_mp 0.166998 8.58867e+07 3.47268e+08 7.244e+07 #avg: 3.12951e+08; avg_err: 7.09555e+06; sd: 1.05376e+09; counts: 22056
sm_mp 0.17206 1.01557e+08 4.02675e+08 8.45159e+07 #avg: 3.62867e+08; avg_err: 8.04883e+06; sd: 1.19533e+09; counts: 22056
sm_mp 0.177123 1.19406e+08 4.63143e+08 9.85973e+07 #avg: 4.16684e+08; avg_err: 8.96165e+06; sd: 1.33089e+09; counts: 22056
sm_mp 0.182185 1.39486e+08 5.26803e+08 1.14762e+08 #avg: 4.74695e+08; avg_err: 9.82397e+06; sd: 1.45895e+09; counts: 22056
sm_mp 0.187248 1.61254e+08 5.98968e+08 1.32203e+08 #avg: 5.38234e+08; avg_err: 1.07144e+07; sd: 1.59119e+09; counts: 22056
sm_mp 0.19231 1.85288e+08 6.70807e+08 1.5145e+08 #avg: 6.07698e+08; avg_err: 1.17083e+07; sd: 1.73878e+09; counts: 22056
sm_mp 0.197373 2.10114e+08 7.56095e+08 1.7077e+08 #avg: 6.8264e+08; avg_err: 1.28132e+07; sd: 1.90287e+09; counts: 22056
sm_mp 0.202435 2.38063e+08 8.41217e+08 1.92282e+08 #avg: 7.62722e+08; avg_err: 1.39161e+07; sd: 2.06668e+09; counts: 22056
sm_mp 0.207498 2.68733e+08 9.42097e+08 2.16113e+08 #avg: 8.50485e+08; avg_err: 1.50562e+07; sd: 2.23599e+09; counts: 22056
sm_mp 0.21256 3.03508e+08 1.03088e+09 2.43822e+08 #avg: 9.4471e+08; avg_err: 1.62311e+07; sd: 2.41047e+09; counts: 22056
sm_mp 0.217623 3.42987e+08 1.14362e+09 2.75683e+08 #avg: 1.04347e+09; avg_err: 1.74263e+07; sd: 2.58796e+09; counts: 22056
sm_mp 0.222685 3.86044e+08 1.25833e+09 3.09676e+08 #avg: 1.14907e+09; avg_err: 1.86648e+07; sd: 2.77189e+09; counts: 22056
sm_mp 0.227748 4.3312e+08 1.38564e+09 3.47151e+08 #avg: 1.26142e+09; avg_err: 1.99503e+07; sd: 2.96281e+09; counts: 22056
sm_mp 0.23281 4.79997e+08 1.52798e+09 3.83903e+08 #avg: 1.38058e+09; avg_err: 2.13353e+07; sd: 3.16849e+09; counts: 22056
sm_mp 0.237873 5.32642e+08 1.67449e+09 4.2578e+08 #avg: 1.50572e+09; avg_err: 2.27484e+07; sd: 3.37834e+09; counts: 22056
sm_mp 0.242935 5.881e+08 1.82595e+09 4.69345e+08 #avg: 1.63871e+09; avg_err: 2.42207e+07; sd: 3.59699e+09; counts: 22056
sm_mp 0.247998 6.48264e+08 1.9849e+09 5.15122e+08 #avg: 1.78107e+09; avg_err: 2.57713e+07; sd: 3.82728e+09; counts: 22056
sm_mp 0.25306 7.09935e+08 2.16778e+09 5.61754e+08 #avg: 1.93232e+09; avg_err: 2.73922e+07; sd: 4.068e+09; counts: 22056
sm_mp 0.258123 7.77064e+08 2.34565e+09 6.12404e+08 #avg: 2.09367e+09; avg_err: 2.91268e+07; sd: 4.3256e+09; counts: 22056
sm_mp 0.263185 8.48499e+08 2.54319e+09 6.66602e+08 #avg: 2.26397e+09; avg_err: 3.09473e+07; sd: 4.59596e+09; counts: 22056
