#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.43531 1.74915e-12 1.45013e-12 1.34394e-12 #avg: 1.60285e-12; avg_err: 5.98709e-13; sd: 1.03699e-12; counts: 4
sfr_mp 0.440372 6.84346e-13 3.73244e-12 1.27656e-13 #avg: 1.56387e-12; avg_err: 9.51343e-13; sd: 1.64778e-12; counts: 4
sfr_mp 0.445435 9.03002e-13 1.11931e-11 6.64435e-13 #avg: 3.47602e-12; avg_err: 2.87665e-12; sd: 4.9825e-12; counts: 4
sfr_mp 0.450497 1.68132e-12 1.41114e-11 1.50909e-12 #avg: 4.73353e-12; avg_err: 3.70021e-12; sd: 6.40895e-12; counts: 4
sfr_mp 0.45556 1.92962e-12 6.53704e-12 1.64346e-12 #avg: 2.94255e-12; avg_err: 1.87169e-12; sd: 3.24185e-12; counts: 4
sfr_mp 0.460622 3.45353e-12 1.37834e-12 3.25704e-12 #avg: 2.47179e-12; avg_err: 1.03474e-12; sd: 1.79222e-12; counts: 4
sfr_mp 0.465685 3.35177e-12 6.22354e-13 3.12289e-12 #avg: 2.14428e-12; avg_err: 9.0064e-13; sd: 1.55995e-12; counts: 4
sfr_mp 0.470747 2.04458e-12 2.91442e-13 1.77338e-12 #avg: 1.46792e-12; avg_err: 4.63664e-13; sd: 8.0309e-13; counts: 4
sfr_mp 0.47581 1.52386e-12 3.44231e-13 1.30554e-12 #avg: 1.08982e-12; avg_err: 3.73025e-13; sd: 6.46097e-13; counts: 4
sfr_mp 0.480872 1.22277e-12 7.63232e-13 8.44871e-13 #avg: 1.09614e-12; avg_err: 3.43114e-13; sd: 5.94291e-13; counts: 4
sfr_mp 0.485935 8.82337e-13 3.66496e-13 6.04005e-13 #avg: 7.74185e-13; avg_err: 2.02159e-13; sd: 3.50149e-13; counts: 4
sfr_mp 0.490997 1.20032e-12 5.10357e-13 9.83056e-13 #avg: 1.03354e-12; avg_err: 3.10027e-13; sd: 5.36982e-13; counts: 4
sfr_mp 0.49606 1.22737e-12 3.26347e-13 1.05598e-12 #avg: 9.07348e-13; avg_err: 3.04815e-13; sd: 5.27955e-13; counts: 4
sfr_mp 0.501122 1.70174e-12 1.30276e-13 1.62114e-12 #avg: 1.02856e-12; avg_err: 4.35589e-13; sd: 7.54463e-13; counts: 4
sfr_mp 0.506185 1.33836e-12 9.30469e-13 1.26999e-12 #avg: 1.12836e-12; avg_err: 4.61223e-13; sd: 7.98861e-13; counts: 4
sfr_mp 0.511247 1.00749e-12 1.27795e-12 8.89594e-13 #avg: 1.04186e-12; avg_err: 4.54859e-13; sd: 7.8784e-13; counts: 4
sfr_mp 0.51631 1.79348e-12 3.82242e-13 1.60198e-12 #avg: 1.25458e-12; avg_err: 4.49688e-13; sd: 7.78883e-13; counts: 4
sfr_mp 0.521372 1.17133e-12 9.81426e-13 1.03014e-12 #avg: 1.15097e-12; avg_err: 4.1067e-13; sd: 7.11302e-13; counts: 4
sfr_mp 0.526435 1.35622e-12 4.12312e-12 1.10332e-12 #avg: 1.92365e-12; avg_err: 1.20734e-12; sd: 2.09118e-12; counts: 4
sfr_mp 0.531497 7.61367e-13 5.31976e-12 3.31166e-13 #avg: 1.94038e-12; avg_err: 1.38213e-12; sd: 2.39393e-12; counts: 4
sfr_mp 0.53656 1.18354e-12 3.93936e-12 8.79147e-13 #avg: 1.77291e-12; avg_err: 1.13269e-12; sd: 1.96188e-12; counts: 4
sfr_mp 0.541622 8.39052e-13 1.36937e-12 3.44606e-13 #avg: 1.01161e-12; avg_err: 4.06892e-13; sd: 7.04758e-13; counts: 4
sfr_mp 0.546685 1.28349e-12 1.18169e-13 7.89563e-13 #avg: 9.8861e-13; avg_err: 2.13648e-13; sd: 3.70049e-13; counts: 4
sfr_mp 0.551747 1.27477e-12 2.4646e-14 5.22016e-13 #avg: 1.06077e-12; avg_err: 1.3495e-13; sd: 2.3374e-13; counts: 4
sfr_mp 0.55681 1.80426e-12 2.36553e-13 1.39749e-12 #avg: 1.29976e-12; avg_err: 3.79188e-13; sd: 6.56773e-13; counts: 4
sfr_mp 0.561872 1.75502e-12 5.62442e-13 1.35048e-12 #avg: 1.32008e-12; avg_err: 4.36773e-13; sd: 7.56512e-13; counts: 4
sfr_mp 0.566935 1.22417e-12 1.50179e-12 4.85653e-13 #avg: 1.45935e-12; avg_err: 4.35475e-13; sd: 7.54266e-13; counts: 4
sfr_mp 0.571997 9.23835e-13 8.85405e-13 4.00765e-13 #avg: 9.97477e-13; avg_err: 2.82694e-13; sd: 4.8964e-13; counts: 4
sfr_mp 0.57706 8.80203e-13 7.72725e-13 1.04788e-13 #avg: 1.02452e-12; avg_err: 2.10753e-13; sd: 3.65036e-13; counts: 4
sfr_mp 0.582123 8.31747e-13 6.3917e-13 3.2332e-13 #avg: 8.41007e-13; avg_err: 2.21823e-13; sd: 3.84209e-13; counts: 4
sfr_mp 0.587185 1.18121e-12 8.02238e-14 6.59763e-13 #avg: 9.41792e-13; avg_err: 1.72101e-13; sd: 2.98088e-13; counts: 4
sfr_mp 0.592248 5.49312e-13 1.78619e-12 9.68094e-14 #avg: 9.69741e-13; avg_err: 4.55782e-13; sd: 7.89438e-13; counts: 4
sfr_mp 0.59731 7.96012e-13 1.11309e-12 3.60091e-13 #avg: 9.16156e-13; avg_err: 3.39745e-13; sd: 5.88456e-13; counts: 4
sfr_mp 0.602373 1.05226e-12 6.18396e-13 6.16864e-13 #avg: 9.25887e-13; avg_err: 2.8227e-13; sd: 4.88906e-13; counts: 4
sfr_mp 0.607435 7.25207e-13 9.77454e-13 2.41401e-13 #avg: 8.67099e-13; avg_err: 2.8307e-13; sd: 4.90292e-13; counts: 4
sfr_mp 0.612498 4.49866e-13 2.28127e-13 1.49175e-13 #avg: 4.53655e-13; avg_err: 8.07816e-14; sd: 1.39918e-13; counts: 4
sfr_mp 0.61756 3.80442e-13 4.98553e-14 1.3824e-13 #avg: 3.40481e-13; avg_err: 4.11447e-14; sd: 7.12647e-14; counts: 4
sfr_mp 0.622623 4.59614e-13 2.89469e-13 1.93479e-13 #avg: 4.35891e-13; avg_err: 1.13802e-13; sd: 1.97111e-13; counts: 4
sfr_mp 0.627685 4.98475e-13 1.87914e-14 3.42306e-13 #avg: 3.38346e-13; avg_err: 9.80864e-14; sd: 1.69891e-13; counts: 4
sfr_mp 0.632748 4.0838e-13 1.00064e-13 2.76199e-13 #avg: 3.13029e-13; avg_err: 8.75911e-14; sd: 1.51712e-13; counts: 4
sfr_mp 0.63781 4.2395e-13 3.84415e-13 2.94175e-13 #avg: 3.83395e-13; avg_err: 1.5585e-13; sd: 2.6994e-13; counts: 4
sfr_mp 0.642873 4.0277e-13 9.47392e-13 2.4336e-13 #avg: 5.64902e-13; avg_err: 2.66882e-13; sd: 4.62252e-13; counts: 4
sfr_mp 0.647935 3.52494e-13 1.81038e-12 1.75981e-13 #avg: 7.52735e-13; avg_err: 4.71591e-13; sd: 8.1682e-13; counts: 4
sfr_mp 0.652998 4.62131e-13 5.15737e-12 2.89291e-13 #avg: 1.63678e-12; avg_err: 1.3289e-12; sd: 2.30172e-12; counts: 4
sfr_mp 0.65806 5.93778e-13 4.7258e-12 3.75859e-13 #avg: 1.60906e-12; avg_err: 1.23944e-12; sd: 2.14678e-12; counts: 4
sfr_mp 0.663123 6.76915e-13 5.7352e-12 4.24144e-13 #avg: 1.90562e-12; avg_err: 1.50528e-12; sd: 2.60723e-12; counts: 4
sfr_mp 0.668185 1.17718e-12 3.93593e-12 9.94847e-13 #avg: 1.68989e-12; avg_err: 1.16269e-12; sd: 2.01384e-12; counts: 4
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 6.78126e-08 0 0 #avg: 6.78126e-08; avg_err: 6.78126e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.1787e-07 0 0 #avg: 1.1787e-07; avg_err: 1.1787e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.29228e-07 0 0 #avg: 1.29228e-07; avg_err: 1.29228e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.04413e-07 0 0 #avg: 1.04413e-07; avg_err: 1.04413e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.3978e-08 0 0 #avg: 6.3978e-08; avg_err: 6.3978e-08; sd: 0; counts: 1
ssfr_mp 0.075873 2.55494e-08 0 0 #avg: 2.55494e-08; avg_err: 2.55494e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.08209e-08 0 0 #avg: 2.08209e-08; avg_err: 2.08209e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.31517e-08 0 0 #avg: 1.31517e-08; avg_err: 1.31517e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.6878e-08 0 0 #avg: 1.6878e-08; avg_err: 1.6878e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47761e-08 0 6.34319e-08 #avg: 5.30601e-08; avg_err: 3.1716e-08; sd: 3.1716e-08; counts: 2
ssfr_mp 0.089373 5.27352e-08 3.04602e-08 3.5335e-08 #avg: 5.11102e-08; avg_err: 1.90108e-08; sd: 2.68853e-08; counts: 3
ssfr_mp 0.092748 1.45341e-08 3.47481e-08 1.07886e-09 #avg: 2.57572e-08; avg_err: 1.17666e-08; sd: 1.66406e-08; counts: 3
ssfr_mp 0.096123 2.29651e-08 4.97553e-09 1.45467e-09 #avg: 2.41388e-08; avg_err: 1.94679e-09; sd: 2.75317e-09; counts: 3
ssfr_mp 0.099498 2.14184e-08 2.83501e-09 6.95818e-09 #avg: 2.0044e-08; avg_err: 2.90937e-09; sd: 4.11447e-09; counts: 3
ssfr_mp 0.102873 1.4053e-08 8.73887e-09 5.34443e-10 #avg: 1.67878e-08; avg_err: 3.00599e-09; sd: 4.25112e-09; counts: 3
ssfr_mp 0.106248 1.0267e-08 1.40789e-08 2.31242e-09 #avg: 1.41892e-08; avg_err: 5.12206e-09; sd: 7.24368e-09; counts: 3
ssfr_mp 0.109623 9.63838e-09 9.43429e-09 9.06921e-10 #avg: 1.24808e-08; avg_err: 3.3063e-09; sd: 4.67581e-09; counts: 3
ssfr_mp 0.112998 5.75028e-09 3.16169e-08 1.27372e-10 #avg: 1.62468e-08; avg_err: 1.05602e-08; sd: 1.49344e-08; counts: 3
ssfr_mp 0.116373 1.4129e-08 5.92294e-08 7.63802e-09 #avg: 2.68901e-08; avg_err: 1.55868e-08; sd: 2.69971e-08; counts: 4
ssfr_mp 0.119748 1.50259e-08 1.31778e-08 9.12659e-09 #avg: 1.40164e-08; avg_err: 5.15028e-09; sd: 8.92055e-09; counts: 4
ssfr_mp 0.123123 1.36156e-08 1.91946e-08 7.31289e-09 #avg: 1.57991e-08; avg_err: 5.86477e-09; sd: 1.01581e-08; counts: 4
ssfr_mp 0.126498 1.56818e-08 1.09488e-08 1.0641e-08 #avg: 1.37927e-08; avg_err: 4.83628e-09; sd: 8.37669e-09; counts: 4
ssfr_mp 0.129873 7.56414e-09 1.32687e-08 5.82223e-09 #avg: 8.5553e-09; avg_err: 4.26371e-09; sd: 7.38496e-09; counts: 4
ssfr_mp 0.133248 7.17707e-09 1.37862e-08 4.07803e-09 #avg: 9.1359e-09; avg_err: 4.02956e-09; sd: 6.97941e-09; counts: 4
ssfr_mp 0.136623 5.32883e-09 4.22924e-09 1.72145e-09 #avg: 5.58476e-09; avg_err: 1.37811e-09; sd: 2.38696e-09; counts: 4
ssfr_mp 0.141685 5.25649e-09 9.17811e-10 2.57254e-09 #avg: 4.52851e-09; avg_err: 7.59444e-10; sd: 1.3154e-09; counts: 4
ssfr_mp 0.146748 6.06379e-09 4.67462e-09 4.12598e-09 #avg: 5.86503e-09; avg_err: 1.83765e-09; sd: 3.1829e-09; counts: 4
ssfr_mp 0.15181 3.19455e-09 8.62324e-09 1.06244e-09 #avg: 4.95402e-09; avg_err: 2.29818e-09; sd: 3.98056e-09; counts: 4
ssfr_mp 0.156873 5.10826e-09 4.40693e-09 2.74025e-09 #avg: 4.90703e-09; avg_err: 1.65522e-09; sd: 2.86692e-09; counts: 4
ssfr_mp 0.161935 7.49469e-09 2.419e-10 4.20336e-09 #avg: 5.46326e-09; avg_err: 1.24368e-09; sd: 2.15412e-09; counts: 4
ssfr_mp 0.166998 6.04729e-09 3.298e-09 3.3845e-09 #avg: 5.58095e-09; avg_err: 1.43254e-09; sd: 2.48124e-09; counts: 4
ssfr_mp 0.17206 5.73061e-09 9.63401e-09 2.28351e-09 #avg: 7.35547e-09; avg_err: 2.71097e-09; sd: 4.69553e-09; counts: 4
ssfr_mp 0.177123 3.60133e-09 1.34322e-08 3.59896e-09 #avg: 5.71194e-09; avg_err: 3.8459e-09; sd: 6.6613e-09; counts: 4
ssfr_mp 0.182185 3.49195e-09 1.05983e-08 1.94449e-09 #avg: 5.49019e-09; avg_err: 2.89497e-09; sd: 5.01424e-09; counts: 4
ssfr_mp 0.187248 2.38339e-09 3.37642e-09 2.37641e-09 #avg: 2.4869e-09; avg_err: 1.20236e-09; sd: 2.08255e-09; counts: 4
ssfr_mp 0.19231 3.21872e-09 1.11595e-09 2.12125e-09 #avg: 2.63742e-09; avg_err: 7.15049e-10; sd: 1.2385e-09; counts: 4
ssfr_mp 0.197373 3.90558e-09 7.36506e-10 2.87151e-09 #avg: 2.80917e-09; avg_err: 8.68185e-10; sd: 1.50374e-09; counts: 4
ssfr_mp 0.202435 1.40021e-09 4.93607e-09 1.39757e-09 #avg: 2.22203e-09; avg_err: 1.40474e-09; sd: 2.43308e-09; counts: 4
ssfr_mp 0.207498 2.68296e-09 6.35213e-09 2.67925e-09 #avg: 3.03479e-09; avg_err: 2.08498e-09; sd: 3.61129e-09; counts: 4
ssfr_mp 0.21256 3.93199e-09 1.80108e-09 3.92956e-09 #avg: 2.64644e-09; avg_err: 1.32782e-09; sd: 2.29986e-09; counts: 4
ssfr_mp 0.217623 1.54318e-09 1.75738e-09 1.09846e-09 #avg: 1.62775e-09; avg_err: 6.03407e-10; sd: 1.04513e-09; counts: 4
ssfr_mp 0.222685 5.68571e-10 1.40477e-09 5.66135e-10 #avg: 6.37576e-10; avg_err: 4.64703e-10; sd: 8.0489e-10; counts: 4
ssfr_mp 0.227748 9.10723e-10 6.21207e-10 9.08261e-10 #avg: 8.04641e-10; avg_err: 3.14201e-10; sd: 5.44212e-10; counts: 4
ssfr_mp 0.23281 6.75279e-10 3.29671e-10 6.74331e-10 #avg: 4.95863e-10; avg_err: 2.18666e-10; sd: 3.7874e-10; counts: 4
ssfr_mp 0.237873 2.18157e-12 2.43534e-11 1.71237e-12 #avg: 7.42438e-12; avg_err: 6.38266e-12; sd: 1.10551e-11; counts: 4
ssfr_mp 0.242935 1.41826e-12 3.06701e-12 8.76336e-13 #avg: 1.81831e-12; avg_err: 9.07513e-13; sd: 1.57186e-12; counts: 4
ssfr_mp 0.247998 1.32367e-12 1.57041e-12 5.46265e-13 #avg: 1.51496e-12; avg_err: 4.73051e-13; sd: 8.19348e-13; counts: 4
ssfr_mp 0.25306 2.252e-12 1.34887e-12 1.48116e-12 #avg: 2.00401e-12; avg_err: 6.12801e-13; sd: 1.0614e-12; counts: 4
ssfr_mp 0.258123 3.62946e-12 1.39813e-12 3.00408e-12 #avg: 2.62936e-12; avg_err: 1.02923e-12; sd: 1.78268e-12; counts: 4
ssfr_mp 0.263185 4.76524e-12 6.55274e-13 4.21984e-12 #avg: 2.85511e-12; avg_err: 1.29922e-12; sd: 2.25031e-12; counts: 4
ssfr_mp 0.268248 2.71642e-12 8.47248e-12 1.72255e-12 #avg: 4.02183e-12; avg_err: 2.41987e-12; sd: 4.19134e-12; counts: 4
ssfr_mp 0.27331 3.33952e-12 1.15636e-11 1.88507e-12 #avg: 5.45095e-12; avg_err: 3.17485e-12; sd: 5.49901e-12; counts: 4
ssfr_mp 0.278373 2.80671e-12 2.67634e-11 2.19604e-12 #avg: 8.84759e-12; avg_err: 6.92397e-12; sd: 1.19927e-11; counts: 4
ssfr_mp 0.283435 1.61509e-12 6.30354e-12 1.11186e-12 #avg: 2.89619e-12; avg_err: 1.69338e-12; sd: 2.93302e-12; counts: 4
ssfr_mp 0.288498 3.16214e-12 1.67991e-12 2.29357e-12 #avg: 2.70584e-12; avg_err: 8.5233e-13; sd: 1.47628e-12; counts: 4
ssfr_mp 0.29356 1.45414e-12 1.37214e-12 5.66109e-13 #avg: 1.54894e-12; avg_err: 4.42483e-13; sd: 7.66403e-13; counts: 4
ssfr_mp 0.298623 1.28064e-12 7.10869e-13 6.28265e-13 #avg: 1.16388e-12; avg_err: 3.09246e-13; sd: 5.3563e-13; counts: 4
ssfr_mp 0.303685 1.64441e-12 9.25484e-13 8.31784e-13 #avg: 1.54563e-12; avg_err: 3.81697e-13; sd: 6.61118e-13; counts: 4
ssfr_mp 0.308748 2.06943e-12 7.02207e-14 1.06902e-12 #avg: 1.63487e-12; avg_err: 2.79751e-13; sd: 4.84544e-13; counts: 4
ssfr_mp 0.31381 2.28155e-12 1.86521e-12 1.65667e-12 #avg: 2.13261e-12; avg_err: 7.51763e-13; sd: 1.30209e-12; counts: 4
ssfr_mp 0.318873 1.52586e-12 4.8462e-13 4.53242e-13 #avg: 1.45432e-12; avg_err: 2.08296e-13; sd: 3.60779e-13; counts: 4
ssfr_mp 0.323935 1.87964e-12 1.88401e-13 1.1643e-12 #avg: 1.5297e-12; avg_err: 3.00127e-13; sd: 5.19835e-13; counts: 4
ssfr_mp 0.328997 3.42122e-12 8.23968e-13 2.61291e-12 #avg: 2.5415e-12; avg_err: 7.85454e-13; sd: 1.36045e-12; counts: 4
ssfr_mp 0.33406 5.73037e-12 8.703e-13 4.80881e-12 #avg: 3.60515e-12; avg_err: 1.48972e-12; sd: 2.58027e-12; counts: 4
ssfr_mp 0.339122 3.20934e-12 2.77368e-12 1.93176e-12 #avg: 3.06685e-12; avg_err: 1.05425e-12; sd: 1.82601e-12; counts: 4
ssfr_mp 0.344185 4.17638e-12 4.15995e-13 3.22496e-12 #avg: 3.36202e-12; avg_err: 8.2269e-13; sd: 1.42494e-12; counts: 4
ssfr_mp 0.349247 3.79491e-12 6.09421e-14 2.76521e-12 #avg: 2.78614e-12; avg_err: 6.67751e-13; sd: 1.15658e-12; counts: 4
ssfr_mp 0.35431 3.08604e-12 1.43848e-12 1.62021e-12 #avg: 2.86042e-12; avg_err: 6.46153e-13; sd: 1.11917e-12; counts: 4
ssfr_mp 0.359372 3.106e-12 9.61879e-13 1.26959e-12 #avg: 2.8759e-12; avg_err: 4.74401e-13; sd: 8.21687e-13; counts: 4
ssfr_mp 0.364435 2.18406e-12 3.78535e-13 6.45351e-13 #avg: 2.05543e-12; avg_err: 2.15047e-13; sd: 3.72472e-13; counts: 4
ssfr_mp 0.369497 2.06889e-12 1.41282e-12 1.16356e-12 #avg: 1.93087e-12; avg_err: 5.71249e-13; sd: 9.89432e-13; counts: 4
ssfr_mp 0.37456 1.62283e-12 1.59903e-12 1.00965e-12 #avg: 1.54422e-12; avg_err: 6.03355e-13; sd: 1.04504e-12; counts: 4
ssfr_mp 0.379622 1.07844e-12 2.13797e-12 7.05406e-13 #avg: 1.26496e-12; avg_err: 6.70861e-13; sd: 1.16197e-12; counts: 4
ssfr_mp 0.384685 1.14716e-12 3.93637e-13 8.24729e-13 #avg: 9.17008e-13; avg_err: 2.68155e-13; sd: 4.64458e-13; counts: 4
ssfr_mp 0.389747 1.06539e-12 2.97892e-14 7.15291e-13 #avg: 8.49811e-13; avg_err: 1.72698e-13; sd: 2.99122e-13; counts: 4
ssfr_mp 0.39481 8.81442e-13 3.41627e-13 5.4481e-13 #avg: 7.94751e-13; avg_err: 1.83503e-13; sd: 3.17837e-13; counts: 4
ssfr_mp 0.399872 1.11762e-12 1.7282e-13 6.67432e-13 #avg: 9.53514e-13; avg_err: 1.81152e-13; sd: 3.13764e-13; counts: 4
ssfr_mp 0.404935 1.00702e-12 4.16483e-13 3.16298e-13 #avg: 1.0173e-12; avg_err: 1.51814e-13; sd: 2.62949e-13; counts: 4
ssfr_mp 0.409997 1.13011e-12 4.21439e-13 1.81196e-13 #avg: 1.1461e-12; avg_err: 1.41569e-13; sd: 2.45204e-13; counts: 4
ssfr_mp 0.41506 1.23488e-12 8.09974e-13 5.31437e-13 #avg: 1.24721e-12; avg_err: 2.87288e-13; sd: 4.97598e-13; counts: 4
ssfr_mp 0.420122 2.22869e-12 7.76744e-13 1.48581e-12 #avg: 1.79909e-12; avg_err: 5.07568e-13; sd: 8.79134e-13; counts: 4
ssfr_mp 0.425185 2.79353e-12 1.13342e-15 7.74732e-13 #avg: 2.57717e-12; avg_err: 1.87396e-13; sd: 3.2458e-13; counts: 4
ssfr_mp 0.430247 5.16493e-12 1.01464e-12 3.88159e-12 #avg: 3.59715e-12; avg_err: 1.21972e-12; sd: 2.11262e-12; counts: 4
ssfr_mp 0.43531 4.4722e-12 2.04244e-13 2.80409e-12 #avg: 3.62513e-12; avg_err: 6.86547e-13; sd: 1.18913e-12; counts: 4
ssfr_mp 0.440372 2.23812e-12 4.2183e-12 6.08951e-13 #avg: 3.10203e-12; avg_err: 1.12558e-12; sd: 1.94956e-12; counts: 4
ssfr_mp 0.445435 2.99076e-12 1.47008e-11 2.21517e-12 #avg: 5.76195e-12; avg_err: 4.00276e-12; sd: 6.93299e-12; counts: 4
ssfr_mp 0.450497 5.41869e-12 1.76768e-11 4.85847e-12 #avg: 8.03768e-12; avg_err: 5.11636e-12; sd: 8.86179e-12; counts: 4
ssfr_mp 0.45556 6.19043e-12 6.1989e-12 5.25826e-12 #avg: 5.35863e-12; avg_err: 2.60644e-12; sd: 4.51449e-12; counts: 4
ssfr_mp 0.460622 7.07802e-12 3.68998e-12 6.4368e-12 #avg: 5.24348e-12; avg_err: 2.28521e-12; sd: 3.95811e-12; counts: 4
ssfr_mp 0.465685 4.91777e-12 4.93387e-12 4.16967e-12 #avg: 4.33242e-12; avg_err: 2.04131e-12; sd: 3.53565e-12; counts: 4
ssfr_mp 0.470747 3.43272e-12 2.62241e-13 2.55145e-12 #avg: 2.54378e-12; avg_err: 6.46912e-13; sd: 1.12048e-12; counts: 4
ssfr_mp 0.47581 2.70758e-12 4.21152e-14 1.9973e-12 #avg: 1.87481e-12; avg_err: 5.09089e-13; sd: 8.81768e-13; counts: 4
ssfr_mp 0.480872 2.17038e-12 7.56825e-13 9.40392e-13 #avg: 1.93722e-12; avg_err: 3.87382e-13; sd: 6.70965e-13; counts: 4
ssfr_mp 0.485935 1.83603e-12 1.03709e-12 1.33922e-12 #avg: 1.60697e-12; avg_err: 5.03019e-13; sd: 8.71254e-13; counts: 4
ssfr_mp 0.490997 1.79039e-12 1.59409e-12 1.40195e-12 #avg: 1.83223e-12; avg_err: 6.12387e-13; sd: 1.06068e-12; counts: 4
ssfr_mp 0.49606 2.27284e-12 1.60393e-14 1.9659e-12 #avg: 1.50952e-12; avg_err: 4.78883e-13; sd: 8.29449e-13; counts: 4
ssfr_mp 0.501122 2.51063e-12 7.58692e-13 2.36602e-12 #avg: 1.69154e-12; avg_err: 7.2317e-13; sd: 1.25257e-12; counts: 4
ssfr_mp 0.506185 2.36442e-12 9.87506e-13 2.24164e-12 #avg: 1.76685e-12; avg_err: 6.98963e-13; sd: 1.21064e-12; counts: 4
ssfr_mp 0.511247 1.73615e-12 1.57931e-12 1.52412e-12 #avg: 1.5901e-12; avg_err: 6.54513e-13; sd: 1.13365e-12; counts: 4
ssfr_mp 0.51631 3.05902e-12 1.01438e-13 2.71452e-12 #avg: 1.94676e-12; avg_err: 6.95291e-13; sd: 1.20428e-12; counts: 4
ssfr_mp 0.521372 1.98169e-12 1.06179e-12 1.72762e-12 #avg: 1.72074e-12; avg_err: 5.76091e-13; sd: 9.97819e-13; counts: 4
ssfr_mp 0.526435 1.89302e-12 4.23017e-12 1.43724e-12 #avg: 2.37453e-12; avg_err: 1.28401e-12; sd: 2.22396e-12; counts: 4
ssfr_mp 0.531497 1.05689e-12 5.74275e-12 3.27706e-13 #avg: 2.36697e-12; avg_err: 1.47907e-12; sd: 2.56182e-12; counts: 4
ssfr_mp 0.53656 1.62939e-12 4.10205e-12 1.07946e-12 #avg: 2.18165e-12; avg_err: 1.20533e-12; sd: 2.0877e-12; counts: 4
ssfr_mp 0.541622 1.15664e-12 1.31438e-12 3.18965e-13 #avg: 1.34451e-12; avg_err: 3.81622e-13; sd: 6.60989e-13; counts: 4
ssfr_mp 0.546685 1.43734e-12 4.25568e-13 5.42757e-13 #avg: 1.37727e-12; avg_err: 1.99251e-13; sd: 3.45114e-13; counts: 4
ssfr_mp 0.551747 1.4399e-12 2.07591e-13 1.65126e-13 #avg: 1.44288e-12; avg_err: 7.70597e-14; sd: 1.33471e-13; counts: 4
ssfr_mp 0.55681 1.87391e-12 6.58155e-13 1.18859e-12 #avg: 1.63343e-12; avg_err: 3.87382e-13; sd: 6.70965e-13; counts: 4
ssfr_mp 0.561872 2.08121e-12 3.07918e-13 1.39974e-12 #avg: 1.59407e-12; avg_err: 3.91455e-13; sd: 6.7802e-13; counts: 4
ssfr_mp 0.566935 1.8606e-12 1.30231e-12 6.7499e-13 #avg: 1.8635e-12; avg_err: 4.59227e-13; sd: 7.95404e-13; counts: 4
ssfr_mp 0.571997 1.20802e-12 8.85893e-13 4.14019e-13 #avg: 1.26262e-12; avg_err: 2.89904e-13; sd: 5.02129e-13; counts: 4
ssfr_mp 0.57706 1.26968e-12 6.46019e-13 3.59591e-13 #avg: 1.31842e-12; avg_err: 2.13211e-13; sd: 3.69292e-13; counts: 4
ssfr_mp 0.582123 1.25024e-12 4.47306e-13 6.77962e-13 #avg: 1.08354e-12; avg_err: 2.48123e-13; sd: 4.29762e-13; counts: 4
ssfr_mp 0.587185 1.4558e-12 7.54934e-14 9.15492e-13 #avg: 1.20372e-12; avg_err: 2.26933e-13; sd: 3.93059e-13; counts: 4
ssfr_mp 0.592248 8.76567e-13 1.99955e-12 4.07277e-13 #avg: 1.21146e-12; avg_err: 5.61199e-13; sd: 9.72024e-13; counts: 4
ssfr_mp 0.59731 1.27039e-12 1.07029e-12 7.67893e-13 #avg: 1.1637e-12; avg_err: 4.30246e-13; sd: 7.45207e-13; counts: 4
ssfr_mp 0.602373 1.62609e-12 4.02922e-13 1.17551e-12 #avg: 1.18248e-12; avg_err: 3.83053e-13; sd: 6.63467e-13; counts: 4
