#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.099498 0 0 0 #avg: 2.3678e-06; avg_err: 3.62795e-07; sd: 0.000356792; counts: 967181
iclh 0.102873 0 0 0 #avg: 4.89316e-06; avg_err: 6.18075e-07; sd: 0.000607848; counts: 967181
iclh 0.106248 0 0 0 #avg: 6.13171e-06; avg_err: 1.70268e-06; sd: 0.0016745; counts: 967181
iclh 0.109623 0 0 0 #avg: 1.03855e-05; avg_err: 2.94677e-06; sd: 0.00289801; counts: 967181
iclh 0.112998 0 0 0 #avg: 1.46962e-05; avg_err: 4.9425e-06; sd: 0.00486071; counts: 967181
iclh 0.116373 0 0 0 #avg: 2.28358e-05; avg_err: 5.45107e-06; sd: 0.00536087; counts: 967181
iclh 0.119748 0 0 0 #avg: 3.34202e-05; avg_err: 2.78644e-06; sd: 0.00274033; counts: 967181
iclh 0.123123 0 0 0 #avg: 4.23126e-05; avg_err: 2.69059e-06; sd: 0.00264607; counts: 967181
iclh 0.126498 0 0 0 #avg: 4.745e-05; avg_err: 5.17295e-06; sd: 0.00508735; counts: 967181
iclh 0.129873 0 0 0 #avg: 5.59053e-05; avg_err: 7.48077e-06; sd: 0.00735699; counts: 967181
iclh 0.133248 0 0 0 #avg: 6.87823e-05; avg_err: 7.05214e-06; sd: 0.00693545; counts: 967181
iclh 0.136623 0 0 0 #avg: 8.50526e-05; avg_err: 9.70359e-06; sd: 0.00954303; counts: 967181
iclh 0.141685 0 0 0 #avg: 0.000105969; avg_err: 1.81571e-05; sd: 0.0178567; counts: 967181
iclh 0.146748 0 0 0 #avg: 0.00013874; avg_err: 1.75197e-05; sd: 0.0172298; counts: 967181
iclh 0.15181 0 0 0 #avg: 0.000189648; avg_err: 9.76846e-06; sd: 0.00960682; counts: 967181
iclh 0.156873 0 0 0 #avg: 0.000227495; avg_err: 1.07587e-05; sd: 0.0105806; counts: 967181
iclh 0.161935 0 0 0 #avg: 0.000271225; avg_err: 7.05033e-06; sd: 0.00693367; counts: 967181
iclh 0.166998 0 5.0263e-11 0 #avg: 0.000312186; avg_err: 5.82442e-06; sd: 0.00572805; counts: 967181
iclh 0.17206 0 2.26435e-06 0 #avg: 0.00032234; avg_err: 1.21447e-05; sd: 0.0119437; counts: 967181
iclh 0.177123 0 4.52342e-05 0 #avg: 0.000313032; avg_err: 1.93175e-05; sd: 0.0189979; counts: 967181
iclh 0.182185 0 0.000112453 0 #avg: 0.000319637; avg_err: 1.13798e-05; sd: 0.0111915; counts: 967181
iclh 0.187248 0 0.000184576 0 #avg: 0.000319965; avg_err: 9.39918e-06; sd: 0.00924366; counts: 967181
iclh 0.19231 0 0.00025201 0 #avg: 0.000321653; avg_err: 8.88483e-06; sd: 0.00873781; counts: 967181
iclh 0.197373 0 0.000299489 0 #avg: 0.0003211; avg_err: 8.58785e-06; sd: 0.00844575; counts: 967181
iclh 0.202435 0 0.000332631 0 #avg: 0.000319764; avg_err: 8.21716e-06; sd: 0.00808119; counts: 967181
iclh 0.207498 0 0.000356454 0 #avg: 0.000320907; avg_err: 7.0587e-06; sd: 0.0069419; counts: 967181
iclh 0.21256 0 0.000369017 0 #avg: 0.000315237; avg_err: 7.51524e-06; sd: 0.00739088; counts: 967181
iclh 0.217623 0 0.000377494 0 #avg: 0.000306418; avg_err: 8.20444e-06; sd: 0.00806869; counts: 967181
iclh 0.222685 0 0.000369696 0 #avg: 0.000279911; avg_err: 5.97783e-06; sd: 0.00587892; counts: 967181
iclh 0.227748 0 0.00035925 0 #avg: 0.000255063; avg_err: 8.64828e-06; sd: 0.00850518; counts: 967181
iclh 0.23281 0 0.00034663 0 #avg: 0.000241358; avg_err: 1.06418e-05; sd: 0.0104657; counts: 967181
iclh 0.237873 0 0.000334286 0 #avg: 0.000232017; avg_err: 7.84153e-06; sd: 0.00771178; counts: 967181
iclh 0.242935 0 0.000322997 0 #avg: 0.000220855; avg_err: 9.29934e-06; sd: 0.00914546; counts: 967181
iclh 0.247998 0 0.000301974 0 #avg: 0.000209478; avg_err: 7.86753e-06; sd: 0.00773735; counts: 967181
iclh 0.25306 0 0.000288654 0 #avg: 0.000204218; avg_err: 8.73597e-06; sd: 0.00859142; counts: 967181
iclh 0.258123 0 0.000275325 0 #avg: 0.000200843; avg_err: 7.07223e-06; sd: 0.0069552; counts: 967181
iclh 0.263185 0 0.000262707 0 #avg: 0.000199991; avg_err: 5.29559e-06; sd: 0.00520797; counts: 967181
iclh 0.268248 0 0.000253514 0 #avg: 0.000197209; avg_err: 5.74899e-06; sd: 0.00565386; counts: 967181
iclh 0.27331 0 0.00024226 0 #avg: 0.000195038; avg_err: 4.39043e-06; sd: 0.00431778; counts: 967181
iclh 0.278373 0 0.000233458 0 #avg: 0.000189973; avg_err: 4.18405e-06; sd: 0.00411481; counts: 967181
iclh 0.283435 0 0.000222346 0 #avg: 0.000183057; avg_err: 4.58228e-06; sd: 0.00450645; counts: 967181
iclh 0.288498 0 0.000213206 0 #avg: 0.000181804; avg_err: 4.49409e-06; sd: 0.00441973; counts: 967181
iclh 0.29356 0 0.000204527 0 #avg: 0.000176648; avg_err: 5.30242e-06; sd: 0.00521468; counts: 967181
iclh 0.298623 0 0.000197413 0 #avg: 0.000174236; avg_err: 4.63025e-06; sd: 0.00455364; counts: 967181
iclh 0.303685 0 0.000189509 0 #avg: 0.000173088; avg_err: 4.98322e-06; sd: 0.00490076; counts: 967181
iclh 0.308748 0 0.000183228 0 #avg: 0.000171956; avg_err: 4.52916e-06; sd: 0.00445421; counts: 967181
iclh 0.31381 0 0.000177996 0 #avg: 0.000170465; avg_err: 4.80981e-06; sd: 0.00473022; counts: 967181
iclh 0.318873 0 0.000171894 0 #avg: 0.000169574; avg_err: 5.77848e-06; sd: 0.00568286; counts: 967181
iclh 0.323935 0 0.000166474 0 #avg: 0.000163169; avg_err: 1.18545e-05; sd: 0.0116583; counts: 967181
iclh 0.328997 0 0.000160719 0 #avg: 0.00014714; avg_err: 2.21408e-05; sd: 0.0217745; counts: 967181
iclh 0.33406 0 0.000156043 0 #avg: 0.000134195; avg_err: 2.99473e-05; sd: 0.0294517; counts: 967181
iclh 0.339122 0 0.000151109 0 #avg: 0.000146414; avg_err: 1.98672e-05; sd: 0.0195384; counts: 967181
iclh 0.344185 0 0.000146524 0 #avg: 0.000152422; avg_err: 1.51803e-05; sd: 0.0149291; counts: 967181
iclh 0.349247 0 0.000141664 0 #avg: 0.000154484; avg_err: 1.41317e-05; sd: 0.0138979; counts: 967181
iclh 0.35431 0 0.000135851 0 #avg: 0.000151771; avg_err: 1.20918e-05; sd: 0.0118918; counts: 967181
iclh 0.359372 0 0.000131617 0 #avg: 0.000152428; avg_err: 1.26081e-05; sd: 0.0123995; counts: 967181
iclh 0.364435 0 0.000127105 0 #avg: 0.000154706; avg_err: 9.82873e-06; sd: 0.00966609; counts: 967181
iclh 0.369497 0 0.000122878 0 #avg: 0.000154849; avg_err: 1.13578e-05; sd: 0.0111699; counts: 967181
iclh 0.37456 0 0.00011869 0 #avg: 0.000157774; avg_err: 8.59536e-06; sd: 0.00845313; counts: 967181
iclh 0.379622 0 0.000113871 0 #avg: 0.000157355; avg_err: 1.01285e-05; sd: 0.00996086; counts: 967181
iclh 0.384685 0 0.000109269 0 #avg: 0.000160481; avg_err: 8.97071e-06; sd: 0.00882227; counts: 967181
iclh 0.389747 0 0.000105064 0 #avg: 0.000158105; avg_err: 7.45415e-06; sd: 0.0073308; counts: 967181
iclh 0.39481 0 0.00010086 0 #avg: 0.000160572; avg_err: 5.71428e-06; sd: 0.00561973; counts: 967181
iclh 0.399872 0 9.70494e-05 0 #avg: 0.000159155; avg_err: 6.80975e-06; sd: 0.00669707; counts: 967181
iclh 0.404935 0 9.31045e-05 0 #avg: 0.000161604; avg_err: 7.78791e-06; sd: 0.00765905; counts: 967181
iclh 0.409997 0 8.90798e-05 0 #avg: 0.00016156; avg_err: 8.91126e-06; sd: 0.0087638; counts: 967181
iclh 0.41506 0 8.55214e-05 0 #avg: 0.000163226; avg_err: 8.67502e-06; sd: 0.00853147; counts: 967181
iclh 0.420122 0 8.17037e-05 0 #avg: 0.000159131; avg_err: 9.88059e-06; sd: 0.0097171; counts: 967181
iclh 0.425185 0 7.77125e-05 0 #avg: 0.000156852; avg_err: 7.72667e-06; sd: 0.00759882; counts: 967181
iclh 0.430247 0 7.40224e-05 0 #avg: 0.00015837; avg_err: 5.76183e-06; sd: 0.00566649; counts: 967181
iclh 0.43531 0 7.02447e-05 0 #avg: 0.000155389; avg_err: 6.74838e-06; sd: 0.00663671; counts: 967181
iclh 0.440372 0 6.69565e-05 0 #avg: 0.000157361; avg_err: 8.18385e-06; sd: 0.00804843; counts: 967181
iclh 0.445435 0 6.32558e-05 0 #avg: 0.000155812; avg_err: 8.53696e-06; sd: 0.0083957; counts: 967181
iclh 0.450497 0 6.00593e-05 0 #avg: 0.000155168; avg_err: 8.92014e-06; sd: 0.00877254; counts: 967181
iclh 0.45556 0 5.65563e-05 0 #avg: 0.000155543; avg_err: 8.96035e-06; sd: 0.00881208; counts: 967181
iclh 0.460622 0 5.3232e-05 0 #avg: 0.000147902; avg_err: 7.16277e-06; sd: 0.00704425; counts: 967181
iclh 0.465685 0 4.98422e-05 0 #avg: 0.000150614; avg_err: 6.85492e-06; sd: 0.00674149; counts: 967181
iclh 0.470747 0 4.64871e-05 0 #avg: 0.000144945; avg_err: 9.13316e-06; sd: 0.00898203; counts: 967181
iclh 0.47581 0 4.3506e-05 0 #avg: 0.000149059; avg_err: 6.41794e-06; sd: 0.00631174; counts: 967181
iclh 0.480872 0 4.04086e-05 0 #avg: 0.000147598; avg_err: 5.94508e-06; sd: 0.0058467; counts: 967181
iclh 0.485935 0 3.71956e-05 0 #avg: 0.000151592; avg_err: 4.863e-06; sd: 0.00478253; counts: 967181
iclh 0.490997 0 3.44856e-05 0 #avg: 0.00015644; avg_err: 5.41798e-06; sd: 0.00532833; counts: 967181
iclh 0.49606 0 3.15659e-05 0 #avg: 0.000155522; avg_err: 5.79973e-06; sd: 0.00570376; counts: 967181
iclh 0.501122 0 2.89458e-05 0 #avg: 0.000157181; avg_err: 5.79217e-06; sd: 0.00569633; counts: 967181
iclh 0.506185 0 2.62807e-05 0 #avg: 0.000154861; avg_err: 4.80882e-06; sd: 0.00472925; counts: 967181
iclh 0.511247 0 2.38299e-05 0 #avg: 0.000152874; avg_err: 5.23607e-06; sd: 0.00514943; counts: 967181
iclh 0.51631 0 2.15158e-05 0 #avg: 0.000151804; avg_err: 4.3915e-06; sd: 0.00431883; counts: 967181
iclh 0.521372 0 1.92099e-05 0 #avg: 0.000151042; avg_err: 4.58791e-06; sd: 0.00451199; counts: 967181
iclh 0.526435 0 1.71803e-05 0 #avg: 0.000149782; avg_err: 5.98455e-06; sd: 0.00588552; counts: 967181
iclh 0.531497 0 1.51433e-05 0 #avg: 0.000149206; avg_err: 6.19429e-06; sd: 0.00609179; counts: 967181
iclh 0.53656 0 1.32771e-05 0 #avg: 0.000145842; avg_err: 6.08944e-06; sd: 0.00598868; counts: 967181
iclh 0.541622 0 1.1399e-05 0 #avg: 0.000147497; avg_err: 5.30436e-06; sd: 0.00521659; counts: 967181
iclh 0.546685 0 9.70676e-06 0 #avg: 0.00014337; avg_err: 6.39451e-06; sd: 0.0062887; counts: 967181
iclh 0.551747 0 8.20269e-06 0 #avg: 0.000139886; avg_err: 7.19771e-06; sd: 0.00707861; counts: 967181
iclh 0.55681 0 6.73986e-06 0 #avg: 0.000138875; avg_err: 6.76636e-06; sd: 0.0066544; counts: 967181
iclh 0.561872 0 5.49409e-06 0 #avg: 0.000137476; avg_err: 6.93126e-06; sd: 0.00681656; counts: 967181
iclh 0.566935 0 4.29759e-06 0 #avg: 0.000138487; avg_err: 6.46726e-06; sd: 0.00636025; counts: 967181
iclh 0.571997 0 3.26265e-06 0 #avg: 0.000136979; avg_err: 5.98138e-06; sd: 0.00588241; counts: 967181
iclh 0.57706 0 2.33325e-06 0 #avg: 0.000134756; avg_err: 6.75026e-06; sd: 0.00663856; counts: 967181
iclh 0.582123 0 1.6011e-06 0 #avg: 0.000134516; avg_err: 5.68784e-06; sd: 0.00559372; counts: 967181
iclh 0.587185 0 1.03522e-06 0 #avg: 0.000133494; avg_err: 5.53615e-06; sd: 0.00544454; counts: 967181
iclh 0.592248 0 6.18718e-07 0 #avg: 0.0001323; avg_err: 4.88073e-06; sd: 0.00479997; counts: 967181
iclh 0.59731 0 3.63288e-07 0 #avg: 0.000130579; avg_err: 4.712e-06; sd: 0.00463403; counts: 967181
iclh 0.602373 0 1.85494e-07 0 #avg: 0.000130468; avg_err: 4.69048e-06; sd: 0.00461287; counts: 967181
iclh 0.607435 0 9.09925e-08 0 #avg: 0.000129479; avg_err: 4.70869e-06; sd: 0.00463078; counts: 967181
iclh 0.612498 0 4.21806e-08 0 #avg: 0.000125364; avg_err: 3.66736e-06; sd: 0.00360668; counts: 967181
iclh 0.61756 0 1.85046e-08 0 #avg: 0.000123939; avg_err: 3.35767e-06; sd: 0.00330211; counts: 967181
iclh 0.622623 0 7.59265e-09 0 #avg: 0.000121407; avg_err: 3.31692e-06; sd: 0.00326203; counts: 967181
iclh 0.627685 0 2.79648e-09 0 #avg: 0.000121019; avg_err: 3.15935e-06; sd: 0.00310707; counts: 967181
iclh 0.632748 0 9.47586e-10 0 #avg: 0.000119762; avg_err: 3.009e-06; sd: 0.00295921; counts: 967181
iclh 0.63781 0 2.8087e-10 0 #avg: 0.000118305; avg_err: 2.93851e-06; sd: 0.00288989; counts: 967181
iclh 0.642873 0 5.40074e-11 0 #avg: 0.000115952; avg_err: 2.88277e-06; sd: 0.00283507; counts: 967181
iclh 0.647935 0 0 0 #avg: 0.000115206; avg_err: 2.87364e-06; sd: 0.00282609; counts: 967181
iclh 0.652998 0 0 0 #avg: 0.000114249; avg_err: 3.04599e-06; sd: 0.00299558; counts: 967181
iclh 0.65806 0 0 0 #avg: 0.000109789; avg_err: 2.89255e-06; sd: 0.00284469; counts: 967181
iclh 0.663123 0 0 0 #avg: 0.000107417; avg_err: 2.62923e-06; sd: 0.00258573; counts: 967181
iclh 0.668185 0 0 0 #avg: 0.000105254; avg_err: 2.78845e-06; sd: 0.00274231; counts: 967181
iclh 0.673248 0 0 0 #avg: 0.000102988; avg_err: 2.73496e-06; sd: 0.0026897; counts: 967181
iclh 0.67831 0 0 0 #avg: 9.99587e-05; avg_err: 2.91425e-06; sd: 0.00286603; counts: 967181
iclh 0.683373 0 0 0 #avg: 9.6558e-05; avg_err: 3.02508e-06; sd: 0.00297503; counts: 967181
iclh 0.690967 0 0 0 #avg: 9.59349e-05; avg_err: 3.07372e-06; sd: 0.00302286; counts: 967181
iclh 0.69856 0 0 0 #avg: 9.49849e-05; avg_err: 2.99062e-06; sd: 0.00294114; counts: 967181
iclh 0.706154 0 0 0 #avg: 9.12987e-05; avg_err: 3.05077e-06; sd: 0.00300029; counts: 967181
iclh 0.713748 0 0 0 #avg: 8.70958e-05; avg_err: 2.84113e-06; sd: 0.00279412; counts: 967181
iclh 0.721342 0 0 0 #avg: 8.40873e-05; avg_err: 2.75352e-06; sd: 0.00270796; counts: 967181
iclh 0.728935 0 0 0 #avg: 8.36973e-05; avg_err: 2.49066e-06; sd: 0.00244945; counts: 967181
iclh 0.736529 0 0 0 #avg: 7.98454e-05; avg_err: 2.54216e-06; sd: 0.0025001; counts: 967181
iclh 0.744123 0 0 0 #avg: 7.70421e-05; avg_err: 2.45387e-06; sd: 0.00241327; counts: 967181
iclh 0.751717 0 0 0 #avg: 7.27431e-05; avg_err: 2.52221e-06; sd: 0.00248047; counts: 967181
iclh 0.75931 0 0 0 #avg: 6.94028e-05; avg_err: 2.55173e-06; sd: 0.00250951; counts: 967181
iclh 0.766904 0 0 0 #avg: 6.66775e-05; avg_err: 2.4892e-06; sd: 0.00244801; counts: 967181
iclh 0.774498 0 0 0 #avg: 6.38025e-05; avg_err: 2.60688e-06; sd: 0.00256374; counts: 967181
iclh 0.782092 0 0 0 #avg: 5.95209e-05; avg_err: 2.90269e-06; sd: 0.00285466; counts: 967181
iclh 0.789685 0 0 0 #avg: 5.86067e-05; avg_err: 2.70919e-06; sd: 0.00266436; counts: 967181
iclh 0.797279 0 0 0 #avg: 5.61696e-05; avg_err: 2.86041e-06; sd: 0.00281308; counts: 967181
iclh 0.804873 0 0 0 #avg: 5.31654e-05; avg_err: 3.16532e-06; sd: 0.00311294; counts: 967181
iclh 0.812467 0 0 0 #avg: 4.96696e-05; avg_err: 3.03637e-06; sd: 0.00298612; counts: 967181
iclh 0.82006 0 0 0 #avg: 4.80997e-05; avg_err: 2.67932e-06; sd: 0.00263499; counts: 967181
iclh 0.827654 0 0 0 #avg: 4.59105e-05; avg_err: 2.2869e-06; sd: 0.00224906; counts: 967181
iclh 0.835248 0 0 0 #avg: 4.35171e-05; avg_err: 2.41734e-06; sd: 0.00237734; counts: 967181
iclh 0.842842 0 0 0 #avg: 4.04748e-05; avg_err: 2.53722e-06; sd: 0.00249524; counts: 967181
iclh 0.850435 0 0 0 #avg: 3.82165e-05; avg_err: 2.89973e-06; sd: 0.00285175; counts: 967181
iclh 0.858029 0 0 0 #avg: 3.65906e-05; avg_err: 2.76828e-06; sd: 0.00272248; counts: 967181
iclh 0.865623 0 0 0 #avg: 3.41892e-05; avg_err: 2.74826e-06; sd: 0.00270279; counts: 967181
iclh 0.873217 0 0 0 #avg: 3.17838e-05; avg_err: 3.09473e-06; sd: 0.00304352; counts: 967181
iclh 0.88081 0 0 0 #avg: 3.02671e-05; avg_err: 3.6586e-06; sd: 0.00359806; counts: 967181
iclh 0.888404 0 0 0 #avg: 2.70693e-05; avg_err: 3.43788e-06; sd: 0.003381; counts: 967181
iclh 0.895998 0 0 0 #avg: 2.331e-05; avg_err: 5.10221e-06; sd: 0.00501779; counts: 967181
iclh 0.903592 0 0 0 #avg: 2.33397e-05; avg_err: 2.50679e-06; sd: 0.00246531; counts: 967181
iclh 0.911185 0 0 0 #avg: 1.58077e-05; avg_err: 5.81741e-06; sd: 0.00572115; counts: 967181
iclh 0.918779 0 0 0 #avg: 1.37017e-05; avg_err: 5.99667e-06; sd: 0.00589744; counts: 967181
iclh 0.926373 0 0 0 #avg: 1.38706e-05; avg_err: 5.76465e-06; sd: 0.00566926; counts: 967181
iclh 0.933967 0 0 0 #avg: 9.80394e-06; avg_err: 5.43263e-06; sd: 0.00534274; counts: 967181
iclh 0.94156 0 0 0 #avg: 1.18776e-05; avg_err: 3.47257e-06; sd: 0.00341511; counts: 967181
iclh 0.949154 0 0 0 #avg: 9.80197e-06; avg_err: 2.89405e-06; sd: 0.00284616; counts: 967181
iclh 0.956748 0 0 0 #avg: 1.96359e-06; avg_err: 7.31184e-06; sd: 0.00719085; counts: 967181
iclh 0.964342 0 0 0 #avg: 6.04545e-06; avg_err: 3.01493e-06; sd: 0.00296504; counts: 967181
iclh 0.971935 0 0 0 #avg: 3.4083e-06; avg_err: 4.85466e-06; sd: 0.00477433; counts: 967181
iclh 0.979529 0 0 0 #avg: 5.90495e-06; avg_err: 6.46678e-07; sd: 0.000635978; counts: 967181
iclh 0.987123 0 0 0 #avg: 3.78269e-06; avg_err: 8.41203e-07; sd: 0.000827284; counts: 967181
iclh 0.994717 0 0 0 #avg: 2.27093e-06; avg_err: 4.39565e-07; sd: 0.000432292; counts: 967181
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.075873 0 0 0 #avg: 0.0651239; avg_err: 0.0651239; sd: 64.0463; counts: 967181
sm_mp 0.078123 0 0 0 #avg: 0.825196; avg_err: 0.435954; sd: 428.74; counts: 967181
sm_mp 0.080373 0 0 0 #avg: 3.99496; avg_err: 1.25076; sd: 1230.06; counts: 967181
sm_mp 0.082623 0 0 0 #avg: 14.4193; avg_err: 3.37725; sd: 3321.37; counts: 967181
sm_mp 0.085998 0 0 0 #avg: 61.3956; avg_err: 9.73849; sd: 9577.34; counts: 967181
sm_mp 0.089373 0 0 0 #avg: 201.241; avg_err: 19.3761; sd: 19055.5; counts: 967181
sm_mp 0.092748 0 0 0 #avg: 578.911; avg_err: 36.3089; sd: 35708.1; counts: 967181
sm_mp 0.096123 0 0 0 #avg: 1399.15; avg_err: 64.4932; sd: 63426.1; counts: 967181
sm_mp 0.099498 0 0 0 #avg: 3041.38; avg_err: 105.951; sd: 104198; counts: 967181
sm_mp 0.102873 0 0 0 #avg: 6108.18; avg_err: 164.121; sd: 161405; counts: 967181
sm_mp 0.106248 0 0 0 #avg: 11353.4; avg_err: 234.615; sd: 230733; counts: 967181
sm_mp 0.109623 0 0 0 #avg: 19577.4; avg_err: 319.595; sd: 314306; counts: 967181
sm_mp 0.112998 0 0 0 #avg: 31538.5; avg_err: 418.271; sd: 411350; counts: 967181
sm_mp 0.116373 0 0 0 #avg: 47654.9; avg_err: 523.602; sd: 514938; counts: 967181
sm_mp 0.119748 0 0 0 #avg: 68141.4; avg_err: 632.784; sd: 622313; counts: 967181
sm_mp 0.123123 0 0 0 #avg: 93379; avg_err: 744.203; sd: 731888; counts: 967181
sm_mp 0.126498 0 0 0 #avg: 124058; avg_err: 862.881; sd: 848603; counts: 967181
sm_mp 0.129873 0 0 0 #avg: 160990; avg_err: 990.298; sd: 973912; counts: 967181
sm_mp 0.133248 0 28901.7 0 #avg: 205279; avg_err: 1125.63; sd: 1.10701e+06; counts: 967181
sm_mp 0.136623 0 82655.8 0 #avg: 257634; avg_err: 1272.12; sd: 1.25107e+06; counts: 967181
sm_mp 0.141685 0 214669 0 #avg: 352291; avg_err: 1511.2; sd: 1.4862e+06; counts: 967181
sm_mp 0.146748 0 413013 0 #avg: 466717; avg_err: 1766.36; sd: 1.73714e+06; counts: 967181
sm_mp 0.15181 0 683840 0 #avg: 601009; avg_err: 2032.66; sd: 1.99903e+06; counts: 967181
sm_mp 0.156873 0 1.03178e+06 0 #avg: 754606; avg_err: 2306.53; sd: 2.26836e+06; counts: 967181
sm_mp 0.161935 6920.08 1.45201e+06 6920.08 #avg: 924881; avg_err: 2575.57; sd: 2.53295e+06; counts: 967181
sm_mp 0.166998 30510.4 1.92291e+06 30510.4 #avg: 1.10903e+06; avg_err: 2832.89; sd: 2.78601e+06; counts: 967181
sm_mp 0.17206 70164.5 2.41331e+06 70164.5 #avg: 1.30226e+06; avg_err: 3073; sd: 3.02216e+06; counts: 967181
sm_mp 0.177123 128002 2.8722e+06 128002 #avg: 1.49838e+06; avg_err: 3295.38; sd: 3.24085e+06; counts: 967181
sm_mp 0.182185 204619 3.2801e+06 204619 #avg: 1.69346e+06; avg_err: 3502.7; sd: 3.44474e+06; counts: 967181
sm_mp 0.187248 297016 3.64208e+06 297016 #avg: 1.88759e+06; avg_err: 3695.68; sd: 3.63453e+06; counts: 967181
sm_mp 0.19231 406728 3.9675e+06 406728 #avg: 2.08151e+06; avg_err: 3874.23; sd: 3.81013e+06; counts: 967181
sm_mp 0.197373 534975 4.24832e+06 534975 #avg: 2.27487e+06; avg_err: 4041.18; sd: 3.97431e+06; counts: 967181
sm_mp 0.202435 681976 4.48938e+06 681976 #avg: 2.46755e+06; avg_err: 4198.19; sd: 4.12872e+06; counts: 967181
sm_mp 0.207498 850689 4.70445e+06 848480 #avg: 2.66009e+06; avg_err: 4345.93; sd: 4.27402e+06; counts: 967181
sm_mp 0.21256 1.03566e+06 4.87694e+06 1.02802e+06 #avg: 2.85215e+06; avg_err: 4485.5; sd: 4.41128e+06; counts: 967181
sm_mp 0.217623 1.23503e+06 5.03041e+06 1.21858e+06 #avg: 3.04417e+06; avg_err: 4617.24; sd: 4.54084e+06; counts: 967181
sm_mp 0.222685 1.43345e+06 5.16597e+06 1.40475e+06 #avg: 3.23266e+06; avg_err: 4744.45; sd: 4.66594e+06; counts: 967181
sm_mp 0.227748 1.62179e+06 5.30225e+06 1.57714e+06 #avg: 3.41602e+06; avg_err: 4867.18; sd: 4.78664e+06; counts: 967181
sm_mp 0.23281 1.8075e+06 5.43579e+06 1.7433e+06 #avg: 3.59727e+06; avg_err: 4984.35; sd: 4.90188e+06; counts: 967181
sm_mp 0.237873 1.99504e+06 5.55922e+06 1.90736e+06 #avg: 3.77782e+06; avg_err: 5097.26; sd: 5.01292e+06; counts: 967181
sm_mp 0.242935 2.18178e+06 5.6698e+06 2.06571e+06 #avg: 3.95816e+06; avg_err: 5205.73; sd: 5.11959e+06; counts: 967181
sm_mp 0.247998 2.37068e+06 5.77982e+06 2.22234e+06 #avg: 4.13973e+06; avg_err: 5311.83; sd: 5.22394e+06; counts: 967181
sm_mp 0.25306 2.56443e+06 5.88789e+06 2.37882e+06 #avg: 4.32317e+06; avg_err: 5415.52; sd: 5.32591e+06; counts: 967181
sm_mp 0.258123 2.75737e+06 5.98966e+06 2.5293e+06 #avg: 4.508e+06; avg_err: 5516.9; sd: 5.42561e+06; counts: 967181
sm_mp 0.263185 2.94855e+06 6.09549e+06 2.67189e+06 #avg: 4.69417e+06; avg_err: 5616.39; sd: 5.52346e+06; counts: 967181
sm_mp 0.268248 3.14138e+06 6.19771e+06 2.80954e+06 #avg: 4.882e+06; avg_err: 5714.48; sd: 5.61992e+06; counts: 967181
sm_mp 0.27331 3.33756e+06 6.2931e+06 2.94322e+06 #avg: 5.07137e+06; avg_err: 5811.36; sd: 5.7152e+06; counts: 967181
sm_mp 0.278373 3.53277e+06 6.39931e+06 3.06942e+06 #avg: 5.26251e+06; avg_err: 5907.51; sd: 5.80976e+06; counts: 967181
sm_mp 0.283435 3.72322e+06 6.50218e+06 3.18352e+06 #avg: 5.45504e+06; avg_err: 6003.14; sd: 5.9038e+06; counts: 967181
