#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
sfh 0.055623 0 0 0 #avg: 5.30553e-08; avg_err: 3.86945e-08; sd: 7.39886e-06; counts: 36563
icl_ratio_mp 0.217623 0.0112457 0.0356123 0.0104655 #avg: 0.029783; avg_err: 0.000510542; sd: 0.0976218; counts: 36563
icl_ratio_mp 0.222685 0.011617 0.0351833 0.0105294 #avg: 0.0291199; avg_err: 0.000548048; sd: 0.104793; counts: 36563
icl_ratio_mp 0.227748 0.0119864 0.0345606 0.0105993 #avg: 0.0287166; avg_err: 0.000529754; sd: 0.101295; counts: 36563
icl_ratio_mp 0.23281 0.0122832 0.0340124 0.0105802 #avg: 0.0285221; avg_err: 0.000533376; sd: 0.101988; counts: 36563
icl_ratio_mp 0.237873 0.0124887 0.0333155 0.0105488 #avg: 0.0293051; avg_err: 0.00110482; sd: 0.211256; counts: 36563
icl_ratio_mp 0.242935 0.0127648 0.0324843 0.0105808 #avg: 0.0283665; avg_err: 0.000518199; sd: 0.0990858; counts: 36563
icl_ratio_mp 0.247998 0.0128793 0.0319656 0.0104858 #avg: 0.0260195; avg_err: 0.0019909; sd: 0.380683; counts: 36563
icl_ratio_mp 0.25306 0.0129282 0.03146 0.0103467 #avg: 0.0255798; avg_err: 0.00195675; sd: 0.374154; counts: 36563
icl_ratio_mp 0.258123 0.0130125 0.031049 0.010251 #avg: 0.0253618; avg_err: 0.00195686; sd: 0.374175; counts: 36563
icl_ratio_mp 0.263185 0.0130143 0.0306447 0.0100624 #avg: 0.0252358; avg_err: 0.00185294; sd: 0.354305; counts: 36563
icl_ratio_mp 0.268248 0.0128964 0.0299157 0.00985451 #avg: 0.0251571; avg_err: 0.00137958; sd: 0.263792; counts: 36563
icl_ratio_mp 0.27331 0.012827 0.0293587 0.00968852 #avg: 0.0246554; avg_err: 0.00132112; sd: 0.252614; counts: 36563
icl_ratio_mp 0.278373 0.012731 0.0286301 0.00956748 #avg: 0.0243545; avg_err: 0.00126524; sd: 0.241928; counts: 36563
icl_ratio_mp 0.283435 0.0126468 0.0279866 0.00943292 #avg: 0.0241926; avg_err: 0.00121426; sd: 0.232182; counts: 36563
icl_ratio_mp 0.288498 0.0124112 0.0275301 0.00915811 #avg: 0.0240933; avg_err: 0.00100414; sd: 0.192004; counts: 36563
icl_ratio_mp 0.29356 0.0121877 0.0269365 0.00896313 #avg: 0.0238784; avg_err: 0.000773834; sd: 0.147966; counts: 36563
icl_ratio_mp 0.298623 0.0119058 0.0262325 0.00868931 #avg: 0.0234268; avg_err: 0.000620286; sd: 0.118606; counts: 36563
icl_ratio_mp 0.303685 0.0116748 0.025452 0.00849094 #avg: 0.0229686; avg_err: 0.00053594; sd: 0.102478; counts: 36563
icl_ratio_mp 0.308748 0.0113963 0.0249465 0.00823869 #avg: 0.0228189; avg_err: 0.000575574; sd: 0.110057; counts: 36563
icl_ratio_mp 0.31381 0.0110815 0.0240982 0.00797728 #avg: 0.0223689; avg_err: 0.000484639; sd: 0.0926688; counts: 36563
icl_ratio_mp 0.318873 0.0107657 0.0233603 0.00769878 #avg: 0.0218231; avg_err: 0.000415866; sd: 0.0795186; counts: 36563
icl_ratio_mp 0.323935 0.0104281 0.0228874 0.00744653 #avg: 0.0213697; avg_err: 0.000380092; sd: 0.0726781; counts: 36563
icl_ratio_mp 0.328997 0.0100554 0.0222522 0.00714434 #avg: 0.0207956; avg_err: 0.000330654; sd: 0.063225; counts: 36563
icl_ratio_mp 0.33406 0.00975258 0.0215099 0.00693438 #avg: 0.0201493; avg_err: 0.000285056; sd: 0.0545062; counts: 36563
icl_ratio_mp 0.339122 0.00946599 0.0207621 0.0067516 #avg: 0.0198424; avg_err: 0.00027189; sd: 0.0519887; counts: 36563
icl_ratio_mp 0.344185 0.00911002 0.0201799 0.00648395 #avg: 0.019847; avg_err: 0.000584995; sd: 0.111858; counts: 36563
icl_ratio_mp 0.349247 0.00877388 0.0197127 0.0062089 #avg: 0.0195409; avg_err: 0.000899831; sd: 0.172058; counts: 36563
icl_ratio_mp 0.35431 0.0084716 0.0189437 0.00599218 #avg: 0.0182957; avg_err: 0.000390672; sd: 0.0747011; counts: 36563
icl_ratio_mp 0.359372 0.0081426 0.0185244 0.00573593 #avg: 0.0176047; avg_err: 0.000271834; sd: 0.0519778; counts: 36563
icl_ratio_mp 0.364435 0.00785339 0.0178836 0.00552624 #avg: 0.0168921; avg_err: 0.000262242; sd: 0.0501438; counts: 36563
icl_ratio_mp 0.369497 0.00758498 0.017324 0.0053285 #avg: 0.0163434; avg_err: 0.000267181; sd: 0.0510881; counts: 36563
icl_ratio_mp 0.37456 0.00735727 0.0168692 0.00517414 #avg: 0.0160395; avg_err: 0.000272489; sd: 0.0521032; counts: 36563
icl_ratio_mp 0.379622 0.00711696 0.016313 0.00499819 #avg: 0.0157546; avg_err: 0.000274104; sd: 0.052412; counts: 36563
icl_ratio_mp 0.384685 0.00689712 0.0156595 0.00484011 #avg: 0.0141998; avg_err: 0.00112991; sd: 0.216053; counts: 36563
icl_ratio_mp 0.389747 0.0066887 0.0154135 0.00469348 #avg: 0.013862; avg_err: 0.00112431; sd: 0.214981; counts: 36563
icl_ratio_mp 0.39481 0.00647281 0.0149665 0.00453339 #avg: 0.0134913; avg_err: 0.00115606; sd: 0.221053; counts: 36563
icl_ratio_mp 0.399872 0.00630529 0.0147514 0.00440478 #avg: 0.0132385; avg_err: 0.00110513; sd: 0.211314; counts: 36563
icl_ratio_mp 0.404935 0.00611033 0.0143812 0.00425133 #avg: 0.0132027; avg_err: 0.00107427; sd: 0.205413; counts: 36563
icl_ratio_mp 0.409997 0.00598965 0.0140159 0.00416247 #avg: 0.0129843; avg_err: 0.00101249; sd: 0.193601; counts: 36563
icl_ratio_mp 0.41506 0.00584382 0.013855 0.00404532 #avg: 0.0128688; avg_err: 0.000968402; sd: 0.18517; counts: 36563
icl_ratio_mp 0.420122 0.00570666 0.0136067 0.00394178 #avg: 0.0127055; avg_err: 0.000972278; sd: 0.185911; counts: 36563
icl_ratio_mp 0.425185 0.00560727 0.0134207 0.00387453 #avg: 0.0128363; avg_err: 0.000961805; sd: 0.183909; counts: 36563
icl_ratio_mp 0.430247 0.00549431 0.0133403 0.00379127 #avg: 0.0127474; avg_err: 0.000855392; sd: 0.163561; counts: 36563
icl_ratio_mp 0.43531 0.00540148 0.0131976 0.0037287 #avg: 0.012758; avg_err: 0.000753019; sd: 0.143986; counts: 36563
icl_ratio_mp 0.440372 0.00532196 0.0130844 0.00366912 #avg: 0.0127369; avg_err: 0.000677938; sd: 0.12963; counts: 36563
icl_ratio_mp 0.445435 0.0052525 0.0129334 0.00362236 #avg: 0.0128114; avg_err: 0.000613; sd: 0.117213; counts: 36563
icl_ratio_mp 0.450497 0.00517435 0.012929 0.00356043 #avg: 0.012782; avg_err: 0.000560165; sd: 0.10711; counts: 36563
icl_ratio_mp 0.45556 0.00512619 0.0128978 0.00353582 #avg: 0.012971; avg_err: 0.000522129; sd: 0.0998372; counts: 36563
icl_ratio_mp 0.460622 0.00506045 0.0127652 0.00348428 #avg: 0.0130642; avg_err: 0.000495846; sd: 0.0948116; counts: 36563
icl_ratio_mp 0.465685 0.00502599 0.0126046 0.00346031 #avg: 0.0133677; avg_err: 0.000653523; sd: 0.124961; counts: 36563
icl_ratio_mp 0.470747 0.00496873 0.0124499 0.0034201 #avg: 0.0133653; avg_err: 0.000613259; sd: 0.117262; counts: 36563
icl_ratio_mp 0.47581 0.00491868 0.0124153 0.00338815 #avg: 0.0134578; avg_err: 0.000583517; sd: 0.111575; counts: 36563
icl_ratio_mp 0.480872 0.00488185 0.0123329 0.00336017 #avg: 0.0134438; avg_err: 0.00054825; sd: 0.104832; counts: 36563
icl_ratio_mp 0.485935 0.00484384 0.012293 0.00332711 #avg: 0.0136641; avg_err: 0.000544059; sd: 0.104031; counts: 36563
icl_ratio_mp 0.490997 0.00480771 0.0122737 0.0032992 #avg: 0.0137031; avg_err: 0.000534893; sd: 0.102278; counts: 36563
icl_ratio_mp 0.49606 0.00479572 0.0122796 0.00328897 #avg: 0.0137777; avg_err: 0.000521424; sd: 0.0997025; counts: 36563
icl_ratio_mp 0.501122 0.00479765 0.0122876 0.00328995 #avg: 0.0138179; avg_err: 0.00050283; sd: 0.0961471; counts: 36563
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.39639e-08; avg_err: 1.01895e-08; sd: 1.94836e-06; counts: 36563
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.68909e-07; avg_err: 1.64584e-07; sd: 3.14705e-05; counts: 36563
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.91351e-06; avg_err: 3.00363e-07; sd: 5.74331e-05; counts: 36563
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.74928e-06; avg_err: 5.41622e-07; sd: 0.000103565; counts: 36563
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.3515e-05; avg_err: 9.29001e-07; sd: 0.000177636; counts: 36563
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.76148e-05; avg_err: 1.51959e-06; sd: 0.000290563; counts: 36563
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.89584e-05; avg_err: 2.26577e-06; sd: 0.000433242; counts: 36563
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.72543e-05; avg_err: 2.9656e-06; sd: 0.000567058; counts: 36563
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00011291; avg_err: 3.68406e-06; sd: 0.000704436; counts: 36563
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000157518; avg_err: 4.54314e-06; sd: 0.000868702; counts: 36563
sm_hm_ratio_mp 0.080373 0 5.55138e-05 0 #avg: 0.000207708; avg_err: 5.27337e-06; sd: 0.00100833; counts: 36563
sm_hm_ratio_mp 0.082623 0 0.000170315 0 #avg: 0.000260876; avg_err: 5.70546e-06; sd: 0.00109095; counts: 36563
sm_hm_ratio_mp 0.085998 0 0.000420654 0 #avg: 0.000357061; avg_err: 6.36576e-06; sd: 0.00121721; counts: 36563
sm_hm_ratio_mp 0.089373 0 0.000735801 0 #avg: 0.000463035; avg_err: 6.83364e-06; sd: 0.00130667; counts: 36563
sm_hm_ratio_mp 0.092748 0 0.00107271 0 #avg: 0.000574018; avg_err: 7.18719e-06; sd: 0.00137428; counts: 36563
sm_hm_ratio_mp 0.096123 5.64724e-05 0.0013265 5.64724e-05 #avg: 0.000691222; avg_err: 7.55657e-06; sd: 0.00144491; counts: 36563
sm_hm_ratio_mp 0.099498 0.000160675 0.00150864 0.000160675 #avg: 0.000813073; avg_err: 7.92448e-06; sd: 0.00151525; counts: 36563
sm_hm_ratio_mp 0.102873 0.000291865 0.00163756 0.000291865 #avg: 0.000936156; avg_err: 8.21928e-06; sd: 0.00157162; counts: 36563
sm_hm_ratio_mp 0.106248 0.000436242 0.00170356 0.000436242 #avg: 0.0010547; avg_err: 8.45739e-06; sd: 0.00161715; counts: 36563
sm_hm_ratio_mp 0.109623 0.000581841 0.00174862 0.000581841 #avg: 0.00117107; avg_err: 8.70822e-06; sd: 0.00166512; counts: 36563
sm_hm_ratio_mp 0.112998 0.000726733 0.00179475 0.000726733 #avg: 0.00128417; avg_err: 8.9587e-06; sd: 0.00171301; counts: 36563
sm_hm_ratio_mp 0.116373 0.000854971 0.00180939 0.000833986 #avg: 0.00139209; avg_err: 9.20029e-06; sd: 0.00175921; counts: 36563
sm_hm_ratio_mp 0.119748 0.000969763 0.00182735 0.000900029 #avg: 0.00149344; avg_err: 9.42301e-06; sd: 0.00180179; counts: 36563
sm_hm_ratio_mp 0.123123 0.0010628 0.0018613 0.000937406 #avg: 0.00158589; avg_err: 9.59053e-06; sd: 0.00183382; counts: 36563
sm_hm_ratio_mp 0.126498 0.00115198 0.00189953 0.000966812 #avg: 0.00167598; avg_err: 9.79325e-06; sd: 0.00187259; counts: 36563
sm_hm_ratio_mp 0.129873 0.0012311 0.00192171 0.000989035 #avg: 0.00175917; avg_err: 9.97431e-06; sd: 0.00190721; counts: 36563
sm_hm_ratio_mp 0.133248 0.00130831 0.00196529 0.00100596 #avg: 0.00183966; avg_err: 1.01402e-05; sd: 0.00193892; counts: 36563
sm_hm_ratio_mp 0.136623 0.00138387 0.00198835 0.00102632 #avg: 0.00191846; avg_err: 1.03095e-05; sd: 0.0019713; counts: 36563
sm_hm_ratio_mp 0.141685 0.00148818 0.00205518 0.00104476 #avg: 0.00203552; avg_err: 1.05677e-05; sd: 0.00202066; counts: 36563
sm_hm_ratio_mp 0.146748 0.00158843 0.00208539 0.00107043 #avg: 0.00214477; avg_err: 1.08222e-05; sd: 0.00206934; counts: 36563
sm_hm_ratio_mp 0.15181 0.00167833 0.00216343 0.00109628 #avg: 0.00225058; avg_err: 1.10983e-05; sd: 0.00212213; counts: 36563
sm_hm_ratio_mp 0.156873 0.00176668 0.00221404 0.00112307 #avg: 0.00235176; avg_err: 1.14291e-05; sd: 0.00218538; counts: 36563
sm_hm_ratio_mp 0.161935 0.00184574 0.00226951 0.00114369 #avg: 0.00245368; avg_err: 1.18209e-05; sd: 0.00226029; counts: 36563
sm_hm_ratio_mp 0.166998 0.00192471 0.00234471 0.00116947 #avg: 0.00255531; avg_err: 1.21784e-05; sd: 0.00232866; counts: 36563
sm_hm_ratio_mp 0.17206 0.00201682 0.0024052 0.00121683 #avg: 0.00265584; avg_err: 1.25069e-05; sd: 0.00239147; counts: 36563
sm_hm_ratio_mp 0.177123 0.00209842 0.00246503 0.00125598 #avg: 0.00275756; avg_err: 1.28714e-05; sd: 0.00246116; counts: 36563
sm_hm_ratio_mp 0.182185 0.00217564 0.00257632 0.00129091 #avg: 0.00286499; avg_err: 1.33095e-05; sd: 0.00254494; counts: 36563
sm_hm_ratio_mp 0.187248 0.00226752 0.0026617 0.00134077 #avg: 0.00297419; avg_err: 1.38123e-05; sd: 0.00264108; counts: 36563
sm_hm_ratio_mp 0.19231 0.00235569 0.00273292 0.00138621 #avg: 0.00308706; avg_err: 1.43255e-05; sd: 0.00273922; counts: 36563
sm_hm_ratio_mp 0.197373 0.0024525 0.00282601 0.00143477 #avg: 0.00320416; avg_err: 1.48476e-05; sd: 0.00283904; counts: 36563
sm_hm_ratio_mp 0.202435 0.00253944 0.00293196 0.0014846 #avg: 0.00332489; avg_err: 1.5396e-05; sd: 0.00294389; counts: 36563
sm_hm_ratio_mp 0.207498 0.00263188 0.00306141 0.00153027 #avg: 0.00345371; avg_err: 1.5985e-05; sd: 0.00305652; counts: 36563
sm_hm_ratio_mp 0.21256 0.00272678 0.00318752 0.00157677 #avg: 0.00358929; avg_err: 1.66276e-05; sd: 0.00317939; counts: 36563
sm_hm_ratio_mp 0.217623 0.00283865 0.00329341 0.00164302 #avg: 0.00373233; avg_err: 1.72925e-05; sd: 0.00330652; counts: 36563
sm_hm_ratio_mp 0.222685 0.00295627 0.00344219 0.00171075 #avg: 0.00388694; avg_err: 1.79912e-05; sd: 0.00344013; counts: 36563
sm_hm_ratio_mp 0.227748 0.00307963 0.00359305 0.00178265 #avg: 0.00404531; avg_err: 1.86786e-05; sd: 0.00357158; counts: 36563
sm_hm_ratio_mp 0.23281 0.00321756 0.00371512 0.00186442 #avg: 0.00421303; avg_err: 1.93917e-05; sd: 0.00370793; counts: 36563
sm_hm_ratio_mp 0.237873 0.00336682 0.00385726 0.00195474 #avg: 0.00438724; avg_err: 2.01041e-05; sd: 0.00384413; counts: 36563
sm_hm_ratio_mp 0.242935 0.00351397 0.00399003 0.00203652 #avg: 0.00456938; avg_err: 2.0854e-05; sd: 0.00398754; counts: 36563
sm_hm_ratio_mp 0.247998 0.00365964 0.0041576 0.00212041 #avg: 0.00476486; avg_err: 2.16766e-05; sd: 0.00414482; counts: 36563
sm_hm_ratio_mp 0.25306 0.0038229 0.00431282 0.00220854 #avg: 0.00496974; avg_err: 2.257e-05; sd: 0.00431566; counts: 36563
sm_hm_ratio_mp 0.258123 0.0039965 0.00450165 0.00231478 #avg: 0.00518596; avg_err: 2.35322e-05; sd: 0.00449964; counts: 36563
sm_hm_ratio_mp 0.263185 0.00416477 0.0046925 0.00240716 #avg: 0.00541375; avg_err: 2.45322e-05; sd: 0.00469085; counts: 36563
sm_hm_ratio_mp 0.268248 0.00435808 0.00491805 0.00251774 #avg: 0.0056549; avg_err: 2.55776e-05; sd: 0.00489074; counts: 36563
sm_hm_ratio_mp 0.27331 0.00455173 0.00516301 0.00261582 #avg: 0.00591186; avg_err: 2.67093e-05; sd: 0.00510714; counts: 36563
sm_hm_ratio_mp 0.278373 0.00477172 0.00538103 0.00273245 #avg: 0.00618853; avg_err: 2.79089e-05; sd: 0.00533651; counts: 36563
sm_hm_ratio_mp 0.283435 0.00499389 0.00560962 0.00284896 #avg: 0.00648224; avg_err: 2.92208e-05; sd: 0.00558736; counts: 36563
sm_hm_ratio_mp 0.288498 0.00523805 0.00585978 0.00298904 #avg: 0.00679918; avg_err: 3.06785e-05; sd: 0.00586609; counts: 36563
sm_hm_ratio_mp 0.29356 0.00549295 0.00617864 0.00313324 #avg: 0.00713911; avg_err: 3.22544e-05; sd: 0.00616742; counts: 36563
sm_hm_ratio_mp 0.298623 0.00576114 0.00649778 0.0032726 #avg: 0.00750353; avg_err: 3.3939e-05; sd: 0.00648954; counts: 36563
sm_hm_ratio_mp 0.303685 0.00605728 0.00683757 0.00344795 #avg: 0.00789598; avg_err: 3.57371e-05; sd: 0.00683336; counts: 36563
sm_hm_ratio_mp 0.308748 0.00637384 0.00723093 0.00363473 #avg: 0.00831412; avg_err: 3.76285e-05; sd: 0.00719502; counts: 36563
sm_hm_ratio_mp 0.31381 0.00670371 0.00759089 0.00383374 #avg: 0.00876234; avg_err: 3.96213e-05; sd: 0.00757607; counts: 36563
sm_hm_ratio_mp 0.318873 0.00707245 0.00809714 0.00404742 #avg: 0.00924332; avg_err: 4.17271e-05; sd: 0.00797872; counts: 36563
sm_hm_ratio_mp 0.323935 0.00747327 0.00848884 0.00427964 #avg: 0.00975606; avg_err: 4.39409e-05; sd: 0.00840203; counts: 36563
sm_hm_ratio_mp 0.328997 0.00790787 0.00892855 0.00454254 #avg: 0.0103043; avg_err: 4.62614e-05; sd: 0.00884572; counts: 36563
sm_hm_ratio_mp 0.33406 0.00838444 0.00935173 0.00482703 #avg: 0.0108893; avg_err: 4.87087e-05; sd: 0.00931369; counts: 36563
sm_hm_ratio_mp 0.339122 0.00888994 0.00988671 0.00510782 #avg: 0.0115077; avg_err: 5.12028e-05; sd: 0.00979058; counts: 36563
sm_hm_ratio_mp 0.344185 0.00942358 0.0104476 0.00540869 #avg: 0.0121606; avg_err: 5.37269e-05; sd: 0.0102732; counts: 36563
sm_hm_ratio_mp 0.349247 0.0100238 0.0109901 0.00578715 #avg: 0.0128407; avg_err: 5.62156e-05; sd: 0.0107491; counts: 36563
sm_hm_ratio_mp 0.35431 0.0106273 0.0115509 0.0061328 #avg: 0.013543; avg_err: 5.87189e-05; sd: 0.0112278; counts: 36563
sm_hm_ratio_mp 0.359372 0.0112276 0.0121122 0.00647608 #avg: 0.0142576; avg_err: 6.11651e-05; sd: 0.0116955; counts: 36563
sm_hm_ratio_mp 0.364435 0.0118886 0.0127612 0.00686522 #avg: 0.014991; avg_err: 6.35691e-05; sd: 0.0121552; counts: 36563
sm_hm_ratio_mp 0.369497 0.0125643 0.0132798 0.00725456 #avg: 0.0157445; avg_err: 6.59313e-05; sd: 0.0126069; counts: 36563
sm_hm_ratio_mp 0.37456 0.0132611 0.0136826 0.00763672 #avg: 0.0165083; avg_err: 6.82201e-05; sd: 0.0130445; counts: 36563
sm_hm_ratio_mp 0.379622 0.0139828 0.0142192 0.00803612 #avg: 0.0172853; avg_err: 7.05311e-05; sd: 0.0134864; counts: 36563
sm_hm_ratio_mp 0.384685 0.0147416 0.01471 0.00845602 #avg: 0.0180652; avg_err: 7.27465e-05; sd: 0.01391; counts: 36563
sm_hm_ratio_mp 0.389747 0.0154543 0.0150947 0.00881511 #avg: 0.018848; avg_err: 7.49027e-05; sd: 0.0143223; counts: 36563
sm_hm_ratio_mp 0.39481 0.0161886 0.0155383 0.0091677 #avg: 0.019626; avg_err: 7.70018e-05; sd: 0.0147237; counts: 36563
sm_hm_ratio_mp 0.399872 0.0169251 0.0159557 0.00950105 #avg: 0.020396; avg_err: 7.90536e-05; sd: 0.015116; counts: 36563
sm_hm_ratio_mp 0.404935 0.0176374 0.0163323 0.00983401 #avg: 0.0211473; avg_err: 8.1022e-05; sd: 0.0154924; counts: 36563
sm_hm_ratio_mp 0.409997 0.0182935 0.0166879 0.0100797 #avg: 0.0218767; avg_err: 8.28722e-05; sd: 0.0158461; counts: 36563
sm_hm_ratio_mp 0.41506 0.0189565 0.0170475 0.0103677 #avg: 0.0225791; avg_err: 8.46161e-05; sd: 0.0161796; counts: 36563
sm_hm_ratio_mp 0.420122 0.0195473 0.0174171 0.0105975 #avg: 0.0232521; avg_err: 8.62486e-05; sd: 0.0164918; counts: 36563
sm_hm_ratio_mp 0.425185 0.0201507 0.0177455 0.0108415 #avg: 0.0238846; avg_err: 8.77689e-05; sd: 0.0167825; counts: 36563
sm_hm_ratio_mp 0.430247 0.0207413 0.0180111 0.0111133 #avg: 0.0244811; avg_err: 8.92037e-05; sd: 0.0170568; counts: 36563
sm_hm_ratio_mp 0.43531 0.0212663 0.0183021 0.0113386 #avg: 0.0250359; avg_err: 9.04887e-05; sd: 0.0173025; counts: 36563
sm_hm_ratio_mp 0.440372 0.0217429 0.018528 0.0115167 #avg: 0.0255576; avg_err: 9.1714e-05; sd: 0.0175368; counts: 36563
sm_hm_ratio_mp 0.445435 0.0221666 0.0187304 0.0116396 #avg: 0.026033; avg_err: 9.2842e-05; sd: 0.0177525; counts: 36563
sm_hm_ratio_mp 0.450497 0.0225804 0.018923 0.0117874 #avg: 0.0264801; avg_err: 9.39061e-05; sd: 0.017956; counts: 36563
sm_hm_ratio_mp 0.45556 0.0229703 0.0190892 0.011894 #avg: 0.026891; avg_err: 9.48527e-05; sd: 0.018137; counts: 36563
sm_hm_ratio_mp 0.460622 0.0232792 0.0192988 0.0119287 #avg: 0.0272811; avg_err: 9.57004e-05; sd: 0.0182991; counts: 36563
sm_hm_ratio_mp 0.465685 0.0235896 0.0194799 0.0119802 #avg: 0.0276392; avg_err: 9.64586e-05; sd: 0.018444; counts: 36563
sm_hm_ratio_mp 0.470747 0.0238816 0.0196223 0.0119944 #avg: 0.0279759; avg_err: 9.71175e-05; sd: 0.01857; counts: 36563
sm_hm_ratio_mp 0.47581 0.0241772 0.0196971 0.0120452 #avg: 0.0283002; avg_err: 9.77085e-05; sd: 0.018683; counts: 36563
sm_hm_ratio_mp 0.480872 0.0244435 0.019906 0.0120706 #avg: 0.0286248; avg_err: 9.82682e-05; sd: 0.01879; counts: 36563
sm_hm_ratio_mp 0.485935 0.024683 0.020076 0.0120454 #avg: 0.0289395; avg_err: 9.87441e-05; sd: 0.0188811; counts: 36563
sm_hm_ratio_mp 0.490997 0.0250182 0.0201439 0.0121601 #avg: 0.0292297; avg_err: 9.90666e-05; sd: 0.0189427; counts: 36563
sm_hm_ratio_mp 0.49606 0.0253278 0.0201278 0.0122224 #avg: 0.0295197; avg_err: 9.93234e-05; sd: 0.0189918; counts: 36563
sm_hm_ratio_mp 0.501122 0.0255607 0.0201896 0.0121723 #avg: 0.0298098; avg_err: 9.95243e-05; sd: 0.0190302; counts: 36563
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3662
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5006
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6482
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8054
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10814
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13815
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16819
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19711
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22357
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24731
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26796
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28522
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29916
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31109
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32046
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32789
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33396
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34285
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34633
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35023
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35352
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35650
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35834
fq_mp 0.161935 0 0 0 #avg: 8.3382e-05; avg_err: 4.81393e-05; sd: 0.00913099; counts: 35979
fq_mp 0.166998 0 0 0 #avg: 8.30956e-05; avg_err: 4.79739e-05; sd: 0.0091153; counts: 36103
