#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_ratio_mp 0.23281 0.00769204 0.0635183 0.00769204 #avg: 0.0441772; avg_err: 0.0020259; sd: 0.546848; counts: 72862
icl_ratio_mp 0.237873 0.00853884 0.0627652 0.00853884 #avg: 0.0436843; avg_err: 0.0015676; sd: 0.423138; counts: 72862
icl_ratio_mp 0.242935 0.00924257 0.0624656 0.00924257 #avg: 0.0429657; avg_err: 0.00129031; sd: 0.348291; counts: 72862
icl_ratio_mp 0.247998 0.00989263 0.062383 0.00989263 #avg: 0.0426677; avg_err: 0.000998379; sd: 0.26949; counts: 72862
icl_ratio_mp 0.25306 0.0104602 0.0615771 0.0104602 #avg: 0.0429946; avg_err: 0.000984718; sd: 0.265803; counts: 72862
icl_ratio_mp 0.258123 0.0110018 0.0608846 0.0110018 #avg: 0.0419124; avg_err: 0.00086476; sd: 0.233423; counts: 72862
icl_ratio_mp 0.263185 0.0114467 0.0598636 0.0114467 #avg: 0.0407946; avg_err: 0.000799425; sd: 0.215787; counts: 72862
icl_ratio_mp 0.268248 0.0118955 0.0591945 0.0118955 #avg: 0.0402; avg_err: 0.000900313; sd: 0.243019; counts: 72862
icl_ratio_mp 0.27331 0.0121857 0.0584262 0.0121857 #avg: 0.0360119; avg_err: 0.00210508; sd: 0.56822; counts: 72862
icl_ratio_mp 0.278373 0.0124912 0.0573256 0.0124912 #avg: 0.0362443; avg_err: 0.00175685; sd: 0.474222; counts: 72862
icl_ratio_mp 0.283435 0.0126971 0.0558965 0.0126971 #avg: 0.0412002; avg_err: 0.00562516; sd: 1.51839; counts: 72862
icl_ratio_mp 0.288498 0.0128493 0.0547598 0.0128493 #avg: 0.0369428; avg_err: 0.00208791; sd: 0.563586; counts: 72862
icl_ratio_mp 0.29356 0.0129425 0.053757 0.0129422 #avg: 0.0357156; avg_err: 0.00101469; sd: 0.273893; counts: 72862
icl_ratio_mp 0.298623 0.0130703 0.052608 0.0130669 #avg: 0.0347065; avg_err: 0.0010951; sd: 0.295597; counts: 72862
icl_ratio_mp 0.303685 0.0130956 0.0515591 0.0130809 #avg: 0.0357592; avg_err: 0.00165714; sd: 0.447307; counts: 72862
icl_ratio_mp 0.308748 0.0130598 0.0504204 0.013017 #avg: 0.0344095; avg_err: 0.00118988; sd: 0.321181; counts: 72862
icl_ratio_mp 0.31381 0.0130435 0.0489906 0.012962 #avg: 0.0328776; avg_err: 0.00134773; sd: 0.363791; counts: 72862
icl_ratio_mp 0.318873 0.0130117 0.047933 0.0128875 #avg: 0.0324827; avg_err: 0.000927837; sd: 0.250449; counts: 72862
icl_ratio_mp 0.323935 0.0129065 0.046731 0.0127366 #avg: 0.0321886; avg_err: 0.000831145; sd: 0.224349; counts: 72862
icl_ratio_mp 0.328997 0.012813 0.0454422 0.012601 #avg: 0.0315632; avg_err: 0.000753302; sd: 0.203337; counts: 72862
icl_ratio_mp 0.33406 0.0127232 0.0443541 0.0124706 #avg: 0.0308627; avg_err: 0.000752444; sd: 0.203106; counts: 72862
icl_ratio_mp 0.339122 0.0126124 0.0435121 0.0123218 #avg: 0.0304494; avg_err: 0.000726424; sd: 0.196082; counts: 72862
icl_ratio_mp 0.344185 0.0124759 0.0425738 0.0121505 #avg: 0.030146; avg_err: 0.000743535; sd: 0.200701; counts: 72862
icl_ratio_mp 0.349247 0.0123278 0.0416071 0.0119733 #avg: 0.0297501; avg_err: 0.000704703; sd: 0.190219; counts: 72862
icl_ratio_mp 0.35431 0.0121763 0.0406882 0.0117981 #avg: 0.0291341; avg_err: 0.000682381; sd: 0.184194; counts: 72862
icl_ratio_mp 0.359372 0.0119577 0.0397301 0.0115625 #avg: 0.0284852; avg_err: 0.00064323; sd: 0.173626; counts: 72862
icl_ratio_mp 0.364435 0.0118393 0.0388321 0.0114245 #avg: 0.0281649; avg_err: 0.000620638; sd: 0.167527; counts: 72862
icl_ratio_mp 0.369497 0.011654 0.0379946 0.0112196 #avg: 0.0284537; avg_err: 0.000906667; sd: 0.244735; counts: 72862
icl_ratio_mp 0.37456 0.0115003 0.0370948 0.0110493 #avg: 0.0279425; avg_err: 0.000702065; sd: 0.189507; counts: 72862
icl_ratio_mp 0.379622 0.0113123 0.0363722 0.0108475 #avg: 0.0273328; avg_err: 0.000590802; sd: 0.159474; counts: 72862
icl_ratio_mp 0.384685 0.0110535 0.0357068 0.0105847 #avg: -0.0761491; avg_err: 0.10307; sd: 27.8214; counts: 72862
icl_ratio_mp 0.389747 0.0108589 0.0348986 0.0103778 #avg: -0.0737946; avg_err: 0.100214; sd: 27.0506; counts: 72862
icl_ratio_mp 0.39481 0.0106503 0.0341635 0.0101639 #avg: -0.0720921; avg_err: 0.0980529; sd: 26.4672; counts: 72862
icl_ratio_mp 0.399872 0.0104474 0.0333354 0.00995659 #avg: -0.0689168; avg_err: 0.0943528; sd: 25.4684; counts: 72862
icl_ratio_mp 0.404935 0.0102429 0.0325907 0.00975544 #avg: -0.0637657; avg_err: 0.089655; sd: 24.2004; counts: 72862
icl_ratio_mp 0.409997 0.0100271 0.0319037 0.00954232 #avg: -0.0588824; avg_err: 0.0835771; sd: 22.5598; counts: 72862
icl_ratio_mp 0.41506 0.00979335 0.031321 0.00931369 #avg: -0.0543712; avg_err: 0.078675; sd: 21.2366; counts: 72862
icl_ratio_mp 0.420122 0.00958849 0.0305982 0.00910746 #avg: -0.0509379; avg_err: 0.0748643; sd: 20.2079; counts: 72862
icl_ratio_mp 0.425185 0.00936904 0.0299943 0.00889219 #avg: -0.0470674; avg_err: 0.0706566; sd: 19.0722; counts: 72862
icl_ratio_mp 0.430247 0.00914979 0.0293872 0.00867954 #avg: -0.0439567; avg_err: 0.0671899; sd: 18.1364; counts: 72862
icl_ratio_mp 0.43531 0.00894407 0.0286962 0.00847695 #avg: -0.000323607; avg_err: 0.0230773; sd: 6.22921; counts: 72862
icl_ratio_mp 0.440372 0.00873159 0.0280819 0.00827233 #avg: -0.000461828; avg_err: 0.0227309; sd: 6.1357; counts: 72862
icl_ratio_mp 0.445435 0.00853096 0.0275007 0.00807987 #avg: -6.6506e-05; avg_err: 0.0223225; sd: 6.02546; counts: 72862
icl_ratio_mp 0.450497 0.00833287 0.0268751 0.00788271 #avg: -0.000470968; avg_err: 0.021603; sd: 5.83125; counts: 72862
icl_ratio_mp 0.45556 0.00811605 0.0262421 0.00767564 #avg: 8.75643e-05; avg_err: 0.0206363; sd: 5.5703; counts: 72862
icl_ratio_mp 0.460622 0.00792556 0.025572 0.00749173 #avg: -0.000281588; avg_err: 0.0196746; sd: 5.31073; counts: 72862
icl_ratio_mp 0.465685 0.00772548 0.0249805 0.00729963 #avg: 0.00115081; avg_err: 0.0185356; sd: 5.00326; counts: 72862
icl_ratio_mp 0.470747 0.00751891 0.0243496 0.00710312 #avg: 0.00178037; avg_err: 0.017635; sd: 4.76017; counts: 72862
icl_ratio_mp 0.47581 0.00730865 0.0237858 0.00690489 #avg: 0.00204209; avg_err: 0.0169925; sd: 4.58676; counts: 72862
icl_ratio_mp 0.480872 0.00710439 0.0231747 0.00671008 #avg: 0.00271282; avg_err: 0.0164052; sd: 4.42823; counts: 72862
icl_ratio_mp 0.485935 0.00689628 0.0226157 0.0065126 #avg: 0.00288242; avg_err: 0.0158354; sd: 4.2744; counts: 72862
icl_ratio_mp 0.490997 0.0066792 0.0219695 0.00630398 #avg: 0.0031306; avg_err: 0.0150909; sd: 4.07344; counts: 72862
icl_ratio_mp 0.49606 0.00647792 0.0214025 0.00611294 #avg: 0.00347661; avg_err: 0.0144278; sd: 3.89447; counts: 72862
icl_ratio_mp 0.501122 0.00627767 0.020864 0.00592451 #avg: 0.0034896; avg_err: 0.0140598; sd: 3.79514; counts: 72862
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.72858e-08; avg_err: 2.72858e-08; sd: 7.3652e-06; counts: 72862
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.12704e-08; avg_err: 2.16411e-08; sd: 5.84154e-06; counts: 72862
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.23675e-07; avg_err: 4.06957e-08; sd: 1.09849e-05; counts: 72862
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.65572e-07; avg_err: 8.84203e-08; sd: 2.38671e-05; counts: 72862
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.61187e-07; avg_err: 1.57228e-07; sd: 4.24403e-05; counts: 72862
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.06893e-06; avg_err: 2.49689e-07; sd: 6.73979e-05; counts: 72862
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.06781e-06; avg_err: 3.61808e-07; sd: 9.7662e-05; counts: 72862
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.57635e-06; avg_err: 5.24093e-07; sd: 0.000141467; counts: 72862
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.25271e-05; avg_err: 6.78877e-07; sd: 0.000183248; counts: 72862
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.94107e-05; avg_err: 8.45104e-07; sd: 0.000228117; counts: 72862
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.89085e-05; avg_err: 1.01857e-06; sd: 0.000274941; counts: 72862
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.07228e-05; avg_err: 1.35434e-06; sd: 0.000365575; counts: 72862
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.00174e-05; avg_err: 1.69512e-06; sd: 0.00045756; counts: 72862
sm_hm_ratio_mp 0.092748 0 6.30092e-05 0 #avg: 0.000117676; avg_err: 1.96414e-06; sd: 0.000530177; counts: 72862
sm_hm_ratio_mp 0.096123 0 0.00017642 0 #avg: 0.000163647; avg_err: 2.20249e-06; sd: 0.000594514; counts: 72862
sm_hm_ratio_mp 0.099498 0 0.00032192 0 #avg: 0.000217758; avg_err: 2.47196e-06; sd: 0.000667252; counts: 72862
sm_hm_ratio_mp 0.102873 0 0.00049347 0 #avg: 0.000278288; avg_err: 2.73107e-06; sd: 0.000737191; counts: 72862
sm_hm_ratio_mp 0.106248 0 0.000676763 0 #avg: 0.000342436; avg_err: 2.94119e-06; sd: 0.000793908; counts: 72862
sm_hm_ratio_mp 0.109623 2.64435e-05 0.00082742 2.64435e-05 #avg: 0.000407876; avg_err: 3.10811e-06; sd: 0.000838964; counts: 72862
sm_hm_ratio_mp 0.112998 7.96339e-05 0.000923575 7.96339e-05 #avg: 0.000472936; avg_err: 3.24975e-06; sd: 0.000877199; counts: 72862
sm_hm_ratio_mp 0.116373 0.000144275 0.000994421 0.000144275 #avg: 0.00053555; avg_err: 3.36838e-06; sd: 0.000909218; counts: 72862
sm_hm_ratio_mp 0.119748 0.000213187 0.00103696 0.000213187 #avg: 0.000594775; avg_err: 3.45596e-06; sd: 0.000932861; counts: 72862
sm_hm_ratio_mp 0.123123 0.000284202 0.00106076 0.000284202 #avg: 0.000650095; avg_err: 3.52199e-06; sd: 0.000950682; counts: 72862
sm_hm_ratio_mp 0.126498 0.000353797 0.00107646 0.000353797 #avg: 0.00070261; avg_err: 3.5746e-06; sd: 0.000964884; counts: 72862
sm_hm_ratio_mp 0.129873 0.000417931 0.00108765 0.000417931 #avg: 0.000751922; avg_err: 3.62063e-06; sd: 0.000977307; counts: 72862
sm_hm_ratio_mp 0.133248 0.000480793 0.00108971 0.000480793 #avg: 0.000798592; avg_err: 3.65981e-06; sd: 0.000987886; counts: 72862
sm_hm_ratio_mp 0.136623 0.000541963 0.00108731 0.000528212 #avg: 0.000842352; avg_err: 3.69013e-06; sd: 0.000996068; counts: 72862
sm_hm_ratio_mp 0.141685 0.00062482 0.00108634 0.000576985 #avg: 0.000906922; avg_err: 3.73552e-06; sd: 0.00100832; counts: 72862
sm_hm_ratio_mp 0.146748 0.000691326 0.00108723 0.000605464 #avg: 0.000962349; avg_err: 3.76753e-06; sd: 0.00101696; counts: 72862
sm_hm_ratio_mp 0.15181 0.00074978 0.00108572 0.000624919 #avg: 0.00101092; avg_err: 3.79033e-06; sd: 0.00102312; counts: 72862
sm_hm_ratio_mp 0.156873 0.000800465 0.00107799 0.000637202 #avg: 0.00105472; avg_err: 3.80966e-06; sd: 0.00102833; counts: 72862
sm_hm_ratio_mp 0.161935 0.000843834 0.00108628 0.000640214 #avg: 0.00109601; avg_err: 3.8353e-06; sd: 0.00103525; counts: 72862
sm_hm_ratio_mp 0.166998 0.000884568 0.00108677 0.000642149 #avg: 0.00113372; avg_err: 3.85862e-06; sd: 0.00104155; counts: 72862
sm_hm_ratio_mp 0.17206 0.000915459 0.00109169 0.000634596 #avg: 0.00116934; avg_err: 3.88988e-06; sd: 0.00104999; counts: 72862
sm_hm_ratio_mp 0.177123 0.000945362 0.00110435 0.000633344 #avg: 0.0012022; avg_err: 3.92084e-06; sd: 0.00105834; counts: 72862
sm_hm_ratio_mp 0.182185 0.000973272 0.00111686 0.000631323 #avg: 0.00123351; avg_err: 3.95765e-06; sd: 0.00106828; counts: 72862
sm_hm_ratio_mp 0.187248 0.00100249 0.00112245 0.000632337 #avg: 0.00126443; avg_err: 4.00141e-06; sd: 0.00108009; counts: 72862
sm_hm_ratio_mp 0.19231 0.00103076 0.00112868 0.00063759 #avg: 0.00129468; avg_err: 4.04981e-06; sd: 0.00109316; counts: 72862
sm_hm_ratio_mp 0.197373 0.00105992 0.00113095 0.000646765 #avg: 0.00132474; avg_err: 4.10077e-06; sd: 0.00110691; counts: 72862
sm_hm_ratio_mp 0.202435 0.00108655 0.00114522 0.000653926 #avg: 0.00135471; avg_err: 4.15487e-06; sd: 0.00112151; counts: 72862
sm_hm_ratio_mp 0.207498 0.00111469 0.00115805 0.000662634 #avg: 0.00138387; avg_err: 4.21268e-06; sd: 0.00113712; counts: 72862
sm_hm_ratio_mp 0.21256 0.0011381 0.00117973 0.000670226 #avg: 0.00141324; avg_err: 4.27221e-06; sd: 0.00115319; counts: 72862
sm_hm_ratio_mp 0.217623 0.00116472 0.00119177 0.000680827 #avg: 0.00144199; avg_err: 4.33063e-06; sd: 0.00116896; counts: 72862
sm_hm_ratio_mp 0.222685 0.00119189 0.00120367 0.000689718 #avg: 0.00147235; avg_err: 4.39198e-06; sd: 0.00118552; counts: 72862
sm_hm_ratio_mp 0.227748 0.00121901 0.00121563 0.000697117 #avg: 0.00150358; avg_err: 4.45473e-06; sd: 0.00120245; counts: 72862
sm_hm_ratio_mp 0.23281 0.00124866 0.0012291 0.000709564 #avg: 0.00153589; avg_err: 4.52377e-06; sd: 0.00122109; counts: 72862
sm_hm_ratio_mp 0.237873 0.00127998 0.00124012 0.000725122 #avg: 0.00156888; avg_err: 4.59309e-06; sd: 0.0012398; counts: 72862
sm_hm_ratio_mp 0.242935 0.00131178 0.00124919 0.000737495 #avg: 0.00160192; avg_err: 4.66356e-06; sd: 0.00125882; counts: 72862
sm_hm_ratio_mp 0.247998 0.001342 0.00126533 0.000748467 #avg: 0.00163621; avg_err: 4.73743e-06; sd: 0.00127876; counts: 72862
sm_hm_ratio_mp 0.25306 0.00137723 0.00127901 0.000763871 #avg: 0.0016721; avg_err: 4.81433e-06; sd: 0.00129952; counts: 72862
sm_hm_ratio_mp 0.258123 0.00141071 0.00129473 0.000776169 #avg: 0.00170975; avg_err: 4.90718e-06; sd: 0.00132458; counts: 72862
sm_hm_ratio_mp 0.263185 0.00144333 0.00131811 0.000787131 #avg: 0.00174825; avg_err: 4.98519e-06; sd: 0.00134564; counts: 72862
sm_hm_ratio_mp 0.268248 0.00148066 0.00133404 0.000801663 #avg: 0.00178854; avg_err: 5.06609e-06; sd: 0.00136748; counts: 72862
sm_hm_ratio_mp 0.27331 0.00152278 0.00134931 0.000820031 #avg: 0.00183069; avg_err: 5.1523e-06; sd: 0.00139075; counts: 72862
sm_hm_ratio_mp 0.278373 0.00156232 0.00136778 0.000835243 #avg: 0.00187462; avg_err: 5.23925e-06; sd: 0.00141422; counts: 72862
sm_hm_ratio_mp 0.283435 0.00160682 0.00138505 0.000855791 #avg: 0.00192015; avg_err: 5.32828e-06; sd: 0.00143825; counts: 72862
sm_hm_ratio_mp 0.288498 0.00165185 0.00140277 0.000873316 #avg: 0.00196704; avg_err: 5.41837e-06; sd: 0.00146257; counts: 72862
sm_hm_ratio_mp 0.29356 0.00169586 0.00141683 0.000889855 #avg: 0.00201504; avg_err: 5.50957e-06; sd: 0.00148719; counts: 72862
sm_hm_ratio_mp 0.298623 0.00174273 0.00143914 0.00090452 #avg: 0.00206583; avg_err: 5.60416e-06; sd: 0.00151272; counts: 72862
sm_hm_ratio_mp 0.303685 0.00179151 0.00145625 0.000921289 #avg: 0.00211829; avg_err: 5.70149e-06; sd: 0.00153899; counts: 72862
sm_hm_ratio_mp 0.308748 0.00184287 0.00147788 0.000937085 #avg: 0.00217283; avg_err: 5.8031e-06; sd: 0.00156642; counts: 72862
sm_hm_ratio_mp 0.31381 0.00189258 0.00150547 0.000949421 #avg: 0.00222987; avg_err: 5.90774e-06; sd: 0.00159466; counts: 72862
sm_hm_ratio_mp 0.318873 0.00194418 0.00153165 0.000964322 #avg: 0.00228854; avg_err: 6.01586e-06; sd: 0.00162385; counts: 72862
sm_hm_ratio_mp 0.323935 0.00199584 0.00155407 0.000975618 #avg: 0.00234932; avg_err: 6.12464e-06; sd: 0.00165321; counts: 72862
sm_hm_ratio_mp 0.328997 0.0020543 0.00158117 0.000992249 #avg: 0.00241295; avg_err: 6.23252e-06; sd: 0.00168233; counts: 72862
sm_hm_ratio_mp 0.33406 0.00211454 0.00160671 0.00100703 #avg: 0.00247846; avg_err: 6.34359e-06; sd: 0.00171231; counts: 72862
sm_hm_ratio_mp 0.339122 0.00217904 0.0016297 0.00102711 #avg: 0.00254635; avg_err: 6.45722e-06; sd: 0.00174298; counts: 72862
sm_hm_ratio_mp 0.344185 0.00224147 0.0016611 0.00104363 #avg: 0.00261678; avg_err: 6.57518e-06; sd: 0.00177482; counts: 72862
sm_hm_ratio_mp 0.349247 0.00231173 0.00168298 0.00106586 #avg: 0.00268997; avg_err: 6.69571e-06; sd: 0.00180736; counts: 72862
sm_hm_ratio_mp 0.35431 0.00237659 0.00171805 0.0010805 #avg: 0.00276512; avg_err: 6.82064e-06; sd: 0.00184108; counts: 72862
sm_hm_ratio_mp 0.359372 0.00244558 0.00174893 0.00109655 #avg: 0.00284306; avg_err: 6.9502e-06; sd: 0.00187605; counts: 72862
sm_hm_ratio_mp 0.364435 0.00251983 0.00177693 0.00111625 #avg: 0.00292402; avg_err: 7.08377e-06; sd: 0.00191211; counts: 72862
sm_hm_ratio_mp 0.369497 0.00259493 0.00180603 0.00113088 #avg: 0.0030075; avg_err: 7.22018e-06; sd: 0.00194893; counts: 72862
sm_hm_ratio_mp 0.37456 0.00267442 0.00183792 0.00115121 #avg: 0.00309317; avg_err: 7.35989e-06; sd: 0.00198664; counts: 72862
sm_hm_ratio_mp 0.379622 0.0027555 0.00187019 0.0011697 #avg: 0.00318198; avg_err: 7.50344e-06; sd: 0.00202539; counts: 72862
sm_hm_ratio_mp 0.384685 0.00283813 0.00189999 0.00118737 #avg: 0.00327324; avg_err: 7.64733e-06; sd: 0.00206423; counts: 72862
sm_hm_ratio_mp 0.389747 0.00292521 0.00193028 0.00121024 #avg: 0.00336719; avg_err: 7.79558e-06; sd: 0.00210424; counts: 72862
sm_hm_ratio_mp 0.39481 0.00300877 0.00197443 0.00122308 #avg: 0.00346478; avg_err: 7.94924e-06; sd: 0.00214572; counts: 72862
sm_hm_ratio_mp 0.399872 0.00309955 0.00200856 0.00124531 #avg: 0.00356449; avg_err: 8.1032e-06; sd: 0.00218728; counts: 72862
sm_hm_ratio_mp 0.404935 0.00319391 0.00204229 0.00126669 #avg: 0.00366729; avg_err: 8.26256e-06; sd: 0.0022303; counts: 72862
sm_hm_ratio_mp 0.409997 0.00328841 0.00208222 0.0012857 #avg: 0.00377318; avg_err: 8.4259e-06; sd: 0.00227439; counts: 72862
sm_hm_ratio_mp 0.41506 0.00338151 0.00212664 0.00130156 #avg: 0.00388254; avg_err: 8.59427e-06; sd: 0.00231983; counts: 72862
sm_hm_ratio_mp 0.420122 0.00348578 0.00216323 0.00132351 #avg: 0.00399581; avg_err: 8.76631e-06; sd: 0.00236627; counts: 72862
sm_hm_ratio_mp 0.425185 0.00359189 0.00219956 0.00134313 #avg: 0.0041128; avg_err: 8.94237e-06; sd: 0.00241379; counts: 72862
sm_hm_ratio_mp 0.430247 0.00369766 0.00224104 0.00136055 #avg: 0.00423293; avg_err: 9.12332e-06; sd: 0.00246264; counts: 72862
sm_hm_ratio_mp 0.43531 0.00380753 0.00228641 0.00138513 #avg: 0.00435653; avg_err: 9.31091e-06; sd: 0.00251327; counts: 72862
sm_hm_ratio_mp 0.440372 0.00391829 0.00233981 0.00140585 #avg: 0.00448448; avg_err: 9.50469e-06; sd: 0.00256558; counts: 72862
sm_hm_ratio_mp 0.445435 0.00403816 0.00238348 0.00142701 #avg: 0.00461658; avg_err: 9.70772e-06; sd: 0.00262038; counts: 72862
sm_hm_ratio_mp 0.450497 0.0041585 0.00243719 0.00145375 #avg: 0.00475286; avg_err: 9.92095e-06; sd: 0.00267794; counts: 72862
sm_hm_ratio_mp 0.45556 0.00427823 0.00249461 0.00147333 #avg: 0.0048941; avg_err: 1.01438e-05; sd: 0.00273808; counts: 72862
sm_hm_ratio_mp 0.460622 0.0044021 0.00255309 0.00149691 #avg: 0.00504035; avg_err: 1.03779e-05; sd: 0.00280128; counts: 72862
sm_hm_ratio_mp 0.465685 0.00453484 0.00261083 0.00152772 #avg: 0.00519276; avg_err: 1.06212e-05; sd: 0.00286694; counts: 72862
sm_hm_ratio_mp 0.470747 0.00467256 0.0026793 0.0015574 #avg: 0.00535038; avg_err: 1.08758e-05; sd: 0.00293568; counts: 72862
sm_hm_ratio_mp 0.47581 0.00481468 0.00274117 0.00159094 #avg: 0.00551382; avg_err: 1.11397e-05; sd: 0.00300691; counts: 72862
sm_hm_ratio_mp 0.480872 0.00496002 0.00280802 0.00162179 #avg: 0.00568292; avg_err: 1.14196e-05; sd: 0.00308246; counts: 72862
sm_hm_ratio_mp 0.485935 0.00510764 0.00288217 0.00165153 #avg: 0.00585901; avg_err: 1.17156e-05; sd: 0.00316237; counts: 72862
sm_hm_ratio_mp 0.490997 0.00526307 0.0029574 0.00168534 #avg: 0.00604367; avg_err: 1.20279e-05; sd: 0.00324668; counts: 72862
sm_hm_ratio_mp 0.49606 0.00543129 0.00304299 0.00173051 #avg: 0.00623624; avg_err: 1.23647e-05; sd: 0.00333759; counts: 72862
sm_hm_ratio_mp 0.501122 0.00560118 0.00314066 0.00177473 #avg: 0.00643809; avg_err: 1.27328e-05; sd: 0.00343695; counts: 72862
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1714
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2636
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3856
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6336
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9679
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13742
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18348
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23255
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28378
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33466
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38313
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42784
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46968
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50501
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53581
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56179
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58442
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60422
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62161
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64121
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65794
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67144
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68191
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69045
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69707
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70193
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70636
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70946
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71181
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71361
fq_mp 0.197373 0 0 0 #avg: 1.39839e-05; avg_err: 1.39839e-05; sd: 0.00373947; counts: 71511
