#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.907350e+12 (median) + 3.679420e+12  / - 1.219110e+12
#SM    Stats: 6.901530e+10 (median) + 3.810870e+10  / - 2.642850e+10
#ObsSM Stats: 8.228550e+10 (median) + 4.155850e+10  / - 1.946030e+10
#VMP   Stats: 3.019000e+02 (median) + 9.367999e+01  / - 4.939999e+01
#ICL   Stats: 6.229810e+08 (median) + 1.973419e+09  / - 4.521430e+08
#SSFR  Stats: 5.380731e-10 (median) + 1.811127e-09  / - 5.361793e-10
sfh 0.055623 0 0 0 #avg: 3.63805e-07; avg_err: 3.43336e-07; sd: 3.4139e-05; counts: 9888
sm_hm_ratio_mp 0.119748 0.0021277 0.00324798 0.0015306 #avg: 0.00313809; avg_err: 3.53063e-05; sd: 0.00351063; counts: 9888
sm_hm_ratio_mp 0.123123 0.00229354 0.00331064 0.00159704 #avg: 0.00332203; avg_err: 3.65959e-05; sd: 0.00363885; counts: 9888
sm_hm_ratio_mp 0.126498 0.00244796 0.00343862 0.0016503 #avg: 0.00350576; avg_err: 3.79876e-05; sd: 0.00377724; counts: 9888
sm_hm_ratio_mp 0.129873 0.00259089 0.00362074 0.00170069 #avg: 0.00369271; avg_err: 3.94375e-05; sd: 0.0039214; counts: 9888
sm_hm_ratio_mp 0.133248 0.00276433 0.00372719 0.00178441 #avg: 0.00388577; avg_err: 4.07046e-05; sd: 0.0040474; counts: 9888
sm_hm_ratio_mp 0.136623 0.00291828 0.00389031 0.00184922 #avg: 0.00408151; avg_err: 4.19719e-05; sd: 0.00417341; counts: 9888
sm_hm_ratio_mp 0.141685 0.00315199 0.00410959 0.00195922 #avg: 0.00438484; avg_err: 4.40937e-05; sd: 0.00438439; counts: 9888
sm_hm_ratio_mp 0.146748 0.00337142 0.0044681 0.00204314 #avg: 0.00469201; avg_err: 4.62571e-05; sd: 0.0045995; counts: 9888
sm_hm_ratio_mp 0.15181 0.00357749 0.00480217 0.00213718 #avg: 0.00500957; avg_err: 4.87188e-05; sd: 0.00484428; counts: 9888
sm_hm_ratio_mp 0.156873 0.00383682 0.00511733 0.00228268 #avg: 0.00534161; avg_err: 5.15816e-05; sd: 0.00512893; counts: 9888
sm_hm_ratio_mp 0.161935 0.00405388 0.00549473 0.00239002 #avg: 0.00567541; avg_err: 5.42081e-05; sd: 0.0053901; counts: 9888
sm_hm_ratio_mp 0.166998 0.00436991 0.00575769 0.00258141 #avg: 0.00602047; avg_err: 5.63723e-05; sd: 0.00560529; counts: 9888
sm_hm_ratio_mp 0.17206 0.00462339 0.00611587 0.00269482 #avg: 0.00637925; avg_err: 5.85737e-05; sd: 0.00582419; counts: 9888
sm_hm_ratio_mp 0.177123 0.00490903 0.00648506 0.00284661 #avg: 0.00676539; avg_err: 6.13499e-05; sd: 0.00610023; counts: 9888
sm_hm_ratio_mp 0.182185 0.0052126 0.00680019 0.00300245 #avg: 0.00716901; avg_err: 6.45658e-05; sd: 0.00641999; counts: 9888
sm_hm_ratio_mp 0.187248 0.00556026 0.00715201 0.00323672 #avg: 0.00756886; avg_err: 6.77807e-05; sd: 0.00673967; counts: 9888
sm_hm_ratio_mp 0.19231 0.00588004 0.00758749 0.00342276 #avg: 0.00797081; avg_err: 7.00198e-05; sd: 0.00696231; counts: 9888
sm_hm_ratio_mp 0.197373 0.00626708 0.00778694 0.00364125 #avg: 0.00838915; avg_err: 7.24415e-05; sd: 0.00720311; counts: 9888
sm_hm_ratio_mp 0.202435 0.00662685 0.00801085 0.00383386 #avg: 0.00882011; avg_err: 7.50141e-05; sd: 0.0074589; counts: 9888
sm_hm_ratio_mp 0.207498 0.00705424 0.00837502 0.00411406 #avg: 0.00925795; avg_err: 7.72313e-05; sd: 0.00767937; counts: 9888
sm_hm_ratio_mp 0.21256 0.007487 0.0088404 0.00434406 #avg: 0.0097271; avg_err: 7.9606e-05; sd: 0.00791549; counts: 9888
sm_hm_ratio_mp 0.217623 0.00800144 0.00908574 0.00464281 #avg: 0.0102281; avg_err: 8.20549e-05; sd: 0.008159; counts: 9888
sm_hm_ratio_mp 0.222685 0.00850647 0.00943861 0.00490234 #avg: 0.0107399; avg_err: 8.46391e-05; sd: 0.00841595; counts: 9888
sm_hm_ratio_mp 0.227748 0.00902488 0.00954625 0.00518703 #avg: 0.0112399; avg_err: 8.64609e-05; sd: 0.0085971; counts: 9888
sm_hm_ratio_mp 0.23281 0.00956786 0.0098636 0.00545766 #avg: 0.0117623; avg_err: 8.82249e-05; sd: 0.0087725; counts: 9888
sm_hm_ratio_mp 0.237873 0.0101224 0.0101952 0.00577733 #avg: 0.0123076; avg_err: 9.01913e-05; sd: 0.00896803; counts: 9888
sm_hm_ratio_mp 0.242935 0.0107532 0.0103141 0.00613172 #avg: 0.0128567; avg_err: 9.20206e-05; sd: 0.00914992; counts: 9888
sm_hm_ratio_mp 0.247998 0.0113577 0.0105099 0.00637492 #avg: 0.0134248; avg_err: 9.3826e-05; sd: 0.00932944; counts: 9888
sm_hm_ratio_mp 0.25306 0.0120261 0.0106378 0.00670961 #avg: 0.0140108; avg_err: 9.55477e-05; sd: 0.00950063; counts: 9888
sm_hm_ratio_mp 0.258123 0.0126137 0.0108649 0.00697987 #avg: 0.0146078; avg_err: 9.72779e-05; sd: 0.00967268; counts: 9888
sm_hm_ratio_mp 0.263185 0.0133403 0.0110239 0.00738248 #avg: 0.0152389; avg_err: 9.92014e-05; sd: 0.00986393; counts: 9888
sm_hm_ratio_mp 0.268248 0.0139833 0.0112102 0.0075746 #avg: 0.0158953; avg_err: 0.000101294; sd: 0.010072; counts: 9888
sm_hm_ratio_mp 0.27331 0.0147138 0.0115003 0.00783532 #avg: 0.0165728; avg_err: 0.000103335; sd: 0.0102749; counts: 9888
sm_hm_ratio_mp 0.278373 0.01539 0.0117486 0.00805889 #avg: 0.0172635; avg_err: 0.000105504; sd: 0.0104907; counts: 9888
sm_hm_ratio_mp 0.283435 0.0160184 0.0119284 0.00835065 #avg: 0.0179714; avg_err: 0.000108147; sd: 0.0107535; counts: 9888
sm_hm_ratio_mp 0.288498 0.0168055 0.012255 0.00861604 #avg: 0.0187161; avg_err: 0.000110937; sd: 0.0110308; counts: 9888
sm_hm_ratio_mp 0.29356 0.0175484 0.0125129 0.00875373 #avg: 0.0194805; avg_err: 0.000113843; sd: 0.0113198; counts: 9888
sm_hm_ratio_mp 0.298623 0.0183262 0.0127963 0.00898851 #avg: 0.0202601; avg_err: 0.000116668; sd: 0.0116007; counts: 9888
sm_hm_ratio_mp 0.303685 0.019068 0.0130176 0.00917258 #avg: 0.0210321; avg_err: 0.000119898; sd: 0.0119218; counts: 9888
sm_hm_ratio_mp 0.308748 0.0198061 0.0133184 0.00937744 #avg: 0.0217862; avg_err: 0.000122701; sd: 0.0122006; counts: 9888
sm_hm_ratio_mp 0.31381 0.0205115 0.0137425 0.00973731 #avg: 0.0225197; avg_err: 0.000125851; sd: 0.0125138; counts: 9888
sm_hm_ratio_mp 0.318873 0.0210762 0.0140402 0.00998389 #avg: 0.0232146; avg_err: 0.00012984; sd: 0.0129105; counts: 9888
sm_hm_ratio_mp 0.323935 0.0216973 0.0145067 0.0104792 #avg: 0.0238475; avg_err: 0.000134402; sd: 0.0133641; counts: 9888
sm_hm_ratio_mp 0.328997 0.0222287 0.0149928 0.0110797 #avg: 0.024405; avg_err: 0.000139279; sd: 0.0138489; counts: 9888
sm_hm_ratio_mp 0.33406 0.0227097 0.0153488 0.0117565 #avg: 0.0248436; avg_err: 0.000144493; sd: 0.0143675; counts: 9888
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806
fq_mp 0.069123 0 0 0 #avg: 0.000869565; avg_err: 0.000869565; sd: 0.0294756; counts: 1150
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2208
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2795
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4008
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5441
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6249
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6944
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7543
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8022
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8440
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8725
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9165
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9337
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9453
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9518
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9579
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9628
fq_mp 0.133248 0 0 0 #avg: 0.000103445; avg_err: 0.000103445; sd: 0.0101703; counts: 9667
fq_mp 0.136623 0 0 0 #avg: 0.000103072; avg_err: 0.000103072; sd: 0.0101519; counts: 9702
fq_mp 0.141685 0 0 0 #avg: 0.000102659; avg_err: 0.000102659; sd: 0.0101316; counts: 9741
fq_mp 0.146748 0 0 0 #avg: 0.000511404; avg_err: 0.00022866; sd: 0.0226085; counts: 9777
fq_mp 0.15181 0 0 0 #avg: 0.000713994; avg_err: 0.000269782; sd: 0.0267111; counts: 9804
fq_mp 0.156873 0 0 0 #avg: 0.00142581; avg_err: 0.000380811; sd: 0.0377329; counts: 9819
fq_mp 0.161935 0 0 0 #avg: 0.00325236; avg_err: 0.000574035; sd: 0.0569367; counts: 9839
fq_mp 0.166998 0 0 0 #avg: 0.00385474; avg_err: 0.000624146; sd: 0.0619668; counts: 9858
fq_mp 0.17206 0 0 0 #avg: 0.00567491; avg_err: 0.000756225; sd: 0.0751179; counts: 9868
fq_mp 0.177123 0 0 0 #avg: 0.00840847; avg_err: 0.000919107; sd: 0.0913114; counts: 9871
fq_mp 0.182185 0 0 0 #avg: 0.0120506; avg_err: 0.00109806; sd: 0.109112; counts: 9875
fq_mp 0.187248 0 0 0 #avg: 0.0144737; avg_err: 0.00120162; sd: 0.119433; counts: 9880
fq_mp 0.19231 0 0 0 #avg: 0.0207406; avg_err: 0.00143356; sd: 0.142515; counts: 9884
fq_mp 0.197373 0 0 0 #avg: 0.0264036; avg_err: 0.00161271; sd: 0.160332; counts: 9885
fq_mp 0.202435 0 0 0 #avg: 0.0338863; avg_err: 0.00181986; sd: 0.180937; counts: 9886
fq_mp 0.207498 0 0 0 #avg: 0.0431924; avg_err: 0.00204469; sd: 0.20329; counts: 9886
fq_mp 0.21256 0 0 0 #avg: 0.0503743; avg_err: 0.00219985; sd: 0.218716; counts: 9886
fq_mp 0.217623 0 0 0 #avg: 0.063423; avg_err: 0.00245136; sd: 0.243722; counts: 9886
fq_mp 0.222685 0 0 0 #avg: 0.0744487; avg_err: 0.00264022; sd: 0.2625; counts: 9886
fq_mp 0.227748 0 0 0 #avg: 0.081226; avg_err: 0.00274766; sd: 0.273182; counts: 9886
fq_mp 0.23281 0 0 0 #avg: 0.0945782; avg_err: 0.00294329; sd: 0.292631; counts: 9886
fq_mp 0.237873 0 0 0 #avg: 0.106605; avg_err: 0.00310384; sd: 0.30861; counts: 9887
fq_mp 0.242935 0 0 0 #avg: 0.118539; avg_err: 0.00325104; sd: 0.323246; counts: 9887
fq_mp 0.247998 0 0 0 #avg: 0.132396; avg_err: 0.00340869; sd: 0.338921; counts: 9887
fq_mp 0.25306 0 0 0 #avg: 0.144736; avg_err: 0.00353857; sd: 0.351834; counts: 9887
fq_mp 0.258123 0 1 0 #avg: 0.160918; avg_err: 0.00369568; sd: 0.367456; counts: 9887
fq_mp 0.263185 0 1 0 #avg: 0.170932; avg_err: 0.00378613; sd: 0.376449; counts: 9887
fq_mp 0.268248 0 1 0 #avg: 0.184384; avg_err: 0.00390026; sd: 0.387797; counts: 9887
fq_mp 0.27331 0 1 0 #avg: 0.197229; avg_err: 0.00400194; sd: 0.397906; counts: 9887
fq_mp 0.278373 0 1 0 #avg: 0.212501; avg_err: 0.00411429; sd: 0.409078; counts: 9887
fq_mp 0.283435 0 1 0 #avg: 0.229898; avg_err: 0.00423186; sd: 0.420767; counts: 9887
fq_mp 0.288498 0 1 0 #avg: 0.248609; avg_err: 0.00434692; sd: 0.432207; counts: 9887
fq_mp 0.29356 0 1 0 #avg: 0.261833; avg_err: 0.00442137; sd: 0.439632; counts: 9888
fq_mp 0.298623 0 1 0 #avg: 0.278823; avg_err: 0.00450975; sd: 0.44842; counts: 9888
fq_mp 0.303685 0 1 0 #avg: 0.29288; avg_err: 0.00457677; sd: 0.455084; counts: 9888
fq_mp 0.308748 0 1 0 #avg: 0.308556; avg_err: 0.00464529; sd: 0.461897; counts: 9888
fq_mp 0.31381 0 1 0 #avg: 0.329895; avg_err: 0.00472854; sd: 0.470175; counts: 9888
fq_mp 0.318873 0 1 0 #avg: 0.354875; avg_err: 0.00481202; sd: 0.478475; counts: 9888
fq_mp 0.323935 0 1 0 #avg: 0.380967; avg_err: 0.00488392; sd: 0.485624; counts: 9888
fq_mp 0.328997 0 1 0 #avg: 0.403317; avg_err: 0.00493359; sd: 0.490563; counts: 9888
fq_mp 0.33406 0 1 0 #avg: 0.433859; avg_err: 0.0049843; sd: 0.495606; counts: 9888
