#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.303685 3.5524e-10 8.09963e-10 3.53702e-10 #avg: 5.48623e-10; avg_err: 4.95649e-11; sd: 6.09063e-10; counts: 152
sfr_mp 0.308748 3.39475e-10 8.21227e-10 3.38223e-10 #avg: 5.47675e-10; avg_err: 5.34041e-11; sd: 6.56241e-10; counts: 152
sfr_mp 0.31381 2.96789e-10 6.96106e-10 2.95692e-10 #avg: 5.11469e-10; avg_err: 5.5169e-11; sd: 6.77928e-10; counts: 152
sfr_mp 0.318873 3.06159e-10 7.51518e-10 3.05379e-10 #avg: 4.93822e-10; avg_err: 4.87664e-11; sd: 5.99252e-10; counts: 152
sfr_mp 0.323935 2.17538e-10 8.8012e-10 2.16789e-10 #avg: 4.91021e-10; avg_err: 5.06094e-11; sd: 6.21899e-10; counts: 152
sfr_mp 0.328997 2.31846e-10 7.59251e-10 2.30923e-10 #avg: 4.64317e-10; avg_err: 5.23332e-11; sd: 6.43082e-10; counts: 152
sfr_mp 0.33406 1.83896e-10 6.28557e-10 1.83032e-10 #avg: 4.19109e-10; avg_err: 5.12279e-11; sd: 6.29499e-10; counts: 152
sfr_mp 0.339122 1.64599e-10 6.23421e-10 1.63659e-10 #avg: 3.88197e-10; avg_err: 4.6112e-11; sd: 5.66634e-10; counts: 152
sfr_mp 0.344185 1.58423e-10 5.66643e-10 1.57624e-10 #avg: 3.75184e-10; avg_err: 4.86301e-11; sd: 5.97577e-10; counts: 152
sfr_mp 0.349247 1.42934e-10 5.63966e-10 1.4216e-10 #avg: 3.23171e-10; avg_err: 4.07066e-11; sd: 5.00211e-10; counts: 152
sfr_mp 0.35431 1.51731e-10 4.41982e-10 1.50985e-10 #avg: 2.82702e-10; avg_err: 3.202e-11; sd: 3.93469e-10; counts: 152
sfr_mp 0.359372 5.56594e-11 4.62922e-10 5.48667e-11 #avg: 2.52075e-10; avg_err: 3.03276e-11; sd: 3.72671e-10; counts: 152
sfr_mp 0.364435 1.18969e-11 5.16705e-10 1.1012e-11 #avg: 2.62597e-10; avg_err: 3.5922e-11; sd: 4.41417e-10; counts: 152
sfr_mp 0.369497 1.27877e-11 5.06592e-10 1.19603e-11 #avg: 2.34594e-10; avg_err: 2.98303e-11; sd: 3.66561e-10; counts: 152
sfr_mp 0.37456 7.00423e-12 4.44647e-10 6.10822e-12 #avg: 2.02778e-10; avg_err: 2.46864e-11; sd: 3.03351e-10; counts: 152
sfr_mp 0.379622 5.42431e-12 3.86273e-10 4.71627e-12 #avg: 2.02589e-10; avg_err: 2.83735e-11; sd: 3.4866e-10; counts: 152
sfr_mp 0.384685 3.64722e-12 3.91834e-10 2.94984e-12 #avg: 1.84657e-10; avg_err: 2.80317e-11; sd: 3.44459e-10; counts: 152
sfr_mp 0.389747 5.33938e-12 3.86211e-10 4.63835e-12 #avg: 1.73395e-10; avg_err: 2.78725e-11; sd: 3.42503e-10; counts: 152
sfr_mp 0.39481 4.95193e-12 3.46331e-10 4.23719e-12 #avg: 1.60597e-10; avg_err: 2.74278e-11; sd: 3.37038e-10; counts: 152
sfr_mp 0.399872 3.57574e-12 2.42065e-10 2.88684e-12 #avg: 1.41333e-10; avg_err: 2.64328e-11; sd: 3.24812e-10; counts: 152
sfr_mp 0.404935 3.4551e-12 2.1525e-10 2.90604e-12 #avg: 1.14231e-10; avg_err: 2.21797e-11; sd: 2.72549e-10; counts: 152
sfr_mp 0.409997 2.51027e-12 1.90087e-10 1.89967e-12 #avg: 1.00134e-10; avg_err: 1.9013e-11; sd: 2.33635e-10; counts: 152
sfr_mp 0.41506 2.35526e-12 1.81034e-10 1.67445e-12 #avg: 8.86544e-11; avg_err: 1.85263e-11; sd: 2.27655e-10; counts: 152
sfr_mp 0.420122 2.79485e-12 1.74812e-10 2.13812e-12 #avg: 7.88957e-11; avg_err: 1.68003e-11; sd: 2.06446e-10; counts: 152
sfr_mp 0.425185 2.00718e-12 1.17553e-10 1.34948e-12 #avg: 5.74331e-11; avg_err: 1.03636e-11; sd: 1.2735e-10; counts: 152
sfr_mp 0.430247 2.02393e-12 1.37169e-10 1.41656e-12 #avg: 5.45193e-11; avg_err: 9.12712e-12; sd: 1.12156e-10; counts: 152
sfr_mp 0.43531 1.83136e-12 1.27357e-10 1.20469e-12 #avg: 4.86027e-11; avg_err: 7.76869e-12; sd: 9.54633e-11; counts: 152
sfr_mp 0.440372 1.84947e-12 1.08955e-10 1.26215e-12 #avg: 4.79373e-11; avg_err: 8.11374e-12; sd: 9.97033e-11; counts: 152
sfr_mp 0.445435 1.94246e-12 8.64307e-11 1.38821e-12 #avg: 3.79111e-11; avg_err: 7.29509e-12; sd: 8.96436e-11; counts: 152
sfr_mp 0.450497 1.75718e-12 6.64726e-11 1.20243e-12 #avg: 3.246e-11; avg_err: 6.25055e-12; sd: 7.6808e-11; counts: 152
sfr_mp 0.45556 1.57103e-12 3.61473e-11 1.07329e-12 #avg: 2.52867e-11; avg_err: 5.12725e-12; sd: 6.30047e-11; counts: 152
sfr_mp 0.460622 1.71474e-12 2.50747e-11 1.12742e-12 #avg: 2.37047e-11; avg_err: 4.92195e-12; sd: 6.04819e-11; counts: 152
sfr_mp 0.465685 1.82907e-12 1.53527e-11 1.2677e-12 #avg: 2.03e-11; avg_err: 4.0659e-12; sd: 4.99626e-11; counts: 152
sfr_mp 0.470747 1.7692e-12 6.01303e-12 1.16467e-12 #avg: 1.51803e-11; avg_err: 3.19081e-12; sd: 3.92093e-11; counts: 152
sfr_mp 0.47581 1.57512e-12 9.72803e-12 9.67665e-13 #avg: 9.70141e-12; avg_err: 1.872e-12; sd: 2.30035e-11; counts: 152
sfr_mp 0.480872 1.70866e-12 3.5942e-12 1.18632e-12 #avg: 7.58521e-12; avg_err: 1.74818e-12; sd: 2.1482e-11; counts: 152
sfr_mp 0.485935 1.51467e-12 3.41969e-12 8.59273e-13 #avg: 4.76407e-12; avg_err: 9.86731e-13; sd: 1.21252e-11; counts: 152
sfr_mp 0.490997 1.47745e-12 2.17985e-12 8.44335e-13 #avg: 5.27719e-12; avg_err: 1.24792e-12; sd: 1.53348e-11; counts: 152
sfr_mp 0.49606 1.47098e-12 2.19427e-12 8.96607e-13 #avg: 3.865e-12; avg_err: 8.28888e-13; sd: 1.01856e-11; counts: 152
sfr_mp 0.501122 1.45131e-12 1.87599e-12 9.69753e-13 #avg: 1.94374e-12; avg_err: 1.41107e-13; sd: 1.73395e-12; counts: 152
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 2.98428e-13 #avg: 1.45912e-07; avg_err: 1.37661e-13; sd: 2.36029e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.67628e-08 #avg: 1.12177e-07; avg_err: 1.3845e-08; sd: 3.91596e-08; counts: 9
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.02755e-07 #avg: 9.98246e-08; avg_err: 1.1383e-08; sd: 4.8294e-08; counts: 19
ssfr_mp 0.069123 8.73116e-08 5.15324e-08 4.40826e-08 #avg: 8.93779e-08; avg_err: 7.28444e-09; sd: 3.56863e-08; counts: 25
ssfr_mp 0.071373 4.88564e-08 8.78259e-08 1.52896e-08 #avg: 6.88439e-08; avg_err: 7.41615e-09; sd: 4.19521e-08; counts: 33
ssfr_mp 0.073623 6.00826e-08 7.45628e-08 3.65877e-08 #avg: 6.64563e-08; avg_err: 6.63305e-09; sd: 4.24722e-08; counts: 42
ssfr_mp 0.075873 5.16559e-08 8.1085e-08 2.90665e-08 #avg: 6.66884e-08; avg_err: 6.05776e-09; sd: 4.53321e-08; counts: 57
ssfr_mp 0.078123 5.06668e-08 6.86695e-08 3.62147e-08 #avg: 5.89942e-08; avg_err: 5.02262e-09; sd: 4.0804e-08; counts: 67
ssfr_mp 0.080373 4.76394e-08 4.56375e-08 2.86986e-08 #avg: 5.68482e-08; avg_err: 4.4074e-09; sd: 3.81692e-08; counts: 76
ssfr_mp 0.082623 3.57274e-08 3.42929e-08 1.94361e-08 #avg: 4.47711e-08; avg_err: 3.63483e-09; sd: 3.27135e-08; counts: 82
ssfr_mp 0.085998 2.8243e-08 3.57246e-08 1.82964e-08 #avg: 3.55557e-08; avg_err: 2.65338e-09; sd: 2.54504e-08; counts: 93
ssfr_mp 0.089373 2.25719e-08 3.58279e-08 1.4915e-08 #avg: 3.14593e-08; avg_err: 2.48356e-09; sd: 2.56901e-08; counts: 108
ssfr_mp 0.092748 1.90882e-08 2.25703e-08 1.29854e-08 #avg: 2.46797e-08; avg_err: 1.97273e-09; sd: 2.1063e-08; counts: 115
ssfr_mp 0.096123 1.5434e-08 2.20328e-08 9.55176e-09 #avg: 2.13835e-08; avg_err: 1.8071e-09; sd: 1.98781e-08; counts: 122
ssfr_mp 0.099498 1.54383e-08 2.3234e-08 1.0911e-08 #avg: 2.15698e-08; avg_err: 1.80885e-09; sd: 2.06241e-08; counts: 131
ssfr_mp 0.102873 1.13884e-08 1.78159e-08 6.32338e-09 #avg: 1.63865e-08; avg_err: 1.20634e-09; sd: 1.38598e-08; counts: 133
ssfr_mp 0.106248 1.19924e-08 1.93824e-08 6.88305e-09 #avg: 1.78821e-08; avg_err: 1.48724e-09; sd: 1.75343e-08; counts: 140
ssfr_mp 0.109623 1.10317e-08 1.52554e-08 6.44587e-09 #avg: 1.56172e-08; avg_err: 1.19392e-09; sd: 1.4177e-08; counts: 142
ssfr_mp 0.112998 1.01534e-08 1.56662e-08 5.97875e-09 #avg: 1.43897e-08; avg_err: 1.03353e-09; sd: 1.23592e-08; counts: 144
ssfr_mp 0.116373 8.37272e-09 1.13058e-08 4.32713e-09 #avg: 1.13686e-08; avg_err: 7.47526e-10; sd: 8.93911e-09; counts: 144
ssfr_mp 0.119748 7.40238e-09 9.3297e-09 4.16607e-09 #avg: 9.70959e-09; avg_err: 6.3794e-10; sd: 7.62865e-09; counts: 144
ssfr_mp 0.123123 7.15485e-09 9.23122e-09 3.98445e-09 #avg: 9.67394e-09; avg_err: 6.75886e-10; sd: 8.08242e-09; counts: 144
ssfr_mp 0.126498 7.31943e-09 6.62602e-09 4.346e-09 #avg: 8.59522e-09; avg_err: 5.08667e-10; sd: 6.08278e-09; counts: 144
ssfr_mp 0.129873 6.34623e-09 6.7222e-09 3.26996e-09 #avg: 8.75248e-09; avg_err: 6.96814e-10; sd: 8.36176e-09; counts: 145
ssfr_mp 0.133248 6.30175e-09 8.00789e-09 3.72995e-09 #avg: 8.96751e-09; avg_err: 8.7178e-10; sd: 1.05698e-08; counts: 148
ssfr_mp 0.136623 5.80273e-09 6.23866e-09 3.60715e-09 #avg: 7.59865e-09; avg_err: 5.93329e-10; sd: 7.19373e-09; counts: 148
ssfr_mp 0.141685 5.87903e-09 6.57835e-09 3.34115e-09 #avg: 7.71888e-09; avg_err: 5.93626e-10; sd: 7.24613e-09; counts: 150
ssfr_mp 0.146748 5.41722e-09 6.34158e-09 3.45748e-09 #avg: 6.86106e-09; avg_err: 4.41259e-10; sd: 5.38626e-09; counts: 150
ssfr_mp 0.15181 4.69544e-09 5.47e-09 2.62416e-09 #avg: 6.08625e-09; avg_err: 3.74293e-10; sd: 4.56883e-09; counts: 150
ssfr_mp 0.156873 4.40038e-09 6.14221e-09 2.50325e-09 #avg: 6.05768e-09; avg_err: 3.98375e-10; sd: 4.86279e-09; counts: 150
ssfr_mp 0.161935 3.68545e-09 5.88511e-09 1.70227e-09 #avg: 5.55386e-09; avg_err: 3.72302e-10; sd: 4.54453e-09; counts: 150
ssfr_mp 0.166998 3.68527e-09 5.58239e-09 1.76045e-09 #avg: 5.183e-09; avg_err: 3.2909e-10; sd: 4.01706e-09; counts: 150
ssfr_mp 0.17206 3.9065e-09 4.71059e-09 2.45191e-09 #avg: 4.93535e-09; avg_err: 3.22916e-10; sd: 3.94169e-09; counts: 150
ssfr_mp 0.177123 3.73348e-09 4.98464e-09 2.51196e-09 #avg: 4.69254e-09; avg_err: 2.95256e-10; sd: 3.60406e-09; counts: 150
ssfr_mp 0.182185 3.31418e-09 4.48741e-09 2.04454e-09 #avg: 4.53111e-09; avg_err: 3.8525e-10; sd: 4.71833e-09; counts: 151
ssfr_mp 0.187248 3.04183e-09 4.36199e-09 1.76934e-09 #avg: 4.23735e-09; avg_err: 3.22755e-10; sd: 3.95292e-09; counts: 151
ssfr_mp 0.19231 3.36599e-09 3.71042e-09 2.00955e-09 #avg: 4.22191e-09; avg_err: 2.74211e-10; sd: 3.35838e-09; counts: 151
ssfr_mp 0.197373 3.30703e-09 3.62468e-09 2.13711e-09 #avg: 4.15457e-09; avg_err: 2.66388e-10; sd: 3.26257e-09; counts: 151
ssfr_mp 0.202435 2.94157e-09 4.16695e-09 1.80332e-09 #avg: 4.13547e-09; avg_err: 3.5027e-10; sd: 4.28992e-09; counts: 151
ssfr_mp 0.207498 2.81976e-09 3.31224e-09 1.79936e-09 #avg: 3.59077e-09; avg_err: 2.63726e-10; sd: 3.22997e-09; counts: 151
ssfr_mp 0.21256 2.70967e-09 3.43649e-09 1.8121e-09 #avg: 3.56909e-09; avg_err: 2.73829e-10; sd: 3.3537e-09; counts: 151
ssfr_mp 0.217623 2.90664e-09 3.22134e-09 2.02299e-09 #avg: 3.78885e-09; avg_err: 3.34583e-10; sd: 4.09779e-09; counts: 151
ssfr_mp 0.222685 2.20119e-09 3.84549e-09 1.47064e-09 #avg: 3.39039e-09; avg_err: 2.98267e-10; sd: 3.65301e-09; counts: 151
ssfr_mp 0.227748 2.10411e-09 4.29859e-09 1.47247e-09 #avg: 3.25464e-09; avg_err: 2.65853e-10; sd: 3.25602e-09; counts: 151
ssfr_mp 0.23281 2.0497e-09 2.93238e-09 1.38246e-09 #avg: 2.94951e-09; avg_err: 2.31889e-10; sd: 2.84004e-09; counts: 151
ssfr_mp 0.237873 1.75648e-09 3.94166e-09 1.17499e-09 #avg: 2.98399e-09; avg_err: 2.7069e-10; sd: 3.31526e-09; counts: 151
ssfr_mp 0.242935 1.76235e-09 4.78654e-09 1.35072e-09 #avg: 2.9688e-09; avg_err: 2.61846e-10; sd: 3.20695e-09; counts: 151
ssfr_mp 0.247998 1.71014e-09 4.28565e-09 1.53077e-09 #avg: 2.85822e-09; avg_err: 2.71073e-10; sd: 3.31995e-09; counts: 151
ssfr_mp 0.25306 1.67186e-09 3.77707e-09 1.66463e-09 #avg: 2.70075e-09; avg_err: 2.34659e-10; sd: 2.87398e-09; counts: 151
ssfr_mp 0.258123 1.73933e-09 2.57778e-09 1.73458e-09 #avg: 2.54124e-09; avg_err: 2.88654e-10; sd: 3.53528e-09; counts: 151
ssfr_mp 0.263185 1.85607e-09 2.40529e-09 1.85253e-09 #avg: 2.33136e-09; avg_err: 2.00131e-10; sd: 2.45109e-09; counts: 151
ssfr_mp 0.268248 1.60815e-09 2.32117e-09 1.60517e-09 #avg: 2.11831e-09; avg_err: 1.91114e-10; sd: 2.34066e-09; counts: 151
ssfr_mp 0.27331 1.25309e-09 2.77027e-09 1.25098e-09 #avg: 2.14897e-09; avg_err: 2.07605e-10; sd: 2.54263e-09; counts: 151
ssfr_mp 0.278373 1.37271e-09 2.95547e-09 1.36965e-09 #avg: 2.08917e-09; avg_err: 1.90912e-10; sd: 2.33818e-09; counts: 151
ssfr_mp 0.283435 1.44225e-09 2.72004e-09 1.44005e-09 #avg: 2.08992e-09; avg_err: 2.0004e-10; sd: 2.44998e-09; counts: 151
ssfr_mp 0.288498 1.00204e-09 2.9321e-09 1.0001e-09 #avg: 1.88199e-09; avg_err: 1.95726e-10; sd: 2.39714e-09; counts: 151
ssfr_mp 0.29356 1.05282e-09 2.34178e-09 1.05069e-09 #avg: 1.86559e-09; avg_err: 2.68279e-10; sd: 3.29667e-09; counts: 152
ssfr_mp 0.298623 9.9898e-10 2.16163e-09 9.96688e-10 #avg: 1.7205e-09; avg_err: 1.94097e-10; sd: 2.3851e-09; counts: 152
ssfr_mp 0.303685 9.51852e-10 2.48562e-09 9.49116e-10 #avg: 1.64647e-09; avg_err: 1.74084e-10; sd: 2.13918e-09; counts: 152
ssfr_mp 0.308748 7.70943e-10 2.28766e-09 7.68683e-10 #avg: 1.51998e-09; avg_err: 1.56853e-10; sd: 1.92744e-09; counts: 152
ssfr_mp 0.31381 6.55448e-10 2.44706e-09 6.53968e-10 #avg: 1.35078e-09; avg_err: 1.46575e-10; sd: 1.80114e-09; counts: 152
ssfr_mp 0.318873 5.30266e-10 2.2421e-09 5.28733e-10 #avg: 1.24943e-09; avg_err: 1.3782e-10; sd: 1.69356e-09; counts: 152
ssfr_mp 0.323935 4.99491e-10 1.97642e-09 4.97953e-10 #avg: 1.19899e-09; avg_err: 1.52879e-10; sd: 1.8786e-09; counts: 152
ssfr_mp 0.328997 3.76635e-10 1.5662e-09 3.75267e-10 #avg: 1.19869e-09; avg_err: 2.46228e-10; sd: 3.0257e-09; counts: 152
ssfr_mp 0.33406 3.19531e-10 1.47539e-09 3.18172e-10 #avg: 8.68688e-10; avg_err: 1.24601e-10; sd: 1.53112e-09; counts: 152
ssfr_mp 0.339122 2.20485e-10 1.22377e-09 2.19013e-10 #avg: 7.71313e-10; avg_err: 1.08494e-10; sd: 1.3332e-09; counts: 152
ssfr_mp 0.344185 2.24271e-10 1.07346e-09 2.2296e-10 #avg: 6.60025e-10; avg_err: 9.07244e-11; sd: 1.11484e-09; counts: 152
ssfr_mp 0.349247 1.75379e-10 9.08473e-10 1.74451e-10 #avg: 5.61645e-10; avg_err: 7.96258e-11; sd: 9.78458e-10; counts: 152
ssfr_mp 0.35431 1.56721e-10 8.55775e-10 1.55786e-10 #avg: 4.78373e-10; avg_err: 6.92583e-11; sd: 8.51061e-10; counts: 152
ssfr_mp 0.359372 7.15939e-11 8.35496e-10 7.06184e-11 #avg: 4.13665e-10; avg_err: 6.15945e-11; sd: 7.56885e-10; counts: 152
ssfr_mp 0.364435 1.45576e-11 7.35211e-10 1.36021e-11 #avg: 3.98531e-10; avg_err: 5.7471e-11; sd: 7.06215e-10; counts: 152
ssfr_mp 0.369497 1.27498e-11 5.99664e-10 1.15314e-11 #avg: 3.56257e-10; avg_err: 5.18122e-11; sd: 6.36679e-10; counts: 152
ssfr_mp 0.37456 7.62581e-12 4.66578e-10 6.49556e-12 #avg: 3.00989e-10; avg_err: 4.7127e-11; sd: 5.79106e-10; counts: 152
ssfr_mp 0.379622 6.58905e-12 4.46664e-10 5.4833e-12 #avg: 2.97823e-10; avg_err: 5.59216e-11; sd: 6.87176e-10; counts: 152
ssfr_mp 0.384685 4.0444e-12 4.22798e-10 3.06606e-12 #avg: 2.59823e-10; avg_err: 5.43977e-11; sd: 6.6845e-10; counts: 152
ssfr_mp 0.389747 5.67269e-12 4.32263e-10 4.82197e-12 #avg: 2.42526e-10; avg_err: 5.27695e-11; sd: 6.48443e-10; counts: 152
ssfr_mp 0.39481 5.39957e-12 3.83511e-10 4.55564e-12 #avg: 2.15474e-10; avg_err: 4.91648e-11; sd: 6.04147e-10; counts: 152
ssfr_mp 0.399872 4.29748e-12 2.55193e-10 3.46434e-12 #avg: 1.77824e-10; avg_err: 3.9965e-11; sd: 4.91098e-10; counts: 152
ssfr_mp 0.404935 3.93916e-12 2.12144e-10 3.18393e-12 #avg: 1.35895e-10; avg_err: 2.82674e-11; sd: 3.47356e-10; counts: 152
ssfr_mp 0.409997 2.96031e-12 2.08644e-10 2.06846e-12 #avg: 1.15564e-10; avg_err: 2.44292e-11; sd: 3.0019e-10; counts: 152
ssfr_mp 0.41506 2.81904e-12 1.91471e-10 1.99814e-12 #avg: 9.95798e-11; avg_err: 2.22273e-11; sd: 2.73133e-10; counts: 152
ssfr_mp 0.420122 2.947e-12 1.83907e-10 2.13643e-12 #avg: 8.55169e-11; avg_err: 1.83409e-11; sd: 2.25377e-10; counts: 152
ssfr_mp 0.425185 2.33114e-12 1.18572e-10 1.49464e-12 #avg: 6.11678e-11; avg_err: 1.10808e-11; sd: 1.36164e-10; counts: 152
ssfr_mp 0.430247 2.08699e-12 1.41732e-10 1.46278e-12 #avg: 5.79378e-11; avg_err: 9.9549e-12; sd: 1.22328e-10; counts: 152
ssfr_mp 0.43531 2.23686e-12 1.34148e-10 1.58677e-12 #avg: 5.12842e-11; avg_err: 8.42736e-12; sd: 1.03557e-10; counts: 152
ssfr_mp 0.440372 2.04846e-12 1.11815e-10 1.42177e-12 #avg: 5.0459e-11; avg_err: 8.59752e-12; sd: 1.05648e-10; counts: 152
ssfr_mp 0.445435 1.99532e-12 8.95992e-11 1.40427e-12 #avg: 4.00419e-11; avg_err: 7.72629e-12; sd: 9.49423e-11; counts: 152
ssfr_mp 0.450497 1.79928e-12 7.32584e-11 1.19524e-12 #avg: 3.33801e-11; avg_err: 6.3894e-12; sd: 7.85142e-11; counts: 152
ssfr_mp 0.45556 1.69114e-12 3.53286e-11 1.15558e-12 #avg: 2.72932e-11; avg_err: 5.5325e-12; sd: 6.79845e-11; counts: 152
ssfr_mp 0.460622 1.75544e-12 2.45566e-11 1.12465e-12 #avg: 2.61765e-11; avg_err: 5.60042e-12; sd: 6.88191e-11; counts: 152
ssfr_mp 0.465685 1.8415e-12 1.53963e-11 1.27641e-12 #avg: 2.20995e-11; avg_err: 4.65712e-12; sd: 5.72277e-11; counts: 152
ssfr_mp 0.470747 2.0308e-12 6.00362e-12 1.41601e-12 #avg: 1.51287e-11; avg_err: 3.16564e-12; sd: 3.89e-11; counts: 152
ssfr_mp 0.47581 1.62821e-12 9.5073e-12 9.76908e-13 #avg: 9.71393e-12; avg_err: 1.87521e-12; sd: 2.30429e-11; counts: 152
ssfr_mp 0.480872 1.7543e-12 3.5005e-12 1.23585e-12 #avg: 7.61394e-12; avg_err: 1.75393e-12; sd: 2.15527e-11; counts: 152
ssfr_mp 0.485935 1.53219e-12 3.36885e-12 8.82215e-13 #avg: 4.82148e-12; avg_err: 9.83486e-13; sd: 1.20853e-11; counts: 152
ssfr_mp 0.490997 1.53529e-12 2.09932e-12 9.05394e-13 #avg: 5.28699e-12; avg_err: 1.24547e-12; sd: 1.53046e-11; counts: 152
ssfr_mp 0.49606 1.48815e-12 2.17089e-12 9.14721e-13 #avg: 3.88817e-12; avg_err: 8.27708e-13; sd: 1.0171e-11; counts: 152
ssfr_mp 0.501122 1.45131e-12 1.87599e-12 9.69753e-13 #avg: 1.94374e-12; avg_err: 1.41107e-13; sd: 1.73395e-12; counts: 152
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0380725; avg_err: 0.0380725; sd: 0.467843; counts: 152
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0168234; avg_err: 0.0168234; sd: 0.206729; counts: 152
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0111238; avg_err: 0.0111238; sd: 0.136692; counts: 152
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00692393; avg_err: 0.00610796; sd: 0.0750559; counts: 152
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0079883; avg_err: 0.00530646; sd: 0.0652069; counts: 152
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00582761; avg_err: 0.00382131; sd: 0.046957; counts: 152
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0088709; avg_err: 0.00535605; sd: 0.0658162; counts: 152
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00562574; avg_err: 0.0032753; sd: 0.0402476; counts: 152
icl_ratio_mp 0.089373 0 0 0 #avg: 0.003976; avg_err: 0.00247421; sd: 0.0304036; counts: 152
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00407259; avg_err: 0.00188418; sd: 0.0231532; counts: 152
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00329971; avg_err: 0.00126182; sd: 0.0155054; counts: 152
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00372383; avg_err: 0.00144256; sd: 0.0177265; counts: 152
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00260799; avg_err: 0.000963618; sd: 0.0118411; counts: 152
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00840377; avg_err: 0.00465392; sd: 0.0571884; counts: 152
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00980734; avg_err: 0.00496692; sd: 0.0610346; counts: 152
icl_ratio_mp 0.112998 0 0.00183726 0 #avg: 0.00827703; avg_err: 0.00404349; sd: 0.0496872; counts: 152
icl_ratio_mp 0.116373 0 0.00547482 0 #avg: 0.0634063; avg_err: 0.0539233; sd: 0.662621; counts: 152
icl_ratio_mp 0.119748 0 0.0085359 0 #avg: 0.0274419; avg_err: 0.0170255; sd: 0.209213; counts: 152
icl_ratio_mp 0.123123 0 0.012644 0 #avg: 0.0169777; avg_err: 0.0059502; sd: 0.0731173; counts: 152
icl_ratio_mp 0.126498 0 0.0135368 0 #avg: 0.0125929; avg_err: 0.00317889; sd: 0.0390629; counts: 152
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0139022; avg_err: 0.00273153; sd: 0.0335656; counts: 152
icl_ratio_mp 0.133248 6.90676e-05 0.0225567 6.90676e-05 #avg: 0.0155132; avg_err: 0.00318503; sd: 0.0391382; counts: 152
icl_ratio_mp 0.136623 0.00119897 0.0289108 0.00119897 #avg: 0.0199751; avg_err: 0.0046611; sd: 0.0572766; counts: 152
icl_ratio_mp 0.141685 0.00173551 0.0288564 0.00173551 #avg: 0.0168633; avg_err: 0.00363852; sd: 0.0447108; counts: 152
icl_ratio_mp 0.146748 0.00274139 0.0287948 0.00274139 #avg: 0.0205943; avg_err: 0.00505386; sd: 0.0621029; counts: 152
icl_ratio_mp 0.15181 0.00443796 0.0241809 0.00443796 #avg: 0.0172459; avg_err: 0.00350058; sd: 0.0430158; counts: 152
icl_ratio_mp 0.156873 0.00505504 0.0242325 0.00505504 #avg: 0.0158549; avg_err: 0.00279658; sd: 0.034365; counts: 152
icl_ratio_mp 0.161935 0.00555492 0.0206743 0.0055549 #avg: 0.014741; avg_err: 0.0022454; sd: 0.027592; counts: 152
