#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
ssfr_mp 0.258123 1.11972e-09 3.99287e-09 8.74509e-10 #avg: 3.30584e-09; avg_err: 3.24616e-10; sd: 6.10761e-09; counts: 355
ssfr_mp 0.263185 1.06757e-09 3.75338e-09 8.48991e-10 #avg: 2.97019e-09; avg_err: 2.82043e-10; sd: 5.34395e-09; counts: 360
ssfr_mp 0.268248 9.34909e-10 3.52369e-09 7.10038e-10 #avg: 2.87076e-09; avg_err: 2.79508e-10; sd: 5.32534e-09; counts: 364
ssfr_mp 0.27331 9.58668e-10 3.26249e-09 7.4626e-10 #avg: 2.4222e-09; avg_err: 2.27395e-10; sd: 4.34437e-09; counts: 366
ssfr_mp 0.278373 7.93479e-10 2.82531e-09 6.14155e-10 #avg: 1.95218e-09; avg_err: 1.4838e-10; sd: 2.83479e-09; counts: 366
ssfr_mp 0.283435 7.87771e-10 2.71557e-09 5.9579e-10 #avg: 1.98778e-09; avg_err: 1.94404e-10; sd: 3.72931e-09; counts: 369
ssfr_mp 0.288498 7.72634e-10 2.43831e-09 5.89584e-10 #avg: 1.95556e-09; avg_err: 1.9252e-10; sd: 3.7032e-09; counts: 371
ssfr_mp 0.29356 7.03586e-10 2.72222e-09 5.27279e-10 #avg: 2.23775e-09; avg_err: 2.52362e-10; sd: 4.89998e-09; counts: 378
ssfr_mp 0.298623 6.73728e-10 2.97108e-09 5.03306e-10 #avg: 2.07778e-09; avg_err: 2.11841e-10; sd: 4.12954e-09; counts: 381
ssfr_mp 0.303685 6.48753e-10 2.54935e-09 4.95261e-10 #avg: 1.79993e-09; avg_err: 1.46088e-10; sd: 2.84779e-09; counts: 381
ssfr_mp 0.308748 6.06611e-10 2.07518e-09 4.61878e-10 #avg: 1.66001e-09; avg_err: 1.67341e-10; sd: 3.27065e-09; counts: 383
ssfr_mp 0.31381 5.81475e-10 2.06606e-09 4.27682e-10 #avg: 1.7525e-09; avg_err: 1.93933e-10; sd: 3.80524e-09; counts: 386
ssfr_mp 0.318873 5.40423e-10 2.05163e-09 3.77611e-10 #avg: 1.45808e-09; avg_err: 1.3425e-10; sd: 2.63418e-09; counts: 386
ssfr_mp 0.323935 5.35016e-10 1.97044e-09 3.93505e-10 #avg: 1.40016e-09; avg_err: 1.36958e-10; sd: 2.69079e-09; counts: 387
ssfr_mp 0.328997 4.5038e-10 1.88006e-09 3.30913e-10 #avg: 1.3294e-09; avg_err: 1.27527e-10; sd: 2.50876e-09; counts: 388
ssfr_mp 0.33406 4.58386e-10 1.533e-09 3.35085e-10 #avg: 1.21268e-09; avg_err: 1.15634e-10; sd: 2.27478e-09; counts: 388
ssfr_mp 0.339122 4.48357e-10 1.28947e-09 3.2966e-10 #avg: 1.16613e-09; avg_err: 1.01556e-10; sd: 1.99784e-09; counts: 388
ssfr_mp 0.344185 4.24607e-10 1.26984e-09 3.1629e-10 #avg: 1.12538e-09; avg_err: 1.17523e-10; sd: 2.31493e-09; counts: 389
ssfr_mp 0.349247 4.20222e-10 1.30402e-09 3.05819e-10 #avg: 1.05386e-09; avg_err: 9.08495e-11; sd: 1.78953e-09; counts: 389
ssfr_mp 0.35431 4.22123e-10 1.12882e-09 3.13394e-10 #avg: 9.70655e-10; avg_err: 8.34081e-11; sd: 1.64295e-09; counts: 389
ssfr_mp 0.359372 3.96838e-10 1.1815e-09 2.91198e-10 #avg: 1.01193e-09; avg_err: 1.11233e-10; sd: 2.19386e-09; counts: 390
ssfr_mp 0.364435 3.68044e-10 9.93776e-10 2.60733e-10 #avg: 1.00365e-09; avg_err: 1.1714e-10; sd: 2.31334e-09; counts: 391
ssfr_mp 0.369497 3.63226e-10 9.62051e-10 2.55896e-10 #avg: 1.06788e-09; avg_err: 1.42975e-10; sd: 2.83077e-09; counts: 393
ssfr_mp 0.37456 3.49874e-10 9.5867e-10 2.43934e-10 #avg: 8.90707e-10; avg_err: 8.79912e-11; sd: 1.74214e-09; counts: 393
ssfr_mp 0.379622 3.60028e-10 8.3584e-10 2.62699e-10 #avg: 7.78776e-10; avg_err: 6.56224e-11; sd: 1.29926e-09; counts: 393
ssfr_mp 0.384685 3.44272e-10 7.63552e-10 2.65499e-10 #avg: 7.78605e-10; avg_err: 7.53233e-11; sd: 1.49133e-09; counts: 393
ssfr_mp 0.389747 3.27925e-10 7.5246e-10 2.50378e-10 #avg: 7.03948e-10; avg_err: 6.11113e-11; sd: 1.20994e-09; counts: 393
ssfr_mp 0.39481 3.24215e-10 7.07605e-10 2.5062e-10 #avg: 6.40788e-10; avg_err: 5.37297e-11; sd: 1.06379e-09; counts: 393
ssfr_mp 0.399872 3.23475e-10 5.83482e-10 2.49518e-10 #avg: 6.27128e-10; avg_err: 5.91324e-11; sd: 1.17076e-09; counts: 393
ssfr_mp 0.404935 3.12701e-10 4.99142e-10 2.40868e-10 #avg: 5.93065e-10; avg_err: 6.23348e-11; sd: 1.23417e-09; counts: 393
ssfr_mp 0.409997 3.15984e-10 4.96483e-10 2.4192e-10 #avg: 5.37203e-10; avg_err: 4.8653e-11; sd: 9.6328e-10; counts: 393
ssfr_mp 0.41506 2.98927e-10 4.56869e-10 2.29891e-10 #avg: 5.11304e-10; avg_err: 4.65328e-11; sd: 9.21303e-10; counts: 393
ssfr_mp 0.420122 2.62517e-10 4.18677e-10 1.9132e-10 #avg: 4.62813e-10; avg_err: 3.8606e-11; sd: 7.6436e-10; counts: 393
ssfr_mp 0.425185 2.42629e-10 4.5581e-10 1.7897e-10 #avg: 5.15397e-10; avg_err: 6.68353e-11; sd: 1.32327e-09; counts: 393
ssfr_mp 0.430247 2.53629e-10 3.98343e-10 1.85879e-10 #avg: 5.14173e-10; avg_err: 5.34366e-11; sd: 1.05799e-09; counts: 393
ssfr_mp 0.43531 2.40666e-10 4.37882e-10 1.73294e-10 #avg: 4.98971e-10; avg_err: 5.14296e-11; sd: 1.01825e-09; counts: 393
ssfr_mp 0.440372 2.27497e-10 4.1595e-10 1.59008e-10 #avg: 5.11981e-10; avg_err: 7.45659e-11; sd: 1.47633e-09; counts: 393
ssfr_mp 0.445435 2.13433e-10 3.53879e-10 1.48308e-10 #avg: 4.53132e-10; avg_err: 5.97345e-11; sd: 1.18268e-09; counts: 393
ssfr_mp 0.450497 1.84186e-10 3.2023e-10 1.23073e-10 #avg: 3.59175e-10; avg_err: 5.21131e-11; sd: 1.03179e-09; counts: 393
ssfr_mp 0.45556 1.63146e-10 2.7011e-10 1.09863e-10 #avg: 3.193e-10; avg_err: 3.65108e-11; sd: 7.22876e-10; counts: 393
ssfr_mp 0.460622 1.41101e-10 2.25275e-10 9.44476e-11 #avg: 2.29742e-10; avg_err: 1.44153e-11; sd: 2.85408e-10; counts: 393
ssfr_mp 0.465685 1.33075e-10 2.00647e-10 9.47213e-11 #avg: 2.03336e-10; avg_err: 1.28084e-11; sd: 2.53593e-10; counts: 393
ssfr_mp 0.470747 1.15244e-10 1.91658e-10 8.01038e-11 #avg: 1.80204e-10; avg_err: 1.37945e-11; sd: 2.73117e-10; counts: 393
ssfr_mp 0.47581 9.83241e-11 1.55994e-10 7.19369e-11 #avg: 1.53823e-10; avg_err: 1.14254e-11; sd: 2.26212e-10; counts: 393
ssfr_mp 0.480872 8.26162e-11 1.19476e-10 6.51392e-11 #avg: 1.21259e-10; avg_err: 7.07609e-12; sd: 1.40099e-10; counts: 393
ssfr_mp 0.485935 6.47729e-11 1.11882e-10 5.62071e-11 #avg: 9.47664e-11; avg_err: 5.57861e-12; sd: 1.10451e-10; counts: 393
ssfr_mp 0.490997 5.0906e-11 8.07181e-11 4.68237e-11 #avg: 7.07114e-11; avg_err: 4.3671e-12; sd: 8.64642e-11; counts: 393
ssfr_mp 0.49606 2.06281e-11 6.45225e-11 1.90433e-11 #avg: 4.44775e-11; avg_err: 3.46153e-12; sd: 6.85348e-11; counts: 393
ssfr_mp 0.501122 1.5848e-12 3.69696e-12 5.52943e-18 #avg: 3.06242e-12; avg_err: 1.50197e-13; sd: 2.97375e-12; counts: 393
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000984177; avg_err: 0.000852147; sd: 0.0168716; counts: 393
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000939373; avg_err: 0.000819377; sd: 0.0162228; counts: 393
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000905038; avg_err: 0.000789778; sd: 0.0156368; counts: 393
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000867289; avg_err: 0.00075498; sd: 0.0149479; counts: 393
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0019444; avg_err: 0.00133471; sd: 0.0264259; counts: 393
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00101685; avg_err: 0.000646646; sd: 0.0128029; counts: 393
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000622881; avg_err: 0.000376377; sd: 0.00745188; counts: 393
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000494932; avg_err: 0.000298165; sd: 0.00590336; counts: 393
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00106158; avg_err: 0.000666116; sd: 0.0131884; counts: 393
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000887478; avg_err: 0.000525379; sd: 0.010402; counts: 393
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000738746; avg_err: 0.000413265; sd: 0.00818223; counts: 393
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000570348; avg_err: 0.000311648; sd: 0.00617031; counts: 393
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000830218; avg_err: 0.000435635; sd: 0.00862514; counts: 393
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000724067; avg_err: 0.000383696; sd: 0.0075968; counts: 393
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000666847; avg_err: 0.000360186; sd: 0.00713132; counts: 393
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00125386; avg_err: 0.000706955; sd: 0.013997; counts: 393
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00109312; avg_err: 0.000592534; sd: 0.0117316; counts: 393
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00139463; avg_err: 0.000638296; sd: 0.0126376; counts: 393
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00124615; avg_err: 0.000556986; sd: 0.0110278; counts: 393
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00172969; avg_err: 0.000760698; sd: 0.0150611; counts: 393
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00157547; avg_err: 0.000685116; sd: 0.0135646; counts: 393
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0014778; avg_err: 0.000631102; sd: 0.0124952; counts: 393
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00784108; avg_err: 0.00602615; sd: 0.119312; counts: 393
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00715045; avg_err: 0.00519993; sd: 0.102953; counts: 393
icl_ratio_mp 0.298623 0 0 0 #avg: -10.9171; avg_err: 10.9239; sd: 216.282; counts: 393
icl_ratio_mp 0.303685 0 0 0 #avg: -6.10363; avg_err: 6.10981; sd: 120.968; counts: 393
icl_ratio_mp 0.308748 0 0 0 #avg: -4.02128; avg_err: 4.0272; sd: 79.7345; counts: 393
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0057713; avg_err: 0.00361999; sd: 0.0716722; counts: 393
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00951823; avg_err: 0.00491783; sd: 0.0973681; counts: 393
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00917434; avg_err: 0.00434239; sd: 0.0859749; counts: 393
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00839718; avg_err: 0.00386414; sd: 0.076506; counts: 393
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00727469; avg_err: 0.00330633; sd: 0.0654619; counts: 393
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0066968; avg_err: 0.00305883; sd: 0.0605616; counts: 393
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00636481; avg_err: 0.00291663; sd: 0.0577463; counts: 393
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00666703; avg_err: 0.00286554; sd: 0.0567347; counts: 393
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00671407; avg_err: 0.00278443; sd: 0.055129; counts: 393
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00642329; avg_err: 0.00269498; sd: 0.0533579; counts: 393
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00622844; avg_err: 0.00260712; sd: 0.0516183; counts: 393
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00787169; avg_err: 0.00305868; sd: 0.0605587; counts: 393
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00737852; avg_err: 0.00283793; sd: 0.0561882; counts: 393
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00997877; avg_err: 0.00397295; sd: 0.0786604; counts: 393
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0111118; avg_err: 0.0038475; sd: 0.0761767; counts: 393
icl_ratio_mp 0.389747 0 0 0 #avg: 0.010268; avg_err: 0.00355337; sd: 0.0703532; counts: 393
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00967207; avg_err: 0.00330441; sd: 0.065424; counts: 393
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00975315; avg_err: 0.00305699; sd: 0.0605253; counts: 393
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00904769; avg_err: 0.00278717; sd: 0.0551832; counts: 393
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00840412; avg_err: 0.00256782; sd: 0.0508402; counts: 393
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00792306; avg_err: 0.00243552; sd: 0.0482208; counts: 393
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00776408; avg_err: 0.00236418; sd: 0.0468085; counts: 393
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00753395; avg_err: 0.00231408; sd: 0.0458164; counts: 393
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00734796; avg_err: 0.00226983; sd: 0.0449403; counts: 393
icl_ratio_mp 0.43531 0 3.62332e-07 0 #avg: 0.00956136; avg_err: 0.00260504; sd: 0.0515772; counts: 393
icl_ratio_mp 0.440372 0 1.33786e-06 0 #avg: 0.0110863; avg_err: 0.0029808; sd: 0.0590168; counts: 393
icl_ratio_mp 0.445435 0 1.30792e-06 0 #avg: 0.010822; avg_err: 0.00292115; sd: 0.0578359; counts: 393
icl_ratio_mp 0.450497 0 0.000135818 0 #avg: 0.0124214; avg_err: 0.00331206; sd: 0.0655755; counts: 393
icl_ratio_mp 0.45556 0 0.000134812 0 #avg: 0.0145406; avg_err: 0.00487723; sd: 0.0965642; counts: 393
icl_ratio_mp 0.460622 0 0.000134102 0 #avg: 0.0143443; avg_err: 0.00481041; sd: 0.0952412; counts: 393
icl_ratio_mp 0.465685 0 0.000291361 0 #avg: 0.0159418; avg_err: 0.00506885; sd: 0.100358; counts: 393
icl_ratio_mp 0.470747 0 0.000291153 0 #avg: 0.0161008; avg_err: 0.00516146; sd: 0.102192; counts: 393
icl_ratio_mp 0.47581 0 0.000323534 0 #avg: 0.0159995; avg_err: 0.00510201; sd: 0.101015; counts: 393
icl_ratio_mp 0.480872 0 0.000324164 0 #avg: 0.0158207; avg_err: 0.00505449; sd: 0.100074; counts: 393
icl_ratio_mp 0.485935 0 0.000324699 0 #avg: 0.0156891; avg_err: 0.00501758; sd: 0.0993429; counts: 393
icl_ratio_mp 0.490997 0 0.000325177 0 #avg: 0.0163486; avg_err: 0.00504996; sd: 0.0999841; counts: 393
icl_ratio_mp 0.49606 0 0.000530638 0 #avg: 0.0193974; avg_err: 0.00659707; sd: 0.130615; counts: 393
icl_ratio_mp 0.501122 0 0.000528964 0 #avg: 0.0193601; avg_err: 0.00657696; sd: 0.130217; counts: 393
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.6078e-08; avg_err: 6.6078e-08; sd: 1.30828e-06; counts: 393
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.07059e-07; avg_err: 2.65373e-07; sd: 5.25413e-06; counts: 393
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.42308e-06; avg_err: 8.40983e-07; sd: 1.66506e-05; counts: 393
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.39548e-06; avg_err: 1.24287e-06; sd: 2.46075e-05; counts: 393
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.81163e-06; avg_err: 1.90549e-06; sd: 3.77268e-05; counts: 393
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.88228e-06; avg_err: 3.15273e-06; sd: 6.24208e-05; counts: 393
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.12207e-05; avg_err: 5.5533e-06; sd: 0.00010995; counts: 393
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.4507e-05; avg_err: 7.01705e-06; sd: 0.000138931; counts: 393
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.71697e-05; avg_err: 8.06678e-06; sd: 0.000159714; counts: 393
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.07743e-05; avg_err: 9.01436e-06; sd: 0.000178475; counts: 393
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.35302e-05; avg_err: 9.34438e-06; sd: 0.000185009; counts: 393
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.73858e-05; avg_err: 9.79902e-06; sd: 0.000194011; counts: 393
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.20505e-05; avg_err: 1.04859e-05; sd: 0.000207611; counts: 393
sm_hm_ratio_mp 0.141685 0 5.88583e-06 0 #avg: 4.38008e-05; avg_err: 1.20381e-05; sd: 0.000238342; counts: 393
sm_hm_ratio_mp 0.146748 0 2.74884e-05 0 #avg: 5.62344e-05; avg_err: 1.29888e-05; sd: 0.000257164; counts: 393
sm_hm_ratio_mp 0.15181 0 6.10279e-05 0 #avg: 7.10051e-05; avg_err: 1.38778e-05; sd: 0.000274767; counts: 393
sm_hm_ratio_mp 0.156873 0 9.95975e-05 0 #avg: 9.24437e-05; avg_err: 1.55788e-05; sd: 0.000308444; counts: 393
sm_hm_ratio_mp 0.161935 0 0.000138894 0 #avg: 0.000129133; avg_err: 2.07924e-05; sd: 0.000411669; counts: 393
sm_hm_ratio_mp 0.166998 0 0.000177892 0 #avg: 0.00017872; avg_err: 3.07859e-05; sd: 0.000609531; counts: 393
sm_hm_ratio_mp 0.17206 0 0.000276803 0 #avg: 0.000220636; avg_err: 4.07906e-05; sd: 0.000807612; counts: 393
sm_hm_ratio_mp 0.177123 0 0.000340385 0 #avg: 0.000248185; avg_err: 4.54815e-05; sd: 0.000900488; counts: 393
sm_hm_ratio_mp 0.182185 1.10401e-06 0.000374515 1.10401e-06 #avg: 0.000269588; avg_err: 4.77993e-05; sd: 0.000946377; counts: 393
sm_hm_ratio_mp 0.187248 3.84974e-06 0.000393478 3.84974e-06 #avg: 0.000290623; avg_err: 5.03492e-05; sd: 0.000996863; counts: 393
sm_hm_ratio_mp 0.19231 9.25771e-06 0.000409278 9.25771e-06 #avg: 0.000311705; avg_err: 5.24164e-05; sd: 0.00103779; counts: 393
sm_hm_ratio_mp 0.197373 1.62152e-05 0.000453414 1.62152e-05 #avg: 0.000330736; avg_err: 5.34752e-05; sd: 0.00105876; counts: 393
sm_hm_ratio_mp 0.202435 2.68211e-05 0.000480687 2.68211e-05 #avg: 0.000350453; avg_err: 5.45231e-05; sd: 0.0010795; counts: 393
sm_hm_ratio_mp 0.207498 3.50924e-05 0.00048531 3.50924e-05 #avg: 0.000366331; avg_err: 5.52959e-05; sd: 0.0010948; counts: 393
sm_hm_ratio_mp 0.21256 4.04785e-05 0.000514183 4.04785e-05 #avg: 0.000377931; avg_err: 5.58499e-05; sd: 0.00110577; counts: 393
sm_hm_ratio_mp 0.217623 4.72104e-05 0.000523878 4.72104e-05 #avg: 0.000386139; avg_err: 5.63507e-05; sd: 0.00111569; counts: 393
sm_hm_ratio_mp 0.222685 5.59014e-05 0.000565537 5.59014e-05 #avg: 0.000392927; avg_err: 5.68439e-05; sd: 0.00112545; counts: 393
sm_hm_ratio_mp 0.227748 6.44352e-05 0.000555595 6.44352e-05 #avg: 0.000401105; avg_err: 5.7405e-05; sd: 0.00113656; counts: 393
sm_hm_ratio_mp 0.23281 7.22005e-05 0.000548643 7.22005e-05 #avg: 0.000406373; avg_err: 5.77988e-05; sd: 0.00114436; counts: 393
sm_hm_ratio_mp 0.237873 7.48679e-05 0.00058257 7.48679e-05 #avg: 0.000406911; avg_err: 5.51609e-05; sd: 0.00109213; counts: 393
sm_hm_ratio_mp 0.242935 7.6496e-05 0.000553991 7.61988e-05 #avg: 0.000403446; avg_err: 5.10362e-05; sd: 0.00101047; counts: 393
sm_hm_ratio_mp 0.247998 8.1023e-05 0.000561803 7.95138e-05 #avg: 0.000406432; avg_err: 5.0587e-05; sd: 0.00100157; counts: 393
sm_hm_ratio_mp 0.25306 8.94654e-05 0.000541514 8.7484e-05 #avg: 0.000404304; avg_err: 4.74775e-05; sd: 0.000940006; counts: 393
sm_hm_ratio_mp 0.258123 9.20708e-05 0.000578032 8.84566e-05 #avg: 0.000406375; avg_err: 4.64145e-05; sd: 0.000918961; counts: 393
sm_hm_ratio_mp 0.263185 9.66424e-05 0.000572679 9.18008e-05 #avg: 0.000407559; avg_err: 4.44958e-05; sd: 0.000880971; counts: 393
sm_hm_ratio_mp 0.268248 0.000103588 0.000564356 9.70998e-05 #avg: 0.000409685; avg_err: 4.41577e-05; sd: 0.000874277; counts: 393
