#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sfh 0.949154 1.78032e-10 2.88324e-10 1.76309e-10 #avg: 2.49845e-10; avg_err: 2.06546e-12; sd: 3.00984e-10; counts: 21236
sfh 0.956748 1.63675e-10 2.88043e-10 1.62269e-10 #avg: 2.34331e-10; avg_err: 1.99711e-12; sd: 2.91023e-10; counts: 21236
sfh 0.964342 1.4443e-10 2.99001e-10 1.43309e-10 #avg: 2.22867e-10; avg_err: 2.03802e-12; sd: 2.96986e-10; counts: 21236
sfh 0.971935 1.13915e-10 2.9805e-10 1.13009e-10 #avg: 2.01451e-10; avg_err: 1.93856e-12; sd: 2.82492e-10; counts: 21236
sfh 0.979529 3.08664e-11 3.3938e-10 3.0091e-11 #avg: 1.73344e-10; avg_err: 1.86043e-12; sd: 2.71106e-10; counts: 21236
sfh 0.987123 3.88727e-12 3.11751e-10 3.22705e-12 #avg: 1.38934e-10; avg_err: 1.74853e-12; sd: 2.548e-10; counts: 21236
sfh 0.994717 2.12816e-12 1.72686e-10 1.54542e-12 #avg: 8.14148e-11; avg_err: 1.41455e-12; sd: 2.06132e-10; counts: 21236
sfh 1.00231 1.56756e-12 2.78716e-12 1.0393e-12 #avg: 2.32843e-12; avg_err: 1.48175e-14; sd: 2.15924e-12; counts: 21236
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
iclh 0.092748 0 0 0 #avg: 5.4278e-15; avg_err: 5.4278e-15; sd: 7.90951e-13; counts: 21236
iclh 0.096123 0 0 0 #avg: 3.54504e-15; avg_err: 3.54504e-15; sd: 5.16592e-13; counts: 21236
iclh 0.099498 0 0 0 #avg: 1.02216e-14; avg_err: 9.65578e-15; sd: 1.40706e-12; counts: 21236
iclh 0.102873 0 0 0 #avg: 1.69771e-14; avg_err: 1.02667e-14; sd: 1.49609e-12; counts: 21236
iclh 0.106248 0 0 0 #avg: 2.50878e-14; avg_err: 1.2234e-14; sd: 1.78277e-12; counts: 21236
iclh 0.109623 0 0 0 #avg: 5.89847e-14; avg_err: 2.84515e-14; sd: 4.14602e-12; counts: 21236
iclh 0.112998 0 0 0 #avg: 8.21033e-14; avg_err: 3.77716e-14; sd: 5.50416e-12; counts: 21236
iclh 0.116373 0 0 0 #avg: 1.99497e-13; avg_err: 1.00814e-13; sd: 1.46909e-11; counts: 21236
iclh 0.119748 0 0 0 #avg: 1.84407e-13; avg_err: 6.3106e-14; sd: 9.19595e-12; counts: 21236
iclh 0.123123 0 0 0 #avg: 2.61991e-13; avg_err: 7.68595e-14; sd: 1.12001e-11; counts: 21236
iclh 0.126498 0 0 0 #avg: 3.72731e-13; avg_err: 1.22384e-13; sd: 1.7834e-11; counts: 21236
iclh 0.129873 0 0 0 #avg: 6.9831e-13; avg_err: 3.62134e-13; sd: 5.2771e-11; counts: 21236
iclh 0.133248 0 0 0 #avg: 8.55656e-13; avg_err: 3.70691e-13; sd: 5.4018e-11; counts: 21236
iclh 0.136623 0 0 0 #avg: 7.99529e-13; avg_err: 3.34415e-13; sd: 4.87317e-11; counts: 21236
iclh 0.141685 0 0 0 #avg: 7.0887e-13; avg_err: 1.84616e-13; sd: 2.69027e-11; counts: 21236
iclh 0.146748 0 0 0 #avg: 8.09925e-13; avg_err: 1.47999e-13; sd: 2.15668e-11; counts: 21236
iclh 0.15181 0 0 0 #avg: 1.04758e-12; avg_err: 2.02523e-13; sd: 2.95122e-11; counts: 21236
iclh 0.156873 0 0 0 #avg: 1.53669e-12; avg_err: 2.5244e-13; sd: 3.67862e-11; counts: 21236
iclh 0.161935 0 0 0 #avg: 2.21785e-12; avg_err: 4.97468e-13; sd: 7.24923e-11; counts: 21236
iclh 0.166998 0 0 0 #avg: 2.92113e-12; avg_err: 1.1512e-12; sd: 1.67756e-10; counts: 21236
iclh 0.17206 0 0 0 #avg: 3.21696e-12; avg_err: 1.13172e-12; sd: 1.64917e-10; counts: 21236
iclh 0.177123 0 0 0 #avg: 3.03878e-12; avg_err: 8.8035e-13; sd: 1.28287e-10; counts: 21236
iclh 0.182185 0 0 0 #avg: 2.28627e-12; avg_err: 2.59168e-13; sd: 3.77666e-11; counts: 21236
iclh 0.187248 0 0 0 #avg: 2.36955e-12; avg_err: 2.19087e-13; sd: 3.19258e-11; counts: 21236
iclh 0.19231 0 0 0 #avg: 2.26017e-12; avg_err: 2.93888e-13; sd: 4.2826e-11; counts: 21236
iclh 0.197373 0 0 0 #avg: 2.24088e-12; avg_err: 2.44265e-13; sd: 3.55949e-11; counts: 21236
iclh 0.202435 0 0 0 #avg: 2.41106e-12; avg_err: 2.00457e-13; sd: 2.92111e-11; counts: 21236
iclh 0.207498 0 0 0 #avg: 2.45623e-12; avg_err: 2.21711e-13; sd: 3.23082e-11; counts: 21236
iclh 0.21256 0 0 0 #avg: 2.55197e-12; avg_err: 2.41766e-13; sd: 3.52307e-11; counts: 21236
iclh 0.217623 0 0 0 #avg: 2.55469e-12; avg_err: 1.98813e-13; sd: 2.89715e-11; counts: 21236
iclh 0.222685 0 0 0 #avg: 2.50454e-12; avg_err: 1.96865e-13; sd: 2.86876e-11; counts: 21236
iclh 0.227748 0 0 0 #avg: 2.48645e-12; avg_err: 1.98079e-13; sd: 2.88646e-11; counts: 21236
iclh 0.23281 0 0 0 #avg: 2.35922e-12; avg_err: 1.59334e-13; sd: 2.32185e-11; counts: 21236
iclh 0.237873 0 0 0 #avg: 2.21269e-12; avg_err: 1.45431e-13; sd: 2.11926e-11; counts: 21236
iclh 0.242935 0 0 0 #avg: 2.19051e-12; avg_err: 1.36907e-13; sd: 1.99505e-11; counts: 21236
iclh 0.247998 0 0 0 #avg: 2.22098e-12; avg_err: 1.59314e-13; sd: 2.32156e-11; counts: 21236
iclh 0.25306 0 0 0 #avg: 2.14568e-12; avg_err: 1.61819e-13; sd: 2.35807e-11; counts: 21236
iclh 0.258123 0 0 0 #avg: 2.14074e-12; avg_err: 1.92969e-13; sd: 2.81199e-11; counts: 21236
iclh 0.263185 0 0 0 #avg: 2.05381e-12; avg_err: 1.5066e-13; sd: 2.19545e-11; counts: 21236
iclh 0.268248 0 0 0 #avg: 1.98925e-12; avg_err: 1.71164e-13; sd: 2.49425e-11; counts: 21236
iclh 0.27331 0 0 0 #avg: 1.95559e-12; avg_err: 1.68472e-13; sd: 2.45501e-11; counts: 21236
iclh 0.278373 0 0 0 #avg: 1.8158e-12; avg_err: 1.72018e-13; sd: 2.50668e-11; counts: 21236
iclh 0.283435 0 0 0 #avg: 1.84522e-12; avg_err: 1.60844e-13; sd: 2.34386e-11; counts: 21236
iclh 0.288498 0 0 0 #avg: 1.70988e-12; avg_err: 1.86775e-13; sd: 2.72172e-11; counts: 21236
iclh 0.29356 0 0 0 #avg: 1.52526e-12; avg_err: 4.44061e-13; sd: 6.47096e-11; counts: 21236
iclh 0.298623 0 0 0 #avg: 1.69795e-12; avg_err: 3.66285e-13; sd: 5.33759e-11; counts: 21236
iclh 0.303685 0 0 0 #avg: 1.59721e-12; avg_err: 3.20424e-13; sd: 4.66929e-11; counts: 21236
iclh 0.308748 0 0 0 #avg: 1.55905e-12; avg_err: 2.79435e-13; sd: 4.07199e-11; counts: 21236
iclh 0.31381 0 0 0 #avg: 1.71849e-12; avg_err: 2.53892e-13; sd: 3.69978e-11; counts: 21236
iclh 0.318873 0 0 0 #avg: 1.85551e-12; avg_err: 2.29436e-13; sd: 3.3434e-11; counts: 21236
iclh 0.323935 0 0 0 #avg: 1.80018e-12; avg_err: 1.88927e-13; sd: 2.75309e-11; counts: 21236
iclh 0.328997 0 0 0 #avg: 1.78846e-12; avg_err: 1.84248e-13; sd: 2.68491e-11; counts: 21236
iclh 0.33406 0 0 0 #avg: 1.77936e-12; avg_err: 1.68278e-13; sd: 2.45219e-11; counts: 21236
iclh 0.339122 0 0 0 #avg: 1.83484e-12; avg_err: 1.76093e-13; sd: 2.56607e-11; counts: 21236
iclh 0.344185 0 0 0 #avg: 1.75604e-12; avg_err: 1.73153e-13; sd: 2.52323e-11; counts: 21236
iclh 0.349247 0 0 0 #avg: 1.78577e-12; avg_err: 1.6372e-13; sd: 2.38577e-11; counts: 21236
iclh 0.35431 0 0 0 #avg: 1.70325e-12; avg_err: 2.05496e-13; sd: 2.99453e-11; counts: 21236
iclh 0.359372 0 0 0 #avg: 1.73103e-12; avg_err: 1.90912e-13; sd: 2.78202e-11; counts: 21236
iclh 0.364435 0 0 0 #avg: 1.64329e-12; avg_err: 1.57549e-13; sd: 2.29584e-11; counts: 21236
iclh 0.369497 0 0 0 #avg: 1.66585e-12; avg_err: 1.63993e-13; sd: 2.38975e-11; counts: 21236
iclh 0.37456 0 0 0 #avg: 1.71262e-12; avg_err: 1.72492e-13; sd: 2.51359e-11; counts: 21236
iclh 0.379622 0 0 0 #avg: 1.68603e-12; avg_err: 1.60796e-13; sd: 2.34316e-11; counts: 21236
iclh 0.384685 0 0 0 #avg: 1.68812e-12; avg_err: 1.70703e-13; sd: 2.48752e-11; counts: 21236
iclh 0.389747 0 0 0 #avg: 1.80303e-12; avg_err: 1.91128e-13; sd: 2.78516e-11; counts: 21236
iclh 0.39481 0 0 0 #avg: 1.87244e-12; avg_err: 1.8143e-13; sd: 2.64383e-11; counts: 21236
iclh 0.399872 0 0 0 #avg: 1.917e-12; avg_err: 1.92447e-13; sd: 2.80438e-11; counts: 21236
iclh 0.404935 0 0 0 #avg: 1.93267e-12; avg_err: 1.86043e-13; sd: 2.71106e-11; counts: 21236
iclh 0.409997 0 0 0 #avg: 1.88142e-12; avg_err: 1.83836e-13; sd: 2.6789e-11; counts: 21236
iclh 0.41506 0 0 0 #avg: 1.81585e-12; avg_err: 1.85777e-13; sd: 2.70719e-11; counts: 21236
iclh 0.420122 0 0 0 #avg: 1.70242e-12; avg_err: 1.89996e-13; sd: 2.76867e-11; counts: 21236
iclh 0.425185 0 0 0 #avg: 1.6975e-12; avg_err: 1.83589e-13; sd: 2.6753e-11; counts: 21236
iclh 0.430247 0 0 0 #avg: 1.75048e-12; avg_err: 1.92936e-13; sd: 2.8115e-11; counts: 21236
iclh 0.43531 0 0 0 #avg: 1.64204e-12; avg_err: 1.78592e-13; sd: 2.60248e-11; counts: 21236
iclh 0.440372 0 0 0 #avg: 1.69393e-12; avg_err: 1.79145e-13; sd: 2.61055e-11; counts: 21236
iclh 0.445435 0 0 0 #avg: 1.61872e-12; avg_err: 1.85173e-13; sd: 2.69839e-11; counts: 21236
iclh 0.450497 0 0 0 #avg: 1.58219e-12; avg_err: 1.72912e-13; sd: 2.51972e-11; counts: 21236
iclh 0.45556 0 0 0 #avg: 1.6796e-12; avg_err: 2.22658e-13; sd: 3.24463e-11; counts: 21236
iclh 0.460622 0 0 0 #avg: 1.75593e-12; avg_err: 2.42066e-13; sd: 3.52744e-11; counts: 21236
iclh 0.465685 0 0 0 #avg: 1.62843e-12; avg_err: 2.02664e-13; sd: 2.95326e-11; counts: 21236
iclh 0.470747 0 0 0 #avg: 1.61853e-12; avg_err: 2.16065e-13; sd: 3.14855e-11; counts: 21236
iclh 0.47581 0 0 0 #avg: 1.67427e-12; avg_err: 2.66978e-13; sd: 3.89046e-11; counts: 21236
iclh 0.480872 0 0 0 #avg: 1.65311e-12; avg_err: 2.53938e-13; sd: 3.70044e-11; counts: 21236
iclh 0.485935 0 0 0 #avg: 1.63636e-12; avg_err: 2.48937e-13; sd: 3.62757e-11; counts: 21236
iclh 0.490997 0 0 0 #avg: 1.56181e-12; avg_err: 2.44264e-13; sd: 3.55948e-11; counts: 21236
iclh 0.49606 0 0 0 #avg: 1.54186e-12; avg_err: 2.13696e-13; sd: 3.11402e-11; counts: 21236
iclh 0.501122 0 0 0 #avg: 1.54238e-12; avg_err: 2.30896e-13; sd: 3.36468e-11; counts: 21236
iclh 0.506185 0 0 0 #avg: 1.48062e-12; avg_err: 2.37696e-13; sd: 3.46376e-11; counts: 21236
iclh 0.511247 0 0 0 #avg: 1.54276e-12; avg_err: 2.32125e-13; sd: 3.38258e-11; counts: 21236
iclh 0.51631 0 0 0 #avg: 1.61769e-12; avg_err: 2.90243e-13; sd: 4.22949e-11; counts: 21236
iclh 0.521372 0 0 0 #avg: 1.56469e-12; avg_err: 2.37466e-13; sd: 3.46041e-11; counts: 21236
iclh 0.526435 0 0 0 #avg: 1.35965e-12; avg_err: 1.62878e-13; sd: 2.37349e-11; counts: 21236
iclh 0.531497 0 0 0 #avg: 1.40167e-12; avg_err: 2.00837e-13; sd: 2.92665e-11; counts: 21236
iclh 0.53656 0 0 0 #avg: 1.41836e-12; avg_err: 2.08349e-13; sd: 3.03611e-11; counts: 21236
iclh 0.541622 0 0 0 #avg: 1.33718e-12; avg_err: 2.03174e-13; sd: 2.96069e-11; counts: 21236
iclh 0.546685 0 0 0 #avg: 1.35136e-12; avg_err: 1.90206e-13; sd: 2.77172e-11; counts: 21236
iclh 0.551747 0 0 0 #avg: 1.22872e-12; avg_err: 1.57841e-13; sd: 2.3001e-11; counts: 21236
iclh 0.55681 0 0 0 #avg: 1.15876e-12; avg_err: 1.76393e-13; sd: 2.57044e-11; counts: 21236
iclh 0.561872 0 0 0 #avg: 1.13085e-12; avg_err: 1.86353e-13; sd: 2.71558e-11; counts: 21236
iclh 0.566935 0 0 0 #avg: 1.1532e-12; avg_err: 2.05229e-13; sd: 2.99064e-11; counts: 21236
iclh 0.571997 0 0 0 #avg: 1.07528e-12; avg_err: 1.96656e-13; sd: 2.86572e-11; counts: 21236
iclh 0.57706 0 0 0 #avg: 1.03411e-12; avg_err: 1.82811e-13; sd: 2.66397e-11; counts: 21236
iclh 0.582123 0 0 0 #avg: 1.01681e-12; avg_err: 1.70729e-13; sd: 2.4879e-11; counts: 21236
iclh 0.587185 0 0 0 #avg: 9.62575e-13; avg_err: 1.87494e-13; sd: 2.7322e-11; counts: 21236
iclh 0.592248 0 0 0 #avg: 9.98624e-13; avg_err: 2.00476e-13; sd: 2.92138e-11; counts: 21236
iclh 0.59731 0 0 0 #avg: 8.36802e-13; avg_err: 2.12244e-13; sd: 3.09287e-11; counts: 21236
iclh 0.602373 0 0 0 #avg: 8.75948e-13; avg_err: 1.74117e-13; sd: 2.53728e-11; counts: 21236
iclh 0.607435 0 0 0 #avg: 9.22283e-13; avg_err: 1.65618e-13; sd: 2.41343e-11; counts: 21236
iclh 0.612498 0 0 0 #avg: 8.69948e-13; avg_err: 1.53678e-13; sd: 2.23944e-11; counts: 21236
iclh 0.61756 0 0 0 #avg: 8.77924e-13; avg_err: 1.37041e-13; sd: 1.997e-11; counts: 21236
iclh 0.622623 0 0 0 #avg: 8.81893e-13; avg_err: 1.38186e-13; sd: 2.01368e-11; counts: 21236
iclh 0.627685 0 0 0 #avg: 9.83154e-13; avg_err: 1.54611e-13; sd: 2.25303e-11; counts: 21236
iclh 0.632748 0 0 0 #avg: 1.00542e-12; avg_err: 1.58448e-13; sd: 2.30893e-11; counts: 21236
iclh 0.63781 0 0 0 #avg: 1.01041e-12; avg_err: 1.81752e-13; sd: 2.64853e-11; counts: 21236
iclh 0.642873 0 0 0 #avg: 9.72098e-13; avg_err: 1.7572e-13; sd: 2.56063e-11; counts: 21236
iclh 0.647935 0 0 0 #avg: 9.79334e-13; avg_err: 2.02941e-13; sd: 2.9573e-11; counts: 21236
iclh 0.652998 0 0 0 #avg: 1.03152e-12; avg_err: 2.00565e-13; sd: 2.92268e-11; counts: 21236
iclh 0.65806 0 0 0 #avg: 1.17556e-12; avg_err: 2.38849e-13; sd: 3.48056e-11; counts: 21236
iclh 0.663123 0 0 0 #avg: 1.0996e-12; avg_err: 2.03186e-13; sd: 2.96088e-11; counts: 21236
iclh 0.668185 0 0 0 #avg: 1.11314e-12; avg_err: 2.2392e-13; sd: 3.26301e-11; counts: 21236
iclh 0.673248 0 0 0 #avg: 1.10609e-12; avg_err: 2.00614e-13; sd: 2.9234e-11; counts: 21236
iclh 0.67831 0 0 0 #avg: 1.05954e-12; avg_err: 2.07699e-13; sd: 3.02664e-11; counts: 21236
iclh 0.683373 0 0 0 #avg: 1.05107e-12; avg_err: 1.95639e-13; sd: 2.85089e-11; counts: 21236
iclh 0.690967 0 0 0 #avg: 1.34027e-12; avg_err: 3.57385e-13; sd: 5.2079e-11; counts: 21236
iclh 0.69856 0 0 0 #avg: 1.06339e-12; avg_err: 2.5601e-13; sd: 3.73064e-11; counts: 21236
iclh 0.706154 0 0 0 #avg: 9.89534e-13; avg_err: 2.44634e-13; sd: 3.56487e-11; counts: 21236
iclh 0.713748 0 0 0 #avg: 9.1806e-13; avg_err: 2.29302e-13; sd: 3.34144e-11; counts: 21236
iclh 0.721342 0 0 0 #avg: 8.25216e-13; avg_err: 1.82684e-13; sd: 2.66211e-11; counts: 21236
iclh 0.728935 0 0 0 #avg: 8.44117e-13; avg_err: 1.96604e-13; sd: 2.86496e-11; counts: 21236
iclh 0.736529 0 0 0 #avg: 7.85291e-13; avg_err: 1.89702e-13; sd: 2.76438e-11; counts: 21236
iclh 0.744123 0 0 0 #avg: 6.26212e-13; avg_err: 1.52716e-13; sd: 2.22541e-11; counts: 21236
iclh 0.751717 0 0 0 #avg: 5.4586e-13; avg_err: 1.40811e-13; sd: 2.05193e-11; counts: 21236
iclh 0.75931 0 0 0 #avg: 4.90026e-13; avg_err: 1.26976e-13; sd: 1.85033e-11; counts: 21236
iclh 0.766904 0 0 0 #avg: 5.49292e-13; avg_err: 1.76061e-13; sd: 2.56561e-11; counts: 21236
iclh 0.774498 0 0 0 #avg: 4.69994e-13; avg_err: 1.33983e-13; sd: 1.95243e-11; counts: 21236
iclh 0.782092 0 0 0 #avg: 4.19671e-13; avg_err: 9.76661e-14; sd: 1.42321e-11; counts: 21236
iclh 0.789685 0 0 0 #avg: 4.70701e-13; avg_err: 1.10356e-13; sd: 1.60814e-11; counts: 21236
iclh 0.797279 0 0 0 #avg: 4.43737e-13; avg_err: 1.016e-13; sd: 1.48054e-11; counts: 21236
iclh 0.804873 0 0 0 #avg: 4.51595e-13; avg_err: 1.29813e-13; sd: 1.89167e-11; counts: 21236
iclh 0.812467 0 0 0 #avg: 4.87152e-13; avg_err: 1.48574e-13; sd: 2.16505e-11; counts: 21236
iclh 0.82006 0 0 0 #avg: 6.34664e-13; avg_err: 2.4788e-13; sd: 3.61216e-11; counts: 21236
iclh 0.827654 0 0 0 #avg: 7.72225e-13; avg_err: 3.37184e-13; sd: 4.91353e-11; counts: 21236
iclh 0.835248 0 0 0 #avg: 6.80297e-13; avg_err: 2.66956e-13; sd: 3.89014e-11; counts: 21236
iclh 0.842842 0 0 0 #avg: 5.69935e-13; avg_err: 2.22119e-13; sd: 3.23676e-11; counts: 21236
iclh 0.850435 0 0 0 #avg: 4.77729e-13; avg_err: 1.75766e-13; sd: 2.5613e-11; counts: 21236
iclh 0.858029 0 0 0 #avg: 5.35477e-13; avg_err: 2.40402e-13; sd: 3.50319e-11; counts: 21236
iclh 0.865623 0 0 0 #avg: 5.53944e-13; avg_err: 2.52326e-13; sd: 3.67696e-11; counts: 21236
iclh 0.873217 0 0 0 #avg: 5.18365e-13; avg_err: 2.42263e-13; sd: 3.53031e-11; counts: 21236
iclh 0.88081 0 0 0 #avg: 3.72906e-13; avg_err: 1.60977e-13; sd: 2.34579e-11; counts: 21236
iclh 0.888404 0 0 0 #avg: 6.2175e-13; avg_err: 3.02924e-13; sd: 4.41429e-11; counts: 21236
iclh 0.895998 0 0 0 #avg: 7.45801e-13; avg_err: 3.94876e-13; sd: 5.75422e-11; counts: 21236
iclh 0.903592 0 0 0 #avg: 2.98181e-13; avg_err: 1.35818e-13; sd: 1.97917e-11; counts: 21236
iclh 0.911185 0 0 0 #avg: 3.65951e-13; avg_err: 2.10713e-13; sd: 3.07056e-11; counts: 21236
iclh 0.918779 0 0 0 #avg: 3.69796e-13; avg_err: 2.43044e-13; sd: 3.54169e-11; counts: 21236
iclh 0.926373 0 0 0 #avg: 1.65982e-13; avg_err: 1.31475e-13; sd: 1.91588e-11; counts: 21236
iclh 0.933967 0 0 0 #avg: 1.9043e-13; avg_err: 1.15275e-13; sd: 1.67981e-11; counts: 21236
iclh 0.94156 0 0 0 #avg: 1.65999e-13; avg_err: 1.28128e-13; sd: 1.8671e-11; counts: 21236
iclh 0.949154 0 0 0 #avg: 1.2305e-13; avg_err: 8.05357e-14; sd: 1.17358e-11; counts: 21236
iclh 0.956748 0 0 0 #avg: 2.33095e-13; avg_err: 1.90049e-13; sd: 2.76944e-11; counts: 21236
iclh 0.964342 0 0 0 #avg: 7.76873e-14; avg_err: 3.33689e-14; sd: 4.8626e-12; counts: 21236
iclh 0.971935 0 0 0 #avg: 2.96753e-13; avg_err: 2.61225e-13; sd: 3.80664e-11; counts: 21236
iclh 0.979529 0 0 0 #avg: 6.05117e-14; avg_err: 4.90358e-14; sd: 7.14562e-12; counts: 21236
iclh 0.987123 0 0 0 #avg: 1.44014e-13; avg_err: 1.01539e-13; sd: 1.47966e-11; counts: 21236
iclh 0.994717 0 0 0 #avg: 2.29948e-15; avg_err: 1.88334e-15; sd: 2.74445e-13; counts: 21236
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.082623 0 0 0 #avg: 4.22735e-09; avg_err: 4.22735e-09; sd: 6.16019e-07; counts: 21236
sm_mp 0.085998 0 0 0 #avg: 1.24929e-06; avg_err: 1.18038e-06; sd: 0.000172007; counts: 21236
sm_mp 0.089373 0 0 0 #avg: 3.72368e-06; avg_err: 3.11694e-06; sd: 0.000454208; counts: 21236
sm_mp 0.092748 0 0 0 #avg: 7.14676e-06; avg_err: 5.22241e-06; sd: 0.000761022; counts: 21236
sm_mp 0.096123 0 0 0 #avg: 1.16106e-05; avg_err: 7.55143e-06; sd: 0.00110041; counts: 21236
sm_mp 0.099498 0 0 0 #avg: 1.67114e-05; avg_err: 9.40555e-06; sd: 0.0013706; counts: 21236
sm_mp 0.102873 0 0 0 #avg: 2.43779e-05; avg_err: 1.09924e-05; sd: 0.00160184; counts: 21236
sm_mp 0.106248 0 0 0 #avg: 3.94109e-05; avg_err: 1.29667e-05; sd: 0.00188954; counts: 21236
sm_mp 0.109623 0 0 0 #avg: 7.08136e-05; avg_err: 1.64448e-05; sd: 0.00239637; counts: 21236
sm_mp 0.112998 0 0 0 #avg: 0.000122855; avg_err: 2.16259e-05; sd: 0.00315137; counts: 21236
sm_mp 0.116373 0 0 0 #avg: 0.000199937; avg_err: 2.70967e-05; sd: 0.0039486; counts: 21236
sm_mp 0.119748 0 0 0 #avg: 0.000310151; avg_err: 3.39555e-05; sd: 0.00494808; counts: 21236
sm_mp 0.123123 0 0 0 #avg: 0.000466699; avg_err: 4.31002e-05; sd: 0.00628066; counts: 21236
sm_mp 0.126498 0 0 0 #avg: 0.000677979; avg_err: 5.51073e-05; sd: 0.00803037; counts: 21236
sm_mp 0.129873 0 0 0 #avg: 0.000936257; avg_err: 6.84612e-05; sd: 0.00997633; counts: 21236
sm_mp 0.133248 0 0 0 #avg: 0.00124693; avg_err: 8.05341e-05; sd: 0.0117356; counts: 21236
sm_mp 0.136623 0 0 0 #avg: 0.00164743; avg_err: 9.37953e-05; sd: 0.0136681; counts: 21236
sm_mp 0.141685 0 0 0 #avg: 0.00241964; avg_err: 0.000116566; sd: 0.0169863; counts: 21236
sm_mp 0.146748 0 0 0 #avg: 0.00342013; avg_err: 0.000139616; sd: 0.0203452; counts: 21236
sm_mp 0.15181 0 0.00036484 0 #avg: 0.00469434; avg_err: 0.00016533; sd: 0.0240923; counts: 21236
sm_mp 0.156873 0 0.00184796 0 #avg: 0.00625776; avg_err: 0.000193491; sd: 0.028196; counts: 21236
sm_mp 0.161935 0 0.00413729 0 #avg: 0.00816052; avg_err: 0.000225648; sd: 0.0328819; counts: 21236
sm_mp 0.166998 0 0.00781107 0 #avg: 0.0103616; avg_err: 0.000260153; sd: 0.0379101; counts: 21236
sm_mp 0.17206 0 0.0126043 0 #avg: 0.0127459; avg_err: 0.000291762; sd: 0.0425162; counts: 21236
sm_mp 0.177123 0 0.0183042 0 #avg: 0.0152602; avg_err: 0.000321092; sd: 0.0467903; counts: 21236
sm_mp 0.182185 0 0.0252311 0 #avg: 0.0178511; avg_err: 0.000347977; sd: 0.050708; counts: 21236
