#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 3.65765e-08; avg_err: 1.56143e-08; sd: 1.14614e-06; counts: 5389
iclh 0.156873 3.47145 9.40755 2.51593 #avg: 7.73468; avg_err: 0.189519; sd: 13.9113; counts: 5389
iclh 0.161935 3.53627 9.63913 2.5566 #avg: 8.20377; avg_err: 0.214813; sd: 15.7679; counts: 5389
iclh 0.166998 3.62227 9.91063 2.63466 #avg: 8.60472; avg_err: 0.244826; sd: 17.971; counts: 5389
iclh 0.17206 3.64958 10.1587 2.67754 #avg: 9.13546; avg_err: 0.324002; sd: 23.7827; counts: 5389
iclh 0.177123 3.66761 10.3635 2.71869 #avg: 9.48423; avg_err: 0.323417; sd: 23.7398; counts: 5389
iclh 0.182185 3.7492 10.744 2.81727 #avg: 9.53637; avg_err: 0.281027; sd: 20.6282; counts: 5389
iclh 0.187248 3.7227 11.1882 2.8105 #avg: 9.69291; avg_err: 0.286954; sd: 21.0633; counts: 5389
iclh 0.19231 3.73469 11.6709 2.84829 #avg: 9.98682; avg_err: 0.308607; sd: 22.6527; counts: 5389
iclh 0.197373 3.81348 12.0869 2.93801 #avg: 10.3182; avg_err: 0.328783; sd: 24.1336; counts: 5389
iclh 0.202435 3.80764 12.2491 2.94214 #avg: 10.4252; avg_err: 0.332788; sd: 24.4276; counts: 5389
iclh 0.207498 3.7905 13.1406 2.94422 #avg: 10.7488; avg_err: 0.363812; sd: 26.7049; counts: 5389
iclh 0.21256 3.83495 13.9309 3.01329 #avg: 11.3245; avg_err: 0.391367; sd: 28.7275; counts: 5389
iclh 0.217623 3.81701 14.2411 3.01631 #avg: 11.8862; avg_err: 0.424734; sd: 31.1768; counts: 5389
iclh 0.222685 3.76802 14.4837 2.97931 #avg: 12.1629; avg_err: 0.441436; sd: 32.4027; counts: 5389
iclh 0.227748 3.81059 14.8854 3.03119 #avg: 12.5612; avg_err: 0.451717; sd: 33.1574; counts: 5389
iclh 0.23281 3.81942 15.703 3.03639 #avg: 12.9423; avg_err: 0.461789; sd: 33.8967; counts: 5389
iclh 0.237873 3.71412 15.6927 2.94196 #avg: 12.9735; avg_err: 0.428615; sd: 31.4616; counts: 5389
iclh 0.242935 3.76185 15.6194 3.01252 #avg: 13.4142; avg_err: 0.468382; sd: 34.3806; counts: 5389
iclh 0.247998 3.74822 16.1297 3.02236 #avg: 13.6619; avg_err: 0.451761; sd: 33.1606; counts: 5389
iclh 0.25306 3.70073 16.876 2.97146 #avg: 13.8958; avg_err: 0.463018; sd: 33.9869; counts: 5389
iclh 0.258123 3.70476 17.3959 2.99666 #avg: 14.256; avg_err: 0.454842; sd: 33.3868; counts: 5389
iclh 0.263185 3.74753 18.0382 3.03882 #avg: 14.614; avg_err: 0.475064; sd: 34.8711; counts: 5389
iclh 0.268248 3.85034 18.504 3.14728 #avg: 14.7699; avg_err: 0.487535; sd: 35.7865; counts: 5389
iclh 0.27331 3.83152 18.6231 3.14377 #avg: 15.2352; avg_err: 0.525496; sd: 38.573; counts: 5389
iclh 0.278373 3.81945 18.6444 3.14104 #avg: 15.1865; avg_err: 0.517414; sd: 37.9798; counts: 5389
iclh 0.283435 3.8215 19.7838 3.15478 #avg: 15.1106; avg_err: 0.51003; sd: 37.4377; counts: 5389
iclh 0.288498 3.86181 20.4202 3.18486 #avg: 15.4983; avg_err: 0.513994; sd: 37.7287; counts: 5389
iclh 0.29356 3.82064 20.975 3.14282 #avg: 16.0437; avg_err: 0.55078; sd: 40.4289; counts: 5389
iclh 0.298623 3.9124 20.9624 3.24583 #avg: 16.5844; avg_err: 0.560663; sd: 41.1544; counts: 5389
iclh 0.303685 3.87009 22.5536 3.21824 #avg: 16.7989; avg_err: 0.547224; sd: 40.1679; counts: 5389
iclh 0.308748 3.83422 22.8021 3.20194 #avg: 16.9687; avg_err: 0.553573; sd: 40.6339; counts: 5389
iclh 0.31381 3.76621 23.34 3.13496 #avg: 17.3433; avg_err: 0.575559; sd: 42.2478; counts: 5389
iclh 0.318873 3.88818 24.0453 3.26936 #avg: 17.5744; avg_err: 0.575992; sd: 42.2795; counts: 5389
iclh 0.323935 3.87557 24.5621 3.27169 #avg: 17.3012; avg_err: 0.542806; sd: 39.8436; counts: 5389
iclh 0.328997 3.92764 24.5136 3.32587 #avg: 17.0903; avg_err: 0.537926; sd: 39.4854; counts: 5389
iclh 0.33406 3.96825 25.2316 3.36163 #avg: 17.1421; avg_err: 0.558457; sd: 40.9925; counts: 5389
iclh 0.339122 4.02134 25.2555 3.42742 #avg: 17.0703; avg_err: 0.570623; sd: 41.8855; counts: 5389
iclh 0.344185 3.97125 25.5463 3.37367 #avg: 16.9337; avg_err: 0.627359; sd: 46.05; counts: 5389
iclh 0.349247 4.03618 26.5737 3.4454 #avg: 16.9477; avg_err: 0.631246; sd: 46.3353; counts: 5389
iclh 0.35431 4.06809 27.8317 3.47442 #avg: 16.9588; avg_err: 0.679523; sd: 49.879; counts: 5389
iclh 0.359372 4.11122 27.7597 3.52776 #avg: 16.3536; avg_err: 0.956716; sd: 70.2258; counts: 5389
iclh 0.364435 4.15177 26.7459 3.59901 #avg: 15.3704; avg_err: 1.78008; sd: 130.663; counts: 5389
iclh 0.369497 4.19202 27.0049 3.63109 #avg: 15.3285; avg_err: 1.8044; sd: 132.448; counts: 5389
iclh 0.37456 4.10064 26.1223 3.55072 #avg: 12.9396; avg_err: 4.05254; sd: 297.468; counts: 5389
iclh 0.379622 4.03923 26.2066 3.51857 #avg: 11.5777; avg_err: 4.83964; sd: 355.244; counts: 5389
iclh 0.384685 3.98129 25.6234 3.48314 #avg: 7.55318; avg_err: 8.52018; sd: 625.407; counts: 5389
iclh 0.389747 3.88071 26.3006 3.3853 #avg: 11.7383; avg_err: 4.17885; sd: 306.74; counts: 5389
iclh 0.39481 3.77713 25.6425 3.29105 #avg: 14.3401; avg_err: 1.33569; sd: 98.0437; counts: 5389
iclh 0.399872 3.83557 24.857 3.36105 #avg: 15.158; avg_err: 0.400775; sd: 29.4181; counts: 5389
iclh 0.404935 3.70256 24.9185 3.24904 #avg: 14.7526; avg_err: 0.3784; sd: 27.7757; counts: 5389
iclh 0.409997 3.72632 25.1503 3.27026 #avg: 14.3579; avg_err: 0.358809; sd: 26.3377; counts: 5389
iclh 0.41506 3.62985 23.6526 3.19857 #avg: 14.141; avg_err: 0.353688; sd: 25.9618; counts: 5389
iclh 0.420122 3.60821 23.0252 3.17893 #avg: 13.9914; avg_err: 0.354999; sd: 26.058; counts: 5389
iclh 0.425185 3.51216 22.9655 3.08675 #avg: 13.5465; avg_err: 0.339388; sd: 24.9121; counts: 5389
iclh 0.430247 3.45717 22.0757 3.04858 #avg: 13.2602; avg_err: 0.338981; sd: 24.8822; counts: 5389
iclh 0.43531 3.46002 21.2923 3.06378 #avg: 12.8994; avg_err: 0.323999; sd: 23.7825; counts: 5389
iclh 0.440372 3.50056 21.0626 3.10501 #avg: 12.3971; avg_err: 0.308714; sd: 22.6605; counts: 5389
iclh 0.445435 3.39683 20.1024 3.0188 #avg: 11.7979; avg_err: 0.28942; sd: 21.2443; counts: 5389
iclh 0.450497 3.35153 19.3342 2.97208 #avg: 11.3541; avg_err: 0.272049; sd: 19.9692; counts: 5389
iclh 0.45556 3.26065 18.4739 2.88085 #avg: 10.9344; avg_err: 0.263856; sd: 19.3679; counts: 5389
iclh 0.460622 3.21421 17.5549 2.84692 #avg: 10.3376; avg_err: 0.246162; sd: 18.069; counts: 5389
iclh 0.465685 3.16488 16.4409 2.80114 #avg: 9.86674; avg_err: 0.227404; sd: 16.6921; counts: 5389
iclh 0.470747 3.1182 16.0384 2.78315 #avg: 9.49523; avg_err: 0.217465; sd: 15.9626; counts: 5389
iclh 0.47581 2.95473 15.3048 2.61946 #avg: 9.25983; avg_err: 0.21932; sd: 16.0987; counts: 5389
iclh 0.480872 2.78133 14.8381 2.46402 #avg: 8.84249; avg_err: 0.217034; sd: 15.931; counts: 5389
iclh 0.485935 2.71425 13.9292 2.40197 #avg: 8.43386; avg_err: 0.205094; sd: 15.0545; counts: 5389
iclh 0.490997 2.75332 13.4867 2.45616 #avg: 8.07859; avg_err: 0.199085; sd: 14.6135; counts: 5389
iclh 0.49606 2.64322 12.7362 2.35178 #avg: 7.665; avg_err: 0.225693; sd: 16.5665; counts: 5389
iclh 0.501122 2.53415 12.08 2.24694 #avg: 7.26983; avg_err: 0.257503; sd: 18.9015; counts: 5389
iclh 0.506185 2.41598 11.5608 2.14075 #avg: 6.9428; avg_err: 0.256084; sd: 18.7973; counts: 5389
iclh 0.511247 2.37275 11.177 2.10294 #avg: 6.58649; avg_err: 0.307877; sd: 22.5991; counts: 5389
iclh 0.51631 2.28983 10.4361 2.03149 #avg: 6.2542; avg_err: 0.294602; sd: 21.6247; counts: 5389
iclh 0.521372 2.15694 10.1349 1.90332 #avg: 5.99226; avg_err: 0.281982; sd: 20.6984; counts: 5389
iclh 0.526435 2.10786 9.80704 1.86538 #avg: 5.78018; avg_err: 0.262466; sd: 19.2658; counts: 5389
iclh 0.531497 2.03636 9.45064 1.80769 #avg: 5.53328; avg_err: 0.213535; sd: 15.6741; counts: 5389
iclh 0.53656 1.96789 8.87481 1.7416 #avg: 5.25324; avg_err: 0.21569; sd: 15.8323; counts: 5389
iclh 0.541622 1.91039 8.33341 1.69484 #avg: 4.95579; avg_err: 0.217242; sd: 15.9462; counts: 5389
iclh 0.546685 1.82131 7.89643 1.60822 #avg: 4.7123; avg_err: 0.2513; sd: 18.4462; counts: 5389
iclh 0.551747 1.71517 7.55829 1.51204 #avg: 4.48848; avg_err: 0.231347; sd: 16.9816; counts: 5389
iclh 0.55681 1.61189 7.49264 1.41719 #avg: 4.32742; avg_err: 0.201784; sd: 14.8116; counts: 5389
iclh 0.561872 1.55583 7.03981 1.36285 #avg: 4.11675; avg_err: 0.182506; sd: 13.3965; counts: 5389
iclh 0.566935 1.50436 6.66284 1.32063 #avg: 3.95794; avg_err: 0.196826; sd: 14.4476; counts: 5389
iclh 0.571997 1.39924 6.46796 1.22328 #avg: 3.81307; avg_err: 0.135168; sd: 9.9217; counts: 5389
iclh 0.57706 1.32753 6.05685 1.16209 #avg: 3.69196; avg_err: 0.0936226; sd: 6.87218; counts: 5389
iclh 0.582123 1.27563 5.69349 1.1117 #avg: 3.53638; avg_err: 0.0786286; sd: 5.77158; counts: 5389
iclh 0.587185 1.25645 5.37218 1.10236 #avg: 3.39077; avg_err: 0.074729; sd: 5.48533; counts: 5389
iclh 0.592248 1.18548 5.07316 1.03792 #avg: 3.24143; avg_err: 0.0713257; sd: 5.23552; counts: 5389
iclh 0.59731 1.13333 4.94011 0.99076 #avg: 3.03354; avg_err: 0.0772682; sd: 5.67172; counts: 5389
iclh 0.602373 1.07439 4.6346 0.938734 #avg: 2.88532; avg_err: 0.079954; sd: 5.86886; counts: 5389
iclh 0.607435 1.01975 4.49038 0.886853 #avg: 2.74671; avg_err: 0.0768011; sd: 5.63743; counts: 5389
iclh 0.612498 0.950611 4.44135 0.823097 #avg: 2.64231; avg_err: 0.0863425; sd: 6.3378; counts: 5389
iclh 0.61756 0.916664 4.19514 0.793668 #avg: 2.53607; avg_err: 0.0895586; sd: 6.57387; counts: 5389
iclh 0.622623 0.86754 3.99113 0.748485 #avg: 2.42911; avg_err: 0.0792236; sd: 5.81525; counts: 5389
iclh 0.627685 0.836165 3.7082 0.724061 #avg: 2.31267; avg_err: 0.0698255; sd: 5.1254; counts: 5389
iclh 0.632748 0.802697 3.58581 0.697406 #avg: 2.20638; avg_err: 0.0693316; sd: 5.08915; counts: 5389
iclh 0.63781 0.759097 3.45585 0.659255 #avg: 2.10142; avg_err: 0.0718712; sd: 5.27556; counts: 5389
iclh 0.642873 0.704402 3.26045 0.605967 #avg: 2.01375; avg_err: 0.0568994; sd: 4.17659; counts: 5389
iclh 0.647935 0.668916 3.10792 0.578228 #avg: 1.93822; avg_err: 0.0503168; sd: 3.6934; counts: 5389
iclh 0.652998 0.622583 2.89885 0.537808 #avg: 1.84867; avg_err: 0.0482896; sd: 3.5446; counts: 5389
iclh 0.65806 0.581348 2.79061 0.499672 #avg: 1.76979; avg_err: 0.0492174; sd: 3.6127; counts: 5389
iclh 0.663123 0.556095 2.63034 0.481202 #avg: 1.70481; avg_err: 0.0417839; sd: 3.06707; counts: 5389
iclh 0.668185 0.525902 2.51179 0.451161 #avg: 1.62211; avg_err: 0.0401383; sd: 2.94627; counts: 5389
iclh 0.673248 0.501005 2.35642 0.428248 #avg: 1.53571; avg_err: 0.0397152; sd: 2.91521; counts: 5389
iclh 0.67831 0.489553 2.26362 0.422262 #avg: 1.47163; avg_err: 0.037911; sd: 2.78278; counts: 5389
iclh 0.683373 0.449495 2.17536 0.387139 #avg: 1.37776; avg_err: 0.0332894; sd: 2.44354; counts: 5389
iclh 0.690967 0.427185 1.96627 0.368523 #avg: 1.28715; avg_err: 0.0322825; sd: 2.36963; counts: 5389
iclh 0.69856 0.397917 1.82649 0.342527 #avg: 1.1902; avg_err: 0.0295149; sd: 2.16649; counts: 5389
iclh 0.706154 0.368896 1.67884 0.319336 #avg: 1.10645; avg_err: 0.0276656; sd: 2.03074; counts: 5389
iclh 0.713748 0.337327 1.56779 0.292404 #avg: 1.03852; avg_err: 0.025914; sd: 1.90216; counts: 5389
iclh 0.721342 0.31748 1.47322 0.275224 #avg: 0.957759; avg_err: 0.0235324; sd: 1.72735; counts: 5389
iclh 0.728935 0.291544 1.36695 0.253521 #avg: 0.895946; avg_err: 0.0223831; sd: 1.64299; counts: 5389
iclh 0.736529 0.271297 1.2485 0.235716 #avg: 0.832803; avg_err: 0.0212673; sd: 1.56108; counts: 5389
iclh 0.744123 0.245659 1.1203 0.212917 #avg: 0.762375; avg_err: 0.0198074; sd: 1.45393; counts: 5389
iclh 0.751717 0.221334 1.03969 0.189919 #avg: 0.70681; avg_err: 0.0184526; sd: 1.35448; counts: 5389
iclh 0.75931 0.204166 0.980634 0.176958 #avg: 0.660157; avg_err: 0.0176983; sd: 1.29911; counts: 5389
iclh 0.766904 0.194297 0.854443 0.168242 #avg: 0.605873; avg_err: 0.0160631; sd: 1.17908; counts: 5389
iclh 0.774498 0.178491 0.799585 0.155183 #avg: 0.567684; avg_err: 0.0153667; sd: 1.12796; counts: 5389
iclh 0.782092 0.160124 0.720033 0.138954 #avg: 0.523719; avg_err: 0.014727; sd: 1.081; counts: 5389
iclh 0.789685 0.143895 0.68584 0.124621 #avg: 0.477728; avg_err: 0.0132458; sd: 0.972282; counts: 5389
iclh 0.797279 0.131229 0.625471 0.113516 #avg: 0.455052; avg_err: 0.0134844; sd: 0.989797; counts: 5389
iclh 0.804873 0.119645 0.591774 0.103839 #avg: 0.429957; avg_err: 0.0130892; sd: 0.960786; counts: 5389
iclh 0.812467 0.109891 0.557652 0.0952878 #avg: 0.391818; avg_err: 0.0117195; sd: 0.860245; counts: 5389
iclh 0.82006 0.0985604 0.507513 0.0855467 #avg: 0.359679; avg_err: 0.0110662; sd: 0.812294; counts: 5389
iclh 0.827654 0.0916343 0.455763 0.0798456 #avg: 0.328491; avg_err: 0.010414; sd: 0.764417; counts: 5389
iclh 0.835248 0.0825188 0.42152 0.0720325 #avg: 0.301395; avg_err: 0.00937415; sd: 0.688091; counts: 5389
iclh 0.842842 0.0756074 0.380002 0.0665222 #avg: 0.278647; avg_err: 0.00867326; sd: 0.636643; counts: 5389
iclh 0.850435 0.067412 0.345065 0.0591976 #avg: 0.257424; avg_err: 0.00819117; sd: 0.601256; counts: 5389
iclh 0.858029 0.0609655 0.306614 0.0538167 #avg: 0.231886; avg_err: 0.00747171; sd: 0.548446; counts: 5389
iclh 0.865623 0.0550077 0.279165 0.0487079 #avg: 0.216599; avg_err: 0.0072759; sd: 0.534073; counts: 5389
iclh 0.873217 0.0487255 0.254938 0.0433474 #avg: 0.195876; avg_err: 0.00653477; sd: 0.479672; counts: 5389
iclh 0.88081 0.0433877 0.219811 0.0387695 #avg: 0.178174; avg_err: 0.00609222; sd: 0.447187; counts: 5389
iclh 0.888404 0.0397256 0.212854 0.0357469 #avg: 0.167935; avg_err: 0.00561778; sd: 0.412362; counts: 5389
iclh 0.895998 0.0362084 0.207011 0.0328615 #avg: 0.165473; avg_err: 0.00661542; sd: 0.485592; counts: 5389
iclh 0.903592 0.0331682 0.192823 0.0304125 #avg: 0.14821; avg_err: 0.00520513; sd: 0.382072; counts: 5389
iclh 0.911185 0.0305884 0.171702 0.0283651 #avg: 0.142358; avg_err: 0.00582678; sd: 0.427703; counts: 5389
iclh 0.918779 0.0262153 0.160245 0.0245855 #avg: 0.134347; avg_err: 0.00501428; sd: 0.368063; counts: 5389
iclh 0.926373 0.0230989 0.142505 0.0219131 #avg: 0.118398; avg_err: 0.00459311; sd: 0.337148; counts: 5389
iclh 0.933967 0.0207576 0.129723 0.0199562 #avg: 0.112215; avg_err: 0.00468051; sd: 0.343563; counts: 5389
iclh 0.94156 0.0167651 0.111607 0.0162145 #avg: 0.0993827; avg_err: 0.00413022; sd: 0.303171; counts: 5389
iclh 0.949154 0.0135946 0.0956284 0.0133664 #avg: 0.0845796; avg_err: 0.00370234; sd: 0.271763; counts: 5389
iclh 0.956748 0.0098601 0.0738815 0.00977792 #avg: 0.068494; avg_err: 0.00384253; sd: 0.282053; counts: 5389
iclh 0.964342 0.00678684 0.054904 0.00676695 #avg: 0.0577096; avg_err: 0.00405534; sd: 0.297674; counts: 5389
iclh 0.971935 0.00421458 0.0411334 0.00421123 #avg: 0.0406786; avg_err: 0.00295314; sd: 0.216769; counts: 5389
iclh 0.979529 0.00226111 0.0266283 0.00226111 #avg: 0.0284441; avg_err: 0.00212842; sd: 0.156233; counts: 5389
iclh 0.987123 0.00079841 0.0154873 0.00079841 #avg: 0.0174403; avg_err: 0.00136009; sd: 0.0998344; counts: 5389
iclh 0.994717 7.24654e-05 0.00625617 7.24654e-05 #avg: 0.00917509; avg_err: 0.000962044; sd: 0.0706169; counts: 5389
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5389
sm_mp 0.055623 0 0 0 #avg: 0.173358; avg_err: 0.13965; sd: 10.2507; counts: 5389
sm_mp 0.060123 0 0 0 #avg: 4847.18; avg_err: 1002.51; sd: 73587.4; counts: 5389
sm_mp 0.062373 0 0 0 #avg: 24195.4; avg_err: 3850.32; sd: 282625; counts: 5389
sm_mp 0.064623 0 0 0 #avg: 85794; avg_err: 9858.06; sd: 723611; counts: 5389
sm_mp 0.066873 0 0 0 #avg: 253292; avg_err: 23832; sd: 1.74934e+06; counts: 5389
sm_mp 0.069123 0 0 0 #avg: 625591; avg_err: 52433.3; sd: 3.84876e+06; counts: 5389
sm_mp 0.071373 0 0 0 #avg: 1.31841e+06; avg_err: 96486.2; sd: 7.08238e+06; counts: 5389
sm_mp 0.073623 0 355922 0 #avg: 2.38986e+06; avg_err: 154716; sd: 1.13566e+07; counts: 5389
sm_mp 0.075873 0 1.35614e+06 0 #avg: 3.95605e+06; avg_err: 234206; sd: 1.71914e+07; counts: 5389
sm_mp 0.078123 0 3.51423e+06 0 #avg: 6.18161e+06; avg_err: 341046; sd: 2.50338e+07; counts: 5389
sm_mp 0.080373 0 7.24544e+06 0 #avg: 9.15425e+06; avg_err: 466897; sd: 3.42716e+07; counts: 5389
sm_mp 0.082623 0 1.17684e+07 0 #avg: 1.27833e+07; avg_err: 614860; sd: 4.51326e+07; counts: 5389
sm_mp 0.085998 55394.7 2.23936e+07 55394.7 #avg: 2.0168e+07; avg_err: 939135; sd: 6.89353e+07; counts: 5389
sm_mp 0.089373 655132 3.54277e+07 655132 #avg: 3.01234e+07; avg_err: 1.38657e+06; sd: 1.01778e+08; counts: 5389
sm_mp 0.092748 2.11453e+06 5.20303e+07 2.11453e+06 #avg: 4.2332e+07; avg_err: 1.86751e+06; sd: 1.37081e+08; counts: 5389
sm_mp 0.096123 4.66818e+06 7.16965e+07 4.66818e+06 #avg: 5.82244e+07; avg_err: 2.47634e+06; sd: 1.81771e+08; counts: 5389
sm_mp 0.099498 8.26412e+06 9.52339e+07 8.26412e+06 #avg: 7.98964e+07; avg_err: 3.45608e+06; sd: 2.53687e+08; counts: 5389
sm_mp 0.102873 1.31498e+07 1.24446e+08 1.31498e+07 #avg: 1.08807e+08; avg_err: 4.88184e+06; sd: 3.58342e+08; counts: 5389
sm_mp 0.106248 2.02696e+07 1.61354e+08 2.01556e+07 #avg: 1.4461e+08; avg_err: 6.56965e+06; sd: 4.82232e+08; counts: 5389
sm_mp 0.109623 2.83352e+07 2.06264e+08 2.77324e+07 #avg: 1.86861e+08; avg_err: 8.44701e+06; sd: 6.20036e+08; counts: 5389
sm_mp 0.112998 3.88878e+07 2.70569e+08 3.73821e+07 #avg: 2.38641e+08; avg_err: 1.0729e+07; sd: 7.8754e+08; counts: 5389
sm_mp 0.116373 5.18486e+07 3.36473e+08 4.90065e+07 #avg: 3.00329e+08; avg_err: 1.3642e+07; sd: 1.00136e+09; counts: 5389
sm_mp 0.119748 6.70596e+07 4.22074e+08 6.24003e+07 #avg: 3.73071e+08; avg_err: 1.68678e+07; sd: 1.23815e+09; counts: 5389
sm_mp 0.123123 8.57512e+07 5.26746e+08 7.888e+07 #avg: 4.6115e+08; avg_err: 2.07486e+07; sd: 1.52301e+09; counts: 5389
sm_mp 0.126498 1.05035e+08 6.46282e+08 9.54322e+07 #avg: 5.6483e+08; avg_err: 2.53019e+07; sd: 1.85724e+09; counts: 5389
sm_mp 0.129873 1.3039e+08 7.90662e+08 1.17329e+08 #avg: 6.83621e+08; avg_err: 3.01086e+07; sd: 2.21006e+09; counts: 5389
sm_mp 0.133248 1.66384e+08 9.42376e+08 1.49123e+08 #avg: 8.17707e+08; avg_err: 3.47922e+07; sd: 2.55385e+09; counts: 5389
sm_mp 0.136623 2.04285e+08 1.11244e+09 1.81701e+08 #avg: 9.70052e+08; avg_err: 3.9306e+07; sd: 2.88518e+09; counts: 5389
sm_mp 0.141685 2.73374e+08 1.42006e+09 2.41295e+08 #avg: 1.23777e+09; avg_err: 4.66143e+07; sd: 3.42163e+09; counts: 5389
sm_mp 0.146748 3.548e+08 1.82291e+09 3.10432e+08 #avg: 1.55883e+09; avg_err: 5.50163e+07; sd: 4.03836e+09; counts: 5389
sm_mp 0.15181 4.5139e+08 2.29626e+09 3.92126e+08 #avg: 1.94245e+09; avg_err: 6.46111e+07; sd: 4.74265e+09; counts: 5389
sm_mp 0.156873 5.72552e+08 2.92995e+09 4.98802e+08 #avg: 2.39973e+09; avg_err: 7.62907e+07; sd: 5.59997e+09; counts: 5389
sm_mp 0.161935 7.07461e+08 3.70606e+09 6.10855e+08 #avg: 2.93041e+09; avg_err: 8.9682e+07; sd: 6.58292e+09; counts: 5389
sm_mp 0.166998 8.7831e+08 4.71026e+09 7.54085e+08 #avg: 3.54229e+09; avg_err: 1.04149e+08; sd: 7.64487e+09; counts: 5389
sm_mp 0.17206 1.07974e+09 5.73414e+09 9.24147e+08 #avg: 4.23407e+09; avg_err: 1.20044e+08; sd: 8.81159e+09; counts: 5389
sm_mp 0.177123 1.36157e+09 6.71327e+09 1.16972e+09 #avg: 5.02665e+09; avg_err: 1.38076e+08; sd: 1.01352e+10; counts: 5389
sm_mp 0.182185 1.654e+09 8.10082e+09 1.41767e+09 #avg: 5.94312e+09; avg_err: 1.59687e+08; sd: 1.17215e+10; counts: 5389
sm_mp 0.187248 1.99866e+09 9.86504e+09 1.70857e+09 #avg: 6.95647e+09; avg_err: 1.82008e+08; sd: 1.33599e+10; counts: 5389
sm_mp 0.19231 2.4116e+09 1.19232e+10 2.05957e+09 #avg: 8.05056e+09; avg_err: 2.04472e+08; sd: 1.50089e+10; counts: 5389
sm_mp 0.197373 2.8614e+09 1.40076e+10 2.44658e+09 #avg: 9.23034e+09; avg_err: 2.26828e+08; sd: 1.66498e+10; counts: 5389
sm_mp 0.202435 3.38735e+09 1.63856e+10 2.88891e+09 #avg: 1.05078e+10; avg_err: 2.49682e+08; sd: 1.83274e+10; counts: 5389
sm_mp 0.207498 4.05404e+09 1.87191e+10 3.47295e+09 #avg: 1.18638e+10; avg_err: 2.71724e+08; sd: 1.99453e+10; counts: 5389
sm_mp 0.21256 4.75274e+09 2.14889e+10 4.0753e+09 #avg: 1.3362e+10; avg_err: 2.95249e+08; sd: 2.16722e+10; counts: 5389
sm_mp 0.217623 5.52316e+09 2.36582e+10 4.72538e+09 #avg: 1.49128e+10; avg_err: 3.17706e+08; sd: 2.33206e+10; counts: 5389
sm_mp 0.222685 6.37487e+09 2.63447e+10 5.43117e+09 #avg: 1.65316e+10; avg_err: 3.3961e+08; sd: 2.49284e+10; counts: 5389
sm_mp 0.227748 7.34462e+09 2.94204e+10 6.27842e+09 #avg: 1.82134e+10; avg_err: 3.60961e+08; sd: 2.64956e+10; counts: 5389
sm_mp 0.23281 8.53763e+09 3.17703e+10 7.29881e+09 #avg: 1.99511e+10; avg_err: 3.81532e+08; sd: 2.80056e+10; counts: 5389
sm_mp 0.237873 9.69344e+09 3.43202e+10 8.26707e+09 #avg: 2.17724e+10; avg_err: 4.0208e+08; sd: 2.95139e+10; counts: 5389
sm_mp 0.242935 1.11189e+10 3.68402e+10 9.42335e+09 #avg: 2.36355e+10; avg_err: 4.21474e+08; sd: 3.09375e+10; counts: 5389
sm_mp 0.247998 1.25192e+10 3.94845e+10 1.058e+10 #avg: 2.55896e+10; avg_err: 4.41203e+08; sd: 3.23856e+10; counts: 5389
sm_mp 0.25306 1.41747e+10 4.15361e+10 1.19391e+10 #avg: 2.7599e+10; avg_err: 4.59646e+08; sd: 3.37394e+10; counts: 5389
sm_mp 0.258123 1.61743e+10 4.31308e+10 1.36191e+10 #avg: 2.96397e+10; avg_err: 4.77005e+08; sd: 3.50136e+10; counts: 5389
sm_mp 0.263185 1.82192e+10 4.51786e+10 1.52924e+10 #avg: 3.17809e+10; avg_err: 4.94281e+08; sd: 3.62817e+10; counts: 5389
sm_mp 0.268248 2.05448e+10 4.65615e+10 1.72406e+10 #avg: 3.3929e+10; avg_err: 5.10687e+08; sd: 3.7486e+10; counts: 5389
sm_mp 0.27331 2.28452e+10 4.86782e+10 1.90434e+10 #avg: 3.61553e+10; avg_err: 5.27795e+08; sd: 3.87417e+10; counts: 5389
sm_mp 0.278373 2.53567e+10 4.95853e+10 2.10179e+10 #avg: 3.83842e+10; avg_err: 5.43292e+08; sd: 3.98793e+10; counts: 5389
