#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.029410e+13 (median) + 2.883790e+13  / - 1.895591e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 6.918880e+10
#ObsSM Stats: 1.375740e+11 (median) + 9.547099e+10  / - 7.132811e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 5.315280e+10 (median) + 8.173320e+10  / - 3.367590e+10
#SSFR  Stats: 1.577617e-11 (median) + 6.598099e-12  / - 3.780556e-12
sfh 0.055623 0 0 0 #avg: 5.60005e-19; avg_err: 5.60005e-19; sd: 3.40638e-18; counts: 38
icl_ratio_mp 0.17206 0.00646043 0.0191161 0.00514127 #avg: 0.0152824; avg_err: 0.003568; sd: 0.0217033; counts: 38
icl_ratio_mp 0.177123 0.00557464 0.0204646 0.00403974 #avg: 0.0145866; avg_err: 0.00329059; sd: 0.0200159; counts: 38
icl_ratio_mp 0.182185 0.00629569 0.0209518 0.00468366 #avg: 0.015687; avg_err: 0.00401685; sd: 0.0244336; counts: 38
icl_ratio_mp 0.187248 0.00694929 0.0378746 0.0053539 #avg: 0.0202773; avg_err: 0.00524786; sd: 0.0319215; counts: 38
icl_ratio_mp 0.19231 0.00745295 0.0362395 0.00583486 #avg: 0.0194266; avg_err: 0.00422031; sd: 0.0256711; counts: 38
icl_ratio_mp 0.197373 0.00801196 0.0305666 0.00563553 #avg: 0.022418; avg_err: 0.0057686; sd: 0.035089; counts: 38
icl_ratio_mp 0.202435 0.00925319 0.0295095 0.0064381 #avg: 0.0230234; avg_err: 0.00603693; sd: 0.0367212; counts: 38
icl_ratio_mp 0.207498 0.00841421 0.0372705 0.00585724 #avg: 0.0272441; avg_err: 0.00757935; sd: 0.0461034; counts: 38
icl_ratio_mp 0.21256 0.00916221 0.0303255 0.00615279 #avg: 0.0272317; avg_err: 0.00745236; sd: 0.0453309; counts: 38
icl_ratio_mp 0.217623 0.0115066 0.0421434 0.00802857 #avg: 0.0302357; avg_err: 0.00772084; sd: 0.046964; counts: 38
icl_ratio_mp 0.222685 0.0107938 0.0487724 0.00681483 #avg: 0.0331549; avg_err: 0.0079342; sd: 0.0482619; counts: 38
icl_ratio_mp 0.227748 0.00997893 0.0550707 0.0062274 #avg: 0.0362847; avg_err: 0.00878199; sd: 0.0534188; counts: 38
icl_ratio_mp 0.23281 0.0107903 0.0723639 0.0071539 #avg: 0.0416969; avg_err: 0.0101784; sd: 0.061913; counts: 38
icl_ratio_mp 0.237873 0.0125315 0.0558193 0.00832993 #avg: 0.0448028; avg_err: 0.0112565; sd: 0.0684706; counts: 38
icl_ratio_mp 0.242935 0.0135638 0.0612445 0.00916129 #avg: 0.0505484; avg_err: 0.0147038; sd: 0.0894397; counts: 38
icl_ratio_mp 0.247998 0.0163096 0.0591701 0.0120582 #avg: 0.050576; avg_err: 0.0145622; sd: 0.0885782; counts: 38
icl_ratio_mp 0.25306 0.0174995 0.0620087 0.012541 #avg: 0.0518209; avg_err: 0.0146249; sd: 0.0889599; counts: 38
icl_ratio_mp 0.258123 0.0203372 0.0621485 0.0154607 #avg: 0.0581666; avg_err: 0.0163397; sd: 0.0993903; counts: 38
icl_ratio_mp 0.263185 0.0251226 0.0748288 0.0196219 #avg: 0.0658331; avg_err: 0.0183028; sd: 0.111331; counts: 38
icl_ratio_mp 0.268248 0.0304206 0.0859252 0.0248705 #avg: 0.0830407; avg_err: 0.0244093; sd: 0.148476; counts: 38
icl_ratio_mp 0.27331 0.0329671 0.0857264 0.0243389 #avg: 0.212822; avg_err: 0.1371; sd: 0.833949; counts: 38
icl_ratio_mp 0.278373 0.0352654 0.107941 0.0238727 #avg: 0.189976; avg_err: 0.110068; sd: 0.669517; counts: 38
icl_ratio_mp 0.283435 0.035877 0.151055 0.0239587 #avg: 0.16511; avg_err: 0.069777; sd: 0.424437; counts: 38
icl_ratio_mp 0.288498 0.0443041 0.147027 0.0319667 #avg: 0.136022; avg_err: 0.0432783; sd: 0.263251; counts: 38
icl_ratio_mp 0.29356 0.0443048 0.154367 0.0317678 #avg: 0.116057; avg_err: 0.0285594; sd: 0.17372; counts: 38
icl_ratio_mp 0.298623 0.0443628 0.155255 0.031169 #avg: 0.115689; avg_err: 0.0274941; sd: 0.16724; counts: 38
icl_ratio_mp 0.303685 0.0496906 0.140255 0.0349922 #avg: 0.120331; avg_err: 0.0291801; sd: 0.177495; counts: 38
icl_ratio_mp 0.308748 0.0526439 0.145634 0.0381718 #avg: 0.118599; avg_err: 0.0269773; sd: 0.164096; counts: 38
icl_ratio_mp 0.31381 0.0684403 0.135841 0.0546873 #avg: 0.132429; avg_err: 0.0287744; sd: 0.175028; counts: 38
icl_ratio_mp 0.318873 0.0815919 0.122527 0.0695301 #avg: 0.135668; avg_err: 0.028818; sd: 0.175293; counts: 38
icl_ratio_mp 0.323935 0.0826218 0.181756 0.0682652 #avg: 0.148146; avg_err: 0.0291629; sd: 0.177391; counts: 38
icl_ratio_mp 0.328997 0.097878 0.244175 0.0830051 #avg: 0.153498; avg_err: 0.0287125; sd: 0.174651; counts: 38
icl_ratio_mp 0.33406 0.0966418 0.258071 0.0790214 #avg: 0.168083; avg_err: 0.0296884; sd: 0.180587; counts: 38
icl_ratio_mp 0.339122 0.0999617 0.225633 0.0793055 #avg: 0.168139; avg_err: 0.0287919; sd: 0.175134; counts: 38
icl_ratio_mp 0.344185 0.10785 0.350323 0.0845937 #avg: 0.245019; avg_err: 0.0606685; sd: 0.369032; counts: 38
icl_ratio_mp 0.349247 0.113688 0.346756 0.0904784 #avg: 0.259249; avg_err: 0.0647044; sd: 0.393581; counts: 38
icl_ratio_mp 0.35431 0.113763 0.341637 0.0905579 #avg: 0.244734; avg_err: 0.0581451; sd: 0.353683; counts: 38
icl_ratio_mp 0.359372 0.133968 0.365493 0.109193 #avg: 0.239776; avg_err: 0.0570733; sd: 0.347164; counts: 38
icl_ratio_mp 0.364435 0.13483 0.374951 0.110297 #avg: 0.268806; avg_err: 0.0623657; sd: 0.379356; counts: 38
icl_ratio_mp 0.369497 0.134042 0.37643 0.109704 #avg: 0.306298; avg_err: 0.0758877; sd: 0.461607; counts: 38
icl_ratio_mp 0.37456 0.13536 0.38152 0.110618 #avg: 0.327402; avg_err: 0.0887372; sd: 0.539767; counts: 38
icl_ratio_mp 0.379622 0.136405 0.380615 0.109804 #avg: 0.348616; avg_err: 0.0947515; sd: 0.576351; counts: 38
icl_ratio_mp 0.384685 0.148451 0.368474 0.121852 #avg: 0.347667; avg_err: 0.0940887; sd: 0.572319; counts: 38
icl_ratio_mp 0.389747 0.152264 0.330841 0.125549 #avg: 0.348307; avg_err: 0.0943047; sd: 0.573633; counts: 38
icl_ratio_mp 0.39481 0.18217 0.268112 0.147623 #avg: 0.333134; avg_err: 0.0863878; sd: 0.525476; counts: 38
icl_ratio_mp 0.399872 0.201667 0.162653 0.166658 #avg: 0.293444; avg_err: 0.0770468; sd: 0.468657; counts: 38
icl_ratio_mp 0.404935 0.199202 0.190497 0.163707 #avg: 0.293773; avg_err: 0.0752673; sd: 0.457833; counts: 38
icl_ratio_mp 0.409997 0.205998 0.183567 0.155653 #avg: 0.288113; avg_err: 0.071981; sd: 0.437843; counts: 38
icl_ratio_mp 0.41506 0.206428 0.183258 0.15283 #avg: 0.297243; avg_err: 0.071234; sd: 0.433299; counts: 38
icl_ratio_mp 0.420122 0.210508 0.178089 0.156947 #avg: 0.302264; avg_err: 0.0706605; sd: 0.429811; counts: 38
icl_ratio_mp 0.425185 0.209617 0.180379 0.156002 #avg: 0.313366; avg_err: 0.0723542; sd: 0.440113; counts: 38
icl_ratio_mp 0.430247 0.207052 0.235686 0.152714 #avg: 0.309788; avg_err: 0.067391; sd: 0.409924; counts: 38
icl_ratio_mp 0.43531 0.206878 0.304635 0.153016 #avg: 0.332756; avg_err: 0.0690384; sd: 0.419944; counts: 38
icl_ratio_mp 0.440372 0.206698 0.232348 0.153144 #avg: 0.329246; avg_err: 0.0684031; sd: 0.41608; counts: 38
icl_ratio_mp 0.445435 0.215403 0.223108 0.161811 #avg: 0.331543; avg_err: 0.0686502; sd: 0.417583; counts: 38
icl_ratio_mp 0.450497 0.219897 0.217996 0.151119 #avg: 0.346915; avg_err: 0.0693363; sd: 0.421756; counts: 38
icl_ratio_mp 0.45556 0.263561 0.398569 0.174281 #avg: 0.414184; avg_err: 0.0832999; sd: 0.506694; counts: 38
icl_ratio_mp 0.460622 0.263245 0.395052 0.172774 #avg: 0.403118; avg_err: 0.0761295; sd: 0.463078; counts: 38
icl_ratio_mp 0.465685 0.263371 0.368386 0.172895 #avg: 0.395929; avg_err: 0.0673426; sd: 0.409629; counts: 38
icl_ratio_mp 0.470747 0.27797 0.483856 0.187081 #avg: 0.416081; avg_err: 0.0698361; sd: 0.424796; counts: 38
icl_ratio_mp 0.47581 0.262812 0.53069 0.170241 #avg: 0.417465; avg_err: 0.0711837; sd: 0.432993; counts: 38
icl_ratio_mp 0.480872 0.25233 0.540775 0.148592 #avg: 0.420232; avg_err: 0.0715576; sd: 0.435268; counts: 38
icl_ratio_mp 0.485935 0.287362 0.505454 0.181673 #avg: 0.426429; avg_err: 0.0704675; sd: 0.428637; counts: 38
icl_ratio_mp 0.490997 0.290479 0.591763 0.180561 #avg: 0.467181; avg_err: 0.073928; sd: 0.449686; counts: 38
icl_ratio_mp 0.49606 0.289629 0.592127 0.167225 #avg: 0.46383; avg_err: 0.070632; sd: 0.429638; counts: 38
icl_ratio_mp 0.501122 0.289425 0.635694 0.14204 #avg: 0.476182; avg_err: 0.0693314; sd: 0.421726; counts: 38
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.44614e-10; avg_err: 3.44614e-10; sd: 2.09621e-09; counts: 38
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.67413e-08; avg_err: 3.67413e-08; sd: 2.23489e-07; counts: 38
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.63092e-05; avg_err: 1.67208e-05; sd: 0.000101709; counts: 38
sm_hm_ratio_mp 0.066873 0 7.94822e-06 0 #avg: 9.46617e-05; avg_err: 4.8689e-05; sd: 0.000296164; counts: 38
sm_hm_ratio_mp 0.069123 0 0.000248237 0 #avg: 0.000190932; avg_err: 8.36129e-05; sd: 0.000508598; counts: 38
sm_hm_ratio_mp 0.071373 0 0.000610304 0 #avg: 0.000290527; avg_err: 0.000106428; sd: 0.000647377; counts: 38
sm_hm_ratio_mp 0.073623 0 0.000893607 0 #avg: 0.000451705; avg_err: 0.000144707; sd: 0.000880219; counts: 38
sm_hm_ratio_mp 0.075873 0 0.0014721 0 #avg: 0.00073454; avg_err: 0.000231197; sd: 0.00140632; counts: 38
sm_hm_ratio_mp 0.078123 0 0.00189433 0 #avg: 0.00135441; avg_err: 0.000599004; sd: 0.0036436; counts: 38
sm_hm_ratio_mp 0.080373 0 0.00204701 0 #avg: 0.00169483; avg_err: 0.000777018; sd: 0.00472642; counts: 38
sm_hm_ratio_mp 0.082623 4.9119e-05 0.00225384 4.9119e-05 #avg: 0.00168118; avg_err: 0.000699694; sd: 0.00425607; counts: 38
sm_hm_ratio_mp 0.085998 0.000209576 0.00254556 0.000209576 #avg: 0.00181845; avg_err: 0.000652648; sd: 0.0039699; counts: 38
sm_hm_ratio_mp 0.089373 0.000629937 0.0026195 0.000629937 #avg: 0.0020214; avg_err: 0.000651476; sd: 0.00396277; counts: 38
sm_hm_ratio_mp 0.092748 0.000846509 0.00284208 0.000846509 #avg: 0.00215166; avg_err: 0.00059077; sd: 0.00359351; counts: 38
sm_hm_ratio_mp 0.096123 0.00136769 0.00282094 0.00130679 #avg: 0.00247322; avg_err: 0.000561138; sd: 0.00341327; counts: 38
sm_hm_ratio_mp 0.099498 0.00144149 0.00327656 0.00125231 #avg: 0.00278425; avg_err: 0.000539114; sd: 0.0032793; counts: 38
sm_hm_ratio_mp 0.102873 0.00200945 0.00334198 0.00153154 #avg: 0.00311564; avg_err: 0.000568296; sd: 0.00345681; counts: 38
sm_hm_ratio_mp 0.106248 0.00219167 0.00333424 0.00166762 #avg: 0.00324136; avg_err: 0.00055421; sd: 0.00337113; counts: 38
sm_hm_ratio_mp 0.109623 0.00195684 0.00362893 0.00129689 #avg: 0.00324441; avg_err: 0.000530176; sd: 0.00322493; counts: 38
sm_hm_ratio_mp 0.112998 0.00212527 0.00362954 0.00141965 #avg: 0.00327633; avg_err: 0.000483305; sd: 0.00293983; counts: 38
sm_hm_ratio_mp 0.116373 0.00217139 0.00414167 0.00128953 #avg: 0.00335227; avg_err: 0.000472463; sd: 0.00287388; counts: 38
sm_hm_ratio_mp 0.119748 0.00239582 0.00425234 0.00128034 #avg: 0.00350464; avg_err: 0.000464668; sd: 0.00282646; counts: 38
sm_hm_ratio_mp 0.123123 0.00287871 0.00404351 0.00154931 #avg: 0.00371377; avg_err: 0.00045098; sd: 0.0027432; counts: 38
sm_hm_ratio_mp 0.126498 0.00319033 0.00463488 0.00202167 #avg: 0.00389335; avg_err: 0.00050708; sd: 0.00308445; counts: 38
sm_hm_ratio_mp 0.129873 0.00317059 0.00499947 0.00194276 #avg: 0.00411083; avg_err: 0.000553564; sd: 0.0033672; counts: 38
sm_hm_ratio_mp 0.133248 0.00304043 0.00563473 0.00161492 #avg: 0.00443649; avg_err: 0.000588237; sd: 0.00357811; counts: 38
sm_hm_ratio_mp 0.136623 0.00352177 0.00551759 0.00195261 #avg: 0.00496836; avg_err: 0.00068892; sd: 0.00419054; counts: 38
sm_hm_ratio_mp 0.141685 0.00448612 0.00533929 0.002459 #avg: 0.00575978; avg_err: 0.000724489; sd: 0.0044069; counts: 38
sm_hm_ratio_mp 0.146748 0.00570192 0.00498784 0.00325355 #avg: 0.00637911; avg_err: 0.00078154; sd: 0.00475392; counts: 38
sm_hm_ratio_mp 0.15181 0.00632143 0.00483058 0.00362302 #avg: 0.00708553; avg_err: 0.000997429; sd: 0.00606712; counts: 38
sm_hm_ratio_mp 0.156873 0.00568707 0.00612876 0.00328584 #avg: 0.00768048; avg_err: 0.0013313; sd: 0.00809796; counts: 38
sm_hm_ratio_mp 0.161935 0.00803223 0.0049908 0.00533859 #avg: 0.00928334; avg_err: 0.00164124; sd: 0.00998325; counts: 38
sm_hm_ratio_mp 0.166998 0.0083121 0.00630946 0.00466092 #avg: 0.0105037; avg_err: 0.00183429; sd: 0.0111575; counts: 38
sm_hm_ratio_mp 0.17206 0.009579 0.00583021 0.00583918 #avg: 0.0113105; avg_err: 0.00180398; sd: 0.0109732; counts: 38
sm_hm_ratio_mp 0.177123 0.0114647 0.005152 0.00806349 #avg: 0.0118095; avg_err: 0.00176255; sd: 0.0107212; counts: 38
sm_hm_ratio_mp 0.182185 0.0119678 0.00667081 0.00852906 #avg: 0.0124072; avg_err: 0.00176083; sd: 0.0107107; counts: 38
sm_hm_ratio_mp 0.187248 0.0121322 0.0093565 0.00826868 #avg: 0.0126943; avg_err: 0.00169985; sd: 0.0103398; counts: 38
sm_hm_ratio_mp 0.19231 0.0124844 0.00925793 0.00871833 #avg: 0.0128574; avg_err: 0.00165323; sd: 0.0100562; counts: 38
sm_hm_ratio_mp 0.197373 0.0127486 0.00863245 0.00844498 #avg: 0.0128384; avg_err: 0.00156148; sd: 0.00949809; counts: 38
sm_hm_ratio_mp 0.202435 0.012094 0.00580825 0.00746652 #avg: 0.0127543; avg_err: 0.00149824; sd: 0.00911343; counts: 38
sm_hm_ratio_mp 0.207498 0.0113877 0.00837926 0.00634438 #avg: 0.0127436; avg_err: 0.00152241; sd: 0.00926048; counts: 38
sm_hm_ratio_mp 0.21256 0.0114665 0.00652204 0.00618739 #avg: 0.0126218; avg_err: 0.0015584; sd: 0.00947938; counts: 38
sm_hm_ratio_mp 0.217623 0.0104149 0.00863869 0.00536131 #avg: 0.0122898; avg_err: 0.00150296; sd: 0.00914217; counts: 38
sm_hm_ratio_mp 0.222685 0.00999964 0.00893884 0.00544521 #avg: 0.0119292; avg_err: 0.0014821; sd: 0.00901529; counts: 38
sm_hm_ratio_mp 0.227748 0.00947851 0.00886303 0.00601467 #avg: 0.0114318; avg_err: 0.00146388; sd: 0.00890444; counts: 38
sm_hm_ratio_mp 0.23281 0.00818368 0.00932358 0.00496285 #avg: 0.0105977; avg_err: 0.00133368; sd: 0.00811247; counts: 38
sm_hm_ratio_mp 0.237873 0.00826977 0.00721032 0.00480727 #avg: 0.00975912; avg_err: 0.00115202; sd: 0.00700745; counts: 38
sm_hm_ratio_mp 0.242935 0.00776931 0.00598523 0.00431213 #avg: 0.00936844; avg_err: 0.00109279; sd: 0.00664721; counts: 38
sm_hm_ratio_mp 0.247998 0.00792018 0.00548618 0.00484511 #avg: 0.00902638; avg_err: 0.00104249; sd: 0.00634119; counts: 38
sm_hm_ratio_mp 0.25306 0.0077065 0.00618854 0.00475841 #avg: 0.00864125; avg_err: 0.00100524; sd: 0.00611464; counts: 38
sm_hm_ratio_mp 0.258123 0.00707982 0.00682581 0.00441119 #avg: 0.00821617; avg_err: 0.000985229; sd: 0.00599292; counts: 38
sm_hm_ratio_mp 0.263185 0.00623087 0.0068366 0.00370816 #avg: 0.00776173; avg_err: 0.000950533; sd: 0.00578187; counts: 38
sm_hm_ratio_mp 0.268248 0.00539523 0.00644156 0.00260861 #avg: 0.00731718; avg_err: 0.000910413; sd: 0.00553783; counts: 38
sm_hm_ratio_mp 0.27331 0.00525815 0.00609104 0.00285202 #avg: 0.00697823; avg_err: 0.000882535; sd: 0.00536825; counts: 38
sm_hm_ratio_mp 0.278373 0.00442606 0.00649591 0.00199246 #avg: 0.00671676; avg_err: 0.000873903; sd: 0.00531575; counts: 38
sm_hm_ratio_mp 0.283435 0.00441104 0.00616583 0.00217891 #avg: 0.00647811; avg_err: 0.000895937; sd: 0.00544977; counts: 38
sm_hm_ratio_mp 0.288498 0.00439185 0.00639847 0.00237506 #avg: 0.00631317; avg_err: 0.000903659; sd: 0.00549674; counts: 38
sm_hm_ratio_mp 0.29356 0.00426901 0.00563577 0.00225217 #avg: 0.00605733; avg_err: 0.000863756; sd: 0.00525402; counts: 38
sm_hm_ratio_mp 0.298623 0.00418908 0.00566581 0.00208436 #avg: 0.00581065; avg_err: 0.000819466; sd: 0.00498462; counts: 38
sm_hm_ratio_mp 0.303685 0.00407236 0.00546151 0.00201547 #avg: 0.00556509; avg_err: 0.000777113; sd: 0.00472699; counts: 38
sm_hm_ratio_mp 0.308748 0.00410287 0.00506676 0.00198953 #avg: 0.00537471; avg_err: 0.000715541; sd: 0.00435247; counts: 38
sm_hm_ratio_mp 0.31381 0.00415582 0.00429059 0.00220873 #avg: 0.00522243; avg_err: 0.000660227; sd: 0.004016; counts: 38
sm_hm_ratio_mp 0.318873 0.00408739 0.00374308 0.00220844 #avg: 0.00512128; avg_err: 0.000629353; sd: 0.00382821; counts: 38
sm_hm_ratio_mp 0.323935 0.00397053 0.00410984 0.00213667 #avg: 0.00484766; avg_err: 0.000579881; sd: 0.00352728; counts: 38
sm_hm_ratio_mp 0.328997 0.0038156 0.00420398 0.00200208 #avg: 0.00458619; avg_err: 0.000540144; sd: 0.00328557; counts: 38
sm_hm_ratio_mp 0.33406 0.0033964 0.0043151 0.00157993 #avg: 0.00438323; avg_err: 0.000516331; sd: 0.00314072; counts: 38
sm_hm_ratio_mp 0.339122 0.00327834 0.00433238 0.00154917 #avg: 0.0044183; avg_err: 0.000532874; sd: 0.00324135; counts: 38
sm_hm_ratio_mp 0.344185 0.00312233 0.0044348 0.00145789 #avg: 0.00433572; avg_err: 0.000517754; sd: 0.00314938; counts: 38
sm_hm_ratio_mp 0.349247 0.00351772 0.00392769 0.00187665 #avg: 0.00425167; avg_err: 0.000498741; sd: 0.00303372; counts: 38
sm_hm_ratio_mp 0.35431 0.00343156 0.0039292 0.00188244 #avg: 0.00413732; avg_err: 0.000478136; sd: 0.00290839; counts: 38
sm_hm_ratio_mp 0.359372 0.00363156 0.00360248 0.00201247 #avg: 0.00412141; avg_err: 0.000466458; sd: 0.00283735; counts: 38
sm_hm_ratio_mp 0.364435 0.00351065 0.00352835 0.00191904 #avg: 0.00399691; avg_err: 0.000451619; sd: 0.00274709; counts: 38
sm_hm_ratio_mp 0.369497 0.00337993 0.00363311 0.00184258 #avg: 0.00386605; avg_err: 0.000437163; sd: 0.00265916; counts: 38
sm_hm_ratio_mp 0.37456 0.0033077 0.00326286 0.00180999 #avg: 0.00369002; avg_err: 0.000408669; sd: 0.00248583; counts: 38
sm_hm_ratio_mp 0.379622 0.00323018 0.0032513 0.00179458 #avg: 0.00361037; avg_err: 0.00039683; sd: 0.00241382; counts: 38
sm_hm_ratio_mp 0.384685 0.00318416 0.00255299 0.00174705 #avg: 0.00350327; avg_err: 0.000386226; sd: 0.00234932; counts: 38
sm_hm_ratio_mp 0.389747 0.00307386 0.00240647 0.00161417 #avg: 0.00336666; avg_err: 0.000367338; sd: 0.00223443; counts: 38
sm_hm_ratio_mp 0.39481 0.0028734 0.00266023 0.00142346 #avg: 0.00333638; avg_err: 0.000351442; sd: 0.00213774; counts: 38
sm_hm_ratio_mp 0.399872 0.00284785 0.0024087 0.00132887 #avg: 0.00337278; avg_err: 0.000327912; sd: 0.00199461; counts: 38
sm_hm_ratio_mp 0.404935 0.00278986 0.00291672 0.00125679 #avg: 0.00331669; avg_err: 0.000323527; sd: 0.00196794; counts: 38
sm_hm_ratio_mp 0.409997 0.00284047 0.00275097 0.001283 #avg: 0.00325029; avg_err: 0.000315175; sd: 0.00191714; counts: 38
sm_hm_ratio_mp 0.41506 0.00270222 0.00264802 0.00114895 #avg: 0.00313639; avg_err: 0.000307722; sd: 0.0018718; counts: 38
sm_hm_ratio_mp 0.420122 0.00257285 0.00261928 0.00102988 #avg: 0.00302946; avg_err: 0.000299972; sd: 0.00182466; counts: 38
sm_hm_ratio_mp 0.425185 0.00276116 0.00231802 0.00124214 #avg: 0.00304376; avg_err: 0.000291039; sd: 0.00177032; counts: 38
sm_hm_ratio_mp 0.430247 0.00262121 0.00234975 0.00103507 #avg: 0.00302395; avg_err: 0.000281934; sd: 0.00171493; counts: 38
sm_hm_ratio_mp 0.43531 0.00265345 0.00208364 0.00109397 #avg: 0.00299032; avg_err: 0.000272423; sd: 0.00165708; counts: 38
sm_hm_ratio_mp 0.440372 0.00263075 0.00165018 0.00111039 #avg: 0.00289118; avg_err: 0.000249572; sd: 0.00151809; counts: 38
sm_hm_ratio_mp 0.445435 0.00235657 0.00162445 0.00088125 #avg: 0.002768; avg_err: 0.000235263; sd: 0.00143105; counts: 38
sm_hm_ratio_mp 0.450497 0.00224565 0.00157654 0.000841276 #avg: 0.00265644; avg_err: 0.000232436; sd: 0.00141385; counts: 38
sm_hm_ratio_mp 0.45556 0.0021609 0.00165095 0.000818143 #avg: 0.00255654; avg_err: 0.000235158; sd: 0.00143041; counts: 38
sm_hm_ratio_mp 0.460622 0.00211903 0.00190122 0.000737858 #avg: 0.00251697; avg_err: 0.000230265; sd: 0.00140065; counts: 38
sm_hm_ratio_mp 0.465685 0.00209507 0.0017056 0.000691931 #avg: 0.00247188; avg_err: 0.000219978; sd: 0.00133808; counts: 38
sm_hm_ratio_mp 0.470747 0.00204839 0.00173332 0.00068507 #avg: 0.00242313; avg_err: 0.000207699; sd: 0.00126338; counts: 38
sm_hm_ratio_mp 0.47581 0.00204258 0.00173049 0.000714285 #avg: 0.00236179; avg_err: 0.000198902; sd: 0.00120987; counts: 38
sm_hm_ratio_mp 0.480872 0.0020391 0.00172456 0.000776829 #avg: 0.0023048; avg_err: 0.000191316; sd: 0.00116373; counts: 38
sm_hm_ratio_mp 0.485935 0.00192196 0.00182517 0.000702531 #avg: 0.00221906; avg_err: 0.000179527; sd: 0.00109202; counts: 38
sm_hm_ratio_mp 0.490997 0.00191265 0.00150632 0.000719535 #avg: 0.00216947; avg_err: 0.000166534; sd: 0.00101298; counts: 38
sm_hm_ratio_mp 0.49606 0.00208642 0.00105579 0.000926059 #avg: 0.00216386; avg_err: 0.000180667; sd: 0.00109895; counts: 38
sm_hm_ratio_mp 0.501122 0.00202903 0.0011366 0.000972389 #avg: 0.00212117; avg_err: 0.000182315; sd: 0.00110898; counts: 38
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.146748 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.15181 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
