#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
hm_mp 0.146748 3.37055 4.91716 2.62134 #avg: 4.50728; avg_err: 0.0402826; sd: 4.27224; counts: 11249
hm_mp 0.15181 3.99166 5.55181 2.87514 #avg: 5.2617; avg_err: 0.0449342; sd: 4.76557; counts: 11249
hm_mp 0.156873 4.66616 6.17669 3.21152 #avg: 6.05812; avg_err: 0.0497747; sd: 5.27894; counts: 11249
hm_mp 0.161935 5.39905 6.83806 3.60135 #avg: 6.90267; avg_err: 0.0547135; sd: 5.80273; counts: 11249
hm_mp 0.166998 6.17847 7.56755 4.01979 #avg: 7.80581; avg_err: 0.0601116; sd: 6.37523; counts: 11249
hm_mp 0.17206 7.01762 8.22117 4.43562 #avg: 8.76551; avg_err: 0.0654173; sd: 6.93794; counts: 11249
hm_mp 0.177123 7.91323 8.8754 4.89743 #avg: 9.76353; avg_err: 0.0707773; sd: 7.5064; counts: 11249
hm_mp 0.182185 8.79565 9.6633 5.30808 #avg: 10.7928; avg_err: 0.0762895; sd: 8.091; counts: 11249
hm_mp 0.187248 9.79188 10.2611 5.85703 #avg: 11.8741; avg_err: 0.0819775; sd: 8.69426; counts: 11249
hm_mp 0.19231 10.8418 10.8705 6.3571 #avg: 12.9943; avg_err: 0.087498; sd: 9.27974; counts: 11249
hm_mp 0.197373 12.0034 11.4508 6.94289 #avg: 14.1551; avg_err: 0.0929876; sd: 9.86195; counts: 11249
hm_mp 0.202435 13.1217 12.0649 7.53082 #avg: 15.341; avg_err: 0.0986753; sd: 10.4652; counts: 11249
hm_mp 0.207498 14.2895 12.6321 8.04434 #avg: 16.5681; avg_err: 0.104493; sd: 11.0822; counts: 11249
hm_mp 0.21256 15.5095 13.2564 8.65013 #avg: 17.8367; avg_err: 0.110352; sd: 11.7036; counts: 11249
hm_mp 0.217623 16.764 13.7354 9.2123 #avg: 19.1144; avg_err: 0.116007; sd: 12.3033; counts: 11249
hm_mp 0.222685 17.9854 14.426 9.73894 #avg: 20.421; avg_err: 0.121569; sd: 12.8932; counts: 11249
hm_mp 0.227748 19.3382 15.0696 10.336 #avg: 21.7595; avg_err: 0.127528; sd: 13.5252; counts: 11249
hm_mp 0.23281 20.704 15.7432 10.9185 #avg: 23.0969; avg_err: 0.133303; sd: 14.1376; counts: 11249
hm_mp 0.237873 21.9365 16.4824 11.3548 #avg: 24.4525; avg_err: 0.13896; sd: 14.7376; counts: 11249
hm_mp 0.242935 23.3346 17.0725 12.0224 #avg: 25.8418; avg_err: 0.14478; sd: 15.3548; counts: 11249
hm_mp 0.247998 24.6872 17.5614 12.5686 #avg: 27.2603; avg_err: 0.15053; sd: 15.9647; counts: 11249
hm_mp 0.25306 26.0807 18.2866 13.096 #avg: 28.7127; avg_err: 0.156103; sd: 16.5557; counts: 11249
hm_mp 0.258123 27.5045 18.8184 13.5612 #avg: 30.1852; avg_err: 0.161798; sd: 17.1598; counts: 11249
hm_mp 0.263185 29.0305 19.2526 14.1286 #avg: 31.6719; avg_err: 0.167647; sd: 17.7801; counts: 11249
hm_mp 0.268248 30.5107 19.9755 14.6864 #avg: 33.1845; avg_err: 0.173295; sd: 18.379; counts: 11249
hm_mp 0.27331 31.9361 20.6374 15.1183 #avg: 34.71; avg_err: 0.179077; sd: 18.9923; counts: 11249
hm_mp 0.278373 33.3578 21.3116 15.5654 #avg: 36.2309; avg_err: 0.184954; sd: 19.6156; counts: 11249
hm_mp 0.283435 34.8361 21.8225 16.151 #avg: 37.7456; avg_err: 0.19049; sd: 20.2027; counts: 11249
hm_mp 0.288498 36.276 22.3966 16.5658 #avg: 39.2748; avg_err: 0.196054; sd: 20.7928; counts: 11249
hm_mp 0.29356 37.5964 23.0296 16.9892 #avg: 40.7684; avg_err: 0.201487; sd: 21.369; counts: 11249
hm_mp 0.298623 39.2246 23.5192 17.6862 #avg: 42.3053; avg_err: 0.206906; sd: 21.9437; counts: 11249
hm_mp 0.303685 40.7068 24.198 18.2323 #avg: 43.848; avg_err: 0.212487; sd: 22.5357; counts: 11249
hm_mp 0.308748 42.1606 24.7972 18.5837 #avg: 45.4146; avg_err: 0.218653; sd: 23.1896; counts: 11249
hm_mp 0.31381 43.619 25.5184 19.0212 #avg: 46.9812; avg_err: 0.223959; sd: 23.7523; counts: 11249
hm_mp 0.318873 44.9422 26.3577 19.2315 #avg: 48.5516; avg_err: 0.229124; sd: 24.3001; counts: 11249
hm_mp 0.323935 46.4375 26.7956 19.5556 #avg: 50.0963; avg_err: 0.234711; sd: 24.8927; counts: 11249
hm_mp 0.328997 47.8636 27.0461 19.8574 #avg: 51.6504; avg_err: 0.240422; sd: 25.4984; counts: 11249
hm_mp 0.33406 49.3541 27.5511 20.3238 #avg: 53.2055; avg_err: 0.24664; sd: 26.1578; counts: 11249
hm_mp 0.339122 50.6284 28.2194 20.2762 #avg: 54.7809; avg_err: 0.25243; sd: 26.7719; counts: 11249
hm_mp 0.344185 52.1506 28.8022 20.6427 #avg: 56.3782; avg_err: 0.25862; sd: 27.4284; counts: 11249
hm_mp 0.349247 53.6387 29.0723 21.1266 #avg: 57.9395; avg_err: 0.264115; sd: 28.0111; counts: 11249
hm_mp 0.35431 55.3121 29.4559 21.7139 #avg: 59.4945; avg_err: 0.270307; sd: 28.6678; counts: 11249
hm_mp 0.359372 56.7448 30.0059 21.9041 #avg: 61.0309; avg_err: 0.276354; sd: 29.3092; counts: 11249
hm_mp 0.364435 58.0835 30.4491 22.1612 #avg: 62.5451; avg_err: 0.282012; sd: 29.9092; counts: 11249
hm_mp 0.369497 59.5147 31.2762 22.4405 #avg: 64.1131; avg_err: 0.288127; sd: 30.5577; counts: 11249
hm_mp 0.37456 61.0073 31.5418 22.7227 #avg: 65.6244; avg_err: 0.293803; sd: 31.1597; counts: 11249
hm_mp 0.379622 62.3321 32.0446 22.8696 #avg: 67.1598; avg_err: 0.298868; sd: 31.6969; counts: 11249
hm_mp 0.384685 63.585 32.6242 23.0135 #avg: 68.7021; avg_err: 0.304116; sd: 32.2535; counts: 11249
hm_mp 0.389747 65.0043 32.9688 23.2177 #avg: 70.206; avg_err: 0.308686; sd: 32.7382; counts: 11249
hm_mp 0.39481 66.4457 33.5012 23.5588 #avg: 71.6994; avg_err: 0.313949; sd: 33.2964; counts: 11249
hm_mp 0.399872 67.7882 33.8531 23.7957 #avg: 73.1854; avg_err: 0.31887; sd: 33.8182; counts: 11249
hm_mp 0.404935 69.1394 34.4406 24.0952 #avg: 74.6687; avg_err: 0.323085; sd: 34.2653; counts: 11249
hm_mp 0.409997 70.5768 34.8711 24.5534 #avg: 76.1456; avg_err: 0.327526; sd: 34.7363; counts: 11249
hm_mp 0.41506 71.9069 35.2116 24.773 #avg: 77.6414; avg_err: 0.332477; sd: 35.2614; counts: 11249
hm_mp 0.420122 73.2597 35.8861 24.9194 #avg: 79.0991; avg_err: 0.337737; sd: 35.8192; counts: 11249
hm_mp 0.425185 74.6547 36.308 25.1246 #avg: 80.5558; avg_err: 0.342876; sd: 36.3642; counts: 11249
hm_mp 0.430247 75.8932 36.7568 25.1813 #avg: 81.9932; avg_err: 0.347816; sd: 36.8882; counts: 11249
hm_mp 0.43531 77.1644 37.2513 25.4417 #avg: 83.419; avg_err: 0.353216; sd: 37.4609; counts: 11249
hm_mp 0.440372 78.3749 37.6625 25.5319 #avg: 84.8477; avg_err: 0.358742; sd: 38.0469; counts: 11249
hm_mp 0.445435 79.6406 38.0363 25.7947 #avg: 86.2689; avg_err: 0.364676; sd: 38.6763; counts: 11249
hm_mp 0.450497 80.8577 38.555 26.1955 #avg: 87.6673; avg_err: 0.369446; sd: 39.1822; counts: 11249
hm_mp 0.45556 82.2468 38.8589 26.508 #avg: 89.0314; avg_err: 0.373706; sd: 39.634; counts: 11249
hm_mp 0.460622 83.5072 39.0428 26.7255 #avg: 90.3712; avg_err: 0.3778; sd: 40.0682; counts: 11249
hm_mp 0.465685 84.7082 39.3506 26.9659 #avg: 91.7201; avg_err: 0.383754; sd: 40.6997; counts: 11249
hm_mp 0.470747 85.7397 39.814 27.1199 #avg: 93.0322; avg_err: 0.388526; sd: 41.2057; counts: 11249
hm_mp 0.47581 87.0852 39.8917 27.7609 #avg: 94.3383; avg_err: 0.393445; sd: 41.7274; counts: 11249
hm_mp 0.480872 88.1725 40.5805 27.9068 #avg: 95.6192; avg_err: 0.398269; sd: 42.2391; counts: 11249
hm_mp 0.485935 89.3552 41.0297 28.2249 #avg: 96.8923; avg_err: 0.403326; sd: 42.7754; counts: 11249
hm_mp 0.490997 90.5625 41.3456 28.604 #avg: 98.1834; avg_err: 0.408596; sd: 43.3343; counts: 11249
hm_mp 0.49606 91.7392 41.5834 28.9877 #avg: 99.4622; avg_err: 0.413519; sd: 43.8564; counts: 11249
hm_mp 0.501122 92.783 42.2918 29.1161 #avg: 100.774; avg_err: 0.418604; sd: 44.3957; counts: 11249
hm_mp 0.506185 93.797 43.214 29.2484 #avg: 102.061; avg_err: 0.42334; sd: 44.898; counts: 11249
hm_mp 0.511247 95.0382 43.9395 29.4112 #avg: 103.38; avg_err: 0.428845; sd: 45.4818; counts: 11249
hm_mp 0.51631 96.3368 44.0607 29.7255 #avg: 104.729; avg_err: 0.433826; sd: 46.0101; counts: 11249
hm_mp 0.521372 97.5326 44.3307 29.9924 #avg: 106.076; avg_err: 0.438544; sd: 46.5105; counts: 11249
hm_mp 0.526435 98.7706 44.7236 30.2942 #avg: 107.46; avg_err: 0.443295; sd: 47.0143; counts: 11249
hm_mp 0.531497 100.2 45.132 30.7942 #avg: 108.872; avg_err: 0.448195; sd: 47.534; counts: 11249
hm_mp 0.53656 101.618 45.5552 31.1611 #avg: 110.338; avg_err: 0.453993; sd: 48.149; counts: 11249
hm_mp 0.541622 102.961 46.3715 31.4748 #avg: 111.821; avg_err: 0.460509; sd: 48.84; counts: 11249
hm_mp 0.546685 104.364 46.9502 32.0663 #avg: 113.242; avg_err: 0.466234; sd: 49.4472; counts: 11249
hm_mp 0.551747 105.701 47.081 32.6084 #avg: 114.669; avg_err: 0.472067; sd: 50.0658; counts: 11249
hm_mp 0.55681 106.957 47.591 33.0932 #avg: 115.993; avg_err: 0.477567; sd: 50.6492; counts: 11249
hm_mp 0.561872 108.088 48.4301 33.3894 #avg: 117.264; avg_err: 0.483259; sd: 51.2528; counts: 11249
hm_mp 0.566935 109.241 48.9757 34.011 #avg: 118.444; avg_err: 0.489137; sd: 51.8762; counts: 11249
hm_mp 0.571997 110.292 49.3766 34.5411 #avg: 119.545; avg_err: 0.49488; sd: 52.4852; counts: 11249
hm_mp 0.57706 111.143 49.9504 34.7516 #avg: 120.557; avg_err: 0.499977; sd: 53.0259; counts: 11249
hm_mp 0.582123 111.869 50.6187 35.1106 #avg: 121.478; avg_err: 0.505177; sd: 53.5774; counts: 11249
hm_mp 0.587185 112.649 51.3053 35.4645 #avg: 122.339; avg_err: 0.509746; sd: 54.0619; counts: 11249
hm_mp 0.592248 113.262 51.9859 35.6424 #avg: 123.136; avg_err: 0.514218; sd: 54.5362; counts: 11249
hm_mp 0.59731 113.964 52.4794 36.0522 #avg: 123.893; avg_err: 0.518825; sd: 55.0248; counts: 11249
hm_mp 0.602373 114.56 52.6885 36.3176 #avg: 124.608; avg_err: 0.523477; sd: 55.5182; counts: 11249
hm_mp 0.607435 114.956 53.4478 36.33 #avg: 125.296; avg_err: 0.52832; sd: 56.0318; counts: 11249
hm_mp 0.612498 115.448 53.8713 36.4429 #avg: 125.956; avg_err: 0.533346; sd: 56.5649; counts: 11249
hm_mp 0.61756 116.099 53.7287 36.8516 #avg: 126.583; avg_err: 0.53843; sd: 57.104; counts: 11249
hm_mp 0.622623 116.655 54.0622 37.1055 #avg: 127.193; avg_err: 0.542968; sd: 57.5853; counts: 11249
hm_mp 0.627685 117.069 54.7479 37.1457 #avg: 127.797; avg_err: 0.547709; sd: 58.0881; counts: 11249
hm_mp 0.632748 117.564 55.0743 37.3502 #avg: 128.396; avg_err: 0.552134; sd: 58.5575; counts: 11249
hm_mp 0.63781 118 55.3263 37.5718 #avg: 128.965; avg_err: 0.556723; sd: 59.0442; counts: 11249
hm_mp 0.642873 118.264 55.9376 37.4595 #avg: 129.528; avg_err: 0.561539; sd: 59.5549; counts: 11249
hm_mp 0.647935 118.768 56.3976 37.6161 #avg: 130.086; avg_err: 0.5661; sd: 60.0386; counts: 11249
hm_mp 0.652998 119.059 56.9316 37.7052 #avg: 130.641; avg_err: 0.570803; sd: 60.5374; counts: 11249
hm_mp 0.65806 119.385 57.536 37.7646 #avg: 131.196; avg_err: 0.575571; sd: 61.0431; counts: 11249
hm_mp 0.663123 119.848 57.8161 38.037 #avg: 131.77; avg_err: 0.580562; sd: 61.5724; counts: 11249
hm_mp 0.668185 120.317 58.3045 38.2487 #avg: 132.355; avg_err: 0.58594; sd: 62.1428; counts: 11249
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sfr_mp 0.062373 0 0 0 #avg: 6.21242e-16; avg_err: 6.21242e-16; sd: 6.58868e-14; counts: 11249
sfr_mp 0.064623 0 0 0 #avg: 1.27779e-14; avg_err: 8.70106e-15; sd: 9.22804e-13; counts: 11249
sfr_mp 0.066873 0 0 0 #avg: 2.70632e-14; avg_err: 1.57304e-14; sd: 1.66832e-12; counts: 11249
sfr_mp 0.069123 0 0 0 #avg: 4.61016e-14; avg_err: 2.01105e-14; sd: 2.13285e-12; counts: 11249
sfr_mp 0.071373 0 0 0 #avg: 1.01897e-13; avg_err: 2.94653e-14; sd: 3.12499e-12; counts: 11249
sfr_mp 0.073623 0 0 0 #avg: 1.26392e-13; avg_err: 2.70383e-14; sd: 2.86759e-12; counts: 11249
sfr_mp 0.075873 0 0 0 #avg: 2.58261e-13; avg_err: 4.89907e-14; sd: 5.19579e-12; counts: 11249
sfr_mp 0.078123 0 0 0 #avg: 4.57282e-13; avg_err: 6.7029e-14; sd: 7.10887e-12; counts: 11249
sfr_mp 0.080373 0 0 0 #avg: 7.22138e-13; avg_err: 9.03384e-14; sd: 9.58098e-12; counts: 11249
sfr_mp 0.082623 0 0 0 #avg: 1.09684e-12; avg_err: 1.12564e-13; sd: 1.19382e-11; counts: 11249
sfr_mp 0.085998 0 0 0 #avg: 2.09276e-12; avg_err: 2.06951e-13; sd: 2.19485e-11; counts: 11249
sfr_mp 0.089373 0 0 0 #avg: 2.90843e-12; avg_err: 2.2288e-13; sd: 2.36379e-11; counts: 11249
sfr_mp 0.092748 0 0 0 #avg: 3.72691e-12; avg_err: 2.30972e-13; sd: 2.44961e-11; counts: 11249
sfr_mp 0.096123 0 2.67535e-12 0 #avg: 4.75866e-12; avg_err: 2.24061e-13; sd: 2.37631e-11; counts: 11249
sfr_mp 0.099498 0 6.28992e-12 0 #avg: 6.37293e-12; avg_err: 2.80325e-13; sd: 2.97304e-11; counts: 11249
sfr_mp 0.102873 0 1.0065e-11 0 #avg: 7.68915e-12; avg_err: 2.55192e-13; sd: 2.70648e-11; counts: 11249
sfr_mp 0.106248 0 1.36524e-11 0 #avg: 9.13062e-12; avg_err: 2.84591e-13; sd: 3.01827e-11; counts: 11249
sfr_mp 0.109623 0 1.72015e-11 0 #avg: 1.08578e-11; avg_err: 3.00409e-13; sd: 3.18604e-11; counts: 11249
sfr_mp 0.112998 6.53595e-13 1.9738e-11 6.53595e-13 #avg: 1.27582e-11; avg_err: 3.33074e-13; sd: 3.53246e-11; counts: 11249
sfr_mp 0.116373 1.64601e-12 2.12092e-11 1.64601e-12 #avg: 1.45465e-11; avg_err: 3.97814e-13; sd: 4.21908e-11; counts: 11249
sfr_mp 0.119748 2.62667e-12 2.33505e-11 2.62667e-12 #avg: 1.6174e-11; avg_err: 4.45806e-13; sd: 4.72806e-11; counts: 11249
sfr_mp 0.123123 3.46669e-12 2.47602e-11 3.46669e-12 #avg: 1.74652e-11; avg_err: 4.27193e-13; sd: 4.53066e-11; counts: 11249
sfr_mp 0.126498 4.35941e-12 2.61194e-11 4.35941e-12 #avg: 1.87405e-11; avg_err: 4.16671e-13; sd: 4.41907e-11; counts: 11249
sfr_mp 0.129873 5.2755e-12 2.88293e-11 5.2755e-12 #avg: 2.0634e-11; avg_err: 4.56698e-13; sd: 4.84359e-11; counts: 11249
sfr_mp 0.133248 6.2478e-12 3.07377e-11 6.2478e-12 #avg: 2.28734e-11; avg_err: 5.53523e-13; sd: 5.87048e-11; counts: 11249
sfr_mp 0.136623 7.13005e-12 3.27388e-11 7.13005e-12 #avg: 2.38768e-11; avg_err: 5.11974e-13; sd: 5.42982e-11; counts: 11249
sfr_mp 0.141685 8.3854e-12 3.44135e-11 8.16991e-12 #avg: 2.52448e-11; avg_err: 5.14281e-13; sd: 5.45429e-11; counts: 11249
sfr_mp 0.146748 9.29781e-12 3.72597e-11 8.69042e-12 #avg: 2.75754e-11; avg_err: 5.8438e-13; sd: 6.19774e-11; counts: 11249
sfr_mp 0.15181 1.04909e-11 3.82472e-11 9.40634e-12 #avg: 2.93736e-11; avg_err: 5.51692e-13; sd: 5.85106e-11; counts: 11249
sfr_mp 0.156873 1.17599e-11 4.14694e-11 1.02903e-11 #avg: 3.20039e-11; avg_err: 6.11859e-13; sd: 6.48917e-11; counts: 11249
sfr_mp 0.161935 1.28778e-11 4.53673e-11 1.10402e-11 #avg: 3.40961e-11; avg_err: 7.04322e-13; sd: 7.4698e-11; counts: 11249
sfr_mp 0.166998 1.3672e-11 4.69873e-11 1.15623e-11 #avg: 3.55522e-11; avg_err: 7.44693e-13; sd: 7.89796e-11; counts: 11249
sfr_mp 0.17206 1.43283e-11 4.78295e-11 1.1878e-11 #avg: 3.68786e-11; avg_err: 6.93104e-13; sd: 7.35083e-11; counts: 11249
sfr_mp 0.177123 1.55193e-11 4.92901e-11 1.28491e-11 #avg: 3.79834e-11; avg_err: 6.75112e-13; sd: 7.16001e-11; counts: 11249
sfr_mp 0.182185 1.68716e-11 5.25575e-11 1.40125e-11 #avg: 3.96375e-11; avg_err: 6.5951e-13; sd: 6.99453e-11; counts: 11249
sfr_mp 0.187248 1.77909e-11 5.41679e-11 1.45866e-11 #avg: 4.1478e-11; avg_err: 7.15933e-13; sd: 7.59294e-11; counts: 11249
sfr_mp 0.19231 1.86893e-11 5.48621e-11 1.52269e-11 #avg: 4.19565e-11; avg_err: 7.04654e-13; sd: 7.47332e-11; counts: 11249
sfr_mp 0.197373 1.97056e-11 5.79595e-11 1.59273e-11 #avg: 4.3825e-11; avg_err: 7.97887e-13; sd: 8.46212e-11; counts: 11249
sfr_mp 0.202435 2.04823e-11 5.93754e-11 1.66024e-11 #avg: 4.53631e-11; avg_err: 8.0963e-13; sd: 8.58666e-11; counts: 11249
sfr_mp 0.207498 2.18346e-11 6.28636e-11 1.76167e-11 #avg: 4.70889e-11; avg_err: 7.59476e-13; sd: 8.05475e-11; counts: 11249
sfr_mp 0.21256 2.30708e-11 6.2572e-11 1.85361e-11 #avg: 4.92444e-11; avg_err: 8.33802e-13; sd: 8.84302e-11; counts: 11249
sfr_mp 0.217623 2.41739e-11 6.27183e-11 1.93032e-11 #avg: 5.04853e-11; avg_err: 7.9431e-13; sd: 8.42418e-11; counts: 11249
sfr_mp 0.222685 2.51452e-11 6.35683e-11 1.98726e-11 #avg: 5.21936e-11; avg_err: 8.63197e-13; sd: 9.15478e-11; counts: 11249
sfr_mp 0.227748 2.6722e-11 6.58873e-11 2.10452e-11 #avg: 5.38668e-11; avg_err: 8.1745e-13; sd: 8.6696e-11; counts: 11249
sfr_mp 0.23281 2.75445e-11 6.82281e-11 2.15475e-11 #avg: 5.59733e-11; avg_err: 8.46597e-13; sd: 8.97872e-11; counts: 11249
sfr_mp 0.237873 2.87004e-11 7.10732e-11 2.23492e-11 #avg: 5.77239e-11; avg_err: 8.79956e-13; sd: 9.33252e-11; counts: 11249
sfr_mp 0.242935 3.00434e-11 7.25143e-11 2.35295e-11 #avg: 5.95072e-11; avg_err: 8.72702e-13; sd: 9.25558e-11; counts: 11249
sfr_mp 0.247998 3.15705e-11 7.67364e-11 2.43904e-11 #avg: 6.16989e-11; avg_err: 9.00088e-13; sd: 9.54602e-11; counts: 11249
sfr_mp 0.25306 3.29282e-11 7.51709e-11 2.50289e-11 #avg: 6.36596e-11; avg_err: 9.38809e-13; sd: 9.95669e-11; counts: 11249
sfr_mp 0.258123 3.4891e-11 7.74146e-11 2.67084e-11 #avg: 6.55964e-11; avg_err: 9.49069e-13; sd: 1.00655e-10; counts: 11249
sfr_mp 0.263185 3.6453e-11 7.98086e-11 2.75581e-11 #avg: 6.75293e-11; avg_err: 9.58215e-13; sd: 1.01625e-10; counts: 11249
sfr_mp 0.268248 3.79442e-11 8.20715e-11 2.85798e-11 #avg: 7.04538e-11; avg_err: 9.96717e-13; sd: 1.05708e-10; counts: 11249
sfr_mp 0.27331 4.00013e-11 8.48908e-11 3.01769e-11 #avg: 7.3397e-11; avg_err: 1.02716e-12; sd: 1.08937e-10; counts: 11249
sfr_mp 0.278373 4.20021e-11 8.95795e-11 3.18273e-11 #avg: 7.6226e-11; avg_err: 1.04291e-12; sd: 1.10608e-10; counts: 11249
sfr_mp 0.283435 4.39034e-11 9.08424e-11 3.29762e-11 #avg: 7.89622e-11; avg_err: 1.0781e-12; sd: 1.1434e-10; counts: 11249
sfr_mp 0.288498 4.54551e-11 9.62644e-11 3.39088e-11 #avg: 8.22801e-11; avg_err: 1.10567e-12; sd: 1.17263e-10; counts: 11249
sfr_mp 0.29356 4.78891e-11 9.92326e-11 3.58095e-11 #avg: 8.49132e-11; avg_err: 1.10739e-12; sd: 1.17445e-10; counts: 11249
sfr_mp 0.298623 5.02819e-11 1.06821e-10 3.73173e-11 #avg: 8.89029e-11; avg_err: 1.14329e-12; sd: 1.21254e-10; counts: 11249
sfr_mp 0.303685 5.23832e-11 1.06923e-10 3.87418e-11 #avg: 9.19515e-11; avg_err: 1.17615e-12; sd: 1.24739e-10; counts: 11249
sfr_mp 0.308748 5.44689e-11 1.12835e-10 4.01383e-11 #avg: 9.66856e-11; avg_err: 1.26866e-12; sd: 1.34549e-10; counts: 11249
sfr_mp 0.31381 5.77327e-11 1.12649e-10 4.207e-11 #avg: 1.0011e-10; avg_err: 1.30124e-12; sd: 1.38005e-10; counts: 11249
sfr_mp 0.318873 6.01496e-11 1.18641e-10 4.36222e-11 #avg: 1.04194e-10; avg_err: 1.31014e-12; sd: 1.38949e-10; counts: 11249
sfr_mp 0.323935 6.41105e-11 1.20032e-10 4.68354e-11 #avg: 1.07615e-10; avg_err: 1.34572e-12; sd: 1.42723e-10; counts: 11249
sfr_mp 0.328997 6.67343e-11 1.25107e-10 4.86634e-11 #avg: 1.11927e-10; avg_err: 1.40975e-12; sd: 1.49514e-10; counts: 11249
sfr_mp 0.33406 6.96922e-11 1.2911e-10 4.99334e-11 #avg: 1.17131e-10; avg_err: 1.45757e-12; sd: 1.54585e-10; counts: 11249
sfr_mp 0.339122 7.50138e-11 1.32181e-10 5.45237e-11 #avg: 1.22189e-10; avg_err: 1.51927e-12; sd: 1.61128e-10; counts: 11249
sfr_mp 0.344185 7.842e-11 1.37578e-10 5.64254e-11 #avg: 1.27e-10; avg_err: 1.53606e-12; sd: 1.62909e-10; counts: 11249
sfr_mp 0.349247 8.15842e-11 1.43408e-10 5.89634e-11 #avg: 1.31826e-10; avg_err: 1.58688e-12; sd: 1.68299e-10; counts: 11249
sfr_mp 0.35431 8.56778e-11 1.47217e-10 6.15219e-11 #avg: 1.36255e-10; avg_err: 1.58507e-12; sd: 1.68107e-10; counts: 11249
sfr_mp 0.359372 8.98676e-11 1.51181e-10 6.43455e-11 #avg: 1.4215e-10; avg_err: 1.63618e-12; sd: 1.73527e-10; counts: 11249
sfr_mp 0.364435 9.40948e-11 1.53741e-10 6.71665e-11 #avg: 1.46798e-10; avg_err: 1.6778e-12; sd: 1.77942e-10; counts: 11249
sfr_mp 0.369497 9.82598e-11 1.60193e-10 7.01753e-11 #avg: 1.52898e-10; avg_err: 1.77516e-12; sd: 1.88268e-10; counts: 11249
sfr_mp 0.37456 1.02158e-10 1.66843e-10 7.27242e-11 #avg: 1.58203e-10; avg_err: 1.791e-12; sd: 1.89947e-10; counts: 11249
sfr_mp 0.379622 1.07779e-10 1.69453e-10 7.75523e-11 #avg: 1.63965e-10; avg_err: 1.86118e-12; sd: 1.97391e-10; counts: 11249
sfr_mp 0.384685 1.12408e-10 1.74698e-10 8.00037e-11 #avg: 1.70344e-10; avg_err: 1.93968e-12; sd: 2.05716e-10; counts: 11249
sfr_mp 0.389747 1.1572e-10 1.79979e-10 8.13439e-11 #avg: 1.75452e-10; avg_err: 1.96246e-12; sd: 2.08132e-10; counts: 11249
sfr_mp 0.39481 1.20636e-10 1.89186e-10 8.35883e-11 #avg: 1.83582e-10; avg_err: 2.0604e-12; sd: 2.18519e-10; counts: 11249
sfr_mp 0.399872 1.25006e-10 1.97919e-10 8.65275e-11 #avg: 1.89923e-10; avg_err: 2.11818e-12; sd: 2.24646e-10; counts: 11249
sfr_mp 0.404935 1.30697e-10 2.03566e-10 9.06664e-11 #avg: 1.97007e-10; avg_err: 2.17822e-12; sd: 2.31014e-10; counts: 11249
sfr_mp 0.409997 1.35948e-10 2.10756e-10 9.42551e-11 #avg: 2.03314e-10; avg_err: 2.17681e-12; sd: 2.30865e-10; counts: 11249
sfr_mp 0.41506 1.41854e-10 2.16949e-10 9.90241e-11 #avg: 2.11751e-10; avg_err: 2.26714e-12; sd: 2.40445e-10; counts: 11249
sfr_mp 0.420122 1.49466e-10 2.25773e-10 1.04997e-10 #avg: 2.20331e-10; avg_err: 2.33457e-12; sd: 2.47596e-10; counts: 11249
sfr_mp 0.425185 1.56669e-10 2.30064e-10 1.09856e-10 #avg: 2.26719e-10; avg_err: 2.38556e-12; sd: 2.53004e-10; counts: 11249
sfr_mp 0.430247 1.63484e-10 2.35167e-10 1.14727e-10 #avg: 2.33392e-10; avg_err: 2.40267e-12; sd: 2.5482e-10; counts: 11249
sfr_mp 0.43531 1.69497e-10 2.42966e-10 1.18751e-10 #avg: 2.41165e-10; avg_err: 2.44047e-12; sd: 2.58828e-10; counts: 11249
