#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.099498 0 0 0 #avg: -8.7237e-08; avg_err: 9.85808e-08; sd: 0.000206217; counts: 4375857
iclh 0.102873 0 0 0 #avg: -1.38771e-08; avg_err: 3.87374e-08; sd: 8.1033e-05; counts: 4375857
iclh 0.106248 0 0 0 #avg: -7.46474e-08; avg_err: 1.1854e-07; sd: 0.000247969; counts: 4375857
iclh 0.109623 0 0 0 #avg: -4.33578e-08; avg_err: 1.37038e-07; sd: 0.000286664; counts: 4375857
iclh 0.112998 0 0 0 #avg: 2.24941e-08; avg_err: 1.19826e-07; sd: 0.000250659; counts: 4375857
iclh 0.116373 0 0 0 #avg: 2.3763e-08; avg_err: 1.24202e-07; sd: 0.000259813; counts: 4375857
iclh 0.119748 0 0 0 #avg: 1.04991e-07; avg_err: 1.69058e-07; sd: 0.000353644; counts: 4375857
iclh 0.123123 0 0 0 #avg: 8.05788e-08; avg_err: 1.92067e-07; sd: 0.000401777; counts: 4375857
iclh 0.126498 0 0 0 #avg: 6.48298e-08; avg_err: 1.59721e-07; sd: 0.000334112; counts: 4375857
iclh 0.129873 0 0 0 #avg: -4.27066e-08; avg_err: 1.81312e-07; sd: 0.000379279; counts: 4375857
iclh 0.133248 0 0 0 #avg: 3.37592e-08; avg_err: 1.24372e-07; sd: 0.000260167; counts: 4375857
iclh 0.136623 0 0 0 #avg: 1.07693e-07; avg_err: 1.2587e-07; sd: 0.000263301; counts: 4375857
iclh 0.141685 0 0 0 #avg: 9.67529e-08; avg_err: 1.44962e-07; sd: 0.00030324; counts: 4375857
iclh 0.146748 0 0 0 #avg: 2.37906e-07; avg_err: 9.1217e-08; sd: 0.000190813; counts: 4375857
iclh 0.15181 0 0 0 #avg: 2.5104e-07; avg_err: 9.94873e-08; sd: 0.000208113; counts: 4375857
iclh 0.156873 0 0 0 #avg: 2.35585e-07; avg_err: 1.18668e-07; sd: 0.000248236; counts: 4375857
iclh 0.161935 0 0 0 #avg: 3.26311e-07; avg_err: 1.23875e-07; sd: 0.000259128; counts: 4375857
iclh 0.166998 0 0 0 #avg: 3.14677e-07; avg_err: 1.54577e-07; sd: 0.000323353; counts: 4375857
iclh 0.17206 0 0 0 #avg: 4.7649e-07; avg_err: 1.32056e-07; sd: 0.000276242; counts: 4375857
iclh 0.177123 0 0 0 #avg: 4.85583e-07; avg_err: 1.34598e-07; sd: 0.00028156; counts: 4375857
iclh 0.182185 0 0 0 #avg: 5.05905e-07; avg_err: 1.56969e-07; sd: 0.000328357; counts: 4375857
iclh 0.187248 0 0 0 #avg: 5.22497e-08; avg_err: 3.74449e-07; sd: 0.000783294; counts: 4375857
iclh 0.19231 0 0 0 #avg: -2.06614e-07; avg_err: 5.49079e-07; sd: 0.00114859; counts: 4375857
iclh 0.197373 0 0 0 #avg: 1.9083e-08; avg_err: 3.82809e-07; sd: 0.000800782; counts: 4375857
iclh 0.202435 0 0 0 #avg: 4.46312e-08; avg_err: 3.30912e-07; sd: 0.000692219; counts: 4375857
iclh 0.207498 0 0 0 #avg: -8.82362e-08; avg_err: 4.0325e-07; sd: 0.000843541; counts: 4375857
iclh 0.21256 0 0 0 #avg: -2.49906e-07; avg_err: 4.18563e-07; sd: 0.000875572; counts: 4375857
iclh 0.217623 0 0 0 #avg: -8.03447e-07; avg_err: 8.33882e-07; sd: 0.00174436; counts: 4375857
iclh 0.222685 0 0 0 #avg: -6.40256e-07; avg_err: 5.88632e-07; sd: 0.00123133; counts: 4375857
iclh 0.227748 0 0 0 #avg: -3.24386e-07; avg_err: 3.8032e-07; sd: 0.000795574; counts: 4375857
iclh 0.23281 0 0 0 #avg: -4.20276e-07; avg_err: 4.59997e-07; sd: 0.000962247; counts: 4375857
iclh 0.237873 0 0 0 #avg: -1.57334e-07; avg_err: 3.1943e-07; sd: 0.000668202; counts: 4375857
iclh 0.242935 0 0 0 #avg: -4.45058e-07; avg_err: 4.51245e-07; sd: 0.000943939; counts: 4375857
iclh 0.247998 0 0 0 #avg: -4.72092e-07; avg_err: 4.75094e-07; sd: 0.000993827; counts: 4375857
iclh 0.25306 0 0 0 #avg: -9.57047e-07; avg_err: 1.02139e-06; sd: 0.0021366; counts: 4375857
iclh 0.258123 0 0 0 #avg: -8.05074e-07; avg_err: 8.23444e-07; sd: 0.00172253; counts: 4375857
iclh 0.263185 0 0 0 #avg: -5.7306e-07; avg_err: 6.92207e-07; sd: 0.001448; counts: 4375857
iclh 0.268248 0 0 0 #avg: -2.98267e-07; avg_err: 5.19905e-07; sd: 0.00108757; counts: 4375857
iclh 0.27331 0 0 0 #avg: -3.43637e-08; avg_err: 2.95913e-07; sd: 0.000619007; counts: 4375857
iclh 0.278373 0 0 0 #avg: 2.14083e-08; avg_err: 2.75436e-07; sd: 0.000576171; counts: 4375857
iclh 0.283435 0 0 0 #avg: 1.15703e-07; avg_err: 1.95377e-07; sd: 0.000408701; counts: 4375857
iclh 0.288498 0 0 0 #avg: 1.50799e-07; avg_err: 1.50109e-07; sd: 0.000314005; counts: 4375857
iclh 0.29356 0 0 0 #avg: 2.13821e-07; avg_err: 1.50044e-07; sd: 0.00031387; counts: 4375857
iclh 0.298623 0 0 0 #avg: 2.33248e-07; avg_err: 1.49348e-07; sd: 0.000312415; counts: 4375857
iclh 0.303685 0 0 0 #avg: 1.89859e-07; avg_err: 1.98364e-07; sd: 0.000414949; counts: 4375857
iclh 0.308748 0 0 0 #avg: 7.58185e-11; avg_err: 2.51634e-07; sd: 0.000526381; counts: 4375857
iclh 0.31381 0 0 0 #avg: 8.16086e-08; avg_err: 1.90765e-07; sd: 0.000399052; counts: 4375857
iclh 0.318873 0 0 0 #avg: 6.20084e-09; avg_err: 1.97184e-07; sd: 0.000412479; counts: 4375857
iclh 0.323935 0 0 0 #avg: -3.34457e-08; avg_err: 2.0342e-07; sd: 0.000425526; counts: 4375857
iclh 0.328997 0 0 0 #avg: 7.91855e-08; avg_err: 1.60072e-07; sd: 0.000334847; counts: 4375857
iclh 0.33406 0 0 0 #avg: 7.84532e-08; avg_err: 1.5995e-07; sd: 0.000334593; counts: 4375857
iclh 0.339122 0 0 0 #avg: 2.83028e-08; avg_err: 1.94485e-07; sd: 0.000406834; counts: 4375857
iclh 0.344185 0 0 0 #avg: 4.24568e-08; avg_err: 1.88591e-07; sd: 0.000394506; counts: 4375857
iclh 0.349247 0 0 0 #avg: 9.46357e-08; avg_err: 1.68716e-07; sd: 0.000352929; counts: 4375857
iclh 0.35431 0 0 0 #avg: 9.22067e-08; avg_err: 1.6957e-07; sd: 0.000354716; counts: 4375857
iclh 0.359372 0 0 0 #avg: 7.58378e-08; avg_err: 1.78163e-07; sd: 0.000372691; counts: 4375857
iclh 0.364435 0 0 0 #avg: -9.18908e-08; avg_err: 2.20983e-07; sd: 0.000462264; counts: 4375857
iclh 0.369497 0 0 0 #avg: -1.01243e-07; avg_err: 2.17879e-07; sd: 0.000455771; counts: 4375857
iclh 0.37456 0 0 0 #avg: -1.80918e-07; avg_err: 2.42212e-07; sd: 0.000506672; counts: 4375857
iclh 0.379622 0 0 0 #avg: -2.62248e-07; avg_err: 2.75847e-07; sd: 0.000577031; counts: 4375857
iclh 0.384685 0 0 0 #avg: -2.73988e-07; avg_err: 3.05365e-07; sd: 0.000638779; counts: 4375857
iclh 0.389747 0 0 0 #avg: -1.79419e-07; avg_err: 2.66171e-07; sd: 0.000556791; counts: 4375857
iclh 0.39481 0 0 0 #avg: -3.15661e-07; avg_err: 3.20546e-07; sd: 0.000670535; counts: 4375857
iclh 0.399872 0 0 0 #avg: -2.36966e-07; avg_err: 2.89463e-07; sd: 0.000605515; counts: 4375857
iclh 0.404935 0 0 0 #avg: -1.5898e-07; avg_err: 2.7139e-07; sd: 0.000567708; counts: 4375857
iclh 0.409997 0 0 0 #avg: -2.03784e-07; avg_err: 3.54074e-07; sd: 0.000740671; counts: 4375857
iclh 0.41506 0 0 0 #avg: -1.04981e-07; avg_err: 3.0976e-07; sd: 0.000647973; counts: 4375857
iclh 0.420122 0 0 0 #avg: -3.84447e-08; avg_err: 2.86112e-07; sd: 0.000598504; counts: 4375857
iclh 0.425185 0 0 0 #avg: 1.82946e-08; avg_err: 2.72082e-07; sd: 0.000569155; counts: 4375857
iclh 0.430247 0 0 0 #avg: -8.00903e-08; avg_err: 3.1635e-07; sd: 0.000661758; counts: 4375857
iclh 0.43531 0 0 0 #avg: -7.80487e-08; avg_err: 3.24724e-07; sd: 0.000679275; counts: 4375857
iclh 0.440372 0 0 0 #avg: -1.60789e-08; avg_err: 2.72059e-07; sd: 0.000569109; counts: 4375857
iclh 0.445435 0 0 0 #avg: 1.53496e-07; avg_err: 2.40091e-07; sd: 0.000502236; counts: 4375857
iclh 0.450497 0 0 0 #avg: -2.68231e-08; avg_err: 2.33024e-07; sd: 0.000487452; counts: 4375857
iclh 0.45556 0 0 0 #avg: -2.51645e-08; avg_err: 2.16903e-07; sd: 0.000453729; counts: 4375857
iclh 0.460622 0 0 0 #avg: -1.46534e-08; avg_err: 2.1289e-07; sd: 0.000445335; counts: 4375857
iclh 0.465685 0 0 0 #avg: 1.25726e-07; avg_err: 1.52679e-07; sd: 0.000319383; counts: 4375857
iclh 0.470747 0 0 0 #avg: 1.59313e-07; avg_err: 1.57247e-07; sd: 0.000328939; counts: 4375857
iclh 0.47581 0 0 0 #avg: 1.87704e-07; avg_err: 1.58348e-07; sd: 0.000331241; counts: 4375857
iclh 0.480872 0 0 0 #avg: 2.46053e-07; avg_err: 1.46526e-07; sd: 0.000306512; counts: 4375857
iclh 0.485935 0 0 0 #avg: 1.29898e-07; avg_err: 2.00805e-07; sd: 0.000420054; counts: 4375857
iclh 0.490997 0 0 0 #avg: 1.53624e-07; avg_err: 2.24767e-07; sd: 0.00047018; counts: 4375857
iclh 0.49606 0 0 0 #avg: 6.69177e-08; avg_err: 2.31391e-07; sd: 0.000484036; counts: 4375857
iclh 0.501122 0 0 0 #avg: 6.49685e-08; avg_err: 2.13676e-07; sd: 0.000446979; counts: 4375857
iclh 0.506185 0 0 0 #avg: 7.08441e-08; avg_err: 2.11114e-07; sd: 0.00044162; counts: 4375857
iclh 0.511247 0 0 0 #avg: -2.86065e-08; avg_err: 2.45445e-07; sd: 0.000513436; counts: 4375857
iclh 0.51631 0 0 0 #avg: 2.09331e-08; avg_err: 2.21453e-07; sd: 0.000463248; counts: 4375857
iclh 0.521372 0 0 0 #avg: -1.10365e-07; avg_err: 2.72201e-07; sd: 0.000569405; counts: 4375857
iclh 0.526435 0 0 0 #avg: 1.0582e-08; avg_err: 2.23545e-07; sd: 0.000467623; counts: 4375857
iclh 0.531497 0 0 0 #avg: -1.37916e-08; avg_err: 2.15772e-07; sd: 0.000451363; counts: 4375857
iclh 0.53656 0 0 0 #avg: 4.58742e-08; avg_err: 2.05883e-07; sd: 0.000430678; counts: 4375857
iclh 0.541622 0 0 0 #avg: -4.71694e-09; avg_err: 2.21064e-07; sd: 0.000462435; counts: 4375857
iclh 0.546685 0 0 0 #avg: -1.50292e-08; avg_err: 2.3078e-07; sd: 0.000482759; counts: 4375857
iclh 0.551747 0 0 0 #avg: -6.42787e-08; avg_err: 2.88921e-07; sd: 0.000604381; counts: 4375857
iclh 0.55681 0 0 0 #avg: 1.33854e-08; avg_err: 2.51395e-07; sd: 0.000525883; counts: 4375857
iclh 0.561872 0 0 0 #avg: 5.17174e-08; avg_err: 2.38156e-07; sd: 0.000498187; counts: 4375857
iclh 0.566935 0 0 0 #avg: -9.37833e-08; avg_err: 3.37559e-07; sd: 0.000706124; counts: 4375857
iclh 0.571997 0 0 0 #avg: -1.51684e-07; avg_err: 3.70934e-07; sd: 0.00077594; counts: 4375857
iclh 0.57706 0 0 0 #avg: -1.11459e-07; avg_err: 3.21837e-07; sd: 0.000673237; counts: 4375857
iclh 0.582123 0 0 0 #avg: -1.74588e-07; avg_err: 3.60951e-07; sd: 0.000755058; counts: 4375857
iclh 0.587185 0 0 0 #avg: -1.8412e-07; avg_err: 3.52601e-07; sd: 0.000737589; counts: 4375857
iclh 0.592248 0 0 0 #avg: -2.56822e-07; avg_err: 3.94013e-07; sd: 0.000824219; counts: 4375857
iclh 0.59731 0 0 0 #avg: -2.71205e-07; avg_err: 3.98143e-07; sd: 0.000832858; counts: 4375857
iclh 0.602373 0 0 0 #avg: -2.2373e-07; avg_err: 3.24269e-07; sd: 0.000678323; counts: 4375857
iclh 0.607435 0 0 0 #avg: -2.78399e-07; avg_err: 3.16836e-07; sd: 0.000662774; counts: 4375857
iclh 0.612498 0 0 0 #avg: -3.82864e-07; avg_err: 3.37879e-07; sd: 0.000706794; counts: 4375857
iclh 0.61756 0 0 0 #avg: -2.48544e-07; avg_err: 2.64315e-07; sd: 0.000552908; counts: 4375857
iclh 0.622623 0 0 0 #avg: -3.26353e-07; avg_err: 2.98315e-07; sd: 0.000624033; counts: 4375857
iclh 0.627685 0 0 0 #avg: -4.61551e-07; avg_err: 3.66772e-07; sd: 0.000767233; counts: 4375857
iclh 0.632748 0 0 0 #avg: -4.23781e-07; avg_err: 3.68086e-07; sd: 0.000769983; counts: 4375857
iclh 0.63781 0 0 0 #avg: -4.99817e-07; avg_err: 4.15693e-07; sd: 0.00086957; counts: 4375857
iclh 0.642873 0 0 0 #avg: -5.6218e-07; avg_err: 4.53818e-07; sd: 0.000949321; counts: 4375857
iclh 0.647935 0 0 0 #avg: -4.6632e-07; avg_err: 3.59171e-07; sd: 0.000751334; counts: 4375857
iclh 0.652998 0 0 0 #avg: -5.16091e-07; avg_err: 3.77698e-07; sd: 0.000790089; counts: 4375857
iclh 0.65806 0 0 0 #avg: -5.29719e-07; avg_err: 4.11821e-07; sd: 0.000861469; counts: 4375857
iclh 0.663123 0 0 0 #avg: -5.29206e-07; avg_err: 3.82108e-07; sd: 0.000799314; counts: 4375857
iclh 0.668185 0 0 0 #avg: -5.64896e-07; avg_err: 3.61316e-07; sd: 0.000755821; counts: 4375857
iclh 0.673248 0 0 0 #avg: -6.40459e-07; avg_err: 4.41499e-07; sd: 0.000923553; counts: 4375857
iclh 0.67831 0 0 0 #avg: -6.35587e-07; avg_err: 4.51824e-07; sd: 0.00094515; counts: 4375857
iclh 0.683373 0 0 0 #avg: -5.73829e-07; avg_err: 3.64225e-07; sd: 0.000761905; counts: 4375857
iclh 0.690967 0 0 0 #avg: -6.49665e-07; avg_err: 3.93775e-07; sd: 0.00082372; counts: 4375857
iclh 0.69856 0 0 0 #avg: -6.85817e-07; avg_err: 4.07836e-07; sd: 0.000853133; counts: 4375857
iclh 0.706154 0 0 0 #avg: -6.2107e-07; avg_err: 4.01412e-07; sd: 0.000839696; counts: 4375857
iclh 0.713748 0 0 0 #avg: -6.12391e-07; avg_err: 4.68048e-07; sd: 0.000979089; counts: 4375857
iclh 0.721342 0 0 0 #avg: -5.99333e-07; avg_err: 5.13874e-07; sd: 0.00107495; counts: 4375857
iclh 0.728935 0 0 0 #avg: -6.41213e-07; avg_err: 5.95089e-07; sd: 0.00124484; counts: 4375857
iclh 0.736529 0 0 0 #avg: -6.41752e-07; avg_err: 5.81399e-07; sd: 0.0012162; counts: 4375857
iclh 0.744123 0 0 0 #avg: -1.07182e-06; avg_err: 9.48801e-07; sd: 0.00198475; counts: 4375857
iclh 0.751717 0 0 0 #avg: -1.08243e-06; avg_err: 9.78057e-07; sd: 0.00204595; counts: 4375857
iclh 0.75931 0 0 0 #avg: -1.1523e-06; avg_err: 1.06617e-06; sd: 0.00223028; counts: 4375857
iclh 0.766904 0 0 0 #avg: -1.38647e-06; avg_err: 1.30474e-06; sd: 0.00272933; counts: 4375857
iclh 0.774498 0 0 0 #avg: -1.36421e-06; avg_err: 1.3172e-06; sd: 0.0027554; counts: 4375857
iclh 0.782092 0 0 0 #avg: -1.12141e-06; avg_err: 1.03842e-06; sd: 0.00217223; counts: 4375857
iclh 0.789685 0 0 0 #avg: -8.39578e-07; avg_err: 8.26096e-07; sd: 0.00172807; counts: 4375857
iclh 0.797279 0 0 0 #avg: -1.08604e-06; avg_err: 1.05515e-06; sd: 0.00220721; counts: 4375857
iclh 0.804873 0 0 0 #avg: -1.00942e-06; avg_err: 9.72396e-07; sd: 0.00203411; counts: 4375857
iclh 0.812467 0 0 0 #avg: -6.55264e-07; avg_err: 6.89404e-07; sd: 0.00144213; counts: 4375857
iclh 0.82006 0 0 0 #avg: -5.10853e-07; avg_err: 5.25486e-07; sd: 0.00109924; counts: 4375857
iclh 0.827654 0 0 0 #avg: -5.44022e-07; avg_err: 5.38547e-07; sd: 0.00112656; counts: 4375857
iclh 0.835248 0 0 0 #avg: -4.15728e-07; avg_err: 4.05294e-07; sd: 0.000847817; counts: 4375857
iclh 0.842842 0 0 0 #avg: -4.37286e-07; avg_err: 3.54428e-07; sd: 0.000741412; counts: 4375857
iclh 0.850435 0 0 0 #avg: -6.70815e-07; avg_err: 4.67905e-07; sd: 0.00097879; counts: 4375857
iclh 0.858029 0 0 0 #avg: -6.83671e-07; avg_err: 4.33624e-07; sd: 0.000907079; counts: 4375857
iclh 0.865623 0 0 0 #avg: -2.38546e-07; avg_err: 1.47307e-07; sd: 0.000308144; counts: 4375857
iclh 0.873217 0 0 0 #avg: -2.54754e-07; avg_err: 1.4305e-07; sd: 0.000299239; counts: 4375857
iclh 0.88081 0 0 0 #avg: -3.43315e-07; avg_err: 1.60752e-07; sd: 0.00033627; counts: 4375857
iclh 0.888404 0 0 0 #avg: -3.0447e-07; avg_err: 1.38501e-07; sd: 0.000289724; counts: 4375857
iclh 0.895998 0 0 0 #avg: -2.98175e-07; avg_err: 1.39153e-07; sd: 0.000291087; counts: 4375857
iclh 0.903592 0 0 0 #avg: -3.14043e-07; avg_err: 1.28671e-07; sd: 0.000269162; counts: 4375857
iclh 0.911185 0 0 0 #avg: -2.82357e-07; avg_err: 1.76973e-07; sd: 0.000370202; counts: 4375857
iclh 0.918779 0 0 0 #avg: -2.68479e-07; avg_err: 1.24516e-07; sd: 0.00026047; counts: 4375857
iclh 0.926373 0 0 0 #avg: -5.90012e-07; avg_err: 2.6993e-07; sd: 0.000564655; counts: 4375857
iclh 0.933967 0 0 0 #avg: -3.77405e-07; avg_err: 1.48505e-07; sd: 0.000310651; counts: 4375857
iclh 0.94156 0 0 0 #avg: -3.12714e-07; avg_err: 1.69106e-07; sd: 0.000353746; counts: 4375857
iclh 0.949154 0 0 0 #avg: -2.28652e-07; avg_err: 1.26835e-07; sd: 0.00026532; counts: 4375857
iclh 0.956748 0 0 0 #avg: -1.56293e-07; avg_err: 1.01853e-07; sd: 0.000213062; counts: 4375857
iclh 0.964342 0 0 0 #avg: -3.61972e-08; avg_err: 5.37172e-08; sd: 0.000112369; counts: 4375857
iclh 0.971935 0 0 0 #avg: 1.11071e-08; avg_err: 3.68589e-08; sd: 7.71035e-05; counts: 4375857
iclh 0.979529 0 0 0 #avg: 1.72388e-08; avg_err: 2.85579e-08; sd: 5.9739e-05; counts: 4375857
iclh 0.987123 0 0 0 #avg: 1.57349e-08; avg_err: 2.43363e-08; sd: 5.0908e-05; counts: 4375857
iclh 0.994717 0 0 0 #avg: -6.79053e-09; avg_err: 2.18075e-08; sd: 4.56182e-05; counts: 4375857
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.078123 0 0 0 #avg: 0.00392981; avg_err: 0.00392981; sd: 8.2206; counts: 4375857
sm_mp 0.080373 0 0 0 #avg: 0.0123922; avg_err: 0.0123922; sd: 25.9227; counts: 4375857
sm_mp 0.082623 0 0 0 #avg: 0.0386899; avg_err: 0.0307757; sd: 64.3784; counts: 4375857
sm_mp 0.085998 0 0 0 #avg: 0.129523; avg_err: 0.0747207; sd: 156.305; counts: 4375857
sm_mp 0.089373 0 0 0 #avg: 0.9287; avg_err: 0.365089; sd: 763.714; counts: 4375857
sm_mp 0.092748 0 0 0 #avg: 2.97954; avg_err: 0.942636; sd: 1971.86; counts: 4375857
sm_mp 0.096123 0 0 0 #avg: 6.3875; avg_err: 1.53607; sd: 3213.24; counts: 4375857
sm_mp 0.099498 0 0 0 #avg: 12.4601; avg_err: 2.18951; sd: 4580.15; counts: 4375857
sm_mp 0.102873 0 0 0 #avg: 23.9526; avg_err: 3.12504; sd: 6537.13; counts: 4375857
sm_mp 0.106248 0 0 0 #avg: 44.9817; avg_err: 4.26958; sd: 8931.34; counts: 4375857
sm_mp 0.109623 0 0 0 #avg: 80.8848; avg_err: 5.84339; sd: 12223.5; counts: 4375857
sm_mp 0.112998 0 0 0 #avg: 137.117; avg_err: 7.98683; sd: 16707.3; counts: 4375857
sm_mp 0.116373 0 0 0 #avg: 215.252; avg_err: 10.4776; sd: 21917.5; counts: 4375857
sm_mp 0.119748 0 0 0 #avg: 321.944; avg_err: 13.1742; sd: 27558.5; counts: 4375857
sm_mp 0.123123 0 0 0 #avg: 467.591; avg_err: 15.9817; sd: 33431.5; counts: 4375857
sm_mp 0.126498 0 0 0 #avg: 660.201; avg_err: 19.0216; sd: 39790.4; counts: 4375857
sm_mp 0.129873 0 0 0 #avg: 912.47; avg_err: 22.592; sd: 47259.2; counts: 4375857
sm_mp 0.133248 0 0 0 #avg: 1239.93; avg_err: 26.6415; sd: 55730; counts: 4375857
sm_mp 0.136623 0 0 0 #avg: 1656.7; avg_err: 30.8628; sd: 64560.5; counts: 4375857
sm_mp 0.141685 0 0 0 #avg: 2478.04; avg_err: 37.6644; sd: 78788.4; counts: 4375857
sm_mp 0.146748 0 0 0 #avg: 3583.41; avg_err: 45.5029; sd: 95185.4; counts: 4375857
sm_mp 0.15181 0 0 0 #avg: 5045.5; avg_err: 54.5794; sd: 114172; counts: 4375857
sm_mp 0.156873 0 0 0 #avg: 6928.16; avg_err: 64.7829; sd: 135516; counts: 4375857
sm_mp 0.161935 0 0 0 #avg: 9298.47; avg_err: 76.0852; sd: 159159; counts: 4375857
sm_mp 0.166998 0 0 0 #avg: 12235.9; avg_err: 88.2993; sd: 184709; counts: 4375857
sm_mp 0.17206 0 0 0 #avg: 15721.6; avg_err: 100.765; sd: 210785; counts: 4375857
sm_mp 0.177123 0 0 0 #avg: 19636.5; avg_err: 112.605; sd: 235554; counts: 4375857
sm_mp 0.182185 0 0 0 #avg: 23872.7; avg_err: 123.845; sd: 259066; counts: 4375857
sm_mp 0.187248 0 0 0 #avg: 28394.8; avg_err: 134.864; sd: 282115; counts: 4375857
sm_mp 0.19231 0 0 0 #avg: 33209.8; avg_err: 145.657; sd: 304693; counts: 4375857
sm_mp 0.197373 0 0 0 #avg: 38311.9; avg_err: 156.088; sd: 326513; counts: 4375857
sm_mp 0.202435 0 0 0 #avg: 43699.7; avg_err: 166.028; sd: 347306; counts: 4375857
sm_mp 0.207498 0 0 0 #avg: 49374.5; avg_err: 175.592; sd: 367313; counts: 4375857
sm_mp 0.21256 0 0 0 #avg: 55323.5; avg_err: 184.911; sd: 386807; counts: 4375857
sm_mp 0.217623 0 1546.4 0 #avg: 61569.2; avg_err: 193.999; sd: 405817; counts: 4375857
sm_mp 0.222685 0 4647.98 0 #avg: 67702.8; avg_err: 202.452; sd: 423499; counts: 4375857
sm_mp 0.227748 0 9156.11 0 #avg: 73519.5; avg_err: 209.919; sd: 439121; counts: 4375857
sm_mp 0.23281 0 15006.5 0 #avg: 79249.6; avg_err: 216.957; sd: 453843; counts: 4375857
sm_mp 0.237873 0 22031 0 #avg: 84986; avg_err: 223.856; sd: 468274; counts: 4375857
sm_mp 0.242935 0 30086.8 0 #avg: 90750.1; avg_err: 230.54; sd: 482256; counts: 4375857
sm_mp 0.247998 0 39023.8 0 #avg: 96508.8; avg_err: 237.046; sd: 495865; counts: 4375857
sm_mp 0.25306 0 48625.3 0 #avg: 102309; avg_err: 243.434; sd: 509228; counts: 4375857
sm_mp 0.258123 0 58864 0 #avg: 108202; avg_err: 249.69; sd: 522316; counts: 4375857
sm_mp 0.263185 0 69704.5 0 #avg: 114201; avg_err: 255.864; sd: 535230; counts: 4375857
sm_mp 0.268248 0 81252.9 0 #avg: 120366; avg_err: 262.129; sd: 548336; counts: 4375857
sm_mp 0.27331 0 93369.8 0 #avg: 126682; avg_err: 268.419; sd: 561494; counts: 4375857
sm_mp 0.278373 0 106037 0 #avg: 133177; avg_err: 274.705; sd: 574643; counts: 4375857
sm_mp 0.283435 0 119084 0 #avg: 139819; avg_err: 281.046; sd: 587907; counts: 4375857
sm_mp 0.288498 0 132847 0 #avg: 146615; avg_err: 287.361; sd: 601116; counts: 4375857
sm_mp 0.29356 0 147178 0 #avg: 153628; avg_err: 293.786; sd: 614558; counts: 4375857
sm_mp 0.298623 0 162017 0 #avg: 160847; avg_err: 300.293; sd: 628169; counts: 4375857
sm_mp 0.303685 0 177480 0 #avg: 168282; avg_err: 306.851; sd: 641889; counts: 4375857
sm_mp 0.308748 12.2507 193506 12.2507 #avg: 175950; avg_err: 313.583; sd: 655969; counts: 4375857
sm_mp 0.31381 179.738 210082 179.738 #avg: 183856; avg_err: 320.46; sd: 670356; counts: 4375857
sm_mp 0.318873 474.379 227253 474.379 #avg: 192021; avg_err: 327.476; sd: 685033; counts: 4375857
sm_mp 0.323935 907.726 245329 907.726 #avg: 200478; avg_err: 334.61; sd: 699956; counts: 4375857
sm_mp 0.328997 1491.2 263909 1491.2 #avg: 209222; avg_err: 341.83; sd: 715059; counts: 4375857
sm_mp 0.33406 2232.31 282960 2232.31 #avg: 218240; avg_err: 349.173; sd: 730420; counts: 4375857
sm_mp 0.339122 3131.14 302443 3131.14 #avg: 227542; avg_err: 356.646; sd: 746051; counts: 4375857
