#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.094790e+08 (median) + 6.585410e+08  / - 2.484360e+08
#ObsSM Stats: 4.148080e+08 (median) + 6.798820e+08  / - 2.543940e+08
#VMP   Stats: 8.221000e+01 (median) + 1.291000e+01  / - 1.143000e+01
#ICL   Stats: 1.057460e+06 (median) + 5.651040e+06  / - 1.045072e+06
#SSFR  Stats: 1.619880e-10 (median) + 2.009262e-10  / - 9.111167e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
iclh 0.123123 0 4.11687e-09 0 #avg: 0.00169512; avg_err: 4.15003e-05; sd: 0.0204707; counts: 243313
iclh 0.126498 0 7.68996e-05 0 #avg: 0.00188009; avg_err: 3.90251e-05; sd: 0.0192498; counts: 243313
iclh 0.129873 0 0.000538582 0 #avg: 0.00202964; avg_err: 5.29276e-05; sd: 0.0261074; counts: 243313
iclh 0.133248 0 0.00114203 0 #avg: 0.00217962; avg_err: 5.55753e-05; sd: 0.0274134; counts: 243313
iclh 0.136623 0 0.00176137 0 #avg: 0.00233406; avg_err: 7.18558e-05; sd: 0.0354441; counts: 243313
iclh 0.141685 0 0.00255765 0 #avg: 0.00255474; avg_err: 7.83668e-05; sd: 0.0386557; counts: 243313
iclh 0.146748 0 0.00325058 0 #avg: 0.00279438; avg_err: 6.74303e-05; sd: 0.0332611; counts: 243313
iclh 0.15181 0 0.00384718 0 #avg: 0.00301544; avg_err: 4.973e-05; sd: 0.0245302; counts: 243313
iclh 0.156873 0 0.00439811 0 #avg: 0.00316917; avg_err: 4.6864e-05; sd: 0.0231164; counts: 243313
iclh 0.161935 2.07254e-07 0.00480595 2.07254e-07 #avg: 0.00323301; avg_err: 7.19172e-05; sd: 0.0354744; counts: 243313
iclh 0.166998 1.24606e-05 0.00509575 1.24606e-05 #avg: 0.00329409; avg_err: 7.02314e-05; sd: 0.0346428; counts: 243313
iclh 0.17206 6.75007e-05 0.00512433 6.75007e-05 #avg: 0.00329753; avg_err: 4.99769e-05; sd: 0.024652; counts: 243313
iclh 0.177123 0.000132324 0.00489778 0.000132324 #avg: 0.0031424; avg_err: 5.11257e-05; sd: 0.0252186; counts: 243313
iclh 0.182185 0.000188051 0.00459031 0.000188051 #avg: 0.0029648; avg_err: 4.91595e-05; sd: 0.0242487; counts: 243313
iclh 0.187248 0.000234445 0.0043207 0.000234445 #avg: 0.00285139; avg_err: 5.04877e-05; sd: 0.0249039; counts: 243313
iclh 0.19231 0.000268915 0.00403785 0.000268915 #avg: 0.00271531; avg_err: 4.52944e-05; sd: 0.0223422; counts: 243313
iclh 0.197373 0.000285571 0.00380412 0.000285571 #avg: 0.00255969; avg_err: 4.8383e-05; sd: 0.0238657; counts: 243313
iclh 0.202435 0.000291567 0.00361046 0.000291567 #avg: 0.00243966; avg_err: 5.31219e-05; sd: 0.0262033; counts: 243313
iclh 0.207498 0.000290605 0.00342392 0.000290605 #avg: 0.00233784; avg_err: 5.7799e-05; sd: 0.0285103; counts: 243313
iclh 0.21256 0.000282811 0.0032241 0.000282811 #avg: 0.00225479; avg_err: 6.06946e-05; sd: 0.0299386; counts: 243313
iclh 0.217623 0.000272836 0.00305913 0.000272836 #avg: 0.00219044; avg_err: 5.99256e-05; sd: 0.0295593; counts: 243313
iclh 0.222685 0.000255987 0.0027554 0.000255987 #avg: 0.00204596; avg_err: 7.13925e-05; sd: 0.0352155; counts: 243313
iclh 0.227748 0.000236567 0.0025106 0.000236567 #avg: 0.00192839; avg_err: 7.3707e-05; sd: 0.0363572; counts: 243313
iclh 0.23281 0.000219124 0.00230939 0.000219124 #avg: 0.00181316; avg_err: 5.18949e-05; sd: 0.025598; counts: 243313
iclh 0.237873 0.00019957 0.00216399 0.00019957 #avg: 0.00170907; avg_err: 5.17344e-05; sd: 0.0255189; counts: 243313
iclh 0.242935 0.000180495 0.00203592 0.000180495 #avg: 0.00159704; avg_err: 5.614e-05; sd: 0.027692; counts: 243313
iclh 0.247998 0.000161611 0.001883 0.000161611 #avg: 0.00150445; avg_err: 6.93853e-05; sd: 0.0342255; counts: 243313
iclh 0.25306 0.000145504 0.00180087 0.000145504 #avg: 0.0014574; avg_err: 7.29049e-05; sd: 0.0359616; counts: 243313
iclh 0.258123 0.000130673 0.0017012 0.000130673 #avg: 0.00133971; avg_err: 0.000113259; sd: 0.0558669; counts: 243313
iclh 0.263185 0.000117715 0.00161567 0.000117715 #avg: 0.00124811; avg_err: 0.000158113; sd: 0.0779918; counts: 243313
iclh 0.268248 0.000105969 0.00156403 0.000105969 #avg: 0.00114344; avg_err: 0.000170526; sd: 0.0841146; counts: 243313
iclh 0.27331 9.44778e-05 0.00148325 9.44778e-05 #avg: 0.00113383; avg_err: 0.000129808; sd: 0.06403; counts: 243313
iclh 0.278373 8.42955e-05 0.00140456 8.42955e-05 #avg: 0.00086014; avg_err: 0.000351347; sd: 0.173308; counts: 243313
iclh 0.283435 7.5076e-05 0.00132705 7.5076e-05 #avg: 0.000697581; avg_err: 0.000404178; sd: 0.199368; counts: 243313
iclh 0.288498 6.6507e-05 0.00126554 6.6507e-05 #avg: 0.000262416; avg_err: 0.000805894; sd: 0.397521; counts: 243313
iclh 0.29356 5.91709e-05 0.00120781 5.91709e-05 #avg: 0.000102736; avg_err: 0.000870988; sd: 0.429629; counts: 243313
iclh 0.298623 5.23383e-05 0.00116422 5.23383e-05 #avg: 0.000106268; avg_err: 0.000818384; sd: 0.403682; counts: 243313
iclh 0.303685 4.59784e-05 0.00111451 4.59784e-05 #avg: -0.000785701; avg_err: 0.00171964; sd: 0.848242; counts: 243313
iclh 0.308748 4.04201e-05 0.00106253 4.04201e-05 #avg: -0.000848889; avg_err: 0.00169889; sd: 0.838007; counts: 243313
iclh 0.31381 3.52442e-05 0.00101905 3.52442e-05 #avg: -0.000558115; avg_err: 0.00139856; sd: 0.689862; counts: 243313
iclh 0.318873 3.0258e-05 0.000977882 3.0258e-05 #avg: -0.00060271; avg_err: 0.00145619; sd: 0.71829; counts: 243313
iclh 0.323935 2.57366e-05 0.000937915 2.57366e-05 #avg: -0.000730229; avg_err: 0.0015225; sd: 0.750999; counts: 243313
iclh 0.328997 2.15321e-05 0.000901808 2.15321e-05 #avg: -0.00119083; avg_err: 0.0020074; sd: 0.990185; counts: 243313
iclh 0.33406 1.8068e-05 0.000867391 1.8068e-05 #avg: -0.000255721; avg_err: 0.00109801; sd: 0.54161; counts: 243313
iclh 0.339122 1.44689e-05 0.000824039 1.44689e-05 #avg: 0.000241765; avg_err: 0.000668381; sd: 0.32969; counts: 243313
iclh 0.344185 1.14653e-05 0.00078917 1.14653e-05 #avg: 0.000363057; avg_err: 0.00050883; sd: 0.250989; counts: 243313
iclh 0.349247 8.88582e-06 0.000754362 8.88582e-06 #avg: 0.000394443; avg_err: 0.000494074; sd: 0.24371; counts: 243313
iclh 0.35431 6.66594e-06 0.000717178 6.66594e-06 #avg: 0.000333998; avg_err: 0.000549443; sd: 0.271022; counts: 243313
iclh 0.359372 4.55911e-06 0.000692744 4.55911e-06 #avg: 0.000291211; avg_err: 0.000593421; sd: 0.292715; counts: 243313
iclh 0.364435 2.95135e-06 0.000658715 2.95135e-06 #avg: 0.000152804; avg_err: 0.000667613; sd: 0.329311; counts: 243313
iclh 0.369497 1.72665e-06 0.000626696 1.72665e-06 #avg: -0.000222328; avg_err: 0.00105669; sd: 0.521231; counts: 243313
iclh 0.37456 8.84753e-07 0.000601424 8.84753e-07 #avg: 9.33636e-05; avg_err: 0.000761794; sd: 0.375767; counts: 243313
iclh 0.379622 3.70312e-07 0.000572694 3.70312e-07 #avg: 0.000447059; avg_err: 0.000515208; sd: 0.254135; counts: 243313
iclh 0.384685 1.3678e-07 0.000541414 1.3678e-07 #avg: 0.000467128; avg_err: 0.000492303; sd: 0.242836; counts: 243313
iclh 0.389747 4.10976e-08 0.000519442 4.10976e-08 #avg: 0.000336526; avg_err: 0.000585005; sd: 0.288563; counts: 243313
iclh 0.39481 9.3821e-09 0.000493758 9.3821e-09 #avg: 0.000392599; avg_err: 0.000518458; sd: 0.255738; counts: 243313
iclh 0.399872 1.81096e-09 0.000469294 1.81096e-09 #avg: 0.000456161; avg_err: 0.000465322; sd: 0.229528; counts: 243313
iclh 0.404935 2.71684e-10 0.000444161 2.71684e-10 #avg: 0.000608338; avg_err: 0.000357631; sd: 0.176407; counts: 243313
iclh 0.409997 0 0.000420558 0 #avg: 0.000108868; avg_err: 0.000867262; sd: 0.427791; counts: 243313
iclh 0.41506 0 0.000399041 0 #avg: 0.000292986; avg_err: 0.00071605; sd: 0.353204; counts: 243313
iclh 0.420122 0 0.000380816 0 #avg: 0.00036546; avg_err: 0.000703447; sd: 0.346987; counts: 243313
iclh 0.425185 0 0.000359422 0 #avg: 0.000655839; avg_err: 0.000369122; sd: 0.182076; counts: 243313
iclh 0.430247 0 0.000337449 0 #avg: 0.00048231; avg_err: 0.000536377; sd: 0.264577; counts: 243313
iclh 0.43531 0 0.000318714 0 #avg: 0.000453178; avg_err: 0.000631138; sd: 0.311319; counts: 243313
iclh 0.440372 0 0.000302222 0 #avg: 0.000401768; avg_err: 0.000666243; sd: 0.328636; counts: 243313
iclh 0.445435 0 0.000285167 0 #avg: 0.000748463; avg_err: 0.00029661; sd: 0.146308; counts: 243313
iclh 0.450497 0 0.000268654 0 #avg: 7.1396e-05; avg_err: 0.000935068; sd: 0.461238; counts: 243313
iclh 0.45556 0 0.000253368 0 #avg: -4.52045e-05; avg_err: 0.00102053; sd: 0.503392; counts: 243313
iclh 0.460622 0 0.000236091 0 #avg: 0.000107084; avg_err: 0.000882146; sd: 0.435133; counts: 243313
iclh 0.465685 0 0.000221902 0 #avg: 1.19207e-05; avg_err: 0.000935583; sd: 0.461492; counts: 243313
iclh 0.470747 0 0.000205895 0 #avg: 0.000435996; avg_err: 0.000468749; sd: 0.231218; counts: 243313
iclh 0.47581 0 0.000193401 0 #avg: 0.000890659; avg_err: 0.000122248; sd: 0.0603008; counts: 243313
iclh 0.480872 0 0.000180359 0 #avg: 0.000905379; avg_err: 8.93042e-05; sd: 0.0440508; counts: 243313
iclh 0.485935 0 0.000167114 0 #avg: 0.000918634; avg_err: 8.39374e-05; sd: 0.0414035; counts: 243313
iclh 0.490997 0 0.000155168 0 #avg: 0.000963588; avg_err: 9.866e-05; sd: 0.0486657; counts: 243313
iclh 0.49606 0 0.000142999 0 #avg: 0.000926575; avg_err: 9.11037e-05; sd: 0.0449384; counts: 243313
iclh 0.501122 0 0.000131458 0 #avg: 0.000964108; avg_err: 9.68348e-05; sd: 0.0477654; counts: 243313
iclh 0.506185 0 0.000120196 0 #avg: -7.58771e-05; avg_err: 0.00103121; sd: 0.508659; counts: 243313
iclh 0.511247 0 0.000109584 0 #avg: 3.71243e-05; avg_err: 0.000892156; sd: 0.440071; counts: 243313
iclh 0.51631 0 9.91952e-05 0 #avg: 0.00089834; avg_err: 9.13176e-05; sd: 0.0450439; counts: 243313
iclh 0.521372 0 8.86361e-05 0 #avg: 0.000886285; avg_err: 7.87562e-05; sd: 0.0388478; counts: 243313
iclh 0.526435 0 7.98457e-05 0 #avg: 0.000830328; avg_err: 7.09379e-05; sd: 0.0349913; counts: 243313
iclh 0.531497 0 7.1521e-05 0 #avg: 0.000814116; avg_err: 6.98267e-05; sd: 0.0344432; counts: 243313
iclh 0.53656 0 6.37558e-05 0 #avg: -0.000107989; avg_err: 0.000940627; sd: 0.46398; counts: 243313
iclh 0.541622 0 5.65229e-05 0 #avg: 0.000796356; avg_err: 6.69901e-05; sd: 0.033044; counts: 243313
iclh 0.546685 0 4.92388e-05 0 #avg: 0.00072394; avg_err: 5.59221e-05; sd: 0.0275845; counts: 243313
iclh 0.551747 0 4.29604e-05 0 #avg: 0.000723114; avg_err: 5.97492e-05; sd: 0.0294723; counts: 243313
iclh 0.55681 0 3.72901e-05 0 #avg: 0.000707551; avg_err: 5.17988e-05; sd: 0.0255506; counts: 243313
iclh 0.561872 0 3.20243e-05 0 #avg: 0.000677702; avg_err: 5.04896e-05; sd: 0.0249049; counts: 243313
iclh 0.566935 0 2.73792e-05 0 #avg: 0.000654517; avg_err: 4.73271e-05; sd: 0.0233449; counts: 243313
iclh 0.571997 0 2.28384e-05 0 #avg: 0.000675516; avg_err: 5.05264e-05; sd: 0.024923; counts: 243313
iclh 0.57706 0 1.89236e-05 0 #avg: 0.000667568; avg_err: 5.1462e-05; sd: 0.0253845; counts: 243313
iclh 0.582123 0 1.52422e-05 0 #avg: 0.000644948; avg_err: 5.37893e-05; sd: 0.0265324; counts: 243313
iclh 0.587185 0 1.19895e-05 0 #avg: 0.000600183; avg_err: 4.73266e-05; sd: 0.0233446; counts: 243313
iclh 0.592248 0 9.29831e-06 0 #avg: -0.0010345; avg_err: 0.00159791; sd: 0.788194; counts: 243313
iclh 0.59731 0 7.05069e-06 0 #avg: -0.000570906; avg_err: 0.00112815; sd: 0.556477; counts: 243313
iclh 0.602373 0 5.05157e-06 0 #avg: 0.000518048; avg_err: 6.39444e-05; sd: 0.0315417; counts: 243313
iclh 0.607435 0 3.34812e-06 0 #avg: 0.000489881; avg_err: 7.47512e-05; sd: 0.0368723; counts: 243313
iclh 0.612498 0 2.07762e-06 0 #avg: 0.000475785; avg_err: 7.5994e-05; sd: 0.0374853; counts: 243313
iclh 0.61756 0 1.13411e-06 0 #avg: 0.000441178; avg_err: 6.3732e-05; sd: 0.0314369; counts: 243313
iclh 0.622623 0 5.31084e-07 0 #avg: 0.000453465; avg_err: 5.19354e-05; sd: 0.025618; counts: 243313
iclh 0.627685 0 1.83169e-07 0 #avg: 0.000423246; avg_err: 6.55972e-05; sd: 0.0323569; counts: 243313
iclh 0.632748 0 5.56052e-08 0 #avg: 0.000350308; avg_err: 0.000127971; sd: 0.0631238; counts: 243313
iclh 0.63781 0 1.14743e-08 0 #avg: 0.000365893; avg_err: 0.000106666; sd: 0.0526148; counts: 243313
iclh 0.642873 0 1.99366e-09 0 #avg: 0.000333871; avg_err: 0.000125672; sd: 0.0619896; counts: 243313
iclh 0.647935 0 2.71746e-10 0 #avg: 0.000342487; avg_err: 0.000111629; sd: 0.0550628; counts: 243313
iclh 0.652998 0 0 0 #avg: 0.000253731; avg_err: 0.000181511; sd: 0.0895333; counts: 243313
iclh 0.65806 0 0 0 #avg: 0.000232764; avg_err: 0.000185149; sd: 0.0913279; counts: 243313
iclh 0.663123 0 0 0 #avg: 0.000232779; avg_err: 0.000182413; sd: 0.0899783; counts: 243313
iclh 0.668185 0 0 0 #avg: 0.000149938; avg_err: 0.000265719; sd: 0.13107; counts: 243313
iclh 0.673248 0 0 0 #avg: 0.000242051; avg_err: 0.000156954; sd: 0.0774202; counts: 243313
iclh 0.67831 0 0 0 #avg: 0.000215955; avg_err: 0.00016772; sd: 0.0827309; counts: 243313
iclh 0.683373 0 0 0 #avg: 0.000151061; avg_err: 0.000226497; sd: 0.111724; counts: 243313
iclh 0.690967 0 0 0 #avg: 0.00022169; avg_err: 0.000135438; sd: 0.0668068; counts: 243313
iclh 0.69856 0 0 0 #avg: 0.000229596; avg_err: 0.000108372; sd: 0.0534562; counts: 243313
iclh 0.706154 0 0 0 #avg: 0.000237394; avg_err: 6.92463e-05; sd: 0.0341569; counts: 243313
iclh 0.713748 0 0 0 #avg: 0.000223709; avg_err: 6.79332e-05; sd: 0.0335092; counts: 243313
iclh 0.721342 0 0 0 #avg: 0.000279637; avg_err: 1.9807e-05; sd: 0.00977014; counts: 243313
iclh 0.728935 0 0 0 #avg: 0.000271217; avg_err: 1.82399e-05; sd: 0.00899715; counts: 243313
iclh 0.736529 0 0 0 #avg: 0.000256484; avg_err: 1.79502e-05; sd: 0.00885426; counts: 243313
iclh 0.744123 0 0 0 #avg: 0.000167294; avg_err: 7.17166e-05; sd: 0.0353754; counts: 243313
iclh 0.751717 0 0 0 #avg: 0.000223444; avg_err: 1.60184e-05; sd: 0.00790137; counts: 243313
iclh 0.75931 0 0 0 #avg: 0.000202809; avg_err: 1.50454e-05; sd: 0.0074214; counts: 243313
iclh 0.766904 0 0 0 #avg: 0.000200268; avg_err: 1.5677e-05; sd: 0.00773296; counts: 243313
iclh 0.774498 0 0 0 #avg: 0.000186128; avg_err: 1.4074e-05; sd: 0.00694225; counts: 243313
iclh 0.782092 0 0 0 #avg: 0.000171309; avg_err: 1.13506e-05; sd: 0.00559887; counts: 243313
iclh 0.789685 0 0 0 #avg: 0.000162564; avg_err: 1.13475e-05; sd: 0.00559732; counts: 243313
iclh 0.797279 0 0 0 #avg: 0.000152837; avg_err: 1.09718e-05; sd: 0.00541205; counts: 243313
iclh 0.804873 0 0 0 #avg: 0.000143148; avg_err: 1.07747e-05; sd: 0.00531481; counts: 243313
iclh 0.812467 0 0 0 #avg: 0.000133161; avg_err: 9.84627e-06; sd: 0.00485684; counts: 243313
iclh 0.82006 0 0 0 #avg: 0.000127145; avg_err: 9.79165e-06; sd: 0.00482989; counts: 243313
iclh 0.827654 0 0 0 #avg: 0.000116254; avg_err: 9.29998e-06; sd: 0.00458737; counts: 243313
iclh 0.835248 0 0 0 #avg: 0.000103944; avg_err: 8.01574e-06; sd: 0.0039539; counts: 243313
iclh 0.842842 0 0 0 #avg: 9.66251e-05; avg_err: 7.64948e-06; sd: 0.00377323; counts: 243313
iclh 0.850435 0 0 0 #avg: 8.37144e-05; avg_err: 6.36972e-06; sd: 0.00314197; counts: 243313
iclh 0.858029 0 0 0 #avg: 7.5998e-05; avg_err: 5.94775e-06; sd: 0.00293383; counts: 243313
iclh 0.865623 0 0 0 #avg: 7.51817e-05; avg_err: 6.72367e-06; sd: 0.00331656; counts: 243313
iclh 0.873217 0 0 0 #avg: 7.24508e-05; avg_err: 6.89573e-06; sd: 0.00340143; counts: 243313
iclh 0.88081 0 0 0 #avg: 6.46524e-05; avg_err: 6.25534e-06; sd: 0.00308555; counts: 243313
iclh 0.888404 0 0 0 #avg: 5.85146e-05; avg_err: 5.68749e-06; sd: 0.00280545; counts: 243313
iclh 0.895998 0 0 0 #avg: 5.18414e-05; avg_err: 5.91936e-06; sd: 0.00291982; counts: 243313
iclh 0.903592 0 0 0 #avg: 5.1005e-05; avg_err: 5.33367e-06; sd: 0.00263092; counts: 243313
iclh 0.911185 0 0 0 #avg: 4.24356e-05; avg_err: 4.51937e-06; sd: 0.00222925; counts: 243313
iclh 0.918779 0 0 0 #avg: 4.21652e-05; avg_err: 5.04606e-06; sd: 0.00248905; counts: 243313
iclh 0.926373 0 0 0 #avg: 4.52067e-05; avg_err: 1.09338e-05; sd: 0.00539328; counts: 243313
iclh 0.933967 0 0 0 #avg: 3.82746e-05; avg_err: 7.1075e-06; sd: 0.00350589; counts: 243313
iclh 0.94156 0 0 0 #avg: 2.39267e-05; avg_err: 3.20025e-06; sd: 0.00157858; counts: 243313
iclh 0.949154 0 0 0 #avg: 2.81442e-05; avg_err: 6.91938e-06; sd: 0.0034131; counts: 243313
iclh 0.956748 0 0 0 #avg: 1.83622e-05; avg_err: 7.35987e-06; sd: 0.00363038; counts: 243313
iclh 0.964342 0 0 0 #avg: 1.22848e-05; avg_err: 2.77732e-06; sd: 0.00136996; counts: 243313
iclh 0.971935 0 0 0 #avg: 1.20891e-05; avg_err: 2.31159e-06; sd: 0.00114023; counts: 243313
iclh 0.979529 0 0 0 #avg: 6.91122e-06; avg_err: 1.45743e-06; sd: 0.000718901; counts: 243313
iclh 0.987123 0 0 0 #avg: 4.88327e-06; avg_err: 1.24246e-06; sd: 0.000612863; counts: 243313
iclh 0.994717 0 0 0 #avg: 3.9805e-06; avg_err: 1.14806e-06; sd: 0.000566299; counts: 243313
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243313
sm_mp 0.060123 0 0 0 #avg: 9.31007; avg_err: 9.31007; sd: 4592.35; counts: 243313
sm_mp 0.062373 0 0 0 #avg: 20.404; avg_err: 17.4062; sd: 8585.92; counts: 243313
sm_mp 0.064623 0 0 0 #avg: 52.5073; avg_err: 32.7554; sd: 16157.2; counts: 243313
sm_mp 0.066873 0 0 0 #avg: 166.335; avg_err: 99.2041; sd: 48934.1; counts: 243313
sm_mp 0.069123 0 0 0 #avg: 447.204; avg_err: 207.933; sd: 102567; counts: 243313
sm_mp 0.071373 0 0 0 #avg: 1023.92; avg_err: 333.117; sd: 164315; counts: 243313
sm_mp 0.073623 0 0 0 #avg: 1924.01; avg_err: 476.827; sd: 235203; counts: 243313
sm_mp 0.075873 0 0 0 #avg: 3365.22; avg_err: 673.44; sd: 332185; counts: 243313
sm_mp 0.078123 0 0 0 #avg: 5472.99; avg_err: 903.059; sd: 445449; counts: 243313
sm_mp 0.080373 0 0 0 #avg: 8564.37; avg_err: 1085.44; sd: 535410; counts: 243313
sm_mp 0.082623 0 0 0 #avg: 13200.6; avg_err: 1266.3; sd: 624621; counts: 243313
sm_mp 0.085998 0 0 0 #avg: 25305.7; avg_err: 1691.83; sd: 834521; counts: 243313
sm_mp 0.089373 0 0 0 #avg: 46347.3; avg_err: 2375.81; sd: 1.17191e+06; counts: 243313
sm_mp 0.092748 0 0 0 #avg: 79191.7; avg_err: 3014.74; sd: 1.48707e+06; counts: 243313
sm_mp 0.096123 0 0 0 #avg: 127788; avg_err: 3672.26; sd: 1.8114e+06; counts: 243313
sm_mp 0.099498 0 0 0 #avg: 196857; avg_err: 4479.71; sd: 2.20969e+06; counts: 243313
sm_mp 0.102873 0 0 0 #avg: 289646; avg_err: 5363.91; sd: 2.64584e+06; counts: 243313
sm_mp 0.106248 0 0 0 #avg: 411735; avg_err: 6386.67; sd: 3.15033e+06; counts: 243313
sm_mp 0.109623 0 30926.3 0 #avg: 565249; avg_err: 7600.88; sd: 3.74926e+06; counts: 243313
sm_mp 0.112998 0 161445 0 #avg: 748799; avg_err: 8879.77; sd: 4.38009e+06; counts: 243313
sm_mp 0.116373 0 396225 0 #avg: 962279; avg_err: 10222.9; sd: 5.04262e+06; counts: 243313
sm_mp 0.119748 0 744812 0 #avg: 1.20494e+06; avg_err: 11665.6; sd: 5.75427e+06; counts: 243313
sm_mp 0.123123 0 1.20005e+06 0 #avg: 1.47659e+06; avg_err: 13212.9; sd: 6.51746e+06; counts: 243313
sm_mp 0.126498 0 1.75033e+06 0 #avg: 1.77871e+06; avg_err: 14939.6; sd: 7.36919e+06; counts: 243313
sm_mp 0.129873 0 2.41213e+06 0 #avg: 2.11275e+06; avg_err: 16845.3; sd: 8.30921e+06; counts: 243313
sm_mp 0.133248 0 3.17752e+06 0 #avg: 2.47888e+06; avg_err: 18821.9; sd: 9.28424e+06; counts: 243313
sm_mp 0.136623 18084 4.0204e+06 18084 #avg: 2.87941e+06; avg_err: 20822.5; sd: 1.0271e+07; counts: 243313
sm_mp 0.141685 93850.8 5.34316e+06 93850.8 #avg: 3.54413e+06; avg_err: 23948.6; sd: 1.18131e+07; counts: 243313
sm_mp 0.146748 228642 6.75052e+06 228642 #avg: 4.27588e+06; avg_err: 27213.5; sd: 1.34235e+07; counts: 243313
sm_mp 0.15181 432124 8.16082e+06 432124 #avg: 5.06591e+06; avg_err: 30610.7; sd: 1.50992e+07; counts: 243313
sm_mp 0.156873 714188 9.49321e+06 714188 #avg: 5.9085e+06; avg_err: 34304.4; sd: 1.69212e+07; counts: 243313
sm_mp 0.161935 1.08104e+06 1.07497e+07 1.08104e+06 #avg: 6.79622e+06; avg_err: 38049.3; sd: 1.87684e+07; counts: 243313
sm_mp 0.166998 1.54255e+06 1.19082e+07 1.54255e+06 #avg: 7.72575e+06; avg_err: 41839.6; sd: 2.06381e+07; counts: 243313
sm_mp 0.17206 2.08649e+06 1.30473e+07 2.08649e+06 #avg: 8.69197e+06; avg_err: 45762.3; sd: 2.2573e+07; counts: 243313
sm_mp 0.177123 2.64819e+06 1.41396e+07 2.64418e+06 #avg: 9.67517e+06; avg_err: 49383.2; sd: 2.43591e+07; counts: 243313
sm_mp 0.182185 3.22959e+06 1.52521e+07 3.20894e+06 #avg: 1.06837e+07; avg_err: 52999.8; sd: 2.6143e+07; counts: 243313
sm_mp 0.187248 3.81253e+06 1.63977e+07 3.76428e+06 #avg: 1.17175e+07; avg_err: 56791.4; sd: 2.80133e+07; counts: 243313
sm_mp 0.19231 4.3962e+06 1.75916e+07 4.30908e+06 #avg: 1.27674e+07; avg_err: 60782.7; sd: 2.99821e+07; counts: 243313
sm_mp 0.197373 4.99714e+06 1.87549e+07 4.85842e+06 #avg: 1.38376e+07; avg_err: 64931.8; sd: 3.20287e+07; counts: 243313
sm_mp 0.202435 5.59546e+06 2.00026e+07 5.39146e+06 #avg: 1.49286e+07; avg_err: 69200.1; sd: 3.41341e+07; counts: 243313
sm_mp 0.207498 6.18985e+06 2.1191e+07 5.90603e+06 #avg: 1.60337e+07; avg_err: 73392; sd: 3.62018e+07; counts: 243313
sm_mp 0.21256 6.80038e+06 2.24558e+07 6.42254e+06 #avg: 1.71573e+07; avg_err: 77548.4; sd: 3.82521e+07; counts: 243313
sm_mp 0.217623 7.41577e+06 2.37461e+07 6.92519e+06 #avg: 1.8296e+07; avg_err: 81786.4; sd: 4.03425e+07; counts: 243313
sm_mp 0.222685 8.04349e+06 2.50278e+07 7.42685e+06 #avg: 1.9448e+07; avg_err: 86093.8; sd: 4.24672e+07; counts: 243313
sm_mp 0.227748 8.67914e+06 2.63245e+07 7.92716e+06 #avg: 2.06156e+07; avg_err: 90388.8; sd: 4.45858e+07; counts: 243313
sm_mp 0.23281 9.31778e+06 2.76253e+07 8.41615e+06 #avg: 2.1799e+07; avg_err: 94607.6; sd: 4.66668e+07; counts: 243313
sm_mp 0.237873 9.97764e+06 2.89376e+07 8.91531e+06 #avg: 2.30003e+07; avg_err: 98901.9; sd: 4.8785e+07; counts: 243313
sm_mp 0.242935 1.06343e+07 3.02526e+07 9.40004e+06 #avg: 2.42139e+07; avg_err: 103195; sd: 5.09026e+07; counts: 243313
sm_mp 0.247998 1.13278e+07 3.15792e+07 9.90974e+06 #avg: 2.5443e+07; avg_err: 107483; sd: 5.30176e+07; counts: 243313
sm_mp 0.25306 1.20083e+07 3.29883e+07 1.03973e+07 #avg: 2.66864e+07; avg_err: 111813; sd: 5.51536e+07; counts: 243313
sm_mp 0.258123 1.27182e+07 3.4291e+07 1.09052e+07 #avg: 2.79586e+07; avg_err: 116445; sd: 5.74384e+07; counts: 243313
sm_mp 0.263185 1.34345e+07 3.56767e+07 1.14112e+07 #avg: 2.9246e+07; avg_err: 120993; sd: 5.96819e+07; counts: 243313
sm_mp 0.268248 1.41762e+07 3.7073e+07 1.19372e+07 #avg: 3.05559e+07; avg_err: 125750; sd: 6.20284e+07; counts: 243313
sm_mp 0.27331 1.49421e+07 3.84763e+07 1.24856e+07 #avg: 3.18958e+07; avg_err: 130520; sd: 6.4381e+07; counts: 243313
