#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 1.32978e-21; avg_err: 1.32978e-21; sd: 1.84614e-19; counts: 19275
sfr_mp 0.37456 2.05789e-10 4.7639e-10 2.04187e-10 #avg: 3.35285e-10; avg_err: 2.87394e-12; sd: 3.98992e-10; counts: 19275
sfr_mp 0.379622 2.12756e-10 4.71398e-10 2.11338e-10 #avg: 3.41194e-10; avg_err: 2.93949e-12; sd: 4.08091e-10; counts: 19275
sfr_mp 0.384685 2.23197e-10 4.71105e-10 2.21894e-10 #avg: 3.42733e-10; avg_err: 2.85773e-12; sd: 3.96741e-10; counts: 19275
sfr_mp 0.389747 2.29386e-10 4.65366e-10 2.28142e-10 #avg: 3.4574e-10; avg_err: 2.87557e-12; sd: 3.99218e-10; counts: 19275
sfr_mp 0.39481 2.38175e-10 4.53219e-10 2.36957e-10 #avg: 3.46654e-10; avg_err: 2.82697e-12; sd: 3.92471e-10; counts: 19275
sfr_mp 0.399872 2.39989e-10 4.5979e-10 2.38791e-10 #avg: 3.45273e-10; avg_err: 2.77524e-12; sd: 3.85289e-10; counts: 19275
sfr_mp 0.404935 2.41911e-10 4.51788e-10 2.40758e-10 #avg: 3.44929e-10; avg_err: 2.78466e-12; sd: 3.86596e-10; counts: 19275
sfr_mp 0.409997 2.44634e-10 4.35967e-10 2.43527e-10 #avg: 3.40981e-10; avg_err: 2.74337e-12; sd: 3.80864e-10; counts: 19275
sfr_mp 0.41506 2.46721e-10 4.16391e-10 2.45601e-10 #avg: 3.35002e-10; avg_err: 2.66544e-12; sd: 3.70045e-10; counts: 19275
sfr_mp 0.420122 2.43115e-10 4.12925e-10 2.42035e-10 #avg: 3.28587e-10; avg_err: 2.6077e-12; sd: 3.6203e-10; counts: 19275
sfr_mp 0.425185 2.40639e-10 3.93725e-10 2.39584e-10 #avg: 3.21244e-10; avg_err: 2.63876e-12; sd: 3.66341e-10; counts: 19275
sfr_mp 0.430247 2.38243e-10 3.89324e-10 2.37175e-10 #avg: 3.16665e-10; avg_err: 2.53621e-12; sd: 3.52104e-10; counts: 19275
sfr_mp 0.43531 2.29759e-10 3.79617e-10 2.28689e-10 #avg: 3.07928e-10; avg_err: 2.49932e-12; sd: 3.46982e-10; counts: 19275
sfr_mp 0.440372 2.26072e-10 3.73926e-10 2.24999e-10 #avg: 3.01746e-10; avg_err: 2.46015e-12; sd: 3.41545e-10; counts: 19275
sfr_mp 0.445435 2.18583e-10 3.67207e-10 2.17506e-10 #avg: 2.92803e-10; avg_err: 2.37831e-12; sd: 3.30183e-10; counts: 19275
sfr_mp 0.450497 2.13425e-10 3.61971e-10 2.12368e-10 #avg: 2.85604e-10; avg_err: 2.32722e-12; sd: 3.2309e-10; counts: 19275
sfr_mp 0.45556 2.04862e-10 3.5308e-10 2.03821e-10 #avg: 2.77019e-10; avg_err: 2.25324e-12; sd: 3.12819e-10; counts: 19275
sfr_mp 0.460622 2.01698e-10 3.48243e-10 2.00672e-10 #avg: 2.71876e-10; avg_err: 2.24191e-12; sd: 3.11246e-10; counts: 19275
sfr_mp 0.465685 1.92634e-10 3.43922e-10 1.91581e-10 #avg: 2.64009e-10; avg_err: 2.17917e-12; sd: 3.02535e-10; counts: 19275
sfr_mp 0.470747 1.84856e-10 3.31028e-10 1.83825e-10 #avg: 2.5471e-10; avg_err: 2.09824e-12; sd: 2.913e-10; counts: 19275
sfr_mp 0.47581 1.80745e-10 3.24156e-10 1.79704e-10 #avg: 2.46562e-10; avg_err: 2.05417e-12; sd: 2.85182e-10; counts: 19275
sfr_mp 0.480872 1.71821e-10 3.15222e-10 1.70767e-10 #avg: 2.36976e-10; avg_err: 1.97505e-12; sd: 2.74197e-10; counts: 19275
sfr_mp 0.485935 1.63394e-10 3.07388e-10 1.62327e-10 #avg: 2.29008e-10; avg_err: 1.92292e-12; sd: 2.6696e-10; counts: 19275
sfr_mp 0.490997 1.56614e-10 2.98272e-10 1.55554e-10 #avg: 2.2031e-10; avg_err: 1.87656e-12; sd: 2.60524e-10; counts: 19275
sfr_mp 0.49606 1.49247e-10 2.88396e-10 1.48173e-10 #avg: 2.12904e-10; avg_err: 1.85139e-12; sd: 2.5703e-10; counts: 19275
sfr_mp 0.501122 1.42734e-10 2.84038e-10 1.41639e-10 #avg: 2.0555e-10; avg_err: 1.77477e-12; sd: 2.46393e-10; counts: 19275
sfr_mp 0.506185 1.35709e-10 2.80848e-10 1.34577e-10 #avg: 2.00444e-10; avg_err: 1.7583e-12; sd: 2.44107e-10; counts: 19275
sfr_mp 0.511247 1.30356e-10 2.77701e-10 1.29239e-10 #avg: 1.94908e-10; avg_err: 1.72481e-12; sd: 2.39456e-10; counts: 19275
sfr_mp 0.51631 1.2634e-10 2.69581e-10 1.25203e-10 #avg: 1.89693e-10; avg_err: 1.66719e-12; sd: 2.31457e-10; counts: 19275
sfr_mp 0.521372 1.20139e-10 2.63771e-10 1.18982e-10 #avg: 1.83721e-10; avg_err: 1.63203e-12; sd: 2.26577e-10; counts: 19275
sfr_mp 0.526435 1.16724e-10 2.58029e-10 1.15564e-10 #avg: 1.78944e-10; avg_err: 1.58782e-12; sd: 2.20438e-10; counts: 19275
sfr_mp 0.531497 1.12787e-10 2.50694e-10 1.11608e-10 #avg: 1.73989e-10; avg_err: 1.55079e-12; sd: 2.15298e-10; counts: 19275
sfr_mp 0.53656 1.07227e-10 2.4682e-10 1.06015e-10 #avg: 1.69013e-10; avg_err: 1.50618e-12; sd: 2.09105e-10; counts: 19275
sfr_mp 0.541622 1.03904e-10 2.41734e-10 1.02681e-10 #avg: 1.63865e-10; avg_err: 1.47121e-12; sd: 2.04249e-10; counts: 19275
sfr_mp 0.546685 1.01503e-10 2.34598e-10 1.00279e-10 #avg: 1.59833e-10; avg_err: 1.42529e-12; sd: 1.97874e-10; counts: 19275
sfr_mp 0.551747 9.97506e-11 2.28147e-10 9.85175e-11 #avg: 1.55655e-10; avg_err: 1.3946e-12; sd: 1.93614e-10; counts: 19275
sfr_mp 0.55681 9.40178e-11 2.25999e-10 9.27579e-11 #avg: 1.51868e-10; avg_err: 1.36744e-12; sd: 1.89843e-10; counts: 19275
sfr_mp 0.561872 9.41139e-11 2.20098e-10 9.28178e-11 #avg: 1.49483e-10; avg_err: 1.347e-12; sd: 1.87005e-10; counts: 19275
sfr_mp 0.566935 9.32181e-11 2.17108e-10 9.18853e-11 #avg: 1.47374e-10; avg_err: 1.31978e-12; sd: 1.83226e-10; counts: 19275
sfr_mp 0.571997 9.0991e-11 2.14803e-10 8.96365e-11 #avg: 1.45889e-10; avg_err: 1.3252e-12; sd: 1.83978e-10; counts: 19275
sfr_mp 0.57706 9.03844e-11 2.10799e-10 8.89736e-11 #avg: 1.44806e-10; avg_err: 1.31159e-12; sd: 1.8209e-10; counts: 19275
sfr_mp 0.582123 9.04035e-11 2.11395e-10 8.89657e-11 #avg: 1.43929e-10; avg_err: 1.30054e-12; sd: 1.80555e-10; counts: 19275
sfr_mp 0.587185 8.97962e-11 2.09101e-10 8.82998e-11 #avg: 1.41755e-10; avg_err: 1.2686e-12; sd: 1.76121e-10; counts: 19275
sfr_mp 0.592248 8.90896e-11 2.08996e-10 8.75277e-11 #avg: 1.42914e-10; avg_err: 1.28089e-12; sd: 1.77828e-10; counts: 19275
sfr_mp 0.59731 9.08261e-11 2.04489e-10 8.91824e-11 #avg: 1.43049e-10; avg_err: 1.28365e-12; sd: 1.78211e-10; counts: 19275
sfr_mp 0.602373 9.37256e-11 2.0462e-10 9.19876e-11 #avg: 1.45194e-10; avg_err: 1.28873e-12; sd: 1.78916e-10; counts: 19275
sfr_mp 0.607435 9.58281e-11 2.05391e-10 9.4018e-11 #avg: 1.47281e-10; avg_err: 1.30506e-12; sd: 1.81182e-10; counts: 19275
sfr_mp 0.612498 9.73236e-11 2.04707e-10 9.54021e-11 #avg: 1.48471e-10; avg_err: 1.32128e-12; sd: 1.83434e-10; counts: 19275
sfr_mp 0.61756 1.00159e-10 2.03447e-10 9.8103e-11 #avg: 1.5112e-10; avg_err: 1.33636e-12; sd: 1.85527e-10; counts: 19275
sfr_mp 0.622623 1.03994e-10 2.04193e-10 1.0178e-10 #avg: 1.54096e-10; avg_err: 1.33575e-12; sd: 1.85443e-10; counts: 19275
sfr_mp 0.627685 1.05946e-10 2.05926e-10 1.03542e-10 #avg: 1.56821e-10; avg_err: 1.36195e-12; sd: 1.8908e-10; counts: 19275
sfr_mp 0.632748 1.09281e-10 1.9819e-10 1.06656e-10 #avg: 1.58987e-10; avg_err: 1.36796e-12; sd: 1.89915e-10; counts: 19275
sfr_mp 0.63781 1.14223e-10 1.99157e-10 1.11221e-10 #avg: 1.63473e-10; avg_err: 1.37996e-12; sd: 1.91582e-10; counts: 19275
sfr_mp 0.642873 1.17455e-10 1.99945e-10 1.14046e-10 #avg: 1.6701e-10; avg_err: 1.40245e-12; sd: 1.94704e-10; counts: 19275
sfr_mp 0.647935 1.22687e-10 1.93912e-10 1.18579e-10 #avg: 1.70913e-10; avg_err: 1.41413e-12; sd: 1.96325e-10; counts: 19275
sfr_mp 0.652998 1.25435e-10 1.95081e-10 1.20341e-10 #avg: 1.74673e-10; avg_err: 1.43709e-12; sd: 1.99513e-10; counts: 19275
sfr_mp 0.65806 1.30418e-10 1.89246e-10 1.23288e-10 #avg: 1.79642e-10; avg_err: 1.46705e-12; sd: 2.03672e-10; counts: 19275
sfr_mp 0.663123 1.33218e-10 1.88793e-10 1.16208e-10 #avg: 1.84964e-10; avg_err: 1.54723e-12; sd: 2.14803e-10; counts: 19275
sfr_mp 0.668185 1.3499e-10 1.82582e-10 8.72268e-11 #avg: 1.91721e-10; avg_err: 1.62289e-12; sd: 2.25307e-10; counts: 19275
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 2.63994e-14; sd: 1.40068e-13; counts: 29
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 9.05148e-08 #avg: 1.12167e-07; avg_err: 5.39964e-09; sd: 4.21725e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.40367e-08 #avg: 1.13806e-07; avg_err: 3.51651e-09; sd: 4.13096e-08; counts: 139
ssfr_mp 0.066873 1.32123e-07 8.91805e-09 8.18098e-08 #avg: 1.05004e-07; avg_err: 2.56217e-09; sd: 4.20228e-08; counts: 270
ssfr_mp 0.069123 1.03246e-07 3.5598e-08 5.52811e-08 #avg: 9.7903e-08; avg_err: 1.9458e-09; sd: 4.26748e-08; counts: 482
ssfr_mp 0.071373 8.75096e-08 4.91729e-08 5.12991e-08 #avg: 8.99736e-08; avg_err: 1.54625e-09; sd: 4.38164e-08; counts: 804
ssfr_mp 0.073623 7.80582e-08 5.65874e-08 4.59758e-08 #avg: 8.32721e-08; avg_err: 1.25023e-09; sd: 4.40252e-08; counts: 1241
ssfr_mp 0.075873 6.89114e-08 6.38294e-08 4.09043e-08 #avg: 7.63996e-08; avg_err: 1.02989e-09; sd: 4.34388e-08; counts: 1780
ssfr_mp 0.078123 6.08874e-08 7.00249e-08 3.67557e-08 #avg: 7.01164e-08; avg_err: 8.71086e-10; sd: 4.2896e-08; counts: 2426
ssfr_mp 0.080373 5.27053e-08 7.63662e-08 3.25688e-08 #avg: 6.37652e-08; avg_err: 7.50422e-10; sd: 4.197e-08; counts: 3129
ssfr_mp 0.082623 4.72166e-08 8.01835e-08 3.00357e-08 #avg: 5.85063e-08; avg_err: 6.61662e-10; sd: 4.14107e-08; counts: 3918
ssfr_mp 0.085998 4.2669e-08 4.21072e-08 2.78819e-08 #avg: 4.6498e-08; avg_err: 3.83299e-10; sd: 2.78888e-08; counts: 5295
ssfr_mp 0.089373 3.49584e-08 4.82369e-08 2.23704e-08 #avg: 4.13142e-08; avg_err: 3.30482e-10; sd: 2.72402e-08; counts: 6795
ssfr_mp 0.092748 3.03988e-08 5.13592e-08 2.03589e-08 #avg: 3.70926e-08; avg_err: 2.89288e-10; sd: 2.64204e-08; counts: 8342
ssfr_mp 0.096123 2.55188e-08 4.06998e-08 1.65733e-08 #avg: 3.28869e-08; avg_err: 2.51303e-10; sd: 2.49285e-08; counts: 9841
ssfr_mp 0.099498 2.20015e-08 3.20342e-08 1.45319e-08 #avg: 2.92319e-08; avg_err: 2.22622e-10; sd: 2.35884e-08; counts: 11228
ssfr_mp 0.102873 1.90585e-08 2.79003e-08 1.23911e-08 #avg: 2.61803e-08; avg_err: 1.98702e-10; sd: 2.22191e-08; counts: 12505
ssfr_mp 0.106248 1.63885e-08 2.43955e-08 1.07364e-08 #avg: 2.31051e-08; avg_err: 1.77001e-10; sd: 2.06508e-08; counts: 13613
ssfr_mp 0.109623 1.41463e-08 2.13469e-08 9.30399e-09 #avg: 2.04161e-08; avg_err: 1.58312e-10; sd: 1.91145e-08; counts: 14579
ssfr_mp 0.112998 1.23197e-08 1.86001e-08 7.9104e-09 #avg: 1.80362e-08; avg_err: 1.41035e-10; sd: 1.74724e-08; counts: 15349
ssfr_mp 0.116373 1.07245e-08 1.65232e-08 6.79729e-09 #avg: 1.61758e-08; avg_err: 1.29164e-10; sd: 1.63641e-08; counts: 16052
ssfr_mp 0.119748 9.44372e-09 1.48845e-08 5.89127e-09 #avg: 1.4389e-08; avg_err: 1.15953e-10; sd: 1.49449e-08; counts: 16613
ssfr_mp 0.123123 8.40935e-09 1.27762e-08 5.20493e-09 #avg: 1.27756e-08; avg_err: 1.03717e-10; sd: 1.35434e-08; counts: 17052
ssfr_mp 0.126498 7.59908e-09 1.14252e-08 4.65513e-09 #avg: 1.14561e-08; avg_err: 9.24246e-11; sd: 1.21913e-08; counts: 17400
ssfr_mp 0.129873 6.96212e-09 1.05024e-08 4.26114e-09 #avg: 1.04854e-08; avg_err: 8.43128e-11; sd: 1.1206e-08; counts: 17666
ssfr_mp 0.133248 6.36446e-09 9.74485e-09 3.87089e-09 #avg: 9.61264e-09; avg_err: 7.73558e-11; sd: 1.03452e-08; counts: 17886
ssfr_mp 0.136623 5.89902e-09 8.96919e-09 3.62373e-09 #avg: 8.95355e-09; avg_err: 7.29938e-11; sd: 9.81624e-09; counts: 18086
ssfr_mp 0.141685 5.17483e-09 7.56164e-09 3.11548e-09 #avg: 7.53727e-09; avg_err: 5.48861e-11; sd: 7.42769e-09; counts: 18315
ssfr_mp 0.146748 4.60099e-09 6.80006e-09 2.73654e-09 #avg: 6.76138e-09; avg_err: 5.01487e-11; sd: 6.82484e-09; counts: 18522
ssfr_mp 0.15181 4.18287e-09 6.12935e-09 2.48927e-09 #avg: 6.15773e-09; avg_err: 4.6099e-11; sd: 6.30259e-09; counts: 18693
ssfr_mp 0.156873 3.85507e-09 5.4907e-09 2.29068e-09 #avg: 5.61667e-09; avg_err: 4.2577e-11; sd: 5.84346e-09; counts: 18837
ssfr_mp 0.161935 3.48255e-09 5.06311e-09 2.02688e-09 #avg: 5.13618e-09; avg_err: 3.84558e-11; sd: 5.29252e-09; counts: 18942
ssfr_mp 0.166998 3.24935e-09 4.69264e-09 1.90304e-09 #avg: 4.75395e-09; avg_err: 3.49554e-11; sd: 4.8194e-09; counts: 19010
ssfr_mp 0.17206 3.04353e-09 4.27697e-09 1.79694e-09 #avg: 4.37541e-09; avg_err: 3.16921e-11; sd: 4.37489e-09; counts: 19057
ssfr_mp 0.177123 2.82642e-09 4.00467e-09 1.65322e-09 #avg: 4.07243e-09; avg_err: 2.92131e-11; sd: 4.0367e-09; counts: 19095
ssfr_mp 0.182185 2.63779e-09 3.79355e-09 1.53333e-09 #avg: 3.82738e-09; avg_err: 2.75192e-11; sd: 3.80601e-09; counts: 19129
ssfr_mp 0.187248 2.49788e-09 3.5466e-09 1.459e-09 #avg: 3.57283e-09; avg_err: 2.50959e-11; sd: 3.47296e-09; counts: 19152
ssfr_mp 0.19231 2.36633e-09 3.30024e-09 1.38163e-09 #avg: 3.37137e-09; avg_err: 2.37007e-11; sd: 3.28168e-09; counts: 19173
ssfr_mp 0.197373 2.26175e-09 3.12688e-09 1.31021e-09 #avg: 3.21892e-09; avg_err: 2.2672e-11; sd: 3.1407e-09; counts: 19191
ssfr_mp 0.202435 2.15709e-09 3.02723e-09 1.25731e-09 #avg: 3.04379e-09; avg_err: 2.06791e-11; sd: 2.86523e-09; counts: 19199
ssfr_mp 0.207498 2.07807e-09 2.85737e-09 1.21698e-09 #avg: 2.93108e-09; avg_err: 2.00573e-11; sd: 2.77965e-09; counts: 19207
ssfr_mp 0.21256 1.99879e-09 2.74485e-09 1.17459e-09 #avg: 2.82076e-09; avg_err: 1.94921e-11; sd: 2.70209e-09; counts: 19218
ssfr_mp 0.217623 1.91724e-09 2.71729e-09 1.12345e-09 #avg: 2.73089e-09; avg_err: 1.85834e-11; sd: 2.57633e-09; counts: 19221
ssfr_mp 0.222685 1.84513e-09 2.55956e-09 1.07689e-09 #avg: 2.59765e-09; avg_err: 1.74126e-11; sd: 2.41421e-09; counts: 19224
ssfr_mp 0.227748 1.78164e-09 2.42001e-09 1.03692e-09 #avg: 2.49117e-09; avg_err: 1.66787e-11; sd: 2.31258e-09; counts: 19226
ssfr_mp 0.23281 1.71939e-09 2.38305e-09 1.00551e-09 #avg: 2.43175e-09; avg_err: 1.72843e-11; sd: 2.39747e-09; counts: 19241
ssfr_mp 0.237873 1.67461e-09 2.31803e-09 9.79248e-10 #avg: 2.35854e-09; avg_err: 1.62157e-11; sd: 2.24949e-09; counts: 19245
ssfr_mp 0.242935 1.62336e-09 2.27121e-09 9.49979e-10 #avg: 2.3084e-09; avg_err: 1.59847e-11; sd: 2.21762e-09; counts: 19248
ssfr_mp 0.247998 1.57529e-09 2.20731e-09 9.11162e-10 #avg: 2.2445e-09; avg_err: 1.54238e-11; sd: 2.13986e-09; counts: 19249
ssfr_mp 0.25306 1.53892e-09 2.16246e-09 8.96956e-10 #avg: 2.18641e-09; avg_err: 1.49374e-11; sd: 2.07243e-09; counts: 19250
ssfr_mp 0.258123 1.50992e-09 2.07332e-09 8.8317e-10 #avg: 2.12112e-09; avg_err: 1.43656e-11; sd: 1.99315e-09; counts: 19251
ssfr_mp 0.263185 1.46681e-09 2.10688e-09 8.55147e-10 #avg: 2.08344e-09; avg_err: 1.42371e-11; sd: 1.97541e-09; counts: 19253
ssfr_mp 0.268248 1.45898e-09 2.08958e-09 8.59965e-10 #avg: 2.04964e-09; avg_err: 1.38282e-11; sd: 1.91874e-09; counts: 19254
ssfr_mp 0.27331 1.42543e-09 1.97226e-09 8.469e-10 #avg: 2.00462e-09; avg_err: 1.38439e-11; sd: 1.92101e-09; counts: 19256
ssfr_mp 0.278373 1.3805e-09 1.96711e-09 8.25207e-10 #avg: 1.95939e-09; avg_err: 1.3583e-11; sd: 1.88481e-09; counts: 19256
ssfr_mp 0.283435 1.38181e-09 1.87808e-09 8.44339e-10 #avg: 1.92244e-09; avg_err: 1.32499e-11; sd: 1.83858e-09; counts: 19256
ssfr_mp 0.288498 1.3541e-09 1.90054e-09 8.36082e-10 #avg: 1.89417e-09; avg_err: 1.31749e-11; sd: 1.82818e-09; counts: 19256
ssfr_mp 0.29356 1.325e-09 1.90138e-09 8.18649e-10 #avg: 1.86567e-09; avg_err: 1.30212e-11; sd: 1.8069e-09; counts: 19257
ssfr_mp 0.298623 1.32442e-09 1.83867e-09 8.39708e-10 #avg: 1.84388e-09; avg_err: 1.2902e-11; sd: 1.79035e-09; counts: 19257
ssfr_mp 0.303685 1.30811e-09 1.87051e-09 8.36988e-10 #avg: 1.83252e-09; avg_err: 1.29904e-11; sd: 1.80263e-09; counts: 19257
ssfr_mp 0.308748 1.28339e-09 1.89198e-09 8.30079e-10 #avg: 1.81243e-09; avg_err: 1.28516e-11; sd: 1.78337e-09; counts: 19257
ssfr_mp 0.31381 1.27638e-09 1.87599e-09 8.42897e-10 #avg: 1.79399e-09; avg_err: 1.28495e-11; sd: 1.78312e-09; counts: 19258
ssfr_mp 0.318873 1.26271e-09 1.85813e-09 8.51759e-10 #avg: 1.77481e-09; avg_err: 1.28599e-11; sd: 1.78457e-09; counts: 19258
ssfr_mp 0.323935 1.25058e-09 1.80909e-09 8.54212e-10 #avg: 1.7425e-09; avg_err: 1.26492e-11; sd: 1.75537e-09; counts: 19259
ssfr_mp 0.328997 1.24971e-09 1.79345e-09 8.73314e-10 #avg: 1.72569e-09; avg_err: 1.25055e-11; sd: 1.73542e-09; counts: 19259
ssfr_mp 0.33406 1.23648e-09 1.75359e-09 8.77604e-10 #avg: 1.70569e-09; avg_err: 1.23805e-11; sd: 1.71817e-09; counts: 19261
ssfr_mp 0.339122 1.21301e-09 1.75628e-09 8.92302e-10 #avg: 1.68954e-09; avg_err: 1.24401e-11; sd: 1.72644e-09; counts: 19261
ssfr_mp 0.344185 1.20946e-09 1.74716e-09 9.2693e-10 #avg: 1.66137e-09; avg_err: 1.22373e-11; sd: 1.69834e-09; counts: 19262
ssfr_mp 0.349247 1.18558e-09 1.70649e-09 9.71802e-10 #avg: 1.61621e-09; avg_err: 1.1843e-11; sd: 1.64366e-09; counts: 19263
ssfr_mp 0.35431 1.15922e-09 1.65755e-09 1.14841e-09 #avg: 1.57539e-09; avg_err: 1.16524e-11; sd: 1.61726e-09; counts: 19264
ssfr_mp 0.359372 1.13561e-09 1.60712e-09 1.1291e-09 #avg: 1.5432e-09; avg_err: 1.17699e-11; sd: 1.63356e-09; counts: 19264
ssfr_mp 0.364435 1.1005e-09 1.59704e-09 1.09537e-09 #avg: 1.50099e-09; avg_err: 1.15026e-11; sd: 1.5965e-09; counts: 19265
ssfr_mp 0.369497 1.07159e-09 1.55169e-09 1.06714e-09 #avg: 1.46103e-09; avg_err: 1.13574e-11; sd: 1.57635e-09; counts: 19265
ssfr_mp 0.37456 1.03658e-09 1.50681e-09 1.03271e-09 #avg: 1.40869e-09; avg_err: 1.08714e-11; sd: 1.5089e-09; counts: 19265
ssfr_mp 0.379622 9.95169e-10 1.4916e-09 9.91779e-10 #avg: 1.36566e-09; avg_err: 1.0901e-11; sd: 1.51301e-09; counts: 19265
ssfr_mp 0.384685 9.57808e-10 1.4452e-09 9.54736e-10 #avg: 1.30728e-09; avg_err: 1.02314e-11; sd: 1.42006e-09; counts: 19265
ssfr_mp 0.389747 9.16245e-10 1.40864e-09 9.13439e-10 #avg: 1.26153e-09; avg_err: 1.00747e-11; sd: 1.39831e-09; counts: 19265
ssfr_mp 0.39481 8.85451e-10 1.36386e-09 8.8283e-10 #avg: 1.21623e-09; avg_err: 9.81582e-12; sd: 1.36238e-09; counts: 19265
ssfr_mp 0.399872 8.39221e-10 1.29582e-09 8.36664e-10 #avg: 1.16441e-09; avg_err: 9.61663e-12; sd: 1.33474e-09; counts: 19265
ssfr_mp 0.404935 8.04605e-10 1.24714e-09 8.02291e-10 #avg: 1.1158e-09; avg_err: 9.35131e-12; sd: 1.29795e-09; counts: 19266
ssfr_mp 0.409997 7.52861e-10 1.21596e-09 7.50602e-10 #avg: 1.0517e-09; avg_err: 8.83214e-12; sd: 1.22592e-09; counts: 19267
ssfr_mp 0.41506 7.12133e-10 1.17864e-09 7.09931e-10 #avg: 1.00078e-09; avg_err: 8.34599e-12; sd: 1.15844e-09; counts: 19267
ssfr_mp 0.420122 6.71052e-10 1.12848e-09 6.68954e-10 #avg: 9.47697e-10; avg_err: 8.10973e-12; sd: 1.12565e-09; counts: 19267
ssfr_mp 0.425185 6.14058e-10 1.10344e-09 6.12023e-10 #avg: 8.99589e-10; avg_err: 7.97556e-12; sd: 1.10699e-09; counts: 19266
ssfr_mp 0.430247 5.78021e-10 1.06543e-09 5.76029e-10 #avg: 8.60764e-10; avg_err: 7.70222e-12; sd: 1.06906e-09; counts: 19266
ssfr_mp 0.43531 5.39301e-10 1.02549e-09 5.37413e-10 #avg: 8.14099e-10; avg_err: 7.49026e-12; sd: 1.03966e-09; counts: 19267
ssfr_mp 0.440372 5.01986e-10 9.8087e-10 5.00144e-10 #avg: 7.72069e-10; avg_err: 7.08663e-12; sd: 9.83639e-10; counts: 19267
ssfr_mp 0.445435 4.63728e-10 9.61005e-10 4.61923e-10 #avg: 7.30549e-10; avg_err: 6.87071e-12; sd: 9.53669e-10; counts: 19267
ssfr_mp 0.450497 4.2866e-10 9.1509e-10 4.26884e-10 #avg: 6.91086e-10; avg_err: 6.65006e-12; sd: 9.23042e-10; counts: 19267
ssfr_mp 0.45556 3.9698e-10 8.56472e-10 3.95303e-10 #avg: 6.51433e-10; avg_err: 6.42738e-12; sd: 8.92134e-10; counts: 19267
ssfr_mp 0.460622 3.7524e-10 8.28986e-10 3.73621e-10 #avg: 6.1839e-10; avg_err: 6.11758e-12; sd: 8.49133e-10; counts: 19267
ssfr_mp 0.465685 3.51307e-10 7.8614e-10 3.49659e-10 #avg: 5.80483e-10; avg_err: 5.74452e-12; sd: 7.97351e-10; counts: 19267
ssfr_mp 0.470747 3.20581e-10 7.52336e-10 3.18977e-10 #avg: 5.44391e-10; avg_err: 5.44875e-12; sd: 7.56297e-10; counts: 19267
ssfr_mp 0.47581 2.98652e-10 7.18358e-10 2.97117e-10 #avg: 5.14558e-10; avg_err: 5.2776e-12; sd: 7.32541e-10; counts: 19267
ssfr_mp 0.480872 2.75108e-10 6.81318e-10 2.73551e-10 #avg: 4.82538e-10; avg_err: 5.04383e-12; sd: 7.00094e-10; counts: 19267
ssfr_mp 0.485935 2.53053e-10 6.52132e-10 2.51518e-10 #avg: 4.56743e-10; avg_err: 5.08951e-12; sd: 7.06452e-10; counts: 19268
ssfr_mp 0.490997 2.33821e-10 6.22614e-10 2.32292e-10 #avg: 4.27631e-10; avg_err: 4.55845e-12; sd: 6.32738e-10; counts: 19268
ssfr_mp 0.49606 2.18295e-10 5.82583e-10 2.1677e-10 #avg: 4.03885e-10; avg_err: 4.38703e-12; sd: 6.08944e-10; counts: 19268
ssfr_mp 0.501122 2.05739e-10 5.56176e-10 2.04213e-10 #avg: 3.82006e-10; avg_err: 4.29095e-12; sd: 5.95623e-10; counts: 19269
ssfr_mp 0.506185 1.89557e-10 5.32996e-10 1.88019e-10 #avg: 3.63615e-10; avg_err: 4.09765e-12; sd: 5.68792e-10; counts: 19269
ssfr_mp 0.511247 1.78188e-10 5.14101e-10 1.76665e-10 #avg: 3.47333e-10; avg_err: 3.90654e-12; sd: 5.42264e-10; counts: 19269
