#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
hm_mp 0.156873 5.71639 7.66354 3.91162 #avg: 7.53806; avg_err: 0.0423707; sd: 6.82089; counts: 25916
hm_mp 0.161935 6.57506 8.47253 4.37467 #avg: 8.57423; avg_err: 0.0464969; sd: 7.48514; counts: 25916
hm_mp 0.166998 7.5273 9.29075 4.88305 #avg: 9.66724; avg_err: 0.0506683; sd: 8.15665; counts: 25916
hm_mp 0.17206 8.5438 10.169 5.42943 #avg: 10.8057; avg_err: 0.0547633; sd: 8.81587; counts: 25916
hm_mp 0.177123 9.64389 10.9234 5.99512 #avg: 12.01; avg_err: 0.0590365; sd: 9.50377; counts: 25916
hm_mp 0.182185 10.815 11.748 6.63412 #avg: 13.2634; avg_err: 0.0634503; sd: 10.2143; counts: 25916
hm_mp 0.187248 11.9709 12.6011 7.24411 #avg: 14.5554; avg_err: 0.0678368; sd: 10.9205; counts: 25916
hm_mp 0.19231 13.3342 13.2062 8.01732 #avg: 15.8818; avg_err: 0.0720502; sd: 11.5987; counts: 25916
hm_mp 0.197373 14.6052 13.9934 8.66365 #avg: 17.2523; avg_err: 0.0763912; sd: 12.2976; counts: 25916
hm_mp 0.202435 15.9083 14.8729 9.26242 #avg: 18.6543; avg_err: 0.080748; sd: 12.9989; counts: 25916
hm_mp 0.207498 17.3239 15.6056 9.93779 #avg: 20.1013; avg_err: 0.0850891; sd: 13.6978; counts: 25916
hm_mp 0.21256 18.7546 16.3074 10.6452 #avg: 21.5651; avg_err: 0.0892641; sd: 14.3699; counts: 25916
hm_mp 0.217623 20.2087 16.9001 11.2298 #avg: 23.026; avg_err: 0.0933715; sd: 15.0311; counts: 25916
hm_mp 0.222685 21.7229 17.4151 11.8944 #avg: 24.4996; avg_err: 0.0974471; sd: 15.6872; counts: 25916
hm_mp 0.227748 23.179 18.1556 12.5022 #avg: 26.0113; avg_err: 0.1015; sd: 16.3396; counts: 25916
hm_mp 0.23281 24.6689 18.6786 13.1626 #avg: 27.5291; avg_err: 0.105736; sd: 17.0215; counts: 25916
hm_mp 0.237873 26.216 19.2727 13.7966 #avg: 29.096; avg_err: 0.110418; sd: 17.7752; counts: 25916
hm_mp 0.242935 27.6427 20.0211 14.2776 #avg: 30.655; avg_err: 0.114995; sd: 18.512; counts: 25916
hm_mp 0.247998 29.1349 20.8527 14.7647 #avg: 32.2191; avg_err: 0.118937; sd: 19.1466; counts: 25916
hm_mp 0.25306 30.7453 21.4438 15.3483 #avg: 33.8109; avg_err: 0.1232; sd: 19.8329; counts: 25916
hm_mp 0.258123 32.3444 21.8225 15.9453 #avg: 35.4084; avg_err: 0.127254; sd: 20.4856; counts: 25916
hm_mp 0.263185 33.7786 22.3558 16.3855 #avg: 36.9837; avg_err: 0.131176; sd: 21.117; counts: 25916
hm_mp 0.268248 35.2641 22.9106 16.8542 #avg: 38.5694; avg_err: 0.13497; sd: 21.7276; counts: 25916
hm_mp 0.27331 36.7758 23.4444 17.3611 #avg: 40.1422; avg_err: 0.139004; sd: 22.377; counts: 25916
hm_mp 0.278373 38.2771 23.89 17.7327 #avg: 41.7144; avg_err: 0.143028; sd: 23.0249; counts: 25916
hm_mp 0.283435 39.8436 24.3356 18.1897 #avg: 43.2774; avg_err: 0.146453; sd: 23.5762; counts: 25916
hm_mp 0.288498 41.3081 24.9919 18.6201 #avg: 44.8506; avg_err: 0.150092; sd: 24.162; counts: 25916
hm_mp 0.29356 42.7179 25.616 18.905 #avg: 46.4097; avg_err: 0.154073; sd: 24.803; counts: 25916
hm_mp 0.298623 44.2573 26.2467 19.4272 #avg: 48.0036; avg_err: 0.163526; sd: 26.3246; counts: 25916
hm_mp 0.303685 45.789 26.8198 19.8356 #avg: 49.5469; avg_err: 0.167152; sd: 26.9084; counts: 25916
hm_mp 0.308748 47.2078 27.3397 20.1512 #avg: 51.0928; avg_err: 0.170644; sd: 27.4705; counts: 25916
hm_mp 0.31381 48.6985 27.8834 20.5936 #avg: 52.6189; avg_err: 0.173884; sd: 27.9921; counts: 25916
hm_mp 0.318873 50.2045 28.3793 21.0322 #avg: 54.1126; avg_err: 0.17711; sd: 28.5115; counts: 25916
hm_mp 0.323935 51.6067 28.9429 21.3729 #avg: 55.5907; avg_err: 0.180321; sd: 29.0283; counts: 25916
hm_mp 0.328997 52.9766 29.4239 21.7875 #avg: 57.0411; avg_err: 0.183553; sd: 29.5487; counts: 25916
hm_mp 0.33406 54.3784 29.696 22.1817 #avg: 58.5016; avg_err: 0.186927; sd: 30.0918; counts: 25916
hm_mp 0.339122 55.6766 30.2582 22.5006 #avg: 59.9231; avg_err: 0.190262; sd: 30.6286; counts: 25916
hm_mp 0.344185 56.9928 30.7335 22.7896 #avg: 61.356; avg_err: 0.193856; sd: 31.2072; counts: 25916
hm_mp 0.349247 58.2281 31.3222 22.9923 #avg: 62.7366; avg_err: 0.197426; sd: 31.7819; counts: 25916
hm_mp 0.35431 59.483 31.6769 23.2496 #avg: 64.1202; avg_err: 0.204107; sd: 32.8574; counts: 25916
hm_mp 0.359372 60.8078 31.9523 23.5982 #avg: 65.4892; avg_err: 0.215687; sd: 34.7216; counts: 25916
hm_mp 0.364435 61.9927 32.5299 23.869 #avg: 66.7947; avg_err: 0.21866; sd: 35.2001; counts: 25916
hm_mp 0.369497 63.2092 32.7588 24.2228 #avg: 68.0981; avg_err: 0.221808; sd: 35.7069; counts: 25916
hm_mp 0.37456 64.4032 33.0931 24.5074 #avg: 69.3684; avg_err: 0.224775; sd: 36.1845; counts: 25916
hm_mp 0.379622 65.6482 33.4622 24.7275 #avg: 70.6144; avg_err: 0.227311; sd: 36.5928; counts: 25916
hm_mp 0.384685 66.7638 33.9052 24.9872 #avg: 71.8491; avg_err: 0.230537; sd: 37.1121; counts: 25916
hm_mp 0.389747 67.8901 34.2683 25.2615 #avg: 73.0516; avg_err: 0.233356; sd: 37.566; counts: 25916
hm_mp 0.39481 68.9259 34.7029 25.4055 #avg: 74.2152; avg_err: 0.236429; sd: 38.0607; counts: 25916
hm_mp 0.399872 69.9554 35.1241 25.5961 #avg: 75.358; avg_err: 0.239105; sd: 38.4914; counts: 25916
hm_mp 0.404935 71.0104 35.4557 25.8975 #avg: 76.4766; avg_err: 0.241698; sd: 38.9089; counts: 25916
hm_mp 0.409997 72.1085 35.725 26.3068 #avg: 77.5795; avg_err: 0.244415; sd: 39.3462; counts: 25916
hm_mp 0.41506 73.1057 36.2005 26.528 #avg: 78.6903; avg_err: 0.247258; sd: 39.8039; counts: 25916
hm_mp 0.420122 74.0704 36.8244 26.7569 #avg: 79.771; avg_err: 0.250191; sd: 40.2761; counts: 25916
hm_mp 0.425185 75.096 37.0784 27.0629 #avg: 80.8274; avg_err: 0.253186; sd: 40.7582; counts: 25916
hm_mp 0.430247 75.9586 37.5373 27.1396 #avg: 81.8844; avg_err: 0.257943; sd: 41.524; counts: 25916
hm_mp 0.43531 76.8887 37.8045 27.3556 #avg: 82.8787; avg_err: 0.260863; sd: 41.9941; counts: 25916
hm_mp 0.440372 77.7343 38.2117 27.633 #avg: 83.8597; avg_err: 0.263736; sd: 42.4566; counts: 25916
hm_mp 0.445435 78.5679 38.6456 27.8477 #avg: 84.8261; avg_err: 0.266669; sd: 42.9287; counts: 25916
hm_mp 0.450497 79.4021 38.9965 28.1699 #avg: 85.7749; avg_err: 0.269221; sd: 43.3396; counts: 25916
hm_mp 0.45556 80.2836 39.1339 28.426 #avg: 86.6908; avg_err: 0.271712; sd: 43.7406; counts: 25916
hm_mp 0.460622 81.1171 39.4472 28.6978 #avg: 87.5888; avg_err: 0.274186; sd: 44.1388; counts: 25916
hm_mp 0.465685 81.9301 39.9118 29.0356 #avg: 88.477; avg_err: 0.276894; sd: 44.5748; counts: 25916
hm_mp 0.470747 82.6388 40.4442 29.2189 #avg: 89.3365; avg_err: 0.279221; sd: 44.9493; counts: 25916
hm_mp 0.47581 83.3974 40.8666 29.4998 #avg: 90.1741; avg_err: 0.281443; sd: 45.3071; counts: 25916
hm_mp 0.480872 84.161 41.244 29.7319 #avg: 91.0084; avg_err: 0.283798; sd: 45.6862; counts: 25916
hm_mp 0.485935 84.8482 41.4761 29.9025 #avg: 91.8221; avg_err: 0.286326; sd: 46.0932; counts: 25916
hm_mp 0.490997 85.5614 41.9154 30.1798 #avg: 92.6495; avg_err: 0.289416; sd: 46.5905; counts: 25916
hm_mp 0.49606 86.2847 42.2578 30.4148 #avg: 93.444; avg_err: 0.292349; sd: 47.0627; counts: 25916
hm_mp 0.501122 87.0365 42.8101 30.719 #avg: 94.2776; avg_err: 0.296649; sd: 47.7549; counts: 25916
hm_mp 0.506185 87.6967 43.2169 30.9935 #avg: 95.0849; avg_err: 0.300819; sd: 48.4262; counts: 25916
hm_mp 0.511247 88.4338 43.6816 31.2962 #avg: 95.8728; avg_err: 0.305757; sd: 49.2212; counts: 25916
hm_mp 0.51631 89.0588 44.1717 31.4576 #avg: 96.6874; avg_err: 0.309006; sd: 49.7441; counts: 25916
hm_mp 0.521372 89.8367 44.6353 31.8354 #avg: 97.4829; avg_err: 0.311767; sd: 50.1886; counts: 25916
hm_mp 0.526435 90.5034 45.1182 32.1808 #avg: 98.2813; avg_err: 0.316898; sd: 51.0147; counts: 25916
hm_mp 0.531497 91.2047 45.6172 32.3712 #avg: 99.0851; avg_err: 0.319564; sd: 51.4439; counts: 25916
hm_mp 0.53656 91.9465 46.2538 32.7806 #avg: 99.9001; avg_err: 0.323117; sd: 52.0158; counts: 25916
hm_mp 0.541622 92.6729 46.5897 33.0751 #avg: 100.716; avg_err: 0.326426; sd: 52.5486; counts: 25916
hm_mp 0.546685 93.3809 46.9532 33.4677 #avg: 101.519; avg_err: 0.329493; sd: 53.0422; counts: 25916
hm_mp 0.551747 94.0183 47.4877 33.7446 #avg: 102.301; avg_err: 0.332483; sd: 53.5236; counts: 25916
hm_mp 0.55681 94.6334 47.9229 34.026 #avg: 103.035; avg_err: 0.335637; sd: 54.0314; counts: 25916
hm_mp 0.561872 95.2235 48.3457 34.3707 #avg: 103.747; avg_err: 0.33934; sd: 54.6275; counts: 25916
hm_mp 0.566935 95.6895 49.0309 34.6495 #avg: 104.428; avg_err: 0.345567; sd: 55.6299; counts: 25916
hm_mp 0.571997 96.1919 49.5363 34.9894 #avg: 105.038; avg_err: 0.351609; sd: 56.6026; counts: 25916
hm_mp 0.57706 96.5579 50.0581 35.1721 #avg: 105.613; avg_err: 0.358871; sd: 57.7716; counts: 25916
hm_mp 0.582123 96.9766 50.5145 35.4973 #avg: 106.175; avg_err: 0.367843; sd: 59.2158; counts: 25916
hm_mp 0.587185 97.3394 50.8927 35.7544 #avg: 106.678; avg_err: 0.377659; sd: 60.796; counts: 25916
hm_mp 0.592248 97.6534 51.3313 35.9463 #avg: 107.191; avg_err: 0.414852; sd: 66.7834; counts: 25916
hm_mp 0.59731 97.9106 51.9236 36.1414 #avg: 107.885; avg_err: 0.611953; sd: 98.513; counts: 25916
hm_mp 0.602373 98.2557 52.2512 36.4598 #avg: 108.289; avg_err: 0.613724; sd: 98.7981; counts: 25916
hm_mp 0.607435 98.5531 52.6511 36.7206 #avg: 108.66; avg_err: 0.615011; sd: 99.0054; counts: 25916
hm_mp 0.612498 98.7693 52.9254 36.818 #avg: 109.024; avg_err: 0.616714; sd: 99.2795; counts: 25916
hm_mp 0.61756 98.9903 53.4384 36.9694 #avg: 109.367; avg_err: 0.618192; sd: 99.5174; counts: 25916
hm_mp 0.622623 99.1898 53.7926 37.0771 #avg: 109.72; avg_err: 0.620163; sd: 99.8346; counts: 25916
hm_mp 0.627685 99.3557 54.1074 37.1462 #avg: 110.066; avg_err: 0.622825; sd: 100.263; counts: 25916
hm_mp 0.632748 99.5455 54.5813 37.3142 #avg: 110.415; avg_err: 0.626021; sd: 100.778; counts: 25916
hm_mp 0.63781 99.7249 54.9406 37.4803 #avg: 110.718; avg_err: 0.627335; sd: 100.989; counts: 25916
hm_mp 0.642873 99.9197 55.2236 37.5863 #avg: 111.035; avg_err: 0.6291; sd: 101.273; counts: 25916
hm_mp 0.647935 100.144 55.4114 37.7905 #avg: 111.311; avg_err: 0.630231; sd: 101.456; counts: 25916
hm_mp 0.652998 100.325 55.7574 37.9328 #avg: 111.573; avg_err: 0.63136; sd: 101.637; counts: 25916
hm_mp 0.65806 100.465 56.0851 38.027 #avg: 111.855; avg_err: 0.632672; sd: 101.848; counts: 25916
hm_mp 0.663123 100.643 56.3775 38.1802 #avg: 112.128; avg_err: 0.633979; sd: 102.059; counts: 25916
hm_mp 0.668185 100.803 56.5059 38.2998 #avg: 112.392; avg_err: 0.635305; sd: 102.272; counts: 25916
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sfr_mp 0.060123 0 0 0 #avg: 6.79111e-17; avg_err: 6.62542e-17; sd: 1.06657e-14; counts: 25916
sfr_mp 0.062373 0 0 0 #avg: 8.68656e-16; avg_err: 6.14779e-16; sd: 9.8968e-14; counts: 25916
sfr_mp 0.064623 0 0 0 #avg: 1.16417e-14; avg_err: 4.55773e-15; sd: 7.33709e-13; counts: 25916
sfr_mp 0.066873 0 0 0 #avg: 4.6639e-14; avg_err: 1.5749e-14; sd: 2.53529e-12; counts: 25916
sfr_mp 0.069123 0 0 0 #avg: 9.13267e-14; avg_err: 2.51486e-14; sd: 4.04846e-12; counts: 25916
sfr_mp 0.071373 0 0 0 #avg: 1.85551e-13; avg_err: 3.37237e-14; sd: 5.42888e-12; counts: 25916
sfr_mp 0.073623 0 0 0 #avg: 2.62654e-13; avg_err: 3.46019e-14; sd: 5.57025e-12; counts: 25916
sfr_mp 0.075873 0 0 0 #avg: 4.89181e-13; avg_err: 5.21116e-14; sd: 8.389e-12; counts: 25916
sfr_mp 0.078123 0 0 0 #avg: 8.33433e-13; avg_err: 7.85905e-14; sd: 1.26516e-11; counts: 25916
sfr_mp 0.080373 0 0 0 #avg: 1.2038e-12; avg_err: 8.40059e-14; sd: 1.35234e-11; counts: 25916
sfr_mp 0.082623 0 0 0 #avg: 1.75478e-12; avg_err: 1.08194e-13; sd: 1.74172e-11; counts: 25916
sfr_mp 0.085998 0 0 0 #avg: 2.84846e-12; avg_err: 1.45765e-13; sd: 2.34655e-11; counts: 25916
sfr_mp 0.089373 0 0 0 #avg: 4.05375e-12; avg_err: 1.72423e-13; sd: 2.7757e-11; counts: 25916
sfr_mp 0.092748 0 2.09144e-12 0 #avg: 5.24129e-12; avg_err: 1.73126e-13; sd: 2.787e-11; counts: 25916
sfr_mp 0.096123 0 6.08909e-12 0 #avg: 7.10722e-12; avg_err: 2.07487e-13; sd: 3.34015e-11; counts: 25916
sfr_mp 0.099498 0 1.06649e-11 0 #avg: 9.16912e-12; avg_err: 2.52777e-13; sd: 4.06923e-11; counts: 25916
sfr_mp 0.102873 0 1.52826e-11 0 #avg: 1.08906e-11; avg_err: 2.35995e-13; sd: 3.79908e-11; counts: 25916
sfr_mp 0.106248 0 1.97189e-11 0 #avg: 1.30389e-11; avg_err: 2.56757e-13; sd: 4.13331e-11; counts: 25916
sfr_mp 0.109623 6.16397e-13 2.31263e-11 6.16397e-13 #avg: 1.55206e-11; avg_err: 3.11895e-13; sd: 5.02093e-11; counts: 25916
sfr_mp 0.112998 1.93763e-12 2.61214e-11 1.93763e-12 #avg: 1.79035e-11; avg_err: 3.44306e-13; sd: 5.54268e-11; counts: 25916
sfr_mp 0.116373 3.12652e-12 2.81891e-11 3.12652e-12 #avg: 2.03718e-11; avg_err: 4.11621e-13; sd: 6.62633e-11; counts: 25916
sfr_mp 0.119748 4.19277e-12 3.0904e-11 4.19277e-12 #avg: 2.24027e-11; avg_err: 4.31227e-13; sd: 6.94196e-11; counts: 25916
sfr_mp 0.123123 5.27913e-12 3.32185e-11 5.27913e-12 #avg: 2.4637e-11; avg_err: 4.55001e-13; sd: 7.32467e-11; counts: 25916
sfr_mp 0.126498 6.40063e-12 3.47805e-11 6.40063e-12 #avg: 2.69014e-11; avg_err: 4.65258e-13; sd: 7.48979e-11; counts: 25916
sfr_mp 0.129873 7.46031e-12 3.79943e-11 7.46031e-12 #avg: 2.95329e-11; avg_err: 5.07818e-13; sd: 8.17492e-11; counts: 25916
sfr_mp 0.133248 8.62205e-12 4.05606e-11 8.62205e-12 #avg: 3.25402e-11; avg_err: 5.59591e-13; sd: 9.00838e-11; counts: 25916
sfr_mp 0.136623 9.68419e-12 4.40528e-11 9.50562e-12 #avg: 3.44903e-11; avg_err: 5.50997e-13; sd: 8.87002e-11; counts: 25916
sfr_mp 0.141685 1.116e-11 4.76019e-11 1.04997e-11 #avg: 3.70772e-11; avg_err: 5.65671e-13; sd: 9.10625e-11; counts: 25916
sfr_mp 0.146748 1.27658e-11 5.06167e-11 1.16432e-11 #avg: 4.00787e-11; avg_err: 5.91966e-13; sd: 9.52954e-11; counts: 25916
sfr_mp 0.15181 1.41845e-11 5.47054e-11 1.25796e-11 #avg: 4.29159e-11; avg_err: 5.88753e-13; sd: 9.47783e-11; counts: 25916
sfr_mp 0.156873 1.58734e-11 5.90235e-11 1.37746e-11 #avg: 4.61458e-11; avg_err: 6.36019e-13; sd: 1.02387e-10; counts: 25916
sfr_mp 0.161935 1.72425e-11 6.29342e-11 1.47272e-11 #avg: 4.90982e-11; avg_err: 6.63813e-13; sd: 1.06862e-10; counts: 25916
sfr_mp 0.166998 1.85162e-11 6.70269e-11 1.55821e-11 #avg: 5.10389e-11; avg_err: 6.54044e-13; sd: 1.05289e-10; counts: 25916
sfr_mp 0.17206 1.94519e-11 6.96016e-11 1.61771e-11 #avg: 5.32701e-11; avg_err: 6.79071e-13; sd: 1.09318e-10; counts: 25916
sfr_mp 0.177123 2.10453e-11 7.19815e-11 1.74765e-11 #avg: 5.50985e-11; avg_err: 6.78938e-13; sd: 1.09296e-10; counts: 25916
sfr_mp 0.182185 2.29737e-11 7.46943e-11 1.90011e-11 #avg: 5.66744e-11; avg_err: 6.49903e-13; sd: 1.04622e-10; counts: 25916
sfr_mp 0.187248 2.40998e-11 7.81215e-11 1.9817e-11 #avg: 5.89794e-11; avg_err: 6.62266e-13; sd: 1.06612e-10; counts: 25916
sfr_mp 0.19231 2.58228e-11 7.98282e-11 2.11458e-11 #avg: 6.09072e-11; avg_err: 6.76015e-13; sd: 1.08826e-10; counts: 25916
sfr_mp 0.197373 2.72304e-11 8.36159e-11 2.21337e-11 #avg: 6.34754e-11; avg_err: 7.12102e-13; sd: 1.14635e-10; counts: 25916
sfr_mp 0.202435 2.87789e-11 8.62318e-11 2.34492e-11 #avg: 6.57911e-11; avg_err: 7.35059e-13; sd: 1.18331e-10; counts: 25916
sfr_mp 0.207498 3.05342e-11 8.75194e-11 2.47093e-11 #avg: 6.83799e-11; avg_err: 7.43543e-13; sd: 1.19697e-10; counts: 25916
sfr_mp 0.21256 3.22461e-11 8.93482e-11 2.60467e-11 #avg: 7.05824e-11; avg_err: 7.52381e-13; sd: 1.21119e-10; counts: 25916
sfr_mp 0.217623 3.36104e-11 9.10087e-11 2.70123e-11 #avg: 7.2415e-11; avg_err: 7.47645e-13; sd: 1.20357e-10; counts: 25916
sfr_mp 0.222685 3.54985e-11 9.38834e-11 2.83625e-11 #avg: 7.39933e-11; avg_err: 7.56471e-13; sd: 1.21778e-10; counts: 25916
sfr_mp 0.227748 3.75798e-11 9.64962e-11 3.0004e-11 #avg: 7.54966e-11; avg_err: 7.27217e-13; sd: 1.17068e-10; counts: 25916
sfr_mp 0.23281 3.89666e-11 9.90247e-11 3.08388e-11 #avg: 7.79614e-11; avg_err: 7.56823e-13; sd: 1.21834e-10; counts: 25916
sfr_mp 0.237873 4.04138e-11 1.00083e-10 3.18258e-11 #avg: 8.06447e-11; avg_err: 8.01889e-13; sd: 1.29089e-10; counts: 25916
sfr_mp 0.242935 4.28946e-11 1.03142e-10 3.4014e-11 #avg: 8.32362e-11; avg_err: 8.24891e-13; sd: 1.32792e-10; counts: 25916
sfr_mp 0.247998 4.46405e-11 1.04239e-10 3.52056e-11 #avg: 8.58028e-11; avg_err: 8.2404e-13; sd: 1.32655e-10; counts: 25916
sfr_mp 0.25306 4.67984e-11 1.07477e-10 3.6592e-11 #avg: 8.87943e-11; avg_err: 8.49331e-13; sd: 1.36726e-10; counts: 25916
sfr_mp 0.258123 4.90641e-11 1.0935e-10 3.81088e-11 #avg: 9.16379e-11; avg_err: 8.79999e-13; sd: 1.41663e-10; counts: 25916
sfr_mp 0.263185 5.08893e-11 1.10403e-10 3.89586e-11 #avg: 9.48069e-11; avg_err: 9.02165e-13; sd: 1.45232e-10; counts: 25916
sfr_mp 0.268248 5.2931e-11 1.14553e-10 4.0507e-11 #avg: 9.81947e-11; avg_err: 9.04604e-13; sd: 1.45624e-10; counts: 25916
sfr_mp 0.27331 5.54097e-11 1.18577e-10 4.21567e-11 #avg: 1.00952e-10; avg_err: 9.16217e-13; sd: 1.47494e-10; counts: 25916
sfr_mp 0.278373 5.84134e-11 1.21466e-10 4.45486e-11 #avg: 1.03745e-10; avg_err: 9.23071e-13; sd: 1.48597e-10; counts: 25916
sfr_mp 0.283435 6.10203e-11 1.22188e-10 4.61247e-11 #avg: 1.06666e-10; avg_err: 9.47228e-13; sd: 1.52486e-10; counts: 25916
sfr_mp 0.288498 6.3515e-11 1.26479e-10 4.77492e-11 #avg: 1.09762e-10; avg_err: 9.43569e-13; sd: 1.51897e-10; counts: 25916
sfr_mp 0.29356 6.68047e-11 1.27314e-10 5.00347e-11 #avg: 1.12876e-10; avg_err: 9.67757e-13; sd: 1.55791e-10; counts: 25916
sfr_mp 0.298623 6.96634e-11 1.32088e-10 5.16112e-11 #avg: 1.16998e-10; avg_err: 9.62023e-13; sd: 1.54868e-10; counts: 25916
sfr_mp 0.303685 7.3098e-11 1.33865e-10 5.4053e-11 #avg: 1.20493e-10; avg_err: 9.79903e-13; sd: 1.57746e-10; counts: 25916
sfr_mp 0.308748 7.58978e-11 1.37509e-10 5.56765e-11 #avg: 1.24302e-10; avg_err: 9.95258e-13; sd: 1.60218e-10; counts: 25916
sfr_mp 0.31381 7.91128e-11 1.41435e-10 5.75622e-11 #avg: 1.28415e-10; avg_err: 1.02518e-12; sd: 1.65034e-10; counts: 25916
sfr_mp 0.318873 8.29607e-11 1.44223e-10 5.97401e-11 #avg: 1.33042e-10; avg_err: 1.0412e-12; sd: 1.67613e-10; counts: 25916
sfr_mp 0.323935 8.66969e-11 1.50348e-10 6.22687e-11 #avg: 1.38216e-10; avg_err: 1.12291e-12; sd: 1.80768e-10; counts: 25916
sfr_mp 0.328997 8.99573e-11 1.51918e-10 6.43356e-11 #avg: 1.4215e-10; avg_err: 1.11091e-12; sd: 1.78836e-10; counts: 25916
sfr_mp 0.33406 9.43292e-11 1.54035e-10 6.71058e-11 #avg: 1.47208e-10; avg_err: 1.17307e-12; sd: 1.88843e-10; counts: 25916
sfr_mp 0.339122 9.7698e-11 1.60489e-10 6.93933e-11 #avg: 1.50696e-10; avg_err: 1.17941e-12; sd: 1.89863e-10; counts: 25916
sfr_mp 0.344185 1.01806e-10 1.61752e-10 7.23042e-11 #avg: 1.55314e-10; avg_err: 1.16971e-12; sd: 1.88302e-10; counts: 25916
sfr_mp 0.349247 1.04695e-10 1.64699e-10 7.3761e-11 #avg: 1.59941e-10; avg_err: 1.19998e-12; sd: 1.93175e-10; counts: 25916
sfr_mp 0.35431 1.09047e-10 1.70295e-10 7.62779e-11 #avg: 1.6409e-10; avg_err: 1.21585e-12; sd: 1.95729e-10; counts: 25916
sfr_mp 0.359372 1.13473e-10 1.72984e-10 7.89612e-11 #avg: 1.70232e-10; avg_err: 1.25375e-12; sd: 2.0183e-10; counts: 25916
sfr_mp 0.364435 1.17799e-10 1.78398e-10 8.16625e-11 #avg: 1.75194e-10; avg_err: 1.26227e-12; sd: 2.03202e-10; counts: 25916
sfr_mp 0.369497 1.21984e-10 1.84881e-10 8.46486e-11 #avg: 1.81778e-10; avg_err: 1.32114e-12; sd: 2.12679e-10; counts: 25916
sfr_mp 0.37456 1.27029e-10 1.88305e-10 8.74684e-11 #avg: 1.87297e-10; avg_err: 1.33566e-12; sd: 2.15016e-10; counts: 25916
sfr_mp 0.379622 1.32658e-10 1.90873e-10 9.14604e-11 #avg: 1.91958e-10; avg_err: 1.3366e-12; sd: 2.15167e-10; counts: 25916
sfr_mp 0.384685 1.36884e-10 1.93687e-10 9.45378e-11 #avg: 1.97359e-10; avg_err: 1.38219e-12; sd: 2.22507e-10; counts: 25916
sfr_mp 0.389747 1.40237e-10 2.00645e-10 9.62161e-11 #avg: 2.0258e-10; avg_err: 1.38974e-12; sd: 2.23723e-10; counts: 25916
sfr_mp 0.39481 1.4527e-10 2.09095e-10 9.9755e-11 #avg: 2.09931e-10; avg_err: 1.45791e-12; sd: 2.34697e-10; counts: 25916
sfr_mp 0.399872 1.50324e-10 2.10861e-10 1.03341e-10 #avg: 2.16177e-10; avg_err: 1.53388e-12; sd: 2.46927e-10; counts: 25916
sfr_mp 0.404935 1.55491e-10 2.16324e-10 1.06833e-10 #avg: 2.20875e-10; avg_err: 1.50392e-12; sd: 2.42104e-10; counts: 25916
sfr_mp 0.409997 1.59959e-10 2.23152e-10 1.09706e-10 #avg: 2.26315e-10; avg_err: 1.50811e-12; sd: 2.42778e-10; counts: 25916
sfr_mp 0.41506 1.67181e-10 2.26593e-10 1.15367e-10 #avg: 2.33215e-10; avg_err: 1.5528e-12; sd: 2.49971e-10; counts: 25916
sfr_mp 0.420122 1.72716e-10 2.35331e-10 1.19702e-10 #avg: 2.38762e-10; avg_err: 1.53315e-12; sd: 2.46808e-10; counts: 25916
sfr_mp 0.425185 1.7977e-10 2.38148e-10 1.25137e-10 #avg: 2.45047e-10; avg_err: 1.57287e-12; sd: 2.53203e-10; counts: 25916
sfr_mp 0.430247 1.86695e-10 2.44237e-10 1.30989e-10 #avg: 2.52607e-10; avg_err: 1.62259e-12; sd: 2.61206e-10; counts: 25916
sfr_mp 0.43531 1.92068e-10 2.48816e-10 1.35071e-10 #avg: 2.59201e-10; avg_err: 1.64902e-12; sd: 2.65461e-10; counts: 25916
sfr_mp 0.440372 1.97374e-10 2.53095e-10 1.38686e-10 #avg: 2.64021e-10; avg_err: 1.63697e-12; sd: 2.63522e-10; counts: 25916
