#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 9.12796e-09; avg_err: 8.10198e-09; sd: 1.16848e-07; counts: 209
iclh 0.177123 17.4766 25.2292 13.2642 #avg: 24.538; avg_err: 2.05165; sd: 29.5894; counts: 209
iclh 0.182185 17.2579 25.638 12.4984 #avg: 25.5958; avg_err: 1.94101; sd: 27.9936; counts: 209
iclh 0.187248 16.8171 27.8509 11.7895 #avg: 26.1743; avg_err: 1.96469; sd: 28.3351; counts: 209
iclh 0.19231 18.8679 27.1837 13.7742 #avg: 28.0323; avg_err: 2.15874; sd: 31.1338; counts: 209
iclh 0.197373 18.1398 30.2134 12.8681 #avg: 27.9315; avg_err: 2.2136; sd: 31.925; counts: 209
iclh 0.202435 18.0268 32.1742 12.5623 #avg: 30.4378; avg_err: 2.60677; sd: 37.5953; counts: 209
iclh 0.207498 18.9501 34.3224 13.8282 #avg: 31.9364; avg_err: 2.82377; sd: 40.725; counts: 209
iclh 0.21256 18.9842 37.3528 14.8001 #avg: 32.2929; avg_err: 2.92554; sd: 42.1928; counts: 209
iclh 0.217623 19.9474 42.6076 16.0951 #avg: 36.729; avg_err: 3.62542; sd: 52.2865; counts: 209
iclh 0.222685 19.7924 51.3829 15.4716 #avg: 41.8183; avg_err: 5.42052; sd: 78.1758; counts: 209
iclh 0.227748 19.6173 42.9747 15.4627 #avg: 41.6635; avg_err: 5.42208; sd: 78.1984; counts: 209
iclh 0.23281 18.8538 49.1925 14.4927 #avg: 43.2041; avg_err: 4.922; sd: 70.9862; counts: 209
iclh 0.237873 20.2254 54.6379 15.9015 #avg: 42.7737; avg_err: 4.40447; sd: 63.5221; counts: 209
iclh 0.242935 20.2878 52.7137 16.508 #avg: 43.5434; avg_err: 5.10593; sd: 73.6387; counts: 209
iclh 0.247998 20.3462 54.7013 16.6511 #avg: 43.187; avg_err: 4.53495; sd: 65.4039; counts: 209
iclh 0.25306 20.6497 56.8472 17.0311 #avg: 43.0503; avg_err: 4.39145; sd: 63.3344; counts: 209
iclh 0.258123 21.822 46.1874 18.279 #avg: 42.311; avg_err: 4.81876; sd: 69.4972; counts: 209
iclh 0.263185 20.2882 52.645 16.4316 #avg: 45.7467; avg_err: 5.45369; sd: 78.6542; counts: 209
iclh 0.268248 22.9038 51.5286 19.5082 #avg: 47.378; avg_err: 5.2894; sd: 76.2848; counts: 209
iclh 0.27331 22.7788 60.0448 19.2822 #avg: 46.6998; avg_err: 4.77454; sd: 68.8593; counts: 209
iclh 0.278373 22.8997 55.724 19.6904 #avg: 44.1885; avg_err: 4.0736; sd: 58.7502; counts: 209
iclh 0.283435 21.0383 62.815 18.2611 #avg: 44.0977; avg_err: 4.34332; sd: 62.6403; counts: 209
iclh 0.288498 21.4876 62.4116 18.7214 #avg: 42.8111; avg_err: 4.15549; sd: 59.9313; counts: 209
iclh 0.29356 22.2136 65.3038 19.5598 #avg: 44.2018; avg_err: 4.21882; sd: 60.8447; counts: 209
iclh 0.298623 21.5036 63.8854 19.0341 #avg: 44.213; avg_err: 4.1117; sd: 59.2997; counts: 209
iclh 0.303685 20.9708 57.7906 18.2662 #avg: 44.5275; avg_err: 4.25335; sd: 61.3427; counts: 209
iclh 0.308748 20.4955 61.1376 18.0519 #avg: 42.8964; avg_err: 3.9446; sd: 56.8899; counts: 209
iclh 0.31381 19.8456 60.9953 17.7495 #avg: 41.421; avg_err: 3.85933; sd: 55.66; counts: 209
iclh 0.318873 18.9444 55.3126 17.0892 #avg: 38.6522; avg_err: 3.68783; sd: 53.1867; counts: 209
iclh 0.323935 16.5598 48.8677 14.853 #avg: 37.0625; avg_err: 3.55561; sd: 51.2797; counts: 209
iclh 0.328997 19.2155 53.4208 17.5707 #avg: 39.6277; avg_err: 4.06299; sd: 58.5973; counts: 209
iclh 0.33406 19.3211 54.9553 17.7921 #avg: 37.8582; avg_err: 3.65968; sd: 52.7807; counts: 209
iclh 0.339122 19.8933 49.333 18.2483 #avg: 35.2321; avg_err: 3.14878; sd: 45.4123; counts: 209
iclh 0.344185 16.6261 47.7957 14.9773 #avg: 32.7658; avg_err: 2.88058; sd: 41.5443; counts: 209
iclh 0.349247 17.7461 45.2444 16.3919 #avg: 33.1987; avg_err: 2.85756; sd: 41.2123; counts: 209
iclh 0.35431 17.2364 49.7304 15.9432 #avg: 32.6358; avg_err: 2.77927; sd: 40.0833; counts: 209
iclh 0.359372 14.9249 49.7338 13.5822 #avg: 31.5352; avg_err: 2.75707; sd: 39.7631; counts: 209
iclh 0.364435 16.7752 57.9789 15.2914 #avg: 33.0239; avg_err: 2.74205; sd: 39.5464; counts: 209
iclh 0.369497 15.4645 55.5408 14.4016 #avg: 30.2687; avg_err: 2.60053; sd: 37.5054; counts: 209
iclh 0.37456 16.1167 49.776 15.1592 #avg: 31.8118; avg_err: 2.83747; sd: 40.9226; counts: 209
iclh 0.379622 16.0457 51.8869 15.1238 #avg: 33.1898; avg_err: 2.8824; sd: 41.5706; counts: 209
iclh 0.384685 15.6523 51.9807 14.7431 #avg: 30.8744; avg_err: 2.81327; sd: 40.5736; counts: 209
iclh 0.389747 16.3218 45.0829 15.4469 #avg: 30.1265; avg_err: 2.59778; sd: 37.4658; counts: 209
iclh 0.39481 16.3753 40.411 15.6717 #avg: 29.2467; avg_err: 2.45034; sd: 35.3394; counts: 209
iclh 0.399872 14.9048 46.182 14.2067 #avg: 29.5772; avg_err: 2.63988; sd: 38.0729; counts: 209
iclh 0.404935 16.5688 38.1197 15.7591 #avg: 29.1627; avg_err: 2.71973; sd: 39.2245; counts: 209
iclh 0.409997 12.1684 37.9967 11.5897 #avg: 28.0064; avg_err: 2.734; sd: 39.4303; counts: 209
iclh 0.41506 11.2611 39.312 10.5707 #avg: 26.2417; avg_err: 2.54242; sd: 36.6673; counts: 209
iclh 0.420122 12.106 32.266 11.3116 #avg: 24.2269; avg_err: 2.35618; sd: 33.9813; counts: 209
iclh 0.425185 12.0418 36.1077 11.203 #avg: 23.9751; avg_err: 2.32619; sd: 33.5488; counts: 209
iclh 0.430247 13.231 35.7083 12.5944 #avg: 22.5805; avg_err: 2.08295; sd: 30.0408; counts: 209
iclh 0.43531 11.0438 32.0682 10.5622 #avg: 21.3324; avg_err: 1.91323; sd: 27.593; counts: 209
iclh 0.440372 11.0433 28.1816 10.6785 #avg: 20.3319; avg_err: 1.8351; sd: 26.4662; counts: 209
iclh 0.445435 11.9454 23.1823 11.7029 #avg: 19.9827; avg_err: 1.85273; sd: 26.7205; counts: 209
iclh 0.450497 12.2979 22.2567 12.1682 #avg: 19.1104; avg_err: 1.74567; sd: 25.1764; counts: 209
iclh 0.45556 11.0961 27.706 10.9678 #avg: 18.3897; avg_err: 1.64676; sd: 23.75; counts: 209
iclh 0.460622 8.67844 25.2016 8.54833 #avg: 17.137; avg_err: 1.66985; sd: 24.0829; counts: 209
iclh 0.465685 9.24842 20.8072 9.15038 #avg: 16.2457; avg_err: 1.57286; sd: 22.6841; counts: 209
iclh 0.470747 9.22391 21.9564 9.1617 #avg: 16.4774; avg_err: 1.67885; sd: 24.2128; counts: 209
iclh 0.47581 7.86804 23.1528 7.81307 #avg: 16.2265; avg_err: 1.6434; sd: 23.7014; counts: 209
iclh 0.480872 9.50754 18.2808 9.47228 #avg: 15.122; avg_err: 1.51065; sd: 21.7869; counts: 209
iclh 0.485935 8.26834 19.1589 8.24067 #avg: 14.2197; avg_err: 1.36007; sd: 19.6153; counts: 209
iclh 0.490997 7.60236 18.0023 7.58552 #avg: 13.9746; avg_err: 1.3919; sd: 20.0742; counts: 209
iclh 0.49606 7.18334 19.3526 7.16724 #avg: 13.5; avg_err: 1.29184; sd: 18.6312; counts: 209
iclh 0.501122 5.38095 18.8579 5.37917 #avg: 12.1196; avg_err: 1.1618; sd: 16.7557; counts: 209
iclh 0.506185 5.25613 17.4346 5.25455 #avg: 11.4055; avg_err: 1.09811; sd: 15.8371; counts: 209
iclh 0.511247 4.61222 15.5258 4.61139 #avg: 11.0178; avg_err: 1.09002; sd: 15.7205; counts: 209
iclh 0.51631 4.20546 15.4825 4.20493 #avg: 10.2932; avg_err: 1.07148; sd: 15.4531; counts: 209
iclh 0.521372 3.88456 14.3866 3.88446 #avg: 9.97511; avg_err: 1.03542; sd: 14.933; counts: 209
iclh 0.526435 4.11616 16.6275 4.11616 #avg: 10.1818; avg_err: 1.07224; sd: 15.4641; counts: 209
iclh 0.531497 3.56395 15.9773 3.56395 #avg: 9.57365; avg_err: 1.01968; sd: 14.706; counts: 209
iclh 0.53656 3.36569 13.8302 3.36569 #avg: 8.67484; avg_err: 0.867265; sd: 12.5079; counts: 209
iclh 0.541622 3.02185 14.5563 3.02185 #avg: 8.18641; avg_err: 0.852813; sd: 12.2994; counts: 209
iclh 0.546685 2.77508 15.7146 2.77508 #avg: 7.98189; avg_err: 0.807788; sd: 11.6501; counts: 209
iclh 0.551747 2.90991 13.7003 2.90991 #avg: 7.3847; avg_err: 0.740055; sd: 10.6732; counts: 209
iclh 0.55681 2.81547 11.3621 2.81547 #avg: 6.91473; avg_err: 0.682267; sd: 9.83979; counts: 209
iclh 0.561872 2.82562 10.9106 2.82562 #avg: 7.24918; avg_err: 1.13563; sd: 16.3783; counts: 209
iclh 0.566935 2.72814 9.38156 2.72814 #avg: 6.28016; avg_err: 0.614155; sd: 8.85747; counts: 209
iclh 0.571997 2.45081 9.82079 2.45081 #avg: 5.90093; avg_err: 0.569943; sd: 8.21983; counts: 209
iclh 0.57706 2.32805 10.9014 2.32805 #avg: 5.63757; avg_err: 0.547456; sd: 7.89552; counts: 209
iclh 0.582123 2.29547 9.47623 2.29547 #avg: 5.36115; avg_err: 0.523173; sd: 7.5453; counts: 209
iclh 0.587185 2.17671 9.16989 2.17671 #avg: 5.29451; avg_err: 0.547943; sd: 7.90255; counts: 209
iclh 0.592248 1.83109 8.39771 1.83109 #avg: 4.72773; avg_err: 0.494499; sd: 7.13176; counts: 209
iclh 0.59731 1.81401 8.12918 1.81401 #avg: 5.13552; avg_err: 0.925813; sd: 13.3523; counts: 209
iclh 0.602373 1.75115 7.52463 1.75115 #avg: 4.46386; avg_err: 0.483601; sd: 6.9746; counts: 209
iclh 0.607435 1.54452 7.81475 1.54452 #avg: 4.94885; avg_err: 0.912136; sd: 13.155; counts: 209
iclh 0.612498 1.66442 6.46978 1.66442 #avg: 4.63675; avg_err: 0.910859; sd: 13.1366; counts: 209
iclh 0.61756 1.13033 6.23206 1.13033 #avg: 4.34807; avg_err: 0.891531; sd: 12.8578; counts: 209
iclh 0.622623 1.13348 5.41817 1.13348 #avg: 4.09758; avg_err: 0.903861; sd: 13.0357; counts: 209
iclh 0.627685 1.22469 5.332 1.22469 #avg: 3.74028; avg_err: 0.745389; sd: 10.7502; counts: 209
iclh 0.632748 1.14378 5.6569 1.14378 #avg: 3.11186; avg_err: 0.333687; sd: 4.81251; counts: 209
iclh 0.63781 1.08267 5.12864 1.08267 #avg: 2.89693; avg_err: 0.311763; sd: 4.49631; counts: 209
iclh 0.642873 1.09222 4.82355 1.09222 #avg: 2.89151; avg_err: 0.323251; sd: 4.662; counts: 209
iclh 0.647935 0.928282 4.78559 0.928282 #avg: 2.92273; avg_err: 0.343415; sd: 4.9528; counts: 209
iclh 0.652998 0.79107 4.68999 0.79107 #avg: 2.9099; avg_err: 0.337549; sd: 4.8682; counts: 209
iclh 0.65806 0.660202 4.61929 0.660202 #avg: 2.78532; avg_err: 0.330968; sd: 4.77329; counts: 209
iclh 0.663123 0.745206 4.77065 0.745206 #avg: 2.72966; avg_err: 0.331831; sd: 4.78573; counts: 209
iclh 0.668185 0.707232 4.49573 0.707232 #avg: 2.54539; avg_err: 0.31204; sd: 4.50031; counts: 209
iclh 0.673248 0.594031 4.11378 0.594031 #avg: 2.34723; avg_err: 0.289252; sd: 4.17165; counts: 209
iclh 0.67831 0.700713 3.21633 0.700713 #avg: 2.32901; avg_err: 0.302881; sd: 4.36821; counts: 209
iclh 0.683373 0.527461 3.34088 0.527461 #avg: 2.26079; avg_err: 0.285825; sd: 4.12223; counts: 209
iclh 0.690967 0.437516 3.37727 0.437516 #avg: 2.07256; avg_err: 0.268507; sd: 3.87246; counts: 209
iclh 0.69856 0.384429 2.63952 0.384429 #avg: 1.88105; avg_err: 0.269287; sd: 3.88371; counts: 209
iclh 0.706154 0.406753 2.52826 0.406753 #avg: 1.85952; avg_err: 0.271778; sd: 3.91963; counts: 209
iclh 0.713748 0.250738 2.25159 0.250738 #avg: 1.52676; avg_err: 0.23826; sd: 3.43623; counts: 209
iclh 0.721342 0.225612 2.1888 0.225612 #avg: 1.47284; avg_err: 0.258352; sd: 3.72601; counts: 209
iclh 0.728935 0.184639 2.05882 0.184639 #avg: 1.31738; avg_err: 0.212493; sd: 3.06462; counts: 209
iclh 0.736529 0.14818 2.05248 0.14818 #avg: 1.2589; avg_err: 0.205823; sd: 2.96842; counts: 209
iclh 0.744123 0.132395 1.7612 0.132395 #avg: 1.10889; avg_err: 0.185029; sd: 2.66853; counts: 209
iclh 0.751717 0.0934531 1.6142 0.0934531 #avg: 1.03876; avg_err: 0.178174; sd: 2.56966; counts: 209
iclh 0.75931 0.0760508 1.5961 0.0760508 #avg: 0.973027; avg_err: 0.167213; sd: 2.41159; counts: 209
iclh 0.766904 0.0661681 1.5213 0.0661681 #avg: 0.926144; avg_err: 0.17456; sd: 2.51754; counts: 209
iclh 0.774498 0.0612604 1.21837 0.0612604 #avg: 0.812917; avg_err: 0.156369; sd: 2.25518; counts: 209
iclh 0.782092 0.0316357 1.38326 0.0316357 #avg: 0.832093; avg_err: 0.156439; sd: 2.2562; counts: 209
iclh 0.789685 0.0330396 1.15123 0.0330396 #avg: 0.719019; avg_err: 0.139991; sd: 2.01897; counts: 209
iclh 0.797279 0.0367724 1.08039 0.0367724 #avg: 0.661617; avg_err: 0.132143; sd: 1.9058; counts: 209
iclh 0.804873 0.0375664 0.799849 0.0375664 #avg: 0.541631; avg_err: 0.118177; sd: 1.70437; counts: 209
iclh 0.812467 0.0238583 0.743417 0.0238583 #avg: 0.552743; avg_err: 0.122858; sd: 1.77189; counts: 209
iclh 0.82006 0.00416195 0.771667 0.00416195 #avg: 0.510365; avg_err: 0.112577; sd: 1.62361; counts: 209
iclh 0.827654 0.00208944 0.609267 0.00208944 #avg: 0.464436; avg_err: 0.100665; sd: 1.45181; counts: 209
iclh 0.835248 0.00313285 0.665327 0.00313285 #avg: 0.465796; avg_err: 0.099348; sd: 1.43282; counts: 209
iclh 0.842842 0.000995404 0.622832 0.000995404 #avg: 0.508322; avg_err: 0.124698; sd: 1.79842; counts: 209
iclh 0.850435 0.000820623 0.619923 0.000820623 #avg: 0.457604; avg_err: 0.105733; sd: 1.5249; counts: 209
iclh 0.858029 0.000451531 0.577346 0.000451531 #avg: 0.421909; avg_err: 0.11397; sd: 1.64369; counts: 209
iclh 0.865623 8.53086e-06 0.40262 8.53086e-06 #avg: 0.363698; avg_err: 0.0985095; sd: 1.42072; counts: 209
iclh 0.873217 1.59492e-06 0.361356 1.59492e-06 #avg: 0.258742; avg_err: 0.0695257; sd: 1.00271; counts: 209
iclh 0.88081 0 0.346966 0 #avg: 0.255981; avg_err: 0.0735303; sd: 1.06047; counts: 209
iclh 0.888404 0 0.31643 0 #avg: 0.262761; avg_err: 0.088822; sd: 1.28101; counts: 209
iclh 0.895998 0 0.350556 0 #avg: 0.196929; avg_err: 0.0370923; sd: 0.534953; counts: 209
iclh 0.903592 0 0.221655 0 #avg: 0.170632; avg_err: 0.0320759; sd: 0.462605; counts: 209
iclh 0.911185 0 0.188123 0 #avg: 0.241936; avg_err: 0.086642; sd: 1.24957; counts: 209
iclh 0.918779 0 0.172971 0 #avg: 0.102589; avg_err: 0.0211917; sd: 0.305631; counts: 209
iclh 0.926373 0 0.0926068 0 #avg: 0.0956947; avg_err: 0.0202488; sd: 0.292032; counts: 209
iclh 0.933967 0 0.0828844 0 #avg: 0.145106; avg_err: 0.058241; sd: 0.839963; counts: 209
iclh 0.94156 0 0.058514 0 #avg: 0.0860622; avg_err: 0.0267753; sd: 0.386159; counts: 209
iclh 0.949154 0 0.0590036 0 #avg: 0.0583773; avg_err: 0.0140808; sd: 0.203076; counts: 209
iclh 0.956748 0 0.0323795 0 #avg: 0.0830667; avg_err: 0.0425958; sd: 0.614326; counts: 209
iclh 0.964342 0 0.0140263 0 #avg: 0.0344037; avg_err: 0.0113063; sd: 0.163061; counts: 209
iclh 0.971935 0 0.010117 0 #avg: 0.0251701; avg_err: 0.00742724; sd: 0.107117; counts: 209
iclh 0.979529 0 0.00204474 0 #avg: 0.0150993; avg_err: 0.00489201; sd: 0.0705535; counts: 209
iclh 0.987123 0 0.000994326 0 #avg: 0.00615447; avg_err: 0.00210605; sd: 0.0303739; counts: 209
iclh 0.994717 0 1.84578e-05 0 #avg: 0.00309444; avg_err: 0.00112996; sd: 0.0162965; counts: 209
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
sm_mp 0.055623 0 0 0 #avg: 0.187924; avg_err: 0.18758; sd: 2.70531; counts: 209
sm_mp 0.060123 0 0 0 #avg: 6431.98; avg_err: 4862.28; sd: 70124.8; counts: 209
sm_mp 0.062373 0 0 0 #avg: 50652.9; avg_err: 21565.9; sd: 311028; counts: 209
sm_mp 0.064623 0 13.4952 0 #avg: 274348; avg_err: 80885.1; sd: 1.16654e+06; counts: 209
sm_mp 0.066873 0 251868 0 #avg: 820814; avg_err: 218339; sd: 3.14893e+06; counts: 209
sm_mp 0.069123 0 1.14696e+06 0 #avg: 1.93247e+06; avg_err: 496817; sd: 7.16519e+06; counts: 209
sm_mp 0.071373 0 4.35184e+06 0 #avg: 4.03874e+06; avg_err: 927815; sd: 1.33811e+07; counts: 209
sm_mp 0.073623 0 1.22649e+07 0 #avg: 7.19628e+06; avg_err: 1.38199e+06; sd: 1.99313e+07; counts: 209
sm_mp 0.075873 0 2.57757e+07 0 #avg: 1.17203e+07; avg_err: 1.94135e+06; sd: 2.79985e+07; counts: 209
sm_mp 0.078123 40409.4 3.65345e+07 40409.4 #avg: 1.87291e+07; avg_err: 3.11116e+06; sd: 4.48698e+07; counts: 209
sm_mp 0.080373 254193 5.71505e+07 254193 #avg: 2.8911e+07; avg_err: 5.16042e+06; sd: 7.44246e+07; counts: 209
sm_mp 0.082623 610872 8.00317e+07 610872 #avg: 4.10825e+07; avg_err: 7.38573e+06; sd: 1.06518e+08; counts: 209
sm_mp 0.085998 2.92648e+06 9.77325e+07 2.92648e+06 #avg: 6.21476e+07; avg_err: 1.09375e+07; sd: 1.57743e+08; counts: 209
sm_mp 0.089373 6.70914e+06 1.1855e+08 6.70914e+06 #avg: 8.88618e+07; avg_err: 1.51488e+07; sd: 2.18479e+08; counts: 209
sm_mp 0.092748 1.13548e+07 1.49035e+08 1.13548e+07 #avg: 1.21519e+08; avg_err: 1.99699e+07; sd: 2.8801e+08; counts: 209
sm_mp 0.096123 1.91645e+07 2.17019e+08 1.91645e+07 #avg: 1.61456e+08; avg_err: 2.59219e+07; sd: 3.7385e+08; counts: 209
sm_mp 0.099498 2.9891e+07 3.04472e+08 2.9891e+07 #avg: 2.15512e+08; avg_err: 3.35209e+07; sd: 4.83445e+08; counts: 209
sm_mp 0.102873 4.33715e+07 4.01947e+08 4.25076e+07 #avg: 2.96977e+08; avg_err: 4.715e+07; sd: 6.80007e+08; counts: 209
sm_mp 0.106248 6.00403e+07 5.00324e+08 5.843e+07 #avg: 3.88427e+08; avg_err: 6.06297e+07; sd: 8.74413e+08; counts: 209
sm_mp 0.109623 9.75042e+07 5.87056e+08 9.08042e+07 #avg: 4.96137e+08; avg_err: 7.48908e+07; sd: 1.08009e+09; counts: 209
sm_mp 0.112998 1.26747e+08 7.75668e+08 1.16278e+08 #avg: 6.16546e+08; avg_err: 8.85171e+07; sd: 1.27661e+09; counts: 209
sm_mp 0.116373 1.83477e+08 1.02168e+09 1.67299e+08 #avg: 7.73206e+08; avg_err: 1.06527e+08; sd: 1.53635e+09; counts: 209
sm_mp 0.119748 2.30418e+08 1.29537e+09 2.06377e+08 #avg: 9.74301e+08; avg_err: 1.32236e+08; sd: 1.90714e+09; counts: 209
sm_mp 0.123123 2.99063e+08 1.68768e+09 2.6571e+08 #avg: 1.2207e+09; avg_err: 1.60719e+08; sd: 2.31792e+09; counts: 209
sm_mp 0.126498 4.01166e+08 1.98014e+09 3.49385e+08 #avg: 1.50513e+09; avg_err: 1.93521e+08; sd: 2.791e+09; counts: 209
sm_mp 0.129873 4.82305e+08 2.37008e+09 4.09256e+08 #avg: 1.8278e+09; avg_err: 2.3061e+08; sd: 3.3259e+09; counts: 209
sm_mp 0.133248 6.27705e+08 3.31509e+09 5.36249e+08 #avg: 2.21837e+09; avg_err: 2.71931e+08; sd: 3.92184e+09; counts: 209
sm_mp 0.136623 7.30423e+08 4.27633e+09 6.12585e+08 #avg: 2.70063e+09; avg_err: 3.24354e+08; sd: 4.67789e+09; counts: 209
sm_mp 0.141685 1.0626e+09 5.47433e+09 9.13188e+08 #avg: 3.60613e+09; avg_err: 4.31739e+08; sd: 6.22662e+09; counts: 209
sm_mp 0.146748 1.28803e+09 8.03069e+09 1.10109e+09 #avg: 4.69447e+09; avg_err: 5.5688e+08; sd: 8.03144e+09; counts: 209
sm_mp 0.15181 1.89618e+09 9.90902e+09 1.63567e+09 #avg: 5.87288e+09; avg_err: 6.71666e+08; sd: 9.68691e+09; counts: 209
sm_mp 0.156873 2.4738e+09 1.22413e+10 2.14644e+09 #avg: 7.10895e+09; avg_err: 7.65364e+08; sd: 1.10382e+10; counts: 209
sm_mp 0.161935 3.20688e+09 1.46683e+10 2.74586e+09 #avg: 8.42531e+09; avg_err: 8.6442e+08; sd: 1.24668e+10; counts: 209
sm_mp 0.166998 4.1285e+09 1.55083e+10 3.55153e+09 #avg: 9.97328e+09; avg_err: 9.7855e+08; sd: 1.41129e+10; counts: 209
sm_mp 0.17206 5.21565e+09 1.85491e+10 4.49177e+09 #avg: 1.16658e+10; avg_err: 1.07987e+09; sd: 1.55741e+10; counts: 209
sm_mp 0.177123 6.47098e+09 1.99729e+10 5.51891e+09 #avg: 1.35645e+10; avg_err: 1.19357e+09; sd: 1.7214e+10; counts: 209
sm_mp 0.182185 7.95687e+09 2.58428e+10 6.70222e+09 #avg: 1.56602e+10; avg_err: 1.32279e+09; sd: 1.90775e+10; counts: 209
sm_mp 0.187248 1.01883e+10 2.62463e+10 8.53153e+09 #avg: 1.78569e+10; avg_err: 1.45874e+09; sd: 2.10382e+10; counts: 209
sm_mp 0.19231 1.20251e+10 2.94642e+10 1.01334e+10 #avg: 2.02491e+10; avg_err: 1.61864e+09; sd: 2.33443e+10; counts: 209
sm_mp 0.197373 1.3779e+10 3.30937e+10 1.15265e+10 #avg: 2.28106e+10; avg_err: 1.81074e+09; sd: 2.61148e+10; counts: 209
sm_mp 0.202435 1.64382e+10 3.23842e+10 1.38625e+10 #avg: 2.52098e+10; avg_err: 1.96745e+09; sd: 2.83749e+10; counts: 209
sm_mp 0.207498 1.87442e+10 3.30448e+10 1.5542e+10 #avg: 2.75753e+10; avg_err: 2.07257e+09; sd: 2.98911e+10; counts: 209
sm_mp 0.21256 2.16712e+10 3.22906e+10 1.79346e+10 #avg: 3.01499e+10; avg_err: 2.15382e+09; sd: 3.10628e+10; counts: 209
sm_mp 0.217623 2.49609e+10 3.4549e+10 2.06327e+10 #avg: 3.26928e+10; avg_err: 2.21433e+09; sd: 3.19355e+10; counts: 209
sm_mp 0.222685 2.79282e+10 3.3504e+10 2.28667e+10 #avg: 3.52338e+10; avg_err: 2.28158e+09; sd: 3.29054e+10; counts: 209
sm_mp 0.227748 2.99617e+10 3.67979e+10 2.33731e+10 #avg: 3.78901e+10; avg_err: 2.3695e+09; sd: 3.41734e+10; counts: 209
sm_mp 0.23281 3.27928e+10 3.68769e+10 2.4578e+10 #avg: 4.0602e+10; avg_err: 2.46399e+09; sd: 3.55361e+10; counts: 209
sm_mp 0.237873 3.37812e+10 3.91961e+10 2.46647e+10 #avg: 4.37272e+10; avg_err: 2.55954e+09; sd: 3.69141e+10; counts: 209
sm_mp 0.242935 3.73554e+10 4.2505e+10 2.65989e+10 #avg: 4.6656e+10; avg_err: 2.64985e+09; sd: 3.82167e+10; counts: 209
sm_mp 0.247998 3.94151e+10 4.33424e+10 2.60103e+10 #avg: 4.91803e+10; avg_err: 2.72406e+09; sd: 3.92869e+10; counts: 209
sm_mp 0.25306 4.00838e+10 4.81644e+10 2.52514e+10 #avg: 5.13693e+10; avg_err: 2.76717e+09; sd: 3.99087e+10; counts: 209
sm_mp 0.258123 4.30807e+10 4.75812e+10 2.72904e+10 #avg: 5.30415e+10; avg_err: 2.77979e+09; sd: 4.00907e+10; counts: 209
sm_mp 0.263185 4.71456e+10 4.53549e+10 2.95912e+10 #avg: 5.47902e+10; avg_err: 2.79938e+09; sd: 4.03733e+10; counts: 209
sm_mp 0.268248 4.88863e+10 4.5493e+10 3.04678e+10 #avg: 5.6349e+10; avg_err: 2.80911e+09; sd: 4.05136e+10; counts: 209
sm_mp 0.27331 5.02101e+10 4.57902e+10 3.15196e+10 #avg: 5.8264e+10; avg_err: 2.83047e+09; sd: 4.08216e+10; counts: 209
sm_mp 0.278373 5.27612e+10 4.59464e+10 3.09828e+10 #avg: 6.02306e+10; avg_err: 2.8656e+09; sd: 4.13283e+10; counts: 209
sm_mp 0.283435 5.6352e+10 4.6028e+10 3.46686e+10 #avg: 6.184e+10; avg_err: 2.92284e+09; sd: 4.21537e+10; counts: 209
sm_mp 0.288498 5.73189e+10 4.52101e+10 3.37438e+10 #avg: 6.31668e+10; avg_err: 2.95345e+09; sd: 4.25952e+10; counts: 209
sm_mp 0.29356 5.80263e+10 4.54187e+10 3.382e+10 #avg: 6.49805e+10; avg_err: 2.99193e+09; sd: 4.31502e+10; counts: 209
sm_mp 0.298623 5.93532e+10 4.68928e+10 3.44704e+10 #avg: 6.68242e+10; avg_err: 3.06627e+09; sd: 4.42224e+10; counts: 209
sm_mp 0.303685 6.21895e+10 4.56525e+10 3.27635e+10 #avg: 6.8927e+10; avg_err: 3.15361e+09; sd: 4.5482e+10; counts: 209
sm_mp 0.308748 6.19953e+10 4.83337e+10 3.27208e+10 #avg: 7.0251e+10; avg_err: 3.20083e+09; sd: 4.6163e+10; counts: 209
