#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.116373 0 0 0 #avg: 0.0001916; avg_err: 1.17726e-05; sd: 0.00249352; counts: 44863
iclh 0.119748 0 0 0 #avg: 0.000247687; avg_err: 1.33635e-05; sd: 0.00283047; counts: 44863
iclh 0.123123 0 0 0 #avg: 0.000308901; avg_err: 1.78696e-05; sd: 0.0037849; counts: 44863
iclh 0.126498 0 0 0 #avg: 0.000381666; avg_err: 2.52631e-05; sd: 0.00535088; counts: 44863
iclh 0.129873 0 0 0 #avg: 0.000415838; avg_err: 1.78912e-05; sd: 0.00378947; counts: 44863
iclh 0.133248 0 0 0 #avg: 0.000478436; avg_err: 1.88361e-05; sd: 0.00398961; counts: 44863
iclh 0.136623 0 0 0 #avg: 0.000543501; avg_err: 1.83279e-05; sd: 0.00388196; counts: 44863
iclh 0.141685 0 8.23836e-09 0 #avg: 0.000669251; avg_err: 2.00832e-05; sd: 0.00425375; counts: 44863
iclh 0.146748 0 7.1428e-05 0 #avg: 0.000781228; avg_err: 2.43781e-05; sd: 0.00516344; counts: 44863
iclh 0.15181 0 0.000350321 0 #avg: 0.000879776; avg_err: 3.53863e-05; sd: 0.00749504; counts: 44863
iclh 0.156873 0 0.000679437 0 #avg: 0.000947656; avg_err: 7.28333e-05; sd: 0.0154266; counts: 44863
iclh 0.161935 0 0.000997848 0 #avg: 0.00104023; avg_err: 6.66176e-05; sd: 0.01411; counts: 44863
iclh 0.166998 0 0.00129088 0 #avg: 0.00115388; avg_err: 3.91083e-05; sd: 0.0082834; counts: 44863
iclh 0.17206 0 0.00149764 0 #avg: 0.00120883; avg_err: 3.2776e-05; sd: 0.00694217; counts: 44863
iclh 0.177123 0 0.00165643 0 #avg: 0.00118225; avg_err: 3.53453e-05; sd: 0.00748636; counts: 44863
iclh 0.182185 0 0.00172175 0 #avg: 0.00113894; avg_err: 3.5917e-05; sd: 0.00760745; counts: 44863
iclh 0.187248 0 0.0017064 0 #avg: 0.00112742; avg_err: 2.76216e-05; sd: 0.00585042; counts: 44863
iclh 0.19231 3.19422e-09 0.00169228 3.19422e-09 #avg: 0.00110176; avg_err: 2.67828e-05; sd: 0.00567276; counts: 44863
iclh 0.197373 9.5166e-08 0.00166448 9.5166e-08 #avg: 0.00109047; avg_err: 2.68961e-05; sd: 0.00569676; counts: 44863
iclh 0.202435 6.44988e-07 0.00163301 6.44988e-07 #avg: 0.00106389; avg_err: 2.51663e-05; sd: 0.00533038; counts: 44863
iclh 0.207498 2.51757e-06 0.00161291 2.51757e-06 #avg: 0.00103605; avg_err: 2.48458e-05; sd: 0.00526251; counts: 44863
iclh 0.21256 5.68833e-06 0.00154197 5.68833e-06 #avg: 0.000995059; avg_err: 2.226e-05; sd: 0.00471482; counts: 44863
iclh 0.217623 1.01474e-05 0.0015034 1.01474e-05 #avg: 0.00095516; avg_err: 2.00658e-05; sd: 0.00425007; counts: 44863
iclh 0.222685 1.37955e-05 0.00139687 1.37955e-05 #avg: 0.000876737; avg_err: 2.31497e-05; sd: 0.00490325; counts: 44863
iclh 0.227748 1.64495e-05 0.0012985 1.64495e-05 #avg: 0.000809365; avg_err: 2.48269e-05; sd: 0.00525849; counts: 44863
iclh 0.23281 1.82077e-05 0.00122368 1.82077e-05 #avg: 0.000759773; avg_err: 2.35523e-05; sd: 0.00498853; counts: 44863
iclh 0.237873 1.92152e-05 0.00112943 1.92152e-05 #avg: 0.000720629; avg_err: 2.16472e-05; sd: 0.00458502; counts: 44863
iclh 0.242935 2.00818e-05 0.00107523 2.00818e-05 #avg: 0.000691817; avg_err: 2.32039e-05; sd: 0.00491474; counts: 44863
iclh 0.247998 2.0494e-05 0.00100249 2.0494e-05 #avg: 0.000517004; avg_err: 0.000171251; sd: 0.0362722; counts: 44863
iclh 0.25306 1.93463e-05 0.000964601 1.93463e-05 #avg: 0.000238512; avg_err: 0.00042258; sd: 0.0895052; counts: 44863
iclh 0.258123 1.88687e-05 0.000916095 1.88687e-05 #avg: 0.000111738; avg_err: 0.000520928; sd: 0.110336; counts: 44863
iclh 0.263185 1.81469e-05 0.00088001 1.81469e-05 #avg: 0.000217158; avg_err: 0.000393596; sd: 0.0833662; counts: 44863
iclh 0.268248 1.71771e-05 0.000848341 1.71771e-05 #avg: 0.000206491; avg_err: 0.000391612; sd: 0.0829461; counts: 44863
iclh 0.27331 1.51156e-05 0.000817365 1.51156e-05 #avg: 0.000319592; avg_err: 0.000271693; sd: 0.0575463; counts: 44863
iclh 0.278373 1.37222e-05 0.000795387 1.37222e-05 #avg: 0.000195463; avg_err: 0.000352978; sd: 0.074763; counts: 44863
iclh 0.283435 1.20878e-05 0.000757437 1.20878e-05 #avg: 0.000225898; avg_err: 0.000306176; sd: 0.06485; counts: 44863
iclh 0.288498 1.02683e-05 0.000729309 1.02683e-05 #avg: 0.000268393; avg_err: 0.000259637; sd: 0.0549929; counts: 44863
iclh 0.29356 8.85447e-06 0.000705544 8.85447e-06 #avg: 0.00036689; avg_err: 0.00016374; sd: 0.0346812; counts: 44863
iclh 0.298623 7.79967e-06 0.000692618 7.79967e-06 #avg: 0.0003539; avg_err: 0.000171984; sd: 0.0364273; counts: 44863
iclh 0.303685 6.78761e-06 0.000663218 6.78761e-06 #avg: 0.000291026; avg_err: 0.000221956; sd: 0.0470118; counts: 44863
iclh 0.308748 5.38911e-06 0.000645576 5.38911e-06 #avg: 0.000288014; avg_err: 0.000227235; sd: 0.0481298; counts: 44863
iclh 0.31381 4.21417e-06 0.000624501 4.21417e-06 #avg: 0.000353545; avg_err: 0.000169926; sd: 0.0359914; counts: 44863
iclh 0.318873 3.25589e-06 0.000612993 3.25589e-06 #avg: 0.00036874; avg_err: 0.000135941; sd: 0.0287932; counts: 44863
iclh 0.323935 2.32931e-06 0.000601419 2.32931e-06 #avg: 0.000302881; avg_err: 0.000188683; sd: 0.0399642; counts: 44863
iclh 0.328997 1.87914e-06 0.000578237 1.87914e-06 #avg: 0.000250712; avg_err: 0.000238301; sd: 0.0504737; counts: 44863
iclh 0.33406 1.29551e-06 0.000568198 1.29551e-06 #avg: 0.000327034; avg_err: 0.000163846; sd: 0.0347036; counts: 44863
iclh 0.339122 9.97916e-07 0.000558817 9.97916e-07 #avg: 0.000273661; avg_err: 0.000208713; sd: 0.0442067; counts: 44863
iclh 0.344185 6.82354e-07 0.000544447 6.82354e-07 #avg: 0.000313402; avg_err: 0.000180241; sd: 0.0381763; counts: 44863
iclh 0.349247 4.0131e-07 0.00052767 4.0131e-07 #avg: 0.000367854; avg_err: 0.000114507; sd: 0.0242534; counts: 44863
iclh 0.35431 2.33301e-07 0.000508153 2.33301e-07 #avg: 0.000349918; avg_err: 0.000123928; sd: 0.0262487; counts: 44863
iclh 0.359372 1.3477e-07 0.000498778 1.3477e-07 #avg: 0.000281556; avg_err: 0.000195509; sd: 0.0414101; counts: 44863
iclh 0.364435 6.85231e-08 0.000485248 6.85231e-08 #avg: 0.000279176; avg_err: 0.000207123; sd: 0.0438699; counts: 44863
iclh 0.369497 2.67463e-08 0.00047141 2.67463e-08 #avg: 0.000259233; avg_err: 0.000230531; sd: 0.048828; counts: 44863
iclh 0.37456 9.10365e-09 0.00046539 9.10365e-09 #avg: 0.000254586; avg_err: 0.000236779; sd: 0.0501514; counts: 44863
iclh 0.379622 2.92248e-09 0.000449556 2.92248e-09 #avg: 0.00032365; avg_err: 0.000162425; sd: 0.0344027; counts: 44863
iclh 0.384685 7.43825e-10 0.000437066 7.43825e-10 #avg: 0.000231538; avg_err: 0.000253288; sd: 0.0536482; counts: 44863
iclh 0.389747 1.50675e-10 0.000423838 1.50675e-10 #avg: 0.000325244; avg_err: 0.000155353; sd: 0.0329047; counts: 44863
iclh 0.39481 1.58656e-11 0.000418897 1.58656e-11 #avg: 0.000352296; avg_err: 0.000131505; sd: 0.0278536; counts: 44863
iclh 0.399872 0 0.000406931 0 #avg: 0.00031205; avg_err: 0.000177469; sd: 0.0375891; counts: 44863
iclh 0.404935 0 0.00039531 0 #avg: 0.000318826; avg_err: 0.000178045; sd: 0.0377111; counts: 44863
iclh 0.409997 0 0.000382863 0 #avg: 0.000338293; avg_err: 0.0001569; sd: 0.0332324; counts: 44863
iclh 0.41506 0 0.000372486 0 #avg: 0.000256345; avg_err: 0.000235886; sd: 0.0499622; counts: 44863
iclh 0.420122 0 0.000361129 0 #avg: 0.000291742; avg_err: 0.00020767; sd: 0.0439858; counts: 44863
iclh 0.425185 0 0.000351079 0 #avg: 0.000281394; avg_err: 0.000217761; sd: 0.0461233; counts: 44863
iclh 0.430247 0 0.00033584 0 #avg: 0.000117624; avg_err: 0.000379791; sd: 0.0804423; counts: 44863
iclh 0.43531 0 0.000328591 0 #avg: 0.000156364; avg_err: 0.000348663; sd: 0.073849; counts: 44863
iclh 0.440372 0 0.000317728 0 #avg: 0.000379901; avg_err: 0.000130837; sd: 0.0277122; counts: 44863
iclh 0.445435 0 0.000313421 0 #avg: 0.000312023; avg_err: 0.000185574; sd: 0.0393057; counts: 44863
iclh 0.450497 0 0.000303837 0 #avg: 0.000281706; avg_err: 0.000207676; sd: 0.0439871; counts: 44863
iclh 0.45556 0 0.000293773 0 #avg: 0.000503492; avg_err: 2.78125e-05; sd: 0.00589086; counts: 44863
iclh 0.460622 0 0.000280398 0 #avg: 0.000495933; avg_err: 2.58875e-05; sd: 0.00548315; counts: 44863
iclh 0.465685 0 0.000271083 0 #avg: 0.000486311; avg_err: 2.49885e-05; sd: 0.00529273; counts: 44863
iclh 0.470747 0 0.000264457 0 #avg: 0.000484401; avg_err: 2.66635e-05; sd: 0.0056475; counts: 44863
iclh 0.47581 0 0.000255517 0 #avg: 0.000493656; avg_err: 2.70064e-05; sd: 0.00572013; counts: 44863
iclh 0.480872 0 0.000248311 0 #avg: 0.000488089; avg_err: 3.19809e-05; sd: 0.00677376; counts: 44863
iclh 0.485935 0 0.000237419 0 #avg: 0.000491219; avg_err: 3.1928e-05; sd: 0.00676256; counts: 44863
iclh 0.490997 0 0.000231351 0 #avg: 0.000483557; avg_err: 3.07505e-05; sd: 0.00651315; counts: 44863
iclh 0.49606 0 0.000217214 0 #avg: 0.000467616; avg_err: 3.09202e-05; sd: 0.0065491; counts: 44863
iclh 0.501122 0 0.000207587 0 #avg: 0.000462179; avg_err: 3.39897e-05; sd: 0.00719924; counts: 44863
iclh 0.506185 0 0.000194413 0 #avg: 0.000463723; avg_err: 3.73181e-05; sd: 0.00790422; counts: 44863
iclh 0.511247 0 0.000185272 0 #avg: 0.000455313; avg_err: 4.35208e-05; sd: 0.00921798; counts: 44863
iclh 0.51631 0 0.00017772 0 #avg: 0.00044451; avg_err: 3.87326e-05; sd: 0.00820381; counts: 44863
iclh 0.521372 0 0.000168222 0 #avg: 0.000458151; avg_err: 4.95281e-05; sd: 0.0104904; counts: 44863
iclh 0.526435 0 0.00016241 0 #avg: 0.000431435; avg_err: 3.33873e-05; sd: 0.00707164; counts: 44863
iclh 0.531497 0 0.000150161 0 #avg: 0.000429303; avg_err: 3.02959e-05; sd: 0.00641686; counts: 44863
iclh 0.53656 0 0.000143874 0 #avg: 0.000429594; avg_err: 3.27151e-05; sd: 0.00692927; counts: 44863
iclh 0.541622 0 0.000135092 0 #avg: 0.000413583; avg_err: 2.69372e-05; sd: 0.00570547; counts: 44863
iclh 0.546685 0 0.000125101 0 #avg: 0.000389599; avg_err: 2.10713e-05; sd: 0.00446305; counts: 44863
iclh 0.551747 0 0.000116934 0 #avg: 0.00037363; avg_err: 2.43917e-05; sd: 0.00516632; counts: 44863
iclh 0.55681 0 0.000108276 0 #avg: 0.00036474; avg_err: 2.63191e-05; sd: 0.00557457; counts: 44863
iclh 0.561872 0 0.000100401 0 #avg: 0.000372918; avg_err: 2.51982e-05; sd: 0.00533714; counts: 44863
iclh 0.566935 0 9.28824e-05 0 #avg: 0.000373421; avg_err: 2.61844e-05; sd: 0.00554603; counts: 44863
iclh 0.571997 0 8.51484e-05 0 #avg: 0.000360921; avg_err: 2.85112e-05; sd: 0.00603887; counts: 44863
iclh 0.57706 0 7.75806e-05 0 #avg: 0.000368191; avg_err: 2.86008e-05; sd: 0.00605783; counts: 44863
iclh 0.582123 0 7.21714e-05 0 #avg: 0.000357255; avg_err: 2.71015e-05; sd: 0.00574027; counts: 44863
iclh 0.587185 0 6.51908e-05 0 #avg: 0.000353413; avg_err: 2.62123e-05; sd: 0.00555194; counts: 44863
iclh 0.592248 0 6.00578e-05 0 #avg: 0.000354428; avg_err: 2.49052e-05; sd: 0.00527509; counts: 44863
iclh 0.59731 0 5.53571e-05 0 #avg: 0.000374493; avg_err: 3.34854e-05; sd: 0.00709243; counts: 44863
iclh 0.602373 0 4.85917e-05 0 #avg: 0.000343825; avg_err: 2.25231e-05; sd: 0.00477054; counts: 44863
iclh 0.607435 0 4.32217e-05 0 #avg: 0.000337985; avg_err: 2.23862e-05; sd: 0.00474154; counts: 44863
iclh 0.612498 0 3.82124e-05 0 #avg: 0.0003339; avg_err: 2.36837e-05; sd: 0.00501637; counts: 44863
iclh 0.61756 0 3.43247e-05 0 #avg: 0.000331518; avg_err: 2.40576e-05; sd: 0.00509555; counts: 44863
iclh 0.622623 0 2.96906e-05 0 #avg: 0.000326095; avg_err: 2.32435e-05; sd: 0.00492313; counts: 44863
iclh 0.627685 0 2.64212e-05 0 #avg: 0.000319961; avg_err: 2.04371e-05; sd: 0.00432871; counts: 44863
iclh 0.632748 0 2.26688e-05 0 #avg: 0.000311124; avg_err: 2.12614e-05; sd: 0.00450329; counts: 44863
iclh 0.63781 0 1.93556e-05 0 #avg: 0.000304123; avg_err: 2.09591e-05; sd: 0.00443927; counts: 44863
iclh 0.642873 0 1.58045e-05 0 #avg: 0.000286121; avg_err: 2.01181e-05; sd: 0.00426114; counts: 44863
iclh 0.647935 0 1.23917e-05 0 #avg: 0.00028617; avg_err: 2.13312e-05; sd: 0.00451809; counts: 44863
iclh 0.652998 0 9.85888e-06 0 #avg: 0.000283109; avg_err: 2.0228e-05; sd: 0.00428443; counts: 44863
iclh 0.65806 0 7.212e-06 0 #avg: 0.000276717; avg_err: 1.92819e-05; sd: 0.00408403; counts: 44863
iclh 0.663123 0 5.50024e-06 0 #avg: 0.000270346; avg_err: 2.01995e-05; sd: 0.00427839; counts: 44863
iclh 0.668185 0 3.88068e-06 0 #avg: 0.000269829; avg_err: 1.99472e-05; sd: 0.00422494; counts: 44863
iclh 0.673248 0 2.76567e-06 0 #avg: 0.000259329; avg_err: 1.81442e-05; sd: 0.00384305; counts: 44863
iclh 0.67831 0 1.70159e-06 0 #avg: 0.000249415; avg_err: 1.78174e-05; sd: 0.00377383; counts: 44863
iclh 0.683373 0 7.85082e-07 0 #avg: 0.000248535; avg_err: 2.2568e-05; sd: 0.00478005; counts: 44863
iclh 0.690967 0 2.9476e-07 0 #avg: 0.000253465; avg_err: 2.99892e-05; sd: 0.00635191; counts: 44863
iclh 0.69856 0 9.28349e-08 0 #avg: 0.000258638; avg_err: 3.00366e-05; sd: 0.00636194; counts: 44863
iclh 0.706154 0 1.64238e-08 0 #avg: 0.000244832; avg_err: 2.76225e-05; sd: 0.00585063; counts: 44863
iclh 0.713748 0 2.25779e-09 0 #avg: 0.00023473; avg_err: 2.16253e-05; sd: 0.00458037; counts: 44863
iclh 0.721342 0 7.28627e-11 0 #avg: 0.000211877; avg_err: 1.87104e-05; sd: 0.00396298; counts: 44863
iclh 0.728935 0 0 0 #avg: 0.000199492; avg_err: 2.05218e-05; sd: 0.00434666; counts: 44863
iclh 0.736529 0 0 0 #avg: 0.00019696; avg_err: 2.12762e-05; sd: 0.00450645; counts: 44863
iclh 0.744123 0 0 0 #avg: 0.000196977; avg_err: 2.33177e-05; sd: 0.00493883; counts: 44863
iclh 0.751717 0 0 0 #avg: 0.000201215; avg_err: 2.54374e-05; sd: 0.00538781; counts: 44863
iclh 0.75931 0 0 0 #avg: 0.00020086; avg_err: 2.36262e-05; sd: 0.00500419; counts: 44863
iclh 0.766904 0 0 0 #avg: 0.00020497; avg_err: 2.3115e-05; sd: 0.0048959; counts: 44863
iclh 0.774498 0 0 0 #avg: 0.000186822; avg_err: 2.11267e-05; sd: 0.00447478; counts: 44863
iclh 0.782092 0 0 0 #avg: 0.000189875; avg_err: 2.30162e-05; sd: 0.00487497; counts: 44863
iclh 0.789685 0 0 0 #avg: 0.000175932; avg_err: 2.09825e-05; sd: 0.00444423; counts: 44863
iclh 0.797279 0 0 0 #avg: 0.000179609; avg_err: 2.5915e-05; sd: 0.00548896; counts: 44863
iclh 0.804873 0 0 0 #avg: 0.000169407; avg_err: 2.41698e-05; sd: 0.00511932; counts: 44863
iclh 0.812467 0 0 0 #avg: 0.000159698; avg_err: 1.80687e-05; sd: 0.00382708; counts: 44863
iclh 0.82006 0 0 0 #avg: 0.000153482; avg_err: 1.6326e-05; sd: 0.00345796; counts: 44863
iclh 0.827654 0 0 0 #avg: 0.000147629; avg_err: 1.47036e-05; sd: 0.00311431; counts: 44863
iclh 0.835248 0 0 0 #avg: 0.000141524; avg_err: 1.30407e-05; sd: 0.0027621; counts: 44863
iclh 0.842842 0 0 0 #avg: 0.000150222; avg_err: 1.51448e-05; sd: 0.00320778; counts: 44863
iclh 0.850435 0 0 0 #avg: 0.000145811; avg_err: 1.74787e-05; sd: 0.00370209; counts: 44863
iclh 0.858029 0 0 0 #avg: 0.000135655; avg_err: 1.57923e-05; sd: 0.00334491; counts: 44863
iclh 0.865623 0 0 0 #avg: 0.000127763; avg_err: 1.29065e-05; sd: 0.00273369; counts: 44863
iclh 0.873217 0 0 0 #avg: 0.000112161; avg_err: 1.07584e-05; sd: 0.00227869; counts: 44863
iclh 0.88081 0 0 0 #avg: 0.000101402; avg_err: 1.03689e-05; sd: 0.00219621; counts: 44863
iclh 0.888404 0 0 0 #avg: 9.29269e-05; avg_err: 1.00037e-05; sd: 0.00211886; counts: 44863
iclh 0.895998 0 0 0 #avg: 8.62643e-05; avg_err: 7.17457e-06; sd: 0.00151962; counts: 44863
iclh 0.903592 0 0 0 #avg: 7.52772e-05; avg_err: 7.71964e-06; sd: 0.00163507; counts: 44863
iclh 0.911185 0 0 0 #avg: 8.12331e-05; avg_err: 1.17988e-05; sd: 0.00249906; counts: 44863
iclh 0.918779 0 0 0 #avg: 6.83574e-05; avg_err: 7.6961e-06; sd: 0.00163008; counts: 44863
iclh 0.926373 0 0 0 #avg: 5.73366e-05; avg_err: 6.07107e-06; sd: 0.00128589; counts: 44863
iclh 0.933967 0 0 0 #avg: 4.84091e-05; avg_err: 4.84098e-06; sd: 0.00102535; counts: 44863
iclh 0.94156 0 0 0 #avg: 5.03282e-05; avg_err: 6.29623e-06; sd: 0.00133358; counts: 44863
iclh 0.949154 0 0 0 #avg: 4.31336e-05; avg_err: 5.96145e-06; sd: 0.00126267; counts: 44863
iclh 0.956748 0 0 0 #avg: 3.50851e-05; avg_err: 5.3957e-06; sd: 0.00114284; counts: 44863
iclh 0.964342 0 0 0 #avg: 2.76541e-05; avg_err: 3.49945e-06; sd: 0.000741206; counts: 44863
iclh 0.971935 0 0 0 #avg: 2.26334e-05; avg_err: 3.08043e-06; sd: 0.000652455; counts: 44863
iclh 0.979529 0 0 0 #avg: 2.28161e-05; avg_err: 4.26074e-06; sd: 0.000902453; counts: 44863
iclh 0.987123 0 0 0 #avg: 1.34779e-05; avg_err: 2.6937e-06; sd: 0.000570544; counts: 44863
iclh 0.994717 0 0 0 #avg: 3.3927e-06; avg_err: 5.98754e-07; sd: 0.00012682; counts: 44863
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.073623 0 0 0 #avg: 12.3054; avg_err: 12.3054; sd: 2606.36; counts: 44863
sm_mp 0.075873 0 0 0 #avg: 47.8778; avg_err: 47.8778; sd: 10140.8; counts: 44863
sm_mp 0.078123 0 0 0 #avg: 96.1918; avg_err: 92.1585; sd: 19519.8; counts: 44863
sm_mp 0.080373 0 0 0 #avg: 196.297; avg_err: 159.34; sd: 33749.2; counts: 44863
sm_mp 0.082623 0 0 0 #avg: 416.345; avg_err: 284.273; sd: 60210.9; counts: 44863
sm_mp 0.085998 0 0 0 #avg: 1173.92; avg_err: 517.44; sd: 109597; counts: 44863
sm_mp 0.089373 0 0 0 #avg: 2921.64; avg_err: 718.715; sd: 152228; counts: 44863
sm_mp 0.092748 0 0 0 #avg: 7151.57; avg_err: 1006.64; sd: 213213; counts: 44863
sm_mp 0.096123 0 0 0 #avg: 15229.2; avg_err: 1574.05; sd: 333394; counts: 44863
sm_mp 0.099498 0 0 0 #avg: 28556.9; avg_err: 2299.38; sd: 487024; counts: 44863
sm_mp 0.102873 0 0 0 #avg: 48665; avg_err: 3159.04; sd: 669105; counts: 44863
sm_mp 0.106248 0 0 0 #avg: 77360.9; avg_err: 4053.38; sd: 858531; counts: 44863
sm_mp 0.109623 0 0 0 #avg: 117588; avg_err: 5055.71; sd: 1.07083e+06; counts: 44863
sm_mp 0.112998 0 0 0 #avg: 169872; avg_err: 6161.54; sd: 1.30506e+06; counts: 44863
sm_mp 0.116373 0 0 0 #avg: 234290; avg_err: 7332.2; sd: 1.55301e+06; counts: 44863
sm_mp 0.119748 0 17652.4 0 #avg: 309929; avg_err: 8576.42; sd: 1.81654e+06; counts: 44863
sm_mp 0.123123 0 82700.4 0 #avg: 395899; avg_err: 9775.15; sd: 2.07044e+06; counts: 44863
sm_mp 0.126498 0 196714 0 #avg: 494875; avg_err: 11043.7; sd: 2.33913e+06; counts: 44863
sm_mp 0.129873 0 365897 0 #avg: 611306; avg_err: 12480.7; sd: 2.64349e+06; counts: 44863
sm_mp 0.133248 0 597839 0 #avg: 747732; avg_err: 14197.8; sd: 3.00719e+06; counts: 44863
sm_mp 0.136623 0 883506 0 #avg: 902080; avg_err: 15896.5; sd: 3.36698e+06; counts: 44863
sm_mp 0.141685 0 1.42823e+06 0 #avg: 1.15985e+06; avg_err: 18167.1; sd: 3.84791e+06; counts: 44863
sm_mp 0.146748 0 2.08495e+06 0 #avg: 1.44823e+06; avg_err: 20412.9; sd: 4.32358e+06; counts: 44863
sm_mp 0.15181 28244.9 2.8515e+06 28244.9 #avg: 1.77039e+06; avg_err: 22772.2; sd: 4.8233e+06; counts: 44863
sm_mp 0.156873 84762.5 3.67221e+06 84762.5 #avg: 2.12264e+06; avg_err: 25303.8; sd: 5.3595e+06; counts: 44863
sm_mp 0.161935 175970 4.4947e+06 175970 #avg: 2.49238e+06; avg_err: 27709.1; sd: 5.86896e+06; counts: 44863
sm_mp 0.166998 306975 5.25566e+06 306975 #avg: 2.87565e+06; avg_err: 29887.6; sd: 6.33039e+06; counts: 44863
sm_mp 0.17206 476403 5.91547e+06 476403 #avg: 3.26695e+06; avg_err: 31916.8; sd: 6.76018e+06; counts: 44863
sm_mp 0.177123 677513 6.60514e+06 677513 #avg: 3.65974e+06; avg_err: 33827; sd: 7.16479e+06; counts: 44863
sm_mp 0.182185 919146 7.18177e+06 919146 #avg: 4.05385e+06; avg_err: 35717.6; sd: 7.56523e+06; counts: 44863
sm_mp 0.187248 1.19679e+06 7.68788e+06 1.19679e+06 #avg: 4.44827e+06; avg_err: 37562.9; sd: 7.95606e+06; counts: 44863
sm_mp 0.19231 1.50982e+06 8.16156e+06 1.50684e+06 #avg: 4.84079e+06; avg_err: 39321; sd: 8.32844e+06; counts: 44863
sm_mp 0.197373 1.8309e+06 8.5981e+06 1.81857e+06 #avg: 5.23505e+06; avg_err: 41036.6; sd: 8.69181e+06; counts: 44863
sm_mp 0.202435 2.1555e+06 8.973e+06 2.12934e+06 #avg: 5.62934e+06; avg_err: 42727.6; sd: 9.04999e+06; counts: 44863
sm_mp 0.207498 2.48535e+06 9.36305e+06 2.43832e+06 #avg: 6.02299e+06; avg_err: 44393.3; sd: 9.40279e+06; counts: 44863
sm_mp 0.21256 2.81552e+06 9.76648e+06 2.74006e+06 #avg: 6.4182e+06; avg_err: 46023.7; sd: 9.74812e+06; counts: 44863
sm_mp 0.217623 3.14322e+06 1.01254e+07 3.03112e+06 #avg: 6.8147e+06; avg_err: 47636; sd: 1.00896e+07; counts: 44863
sm_mp 0.222685 3.47008e+06 1.0503e+07 3.31427e+06 #avg: 7.21153e+06; avg_err: 49260.1; sd: 1.04336e+07; counts: 44863
sm_mp 0.227748 3.78451e+06 1.08885e+07 3.58016e+06 #avg: 7.60935e+06; avg_err: 50890.3; sd: 1.07789e+07; counts: 44863
sm_mp 0.23281 4.07116e+06 1.13984e+07 3.81299e+06 #avg: 8.0085e+06; avg_err: 52491.5; sd: 1.1118e+07; counts: 44863
sm_mp 0.237873 4.39242e+06 1.18524e+07 4.06617e+06 #avg: 8.40717e+06; avg_err: 54084.3; sd: 1.14554e+07; counts: 44863
sm_mp 0.242935 4.70499e+06 1.22604e+07 4.30504e+06 #avg: 8.80566e+06; avg_err: 55658.6; sd: 1.17889e+07; counts: 44863
sm_mp 0.247998 5.02327e+06 1.27369e+07 4.53804e+06 #avg: 9.21048e+06; avg_err: 57216.2; sd: 1.21188e+07; counts: 44863
sm_mp 0.25306 5.33623e+06 1.30896e+07 4.76172e+06 #avg: 9.62208e+06; avg_err: 58762.2; sd: 1.24462e+07; counts: 44863
sm_mp 0.258123 5.67803e+06 1.35369e+07 5.00207e+06 #avg: 1.00447e+07; avg_err: 60367.6; sd: 1.27863e+07; counts: 44863
sm_mp 0.263185 6.03054e+06 1.39162e+07 5.24878e+06 #avg: 1.04755e+07; avg_err: 62029.3; sd: 1.31382e+07; counts: 44863
sm_mp 0.268248 6.3586e+06 1.44171e+07 5.45548e+06 #avg: 1.09073e+07; avg_err: 63695.3; sd: 1.34911e+07; counts: 44863
