#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
hm_mp 0.29356 5.81177e+10 2.46029e+10 2.23383e+10 #avg: 5.92727e+10; avg_err: 2.11692e+08; sd: 2.47082e+10; counts: 13624
hm_mp 0.298623 5.94853e+10 2.52941e+10 2.25588e+10 #avg: 6.0848e+10; avg_err: 2.1565e+08; sd: 2.51702e+10; counts: 13624
hm_mp 0.303685 6.08529e+10 2.59706e+10 2.27941e+10 #avg: 6.23994e+10; avg_err: 2.20499e+08; sd: 2.57361e+10; counts: 13624
hm_mp 0.308748 6.24412e+10 2.64412e+10 2.325e+10 #avg: 6.3949e+10; avg_err: 2.24606e+08; sd: 2.62154e+10; counts: 13624
hm_mp 0.31381 6.38088e+10 2.71177e+10 2.34706e+10 #avg: 6.54413e+10; avg_err: 2.28354e+08; sd: 2.6653e+10; counts: 13624
hm_mp 0.318873 6.53971e+10 2.73529e+10 2.41471e+10 #avg: 6.6852e+10; avg_err: 2.32421e+08; sd: 2.71277e+10; counts: 13624
hm_mp 0.323935 6.67647e+10 2.78088e+10 2.46029e+10 #avg: 6.82903e+10; avg_err: 2.36629e+08; sd: 2.76187e+10; counts: 13624
hm_mp 0.328997 6.81471e+10 2.80294e+10 2.50736e+10 #avg: 6.96684e+10; avg_err: 2.40843e+08; sd: 2.81106e+10; counts: 13624
hm_mp 0.33406 6.92794e+10 2.87206e+10 2.55294e+10 #avg: 7.09922e+10; avg_err: 2.44987e+08; sd: 2.85943e+10; counts: 13624
hm_mp 0.339122 7.04265e+10 2.96175e+10 2.57647e+10 #avg: 7.23009e+10; avg_err: 2.49613e+08; sd: 2.91342e+10; counts: 13624
hm_mp 0.344185 7.17794e+10 2.98676e+10 2.62059e+10 #avg: 7.35607e+10; avg_err: 2.53919e+08; sd: 2.96368e+10; counts: 13624
hm_mp 0.349247 7.31471e+10 3.00879e+10 2.68824e+10 #avg: 7.47362e+10; avg_err: 2.58209e+08; sd: 3.01375e+10; counts: 13624
hm_mp 0.35431 7.40588e+10 3.05442e+10 2.71176e+10 #avg: 7.59059e+10; avg_err: 2.62259e+08; sd: 3.06102e+10; counts: 13624
hm_mp 0.359372 7.52059e+10 3.09851e+10 2.75735e+10 #avg: 7.70657e+10; avg_err: 2.6669e+08; sd: 3.11275e+10; counts: 13624
hm_mp 0.364435 7.63382e+10 3.12208e+10 2.80294e+10 #avg: 7.81742e+10; avg_err: 2.71203e+08; sd: 3.16542e+10; counts: 13624
hm_mp 0.369497 7.725e+10 3.1912e+10 2.825e+10 #avg: 7.92704e+10; avg_err: 2.75358e+08; sd: 3.21392e+10; counts: 13624
hm_mp 0.37456 7.81618e+10 3.23672e+10 2.87059e+10 #avg: 8.02896e+10; avg_err: 2.79171e+08; sd: 3.25842e+10; counts: 13624
hm_mp 0.379622 7.90735e+10 3.28235e+10 2.87059e+10 #avg: 8.13044e+10; avg_err: 2.8277e+08; sd: 3.30042e+10; counts: 13624
hm_mp 0.384685 7.99853e+10 3.32797e+10 2.91618e+10 #avg: 8.22998e+10; avg_err: 2.87113e+08; sd: 3.35111e+10; counts: 13624
hm_mp 0.389747 8.08971e+10 3.39559e+10 2.9853e+10 #avg: 8.32168e+10; avg_err: 2.91134e+08; sd: 3.39804e+10; counts: 13624
hm_mp 0.39481 8.18088e+10 3.44122e+10 3.00735e+10 #avg: 8.4147e+10; avg_err: 2.95001e+08; sd: 3.44318e+10; counts: 13624
hm_mp 0.399872 8.25e+10 3.4868e+10 3.05441e+10 #avg: 8.49863e+10; avg_err: 2.98717e+08; sd: 3.48655e+10; counts: 13624
hm_mp 0.404935 8.31765e+10 3.55585e+10 3.07647e+10 #avg: 8.58347e+10; avg_err: 3.02508e+08; sd: 3.5308e+10; counts: 13624
hm_mp 0.409997 8.40882e+10 3.57798e+10 3.12206e+10 #avg: 8.65981e+10; avg_err: 3.05773e+08; sd: 3.56891e+10; counts: 13624
hm_mp 0.41506 8.45441e+10 3.64709e+10 3.14412e+10 #avg: 8.73213e+10; avg_err: 3.09029e+08; sd: 3.60692e+10; counts: 13624
hm_mp 0.420122 8.52353e+10 3.71467e+10 3.19118e+10 #avg: 8.80578e+10; avg_err: 3.12357e+08; sd: 3.64575e+10; counts: 13624
hm_mp 0.425185 8.59118e+10 3.76032e+10 3.2353e+10 #avg: 8.87227e+10; avg_err: 3.15632e+08; sd: 3.68398e+10; counts: 13624
hm_mp 0.430247 8.63676e+10 3.80584e+10 3.23529e+10 #avg: 8.93884e+10; avg_err: 3.19301e+08; sd: 3.72681e+10; counts: 13624
hm_mp 0.43531 8.68235e+10 3.85145e+10 3.28088e+10 #avg: 9.00169e+10; avg_err: 3.22736e+08; sd: 3.7669e+10; counts: 13624
hm_mp 0.440372 8.72794e+10 3.87496e+10 3.30441e+10 #avg: 9.06454e+10; avg_err: 3.25965e+08; sd: 3.80459e+10; counts: 13624
hm_mp 0.445435 8.77353e+10 3.94267e+10 3.32647e+10 #avg: 9.12273e+10; avg_err: 3.29288e+08; sd: 3.84338e+10; counts: 13624
hm_mp 0.450497 8.81912e+10 4.01178e+10 3.35e+10 #avg: 9.1771e+10; avg_err: 3.32241e+08; sd: 3.87784e+10; counts: 13624
hm_mp 0.45556 8.86471e+10 4.05739e+10 3.37206e+10 #avg: 9.23033e+10; avg_err: 3.35211e+08; sd: 3.9125e+10; counts: 13624
hm_mp 0.460622 8.91029e+10 4.07941e+10 3.39558e+10 #avg: 9.28229e+10; avg_err: 3.38002e+08; sd: 3.94508e+10; counts: 13624
hm_mp 0.465685 8.93382e+10 4.14708e+10 3.39558e+10 #avg: 9.33039e+10; avg_err: 3.40471e+08; sd: 3.97389e+10; counts: 13624
hm_mp 0.470747 8.97941e+10 4.17059e+10 3.41912e+10 #avg: 9.37718e+10; avg_err: 3.43269e+08; sd: 4.00655e+10; counts: 13624
hm_mp 0.47581 9.025e+10 4.1926e+10 3.44118e+10 #avg: 9.42169e+10; avg_err: 3.45878e+08; sd: 4.037e+10; counts: 13624
hm_mp 0.480872 9.04706e+10 4.23824e+10 3.46324e+10 #avg: 9.4661e+10; avg_err: 3.48834e+08; sd: 4.0715e+10; counts: 13624
hm_mp 0.485935 9.09265e+10 4.26175e+10 3.48677e+10 #avg: 9.51235e+10; avg_err: 3.5125e+08; sd: 4.09971e+10; counts: 13624
hm_mp 0.490997 9.11618e+10 4.30732e+10 3.5103e+10 #avg: 9.55336e+10; avg_err: 3.54414e+08; sd: 4.13664e+10; counts: 13624
hm_mp 0.49606 9.16176e+10 4.32944e+10 3.53235e+10 #avg: 9.59355e+10; avg_err: 3.56623e+08; sd: 4.16242e+10; counts: 13624
hm_mp 0.501122 9.18382e+10 4.35298e+10 3.55441e+10 #avg: 9.63062e+10; avg_err: 3.59548e+08; sd: 4.19655e+10; counts: 13624
hm_mp 0.506185 9.20735e+10 4.39855e+10 3.55588e+10 #avg: 9.66953e+10; avg_err: 3.62071e+08; sd: 4.226e+10; counts: 13624
hm_mp 0.511247 9.22941e+10 4.42209e+10 3.57794e+10 #avg: 9.70611e+10; avg_err: 3.64945e+08; sd: 4.25955e+10; counts: 13624
hm_mp 0.51631 9.25294e+10 4.44416e+10 3.57794e+10 #avg: 9.737e+10; avg_err: 3.67181e+08; sd: 4.28565e+10; counts: 13624
hm_mp 0.521372 9.25294e+10 4.51176e+10 3.57794e+10 #avg: 9.76774e+10; avg_err: 3.69432e+08; sd: 4.31192e+10; counts: 13624
hm_mp 0.526435 9.275e+10 4.5118e+10 3.6e+10 #avg: 9.79071e+10; avg_err: 3.71211e+08; sd: 4.33268e+10; counts: 13624
hm_mp 0.531497 9.29853e+10 4.55737e+10 3.62353e+10 #avg: 9.81997e+10; avg_err: 3.73574e+08; sd: 4.36026e+10; counts: 13624
hm_mp 0.53656 9.32059e+10 4.58091e+10 3.64559e+10 #avg: 9.84739e+10; avg_err: 3.75942e+08; sd: 4.38791e+10; counts: 13624
hm_mp 0.541622 9.34412e+10 4.60298e+10 3.64706e+10 #avg: 9.87283e+10; avg_err: 3.77702e+08; sd: 4.40845e+10; counts: 13624
hm_mp 0.546685 9.36618e+10 4.60292e+10 3.66912e+10 #avg: 9.89713e+10; avg_err: 3.79219e+08; sd: 4.42616e+10; counts: 13624
hm_mp 0.551747 9.36618e+10 4.64852e+10 3.66912e+10 #avg: 9.92041e+10; avg_err: 3.80948e+08; sd: 4.44634e+10; counts: 13624
hm_mp 0.55681 9.38971e+10 4.64849e+10 3.69265e+10 #avg: 9.93971e+10; avg_err: 3.82346e+08; sd: 4.46265e+10; counts: 13624
hm_mp 0.561872 9.38971e+10 4.69409e+10 3.66912e+10 #avg: 9.95805e+10; avg_err: 3.83521e+08; sd: 4.47637e+10; counts: 13624
hm_mp 0.566935 9.38971e+10 4.71619e+10 3.66912e+10 #avg: 9.97375e+10; avg_err: 3.84751e+08; sd: 4.49072e+10; counts: 13624
hm_mp 0.571997 9.41176e+10 4.73974e+10 3.69117e+10 #avg: 9.99249e+10; avg_err: 3.867e+08; sd: 4.51347e+10; counts: 13624
hm_mp 0.57706 9.41176e+10 4.76324e+10 3.69117e+10 #avg: 1.00062e+11; avg_err: 3.87786e+08; sd: 4.52615e+10; counts: 13624
hm_mp 0.582123 9.41176e+10 4.80884e+10 3.66911e+10 #avg: 1.00283e+11; avg_err: 3.88887e+08; sd: 4.539e+10; counts: 13624
hm_mp 0.587185 9.43529e+10 4.80731e+10 3.69264e+10 #avg: 1.00421e+11; avg_err: 3.90186e+08; sd: 4.55416e+10; counts: 13624
hm_mp 0.592248 9.43529e+10 4.83091e+10 3.69264e+10 #avg: 1.00527e+11; avg_err: 3.91127e+08; sd: 4.56514e+10; counts: 13624
hm_mp 0.59731 9.43529e+10 4.83091e+10 3.66911e+10 #avg: 1.00649e+11; avg_err: 3.92703e+08; sd: 4.58354e+10; counts: 13624
hm_mp 0.602373 9.43529e+10 4.85291e+10 3.66911e+10 #avg: 1.00778e+11; avg_err: 3.94348e+08; sd: 4.60274e+10; counts: 13624
hm_mp 0.607435 9.43529e+10 4.89851e+10 3.66911e+10 #avg: 1.00905e+11; avg_err: 3.95572e+08; sd: 4.61702e+10; counts: 13624
hm_mp 0.612498 9.45735e+10 4.87645e+10 3.69117e+10 #avg: 1.00996e+11; avg_err: 3.97049e+08; sd: 4.63426e+10; counts: 13624
hm_mp 0.61756 9.45735e+10 4.90005e+10 3.69117e+10 #avg: 1.01085e+11; avg_err: 3.98004e+08; sd: 4.64541e+10; counts: 13624
hm_mp 0.622623 9.45735e+10 4.92205e+10 3.69117e+10 #avg: 1.01168e+11; avg_err: 3.99452e+08; sd: 4.66231e+10; counts: 13624
hm_mp 0.627685 9.45735e+10 4.92205e+10 3.69117e+10 #avg: 1.01298e+11; avg_err: 4.02567e+08; sd: 4.69866e+10; counts: 13624
hm_mp 0.632748 9.45735e+10 4.94555e+10 3.69117e+10 #avg: 1.01362e+11; avg_err: 4.03742e+08; sd: 4.71238e+10; counts: 13624
hm_mp 0.63781 9.45735e+10 4.94555e+10 3.69117e+10 #avg: 1.01475e+11; avg_err: 4.05421e+08; sd: 4.73197e+10; counts: 13624
hm_mp 0.642873 9.45735e+10 4.94555e+10 3.69117e+10 #avg: 1.01537e+11; avg_err: 4.06622e+08; sd: 4.746e+10; counts: 13624
hm_mp 0.647935 9.45735e+10 4.96765e+10 3.69117e+10 #avg: 1.01604e+11; avg_err: 4.08347e+08; sd: 4.76613e+10; counts: 13624
hm_mp 0.652998 9.45735e+10 4.96765e+10 3.69117e+10 #avg: 1.0164e+11; avg_err: 4.09809e+08; sd: 4.7832e+10; counts: 13624
hm_mp 0.65806 9.45735e+10 4.96765e+10 3.69117e+10 #avg: 1.01729e+11; avg_err: 4.14768e+08; sd: 4.84107e+10; counts: 13624
hm_mp 0.663123 9.45735e+10 4.96765e+10 3.69117e+10 #avg: 1.01745e+11; avg_err: 4.1503e+08; sd: 4.84413e+10; counts: 13624
hm_mp 0.668185 9.45735e+10 4.96765e+10 3.69117e+10 #avg: 1.0175e+11; avg_err: 4.15108e+08; sd: 4.84504e+10; counts: 13624
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sfr_mp 0.066873 0 0 0 #avg: 3.36752e-06; avg_err: 3.36752e-06; sd: 0.000393049; counts: 13624
sfr_mp 0.069123 0 0 0 #avg: 2.03667e-05; avg_err: 1.2492e-05; sd: 0.00145804; counts: 13624
sfr_mp 0.071373 0 0 0 #avg: 4.21872e-05; avg_err: 2.12898e-05; sd: 0.00248489; counts: 13624
sfr_mp 0.073623 0 0 0 #avg: 9.35905e-05; avg_err: 3.42344e-05; sd: 0.00399576; counts: 13624
sfr_mp 0.075873 0 0 0 #avg: 0.000336158; avg_err: 0.00011551; sd: 0.0134821; counts: 13624
sfr_mp 0.078123 0 0 0 #avg: 0.000413901; avg_err: 9.90779e-05; sd: 0.0115641; counts: 13624
sfr_mp 0.080373 0 0 0 #avg: 0.000702481; avg_err: 0.000149892; sd: 0.017495; counts: 13624
sfr_mp 0.082623 0 0 0 #avg: 0.00112909; avg_err: 0.000182842; sd: 0.0213409; counts: 13624
sfr_mp 0.085998 0 0 0 #avg: 0.00183661; avg_err: 0.000195068; sd: 0.0227678; counts: 13624
sfr_mp 0.089373 0 0 0 #avg: 0.00254831; avg_err: 0.000221771; sd: 0.0258846; counts: 13624
sfr_mp 0.092748 0 0 0 #avg: 0.00406089; avg_err: 0.000296378; sd: 0.0345926; counts: 13624
sfr_mp 0.096123 0 0 0 #avg: 0.0057778; avg_err: 0.0003492; sd: 0.0407578; counts: 13624
sfr_mp 0.099498 0 0.000455683 0 #avg: 0.00743981; avg_err: 0.00031215; sd: 0.0364333; counts: 13624
sfr_mp 0.102873 0 0.00682477 0 #avg: 0.010063; avg_err: 0.000369374; sd: 0.0431124; counts: 13624
sfr_mp 0.106248 0 0.0144408 0 #avg: 0.0129613; avg_err: 0.000411746; sd: 0.048058; counts: 13624
sfr_mp 0.109623 0 0.0218042 0 #avg: 0.015443; avg_err: 0.000449704; sd: 0.0524884; counts: 13624
sfr_mp 0.112998 0 0.0280684 0 #avg: 0.0177426; avg_err: 0.000440843; sd: 0.0514541; counts: 13624
sfr_mp 0.116373 0 0.0332553 0 #avg: 0.0198668; avg_err: 0.000522647; sd: 0.0610021; counts: 13624
sfr_mp 0.119748 0.000881203 0.0365508 0.000881203 #avg: 0.0225276; avg_err: 0.000647773; sd: 0.0756065; counts: 13624
sfr_mp 0.123123 0.00271565 0.038744 0.00271565 #avg: 0.0246836; avg_err: 0.000576122; sd: 0.0672436; counts: 13624
sfr_mp 0.126498 0.00443946 0.041782 0.00443946 #avg: 0.0268055; avg_err: 0.000569913; sd: 0.0665189; counts: 13624
sfr_mp 0.129873 0.00615575 0.0447053 0.00615575 #avg: 0.029004; avg_err: 0.000561157; sd: 0.0654969; counts: 13624
sfr_mp 0.133248 0.00794156 0.0465766 0.00794156 #avg: 0.0311018; avg_err: 0.000606706; sd: 0.0708133; counts: 13624
sfr_mp 0.136623 0.00955521 0.0494503 0.00955521 #avg: 0.0336774; avg_err: 0.000628969; sd: 0.0734118; counts: 13624
sfr_mp 0.141685 0.0117254 0.0519463 0.0117254 #avg: 0.0369368; avg_err: 0.000663416; sd: 0.0774323; counts: 13624
sfr_mp 0.146748 0.0137395 0.0546724 0.0137395 #avg: 0.0390058; avg_err: 0.00067153; sd: 0.0783793; counts: 13624
sfr_mp 0.15181 0.0157229 0.0556032 0.0153482 #avg: 0.0401597; avg_err: 0.000625335; sd: 0.0729876; counts: 13624
sfr_mp 0.156873 0.0170301 0.0581342 0.0160163 #avg: 0.0419629; avg_err: 0.000666158; sd: 0.0777524; counts: 13624
sfr_mp 0.161935 0.0184876 0.0579533 0.0167575 #avg: 0.042674; avg_err: 0.000640034; sd: 0.0747033; counts: 13624
sfr_mp 0.166998 0.0196091 0.058833 0.0172969 #avg: 0.0434157; avg_err: 0.000627579; sd: 0.0732495; counts: 13624
sfr_mp 0.17206 0.0201352 0.0596902 0.0172052 #avg: 0.0440318; avg_err: 0.000607592; sd: 0.0709167; counts: 13624
sfr_mp 0.177123 0.0212943 0.0585039 0.0179431 #avg: 0.0449722; avg_err: 0.000630024; sd: 0.0735349; counts: 13624
sfr_mp 0.182185 0.0221358 0.0597054 0.0184577 #avg: 0.0457359; avg_err: 0.000622704; sd: 0.0726806; counts: 13624
sfr_mp 0.187248 0.0228098 0.0596794 0.0187272 #avg: 0.0461832; avg_err: 0.000612107; sd: 0.0714436; counts: 13624
sfr_mp 0.19231 0.0237344 0.0606749 0.0192347 #avg: 0.0466734; avg_err: 0.0005986; sd: 0.0698671; counts: 13624
sfr_mp 0.197373 0.0243826 0.0605607 0.0196343 #avg: 0.0472696; avg_err: 0.000593624; sd: 0.0692864; counts: 13624
sfr_mp 0.202435 0.0251118 0.0583829 0.0200631 #avg: 0.0473647; avg_err: 0.000594233; sd: 0.0693575; counts: 13624
sfr_mp 0.207498 0.0257628 0.0584923 0.0203989 #avg: 0.0474257; avg_err: 0.000578826; sd: 0.0675591; counts: 13624
sfr_mp 0.21256 0.0264868 0.0580056 0.0208259 #avg: 0.0482661; avg_err: 0.000596866; sd: 0.0696647; counts: 13624
sfr_mp 0.217623 0.0269109 0.0570529 0.0209635 #avg: 0.0484125; avg_err: 0.000587599; sd: 0.0685832; counts: 13624
sfr_mp 0.222685 0.0273826 0.0569973 0.0211811 #avg: 0.0481747; avg_err: 0.000570039; sd: 0.0665336; counts: 13624
sfr_mp 0.227748 0.0282172 0.0563462 0.0215952 #avg: 0.0483162; avg_err: 0.00056727; sd: 0.0662104; counts: 13624
sfr_mp 0.23281 0.0283375 0.0556559 0.0213377 #avg: 0.0482624; avg_err: 0.00055463; sd: 0.0647351; counts: 13624
sfr_mp 0.237873 0.0292448 0.0550209 0.0218485 #avg: 0.0487797; avg_err: 0.000558986; sd: 0.0652435; counts: 13624
sfr_mp 0.242935 0.0296675 0.0549563 0.0218743 #avg: 0.0489732; avg_err: 0.000543607; sd: 0.0634486; counts: 13624
sfr_mp 0.247998 0.0299354 0.0557102 0.0217333 #avg: 0.0497095; avg_err: 0.000548402; sd: 0.0640082; counts: 13624
sfr_mp 0.25306 0.0305501 0.0543259 0.0220783 #avg: 0.0499719; avg_err: 0.000548456; sd: 0.0640145; counts: 13624
sfr_mp 0.258123 0.0314304 0.0549408 0.0225309 #avg: 0.0504887; avg_err: 0.000546011; sd: 0.0637291; counts: 13624
sfr_mp 0.263185 0.0315212 0.0540233 0.0221775 #avg: 0.0502369; avg_err: 0.000521903; sd: 0.0609153; counts: 13624
sfr_mp 0.268248 0.0318277 0.0560577 0.0224535 #avg: 0.0510783; avg_err: 0.000536002; sd: 0.0625609; counts: 13624
sfr_mp 0.27331 0.0327455 0.0556407 0.0229575 #avg: 0.0518513; avg_err: 0.000555578; sd: 0.0648457; counts: 13624
sfr_mp 0.278373 0.0337333 0.0554985 0.0234767 #avg: 0.0531106; avg_err: 0.00057597; sd: 0.0672258; counts: 13624
sfr_mp 0.283435 0.0340009 0.0585596 0.02338 #avg: 0.0542035; avg_err: 0.000574238; sd: 0.0670237; counts: 13624
sfr_mp 0.288498 0.0349738 0.0572972 0.023849 #avg: 0.0547413; avg_err: 0.00056732; sd: 0.0662163; counts: 13624
sfr_mp 0.29356 0.0354965 0.0573284 0.0237113 #avg: 0.0549185; avg_err: 0.000551298; sd: 0.0643461; counts: 13624
sfr_mp 0.298623 0.0365492 0.0588656 0.0242456 #avg: 0.0559966; avg_err: 0.000557208; sd: 0.065036; counts: 13624
sfr_mp 0.303685 0.037317 0.0584177 0.0245265 #avg: 0.0566347; avg_err: 0.000565976; sd: 0.0660593; counts: 13624
sfr_mp 0.308748 0.0386791 0.058364 0.0254365 #avg: 0.0577329; avg_err: 0.000560436; sd: 0.0654128; counts: 13624
sfr_mp 0.31381 0.0392926 0.0600431 0.0256827 #avg: 0.0589571; avg_err: 0.000568194; sd: 0.0663182; counts: 13624
sfr_mp 0.318873 0.0404774 0.0599626 0.0263531 #avg: 0.0599852; avg_err: 0.000586078; sd: 0.0684056; counts: 13624
sfr_mp 0.323935 0.0411274 0.0607476 0.026507 #avg: 0.0610094; avg_err: 0.00058965; sd: 0.0688226; counts: 13624
sfr_mp 0.328997 0.0420667 0.0608913 0.0272177 #avg: 0.0620167; avg_err: 0.000598332; sd: 0.0698359; counts: 13624
sfr_mp 0.33406 0.0433643 0.0622197 0.0276128 #avg: 0.063298; avg_err: 0.000601772; sd: 0.0702374; counts: 13624
sfr_mp 0.339122 0.0445083 0.0634017 0.0283925 #avg: 0.0643725; avg_err: 0.000590183; sd: 0.0688847; counts: 13624
sfr_mp 0.344185 0.0447526 0.0652534 0.0280028 #avg: 0.0655108; avg_err: 0.000594646; sd: 0.0694057; counts: 13624
sfr_mp 0.349247 0.0460191 0.0658209 0.0286439 #avg: 0.0663653; avg_err: 0.000600027; sd: 0.0700337; counts: 13624
sfr_mp 0.35431 0.047007 0.066442 0.0288504 #avg: 0.0677208; avg_err: 0.000632685; sd: 0.0738455; counts: 13624
sfr_mp 0.359372 0.0476436 0.0662704 0.0289638 #avg: 0.0689259; avg_err: 0.000631633; sd: 0.0737227; counts: 13624
sfr_mp 0.364435 0.0493076 0.0663314 0.030098 #avg: 0.0701479; avg_err: 0.000640864; sd: 0.0748001; counts: 13624
sfr_mp 0.369497 0.0506778 0.0685552 0.0306712 #avg: 0.0717419; avg_err: 0.000645958; sd: 0.0753947; counts: 13624
sfr_mp 0.37456 0.0519183 0.0680727 0.0313372 #avg: 0.0729221; avg_err: 0.00064278; sd: 0.0750237; counts: 13624
sfr_mp 0.379622 0.0532063 0.0684347 0.0316157 #avg: 0.0743789; avg_err: 0.000639916; sd: 0.0746894; counts: 13624
sfr_mp 0.384685 0.0545684 0.0700766 0.0324609 #avg: 0.0755069; avg_err: 0.000634866; sd: 0.0741001; counts: 13624
sfr_mp 0.389747 0.0558247 0.0709123 0.0326052 #avg: 0.0774521; avg_err: 0.00066075; sd: 0.0771211; counts: 13624
sfr_mp 0.39481 0.0568601 0.0724489 0.0329623 #avg: 0.0788622; avg_err: 0.000675007; sd: 0.0787852; counts: 13624
sfr_mp 0.399872 0.0582942 0.0722248 0.0340297 #avg: 0.0800956; avg_err: 0.00066462; sd: 0.0775728; counts: 13624
sfr_mp 0.404935 0.0597837 0.0733443 0.0345848 #avg: 0.0814994; avg_err: 0.000673648; sd: 0.0786266; counts: 13624
sfr_mp 0.409997 0.0613925 0.0723175 0.0355745 #avg: 0.0827615; avg_err: 0.000685987; sd: 0.0800668; counts: 13624
sfr_mp 0.41506 0.0629959 0.0727971 0.0366613 #avg: 0.0842135; avg_err: 0.000683632; sd: 0.0797919; counts: 13624
sfr_mp 0.420122 0.0640335 0.0742235 0.0363155 #avg: 0.0855314; avg_err: 0.000686112; sd: 0.0800814; counts: 13624
sfr_mp 0.425185 0.0651326 0.0773784 0.0370438 #avg: 0.0875167; avg_err: 0.000693709; sd: 0.0809681; counts: 13624
sfr_mp 0.430247 0.066637 0.077939 0.0379225 #avg: 0.0888518; avg_err: 0.000709035; sd: 0.0827568; counts: 13624
sfr_mp 0.43531 0.0680495 0.0778745 0.0387772 #avg: 0.0901273; avg_err: 0.000725669; sd: 0.0846983; counts: 13624
sfr_mp 0.440372 0.0683069 0.0788821 0.038345 #avg: 0.0905855; avg_err: 0.000703436; sd: 0.0821034; counts: 13624
sfr_mp 0.445435 0.069798 0.081005 0.0390912 #avg: 0.0922677; avg_err: 0.000717192; sd: 0.0837089; counts: 13624
sfr_mp 0.450497 0.0706026 0.0827154 0.0394649 #avg: 0.0936197; avg_err: 0.000740302; sd: 0.0864063; counts: 13624
sfr_mp 0.45556 0.0719775 0.0816885 0.0407203 #avg: 0.0942934; avg_err: 0.000733853; sd: 0.0856536; counts: 13624
sfr_mp 0.460622 0.0731783 0.0814847 0.0412944 #avg: 0.0952539; avg_err: 0.000735075; sd: 0.0857962; counts: 13624
sfr_mp 0.465685 0.0739367 0.0822393 0.0417041 #avg: 0.0963624; avg_err: 0.000735936; sd: 0.0858966; counts: 13624
sfr_mp 0.470747 0.0747377 0.0836623 0.0420254 #avg: 0.097509; avg_err: 0.000734858; sd: 0.0857709; counts: 13624
sfr_mp 0.47581 0.0758757 0.0831263 0.0426729 #avg: 0.0983878; avg_err: 0.000742158; sd: 0.0866229; counts: 13624
sfr_mp 0.480872 0.0762089 0.0842581 0.0426732 #avg: 0.0989122; avg_err: 0.000746649; sd: 0.0871471; counts: 13624
sfr_mp 0.485935 0.0771566 0.0866114 0.0435515 #avg: 0.100141; avg_err: 0.000760298; sd: 0.0887402; counts: 13624
sfr_mp 0.490997 0.0774889 0.0869261 0.0438765 #avg: 0.100369; avg_err: 0.000755947; sd: 0.0882324; counts: 13624
sfr_mp 0.49606 0.0793472 0.0859928 0.0457046 #avg: 0.101139; avg_err: 0.000790016; sd: 0.0922088; counts: 13624
sfr_mp 0.501122 0.0796238 0.0872052 0.0449249 #avg: 0.101781; avg_err: 0.000772768; sd: 0.0901956; counts: 13624
sfr_mp 0.506185 0.0796412 0.0875268 0.0455709 #avg: 0.102325; avg_err: 0.000777246; sd: 0.0907183; counts: 13624
sfr_mp 0.511247 0.0795883 0.0894107 0.0455542 #avg: 0.102594; avg_err: 0.000783709; sd: 0.0914727; counts: 13624
sfr_mp 0.51631 0.0807167 0.0863633 0.0464249 #avg: 0.102675; avg_err: 0.000786567; sd: 0.0918062; counts: 13624
sfr_mp 0.521372 0.0802514 0.0885216 0.0464658 #avg: 0.103165; avg_err: 0.000786567; sd: 0.0918062; counts: 13624
sfr_mp 0.526435 0.080815 0.087579 0.0479832 #avg: 0.102276; avg_err: 0.000764133; sd: 0.0891877; counts: 13624
sfr_mp 0.531497 0.0806904 0.0885716 0.048171 #avg: 0.101911; avg_err: 0.000778506; sd: 0.0908654; counts: 13624
sfr_mp 0.53656 0.0808767 0.0869183 0.0494498 #avg: 0.101178; avg_err: 0.0007581; sd: 0.0884836; counts: 13624
sfr_mp 0.541622 0.081437 0.086579 0.0507242 #avg: 0.101487; avg_err: 0.000777777; sd: 0.0907802; counts: 13624
