#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 9.35609e-07; avg_err: 9.14705e-07; sd: 5.57145e-05; counts: 3711
iclh 0.15181 3.51832 4.36133 1.91591 #avg: 5.09002; avg_err: 0.108306; sd: 6.59688; counts: 3711
iclh 0.156873 3.65847 4.53133 1.98913 #avg: 5.30475; avg_err: 0.110124; sd: 6.70762; counts: 3711
iclh 0.161935 3.67881 4.82566 1.99566 #avg: 5.44959; avg_err: 0.112049; sd: 6.82485; counts: 3711
iclh 0.166998 3.75824 5.04934 2.02957 #avg: 5.58386; avg_err: 0.114502; sd: 6.97426; counts: 3711
iclh 0.17206 3.81638 5.15357 2.13249 #avg: 5.61934; avg_err: 0.131938; sd: 8.03633; counts: 3711
iclh 0.177123 3.82744 5.21614 2.16565 #avg: 5.65733; avg_err: 0.126809; sd: 7.72393; counts: 3711
iclh 0.182185 3.89099 5.47725 2.22093 #avg: 5.77264; avg_err: 0.125065; sd: 7.61769; counts: 3711
iclh 0.187248 3.86213 5.77405 2.21178 #avg: 5.85959; avg_err: 0.117069; sd: 7.13065; counts: 3711
iclh 0.19231 3.92687 5.68943 2.27647 #avg: 5.96945; avg_err: 0.114137; sd: 6.95204; counts: 3711
iclh 0.197373 3.96813 5.74059 2.32274 #avg: 6.1234; avg_err: 0.132278; sd: 8.057; counts: 3711
iclh 0.202435 4.00186 6.28474 2.38171 #avg: 6.27168; avg_err: 0.146758; sd: 8.93902; counts: 3711
iclh 0.207498 3.96314 6.49556 2.36129 #avg: 6.53207; avg_err: 0.159989; sd: 9.74489; counts: 3711
iclh 0.21256 4.03666 6.63864 2.43781 #avg: 6.93362; avg_err: 0.186769; sd: 11.376; counts: 3711
iclh 0.217623 4.11812 6.82868 2.51865 #avg: 7.19598; avg_err: 0.202767; sd: 12.3505; counts: 3711
iclh 0.222685 3.98896 7.01384 2.42342 #avg: 7.41289; avg_err: 0.221336; sd: 13.4815; counts: 3711
iclh 0.227748 4.04645 7.14995 2.51831 #avg: 7.48925; avg_err: 0.215854; sd: 13.1476; counts: 3711
iclh 0.23281 4.07354 7.28626 2.57944 #avg: 7.75097; avg_err: 0.27877; sd: 16.9798; counts: 3711
iclh 0.237873 4.06232 7.21428 2.55717 #avg: 7.87848; avg_err: 0.247913; sd: 15.1003; counts: 3711
iclh 0.242935 4.07184 7.71066 2.582 #avg: 8.14356; avg_err: 0.276365; sd: 16.8333; counts: 3711
iclh 0.247998 4.03572 8.03388 2.56651 #avg: 8.28046; avg_err: 0.267523; sd: 16.2948; counts: 3711
iclh 0.25306 4.11441 8.35699 2.65287 #avg: 8.44748; avg_err: 0.307083; sd: 18.7043; counts: 3711
iclh 0.258123 4.13335 8.76365 2.70215 #avg: 9.00161; avg_err: 0.316483; sd: 19.2769; counts: 3711
iclh 0.263185 4.1215 9.1408 2.70818 #avg: 9.06825; avg_err: 0.319944; sd: 19.4877; counts: 3711
iclh 0.268248 4.18537 8.95333 2.80463 #avg: 9.22842; avg_err: 0.318874; sd: 19.4226; counts: 3711
iclh 0.27331 4.16331 9.64519 2.76671 #avg: 9.33873; avg_err: 0.320026; sd: 19.4927; counts: 3711
iclh 0.278373 4.19666 9.77654 2.82571 #avg: 9.62313; avg_err: 0.334883; sd: 20.3976; counts: 3711
iclh 0.283435 4.15632 10.4223 2.82011 #avg: 9.80007; avg_err: 0.336954; sd: 20.5238; counts: 3711
iclh 0.288498 4.15166 10.3899 2.821 #avg: 10.0467; avg_err: 0.348585; sd: 21.2323; counts: 3711
iclh 0.29356 4.08066 11.3057 2.76571 #avg: 10.7188; avg_err: 0.372314; sd: 22.6775; counts: 3711
iclh 0.298623 4.11396 11.5236 2.81864 #avg: 10.9039; avg_err: 0.37314; sd: 22.7279; counts: 3711
iclh 0.303685 4.07843 12.318 2.79423 #avg: 11.1142; avg_err: 0.38809; sd: 23.6385; counts: 3711
iclh 0.308748 4.1125 12.1331 2.85773 #avg: 11.3666; avg_err: 0.413372; sd: 25.1784; counts: 3711
iclh 0.31381 4.14071 13.2082 2.9243 #avg: 11.8177; avg_err: 0.437579; sd: 26.6528; counts: 3711
iclh 0.318873 4.3281 13.5028 3.12198 #avg: 11.6607; avg_err: 0.395682; sd: 24.1009; counts: 3711
iclh 0.323935 4.27962 14.2182 3.04637 #avg: 11.7377; avg_err: 0.401615; sd: 24.4623; counts: 3711
iclh 0.328997 4.2099 14.1766 3.00556 #avg: 11.7143; avg_err: 0.393163; sd: 23.9474; counts: 3711
iclh 0.33406 4.20557 14.3772 3.02207 #avg: 11.5281; avg_err: 0.35618; sd: 21.6948; counts: 3711
iclh 0.339122 4.14121 14.4719 2.97479 #avg: 11.6132; avg_err: 0.370587; sd: 22.5724; counts: 3711
iclh 0.344185 4.12502 15.0511 2.97981 #avg: 11.4095; avg_err: 0.351594; sd: 21.4155; counts: 3711
iclh 0.349247 4.17736 16.0079 3.04925 #avg: 11.6291; avg_err: 0.346794; sd: 21.1231; counts: 3711
iclh 0.35431 4.19475 16.4487 3.09804 #avg: 11.8754; avg_err: 0.363868; sd: 22.1631; counts: 3711
iclh 0.359372 4.2133 16.488 3.11457 #avg: 11.9022; avg_err: 0.357419; sd: 21.7703; counts: 3711
iclh 0.364435 4.27297 16.5798 3.20655 #avg: 12.1941; avg_err: 0.372438; sd: 22.6851; counts: 3711
iclh 0.369497 4.32721 16.8592 3.2296 #avg: 11.9735; avg_err: 0.348251; sd: 21.2119; counts: 3711
iclh 0.37456 4.2062 16.2544 3.12131 #avg: 11.5673; avg_err: 0.336695; sd: 20.508; counts: 3711
iclh 0.379622 4.2235 15.5027 3.1442 #avg: 11.3082; avg_err: 0.355682; sd: 21.6645; counts: 3711
iclh 0.384685 4.24952 16.2527 3.18049 #avg: 11.3662; avg_err: 0.34984; sd: 21.3087; counts: 3711
iclh 0.389747 4.05552 16.2603 3.0343 #avg: 11.4934; avg_err: 0.344526; sd: 20.985; counts: 3711
iclh 0.39481 3.97785 16.7197 2.95441 #avg: 11.4063; avg_err: 0.346763; sd: 21.1213; counts: 3711
iclh 0.399872 3.86285 16.3592 2.89381 #avg: 11.234; avg_err: 0.356047; sd: 21.6867; counts: 3711
iclh 0.404935 3.89492 16.7158 2.95085 #avg: 11.06; avg_err: 0.338661; sd: 20.6278; counts: 3711
iclh 0.409997 3.88551 15.761 2.95311 #avg: 10.9253; avg_err: 0.321311; sd: 19.571; counts: 3711
iclh 0.41506 3.81008 16.3302 2.90931 #avg: 10.9134; avg_err: 0.320328; sd: 19.5111; counts: 3711
iclh 0.420122 3.79989 15.9742 2.92269 #avg: 10.5614; avg_err: 0.317016; sd: 19.3094; counts: 3711
iclh 0.425185 3.69386 16.0432 2.83335 #avg: 10.2113; avg_err: 0.295895; sd: 18.0229; counts: 3711
iclh 0.430247 3.6403 15.4143 2.77126 #avg: 10.0307; avg_err: 0.30258; sd: 18.4301; counts: 3711
iclh 0.43531 3.66152 14.8526 2.81017 #avg: 9.7489; avg_err: 0.278189; sd: 16.9444; counts: 3711
iclh 0.440372 3.58845 14.6769 2.78381 #avg: 9.3522; avg_err: 0.266639; sd: 16.2409; counts: 3711
iclh 0.445435 3.49937 14.0052 2.69861 #avg: 9.2246; avg_err: 0.262164; sd: 15.9683; counts: 3711
iclh 0.450497 3.40859 13.9141 2.62321 #avg: 8.84719; avg_err: 0.249771; sd: 15.2135; counts: 3711
iclh 0.45556 3.335 13.2187 2.56267 #avg: 8.57606; avg_err: 0.237153; sd: 14.4449; counts: 3711
iclh 0.460622 3.28062 13.2537 2.54516 #avg: 8.19868; avg_err: 0.227947; sd: 13.8842; counts: 3711
iclh 0.465685 3.29108 12.4773 2.57335 #avg: 7.93722; avg_err: 0.215795; sd: 13.144; counts: 3711
iclh 0.470747 3.20014 11.7593 2.48488 #avg: 7.67941; avg_err: 0.197829; sd: 12.0497; counts: 3711
iclh 0.47581 3.04897 11.4614 2.36295 #avg: 7.40327; avg_err: 0.201234; sd: 12.2571; counts: 3711
iclh 0.480872 3.01257 10.5184 2.32661 #avg: 7.04494; avg_err: 0.210422; sd: 12.8168; counts: 3711
iclh 0.485935 2.9205 9.8833 2.26973 #avg: 6.62592; avg_err: 0.213935; sd: 13.0308; counts: 3711
iclh 0.490997 2.8597 9.8316 2.21383 #avg: 6.42905; avg_err: 0.203909; sd: 12.42; counts: 3711
iclh 0.49606 2.77366 9.33114 2.14477 #avg: 6.12811; avg_err: 0.262402; sd: 15.9828; counts: 3711
iclh 0.501122 2.67701 9.10259 2.06885 #avg: 5.77769; avg_err: 0.333043; sd: 20.2855; counts: 3711
iclh 0.506185 2.51727 8.85893 1.94769 #avg: 5.64912; avg_err: 0.334164; sd: 20.3539; counts: 3711
iclh 0.511247 2.447 8.4096 1.87952 #avg: 5.36961; avg_err: 0.422329; sd: 25.724; counts: 3711
iclh 0.51631 2.40504 8.00656 1.85754 #avg: 5.139; avg_err: 0.403986; sd: 24.6067; counts: 3711
iclh 0.521372 2.26624 7.92896 1.73488 #avg: 4.86212; avg_err: 0.384651; sd: 23.429; counts: 3711
iclh 0.526435 2.18923 7.5047 1.68166 #avg: 4.64353; avg_err: 0.362013; sd: 22.0501; counts: 3711
iclh 0.531497 2.05214 7.19506 1.56533 #avg: 4.55176; avg_err: 0.263468; sd: 16.0478; counts: 3711
iclh 0.53656 1.9847 6.78396 1.52127 #avg: 4.35436; avg_err: 0.284601; sd: 17.335; counts: 3711
iclh 0.541622 1.93327 6.33342 1.48849 #avg: 4.16131; avg_err: 0.254945; sd: 15.5286; counts: 3711
iclh 0.546685 1.82131 6.05022 1.41345 #avg: 3.77116; avg_err: 0.347433; sd: 21.162; counts: 3711
iclh 0.551747 1.72411 5.81578 1.3191 #avg: 3.58976; avg_err: 0.317873; sd: 19.3616; counts: 3711
iclh 0.55681 1.66489 5.57616 1.27397 #avg: 3.48552; avg_err: 0.264186; sd: 16.0915; counts: 3711
iclh 0.561872 1.589 5.33802 1.21718 #avg: 3.31707; avg_err: 0.244727; sd: 14.9063; counts: 3711
iclh 0.566935 1.55967 4.80701 1.19803 #avg: 3.12128; avg_err: 0.266607; sd: 16.239; counts: 3711
iclh 0.571997 1.44943 4.64715 1.11153 #avg: 3.06494; avg_err: 0.170461; sd: 10.3827; counts: 3711
iclh 0.57706 1.33392 4.52505 1.02007 #avg: 2.99262; avg_err: 0.0987316; sd: 6.01372; counts: 3711
iclh 0.582123 1.28218 4.18578 0.973071 #avg: 2.87649; avg_err: 0.069705; sd: 4.24572; counts: 3711
iclh 0.587185 1.23053 4.19336 0.935089 #avg: 2.74484; avg_err: 0.0664325; sd: 4.04639; counts: 3711
iclh 0.592248 1.21416 3.88788 0.923876 #avg: 2.55428; avg_err: 0.126815; sd: 7.72426; counts: 3711
iclh 0.59731 1.17744 3.60968 0.912015 #avg: 1.93091; avg_err: 0.57227; sd: 34.8568; counts: 3711
iclh 0.602373 1.12529 3.49524 0.86922 #avg: 1.98711; avg_err: 0.416559; sd: 25.3725; counts: 3711
iclh 0.607435 1.06829 3.25315 0.819627 #avg: 1.94094; avg_err: 0.335971; sd: 20.4639; counts: 3711
iclh 0.612498 0.997661 3.15264 0.757178 #avg: 1.76326; avg_err: 0.402807; sd: 24.5349; counts: 3711
iclh 0.61756 0.954511 2.95586 0.723494 #avg: 1.62257; avg_err: 0.454786; sd: 27.7009; counts: 3711
iclh 0.622623 0.896817 2.89484 0.671208 #avg: 1.73951; avg_err: 0.258119; sd: 15.722; counts: 3711
iclh 0.627685 0.860157 2.7478 0.650811 #avg: 1.73399; avg_err: 0.175707; sd: 10.7023; counts: 3711
iclh 0.632748 0.822176 2.60278 0.616492 #avg: 1.6739; avg_err: 0.155979; sd: 9.50067; counts: 3711
iclh 0.63781 0.772925 2.52209 0.574799 #avg: 1.61423; avg_err: 0.137862; sd: 8.39716; counts: 3711
iclh 0.642873 0.725221 2.36756 0.538709 #avg: 1.55247; avg_err: 0.128904; sd: 7.85153; counts: 3711
iclh 0.647935 0.698151 2.21812 0.51942 #avg: 1.51109; avg_err: 0.119366; sd: 7.27057; counts: 3711
iclh 0.652998 0.649312 2.04736 0.478263 #avg: 1.42752; avg_err: 0.113027; sd: 6.88447; counts: 3711
iclh 0.65806 0.605683 2.04397 0.444225 #avg: 1.37816; avg_err: 0.0854102; sd: 5.20231; counts: 3711
iclh 0.663123 0.583486 1.85274 0.424867 #avg: 1.30513; avg_err: 0.109117; sd: 6.6463; counts: 3711
iclh 0.668185 0.563925 1.74603 0.413017 #avg: 1.21975; avg_err: 0.122352; sd: 7.45245; counts: 3711
iclh 0.673248 0.51985 1.67542 0.37273 #avg: 1.14825; avg_err: 0.129688; sd: 7.89928; counts: 3711
iclh 0.67831 0.506145 1.66719 0.367823 #avg: 1.15249; avg_err: 0.106011; sd: 6.45709; counts: 3711
iclh 0.683373 0.468284 1.56674 0.338097 #avg: 1.09115; avg_err: 0.0707252; sd: 4.30786; counts: 3711
iclh 0.690967 0.438019 1.44408 0.314868 #avg: 1.05036; avg_err: 0.0463307; sd: 2.82199; counts: 3711
iclh 0.69856 0.403365 1.37579 0.287316 #avg: 0.998116; avg_err: 0.0530478; sd: 3.23113; counts: 3711
iclh 0.706154 0.37666 1.24888 0.273842 #avg: 0.965346; avg_err: 0.029916; sd: 1.82218; counts: 3711
iclh 0.713748 0.349259 1.15502 0.255533 #avg: 0.889185; avg_err: 0.02792; sd: 1.7006; counts: 3711
iclh 0.721342 0.320785 1.04796 0.234213 #avg: 0.818531; avg_err: 0.0271211; sd: 1.65194; counts: 3711
iclh 0.728935 0.298265 0.973145 0.217562 #avg: 0.76984; avg_err: 0.0274116; sd: 1.66963; counts: 3711
iclh 0.736529 0.282893 0.895207 0.208126 #avg: 0.717206; avg_err: 0.0255124; sd: 1.55396; counts: 3711
iclh 0.744123 0.256953 0.812177 0.186388 #avg: 0.657485; avg_err: 0.0258514; sd: 1.57461; counts: 3711
iclh 0.751717 0.237629 0.753645 0.170568 #avg: 0.59478; avg_err: 0.029327; sd: 1.7863; counts: 3711
iclh 0.75931 0.219861 0.708195 0.159591 #avg: 0.583017; avg_err: 0.0247879; sd: 1.50982; counts: 3711
iclh 0.766904 0.203 0.620611 0.145772 #avg: 0.534209; avg_err: 0.0213915; sd: 1.30295; counts: 3711
iclh 0.774498 0.188998 0.567687 0.138733 #avg: 0.49824; avg_err: 0.0187117; sd: 1.13972; counts: 3711
iclh 0.782092 0.175174 0.540416 0.128046 #avg: 0.472552; avg_err: 0.0186357; sd: 1.13509; counts: 3711
iclh 0.789685 0.156183 0.485203 0.11242 #avg: 0.433938; avg_err: 0.0176163; sd: 1.07301; counts: 3711
iclh 0.797279 0.143187 0.442186 0.102823 #avg: 0.409057; avg_err: 0.0181278; sd: 1.10416; counts: 3711
iclh 0.804873 0.12893 0.404256 0.0924704 #avg: 0.374298; avg_err: 0.0179836; sd: 1.09537; counts: 3711
iclh 0.812467 0.115684 0.383039 0.0823205 #avg: 0.344061; avg_err: 0.0160731; sd: 0.97901; counts: 3711
iclh 0.82006 0.106368 0.353394 0.0772667 #avg: 0.31897; avg_err: 0.0158342; sd: 0.964459; counts: 3711
iclh 0.827654 0.097025 0.327069 0.0715831 #avg: 0.296895; avg_err: 0.0156556; sd: 0.953578; counts: 3711
iclh 0.835248 0.0877204 0.302094 0.0645568 #avg: 0.265593; avg_err: 0.0148059; sd: 0.901825; counts: 3711
iclh 0.842842 0.0802921 0.270706 0.0592895 #avg: 0.237253; avg_err: 0.0108512; sd: 0.660941; counts: 3711
iclh 0.850435 0.0720843 0.244627 0.0536247 #avg: 0.220709; avg_err: 0.0109071; sd: 0.664349; counts: 3711
iclh 0.858029 0.0653264 0.214805 0.0496982 #avg: 0.199904; avg_err: 0.00904183; sd: 0.550736; counts: 3711
iclh 0.865623 0.0596089 0.201514 0.0455861 #avg: 0.183356; avg_err: 0.00797768; sd: 0.485919; counts: 3711
iclh 0.873217 0.0519706 0.181974 0.0402057 #avg: 0.162592; avg_err: 0.00645918; sd: 0.393427; counts: 3711
iclh 0.88081 0.0462544 0.15764 0.0356328 #avg: 0.150394; avg_err: 0.00636561; sd: 0.387728; counts: 3711
iclh 0.888404 0.0423764 0.15585 0.0330693 #avg: 0.144525; avg_err: 0.00719494; sd: 0.438242; counts: 3711
iclh 0.895998 0.0399097 0.147781 0.0319394 #avg: 0.143636; avg_err: 0.0078639; sd: 0.478989; counts: 3711
iclh 0.903592 0.0374032 0.137019 0.0299099 #avg: 0.131651; avg_err: 0.00623395; sd: 0.379709; counts: 3711
iclh 0.911185 0.0334211 0.124415 0.0272747 #avg: 0.116425; avg_err: 0.00569541; sd: 0.346906; counts: 3711
iclh 0.918779 0.029099 0.115987 0.0240096 #avg: 0.112847; avg_err: 0.00528175; sd: 0.32171; counts: 3711
iclh 0.926373 0.025848 0.10096 0.0216782 #avg: 0.102458; avg_err: 0.00536938; sd: 0.327048; counts: 3711
iclh 0.933967 0.0218851 0.0930339 0.0185968 #avg: 0.0980373; avg_err: 0.00554891; sd: 0.337983; counts: 3711
iclh 0.94156 0.0190329 0.0839441 0.016788 #avg: 0.086409; avg_err: 0.00460374; sd: 0.280413; counts: 3711
iclh 0.949154 0.014478 0.0677555 0.0129917 #avg: 0.0718127; avg_err: 0.00443714; sd: 0.270265; counts: 3711
iclh 0.956748 0.0110256 0.0518353 0.0102381 #avg: 0.0547816; avg_err: 0.0034334; sd: 0.209128; counts: 3711
iclh 0.964342 0.00767734 0.0387759 0.00734427 #avg: 0.0447507; avg_err: 0.0032853; sd: 0.200107; counts: 3711
iclh 0.971935 0.00473816 0.0300246 0.00465704 #avg: 0.0399851; avg_err: 0.00419725; sd: 0.255654; counts: 3711
iclh 0.979529 0.00276896 0.0185585 0.00275865 #avg: 0.0278948; avg_err: 0.00279917; sd: 0.170497; counts: 3711
iclh 0.987123 0.0010455 0.0123697 0.0010455 #avg: 0.0148318; avg_err: 0.00158832; sd: 0.0967444; counts: 3711
iclh 0.994717 0.000112785 0.00523407 0.000112785 #avg: 0.00663556; avg_err: 0.000638902; sd: 0.0389154; counts: 3711
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
sm_mp 0.055623 0 0 0 #avg: 164.816; avg_err: 164.649; sd: 10028.7; counts: 3711
sm_mp 0.060123 0 0 0 #avg: 7186.81; avg_err: 1796.8; sd: 109442; counts: 3711
sm_mp 0.062373 0 0 0 #avg: 30415.2; avg_err: 5774.3; sd: 351711; counts: 3711
sm_mp 0.064623 0 0 0 #avg: 99505; avg_err: 13745.2; sd: 837218; counts: 3711
sm_mp 0.066873 0 0 0 #avg: 288933; avg_err: 34037.2; sd: 2.0732e+06; counts: 3711
sm_mp 0.069123 0 0 0 #avg: 690096; avg_err: 72359.3; sd: 4.40739e+06; counts: 3711
sm_mp 0.071373 0 0 0 #avg: 1.40422e+06; avg_err: 122375; sd: 7.45383e+06; counts: 3711
sm_mp 0.073623 0 432914 0 #avg: 2.53307e+06; avg_err: 192415; sd: 1.172e+07; counts: 3711
sm_mp 0.075873 0 1.54724e+06 0 #avg: 4.16918e+06; avg_err: 292749; sd: 1.78313e+07; counts: 3711
sm_mp 0.078123 0 3.64159e+06 0 #avg: 6.40815e+06; avg_err: 421864; sd: 2.56956e+07; counts: 3711
sm_mp 0.080373 0 7.24544e+06 0 #avg: 9.30532e+06; avg_err: 567596; sd: 3.45722e+07; counts: 3711
sm_mp 0.082623 0 1.16421e+07 0 #avg: 1.2751e+07; avg_err: 733646; sd: 4.46862e+07; counts: 3711
sm_mp 0.085998 102763 2.2418e+07 102763 #avg: 1.98118e+07; avg_err: 1.11084e+06; sd: 6.76609e+07; counts: 3711
sm_mp 0.089373 803572 3.59757e+07 803572 #avg: 2.89815e+07; avg_err: 1.58507e+06; sd: 9.65465e+07; counts: 3711
sm_mp 0.092748 2.38383e+06 5.15519e+07 2.38383e+06 #avg: 4.01355e+07; avg_err: 2.0434e+06; sd: 1.24463e+08; counts: 3711
sm_mp 0.096123 5.19609e+06 7.17785e+07 5.19609e+06 #avg: 5.45332e+07; avg_err: 2.58865e+06; sd: 1.57674e+08; counts: 3711
sm_mp 0.099498 9.56028e+06 9.48447e+07 9.56028e+06 #avg: 7.35337e+07; avg_err: 3.34743e+06; sd: 2.03891e+08; counts: 3711
sm_mp 0.102873 1.51801e+07 1.24329e+08 1.51801e+07 #avg: 9.88922e+07; avg_err: 4.5633e+06; sd: 2.7795e+08; counts: 3711
sm_mp 0.106248 2.33121e+07 1.59314e+08 2.29887e+07 #avg: 1.30111e+08; avg_err: 6.14529e+06; sd: 3.74308e+08; counts: 3711
sm_mp 0.109623 3.28663e+07 2.07151e+08 3.17821e+07 #avg: 1.67108e+08; avg_err: 7.93215e+06; sd: 4.83145e+08; counts: 3711
sm_mp 0.112998 4.50176e+07 2.5835e+08 4.26121e+07 #avg: 2.11309e+08; avg_err: 1.00724e+07; sd: 6.13509e+08; counts: 3711
sm_mp 0.116373 5.76266e+07 3.27605e+08 5.36018e+07 #avg: 2.62748e+08; avg_err: 1.2302e+07; sd: 7.49313e+08; counts: 3711
sm_mp 0.119748 7.31287e+07 4.16005e+08 6.67069e+07 #avg: 3.25867e+08; avg_err: 1.50666e+07; sd: 9.17704e+08; counts: 3711
sm_mp 0.123123 9.32567e+07 5.26738e+08 8.40815e+07 #avg: 4.02843e+08; avg_err: 1.86845e+07; sd: 1.13807e+09; counts: 3711
sm_mp 0.126498 1.17403e+08 6.33882e+08 1.04131e+08 #avg: 4.91344e+08; avg_err: 2.22876e+07; sd: 1.35753e+09; counts: 3711
sm_mp 0.129873 1.46135e+08 7.6931e+08 1.2851e+08 #avg: 5.93203e+08; avg_err: 2.57173e+07; sd: 1.56644e+09; counts: 3711
sm_mp 0.133248 1.83489e+08 9.07681e+08 1.61559e+08 #avg: 7.09017e+08; avg_err: 2.92758e+07; sd: 1.78318e+09; counts: 3711
sm_mp 0.136623 2.21348e+08 1.05051e+09 1.93848e+08 #avg: 8.42308e+08; avg_err: 3.33246e+07; sd: 2.02979e+09; counts: 3711
sm_mp 0.141685 2.99515e+08 1.33592e+09 2.58045e+08 #avg: 1.08123e+09; avg_err: 4.11897e+07; sd: 2.50886e+09; counts: 3711
sm_mp 0.146748 3.93029e+08 1.68742e+09 3.36658e+08 #avg: 1.37141e+09; avg_err: 5.08905e+07; sd: 3.09973e+09; counts: 3711
sm_mp 0.15181 5.13057e+08 2.11921e+09 4.37833e+08 #avg: 1.71512e+09; avg_err: 6.19266e+07; sd: 3.77194e+09; counts: 3711
sm_mp 0.156873 6.47785e+08 2.70746e+09 5.50014e+08 #avg: 2.11899e+09; avg_err: 7.45805e+07; sd: 4.54268e+09; counts: 3711
sm_mp 0.161935 8.15339e+08 3.41491e+09 6.93193e+08 #avg: 2.5881e+09; avg_err: 8.88177e+07; sd: 5.40987e+09; counts: 3711
sm_mp 0.166998 1.00501e+09 4.25581e+09 8.46961e+08 #avg: 3.1304e+09; avg_err: 1.03854e+08; sd: 6.32572e+09; counts: 3711
sm_mp 0.17206 1.25874e+09 5.16928e+09 1.06238e+09 #avg: 3.76373e+09; avg_err: 1.2036e+08; sd: 7.3311e+09; counts: 3711
sm_mp 0.177123 1.55146e+09 6.1161e+09 1.30892e+09 #avg: 4.50669e+09; avg_err: 1.40441e+08; sd: 8.55422e+09; counts: 3711
sm_mp 0.182185 1.87768e+09 7.23234e+09 1.57743e+09 #avg: 5.34155e+09; avg_err: 1.63345e+08; sd: 9.94933e+09; counts: 3711
sm_mp 0.187248 2.26942e+09 8.61368e+09 1.90328e+09 #avg: 6.26874e+09; avg_err: 1.86807e+08; sd: 1.13784e+10; counts: 3711
sm_mp 0.19231 2.67211e+09 1.0028e+10 2.22018e+09 #avg: 7.28942e+09; avg_err: 2.11706e+08; sd: 1.2895e+10; counts: 3711
sm_mp 0.197373 3.20563e+09 1.14387e+10 2.66501e+09 #avg: 8.41335e+09; avg_err: 2.37655e+08; sd: 1.44755e+10; counts: 3711
sm_mp 0.202435 3.83882e+09 1.33667e+10 3.18517e+09 #avg: 9.64851e+09; avg_err: 2.63552e+08; sd: 1.60529e+10; counts: 3711
sm_mp 0.207498 4.49906e+09 1.59085e+10 3.72439e+09 #avg: 1.09691e+10; avg_err: 2.87966e+08; sd: 1.75399e+10; counts: 3711
sm_mp 0.21256 5.27577e+09 1.799e+10 4.37544e+09 #avg: 1.2394e+10; avg_err: 3.133e+08; sd: 1.9083e+10; counts: 3711
sm_mp 0.217623 6.13434e+09 2.03343e+10 5.07876e+09 #avg: 1.39223e+10; avg_err: 3.39514e+08; sd: 2.06797e+10; counts: 3711
sm_mp 0.222685 7.06917e+09 2.1917e+10 5.84276e+09 #avg: 1.55104e+10; avg_err: 3.64841e+08; sd: 2.22224e+10; counts: 3711
sm_mp 0.227748 8.32492e+09 2.40187e+10 6.85751e+09 #avg: 1.71496e+10; avg_err: 3.89966e+08; sd: 2.37527e+10; counts: 3711
sm_mp 0.23281 9.56819e+09 2.62059e+10 7.85815e+09 #avg: 1.88542e+10; avg_err: 4.15711e+08; sd: 2.53209e+10; counts: 3711
sm_mp 0.237873 1.09732e+10 2.85343e+10 9.01708e+09 #avg: 2.06704e+10; avg_err: 4.42377e+08; sd: 2.69451e+10; counts: 3711
sm_mp 0.242935 1.22824e+10 3.15513e+10 9.9612e+09 #avg: 2.25347e+10; avg_err: 4.68062e+08; sd: 2.85095e+10; counts: 3711
sm_mp 0.247998 1.38165e+10 3.29982e+10 1.11447e+10 #avg: 2.44495e+10; avg_err: 4.92533e+08; sd: 3.00001e+10; counts: 3711
sm_mp 0.25306 1.52444e+10 3.59872e+10 1.21866e+10 #avg: 2.64287e+10; avg_err: 5.14824e+08; sd: 3.13578e+10; counts: 3711
sm_mp 0.258123 1.72258e+10 3.70919e+10 1.36054e+10 #avg: 2.84631e+10; avg_err: 5.35473e+08; sd: 3.26155e+10; counts: 3711
sm_mp 0.263185 1.89692e+10 3.88463e+10 1.47553e+10 #avg: 3.05329e+10; avg_err: 5.55565e+08; sd: 3.38393e+10; counts: 3711
sm_mp 0.268248 2.09357e+10 4.04115e+10 1.61375e+10 #avg: 3.25868e+10; avg_err: 5.74295e+08; sd: 3.49802e+10; counts: 3711
sm_mp 0.27331 2.30824e+10 4.18639e+10 1.76337e+10 #avg: 3.47322e+10; avg_err: 5.94533e+08; sd: 3.62129e+10; counts: 3711
