#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfh 0.888404 1.46758e-12 1.12969e-12 9.25999e-13 #avg: 1.97699e-12; avg_err: 5.87993e-13; sd: 2.12004e-12; counts: 14
sfh 0.895998 1.82264e-12 3.15854e-12 1.25158e-12 #avg: 2.44411e-12; avg_err: 6.65414e-13; sd: 2.39918e-12; counts: 14
sfh 0.903592 1.80864e-12 9.93983e-13 1.34754e-12 #avg: 2.06667e-12; avg_err: 5.75157e-13; sd: 2.07376e-12; counts: 14
sfh 0.911185 1.52685e-12 4.86775e-12 1.00898e-12 #avg: 2.53267e-12; avg_err: 7.70137e-13; sd: 2.77677e-12; counts: 14
sfh 0.918779 7.64811e-13 2.10915e-12 4.40159e-13 #avg: 1.30956e-12; avg_err: 3.15272e-13; sd: 1.13673e-12; counts: 14
sfh 0.926373 1.56659e-12 2.12328e-12 1.18662e-12 #avg: 1.83981e-12; avg_err: 3.87908e-13; sd: 1.39862e-12; counts: 14
sfh 0.933967 1.30407e-12 1.26442e-12 1.01067e-12 #avg: 1.35663e-12; avg_err: 3.40077e-13; sd: 1.22616e-12; counts: 14
sfh 0.94156 1.48205e-12 6.01777e-13 1.0034e-12 #avg: 1.7955e-12; avg_err: 5.49032e-13; sd: 1.97956e-12; counts: 14
sfh 0.949154 1.44568e-12 4.1225e-12 1.15906e-12 #avg: 2.21564e-12; avg_err: 6.52088e-13; sd: 2.35114e-12; counts: 14
sfh 0.956748 7.8356e-13 2.08748e-12 4.70427e-13 #avg: 1.21164e-12; avg_err: 3.0651e-13; sd: 1.10514e-12; counts: 14
sfh 0.964342 1.21045e-12 1.43509e-12 9.73514e-13 #avg: 1.42584e-12; avg_err: 3.29104e-13; sd: 1.1866e-12; counts: 14
sfh 0.971935 1.21738e-12 6.56827e-13 1.07925e-12 #avg: 1.38918e-12; avg_err: 3.80032e-13; sd: 1.37022e-12; counts: 14
sfh 0.979529 1.29764e-12 1.93466e-12 1.04109e-12 #avg: 1.58385e-12; avg_err: 5.29732e-13; sd: 1.90998e-12; counts: 14
sfh 0.987123 1.55614e-12 2.08569e-12 1.43066e-12 #avg: 1.80905e-12; avg_err: 4.24324e-13; sd: 1.52992e-12; counts: 14
sfh 0.994717 1.31151e-12 1.12848e-12 1.06459e-12 #avg: 1.41718e-12; avg_err: 3.36875e-13; sd: 1.21462e-12; counts: 14
sfh 1.00231 1.00524e-12 7.73319e-13 8.36782e-13 #avg: 1.29184e-12; avg_err: 4.3544e-13; sd: 1.57e-12; counts: 14
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
iclh 0.060123 0 1.97971e-15 0 #avg: 2.65728e-14; avg_err: 2.56107e-14; sd: 9.23406e-14; counts: 14
iclh 0.062373 3.54119e-19 1.96e-14 3.54119e-19 #avg: 2.9597e-14; avg_err: 1.90249e-14; sd: 6.85953e-14; counts: 14
iclh 0.064623 7.69115e-17 2.38686e-13 7.69115e-17 #avg: 1.34196e-13; avg_err: 7.66877e-14; sd: 2.76502e-13; counts: 14
iclh 0.066873 1.07331e-13 6.91865e-13 1.07331e-13 #avg: 4.5301e-13; avg_err: 2.22114e-13; sd: 8.00842e-13; counts: 14
iclh 0.069123 1.65934e-13 1.71922e-12 1.61513e-13 #avg: 7.86219e-13; avg_err: 3.50192e-13; sd: 1.26264e-12; counts: 14
iclh 0.071373 3.69924e-13 1.4892e-12 3.24058e-13 #avg: 8.74056e-13; avg_err: 3.33571e-13; sd: 1.20271e-12; counts: 14
iclh 0.073623 7.44977e-13 1.24809e-12 6.09656e-13 #avg: 1.15935e-12; avg_err: 3.95669e-13; sd: 1.42661e-12; counts: 14
iclh 0.075873 1.65622e-12 1.6287e-12 1.35735e-12 #avg: 1.68891e-12; avg_err: 4.37117e-13; sd: 1.57605e-12; counts: 14
iclh 0.078123 2.33178e-12 2.36794e-12 1.78208e-12 #avg: 2.75055e-12; avg_err: 6.83361e-13; sd: 2.46389e-12; counts: 14
iclh 0.080373 2.64432e-12 3.48296e-12 1.94222e-12 #avg: 3.2725e-12; avg_err: 8.97057e-13; sd: 3.23439e-12; counts: 14
iclh 0.082623 2.05085e-12 4.51127e-12 9.52081e-13 #avg: 3.21946e-12; avg_err: 7.41425e-13; sd: 2.67325e-12; counts: 14
iclh 0.085998 3.61815e-12 2.27359e-12 2.06062e-12 #avg: 4.60567e-12; avg_err: 1.11843e-12; sd: 4.03255e-12; counts: 14
iclh 0.089373 5.83075e-12 2.798e-12 3.56542e-12 #avg: 6.59933e-12; avg_err: 1.38828e-12; sd: 5.00552e-12; counts: 14
iclh 0.092748 8.08804e-12 2.34951e-12 3.96766e-12 #avg: 9.25045e-12; avg_err: 2.04344e-12; sd: 7.36771e-12; counts: 14
iclh 0.096123 1.0722e-11 4.43522e-12 5.48844e-12 #avg: 1.29271e-11; avg_err: 3.29441e-12; sd: 1.18782e-11; counts: 14
iclh 0.099498 1.27016e-11 6.76784e-12 6.28701e-12 #avg: 1.52522e-11; avg_err: 3.67822e-12; sd: 1.3262e-11; counts: 14
iclh 0.102873 1.6943e-11 5.03326e-12 7.84395e-12 #avg: 1.77646e-11; avg_err: 3.50002e-12; sd: 1.26195e-11; counts: 14
iclh 0.106248 1.84408e-11 9.17342e-12 9.18766e-12 #avg: 1.94941e-11; avg_err: 3.22291e-12; sd: 1.16204e-11; counts: 14
iclh 0.109623 2.30558e-11 8.95105e-12 1.28959e-11 #avg: 2.3548e-11; avg_err: 3.86871e-12; sd: 1.39488e-11; counts: 14
iclh 0.112998 2.436e-11 1.58304e-11 1.41936e-11 #avg: 2.60919e-11; avg_err: 4.25772e-12; sd: 1.53514e-11; counts: 14
iclh 0.116373 2.68817e-11 1.63253e-11 1.70949e-11 #avg: 2.88805e-11; avg_err: 4.89296e-12; sd: 1.76418e-11; counts: 14
iclh 0.119748 2.71132e-11 2.00466e-11 1.55094e-11 #avg: 3.18528e-11; avg_err: 5.90761e-12; sd: 2.13002e-11; counts: 14
iclh 0.123123 3.04665e-11 1.81539e-11 1.87935e-11 #avg: 3.90389e-11; avg_err: 1.05934e-11; sd: 3.81949e-11; counts: 14
iclh 0.126498 3.1133e-11 1.24065e-11 1.75701e-11 #avg: 3.90093e-11; avg_err: 9.69604e-12; sd: 3.49596e-11; counts: 14
iclh 0.129873 3.64349e-11 2.1978e-11 2.10658e-11 #avg: 5.38632e-11; avg_err: 1.65125e-11; sd: 5.95367e-11; counts: 14
iclh 0.133248 3.85458e-11 2.70753e-11 1.9909e-11 #avg: 5.1583e-11; avg_err: 1.30889e-11; sd: 4.71926e-11; counts: 14
iclh 0.136623 4.11263e-11 1.93865e-11 2.12779e-11 #avg: 5.33129e-11; avg_err: 1.29507e-11; sd: 4.66945e-11; counts: 14
iclh 0.141685 4.74735e-11 5.83505e-12 2.65836e-11 #avg: 5.73847e-11; avg_err: 1.6587e-11; sd: 5.98054e-11; counts: 14
iclh 0.146748 4.46081e-11 2.15997e-11 1.9622e-11 #avg: 5.70857e-11; avg_err: 1.2428e-11; sd: 4.48096e-11; counts: 14
iclh 0.15181 5.12871e-11 2.59844e-11 2.2999e-11 #avg: 5.5527e-11; avg_err: 9.16639e-12; sd: 3.30499e-11; counts: 14
iclh 0.156873 4.41558e-11 3.48793e-11 2.14225e-11 #avg: 5.36773e-11; avg_err: 9.70553e-12; sd: 3.49938e-11; counts: 14
iclh 0.161935 4.87482e-11 4.03643e-11 2.08909e-11 #avg: 5.72402e-11; avg_err: 9.94192e-12; sd: 3.58461e-11; counts: 14
iclh 0.166998 5.92809e-11 4.0254e-11 3.16533e-11 #avg: 6.18381e-11; avg_err: 1.01266e-11; sd: 3.65119e-11; counts: 14
iclh 0.17206 6.20644e-11 2.4263e-11 3.49348e-11 #avg: 5.8407e-11; avg_err: 9.02891e-12; sd: 3.25542e-11; counts: 14
iclh 0.177123 5.86469e-11 2.73077e-11 3.12904e-11 #avg: 6.08882e-11; avg_err: 1.05386e-11; sd: 3.79976e-11; counts: 14
iclh 0.182185 5.42252e-11 4.07666e-11 2.34095e-11 #avg: 5.99294e-11; avg_err: 1.01666e-11; sd: 3.66561e-11; counts: 14
iclh 0.187248 6.29376e-11 5.69188e-11 3.01963e-11 #avg: 6.37023e-11; avg_err: 1.06533e-11; sd: 3.8411e-11; counts: 14
iclh 0.19231 5.83687e-11 8.31743e-11 2.79449e-11 #avg: 6.82804e-11; avg_err: 1.35432e-11; sd: 4.88307e-11; counts: 14
iclh 0.197373 4.56909e-11 7.7554e-11 1.86058e-11 #avg: 6.55741e-11; avg_err: 1.30509e-11; sd: 4.70556e-11; counts: 14
iclh 0.202435 4.83428e-11 1.16053e-10 2.27549e-11 #avg: 7.43305e-11; avg_err: 1.60596e-11; sd: 5.79038e-11; counts: 14
iclh 0.207498 4.58651e-11 1.09855e-10 2.05644e-11 #avg: 7.64894e-11; avg_err: 1.76691e-11; sd: 6.37068e-11; counts: 14
iclh 0.21256 4.05265e-11 1.24568e-10 1.49245e-11 #avg: 7.68643e-11; avg_err: 1.81226e-11; sd: 6.53421e-11; counts: 14
iclh 0.217623 6.04907e-11 1.12388e-10 3.29144e-11 #avg: 8.84876e-11; avg_err: 1.98593e-11; sd: 7.16036e-11; counts: 14
iclh 0.222685 5.64516e-11 1.09753e-10 3.17803e-11 #avg: 9.10433e-11; avg_err: 2.16174e-11; sd: 7.79426e-11; counts: 14
iclh 0.227748 8.18417e-11 1.24982e-10 5.58599e-11 #avg: 9.50536e-11; avg_err: 2.06178e-11; sd: 7.43387e-11; counts: 14
iclh 0.23281 8.67511e-11 1.11411e-10 5.40388e-11 #avg: 1.05431e-10; avg_err: 2.55563e-11; sd: 9.21444e-11; counts: 14
iclh 0.237873 7.06839e-11 2.01378e-10 3.82154e-11 #avg: 1.21288e-10; avg_err: 2.95298e-11; sd: 1.06471e-10; counts: 14
iclh 0.242935 8.66605e-11 1.50135e-10 5.47877e-11 #avg: 1.10796e-10; avg_err: 2.2646e-11; sd: 8.16513e-11; counts: 14
iclh 0.247998 8.99132e-11 6.27349e-11 5.51564e-11 #avg: 9.9102e-11; avg_err: 2.06889e-11; sd: 7.45948e-11; counts: 14
iclh 0.25306 7.24437e-11 5.00686e-11 3.42712e-11 #avg: 1.04945e-10; avg_err: 3.01269e-11; sd: 1.08624e-10; counts: 14
iclh 0.258123 7.86313e-11 7.77718e-11 3.89453e-11 #avg: 1.10955e-10; avg_err: 3.24979e-11; sd: 1.17173e-10; counts: 14
iclh 0.263185 8.10699e-11 1.20197e-10 4.43659e-11 #avg: 1.05087e-10; avg_err: 2.41253e-11; sd: 8.69849e-11; counts: 14
iclh 0.268248 7.70166e-11 5.87872e-11 4.91109e-11 #avg: 8.92483e-11; avg_err: 1.58154e-11; sd: 5.70232e-11; counts: 14
iclh 0.27331 9.10332e-11 7.89249e-11 6.00363e-11 #avg: 1.07681e-10; avg_err: 2.27686e-11; sd: 8.20934e-11; counts: 14
iclh 0.278373 7.7588e-11 8.64595e-11 4.73487e-11 #avg: 1.10852e-10; avg_err: 2.84723e-11; sd: 1.02658e-10; counts: 14
iclh 0.283435 5.46874e-11 8.41334e-11 1.77393e-11 #avg: 8.87843e-11; avg_err: 1.73021e-11; sd: 6.23835e-11; counts: 14
iclh 0.288498 5.67405e-11 1.07376e-10 2.44072e-11 #avg: 8.98075e-11; avg_err: 1.91705e-11; sd: 6.91202e-11; counts: 14
iclh 0.29356 7.55533e-11 6.23142e-11 4.30853e-11 #avg: 9.2195e-11; avg_err: 2.61997e-11; sd: 9.44642e-11; counts: 14
iclh 0.298623 6.74313e-11 7.03558e-11 3.83749e-11 #avg: 9.56205e-11; avg_err: 2.54479e-11; sd: 9.17537e-11; counts: 14
iclh 0.303685 8.71465e-11 4.82549e-11 6.30939e-11 #avg: 9.04354e-11; avg_err: 1.98511e-11; sd: 7.1574e-11; counts: 14
iclh 0.308748 7.54039e-11 7.83085e-11 4.20517e-11 #avg: 8.89434e-11; avg_err: 1.77795e-11; sd: 6.41048e-11; counts: 14
iclh 0.31381 8.74959e-11 8.96833e-11 4.76501e-11 #avg: 9.56066e-11; avg_err: 1.63482e-11; sd: 5.89444e-11; counts: 14
iclh 0.318873 7.78794e-11 7.04346e-11 4.23031e-11 #avg: 1.02577e-10; avg_err: 2.37779e-11; sd: 8.57326e-11; counts: 14
iclh 0.323935 6.47013e-11 1.55005e-10 3.58696e-11 #avg: 1.07963e-10; avg_err: 2.91192e-11; sd: 1.04991e-10; counts: 14
iclh 0.328997 7.26553e-11 1.51692e-10 4.39327e-11 #avg: 1.29428e-10; avg_err: 4.09828e-11; sd: 1.47766e-10; counts: 14
iclh 0.33406 7.6702e-11 7.42665e-11 5.59043e-11 #avg: 1.30649e-10; avg_err: 4.94407e-11; sd: 1.78261e-10; counts: 14
iclh 0.339122 7.02949e-11 7.98593e-11 5.25236e-11 #avg: 1.19676e-10; avg_err: 4.38202e-11; sd: 1.57996e-10; counts: 14
iclh 0.344185 6.89685e-11 7.42547e-11 4.90487e-11 #avg: 1.17934e-10; avg_err: 3.94299e-11; sd: 1.42166e-10; counts: 14
iclh 0.349247 7.86714e-11 5.91383e-11 5.02522e-11 #avg: 1.13053e-10; avg_err: 3.11489e-11; sd: 1.12309e-10; counts: 14
iclh 0.35431 6.63185e-11 9.11909e-11 3.31378e-11 #avg: 1.04189e-10; avg_err: 2.96868e-11; sd: 1.07037e-10; counts: 14
iclh 0.359372 7.47535e-11 6.44701e-11 4.87821e-11 #avg: 9.30599e-11; avg_err: 2.12991e-11; sd: 7.67951e-11; counts: 14
iclh 0.364435 7.02568e-11 1.38909e-10 4.07071e-11 #avg: 1.01742e-10; avg_err: 2.32269e-11; sd: 8.37459e-11; counts: 14
iclh 0.369497 7.34754e-11 1.47915e-10 4.58595e-11 #avg: 1.08686e-10; avg_err: 2.55097e-11; sd: 9.19764e-11; counts: 14
iclh 0.37456 4.80601e-11 2.4773e-10 1.32426e-11 #avg: 1.27615e-10; avg_err: 4.39288e-11; sd: 1.58387e-10; counts: 14
iclh 0.379622 4.67813e-11 1.82994e-10 1.57399e-11 #avg: 1.14383e-10; avg_err: 3.86099e-11; sd: 1.3921e-10; counts: 14
iclh 0.384685 4.61997e-11 1.14945e-10 1.67322e-11 #avg: 1.07249e-10; avg_err: 3.21858e-11; sd: 1.16048e-10; counts: 14
iclh 0.389747 7.09825e-11 7.38028e-11 3.6735e-11 #avg: 1.00023e-10; avg_err: 2.88955e-11; sd: 1.04184e-10; counts: 14
iclh 0.39481 4.75159e-11 1.42081e-10 2.72946e-11 #avg: 8.45334e-11; avg_err: 2.35418e-11; sd: 8.48813e-11; counts: 14
iclh 0.399872 4.95415e-11 1.36664e-10 2.79256e-11 #avg: 7.72986e-11; avg_err: 2.0606e-11; sd: 7.42961e-11; counts: 14
iclh 0.404935 3.70881e-11 1.74204e-10 1.79814e-11 #avg: 7.74943e-11; avg_err: 2.2208e-11; sd: 8.00722e-11; counts: 14
iclh 0.409997 4.86462e-11 1.46327e-10 2.81486e-11 #avg: 9.45484e-11; avg_err: 2.75586e-11; sd: 9.9364e-11; counts: 14
iclh 0.41506 4.42152e-11 1.59095e-10 2.49705e-11 #avg: 8.4003e-11; avg_err: 2.3315e-11; sd: 8.40636e-11; counts: 14
iclh 0.420122 5.42407e-11 9.68298e-11 3.11811e-11 #avg: 7.72266e-11; avg_err: 1.69281e-11; sd: 6.1035e-11; counts: 14
iclh 0.425185 4.58235e-11 9.71043e-11 2.59354e-11 #avg: 7.13515e-11; avg_err: 1.58271e-11; sd: 5.70655e-11; counts: 14
iclh 0.430247 5.26855e-11 7.61532e-11 2.85452e-11 #avg: 6.84473e-11; avg_err: 1.65111e-11; sd: 5.95315e-11; counts: 14
iclh 0.43531 4.41056e-11 3.08042e-11 1.93914e-11 #avg: 6.20734e-11; avg_err: 1.65226e-11; sd: 5.95732e-11; counts: 14
iclh 0.440372 3.98321e-11 5.19385e-11 2.03855e-11 #avg: 5.80425e-11; avg_err: 1.71095e-11; sd: 6.16891e-11; counts: 14
iclh 0.445435 4.20259e-11 2.84337e-11 2.57685e-11 #avg: 5.35634e-11; avg_err: 1.68365e-11; sd: 6.0705e-11; counts: 14
iclh 0.450497 4.36167e-11 2.52272e-11 3.03705e-11 #avg: 5.00818e-11; avg_err: 1.47447e-11; sd: 5.31628e-11; counts: 14
iclh 0.45556 3.14858e-11 4.52639e-11 1.30361e-11 #avg: 4.66139e-11; avg_err: 1.16656e-11; sd: 4.20608e-11; counts: 14
iclh 0.460622 3.2678e-11 4.45388e-11 1.81884e-11 #avg: 4.31662e-11; avg_err: 1.19579e-11; sd: 4.3115e-11; counts: 14
iclh 0.465685 2.76149e-11 4.98739e-11 1.6516e-11 #avg: 4.55608e-11; avg_err: 1.20215e-11; sd: 4.33442e-11; counts: 14
iclh 0.470747 2.20903e-11 5.31247e-11 6.36314e-12 #avg: 4.33117e-11; avg_err: 1.1646e-11; sd: 4.19903e-11; counts: 14
iclh 0.47581 3.50806e-11 2.94215e-11 2.18189e-11 #avg: 4.9029e-11; avg_err: 1.42888e-11; sd: 5.15188e-11; counts: 14
iclh 0.480872 2.34395e-11 4.60994e-11 1.19412e-11 #avg: 4.7277e-11; avg_err: 1.55029e-11; sd: 5.58966e-11; counts: 14
iclh 0.485935 2.15122e-11 3.74107e-11 8.30791e-12 #avg: 4.43871e-11; avg_err: 1.42403e-11; sd: 5.13443e-11; counts: 14
iclh 0.490997 2.04505e-11 2.7675e-11 1.00864e-11 #avg: 4.13554e-11; avg_err: 1.42533e-11; sd: 5.13911e-11; counts: 14
iclh 0.49606 1.86468e-11 3.48334e-11 7.73153e-12 #avg: 3.87995e-11; avg_err: 1.27316e-11; sd: 4.59045e-11; counts: 14
iclh 0.501122 2.31515e-11 4.75917e-11 1.03687e-11 #avg: 4.00363e-11; avg_err: 1.02106e-11; sd: 3.68149e-11; counts: 14
iclh 0.506185 2.17874e-11 3.02038e-11 1.11566e-11 #avg: 3.60724e-11; avg_err: 1.06235e-11; sd: 3.83035e-11; counts: 14
iclh 0.511247 2.41634e-11 2.82325e-11 1.28451e-11 #avg: 3.57864e-11; avg_err: 1.01903e-11; sd: 3.67415e-11; counts: 14
iclh 0.51631 2.04243e-11 1.24097e-11 1.03803e-11 #avg: 3.47532e-11; avg_err: 1.09748e-11; sd: 3.95701e-11; counts: 14
iclh 0.521372 2.64273e-11 2.15914e-11 1.33655e-11 #avg: 3.78527e-11; avg_err: 1.13252e-11; sd: 4.08336e-11; counts: 14
iclh 0.526435 3.57147e-11 1.60866e-11 2.26922e-11 #avg: 4.4295e-11; avg_err: 1.27086e-11; sd: 4.58214e-11; counts: 14
iclh 0.531497 2.90166e-11 2.22766e-11 1.74861e-11 #avg: 3.78988e-11; avg_err: 1.10321e-11; sd: 3.97767e-11; counts: 14
iclh 0.53656 2.65229e-11 2.27307e-11 1.38748e-11 #avg: 3.33094e-11; avg_err: 7.83758e-12; sd: 2.82588e-11; counts: 14
iclh 0.541622 3.21011e-11 9.95807e-12 2.04326e-11 #avg: 3.1585e-11; avg_err: 6.86975e-12; sd: 2.47692e-11; counts: 14
iclh 0.546685 2.00165e-11 3.04763e-11 1.11791e-11 #avg: 2.8754e-11; avg_err: 6.18711e-12; sd: 2.23079e-11; counts: 14
iclh 0.551747 2.13172e-11 1.43086e-11 1.03316e-11 #avg: 2.56245e-11; avg_err: 5.76831e-12; sd: 2.07979e-11; counts: 14
iclh 0.55681 1.53529e-11 8.74107e-12 8.76765e-12 #avg: 2.16241e-11; avg_err: 6.12534e-12; sd: 2.20852e-11; counts: 14
iclh 0.561872 1.37126e-11 1.44575e-11 8.26103e-12 #avg: 1.84106e-11; avg_err: 4.77797e-12; sd: 1.72272e-11; counts: 14
iclh 0.566935 1.52695e-11 2.07339e-11 9.29612e-12 #avg: 1.88285e-11; avg_err: 4.72679e-12; sd: 1.70427e-11; counts: 14
iclh 0.571997 1.4003e-11 2.19481e-11 1.22428e-11 #avg: 1.79347e-11; avg_err: 5.17959e-12; sd: 1.86753e-11; counts: 14
iclh 0.57706 1.24385e-11 1.86068e-11 1.0008e-11 #avg: 1.60652e-11; avg_err: 4.17373e-12; sd: 1.50486e-11; counts: 14
iclh 0.582123 1.00822e-11 1.89677e-11 5.29881e-12 #avg: 1.59936e-11; avg_err: 4.23505e-12; sd: 1.52697e-11; counts: 14
iclh 0.587185 1.35632e-11 4.92608e-12 8.76535e-12 #avg: 1.50412e-11; avg_err: 4.05983e-12; sd: 1.46379e-11; counts: 14
iclh 0.592248 1.48012e-11 7.56157e-12 9.35414e-12 #avg: 1.55216e-11; avg_err: 3.86713e-12; sd: 1.39431e-11; counts: 14
iclh 0.59731 1.10537e-11 1.09915e-11 6.02531e-12 #avg: 1.2797e-11; avg_err: 2.80974e-12; sd: 1.01306e-11; counts: 14
iclh 0.602373 1.13466e-11 5.37614e-12 9.31941e-12 #avg: 1.0949e-11; avg_err: 2.38036e-12; sd: 8.5825e-12; counts: 14
iclh 0.607435 9.8656e-12 5.27961e-12 8.23339e-12 #avg: 1.04659e-11; avg_err: 2.6153e-12; sd: 9.42959e-12; counts: 14
iclh 0.612498 7.68375e-12 7.81324e-12 6.55763e-12 #avg: 9.90419e-12; avg_err: 2.348e-12; sd: 8.46584e-12; counts: 14
iclh 0.61756 8.87142e-12 4.2805e-12 7.39728e-12 #avg: 1.01229e-11; avg_err: 2.60166e-12; sd: 9.38042e-12; counts: 14
iclh 0.622623 8.90288e-12 8.22069e-12 7.64131e-12 #avg: 1.02562e-11; avg_err: 2.36421e-12; sd: 8.52429e-12; counts: 14
iclh 0.627685 5.839e-12 1.18393e-11 4.30405e-12 #avg: 8.26095e-12; avg_err: 1.85277e-12; sd: 6.68027e-12; counts: 14
iclh 0.632748 7.09839e-12 1.23964e-11 5.62305e-12 #avg: 8.73687e-12; avg_err: 2.02348e-12; sd: 7.29577e-12; counts: 14
iclh 0.63781 3.85511e-12 1.43671e-11 2.40015e-12 #avg: 7.44425e-12; avg_err: 1.94305e-12; sd: 7.00578e-12; counts: 14
iclh 0.642873 4.33808e-12 1.31474e-11 3.28168e-12 #avg: 7.47497e-12; avg_err: 1.98723e-12; sd: 7.16508e-12; counts: 14
iclh 0.647935 4.89219e-12 1.28117e-11 3.90339e-12 #avg: 9.30665e-12; avg_err: 2.89872e-12; sd: 1.04515e-11; counts: 14
iclh 0.652998 4.26983e-12 1.81124e-11 3.30932e-12 #avg: 1.04732e-11; avg_err: 3.34678e-12; sd: 1.2067e-11; counts: 14
iclh 0.65806 5.6e-12 8.02833e-12 3.61318e-12 #avg: 7.76541e-12; avg_err: 1.79672e-12; sd: 6.47817e-12; counts: 14
iclh 0.663123 7.95199e-12 4.81069e-12 5.51596e-12 #avg: 7.25263e-12; avg_err: 1.52572e-12; sd: 5.50107e-12; counts: 14
iclh 0.668185 6.37467e-12 6.21912e-12 3.62559e-12 #avg: 7.22606e-12; avg_err: 1.53983e-12; sd: 5.55193e-12; counts: 14
iclh 0.673248 4.90362e-12 5.3174e-12 3.06729e-12 #avg: 5.8491e-12; avg_err: 1.20617e-12; sd: 4.34891e-12; counts: 14
iclh 0.67831 4.78724e-12 1.6493e-12 2.91716e-12 #avg: 4.6609e-12; avg_err: 1.0034e-12; sd: 3.61782e-12; counts: 14
iclh 0.683373 5.56121e-12 2.29669e-12 4.44474e-12 #avg: 4.46799e-12; avg_err: 9.08186e-13; sd: 3.27451e-12; counts: 14
iclh 0.690967 3.50061e-12 3.67048e-12 2.46768e-12 #avg: 3.93647e-12; avg_err: 8.32596e-13; sd: 3.00197e-12; counts: 14
iclh 0.69856 3.57341e-12 3.17435e-12 2.54722e-12 #avg: 3.63834e-12; avg_err: 7.52167e-13; sd: 2.71198e-12; counts: 14
iclh 0.706154 4.27932e-12 3.12114e-12 3.57482e-12 #avg: 3.97556e-12; avg_err: 8.50339e-13; sd: 3.06594e-12; counts: 14
iclh 0.713748 4.10676e-12 4.18656e-12 3.20624e-12 #avg: 4.13192e-12; avg_err: 8.91002e-13; sd: 3.21255e-12; counts: 14
iclh 0.721342 3.61668e-12 5.39873e-12 2.73477e-12 #avg: 3.92686e-12; avg_err: 9.36127e-13; sd: 3.37525e-12; counts: 14
iclh 0.728935 1.97785e-12 5.4739e-12 1.45088e-12 #avg: 3.42184e-12; avg_err: 9.8261e-13; sd: 3.54285e-12; counts: 14
iclh 0.736529 2.18606e-12 3.79923e-12 1.97345e-12 #avg: 3.16903e-12; avg_err: 9.46176e-13; sd: 3.41149e-12; counts: 14
iclh 0.744123 1.95857e-12 5.56481e-12 1.75976e-12 #avg: 2.89211e-12; avg_err: 8.61242e-13; sd: 3.10525e-12; counts: 14
iclh 0.751717 2.18004e-12 3.0969e-12 2.01642e-12 #avg: 2.5314e-12; avg_err: 6.24159e-13; sd: 2.25044e-12; counts: 14
iclh 0.75931 2.64657e-12 2.59378e-12 2.55714e-12 #avg: 2.52559e-12; avg_err: 6.09965e-13; sd: 2.19926e-12; counts: 14
iclh 0.766904 2.5174e-12 2.29274e-12 2.35659e-12 #avg: 2.38147e-12; avg_err: 5.53877e-13; sd: 1.99703e-12; counts: 14
iclh 0.774498 2.71827e-12 2.72473e-12 2.52981e-12 #avg: 2.54445e-12; avg_err: 6.25619e-13; sd: 2.2557e-12; counts: 14
iclh 0.782092 2.42787e-12 2.32164e-12 2.22907e-12 #avg: 2.30428e-12; avg_err: 5.33902e-13; sd: 1.92501e-12; counts: 14
iclh 0.789685 2.02517e-12 1.51313e-12 1.87302e-12 #avg: 2.1942e-12; avg_err: 5.83114e-13; sd: 2.10245e-12; counts: 14
iclh 0.797279 1.70009e-12 1.70905e-12 1.48344e-12 #avg: 1.96754e-12; avg_err: 5.08813e-13; sd: 1.83455e-12; counts: 14
iclh 0.804873 1.37737e-12 1.30624e-12 1.17218e-12 #avg: 1.75636e-12; avg_err: 5.12089e-13; sd: 1.84636e-12; counts: 14
iclh 0.812467 1.42247e-12 1.42562e-12 1.24136e-12 #avg: 1.6538e-12; avg_err: 4.99829e-13; sd: 1.80216e-12; counts: 14
iclh 0.82006 1.40701e-12 4.6554e-13 1.25385e-12 #avg: 1.71927e-12; avg_err: 7.68539e-13; sd: 2.77101e-12; counts: 14
iclh 0.827654 1.30918e-12 3.63656e-12 1.15474e-12 #avg: 1.98528e-12; avg_err: 6.62063e-13; sd: 2.3871e-12; counts: 14
