#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sfh 0.895998 5.23944e-11 7.80937e-11 4.93107e-11 #avg: 7.14426e-11; avg_err: 3.32824e-13; sd: 7.97314e-11; counts: 57390
sfh 0.903592 5.09311e-11 7.51485e-11 4.77443e-11 #avg: 6.98533e-11; avg_err: 3.2965e-13; sd: 7.8971e-11; counts: 57390
sfh 0.911185 4.94953e-11 7.4295e-11 4.61209e-11 #avg: 6.83809e-11; avg_err: 3.22526e-13; sd: 7.72642e-11; counts: 57390
sfh 0.918779 4.80541e-11 7.32631e-11 4.44158e-11 #avg: 6.73044e-11; avg_err: 3.24119e-13; sd: 7.7646e-11; counts: 57390
sfh 0.926373 4.67287e-11 7.01105e-11 4.29345e-11 #avg: 6.50783e-11; avg_err: 3.06374e-13; sd: 7.33948e-11; counts: 57390
sfh 0.933967 4.57267e-11 7.03678e-11 4.16279e-11 #avg: 6.44655e-11; avg_err: 3.04939e-13; sd: 7.30511e-11; counts: 57390
sfh 0.94156 4.49664e-11 6.77893e-11 4.03971e-11 #avg: 6.29424e-11; avg_err: 2.92896e-13; sd: 7.01663e-11; counts: 57390
sfh 0.949154 4.51237e-11 6.69992e-11 3.98946e-11 #avg: 6.31151e-11; avg_err: 2.92707e-13; sd: 7.0121e-11; counts: 57390
sfh 0.956748 4.52518e-11 6.59794e-11 3.92717e-11 #avg: 6.3262e-11; avg_err: 2.92948e-13; sd: 7.01787e-11; counts: 57390
sfh 0.964342 4.53858e-11 6.45578e-11 3.81363e-11 #avg: 6.28978e-11; avg_err: 2.88537e-13; sd: 6.9122e-11; counts: 57390
sfh 0.971935 4.55628e-11 6.36432e-11 3.67442e-11 #avg: 6.32048e-11; avg_err: 2.86961e-13; sd: 6.87445e-11; counts: 57390
sfh 0.979529 4.60265e-11 6.32452e-11 3.45676e-11 #avg: 6.40382e-11; avg_err: 2.88911e-13; sd: 6.92114e-11; counts: 57390
sfh 0.987123 4.71422e-11 6.31306e-11 3.27026e-11 #avg: 6.51123e-11; avg_err: 2.81602e-13; sd: 6.74605e-11; counts: 57390
sfh 0.994717 4.85226e-11 6.21991e-11 3.06686e-11 #avg: 6.67146e-11; avg_err: 2.80003e-13; sd: 6.70776e-11; counts: 57390
sfh 1.00231 4.98541e-11 6.13739e-11 2.81537e-11 #avg: 6.86344e-11; avg_err: 2.76374e-13; sd: 6.62082e-11; counts: 57390
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
iclh 0.060123 0 0 0 #avg: 5.04354e-17; avg_err: 5.04354e-17; sd: 1.20823e-14; counts: 57390
iclh 0.062373 0 0 0 #avg: 3.2052e-16; avg_err: 2.82358e-16; sd: 6.76417e-14; counts: 57390
iclh 0.064623 0 0 0 #avg: 1.38967e-15; avg_err: 6.10685e-16; sd: 1.46296e-13; counts: 57390
iclh 0.066873 0 0 0 #avg: 2.25205e-15; avg_err: 8.57894e-16; sd: 2.05517e-13; counts: 57390
iclh 0.069123 0 0 0 #avg: 6.15154e-15; avg_err: 2.47004e-15; sd: 5.91723e-13; counts: 57390
iclh 0.071373 0 0 0 #avg: 9.1106e-15; avg_err: 2.64791e-15; sd: 6.34333e-13; counts: 57390
iclh 0.073623 0 0 0 #avg: 1.56017e-14; avg_err: 3.00662e-15; sd: 7.20265e-13; counts: 57390
iclh 0.075873 0 0 0 #avg: 2.17799e-14; avg_err: 3.19821e-15; sd: 7.66163e-13; counts: 57390
iclh 0.078123 0 0 0 #avg: 3.4541e-14; avg_err: 3.15283e-15; sd: 7.55293e-13; counts: 57390
iclh 0.080373 0 0 0 #avg: 5.75153e-14; avg_err: 4.59931e-15; sd: 1.10181e-12; counts: 57390
iclh 0.082623 0 0 0 #avg: 7.85577e-14; avg_err: 7.47077e-15; sd: 1.7897e-12; counts: 57390
iclh 0.085998 0 0 0 #avg: 1.38517e-13; avg_err: 1.1339e-14; sd: 2.71637e-12; counts: 57390
iclh 0.089373 0 2.67453e-14 0 #avg: 2.34532e-13; avg_err: 1.44176e-14; sd: 3.45388e-12; counts: 57390
iclh 0.092748 0 2.1787e-13 0 #avg: 3.60857e-13; avg_err: 1.33763e-14; sd: 3.20444e-12; counts: 57390
iclh 0.096123 0 5.37042e-13 0 #avg: 5.01924e-13; avg_err: 1.00226e-14; sd: 2.40101e-12; counts: 57390
iclh 0.099498 2.16546e-17 1.00076e-12 2.16546e-17 #avg: 6.81371e-13; avg_err: 1.28508e-14; sd: 3.07854e-12; counts: 57390
iclh 0.102873 3.19115e-14 1.45538e-12 3.19115e-14 #avg: 8.92476e-13; avg_err: 1.37919e-14; sd: 3.30399e-12; counts: 57390
iclh 0.106248 1.47087e-13 1.86718e-12 1.47087e-13 #avg: 1.13271e-12; avg_err: 1.4256e-14; sd: 3.41518e-12; counts: 57390
iclh 0.109623 3.10406e-13 2.21482e-12 3.10406e-13 #avg: 1.37232e-12; avg_err: 1.61994e-14; sd: 3.88073e-12; counts: 57390
iclh 0.112998 4.98395e-13 2.42862e-12 4.98394e-13 #avg: 1.58938e-12; avg_err: 1.60316e-14; sd: 3.84054e-12; counts: 57390
iclh 0.116373 6.70847e-13 2.54256e-12 6.68376e-13 #avg: 1.78047e-12; avg_err: 1.68142e-14; sd: 4.02801e-12; counts: 57390
iclh 0.119748 8.23373e-13 2.61112e-12 7.92325e-13 #avg: 1.93255e-12; avg_err: 1.92651e-14; sd: 4.61514e-12; counts: 57390
iclh 0.123123 9.53603e-13 2.68623e-12 8.74992e-13 #avg: 2.0789e-12; avg_err: 2.3534e-14; sd: 5.6378e-12; counts: 57390
iclh 0.126498 1.08339e-12 2.80166e-12 9.53013e-13 #avg: 2.20657e-12; avg_err: 4.18038e-14; sd: 1.00145e-11; counts: 57390
iclh 0.129873 1.20914e-12 2.88545e-12 1.0246e-12 #avg: 2.36088e-12; avg_err: 2.90741e-14; sd: 6.96499e-12; counts: 57390
iclh 0.133248 1.33638e-12 2.95518e-12 1.09158e-12 #avg: 2.50763e-12; avg_err: 2.81658e-14; sd: 6.7474e-12; counts: 57390
iclh 0.136623 1.43923e-12 3.03001e-12 1.13387e-12 #avg: 2.62584e-12; avg_err: 3.84831e-14; sd: 9.21901e-12; counts: 57390
iclh 0.141685 1.57515e-12 3.10191e-12 1.19866e-12 #avg: 2.76743e-12; avg_err: 4.33888e-14; sd: 1.03942e-11; counts: 57390
iclh 0.146748 1.69348e-12 3.19647e-12 1.24558e-12 #avg: 2.91238e-12; avg_err: 6.21332e-14; sd: 1.48846e-11; counts: 57390
iclh 0.15181 1.78004e-12 3.22934e-12 1.2745e-12 #avg: 3.03082e-12; avg_err: 5.71079e-14; sd: 1.36808e-11; counts: 57390
iclh 0.156873 1.84093e-12 3.23416e-12 1.2955e-12 #avg: 3.06442e-12; avg_err: 6.45908e-14; sd: 1.54734e-11; counts: 57390
iclh 0.161935 1.87136e-12 3.20165e-12 1.28512e-12 #avg: 3.1128e-12; avg_err: 6.5023e-14; sd: 1.55769e-11; counts: 57390
iclh 0.166998 1.89094e-12 3.17113e-12 1.2807e-12 #avg: 3.2036e-12; avg_err: 5.89763e-14; sd: 1.41284e-11; counts: 57390
iclh 0.17206 1.86514e-12 3.12714e-12 1.25185e-12 #avg: 3.17865e-12; avg_err: 5.62752e-14; sd: 1.34813e-11; counts: 57390
iclh 0.177123 1.81316e-12 3.06719e-12 1.22216e-12 #avg: 3.10561e-12; avg_err: 5.94861e-14; sd: 1.42505e-11; counts: 57390
iclh 0.182185 1.72695e-12 3.06418e-12 1.15785e-12 #avg: 3.04823e-12; avg_err: 6.2169e-14; sd: 1.48932e-11; counts: 57390
iclh 0.187248 1.67053e-12 2.97358e-12 1.1242e-12 #avg: 3.00379e-12; avg_err: 6.15589e-14; sd: 1.47471e-11; counts: 57390
iclh 0.19231 1.59921e-12 2.92795e-12 1.08244e-12 #avg: 2.9413e-12; avg_err: 6.79759e-14; sd: 1.62843e-11; counts: 57390
iclh 0.197373 1.52502e-12 2.87942e-12 1.03343e-12 #avg: 2.90794e-12; avg_err: 6.61708e-14; sd: 1.58519e-11; counts: 57390
iclh 0.202435 1.46105e-12 2.82627e-12 9.97185e-13 #avg: 2.90324e-12; avg_err: 7.18483e-14; sd: 1.7212e-11; counts: 57390
iclh 0.207498 1.40595e-12 2.78995e-12 9.66992e-13 #avg: 2.96817e-12; avg_err: 1.13875e-13; sd: 2.72799e-11; counts: 57390
iclh 0.21256 1.34666e-12 2.74606e-12 9.34642e-13 #avg: 2.89456e-12; avg_err: 9.29754e-14; sd: 2.22732e-11; counts: 57390
iclh 0.217623 1.2937e-12 2.72771e-12 9.05666e-13 #avg: 2.89178e-12; avg_err: 1.10687e-13; sd: 2.65163e-11; counts: 57390
iclh 0.222685 1.22005e-12 2.68585e-12 8.62497e-13 #avg: 2.84311e-12; avg_err: 1.10194e-13; sd: 2.63981e-11; counts: 57390
iclh 0.227748 1.16084e-12 2.66816e-12 8.3099e-13 #avg: 2.7927e-12; avg_err: 9.92529e-14; sd: 2.3777e-11; counts: 57390
iclh 0.23281 1.11138e-12 2.64036e-12 8.044e-13 #avg: 2.72677e-12; avg_err: 8.06302e-14; sd: 1.93158e-11; counts: 57390
iclh 0.237873 1.06026e-12 2.59655e-12 7.73204e-13 #avg: 2.65241e-12; avg_err: 7.91857e-14; sd: 1.89697e-11; counts: 57390
iclh 0.242935 1.01871e-12 2.56068e-12 7.51572e-13 #avg: 2.63169e-12; avg_err: 7.78795e-14; sd: 1.86568e-11; counts: 57390
iclh 0.247998 9.84418e-13 2.55789e-12 7.36585e-13 #avg: 2.72773e-12; avg_err: 1.26557e-13; sd: 3.03179e-11; counts: 57390
iclh 0.25306 9.55132e-13 2.50048e-12 7.2484e-13 #avg: 2.68265e-12; avg_err: 9.51434e-14; sd: 2.27926e-11; counts: 57390
iclh 0.258123 9.15145e-13 2.52163e-12 6.99935e-13 #avg: 2.74205e-12; avg_err: 1.4937e-13; sd: 3.57831e-11; counts: 57390
iclh 0.263185 8.81079e-13 2.51808e-12 6.79199e-13 #avg: 2.74029e-12; avg_err: 1.43814e-13; sd: 3.44522e-11; counts: 57390
iclh 0.268248 8.46345e-13 2.5059e-12 6.56106e-13 #avg: 2.84177e-12; avg_err: 1.98011e-13; sd: 4.74355e-11; counts: 57390
iclh 0.27331 8.20014e-13 2.48044e-12 6.43478e-13 #avg: 2.75821e-12; avg_err: 1.46014e-13; sd: 3.49791e-11; counts: 57390
iclh 0.278373 7.92973e-13 2.49201e-12 6.27916e-13 #avg: 2.84035e-12; avg_err: 1.66697e-13; sd: 3.99339e-11; counts: 57390
iclh 0.283435 7.72989e-13 2.50243e-12 6.19508e-13 #avg: 2.74986e-12; avg_err: 1.07273e-13; sd: 2.56984e-11; counts: 57390
iclh 0.288498 7.47969e-13 2.53284e-12 6.02473e-13 #avg: 2.76839e-12; avg_err: 1.08106e-13; sd: 2.58979e-11; counts: 57390
iclh 0.29356 7.20433e-13 2.51744e-12 5.82757e-13 #avg: 2.82068e-12; avg_err: 1.33168e-13; sd: 3.19017e-11; counts: 57390
iclh 0.298623 6.99462e-13 2.51236e-12 5.69496e-13 #avg: 2.9094e-12; avg_err: 1.67358e-13; sd: 4.00923e-11; counts: 57390
iclh 0.303685 6.77696e-13 2.51118e-12 5.54684e-13 #avg: 2.87945e-12; avg_err: 1.70409e-13; sd: 4.08233e-11; counts: 57390
iclh 0.308748 6.58347e-13 2.51051e-12 5.43772e-13 #avg: 2.99466e-12; avg_err: 2.08527e-13; sd: 4.99548e-11; counts: 57390
iclh 0.31381 6.39022e-13 2.50973e-12 5.31577e-13 #avg: 2.90023e-12; avg_err: 1.72935e-13; sd: 4.14284e-11; counts: 57390
iclh 0.318873 6.19654e-13 2.50485e-12 5.16823e-13 #avg: 3.03882e-12; avg_err: 1.89789e-13; sd: 4.54659e-11; counts: 57390
iclh 0.323935 5.97513e-13 2.5068e-12 5.01158e-13 #avg: 2.97188e-12; avg_err: 2.00417e-13; sd: 4.80118e-11; counts: 57390
iclh 0.328997 5.85305e-13 2.4809e-12 4.94936e-13 #avg: 3.04928e-12; avg_err: 2.06312e-13; sd: 4.94241e-11; counts: 57390
iclh 0.33406 5.66173e-13 2.48244e-12 4.80667e-13 #avg: 3.17349e-12; avg_err: 1.76911e-13; sd: 4.23809e-11; counts: 57390
iclh 0.339122 5.54125e-13 2.47621e-12 4.73724e-13 #avg: 3.09123e-12; avg_err: 1.8287e-13; sd: 4.38085e-11; counts: 57390
iclh 0.344185 5.36849e-13 2.4838e-12 4.60258e-13 #avg: 3.18584e-12; avg_err: 2.035e-13; sd: 4.87504e-11; counts: 57390
iclh 0.349247 5.1926e-13 2.49999e-12 4.47142e-13 #avg: 3.20108e-12; avg_err: 1.84135e-13; sd: 4.41113e-11; counts: 57390
iclh 0.35431 5.06804e-13 2.49872e-12 4.38731e-13 #avg: 3.28548e-12; avg_err: 2.09354e-13; sd: 5.01528e-11; counts: 57390
iclh 0.359372 4.91965e-13 2.49837e-12 4.27899e-13 #avg: 3.42837e-12; avg_err: 1.88987e-13; sd: 4.52736e-11; counts: 57390
iclh 0.364435 4.7728e-13 2.48281e-12 4.17134e-13 #avg: 3.43712e-12; avg_err: 1.8063e-13; sd: 4.32718e-11; counts: 57390
iclh 0.369497 4.6655e-13 2.49499e-12 4.09118e-13 #avg: 3.51551e-12; avg_err: 1.71286e-13; sd: 4.10332e-11; counts: 57390
iclh 0.37456 4.54808e-13 2.48004e-12 4.01011e-13 #avg: 3.519e-12; avg_err: 1.63595e-13; sd: 3.91908e-11; counts: 57390
iclh 0.379622 4.40708e-13 2.48345e-12 3.90028e-13 #avg: 3.60602e-12; avg_err: 1.71725e-13; sd: 4.11384e-11; counts: 57390
iclh 0.384685 4.31828e-13 2.47595e-12 3.83721e-13 #avg: 3.69425e-12; avg_err: 1.77307e-13; sd: 4.24756e-11; counts: 57390
iclh 0.389747 4.21839e-13 2.46977e-12 3.75979e-13 #avg: 3.85754e-12; avg_err: 2.00293e-13; sd: 4.79823e-11; counts: 57390
iclh 0.39481 4.07128e-13 2.46971e-12 3.6447e-13 #avg: 3.98244e-12; avg_err: 2.12395e-13; sd: 5.08812e-11; counts: 57390
iclh 0.399872 3.96187e-13 2.4678e-12 3.56519e-13 #avg: 4.03946e-12; avg_err: 2.14147e-13; sd: 5.1301e-11; counts: 57390
iclh 0.404935 3.85776e-13 2.42911e-12 3.48428e-13 #avg: 3.82799e-12; avg_err: 3.6108e-13; sd: 8.65004e-11; counts: 57390
iclh 0.409997 3.71962e-13 2.43382e-12 3.36959e-13 #avg: 3.6648e-12; avg_err: 6.36905e-13; sd: 1.52577e-10; counts: 57390
iclh 0.41506 3.61507e-13 2.43614e-12 3.28796e-13 #avg: 3.43786e-12; avg_err: 8.49748e-13; sd: 2.03566e-10; counts: 57390
iclh 0.420122 3.50765e-13 2.43294e-12 3.20177e-13 #avg: 3.8048e-12; avg_err: 5.14825e-13; sd: 1.23331e-10; counts: 57390
iclh 0.425185 3.40622e-13 2.39848e-12 3.12025e-13 #avg: 3.75116e-12; avg_err: 5.61172e-13; sd: 1.34434e-10; counts: 57390
iclh 0.430247 3.32491e-13 2.38048e-12 3.05923e-13 #avg: 3.89128e-12; avg_err: 5.07587e-13; sd: 1.21598e-10; counts: 57390
iclh 0.43531 3.23153e-13 2.35609e-12 2.98398e-13 #avg: 3.90391e-12; avg_err: 5.31973e-13; sd: 1.27439e-10; counts: 57390
iclh 0.440372 3.12734e-13 2.36261e-12 2.89668e-13 #avg: 3.89183e-12; avg_err: 4.69805e-13; sd: 1.12546e-10; counts: 57390
iclh 0.445435 3.0323e-13 2.32747e-12 2.81717e-13 #avg: 3.9844e-12; avg_err: 3.33579e-13; sd: 7.99123e-11; counts: 57390
iclh 0.450497 2.9431e-13 2.29355e-12 2.74001e-13 #avg: 4.10008e-12; avg_err: 2.54097e-13; sd: 6.08715e-11; counts: 57390
iclh 0.45556 2.85519e-13 2.27402e-12 2.66704e-13 #avg: 4.1578e-12; avg_err: 2.66098e-13; sd: 6.37465e-11; counts: 57390
iclh 0.460622 2.77854e-13 2.23613e-12 2.60515e-13 #avg: 3.91137e-12; avg_err: 3.02378e-13; sd: 7.24377e-11; counts: 57390
iclh 0.465685 2.70695e-13 2.2227e-12 2.54734e-13 #avg: 3.89273e-12; avg_err: 3.14292e-13; sd: 7.52917e-11; counts: 57390
iclh 0.470747 2.62335e-13 2.18925e-12 2.47523e-13 #avg: 3.23637e-12; avg_err: 8.12231e-13; sd: 1.94578e-10; counts: 57390
iclh 0.47581 2.53134e-13 2.1707e-12 2.39458e-13 #avg: 1.13838e-12; avg_err: 2.8529e-12; sd: 6.83441e-10; counts: 57390
iclh 0.480872 2.46747e-13 2.12944e-12 2.34011e-13 #avg: 4.96131e-14; avg_err: 3.80628e-12; sd: 9.11834e-10; counts: 57390
iclh 0.485935 2.39295e-13 2.12088e-12 2.27745e-13 #avg: -4.96379e-12; avg_err: 8.65213e-12; sd: 2.0727e-09; counts: 57390
iclh 0.490997 2.31565e-13 2.09537e-12 2.21009e-13 #avg: -4.25893e-12; avg_err: 7.91055e-12; sd: 1.89505e-09; counts: 57390
iclh 0.49606 2.24674e-13 2.05805e-12 2.15133e-13 #avg: -3.76143e-12; avg_err: 7.36708e-12; sd: 1.76486e-09; counts: 57390
iclh 0.501122 2.18033e-13 2.01997e-12 2.09485e-13 #avg: -2.61645e-12; avg_err: 5.92222e-12; sd: 1.41873e-09; counts: 57390
iclh 0.506185 2.10894e-13 1.95913e-12 2.03141e-13 #avg: -5.06984e-13; avg_err: 3.83899e-12; sd: 9.19668e-10; counts: 57390
iclh 0.511247 2.03954e-13 1.94242e-12 1.96973e-13 #avg: -1.16379e-12; avg_err: 4.72181e-12; sd: 1.13116e-09; counts: 57390
iclh 0.51631 1.96229e-13 1.88977e-12 1.89971e-13 #avg: -4.82759e-13; avg_err: 3.98637e-12; sd: 9.54974e-10; counts: 57390
iclh 0.521372 1.90508e-13 1.87513e-12 1.84944e-13 #avg: 1.03708e-12; avg_err: 2.48455e-12; sd: 5.95198e-10; counts: 57390
iclh 0.526435 1.84544e-13 1.85058e-12 1.79571e-13 #avg: 1.44273e-12; avg_err: 2.04844e-12; sd: 4.90724e-10; counts: 57390
iclh 0.531497 1.7523e-13 1.8081e-12 1.70949e-13 #avg: 9.37174e-13; avg_err: 2.38023e-12; sd: 5.70209e-10; counts: 57390
iclh 0.53656 1.70642e-13 1.76117e-12 1.66869e-13 #avg: 2.28782e-12; avg_err: 1.0926e-12; sd: 2.61743e-10; counts: 57390
iclh 0.541622 1.63792e-13 1.73308e-12 1.60504e-13 #avg: 2.35847e-12; avg_err: 8.09845e-13; sd: 1.94007e-10; counts: 57390
iclh 0.546685 1.57772e-13 1.66982e-12 1.54954e-13 #avg: 2.01132e-12; avg_err: 1.02852e-12; sd: 2.46392e-10; counts: 57390
iclh 0.551747 1.52059e-13 1.64106e-12 1.49598e-13 #avg: 1.78896e-12; avg_err: 1.11523e-12; sd: 2.67165e-10; counts: 57390
iclh 0.55681 1.46028e-13 1.60037e-12 1.43945e-13 #avg: 1.50378e-12; avg_err: 1.28365e-12; sd: 3.07511e-10; counts: 57390
iclh 0.561872 1.41178e-13 1.54129e-12 1.39407e-13 #avg: 1.95691e-12; avg_err: 9.25406e-13; sd: 2.2169e-10; counts: 57390
iclh 0.566935 1.3493e-13 1.49504e-12 1.33462e-13 #avg: 1.88641e-12; avg_err: 9.2068e-13; sd: 2.20558e-10; counts: 57390
iclh 0.571997 1.28416e-13 1.4669e-12 1.27221e-13 #avg: 2.62101e-12; avg_err: 4.92935e-13; sd: 1.18087e-10; counts: 57390
iclh 0.57706 1.24419e-13 1.42297e-12 1.23467e-13 #avg: 1.66339e-12; avg_err: 9.16477e-13; sd: 2.19551e-10; counts: 57390
iclh 0.582123 1.19234e-13 1.36988e-12 1.1852e-13 #avg: 1.47738e-12; avg_err: 9.79951e-13; sd: 2.34757e-10; counts: 57390
iclh 0.587185 1.13867e-13 1.33817e-12 1.133e-13 #avg: 1.15013e-12; avg_err: 1.18871e-12; sd: 2.84767e-10; counts: 57390
iclh 0.592248 1.08513e-13 1.28328e-12 1.08102e-13 #avg: 8.42129e-13; avg_err: 1.39998e-12; sd: 3.35379e-10; counts: 57390
iclh 0.59731 1.03673e-13 1.22822e-12 1.03372e-13 #avg: 8.47957e-13; avg_err: 1.4494e-12; sd: 3.47219e-10; counts: 57390
iclh 0.602373 9.94012e-14 1.20896e-12 9.92038e-14 #avg: 8.34574e-13; avg_err: 1.34964e-12; sd: 3.23319e-10; counts: 57390
iclh 0.607435 9.4098e-14 1.15843e-12 9.39801e-14 #avg: 6.05905e-13; avg_err: 1.44875e-12; sd: 3.47061e-10; counts: 57390
iclh 0.612498 9.02172e-14 1.11677e-12 9.01524e-14 #avg: 6.84328e-13; avg_err: 1.34302e-12; sd: 3.21733e-10; counts: 57390
iclh 0.61756 8.61117e-14 1.08329e-12 8.60825e-14 #avg: 1.07696e-12; avg_err: 1.02662e-12; sd: 2.45937e-10; counts: 57390
iclh 0.622623 8.14031e-14 1.04047e-12 8.13946e-14 #avg: 1.09342e-12; avg_err: 9.24525e-13; sd: 2.21479e-10; counts: 57390
iclh 0.627685 7.69643e-14 1.01059e-12 7.69632e-14 #avg: 7.97031e-13; avg_err: 1.11593e-12; sd: 2.67333e-10; counts: 57390
iclh 0.632748 7.23858e-14 9.72537e-13 7.23858e-14 #avg: 1.28554e-12; avg_err: 5.72311e-13; sd: 1.37103e-10; counts: 57390
iclh 0.63781 6.92601e-14 9.29514e-13 6.92601e-14 #avg: 1.37346e-12; avg_err: 4.69504e-13; sd: 1.12474e-10; counts: 57390
iclh 0.642873 6.5093e-14 8.91858e-13 6.5093e-14 #avg: 1.6178e-12; avg_err: 2.53333e-13; sd: 6.06885e-11; counts: 57390
iclh 0.647935 6.15979e-14 8.45991e-13 6.15979e-14 #avg: 1.79048e-12; avg_err: 1.24355e-13; sd: 2.97906e-11; counts: 57390
iclh 0.652998 5.82975e-14 8.08235e-13 5.82975e-14 #avg: 1.7522e-12; avg_err: 1.1279e-13; sd: 2.702e-11; counts: 57390
iclh 0.65806 5.45629e-14 7.75971e-13 5.45629e-14 #avg: 1.51774e-12; avg_err: 2.63855e-13; sd: 6.3209e-11; counts: 57390
iclh 0.663123 5.13681e-14 7.43862e-13 5.13681e-14 #avg: 1.4787e-12; avg_err: 2.4192e-13; sd: 5.79543e-11; counts: 57390
iclh 0.668185 4.85051e-14 7.25916e-13 4.85051e-14 #avg: 1.46202e-12; avg_err: 2.02315e-13; sd: 4.84666e-11; counts: 57390
iclh 0.673248 4.59545e-14 6.81989e-13 4.59545e-14 #avg: 1.37212e-12; avg_err: 2.22054e-13; sd: 5.31953e-11; counts: 57390
iclh 0.67831 4.2848e-14 6.45324e-13 4.2848e-14 #avg: 9.6093e-13; avg_err: 4.08638e-13; sd: 9.78934e-11; counts: 57390
iclh 0.683373 3.98237e-14 6.23049e-13 3.98237e-14 #avg: 8.97641e-13; avg_err: 4.13905e-13; sd: 9.9155e-11; counts: 57390
iclh 0.690967 3.64475e-14 5.87719e-13 3.64475e-14 #avg: 4.68041e-13; avg_err: 6.69775e-13; sd: 1.60451e-10; counts: 57390
iclh 0.69856 3.27175e-14 5.60048e-13 3.27175e-14 #avg: 5.29739e-13; avg_err: 5.35289e-13; sd: 1.28234e-10; counts: 57390
iclh 0.706154 2.92243e-14 5.2869e-13 2.92243e-14 #avg: 9.39579e-13; avg_err: 2.69e-13; sd: 6.44417e-11; counts: 57390
iclh 0.713748 2.58038e-14 4.86015e-13 2.58038e-14 #avg: 8.47374e-13; avg_err: 2.74307e-13; sd: 6.57131e-11; counts: 57390
iclh 0.721342 2.2162e-14 4.49458e-13 2.2162e-14 #avg: 7.82802e-13; avg_err: 2.58729e-13; sd: 6.19811e-11; counts: 57390
iclh 0.728935 1.91296e-14 4.255e-13 1.91296e-14 #avg: 7.76338e-13; avg_err: 2.00456e-13; sd: 4.80212e-11; counts: 57390
iclh 0.736529 1.60122e-14 3.92172e-13 1.60122e-14 #avg: 5.74476e-13; avg_err: 2.86104e-13; sd: 6.85391e-11; counts: 57390
iclh 0.744123 1.33857e-14 3.67119e-13 1.33857e-14 #avg: 6.54821e-13; avg_err: 1.97414e-13; sd: 4.72924e-11; counts: 57390
iclh 0.751717 1.09247e-14 3.44542e-13 1.09247e-14 #avg: 6.80535e-13; avg_err: 1.16167e-13; sd: 2.78291e-11; counts: 57390
iclh 0.75931 8.80209e-15 3.2167e-13 8.80209e-15 #avg: 6.40037e-13; avg_err: 1.1182e-13; sd: 2.67875e-11; counts: 57390
iclh 0.766904 6.8732e-15 2.97231e-13 6.8732e-15 #avg: 5.71942e-13; avg_err: 1.18582e-13; sd: 2.84075e-11; counts: 57390
iclh 0.774498 5.30966e-15 2.78534e-13 5.30966e-15 #avg: 6.16153e-13; avg_err: 4.51605e-14; sd: 1.08187e-11; counts: 57390
iclh 0.782092 3.89714e-15 2.60449e-13 3.89714e-15 #avg: 5.81148e-13; avg_err: 2.84477e-14; sd: 6.81492e-12; counts: 57390
iclh 0.789685 2.79425e-15 2.39315e-13 2.79425e-15 #avg: 5.63188e-13; avg_err: 2.45411e-14; sd: 5.87907e-12; counts: 57390
iclh 0.797279 1.89418e-15 2.2064e-13 1.89418e-15 #avg: 5.24617e-13; avg_err: 2.12714e-14; sd: 5.09577e-12; counts: 57390
iclh 0.804873 1.15363e-15 2.0223e-13 1.15363e-15 #avg: 4.92613e-13; avg_err: 2.07226e-14; sd: 4.9643e-12; counts: 57390
iclh 0.812467 6.56593e-16 1.85377e-13 6.56593e-16 #avg: 4.49598e-13; avg_err: 1.81934e-14; sd: 4.35841e-12; counts: 57390
iclh 0.82006 3.3019e-16 1.67661e-13 3.3019e-16 #avg: 4.23497e-13; avg_err: 1.7384e-14; sd: 4.16452e-12; counts: 57390
iclh 0.827654 1.35798e-16 1.5042e-13 1.35798e-16 #avg: 4.01841e-13; avg_err: 1.82263e-14; sd: 4.36629e-12; counts: 57390
iclh 0.835248 3.78311e-17 1.37437e-13 3.78311e-17 #avg: 3.76204e-13; avg_err: 1.79529e-14; sd: 4.30079e-12; counts: 57390
iclh 0.842842 4.14813e-18 1.2104e-13 4.14813e-18 #avg: 3.50926e-13; avg_err: 1.85191e-14; sd: 4.43643e-12; counts: 57390
