#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 1.86894e-07; avg_err: 1.67817e-07; sd: 5.57849e-06; counts: 1106
iclh 0.15181 4.18391 6.18409 2.70794 #avg: 6.24667; avg_err: 0.330301; sd: 10.9797; counts: 1106
iclh 0.156873 4.39278 7.11412 2.85065 #avg: 6.5319; avg_err: 0.258912; sd: 8.60664; counts: 1106
iclh 0.161935 4.43164 7.38526 2.88591 #avg: 7.04159; avg_err: 0.266127; sd: 8.84648; counts: 1106
iclh 0.166998 4.53502 7.91648 3.01589 #avg: 7.60726; avg_err: 0.359045; sd: 11.9352; counts: 1106
iclh 0.17206 4.67826 7.68754 3.11909 #avg: 7.89226; avg_err: 0.385071; sd: 12.8004; counts: 1106
iclh 0.177123 4.7324 7.6625 3.17469 #avg: 8.28779; avg_err: 0.481159; sd: 15.9945; counts: 1106
iclh 0.182185 4.84957 7.50793 3.31887 #avg: 8.39266; avg_err: 0.444599; sd: 14.7791; counts: 1106
iclh 0.187248 4.87346 8.69094 3.43925 #avg: 8.85396; avg_err: 0.456724; sd: 15.1822; counts: 1106
iclh 0.19231 4.80674 9.89496 3.38731 #avg: 9.4183; avg_err: 0.577339; sd: 19.1916; counts: 1106
iclh 0.197373 4.6925 10.2065 3.32468 #avg: 9.81122; avg_err: 0.590984; sd: 19.6452; counts: 1106
iclh 0.202435 4.65238 10.2156 3.33357 #avg: 10.0801; avg_err: 0.658444; sd: 21.8877; counts: 1106
iclh 0.207498 4.81107 10.3554 3.60955 #avg: 9.86266; avg_err: 0.540508; sd: 17.9673; counts: 1106
iclh 0.21256 4.68716 10.8233 3.58188 #avg: 10.6963; avg_err: 0.769026; sd: 25.5636; counts: 1106
iclh 0.217623 4.75502 12.4085 3.62636 #avg: 10.9585; avg_err: 0.736089; sd: 24.4687; counts: 1106
iclh 0.222685 4.81066 11.6737 3.70001 #avg: 11.0267; avg_err: 0.66611; sd: 22.1425; counts: 1106
iclh 0.227748 4.94606 11.7838 3.84961 #avg: 11.2925; avg_err: 0.661158; sd: 21.9779; counts: 1106
iclh 0.23281 4.92537 11.9063 3.83053 #avg: 11.5473; avg_err: 0.632006; sd: 21.0088; counts: 1106
iclh 0.237873 4.94583 13.7811 3.94049 #avg: 12.4797; avg_err: 0.782993; sd: 26.0279; counts: 1106
iclh 0.242935 4.86161 15.5196 3.88053 #avg: 13.3103; avg_err: 0.895389; sd: 29.7641; counts: 1106
iclh 0.247998 4.63801 14.9873 3.64256 #avg: 13.6155; avg_err: 0.947702; sd: 31.5031; counts: 1106
iclh 0.25306 4.61568 15.482 3.65027 #avg: 12.7664; avg_err: 0.787441; sd: 26.1757; counts: 1106
iclh 0.258123 4.72248 14.9495 3.82694 #avg: 13.217; avg_err: 0.851434; sd: 28.303; counts: 1106
iclh 0.263185 4.74184 15.0769 3.8771 #avg: 13.5487; avg_err: 0.902913; sd: 30.0142; counts: 1106
iclh 0.268248 4.69347 14.9753 3.8199 #avg: 14.6804; avg_err: 1.03944; sd: 34.5527; counts: 1106
iclh 0.27331 4.8113 14.8581 4.03645 #avg: 14.1623; avg_err: 0.960095; sd: 31.915; counts: 1106
iclh 0.278373 4.74373 14.8032 4.00423 #avg: 14.368; avg_err: 0.951079; sd: 31.6153; counts: 1106
iclh 0.283435 4.81203 16.3808 4.11607 #avg: 14.7135; avg_err: 0.949034; sd: 31.5474; counts: 1106
iclh 0.288498 4.75926 18.9835 4.05087 #avg: 15.2643; avg_err: 0.971203; sd: 32.2843; counts: 1106
iclh 0.29356 4.64812 19.8673 3.99357 #avg: 15.3744; avg_err: 0.946856; sd: 31.4749; counts: 1106
iclh 0.298623 4.64109 20.3449 4.00897 #avg: 15.9185; avg_err: 1.05472; sd: 35.0606; counts: 1106
iclh 0.303685 4.57112 21.1901 4.00783 #avg: 15.6287; avg_err: 1.04353; sd: 34.6884; counts: 1106
iclh 0.308748 4.4574 21.0557 3.92187 #avg: 15.5914; avg_err: 1.02553; sd: 34.0904; counts: 1106
iclh 0.31381 4.43255 21.3986 3.89416 #avg: 15.2854; avg_err: 0.945928; sd: 31.4441; counts: 1106
iclh 0.318873 4.45537 23.1364 3.97296 #avg: 15.9868; avg_err: 0.996706; sd: 33.132; counts: 1106
iclh 0.323935 4.37087 22.0304 3.97482 #avg: 16.5574; avg_err: 1.16013; sd: 38.5646; counts: 1106
iclh 0.328997 4.26012 22.0323 3.84087 #avg: 16.1195; avg_err: 1.19303; sd: 39.6583; counts: 1106
iclh 0.33406 4.02641 22.901 3.6113 #avg: 16.7069; avg_err: 1.25498; sd: 41.7176; counts: 1106
iclh 0.339122 4.1373 23.7501 3.81272 #avg: 16.4022; avg_err: 1.36037; sd: 45.2209; counts: 1106
iclh 0.344185 4.06293 24.3572 3.72507 #avg: 16.5142; avg_err: 1.21659; sd: 40.4415; counts: 1106
iclh 0.349247 3.88454 26.3572 3.56484 #avg: 16.3626; avg_err: 1.09884; sd: 36.5271; counts: 1106
iclh 0.35431 3.77781 25.8501 3.50577 #avg: 15.4289; avg_err: 1.09596; sd: 36.4314; counts: 1106
iclh 0.359372 3.88192 24.355 3.65298 #avg: 14.6147; avg_err: 1.00658; sd: 33.4604; counts: 1106
iclh 0.364435 3.89496 24.1529 3.68738 #avg: 14.0151; avg_err: 1.1976; sd: 39.8101; counts: 1106
iclh 0.369497 4.03267 24.4443 3.84985 #avg: 14.0962; avg_err: 0.974392; sd: 32.3903; counts: 1106
iclh 0.37456 3.77418 23.6655 3.62357 #avg: 14.0058; avg_err: 0.807082; sd: 26.8286; counts: 1106
iclh 0.379622 3.86418 22.4923 3.73003 #avg: 13.9354; avg_err: 0.807122; sd: 26.83; counts: 1106
iclh 0.384685 3.73744 21.9362 3.60457 #avg: 13.2773; avg_err: 0.746746; sd: 24.823; counts: 1106
iclh 0.389747 3.55905 22.1476 3.43504 #avg: 12.8696; avg_err: 0.701179; sd: 23.3083; counts: 1106
iclh 0.39481 3.40989 21.3452 3.3034 #avg: 12.1009; avg_err: 0.650443; sd: 21.6217; counts: 1106
iclh 0.399872 3.4069 20.1132 3.3145 #avg: 11.549; avg_err: 0.624958; sd: 20.7746; counts: 1106
iclh 0.404935 3.28717 19.1074 3.20386 #avg: 11.3137; avg_err: 0.620645; sd: 20.6312; counts: 1106
iclh 0.409997 3.1387 18.5915 3.06449 #avg: 11.089; avg_err: 0.611284; sd: 20.32; counts: 1106
iclh 0.41506 2.95443 17.9141 2.88385 #avg: 10.5652; avg_err: 0.596685; sd: 19.8347; counts: 1106
iclh 0.420122 2.83133 18.0175 2.77426 #avg: 10.401; avg_err: 0.592396; sd: 19.6921; counts: 1106
iclh 0.425185 2.60802 16.4148 2.56243 #avg: 9.88014; avg_err: 0.571523; sd: 18.9983; counts: 1106
iclh 0.430247 2.57984 14.8261 2.54243 #avg: 9.48777; avg_err: 0.576731; sd: 19.1714; counts: 1106
iclh 0.43531 2.42675 14.7918 2.39613 #avg: 9.08278; avg_err: 0.550613; sd: 18.3032; counts: 1106
iclh 0.440372 2.62612 14.0599 2.60764 #avg: 8.69564; avg_err: 0.480698; sd: 15.9791; counts: 1106
iclh 0.445435 2.27719 13.224 2.26566 #avg: 8.50655; avg_err: 0.515207; sd: 17.1263; counts: 1106
iclh 0.450497 2.34646 13.1374 2.33725 #avg: 8.23616; avg_err: 0.462372; sd: 15.37; counts: 1106
iclh 0.45556 2.09273 12.9662 2.08722 #avg: 7.70191; avg_err: 0.415294; sd: 13.805; counts: 1106
iclh 0.460622 2.11845 13.1572 2.11631 #avg: 7.58341; avg_err: 0.404169; sd: 13.4352; counts: 1106
iclh 0.465685 2.16858 12.0528 2.16753 #avg: 7.20432; avg_err: 0.390622; sd: 12.9849; counts: 1106
iclh 0.470747 2.07297 11.8615 2.07278 #avg: 7.01866; avg_err: 0.393381; sd: 13.0766; counts: 1106
iclh 0.47581 1.88731 11.9889 1.8872 #avg: 6.76227; avg_err: 0.375763; sd: 12.4909; counts: 1106
iclh 0.480872 1.91785 11.413 1.91781 #avg: 6.65527; avg_err: 0.369608; sd: 12.2863; counts: 1106
iclh 0.485935 1.77261 11.2405 1.77258 #avg: 6.54444; avg_err: 0.346903; sd: 11.5316; counts: 1106
iclh 0.490997 1.78027 10.5841 1.78027 #avg: 6.21898; avg_err: 0.339224; sd: 11.2763; counts: 1106
iclh 0.49606 1.61493 10.1464 1.61493 #avg: 5.7847; avg_err: 0.283461; sd: 9.42267; counts: 1106
iclh 0.501122 1.54007 9.68663 1.54007 #avg: 5.32665; avg_err: 0.261431; sd: 8.69037; counts: 1106
iclh 0.506185 1.55364 9.14596 1.55364 #avg: 5.07414; avg_err: 0.254759; sd: 8.46857; counts: 1106
iclh 0.511247 1.36319 7.74113 1.36319 #avg: 4.90986; avg_err: 0.260311; sd: 8.65315; counts: 1106
iclh 0.51631 1.37514 7.15233 1.37514 #avg: 4.61723; avg_err: 0.248109; sd: 8.24752; counts: 1106
iclh 0.521372 1.08964 7.32388 1.08964 #avg: 4.41747; avg_err: 0.240273; sd: 7.98704; counts: 1106
iclh 0.526435 0.960529 7.18806 0.960529 #avg: 4.03716; avg_err: 0.217777; sd: 7.23925; counts: 1106
iclh 0.531497 0.950447 6.73696 0.950447 #avg: 3.84062; avg_err: 0.203923; sd: 6.7787; counts: 1106
iclh 0.53656 0.824255 6.93582 0.824255 #avg: 3.6879; avg_err: 0.197392; sd: 6.56161; counts: 1106
iclh 0.541622 0.802437 6.76468 0.802437 #avg: 3.57947; avg_err: 0.193337; sd: 6.42681; counts: 1106
iclh 0.546685 0.753923 6.27639 0.753923 #avg: 3.49441; avg_err: 0.197673; sd: 6.57094; counts: 1106
iclh 0.551747 0.715834 5.88825 0.715834 #avg: 3.26337; avg_err: 0.187934; sd: 6.2472; counts: 1106
iclh 0.55681 0.678087 5.1468 0.678087 #avg: 3.0755; avg_err: 0.175154; sd: 5.82238; counts: 1106
iclh 0.561872 0.679563 5.54076 0.679563 #avg: 2.96865; avg_err: 0.172216; sd: 5.72472; counts: 1106
iclh 0.566935 0.653639 4.95741 0.653639 #avg: 2.76026; avg_err: 0.158005; sd: 5.25232; counts: 1106
iclh 0.571997 0.552512 4.87657 0.552512 #avg: 2.58529; avg_err: 0.140463; sd: 4.66919; counts: 1106
iclh 0.57706 0.51395 4.57881 0.51395 #avg: 2.49331; avg_err: 0.134776; sd: 4.48016; counts: 1106
iclh 0.582123 0.497524 4.4084 0.497524 #avg: 2.44183; avg_err: 0.134936; sd: 4.48549; counts: 1106
iclh 0.587185 0.462417 4.35672 0.462417 #avg: 2.32412; avg_err: 0.130739; sd: 4.34598; counts: 1106
iclh 0.592248 0.409546 4.33382 0.409546 #avg: 2.29377; avg_err: 0.135741; sd: 4.51225; counts: 1106
iclh 0.59731 0.413538 3.97769 0.413538 #avg: 2.18041; avg_err: 0.132721; sd: 4.41185; counts: 1106
iclh 0.602373 0.353893 3.99925 0.353893 #avg: 2.1207; avg_err: 0.126441; sd: 4.2031; counts: 1106
iclh 0.607435 0.344835 3.65132 0.344835 #avg: 1.96778; avg_err: 0.120252; sd: 3.99737; counts: 1106
iclh 0.612498 0.344587 3.46969 0.344587 #avg: 1.84675; avg_err: 0.113024; sd: 3.75709; counts: 1106
iclh 0.61756 0.296125 3.20379 0.296125 #avg: 1.75559; avg_err: 0.107871; sd: 3.58579; counts: 1106
iclh 0.622623 0.277911 3.05581 0.277911 #avg: 1.6659; avg_err: 0.0993462; sd: 3.30242; counts: 1106
iclh 0.627685 0.258883 2.96935 0.258883 #avg: 1.53708; avg_err: 0.0898098; sd: 2.98541; counts: 1106
iclh 0.632748 0.241903 2.73819 0.241903 #avg: 1.45089; avg_err: 0.0842399; sd: 2.80027; counts: 1106
iclh 0.63781 0.215666 2.61067 0.215666 #avg: 1.40181; avg_err: 0.0849595; sd: 2.82419; counts: 1106
iclh 0.642873 0.193372 2.3504 0.193372 #avg: 1.30663; avg_err: 0.0823851; sd: 2.73861; counts: 1106
iclh 0.647935 0.181911 2.29796 0.181911 #avg: 1.34913; avg_err: 0.100133; sd: 3.32858; counts: 1106
iclh 0.652998 0.162504 2.07706 0.162504 #avg: 1.26281; avg_err: 0.0976545; sd: 3.24618; counts: 1106
iclh 0.65806 0.158932 1.99622 0.158932 #avg: 1.23452; avg_err: 0.106598; sd: 3.5435; counts: 1106
iclh 0.663123 0.145489 1.91991 0.145489 #avg: 1.19903; avg_err: 0.109414; sd: 3.6371; counts: 1106
iclh 0.668185 0.131347 1.92559 0.131347 #avg: 1.13529; avg_err: 0.0983702; sd: 3.26998; counts: 1106
iclh 0.673248 0.116017 1.73081 0.116017 #avg: 1.03555; avg_err: 0.0805317; sd: 2.677; counts: 1106
iclh 0.67831 0.105958 1.74367 0.105958 #avg: 1.00376; avg_err: 0.0793719; sd: 2.63844; counts: 1106
iclh 0.683373 0.107501 1.59606 0.107501 #avg: 0.954582; avg_err: 0.0726865; sd: 2.41621; counts: 1106
iclh 0.690967 0.0921365 1.32103 0.0921365 #avg: 0.859224; avg_err: 0.0768785; sd: 2.55556; counts: 1106
iclh 0.69856 0.0774721 1.23005 0.0774721 #avg: 0.795965; avg_err: 0.0591986; sd: 1.96785; counts: 1106
iclh 0.706154 0.0646725 1.17873 0.0646725 #avg: 0.733955; avg_err: 0.055784; sd: 1.85435; counts: 1106
iclh 0.713748 0.0548173 1.13316 0.0548173 #avg: 0.681721; avg_err: 0.0558528; sd: 1.85663; counts: 1106
iclh 0.721342 0.0464218 0.880158 0.0464218 #avg: 0.609075; avg_err: 0.0544574; sd: 1.81025; counts: 1106
iclh 0.728935 0.0370996 0.85166 0.0370996 #avg: 0.56282; avg_err: 0.0466059; sd: 1.54925; counts: 1106
iclh 0.736529 0.030009 0.793581 0.030009 #avg: 0.531011; avg_err: 0.04418; sd: 1.46861; counts: 1106
iclh 0.744123 0.0214468 0.716581 0.0214468 #avg: 0.484254; avg_err: 0.0445432; sd: 1.48069; counts: 1106
iclh 0.751717 0.0169159 0.581382 0.0169159 #avg: 0.436132; avg_err: 0.0425114; sd: 1.41314; counts: 1106
iclh 0.75931 0.0128852 0.514153 0.0128852 #avg: 0.409077; avg_err: 0.0421276; sd: 1.40039; counts: 1106
iclh 0.766904 0.00705266 0.41806 0.00705266 #avg: 0.361196; avg_err: 0.0382404; sd: 1.27117; counts: 1106
iclh 0.774498 0.00468683 0.357171 0.00468683 #avg: 0.327362; avg_err: 0.0400321; sd: 1.33073; counts: 1106
iclh 0.782092 0.00247867 0.365047 0.00247867 #avg: 0.312201; avg_err: 0.0380038; sd: 1.26331; counts: 1106
iclh 0.789685 0.00116266 0.33544 0.00116266 #avg: 0.294112; avg_err: 0.0361486; sd: 1.20163; counts: 1106
iclh 0.797279 0.000898407 0.281073 0.000898407 #avg: 0.263963; avg_err: 0.0359131; sd: 1.19381; counts: 1106
iclh 0.804873 0.000572691 0.245418 0.000572691 #avg: 0.25627; avg_err: 0.0344482; sd: 1.14511; counts: 1106
iclh 0.812467 0.000255974 0.259063 0.000255974 #avg: 0.263307; avg_err: 0.0452029; sd: 1.50261; counts: 1106
iclh 0.82006 0.00010174 0.217521 0.00010174 #avg: 0.240514; avg_err: 0.0413027; sd: 1.37297; counts: 1106
iclh 0.827654 5.11616e-05 0.200066 5.11616e-05 #avg: 0.237969; avg_err: 0.0539595; sd: 1.7937; counts: 1106
iclh 0.835248 3.10225e-05 0.160797 3.10225e-05 #avg: 0.213408; avg_err: 0.0546902; sd: 1.81799; counts: 1106
iclh 0.842842 6.40563e-06 0.128275 6.40563e-06 #avg: 0.169162; avg_err: 0.0276131; sd: 0.917901; counts: 1106
iclh 0.850435 3.43017e-06 0.116018 3.43017e-06 #avg: 0.145222; avg_err: 0.0190416; sd: 0.632972; counts: 1106
iclh 0.858029 5.68437e-07 0.0948111 5.68437e-07 #avg: 0.128354; avg_err: 0.0186056; sd: 0.618479; counts: 1106
iclh 0.865623 1.40796e-07 0.0815527 1.40796e-07 #avg: 0.131857; avg_err: 0.0224481; sd: 0.746211; counts: 1106
iclh 0.873217 1.9202e-09 0.0679 1.9202e-09 #avg: 0.11485; avg_err: 0.017877; sd: 0.59426; counts: 1106
iclh 0.88081 0 0.0679599 0 #avg: 0.0993819; avg_err: 0.0133137; sd: 0.442569; counts: 1106
iclh 0.888404 0 0.0635905 0 #avg: 0.10137; avg_err: 0.0155745; sd: 0.517719; counts: 1106
iclh 0.895998 0 0.0435205 0 #avg: 0.0941026; avg_err: 0.0144491; sd: 0.480311; counts: 1106
iclh 0.903592 0 0.0347647 0 #avg: 0.0957211; avg_err: 0.0163859; sd: 0.544693; counts: 1106
iclh 0.911185 0 0.0270883 0 #avg: 0.0807319; avg_err: 0.0117248; sd: 0.389751; counts: 1106
iclh 0.918779 0 0.0179925 0 #avg: 0.0599859; avg_err: 0.00942204; sd: 0.313203; counts: 1106
iclh 0.926373 0 0.0119787 0 #avg: 0.0724666; avg_err: 0.0193256; sd: 0.642414; counts: 1106
iclh 0.933967 0 0.00819617 0 #avg: 0.0543042; avg_err: 0.00952615; sd: 0.316664; counts: 1106
iclh 0.94156 0 0.00540068 0 #avg: 0.0470255; avg_err: 0.0113501; sd: 0.377295; counts: 1106
iclh 0.949154 0 0.00359241 0 #avg: 0.0273898; avg_err: 0.0046041; sd: 0.153047; counts: 1106
iclh 0.956748 0 0.00146267 0 #avg: 0.0229186; avg_err: 0.00543586; sd: 0.180696; counts: 1106
iclh 0.964342 0 0.000450306 0 #avg: 0.0221679; avg_err: 0.00560255; sd: 0.186238; counts: 1106
iclh 0.971935 0 8.38407e-05 0 #avg: 0.0188468; avg_err: 0.0054418; sd: 0.180894; counts: 1106
iclh 0.979529 0 2.84633e-05 0 #avg: 0.00690957; avg_err: 0.0018719; sd: 0.0622249; counts: 1106
iclh 0.987123 0 7.08901e-07 0 #avg: 0.00540714; avg_err: 0.00217466; sd: 0.072289; counts: 1106
iclh 0.994717 0 0 0 #avg: 0.0039399; avg_err: 0.0031605; sd: 0.10506; counts: 1106
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
sm_mp 0.055623 0 0 0 #avg: 0.0710983; avg_err: 0.0710983; sd: 2.36342; counts: 1106
sm_mp 0.060123 0 0 0 #avg: 10886; avg_err: 4245.87; sd: 141139; counts: 1106
sm_mp 0.062373 0 0 0 #avg: 41946.3; avg_err: 10832.4; sd: 360087; counts: 1106
sm_mp 0.064623 0 0 0 #avg: 141354; avg_err: 29946.8; sd: 995476; counts: 1106
sm_mp 0.066873 0 0 0 #avg: 404633; avg_err: 72951.3; sd: 2.42501e+06; counts: 1106
sm_mp 0.069123 0 0 0 #avg: 951214; avg_err: 151357; sd: 5.03135e+06; counts: 1106
sm_mp 0.071373 0 244491 0 #avg: 1.97106e+06; avg_err: 274231; sd: 9.11585e+06; counts: 1106
sm_mp 0.073623 0 1.16894e+06 0 #avg: 3.52656e+06; avg_err: 427537; sd: 1.4212e+07; counts: 1106
sm_mp 0.075873 0 3.49359e+06 0 #avg: 5.5459e+06; avg_err: 590345; sd: 1.9624e+07; counts: 1106
sm_mp 0.078123 0 7.69894e+06 0 #avg: 8.24678e+06; avg_err: 812278; sd: 2.70014e+07; counts: 1106
sm_mp 0.080373 0 1.42888e+07 0 #avg: 1.18315e+07; avg_err: 1.12809e+06; sd: 3.74994e+07; counts: 1106
sm_mp 0.082623 54322.2 2.2255e+07 54322.2 #avg: 1.63074e+07; avg_err: 1.48208e+06; sd: 4.92667e+07; counts: 1106
sm_mp 0.085998 838874 3.95469e+07 838874 #avg: 2.56295e+07; avg_err: 2.17142e+06; sd: 7.21814e+07; counts: 1106
sm_mp 0.089373 2.66411e+06 5.22841e+07 2.66411e+06 #avg: 3.90048e+07; avg_err: 3.20392e+06; sd: 1.06503e+08; counts: 1106
sm_mp 0.092748 5.82962e+06 7.26634e+07 5.82962e+06 #avg: 5.77086e+07; avg_err: 4.84484e+06; sd: 1.6105e+08; counts: 1106
sm_mp 0.096123 1.11238e+07 1.06167e+08 1.11238e+07 #avg: 8.17608e+07; avg_err: 6.81874e+06; sd: 2.26666e+08; counts: 1106
sm_mp 0.099498 1.84948e+07 1.3992e+08 1.84948e+07 #avg: 1.1225e+08; avg_err: 9.27953e+06; sd: 3.08466e+08; counts: 1106
sm_mp 0.102873 2.81905e+07 1.87717e+08 2.77494e+07 #avg: 1.48671e+08; avg_err: 1.21236e+07; sd: 4.03006e+08; counts: 1106
sm_mp 0.106248 3.90838e+07 2.3332e+08 3.76647e+07 #avg: 1.93343e+08; avg_err: 1.58688e+07; sd: 5.27504e+08; counts: 1106
sm_mp 0.109623 5.48644e+07 2.76973e+08 5.21293e+07 #avg: 2.48307e+08; avg_err: 2.07408e+07; sd: 6.89457e+08; counts: 1106
sm_mp 0.112998 7.7355e+07 3.52956e+08 7.23865e+07 #avg: 3.16619e+08; avg_err: 2.61569e+07; sd: 8.69495e+08; counts: 1106
sm_mp 0.116373 1.02669e+08 4.32004e+08 9.40901e+07 #avg: 3.95629e+08; avg_err: 3.17292e+07; sd: 1.05473e+09; counts: 1106
sm_mp 0.119748 1.32577e+08 5.16629e+08 1.18711e+08 #avg: 4.81113e+08; avg_err: 3.733e+07; sd: 1.24091e+09; counts: 1106
sm_mp 0.123123 1.66932e+08 6.31693e+08 1.46979e+08 #avg: 5.78126e+08; avg_err: 4.30804e+07; sd: 1.43206e+09; counts: 1106
sm_mp 0.126498 2.04923e+08 8.14097e+08 1.7974e+08 #avg: 6.95695e+08; avg_err: 4.97798e+07; sd: 1.65476e+09; counts: 1106
sm_mp 0.129873 2.50907e+08 9.51573e+08 2.18615e+08 #avg: 8.37652e+08; avg_err: 5.79595e+07; sd: 1.92666e+09; counts: 1106
sm_mp 0.133248 3.08686e+08 1.16348e+09 2.68241e+08 #avg: 1.00021e+09; avg_err: 6.72425e+07; sd: 2.23524e+09; counts: 1106
sm_mp 0.136623 3.72762e+08 1.40718e+09 3.23156e+08 #avg: 1.18762e+09; avg_err: 7.79677e+07; sd: 2.59177e+09; counts: 1106
sm_mp 0.141685 4.93603e+08 1.80909e+09 4.23751e+08 #avg: 1.51674e+09; avg_err: 9.67301e+07; sd: 3.21546e+09; counts: 1106
sm_mp 0.146748 6.16319e+08 2.37353e+09 5.22268e+08 #avg: 1.91911e+09; avg_err: 1.18042e+08; sd: 3.92388e+09; counts: 1106
sm_mp 0.15181 7.92763e+08 2.94589e+09 6.65003e+08 #avg: 2.41348e+09; avg_err: 1.4401e+08; sd: 4.7871e+09; counts: 1106
sm_mp 0.156873 1.00407e+09 3.74319e+09 8.31096e+08 #avg: 2.99932e+09; avg_err: 1.73285e+08; sd: 5.76025e+09; counts: 1106
sm_mp 0.161935 1.23388e+09 4.90328e+09 1.01952e+09 #avg: 3.70024e+09; avg_err: 2.08276e+08; sd: 6.92343e+09; counts: 1106
sm_mp 0.166998 1.54506e+09 5.76137e+09 1.28944e+09 #avg: 4.49372e+09; avg_err: 2.44244e+08; sd: 8.11906e+09; counts: 1106
sm_mp 0.17206 2.04838e+09 6.79636e+09 1.72589e+09 #avg: 5.41924e+09; avg_err: 2.86599e+08; sd: 9.52699e+09; counts: 1106
sm_mp 0.177123 2.50538e+09 8.51472e+09 2.10653e+09 #avg: 6.51615e+09; avg_err: 3.37662e+08; sd: 1.12244e+10; counts: 1106
sm_mp 0.182185 3.07117e+09 1.06124e+10 2.61901e+09 #avg: 7.76442e+09; avg_err: 3.93594e+08; sd: 1.30837e+10; counts: 1106
sm_mp 0.187248 3.59984e+09 1.27283e+10 3.03098e+09 #avg: 9.1089e+09; avg_err: 4.47588e+08; sd: 1.48785e+10; counts: 1106
sm_mp 0.19231 4.40302e+09 1.40494e+10 3.68431e+09 #avg: 1.05188e+10; avg_err: 4.97081e+08; sd: 1.65237e+10; counts: 1106
sm_mp 0.197373 5.20132e+09 1.64449e+10 4.3329e+09 #avg: 1.20527e+10; avg_err: 5.47411e+08; sd: 1.81968e+10; counts: 1106
sm_mp 0.202435 6.08195e+09 1.91239e+10 5.01929e+09 #avg: 1.36703e+10; avg_err: 5.97973e+08; sd: 1.98775e+10; counts: 1106
sm_mp 0.207498 7.00172e+09 2.2172e+10 5.74607e+09 #avg: 1.53529e+10; avg_err: 6.47924e+08; sd: 2.1538e+10; counts: 1106
sm_mp 0.21256 8.10946e+09 2.47981e+10 6.6474e+09 #avg: 1.71378e+10; avg_err: 6.96088e+08; sd: 2.3139e+10; counts: 1106
sm_mp 0.217623 9.70023e+09 2.65261e+10 7.91287e+09 #avg: 1.9023e+10; avg_err: 7.44037e+08; sd: 2.4733e+10; counts: 1106
sm_mp 0.222685 1.17577e+10 2.83683e+10 9.62599e+09 #avg: 2.11321e+10; avg_err: 7.95906e+08; sd: 2.64572e+10; counts: 1106
sm_mp 0.227748 1.36463e+10 3.15182e+10 1.1121e+10 #avg: 2.34052e+10; avg_err: 8.4662e+08; sd: 2.8143e+10; counts: 1106
sm_mp 0.23281 1.57288e+10 3.4067e+10 1.28272e+10 #avg: 2.5769e+10; avg_err: 8.96241e+08; sd: 2.97924e+10; counts: 1106
sm_mp 0.237873 1.7702e+10 3.71082e+10 1.43362e+10 #avg: 2.81245e+10; avg_err: 9.4428e+08; sd: 3.13893e+10; counts: 1106
sm_mp 0.242935 1.97175e+10 4.09968e+10 1.57077e+10 #avg: 3.04159e+10; avg_err: 9.89944e+08; sd: 3.29073e+10; counts: 1106
sm_mp 0.247998 2.17211e+10 4.2681e+10 1.70947e+10 #avg: 3.27352e+10; avg_err: 1.0338e+09; sd: 3.43652e+10; counts: 1106
sm_mp 0.25306 2.38039e+10 4.30369e+10 1.85863e+10 #avg: 3.49117e+10; avg_err: 1.07168e+09; sd: 3.56241e+10; counts: 1106
sm_mp 0.258123 2.53514e+10 4.40889e+10 1.96935e+10 #avg: 3.71065e+10; avg_err: 1.10746e+09; sd: 3.68136e+10; counts: 1106
sm_mp 0.263185 2.73565e+10 4.49361e+10 2.11008e+10 #avg: 3.92924e+10; avg_err: 1.14008e+09; sd: 3.78981e+10; counts: 1106
sm_mp 0.268248 2.93691e+10 4.64758e+10 2.18986e+10 #avg: 4.12875e+10; avg_err: 1.16146e+09; sd: 3.86089e+10; counts: 1106
sm_mp 0.27331 3.19032e+10 4.67316e+10 2.35707e+10 #avg: 4.33995e+10; avg_err: 1.18412e+09; sd: 3.93619e+10; counts: 1106
