#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
sm_hm_ratio_mp 0.425185 0.0176836 0.0184144 0.00973477 #avg: 0.022111; avg_err: 0.000149687; sd: 0.0172634; counts: 13302
sm_hm_ratio_mp 0.430247 0.0181803 0.0186031 0.0099712 #avg: 0.0225774; avg_err: 0.000151022; sd: 0.0174174; counts: 13302
sm_hm_ratio_mp 0.43531 0.0185957 0.0187088 0.0101372 #avg: 0.0230125; avg_err: 0.000152222; sd: 0.0175558; counts: 13302
sm_hm_ratio_mp 0.440372 0.0190102 0.0187335 0.0103359 #avg: 0.0234049; avg_err: 0.000153246; sd: 0.0176738; counts: 13302
sm_hm_ratio_mp 0.445435 0.0193651 0.0188682 0.0104554 #avg: 0.0237623; avg_err: 0.000154129; sd: 0.0177757; counts: 13302
sm_hm_ratio_mp 0.450497 0.0196886 0.018954 0.0105854 #avg: 0.0240861; avg_err: 0.000154832; sd: 0.0178568; counts: 13302
sm_hm_ratio_mp 0.45556 0.0199377 0.0190634 0.0106235 #avg: 0.0243663; avg_err: 0.000155395; sd: 0.0179217; counts: 13302
sm_hm_ratio_mp 0.460622 0.0201519 0.0191758 0.0107287 #avg: 0.0245979; avg_err: 0.000155734; sd: 0.0179608; counts: 13302
sm_hm_ratio_mp 0.465685 0.0203511 0.0192104 0.010749 #avg: 0.0247867; avg_err: 0.000155959; sd: 0.0179868; counts: 13302
sm_hm_ratio_mp 0.470747 0.0205159 0.0191417 0.01077 #avg: 0.024937; avg_err: 0.000156078; sd: 0.0180005; counts: 13302
sm_hm_ratio_mp 0.47581 0.0206077 0.019115 0.0107566 #avg: 0.0250415; avg_err: 0.000156057; sd: 0.017998; counts: 13302
sm_hm_ratio_mp 0.480872 0.0206765 0.0190761 0.0107877 #avg: 0.0251003; avg_err: 0.000155871; sd: 0.0179766; counts: 13302
sm_hm_ratio_mp 0.485935 0.0207197 0.0190311 0.0108212 #avg: 0.025128; avg_err: 0.000155707; sd: 0.0179577; counts: 13302
sm_hm_ratio_mp 0.490997 0.0206969 0.019061 0.0107963 #avg: 0.0251067; avg_err: 0.000155316; sd: 0.0179126; counts: 13302
sm_hm_ratio_mp 0.49606 0.0206775 0.0189415 0.0107968 #avg: 0.0250506; avg_err: 0.00015485; sd: 0.0178589; counts: 13302
sm_hm_ratio_mp 0.501122 0.0205961 0.0189001 0.0107457 #avg: 0.0249589; avg_err: 0.000154357; sd: 0.017802; counts: 13302
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2481
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4061
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5162
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6229
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7271
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8214
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9043
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9826
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10441
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10927
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11372
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11713
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11987
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12189
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12375
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12513
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12611
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12754
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12878
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12977
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13050
fq_mp 0.161935 0 0 0 #avg: 7.63475e-05; avg_err: 7.63475e-05; sd: 0.00873737; counts: 13098
fq_mp 0.166998 0 0 0 #avg: 0.000228502; avg_err: 0.000131916; sd: 0.0151145; counts: 13129
fq_mp 0.17206 0 0 0 #avg: 7.60398e-05; avg_err: 7.60398e-05; sd: 0.00871975; counts: 13151
fq_mp 0.177123 0 0 0 #avg: 0.000379535; avg_err: 0.000169708; sd: 0.019478; counts: 13174
fq_mp 0.182185 0 0 0 #avg: 0.000833965; avg_err: 0.000251355; sd: 0.0288664; counts: 13190
fq_mp 0.187248 0 0 0 #avg: 0.00113593; avg_err: 0.000293141; sd: 0.0336845; counts: 13205
fq_mp 0.19231 0 0 0 #avg: 0.00113525; avg_err: 0.000292964; sd: 0.0336743; counts: 13213
fq_mp 0.197373 0 0 0 #avg: 0.00219298; avg_err: 0.000406795; sd: 0.0467779; counts: 13224
fq_mp 0.202435 0 0 0 #avg: 0.00287052; avg_err: 0.000465009; sd: 0.0535003; counts: 13238
fq_mp 0.207498 0 0 0 #avg: 0.00422897; avg_err: 0.000563945; sd: 0.0648929; counts: 13242
fq_mp 0.21256 0 0 0 #avg: 0.00520715; avg_err: 0.000625257; sd: 0.0719725; counts: 13251
fq_mp 0.217623 0 0 0 #avg: 0.00550652; avg_err: 0.000642737; sd: 0.0740014; counts: 13257
fq_mp 0.222685 0 0 0 #avg: 0.00784314; avg_err: 0.00076609; sd: 0.0882135; counts: 13260
fq_mp 0.227748 0 0 0 #avg: 0.00859404; avg_err: 0.00080147; sd: 0.0923049; counts: 13265
fq_mp 0.23281 0 0 0 #avg: 0.0120591; avg_err: 0.000947625; sd: 0.10915; counts: 13268
fq_mp 0.237873 0 0 0 #avg: 0.0152235; avg_err: 0.00106297; sd: 0.122441; counts: 13269
fq_mp 0.242935 0 0 0 #avg: 0.0192902; avg_err: 0.001194; sd: 0.137543; counts: 13271
fq_mp 0.247998 0 0 0 #avg: 0.0237324; avg_err: 0.00132126; sd: 0.152214; counts: 13273
fq_mp 0.25306 0 0 0 #avg: 0.0286274; avg_err: 0.00144744; sd: 0.166757; counts: 13274
fq_mp 0.258123 0 0 0 #avg: 0.0342022; avg_err: 0.00157756; sd: 0.181748; counts: 13274
fq_mp 0.263185 0 0 0 #avg: 0.0379661; avg_err: 0.00165879; sd: 0.191114; counts: 13275
fq_mp 0.268248 0 0 0 #avg: 0.0442185; avg_err: 0.00178435; sd: 0.20558; counts: 13275
fq_mp 0.27331 0 0 0 #avg: 0.0479849; avg_err: 0.00185513; sd: 0.213734; counts: 13275
fq_mp 0.278373 0 0 0 #avg: 0.0556685; avg_err: 0.00199006; sd: 0.229281; counts: 13275
fq_mp 0.283435 0 0 0 #avg: 0.0661244; avg_err: 0.00215663; sd: 0.248499; counts: 13278
fq_mp 0.288498 0 0 0 #avg: 0.0719127; avg_err: 0.00224189; sd: 0.258343; counts: 13280
fq_mp 0.29356 0 0 0 #avg: 0.0785273; avg_err: 0.00233419; sd: 0.269; counts: 13282
fq_mp 0.298623 0 0 0 #avg: 0.0895062; avg_err: 0.00247695; sd: 0.285473; counts: 13284
fq_mp 0.303685 0 0 0 #avg: 0.0959048; avg_err: 0.00255493; sd: 0.294461; counts: 13284
fq_mp 0.308748 0 0 0 #avg: 0.102002; avg_err: 0.002626; sd: 0.302651; counts: 13284
fq_mp 0.31381 0 0 0 #avg: 0.114331; avg_err: 0.00276081; sd: 0.318213; counts: 13286
fq_mp 0.318873 0 0 0 #avg: 0.121397; avg_err: 0.00283337; sd: 0.326588; counts: 13287
fq_mp 0.323935 0 0 0 #avg: 0.135772; avg_err: 0.00297182; sd: 0.342546; counts: 13287
fq_mp 0.328997 0 0 0 #avg: 0.143373; avg_err: 0.00304041; sd: 0.350453; counts: 13287
fq_mp 0.33406 0 0 0 #avg: 0.154662; avg_err: 0.00313697; sd: 0.361583; counts: 13287
fq_mp 0.339122 0 1 0 #avg: 0.163995; avg_err: 0.00321235; sd: 0.370271; counts: 13287
fq_mp 0.344185 0 1 0 #avg: 0.174744; avg_err: 0.00329444; sd: 0.379748; counts: 13288
fq_mp 0.349247 0 1 0 #avg: 0.188728; avg_err: 0.00339446; sd: 0.391292; counts: 13289
fq_mp 0.35431 0 1 0 #avg: 0.197758; avg_err: 0.00345533; sd: 0.398308; counts: 13289
fq_mp 0.359372 0 1 0 #avg: 0.212281; avg_err: 0.00354741; sd: 0.408923; counts: 13289
fq_mp 0.364435 0 1 0 #avg: 0.224246; avg_err: 0.00361821; sd: 0.417085; counts: 13289
fq_mp 0.369497 0 1 0 #avg: 0.238149; avg_err: 0.00369499; sd: 0.425951; counts: 13290
fq_mp 0.37456 0 1 0 #avg: 0.251128; avg_err: 0.0037616; sd: 0.433662; counts: 13292
fq_mp 0.379622 0 1 0 #avg: 0.263843; avg_err: 0.00382278; sd: 0.440715; counts: 13292
fq_mp 0.384685 0 1 0 #avg: 0.282651; avg_err: 0.00390582; sd: 0.450288; counts: 13292
fq_mp 0.389747 0 1 0 #avg: 0.294087; avg_err: 0.00395216; sd: 0.455631; counts: 13292
fq_mp 0.39481 0 1 0 #avg: 0.31084; avg_err: 0.00401452; sd: 0.462838; counts: 13293
fq_mp 0.399872 0 1 0 #avg: 0.330149; avg_err: 0.0040788; sd: 0.470267; counts: 13294
fq_mp 0.404935 0 1 0 #avg: 0.339049; avg_err: 0.00410555; sd: 0.473387; counts: 13296
fq_mp 0.409997 0 1 0 #avg: 0.355596; avg_err: 0.00415158; sd: 0.478693; counts: 13296
fq_mp 0.41506 0 1 0 #avg: 0.377783; avg_err: 0.00420482; sd: 0.484833; counts: 13296
fq_mp 0.420122 0 1 0 #avg: 0.39478; avg_err: 0.00423926; sd: 0.488803; counts: 13296
fq_mp 0.425185 0 1 0 #avg: 0.411477; avg_err: 0.00426786; sd: 0.492101; counts: 13296
fq_mp 0.430247 0 1 0 #avg: 0.426971; avg_err: 0.00428986; sd: 0.494638; counts: 13296
fq_mp 0.43531 0 1 0 #avg: 0.448981; avg_err: 0.00431324; sd: 0.49739; counts: 13299
fq_mp 0.440372 0 1 0 #avg: 0.474998; avg_err: 0.00433045; sd: 0.499375; counts: 13299
fq_mp 0.445435 0 1 0 #avg: 0.492969; avg_err: 0.00433545; sd: 0.499951; counts: 13299
fq_mp 0.450497 1 0 1 #avg: 0.523158; avg_err: 0.00433106; sd: 0.499463; counts: 13300
fq_mp 0.45556 1 0 1 #avg: 0.546425; avg_err: 0.00431682; sd: 0.49784; counts: 13301
fq_mp 0.460622 1 0 1 #avg: 0.573748; avg_err: 0.00428797; sd: 0.494531; counts: 13302
fq_mp 0.465685 1 0 1 #avg: 0.605097; avg_err: 0.00423853; sd: 0.48883; counts: 13302
fq_mp 0.470747 1 0 1 #avg: 0.633288; avg_err: 0.00417851; sd: 0.481907; counts: 13302
fq_mp 0.47581 1 0 1 #avg: 0.670125; avg_err: 0.00407672; sd: 0.470168; counts: 13302
fq_mp 0.480872 1 0 1 #avg: 0.707788; avg_err: 0.00394329; sd: 0.454779; counts: 13302
fq_mp 0.485935 1 0 1 #avg: 0.752218; avg_err: 0.00374339; sd: 0.431725; counts: 13302
fq_mp 0.490997 1 0 1 #avg: 0.808525; avg_err: 0.00341162; sd: 0.393462; counts: 13302
fq_mp 0.49606 1 0 0 #avg: 0.875658; avg_err: 0.00286111; sd: 0.329972; counts: 13302
fq_mp 0.501122 1 0 0 #avg: 0.999549; avg_err: 0.00018411; sd: 0.0212334; counts: 13302
