#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
iclh 0.136623 0.0308248 0.0850602 0.0279749 #avg: 0.0632341; avg_err: 0.00283736; sd: 0.528084; counts: 34641
iclh 0.141685 0.0334792 0.0867018 0.0297668 #avg: 0.0672544; avg_err: 0.00237145; sd: 0.441371; counts: 34641
iclh 0.146748 0.0356706 0.0905104 0.0311496 #avg: 0.0684927; avg_err: 0.00516317; sd: 0.96096; counts: 34641
iclh 0.15181 0.0377245 0.0891955 0.0326927 #avg: 0.0693731; avg_err: 0.00589043; sd: 1.09632; counts: 34641
iclh 0.156873 0.0389293 0.0888307 0.0333953 #avg: 0.0693768; avg_err: 0.00620794; sd: 1.15541; counts: 34641
iclh 0.161935 0.0388925 0.0883175 0.0331429 #avg: 0.0692227; avg_err: 0.00662607; sd: 1.23323; counts: 34641
iclh 0.166998 0.0388032 0.0891148 0.0329695 #avg: 0.0669116; avg_err: 0.00782471; sd: 1.45632; counts: 34641
iclh 0.17206 0.0378201 0.0863089 0.0320257 #avg: 0.0639079; avg_err: 0.0079193; sd: 1.47393; counts: 34641
iclh 0.177123 0.0364582 0.0849618 0.030906 #avg: 0.0633677; avg_err: 0.00919979; sd: 1.71225; counts: 34641
iclh 0.182185 0.0345868 0.0825072 0.0293977 #avg: 0.0606923; avg_err: 0.0113078; sd: 2.10459; counts: 34641
iclh 0.187248 0.0328507 0.0812373 0.0280202 #avg: 0.0561977; avg_err: 0.0155102; sd: 2.88674; counts: 34641
iclh 0.19231 0.0312563 0.0805067 0.0268494 #avg: 0.0616055; avg_err: 0.00923341; sd: 1.71851; counts: 34641
iclh 0.197373 0.029135 0.080342 0.0250941 #avg: 0.0666136; avg_err: 0.00494863; sd: 0.92103; counts: 34641
iclh 0.202435 0.0278025 0.0790045 0.0242099 #avg: 0.0636717; avg_err: 0.00497618; sd: 0.926158; counts: 34641
iclh 0.207498 0.0263035 0.0780475 0.0230441 #avg: 0.0638354; avg_err: 0.00341969; sd: 0.636467; counts: 34641
iclh 0.21256 0.0247228 0.0759622 0.0217989 #avg: 0.0641536; avg_err: 0.00232907; sd: 0.433482; counts: 34641
iclh 0.217623 0.0236491 0.0760485 0.0210557 #avg: 0.063334; avg_err: 0.00298124; sd: 0.554863; counts: 34641
iclh 0.222685 0.022278 0.0737264 0.0199792 #avg: 0.0629155; avg_err: 0.00303123; sd: 0.564168; counts: 34641
iclh 0.227748 0.0207141 0.0728164 0.0187135 #avg: 0.0645799; avg_err: 0.00347199; sd: 0.646201; counts: 34641
iclh 0.23281 0.0198041 0.0725005 0.0180535 #avg: 0.0641117; avg_err: 0.00308453; sd: 0.574087; counts: 34641
iclh 0.237873 0.0185279 0.072214 0.0170323 #avg: 0.0624986; avg_err: 0.00292447; sd: 0.544296; counts: 34641
iclh 0.242935 0.0175614 0.070938 0.0162458 #avg: 0.0620106; avg_err: 0.00396497; sd: 0.737953; counts: 34641
iclh 0.247998 0.0167612 0.0694467 0.0156753 #avg: 0.0630605; avg_err: 0.00540472; sd: 1.00592; counts: 34641
iclh 0.25306 0.0158293 0.0691882 0.0149056 #avg: 0.0580679; avg_err: 0.00477967; sd: 0.889584; counts: 34641
iclh 0.258123 0.0150805 0.0690179 0.0142949 #avg: 0.0542361; avg_err: 0.00778391; sd: 1.44873; counts: 34641
iclh 0.263185 0.0143549 0.0674796 0.0136958 #avg: 0.0556194; avg_err: 0.00933961; sd: 1.73827; counts: 34641
iclh 0.268248 0.0135315 0.0675979 0.0129839 #avg: 0.0601018; avg_err: 0.00769936; sd: 1.43299; counts: 34641
iclh 0.27331 0.0128286 0.066154 0.0123626 #avg: 0.0599074; avg_err: 0.00896231; sd: 1.66805; counts: 34641
iclh 0.278373 0.012097 0.0653297 0.0117032 #avg: 0.0563908; avg_err: 0.010093; sd: 1.87849; counts: 34641
iclh 0.283435 0.0113487 0.0669597 0.0110255 #avg: 0.0498867; avg_err: 0.0149939; sd: 2.79063; counts: 34641
iclh 0.288498 0.0108539 0.0659173 0.0105804 #avg: 0.0549524; avg_err: 0.00823672; sd: 1.533; counts: 34641
iclh 0.29356 0.0102758 0.0660516 0.0100612 #avg: 0.0607048; avg_err: 0.00592658; sd: 1.10304; counts: 34641
iclh 0.298623 0.00979061 0.0660985 0.00962566 #avg: 0.0539547; avg_err: 0.0058001; sd: 1.07951; counts: 34641
iclh 0.303685 0.00921624 0.0662396 0.009099 #avg: 0.053997; avg_err: 0.00671618; sd: 1.25; counts: 34641
iclh 0.308748 0.00879327 0.0654598 0.00870098 #avg: 0.0551203; avg_err: 0.00725829; sd: 1.3509; counts: 34641
iclh 0.31381 0.00821667 0.0644228 0.00814914 #avg: 0.0581226; avg_err: 0.00667383; sd: 1.24212; counts: 34641
iclh 0.318873 0.0078373 0.0637032 0.00778958 #avg: 0.0576377; avg_err: 0.00564934; sd: 1.05144; counts: 34641
iclh 0.323935 0.00736167 0.0634688 0.00733005 #avg: 0.0648341; avg_err: 0.00562312; sd: 1.04657; counts: 34641
iclh 0.328997 0.0068696 0.0639408 0.00684696 #avg: 0.0625507; avg_err: 0.00886528; sd: 1.64999; counts: 34641
iclh 0.33406 0.00651013 0.0648894 0.00649714 #avg: 0.0606472; avg_err: 0.0102945; sd: 1.916; counts: 34641
iclh 0.339122 0.00609023 0.0637674 0.00608508 #avg: 0.0423588; avg_err: 0.0230194; sd: 4.28433; counts: 34641
iclh 0.344185 0.00579871 0.0644696 0.00579756 #avg: 0.0323786; avg_err: 0.0302747; sd: 5.63468; counts: 34641
iclh 0.349247 0.00546825 0.0637091 0.00546824 #avg: 0.0511728; avg_err: 0.016475; sd: 3.0663; counts: 34641
iclh 0.35431 0.00512783 0.063936 0.00512783 #avg: 0.0422418; avg_err: 0.021826; sd: 4.06222; counts: 34641
iclh 0.359372 0.00486178 0.0631721 0.00486178 #avg: 0.049663; avg_err: 0.0173575; sd: 3.23055; counts: 34641
iclh 0.364435 0.00448945 0.0632186 0.00448945 #avg: 0.0496161; avg_err: 0.0144333; sd: 2.68629; counts: 34641
iclh 0.369497 0.00417721 0.0624248 0.00417721 #avg: 0.0547301; avg_err: 0.0119105; sd: 2.21676; counts: 34641
iclh 0.37456 0.00391362 0.0628811 0.00391362 #avg: 0.060297; avg_err: 0.0136001; sd: 2.53122; counts: 34641
iclh 0.379622 0.00359357 0.0615547 0.00359357 #avg: 0.0600021; avg_err: 0.0170459; sd: 3.17255; counts: 34641
iclh 0.384685 0.00339142 0.0611917 0.00339142 #avg: 0.0592724; avg_err: 0.0202383; sd: 3.76672; counts: 34641
iclh 0.389747 0.00309515 0.0606584 0.00309515 #avg: 0.0531717; avg_err: 0.0223516; sd: 4.16004; counts: 34641
iclh 0.39481 0.00282298 0.0595367 0.00282298 #avg: 0.0548068; avg_err: 0.0185484; sd: 3.45219; counts: 34641
iclh 0.399872 0.00260237 0.0591626 0.00260237 #avg: 0.0395654; avg_err: 0.0289501; sd: 5.38815; counts: 34641
iclh 0.404935 0.00237709 0.0578341 0.00237709 #avg: 0.0256924; avg_err: 0.0374581; sd: 6.97164; counts: 34641
iclh 0.409997 0.0022048 0.0580716 0.0022048 #avg: 0.00389697; avg_err: 0.0560287; sd: 10.428; counts: 34641
iclh 0.41506 0.00202054 0.0562004 0.00202054 #avg: -0.040769; avg_err: 0.0916617; sd: 17.0599; counts: 34641
iclh 0.420122 0.0018444 0.0548749 0.0018444 #avg: -0.0344653; avg_err: 0.100463; sd: 18.698; counts: 34641
iclh 0.425185 0.00166868 0.0539127 0.00166868 #avg: 0.00841649; avg_err: 0.0539904; sd: 10.0486; counts: 34641
iclh 0.430247 0.00151912 0.0527682 0.00151912 #avg: 0.0460839; avg_err: 0.0301352; sd: 5.60871; counts: 34641
iclh 0.43531 0.00135329 0.0516901 0.00135329 #avg: 0.0802243; avg_err: 0.0169318; sd: 3.15133; counts: 34641
iclh 0.440372 0.00121123 0.0505757 0.00121123 #avg: 0.0740035; avg_err: 0.019413; sd: 3.61311; counts: 34641
iclh 0.445435 0.00106086 0.0494663 0.00106086 #avg: 0.0629076; avg_err: 0.0252761; sd: 4.70434; counts: 34641
iclh 0.450497 0.000946041 0.0486286 0.000946041 #avg: 0.0573403; avg_err: 0.018623; sd: 3.46608; counts: 34641
iclh 0.45556 0.000836395 0.0470266 0.000836395 #avg: 0.0628925; avg_err: 0.0169422; sd: 3.15325; counts: 34641
iclh 0.460622 0.000722031 0.0450496 0.000722031 #avg: 0.0530017; avg_err: 0.0210135; sd: 3.911; counts: 34641
iclh 0.465685 0.000634012 0.0435425 0.000634012 #avg: 0.0641136; avg_err: 0.0169155; sd: 3.14828; counts: 34641
iclh 0.470747 0.000551002 0.0413829 0.000551002 #avg: 0.0504982; avg_err: 0.0241209; sd: 4.48934; counts: 34641
iclh 0.47581 0.000469284 0.0408146 0.000469284 #avg: 0.0627323; avg_err: 0.0178283; sd: 3.31816; counts: 34641
iclh 0.480872 0.000406297 0.0397319 0.000406297 #avg: 0.0590671; avg_err: 0.0221321; sd: 4.11919; counts: 34641
iclh 0.485935 0.000345593 0.0379928 0.000345593 #avg: 0.0679993; avg_err: 0.0141901; sd: 2.64104; counts: 34641
iclh 0.490997 0.000293123 0.0365707 0.000293123 #avg: 0.0414005; avg_err: 0.0331299; sd: 6.16608; counts: 34641
iclh 0.49606 0.000245663 0.0352112 0.000245663 #avg: 0.035735; avg_err: 0.0441842; sd: 8.22349; counts: 34641
iclh 0.501122 0.000201323 0.0333076 0.000201323 #avg: 0.02372; avg_err: 0.0537914; sd: 10.0116; counts: 34641
iclh 0.506185 0.000164313 0.0313949 0.000164313 #avg: 0.0146587; avg_err: 0.0654982; sd: 12.1904; counts: 34641
iclh 0.511247 0.000132868 0.0305379 0.000132868 #avg: 0.0393725; avg_err: 0.037924; sd: 7.05836; counts: 34641
iclh 0.51631 0.000109995 0.0282302 0.000109995 #avg: 0.0249792; avg_err: 0.0529896; sd: 9.86234; counts: 34641
iclh 0.521372 8.70409e-05 0.0270546 8.70409e-05 #avg: 0.0177343; avg_err: 0.0600951; sd: 11.1848; counts: 34641
iclh 0.526435 6.59531e-05 0.0253507 6.59531e-05 #avg: 0.0218056; avg_err: 0.054189; sd: 10.0856; counts: 34641
iclh 0.531497 5.08436e-05 0.0237382 5.08436e-05 #avg: 0.0334451; avg_err: 0.0388193; sd: 7.22498; counts: 34641
iclh 0.53656 3.91388e-05 0.0221832 3.91388e-05 #avg: 0.0508278; avg_err: 0.0237773; sd: 4.4254; counts: 34641
iclh 0.541622 2.97308e-05 0.0204109 2.97308e-05 #avg: 0.0308809; avg_err: 0.0360809; sd: 6.71531; counts: 34641
iclh 0.546685 2.27023e-05 0.0186794 2.27023e-05 #avg: -0.057064; avg_err: 0.103393; sd: 19.2434; counts: 34641
iclh 0.551747 1.63967e-05 0.0170371 1.63967e-05 #avg: -0.131187; avg_err: 0.173465; sd: 32.2849; counts: 34641
iclh 0.55681 1.09743e-05 0.0157835 1.09743e-05 #avg: -0.131508; avg_err: 0.168162; sd: 31.298; counts: 34641
iclh 0.561872 7.09291e-06 0.0145291 7.09291e-06 #avg: -0.165873; avg_err: 0.215102; sd: 40.0344; counts: 34641
iclh 0.566935 4.07765e-06 0.0131142 4.07765e-06 #avg: -0.163282; avg_err: 0.209097; sd: 38.9168; counts: 34641
iclh 0.571997 2.24174e-06 0.0118524 2.24174e-06 #avg: -0.213663; avg_err: 0.261301; sd: 48.633; counts: 34641
iclh 0.57706 8.8107e-07 0.0109733 8.8107e-07 #avg: -0.18898; avg_err: 0.238925; sd: 44.4683; counts: 34641
iclh 0.582123 1.42141e-07 0.0100391 1.42141e-07 #avg: -0.166243; avg_err: 0.215225; sd: 40.0572; counts: 34641
iclh 0.587185 3.31371e-09 0.00931786 3.31371e-09 #avg: -0.134121; avg_err: 0.167202; sd: 31.1193; counts: 34641
iclh 0.592248 0 0.00832939 0 #avg: -0.150735; avg_err: 0.17348; sd: 32.2878; counts: 34641
iclh 0.59731 0 0.00755855 0 #avg: -0.156169; avg_err: 0.187746; sd: 34.9429; counts: 34641
iclh 0.602373 0 0.00677387 0 #avg: -0.168931; avg_err: 0.197174; sd: 36.6976; counts: 34641
iclh 0.607435 0 0.00613392 0 #avg: -0.0982244; avg_err: 0.127938; sd: 23.8116; counts: 34641
iclh 0.612498 0 0.00542253 0 #avg: -0.0869892; avg_err: 0.125871; sd: 23.4269; counts: 34641
iclh 0.61756 0 0.00486783 0 #avg: -0.0457666; avg_err: 0.0777119; sd: 14.4636; counts: 34641
iclh 0.622623 0 0.00445066 0 #avg: 0.0265667; avg_err: 0.0170289; sd: 3.16938; counts: 34641
iclh 0.627685 0 0.003962 0 #avg: 0.0155126; avg_err: 0.0249246; sd: 4.63893; counts: 34641
iclh 0.632748 0 0.00351081 0 #avg: 0.00709411; avg_err: 0.0335628; sd: 6.24666; counts: 34641
iclh 0.63781 0 0.0031451 0 #avg: 0.0266484; avg_err: 0.0121498; sd: 2.2613; counts: 34641
iclh 0.642873 0 0.00283354 0 #avg: 0.0389666; avg_err: 0.002888; sd: 0.53751; counts: 34641
iclh 0.647935 0 0.00249412 0 #avg: 0.0200975; avg_err: 0.0188011; sd: 3.49923; counts: 34641
iclh 0.652998 0 0.00221232 0 #avg: 0.013534; avg_err: 0.0244909; sd: 4.5582; counts: 34641
iclh 0.65806 0 0.00200059 0 #avg: 0.00821748; avg_err: 0.0288343; sd: 5.3666; counts: 34641
iclh 0.663123 0 0.00175102 0 #avg: 0.0350897; avg_err: 0.00172526; sd: 0.321103; counts: 34641
iclh 0.668185 0 0.00155031 0 #avg: 0.0327572; avg_err: 0.00163273; sd: 0.303881; counts: 34641
iclh 0.673248 0 0.00132773 0 #avg: 0.0302268; avg_err: 0.00158969; sd: 0.29587; counts: 34641
iclh 0.67831 0 0.00118352 0 #avg: 0.0286455; avg_err: 0.0015923; sd: 0.296356; counts: 34641
iclh 0.683373 0 0.00102657 0 #avg: 0.0142376; avg_err: 0.0142132; sd: 2.64534; counts: 34641
iclh 0.690967 0 0.000856547 0 #avg: -0.00102643; avg_err: 0.0288876; sd: 5.3765; counts: 34641
iclh 0.69856 0 0.000658866 0 #avg: 0.0245843; avg_err: 0.00178722; sd: 0.332634; counts: 34641
iclh 0.706154 0 0.000512603 0 #avg: 0.0229151; avg_err: 0.00134622; sd: 0.250555; counts: 34641
iclh 0.713748 0 0.000383824 0 #avg: 0.0219169; avg_err: 0.00126563; sd: 0.235556; counts: 34641
iclh 0.721342 0 0.000287275 0 #avg: 0.0203426; avg_err: 0.00106833; sd: 0.198835; counts: 34641
iclh 0.728935 0 0.000199897 0 #avg: 0.0180826; avg_err: 0.00110238; sd: 0.205172; counts: 34641
iclh 0.736529 0 0.000139857 0 #avg: 0.0171465; avg_err: 0.000948325; sd: 0.176501; counts: 34641
iclh 0.744123 0 8.68229e-05 0 #avg: 0.0159241; avg_err: 0.000940796; sd: 0.175099; counts: 34641
iclh 0.751717 0 5.09387e-05 0 #avg: 0.0148927; avg_err: 0.000992146; sd: 0.184657; counts: 34641
iclh 0.75931 0 2.96962e-05 0 #avg: 0.0130991; avg_err: 0.000844173; sd: 0.157116; counts: 34641
iclh 0.766904 0 1.60963e-05 0 #avg: 0.0115991; avg_err: 0.00107332; sd: 0.199764; counts: 34641
iclh 0.774498 0 7.79382e-06 0 #avg: 0.0105834; avg_err: 0.00080788; sd: 0.150361; counts: 34641
iclh 0.782092 0 2.9785e-06 0 #avg: 0.00979469; avg_err: 0.000563929; sd: 0.104958; counts: 34641
iclh 0.789685 0 7.90241e-07 0 #avg: 0.00887175; avg_err: 0.000546517; sd: 0.101717; counts: 34641
iclh 0.797279 0 3.3013e-08 0 #avg: 0.00808745; avg_err: 0.000492208; sd: 0.0916089; counts: 34641
iclh 0.804873 0 0 0 #avg: 0.00733861; avg_err: 0.000445442; sd: 0.0829049; counts: 34641
iclh 0.812467 0 0 0 #avg: 0.00664636; avg_err: 0.00041697; sd: 0.0776058; counts: 34641
iclh 0.82006 0 0 0 #avg: 0.00592971; avg_err: 0.000394859; sd: 0.0734904; counts: 34641
iclh 0.827654 0 0 0 #avg: 0.00541671; avg_err: 0.000386736; sd: 0.0719787; counts: 34641
iclh 0.835248 0 0 0 #avg: 0.00501164; avg_err: 0.000386376; sd: 0.0719116; counts: 34641
iclh 0.842842 0 0 0 #avg: 0.00457613; avg_err: 0.000373221; sd: 0.0694632; counts: 34641
iclh 0.850435 0 0 0 #avg: 0.00443211; avg_err: 0.000383577; sd: 0.0713907; counts: 34641
iclh 0.858029 0 0 0 #avg: 0.00381456; avg_err: 0.000326355; sd: 0.0607405; counts: 34641
iclh 0.865623 0 0 0 #avg: 0.0032551; avg_err: 0.000262988; sd: 0.0489468; counts: 34641
iclh 0.873217 0 0 0 #avg: 0.0029177; avg_err: 0.000234634; sd: 0.0436696; counts: 34641
iclh 0.88081 0 0 0 #avg: 0.00275568; avg_err: 0.000233056; sd: 0.0433759; counts: 34641
iclh 0.888404 0 0 0 #avg: 0.00243413; avg_err: 0.000225147; sd: 0.041904; counts: 34641
iclh 0.895998 0 0 0 #avg: 0.00245905; avg_err: 0.00023388; sd: 0.0435293; counts: 34641
iclh 0.903592 0 0 0 #avg: 0.00192292; avg_err: 0.000172945; sd: 0.0321882; counts: 34641
iclh 0.911185 0 0 0 #avg: 0.00204928; avg_err: 0.00020162; sd: 0.0375252; counts: 34641
iclh 0.918779 0 0 0 #avg: 0.00187756; avg_err: 0.000208892; sd: 0.0388787; counts: 34641
iclh 0.926373 0 0 0 #avg: 0.00161702; avg_err: 0.000198804; sd: 0.0370011; counts: 34641
iclh 0.933967 0 0 0 #avg: 0.00160342; avg_err: 0.000195511; sd: 0.0363882; counts: 34641
iclh 0.94156 0 0 0 #avg: 0.00170099; avg_err: 0.000285548; sd: 0.0531458; counts: 34641
iclh 0.949154 0 0 0 #avg: 0.00107241; avg_err: 0.000188078; sd: 0.0350047; counts: 34641
iclh 0.956748 0 0 0 #avg: 0.000653969; avg_err: 9.51434e-05; sd: 0.0177079; counts: 34641
iclh 0.964342 0 0 0 #avg: 0.000609171; avg_err: 9.7272e-05; sd: 0.0181041; counts: 34641
iclh 0.971935 0 0 0 #avg: 0.00045734; avg_err: 0.000110529; sd: 0.0205715; counts: 34641
iclh 0.979529 0 0 0 #avg: 0.000326208; avg_err: 0.00011193; sd: 0.0208322; counts: 34641
iclh 0.987123 0 0 0 #avg: 0.000188923; avg_err: 6.47355e-05; sd: 0.0120485; counts: 34641
iclh 0.994717 0 0 0 #avg: 5.71683e-05; avg_err: 1.79676e-05; sd: 0.00334409; counts: 34641
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sm_mp 0.060123 0 0 0 #avg: 135.412; avg_err: 68.6407; sd: 12775.3; counts: 34641
sm_mp 0.062373 0 0 0 #avg: 699.417; avg_err: 250.537; sd: 46629.5; counts: 34641
sm_mp 0.064623 0 0 0 #avg: 2757.41; avg_err: 648.379; sd: 120675; counts: 34641
sm_mp 0.066873 0 0 0 #avg: 8357.1; avg_err: 1470.68; sd: 273720; counts: 34641
sm_mp 0.069123 0 0 0 #avg: 21470.7; avg_err: 2896.55; sd: 539101; counts: 34641
sm_mp 0.071373 0 0 0 #avg: 48626.1; avg_err: 5416.69; sd: 1.00814e+06; counts: 34641
sm_mp 0.073623 0 0 0 #avg: 95284.7; avg_err: 8941.28; sd: 1.66413e+06; counts: 34641
sm_mp 0.075873 0 0 0 #avg: 169429; avg_err: 13537.6; sd: 2.5196e+06; counts: 34641
sm_mp 0.078123 0 0 0 #avg: 275463; avg_err: 19329.1; sd: 3.5975e+06; counts: 34641
sm_mp 0.080373 0 0 0 #avg: 418018; avg_err: 25147.7; sd: 4.68045e+06; counts: 34641
sm_mp 0.082623 0 0 0 #avg: 600081; avg_err: 30534.4; sd: 5.68301e+06; counts: 34641
sm_mp 0.085998 0 5036.66 0 #avg: 977786; avg_err: 38732.4; sd: 7.20881e+06; counts: 34641
sm_mp 0.089373 0 333366 0 #avg: 1.51925e+06; avg_err: 48469.2; sd: 9.021e+06; counts: 34641
sm_mp 0.092748 0 1.14345e+06 0 #avg: 2.25092e+06; avg_err: 60460.4; sd: 1.12528e+07; counts: 34641
sm_mp 0.096123 0 2.58654e+06 0 #avg: 3.20821e+06; avg_err: 74970.9; sd: 1.39535e+07; counts: 34641
sm_mp 0.099498 0 4.76756e+06 0 #avg: 4.41547e+06; avg_err: 93266.8; sd: 1.73586e+07; counts: 34641
sm_mp 0.102873 10837.2 7.57408e+06 10837.2 #avg: 5.87983e+06; avg_err: 114302; sd: 2.12737e+07; counts: 34641
sm_mp 0.106248 183984 1.06902e+07 183984 #avg: 7.62663e+06; avg_err: 136328; sd: 2.53731e+07; counts: 34641
sm_mp 0.109623 542838 1.4093e+07 542838 #avg: 9.68404e+06; avg_err: 160179; sd: 2.98123e+07; counts: 34641
sm_mp 0.112998 1.15732e+06 1.77202e+07 1.15732e+06 #avg: 1.20857e+07; avg_err: 187226; sd: 3.48462e+07; counts: 34641
sm_mp 0.116373 2.01478e+06 2.17387e+07 2.01478e+06 #avg: 1.4837e+07; avg_err: 217233; sd: 4.04311e+07; counts: 34641
sm_mp 0.119748 3.0995e+06 2.61115e+07 3.0995e+06 #avg: 1.80007e+07; avg_err: 251992; sd: 4.69002e+07; counts: 34641
sm_mp 0.123123 4.38851e+06 3.06568e+07 4.38851e+06 #avg: 2.15753e+07; avg_err: 292635; sd: 5.44647e+07; counts: 34641
sm_mp 0.126498 5.89985e+06 3.59944e+07 5.89985e+06 #avg: 2.55346e+07; avg_err: 336369; sd: 6.26044e+07; counts: 34641
sm_mp 0.129873 7.69125e+06 4.17468e+07 7.65055e+06 #avg: 2.99079e+07; avg_err: 381357; sd: 7.09774e+07; counts: 34641
sm_mp 0.133248 9.65357e+06 4.79021e+07 9.50894e+06 #avg: 3.47663e+07; avg_err: 428625; sd: 7.97749e+07; counts: 34641
sm_mp 0.136623 1.18794e+07 5.5197e+07 1.15569e+07 #avg: 4.01689e+07; avg_err: 480005; sd: 8.93376e+07; counts: 34641
sm_mp 0.141685 1.56229e+07 6.68316e+07 1.48807e+07 #avg: 4.91485e+07; avg_err: 563062; sd: 1.04796e+08; counts: 34641
sm_mp 0.146748 1.99756e+07 8.08294e+07 1.86319e+07 #avg: 5.90937e+07; avg_err: 650351; sd: 1.21042e+08; counts: 34641
sm_mp 0.15181 2.47116e+07 9.53894e+07 2.25029e+07 #avg: 7.00472e+07; avg_err: 741135; sd: 1.37939e+08; counts: 34641
sm_mp 0.156873 3.00884e+07 1.11627e+08 2.67584e+07 #avg: 8.21863e+07; avg_err: 841314; sd: 1.56584e+08; counts: 34641
sm_mp 0.161935 3.61628e+07 1.30096e+08 3.14682e+07 #avg: 9.54856e+07; avg_err: 952365; sd: 1.77253e+08; counts: 34641
sm_mp 0.166998 4.30872e+07 1.49319e+08 3.67934e+07 #avg: 1.09856e+08; avg_err: 1.06932e+06; sd: 1.9902e+08; counts: 34641
sm_mp 0.17206 5.07548e+07 1.70159e+08 4.28187e+07 #avg: 1.25254e+08; avg_err: 1.18574e+06; sd: 2.20688e+08; counts: 34641
sm_mp 0.177123 5.95635e+07 1.92604e+08 4.97588e+07 #avg: 1.41844e+08; avg_err: 1.30721e+06; sd: 2.43296e+08; counts: 34641
sm_mp 0.182185 6.90503e+07 2.15114e+08 5.71491e+07 #avg: 1.59694e+08; avg_err: 1.43983e+06; sd: 2.67978e+08; counts: 34641
sm_mp 0.187248 7.88476e+07 2.39066e+08 6.47076e+07 #avg: 1.78759e+08; avg_err: 1.5819e+06; sd: 2.9442e+08; counts: 34641
sm_mp 0.19231 8.98724e+07 2.65148e+08 7.32693e+07 #avg: 1.99072e+08; avg_err: 1.73704e+06; sd: 3.23295e+08; counts: 34641
sm_mp 0.197373 1.01623e+08 2.90619e+08 8.24191e+07 #avg: 2.20472e+08; avg_err: 1.89955e+06; sd: 3.53541e+08; counts: 34641
sm_mp 0.202435 1.14646e+08 3.16182e+08 9.25059e+07 #avg: 2.43026e+08; avg_err: 2.05995e+06; sd: 3.83394e+08; counts: 34641
sm_mp 0.207498 1.28492e+08 3.47758e+08 1.0314e+08 #avg: 2.67028e+08; avg_err: 2.22233e+06; sd: 4.13616e+08; counts: 34641
sm_mp 0.21256 1.43804e+08 3.79496e+08 1.15053e+08 #avg: 2.9255e+08; avg_err: 2.39171e+06; sd: 4.4514e+08; counts: 34641
sm_mp 0.217623 1.60103e+08 4.10488e+08 1.2768e+08 #avg: 3.19079e+08; avg_err: 2.55861e+06; sd: 4.76204e+08; counts: 34641
sm_mp 0.222685 1.77767e+08 4.42113e+08 1.41114e+08 #avg: 3.47109e+08; avg_err: 2.72845e+06; sd: 5.07814e+08; counts: 34641
sm_mp 0.227748 1.97198e+08 4.73362e+08 1.56157e+08 #avg: 3.76993e+08; avg_err: 2.91431e+06; sd: 5.42407e+08; counts: 34641
sm_mp 0.23281 2.1747e+08 5.07725e+08 1.71791e+08 #avg: 4.08474e+08; avg_err: 3.109e+06; sd: 5.78641e+08; counts: 34641
sm_mp 0.237873 2.37983e+08 5.42028e+08 1.86906e+08 #avg: 4.41495e+08; avg_err: 3.30591e+06; sd: 6.1529e+08; counts: 34641
sm_mp 0.242935 2.59971e+08 5.8179e+08 2.03262e+08 #avg: 4.76323e+08; avg_err: 3.50636e+06; sd: 6.52597e+08; counts: 34641
sm_mp 0.247998 2.83654e+08 6.28295e+08 2.20655e+08 #avg: 5.13063e+08; avg_err: 3.71232e+06; sd: 6.9093e+08; counts: 34641
sm_mp 0.25306 3.08822e+08 6.70802e+08 2.38771e+08 #avg: 5.51902e+08; avg_err: 3.93283e+06; sd: 7.31972e+08; counts: 34641
sm_mp 0.258123 3.38438e+08 7.16172e+08 2.61565e+08 #avg: 5.93036e+08; avg_err: 4.16539e+06; sd: 7.75254e+08; counts: 34641
sm_mp 0.263185 3.67321e+08 7.65979e+08 2.82334e+08 #avg: 6.36768e+08; avg_err: 4.43208e+06; sd: 8.24891e+08; counts: 34641
sm_mp 0.268248 3.97311e+08 8.16249e+08 3.02988e+08 #avg: 6.82526e+08; avg_err: 4.69576e+06; sd: 8.73966e+08; counts: 34641
