#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sfr_mp 0.632748 1.33199e-10 1.31598e-10 1.30956e-10 #avg: 1.55394e-10; avg_err: 1.46826e-12; sd: 1.93019e-10; counts: 17283
sfr_mp 0.63781 1.20924e-10 1.23228e-10 1.1924e-10 #avg: 1.41072e-10; avg_err: 1.42451e-12; sd: 1.87267e-10; counts: 17283
sfr_mp 0.642873 1.06247e-10 1.18508e-10 1.04854e-10 #avg: 1.28443e-10; avg_err: 1.95157e-12; sd: 2.56555e-10; counts: 17283
sfr_mp 0.647935 8.85302e-11 1.13001e-10 8.74123e-11 #avg: 1.11235e-10; avg_err: 1.87376e-12; sd: 2.46327e-10; counts: 17283
sfr_mp 0.652998 6.37404e-11 1.09613e-10 6.28196e-11 #avg: 8.86943e-11; avg_err: 1.46916e-12; sd: 1.93137e-10; counts: 17283
sfr_mp 0.65806 6.9989e-12 1.35619e-10 6.19908e-12 #avg: 6.74676e-11; avg_err: 1.43926e-12; sd: 1.89207e-10; counts: 17283
sfr_mp 0.663123 2.28568e-12 9.65763e-11 1.59622e-12 #avg: 4.2033e-11; avg_err: 1.5386e-12; sd: 2.02266e-10; counts: 17283
sfr_mp 0.668185 1.60804e-12 2.32867e-12 9.43852e-13 #avg: 2.24641e-12; avg_err: 1.44755e-14; sd: 1.90296e-12; counts: 17283
ssfr_mp 0.066873 1.41041e-07 0 9.9476e-14 #avg: 1.41041e-07; avg_err: 4.98507e-14; sd: 4.6072e-14; counts: 2
ssfr_mp 0.069123 7.72684e-08 6.15756e-08 4.39831e-08 #avg: 8.31326e-08; avg_err: 3.06129e-08; sd: 4.32932e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 8.39504e-08 #avg: 1.01327e-07; avg_err: 1.66982e-08; sd: 4.09021e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.13687e-13 9.04988e-08 #avg: 9.30297e-08; avg_err: 1.19832e-08; sd: 4.4837e-08; counts: 15
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 8.4604e-08 #avg: 1.0616e-07; avg_err: 6.15011e-09; sd: 3.84074e-08; counts: 40
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.49892e-08 #avg: 9.23321e-08; avg_err: 4.86717e-09; sd: 4.38045e-08; counts: 82
ssfr_mp 0.080373 7.01611e-08 5.89105e-08 4.05889e-08 #avg: 7.7888e-08; avg_err: 3.76458e-09; sd: 4.08939e-08; counts: 119
ssfr_mp 0.082623 6.22763e-08 6.51239e-08 3.79265e-08 #avg: 7.3473e-08; avg_err: 3.2708e-09; sd: 4.36379e-08; counts: 179
ssfr_mp 0.085998 5.23941e-08 3.23823e-08 3.13886e-08 #avg: 5.39518e-08; avg_err: 1.64215e-09; sd: 2.76252e-08; counts: 284
ssfr_mp 0.089373 4.6668e-08 3.65273e-08 2.80134e-08 #avg: 5.03748e-08; avg_err: 1.34454e-09; sd: 2.80749e-08; counts: 437
ssfr_mp 0.092748 4.1324e-08 4.04342e-08 2.40124e-08 #avg: 4.76209e-08; avg_err: 1.0846e-09; sd: 2.7885e-08; counts: 662
ssfr_mp 0.096123 3.84645e-08 4.18857e-08 2.42749e-08 #avg: 4.50419e-08; avg_err: 8.92295e-10; sd: 2.78333e-08; counts: 974
ssfr_mp 0.099498 3.42813e-08 4.47592e-08 2.20056e-08 #avg: 4.08364e-08; avg_err: 7.43616e-10; sd: 2.71292e-08; counts: 1332
ssfr_mp 0.102873 3.06793e-08 4.71114e-08 1.96353e-08 #avg: 3.83159e-08; avg_err: 6.31891e-10; sd: 2.6682e-08; counts: 1784
ssfr_mp 0.106248 2.66359e-08 4.99528e-08 1.7078e-08 #avg: 3.46808e-08; avg_err: 5.36449e-10; sd: 2.55194e-08; counts: 2264
ssfr_mp 0.109623 2.32034e-08 5.22679e-08 1.51638e-08 #avg: 3.13862e-08; avg_err: 4.70529e-10; sd: 2.48936e-08; counts: 2800
ssfr_mp 0.112998 2.09406e-08 5.34246e-08 1.40365e-08 #avg: 2.88693e-08; avg_err: 4.12481e-10; sd: 2.39026e-08; counts: 3359
ssfr_mp 0.116373 1.90473e-08 5.43108e-08 1.29331e-08 #avg: 2.72104e-08; avg_err: 3.72506e-10; sd: 2.35476e-08; counts: 3997
ssfr_mp 0.119748 1.67871e-08 3.20456e-08 1.13969e-08 #avg: 2.47263e-08; avg_err: 3.2906e-10; sd: 2.24027e-08; counts: 4636
ssfr_mp 0.123123 1.5002e-08 2.58093e-08 1.02092e-08 #avg: 2.23558e-08; avg_err: 2.9171e-10; sd: 2.11183e-08; counts: 5242
ssfr_mp 0.126498 1.30497e-08 2.42124e-08 8.66107e-09 #avg: 2.06983e-08; avg_err: 2.67914e-10; sd: 2.05439e-08; counts: 5881
ssfr_mp 0.129873 1.20067e-08 2.24008e-08 8.11349e-09 #avg: 1.94622e-08; avg_err: 2.48008e-10; sd: 2.0081e-08; counts: 6557
ssfr_mp 0.133248 1.07627e-08 2.124e-08 7.38038e-09 #avg: 1.79471e-08; avg_err: 2.2452e-10; sd: 1.90234e-08; counts: 7180
ssfr_mp 0.136623 1.01304e-08 1.99636e-08 7.17242e-09 #avg: 1.69988e-08; avg_err: 2.09195e-10; sd: 1.84874e-08; counts: 7811
ssfr_mp 0.141685 8.93258e-09 1.71175e-08 6.32797e-09 #avg: 1.3787e-08; avg_err: 1.43221e-10; sd: 1.33649e-08; counts: 8709
ssfr_mp 0.146748 7.7338e-09 1.50834e-08 5.50532e-09 #avg: 1.23594e-08; avg_err: 1.28638e-10; sd: 1.25711e-08; counts: 9551
ssfr_mp 0.15181 6.81908e-09 1.39356e-08 4.86601e-09 #avg: 1.13731e-08; avg_err: 1.18713e-10; sd: 1.21064e-08; counts: 10401
ssfr_mp 0.156873 6.05959e-09 1.27019e-08 4.31788e-09 #avg: 1.03453e-08; avg_err: 1.07535e-10; sd: 1.13642e-08; counts: 11169
ssfr_mp 0.161935 5.39283e-09 1.20965e-08 3.88783e-09 #avg: 9.57948e-09; avg_err: 1.00137e-10; sd: 1.09347e-08; counts: 11925
ssfr_mp 0.166998 4.73652e-09 1.08405e-08 3.40868e-09 #avg: 8.56631e-09; avg_err: 8.98828e-11; sd: 1.00689e-08; counts: 12550
ssfr_mp 0.17206 4.09782e-09 9.82939e-09 2.90463e-09 #avg: 7.69552e-09; avg_err: 8.23766e-11; sd: 9.43168e-09; counts: 13110
ssfr_mp 0.177123 3.54695e-09 8.79995e-09 2.50117e-09 #avg: 6.90465e-09; avg_err: 7.58299e-11; sd: 8.84646e-09; counts: 13611
ssfr_mp 0.182185 3.04266e-09 8.03593e-09 2.11675e-09 #avg: 6.21949e-09; avg_err: 7.00685e-11; sd: 8.30688e-09; counts: 14056
ssfr_mp 0.187248 2.71872e-09 6.95293e-09 1.89091e-09 #avg: 5.45545e-09; avg_err: 6.17041e-11; sd: 7.40166e-09; counts: 14390
ssfr_mp 0.19231 2.38097e-09 6.28584e-09 1.64085e-09 #avg: 5.00897e-09; avg_err: 5.89048e-11; sd: 7.14644e-09; counts: 14720
ssfr_mp 0.197373 2.10436e-09 5.73954e-09 1.42552e-09 #avg: 4.54213e-09; avg_err: 5.4299e-11; sd: 6.65047e-09; counts: 15002
ssfr_mp 0.202435 1.89423e-09 5.34218e-09 1.28006e-09 #avg: 4.21194e-09; avg_err: 5.16457e-11; sd: 6.38195e-09; counts: 15271
ssfr_mp 0.207498 1.69308e-09 4.84356e-09 1.13404e-09 #avg: 3.77987e-09; avg_err: 4.66701e-11; sd: 5.80663e-09; counts: 15481
ssfr_mp 0.21256 1.54321e-09 4.39547e-09 1.02595e-09 #avg: 3.53538e-09; avg_err: 4.50054e-11; sd: 5.63826e-09; counts: 15696
ssfr_mp 0.217623 1.41371e-09 3.982e-09 9.31104e-10 #avg: 3.19955e-09; avg_err: 4.08183e-11; sd: 5.13938e-09; counts: 15854
ssfr_mp 0.222685 1.27758e-09 3.43961e-09 8.27735e-10 #avg: 2.8282e-09; avg_err: 3.64288e-11; sd: 4.60519e-09; counts: 15982
ssfr_mp 0.227748 1.16075e-09 3.0459e-09 7.38077e-10 #avg: 2.65e-09; avg_err: 3.58157e-11; sd: 4.54691e-09; counts: 16118
ssfr_mp 0.23281 1.07542e-09 2.81538e-09 6.81026e-10 #avg: 2.4193e-09; avg_err: 3.24675e-11; sd: 4.13536e-09; counts: 16224
ssfr_mp 0.237873 1.00718e-09 2.66839e-09 6.3728e-10 #avg: 2.29495e-09; avg_err: 3.14546e-11; sd: 4.01918e-09; counts: 16328
ssfr_mp 0.242935 9.43221e-10 2.37734e-09 5.91246e-10 #avg: 2.14771e-09; avg_err: 2.98313e-11; sd: 3.82272e-09; counts: 16422
ssfr_mp 0.247998 8.84771e-10 2.22981e-09 5.5088e-10 #avg: 2.02675e-09; avg_err: 2.86205e-11; sd: 3.67704e-09; counts: 16507
ssfr_mp 0.25306 8.47857e-10 2.04849e-09 5.27363e-10 #avg: 1.87416e-09; avg_err: 2.60552e-11; sd: 3.35394e-09; counts: 16571
ssfr_mp 0.258123 7.91123e-10 1.81941e-09 4.8647e-10 #avg: 1.75108e-09; avg_err: 2.48248e-11; sd: 3.20096e-09; counts: 16627
ssfr_mp 0.263185 7.5494e-10 1.66179e-09 4.59982e-10 #avg: 1.63743e-09; avg_err: 2.35167e-11; sd: 3.03711e-09; counts: 16680
ssfr_mp 0.268248 7.204e-10 1.51067e-09 4.36033e-10 #avg: 1.52086e-09; avg_err: 2.15576e-11; sd: 2.78778e-09; counts: 16724
ssfr_mp 0.27331 6.8388e-10 1.39577e-09 4.10503e-10 #avg: 1.43896e-09; avg_err: 2.0035e-11; sd: 2.59342e-09; counts: 16757
ssfr_mp 0.278373 6.55441e-10 1.30097e-09 3.92098e-10 #avg: 1.33544e-09; avg_err: 1.77414e-11; sd: 2.29797e-09; counts: 16778
ssfr_mp 0.283435 6.36341e-10 1.19286e-09 3.78376e-10 #avg: 1.29331e-09; avg_err: 1.84721e-11; sd: 2.39504e-09; counts: 16812
ssfr_mp 0.288498 6.09798e-10 1.13374e-09 3.59496e-10 #avg: 1.22292e-09; avg_err: 1.66111e-11; sd: 2.15484e-09; counts: 16829
ssfr_mp 0.29356 5.9518e-10 1.06042e-09 3.49468e-10 #avg: 1.16462e-09; avg_err: 1.60986e-11; sd: 2.08972e-09; counts: 16851
ssfr_mp 0.298623 5.7453e-10 1.03562e-09 3.34552e-10 #avg: 1.14102e-09; avg_err: 1.66537e-11; sd: 2.16364e-09; counts: 16880
ssfr_mp 0.303685 5.53017e-10 9.69201e-10 3.16588e-10 #avg: 1.09764e-09; avg_err: 1.59132e-11; sd: 2.0689e-09; counts: 16904
ssfr_mp 0.308748 5.40629e-10 9.23321e-10 3.0763e-10 #avg: 1.03107e-09; avg_err: 1.41291e-11; sd: 1.83765e-09; counts: 16917
ssfr_mp 0.31381 5.26408e-10 8.47835e-10 3.00043e-10 #avg: 9.9519e-10; avg_err: 1.4184e-11; sd: 1.84589e-09; counts: 16937
ssfr_mp 0.318873 5.13514e-10 8.09714e-10 2.90673e-10 #avg: 9.5584e-10; avg_err: 1.32806e-11; sd: 1.72898e-09; counts: 16950
ssfr_mp 0.323935 5.00815e-10 7.77605e-10 2.84707e-10 #avg: 9.33464e-10; avg_err: 1.38525e-11; sd: 1.80471e-09; counts: 16974
ssfr_mp 0.328997 4.9794e-10 7.2594e-10 2.84099e-10 #avg: 8.8645e-10; avg_err: 1.21012e-11; sd: 1.57706e-09; counts: 16985
ssfr_mp 0.33406 4.85997e-10 7.02681e-10 2.74612e-10 #avg: 8.43719e-10; avg_err: 1.1009e-11; sd: 1.43502e-09; counts: 16992
ssfr_mp 0.339122 4.74835e-10 6.75193e-10 2.64322e-10 #avg: 8.17087e-10; avg_err: 1.09089e-11; sd: 1.42243e-09; counts: 17003
ssfr_mp 0.344185 4.6365e-10 6.4695e-10 2.56713e-10 #avg: 7.87629e-10; avg_err: 1.05564e-11; sd: 1.37683e-09; counts: 17012
ssfr_mp 0.349247 4.59981e-10 6.19099e-10 2.54692e-10 #avg: 7.69976e-10; avg_err: 1.02537e-11; sd: 1.33771e-09; counts: 17021
ssfr_mp 0.35431 4.52351e-10 6.06316e-10 2.50632e-10 #avg: 7.36099e-10; avg_err: 8.74998e-12; sd: 1.14163e-09; counts: 17024
ssfr_mp 0.359372 4.45098e-10 5.89136e-10 2.41015e-10 #avg: 7.26609e-10; avg_err: 9.72798e-12; sd: 1.26964e-09; counts: 17035
ssfr_mp 0.364435 4.42799e-10 5.62813e-10 2.40908e-10 #avg: 6.92174e-10; avg_err: 8.22828e-12; sd: 1.074e-09; counts: 17038
ssfr_mp 0.369497 4.38032e-10 5.43941e-10 2.38159e-10 #avg: 6.89184e-10; avg_err: 8.70796e-12; sd: 1.13681e-09; counts: 17044
ssfr_mp 0.37456 4.34029e-10 5.22374e-10 2.34691e-10 #avg: 6.73269e-10; avg_err: 8.6274e-12; sd: 1.1266e-09; counts: 17053
ssfr_mp 0.379622 4.30651e-10 5.07015e-10 2.33819e-10 #avg: 6.53907e-10; avg_err: 7.65264e-12; sd: 9.99424e-10; counts: 17057
ssfr_mp 0.384685 4.24956e-10 5.14783e-10 2.28762e-10 #avg: 6.41423e-10; avg_err: 7.36898e-12; sd: 9.62519e-10; counts: 17062
ssfr_mp 0.389747 4.22298e-10 4.91638e-10 2.27814e-10 #avg: 6.22667e-10; avg_err: 6.93907e-12; sd: 9.06445e-10; counts: 17065
ssfr_mp 0.39481 4.15196e-10 4.87299e-10 2.20326e-10 #avg: 6.19176e-10; avg_err: 7.34976e-12; sd: 9.60206e-10; counts: 17069
ssfr_mp 0.399872 4.12893e-10 4.85036e-10 2.1713e-10 #avg: 6.18838e-10; avg_err: 7.34509e-12; sd: 9.59765e-10; counts: 17075
ssfr_mp 0.404935 4.1001e-10 4.6826e-10 2.17066e-10 #avg: 6.07123e-10; avg_err: 7.23277e-12; sd: 9.45255e-10; counts: 17081
ssfr_mp 0.409997 4.05619e-10 4.57143e-10 2.11969e-10 #avg: 5.8397e-10; avg_err: 6.12749e-12; sd: 8.00875e-10; counts: 17084
ssfr_mp 0.41506 4.04617e-10 4.42982e-10 2.14702e-10 #avg: 5.78811e-10; avg_err: 6.53385e-12; sd: 8.54087e-10; counts: 17088
ssfr_mp 0.420122 4.01438e-10 4.35298e-10 2.12438e-10 #avg: 5.70048e-10; avg_err: 6.04355e-12; sd: 7.90065e-10; counts: 17091
ssfr_mp 0.425185 3.97767e-10 4.26142e-10 2.08814e-10 #avg: 5.6845e-10; avg_err: 6.91127e-12; sd: 9.03713e-10; counts: 17099
ssfr_mp 0.430247 3.94877e-10 4.13426e-10 2.06289e-10 #avg: 5.53617e-10; avg_err: 5.93229e-12; sd: 7.75771e-10; counts: 17102
ssfr_mp 0.43531 3.91312e-10 4.07508e-10 2.0203e-10 #avg: 5.44789e-10; avg_err: 5.84833e-12; sd: 7.6488e-10; counts: 17106
ssfr_mp 0.440372 3.87501e-10 4.01746e-10 2.01435e-10 #avg: 5.38412e-10; avg_err: 5.59616e-12; sd: 7.31942e-10; counts: 17108
ssfr_mp 0.445435 3.84499e-10 3.96011e-10 2.00516e-10 #avg: 5.29522e-10; avg_err: 5.77145e-12; sd: 7.54958e-10; counts: 17112
ssfr_mp 0.450497 3.80803e-10 3.91666e-10 1.99428e-10 #avg: 5.19256e-10; avg_err: 5.05945e-12; sd: 6.61841e-10; counts: 17113
ssfr_mp 0.45556 3.77151e-10 3.83914e-10 1.95343e-10 #avg: 5.1485e-10; avg_err: 5.35471e-12; sd: 7.00527e-10; counts: 17116
ssfr_mp 0.460622 3.76422e-10 3.74304e-10 1.94312e-10 #avg: 5.02247e-10; avg_err: 4.39394e-12; sd: 5.74835e-10; counts: 17116
ssfr_mp 0.465685 3.73018e-10 3.61721e-10 1.93081e-10 #avg: 4.97959e-10; avg_err: 4.91107e-12; sd: 6.42525e-10; counts: 17118
ssfr_mp 0.470747 3.71246e-10 3.52964e-10 1.91554e-10 #avg: 4.9209e-10; avg_err: 4.72908e-12; sd: 6.18751e-10; counts: 17120
ssfr_mp 0.47581 3.66682e-10 3.49545e-10 1.8876e-10 #avg: 4.86985e-10; avg_err: 5.21417e-12; sd: 6.823e-10; counts: 17124
ssfr_mp 0.480872 3.60492e-10 3.48258e-10 1.83546e-10 #avg: 4.83165e-10; avg_err: 5.35058e-12; sd: 7.00211e-10; counts: 17127
ssfr_mp 0.485935 3.56605e-10 3.41249e-10 1.80211e-10 #avg: 4.73973e-10; avg_err: 5.24874e-12; sd: 6.86963e-10; counts: 17131
ssfr_mp 0.490997 3.53637e-10 3.33069e-10 1.81772e-10 #avg: 4.65738e-10; avg_err: 4.87703e-12; sd: 6.38369e-10; counts: 17134
ssfr_mp 0.49606 3.48429e-10 3.33003e-10 1.75967e-10 #avg: 4.63268e-10; avg_err: 5.75331e-12; sd: 7.53223e-10; counts: 17141
ssfr_mp 0.501122 3.45635e-10 3.24899e-10 1.75661e-10 #avg: 4.5204e-10; avg_err: 4.67952e-12; sd: 6.12696e-10; counts: 17144
ssfr_mp 0.506185 3.4224e-10 3.15742e-10 1.7417e-10 #avg: 4.43815e-10; avg_err: 4.49137e-12; sd: 5.88095e-10; counts: 17146
ssfr_mp 0.511247 3.36384e-10 3.10549e-10 1.70541e-10 #avg: 4.3787e-10; avg_err: 4.86397e-12; sd: 6.36975e-10; counts: 17151
ssfr_mp 0.51631 3.32613e-10 3.03119e-10 1.69891e-10 #avg: 4.3278e-10; avg_err: 5.09264e-12; sd: 6.67019e-10; counts: 17156
ssfr_mp 0.521372 3.30466e-10 2.99513e-10 1.69503e-10 #avg: 4.27747e-10; avg_err: 5.09371e-12; sd: 6.67257e-10; counts: 17161
ssfr_mp 0.526435 3.24109e-10 2.94982e-10 1.66013e-10 #avg: 4.20602e-10; avg_err: 4.93629e-12; sd: 6.46729e-10; counts: 17166
ssfr_mp 0.531497 3.17392e-10 2.8157e-10 1.62129e-10 #avg: 4.10256e-10; avg_err: 4.9143e-12; sd: 6.43942e-10; counts: 17171
ssfr_mp 0.53656 3.0861e-10 2.80972e-10 1.57433e-10 #avg: 4.01483e-10; avg_err: 4.87084e-12; sd: 6.3834e-10; counts: 17176
ssfr_mp 0.541622 3.02494e-10 2.72359e-10 1.54503e-10 #avg: 3.92818e-10; avg_err: 5.08128e-12; sd: 6.66016e-10; counts: 17181
ssfr_mp 0.546685 2.94643e-10 2.65658e-10 1.51675e-10 #avg: 3.85235e-10; avg_err: 5.39507e-12; sd: 7.0729e-10; counts: 17188
ssfr_mp 0.551747 2.86382e-10 2.62392e-10 1.48308e-10 #avg: 3.70426e-10; avg_err: 4.43066e-12; sd: 5.80907e-10; counts: 17191
ssfr_mp 0.55681 2.7734e-10 2.56727e-10 1.43567e-10 #avg: 3.5935e-10; avg_err: 4.24276e-12; sd: 5.56336e-10; counts: 17195
ssfr_mp 0.561872 2.71584e-10 2.50095e-10 1.41498e-10 #avg: 3.48983e-10; avg_err: 3.74169e-12; sd: 4.90661e-10; counts: 17197
ssfr_mp 0.566935 2.63496e-10 2.44122e-10 1.38993e-10 #avg: 3.42643e-10; avg_err: 4.64111e-12; sd: 6.08694e-10; counts: 17202
ssfr_mp 0.571997 2.59716e-10 2.34832e-10 1.38917e-10 #avg: 3.33015e-10; avg_err: 4.0084e-12; sd: 5.25758e-10; counts: 17205
ssfr_mp 0.57706 2.55144e-10 2.30848e-10 1.37948e-10 #avg: 3.22442e-10; avg_err: 3.35774e-12; sd: 4.40427e-10; counts: 17206
ssfr_mp 0.582123 2.46513e-10 2.24275e-10 1.33503e-10 #avg: 3.17218e-10; avg_err: 3.75456e-12; sd: 4.92506e-10; counts: 17208
ssfr_mp 0.587185 2.40032e-10 2.22357e-10 1.31826e-10 #avg: 3.16204e-10; avg_err: 4.71398e-12; sd: 6.18448e-10; counts: 17213
ssfr_mp 0.592248 2.29452e-10 2.12889e-10 1.29398e-10 #avg: 2.9601e-10; avg_err: 4.07006e-12; sd: 5.34031e-10; counts: 17217
ssfr_mp 0.59731 2.16911e-10 2.03065e-10 1.27078e-10 #avg: 2.81689e-10; avg_err: 4.79306e-12; sd: 6.29024e-10; counts: 17224
ssfr_mp 0.602373 2.06398e-10 1.93241e-10 1.2267e-10 #avg: 2.66859e-10; avg_err: 4.76548e-12; sd: 6.25531e-10; counts: 17231
ssfr_mp 0.607435 1.96524e-10 1.78582e-10 1.23398e-10 #avg: 2.50349e-10; avg_err: 4.66351e-12; sd: 6.12271e-10; counts: 17238
ssfr_mp 0.612498 1.83584e-10 1.73164e-10 1.22176e-10 #avg: 2.32822e-10; avg_err: 3.97875e-12; sd: 5.2243e-10; counts: 17242
ssfr_mp 0.61756 1.72605e-10 1.60376e-10 1.3193e-10 #avg: 2.11612e-10; avg_err: 3.01103e-12; sd: 3.95387e-10; counts: 17244
ssfr_mp 0.622623 1.6179e-10 1.53426e-10 1.54996e-10 #avg: 1.99622e-10; avg_err: 3.91189e-12; sd: 5.13755e-10; counts: 17249
ssfr_mp 0.627685 1.49666e-10 1.43856e-10 1.46593e-10 #avg: 1.87695e-10; avg_err: 4.33907e-12; sd: 5.69956e-10; counts: 17255
ssfr_mp 0.632748 1.35246e-10 1.38972e-10 1.32951e-10 #avg: 1.69016e-10; avg_err: 3.66855e-12; sd: 4.81936e-10; counts: 17259
ssfr_mp 0.63781 1.22426e-10 1.28795e-10 1.20741e-10 #avg: 1.56361e-10; avg_err: 4.4758e-12; sd: 5.88103e-10; counts: 17266
ssfr_mp 0.642873 1.0677e-10 1.22386e-10 1.05379e-10 #avg: 1.38521e-10; avg_err: 3.85068e-12; sd: 5.06024e-10; counts: 17270
ssfr_mp 0.647935 8.85822e-11 1.15253e-10 8.74707e-11 #avg: 1.20741e-10; avg_err: 4.20208e-12; sd: 5.52297e-10; counts: 17276
ssfr_mp 0.652998 6.37032e-11 1.10878e-10 6.2788e-11 #avg: 9.29753e-11; avg_err: 2.67536e-12; sd: 3.51655e-10; counts: 17278
ssfr_mp 0.65806 6.98358e-12 1.3571e-10 6.18675e-12 #avg: 7.15634e-11; avg_err: 2.97421e-12; sd: 3.9097e-10; counts: 17281
ssfr_mp 0.663123 2.28037e-12 9.6509e-11 1.59255e-12 #avg: 4.38581e-11; avg_err: 2.51037e-12; sd: 3.30016e-10; counts: 17283
ssfr_mp 0.668185 1.60804e-12 2.32867e-12 9.43852e-13 #avg: 2.24641e-12; avg_err: 1.44755e-14; sd: 1.90296e-12; counts: 17283
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000249581; avg_err: 0.000146531; sd: 0.0192631; counts: 17283
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00016128; avg_err: 7.82419e-05; sd: 0.0102858; counts: 17283
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000163891; avg_err: 5.21153e-05; sd: 0.00685113; counts: 17283
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000422651; avg_err: 0.000144608; sd: 0.0190103; counts: 17283
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00167079; avg_err: 0.00115966; sd: 0.15245; counts: 17283
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00188815; avg_err: 0.000778102; sd: 0.10229; counts: 17283
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00196849; avg_err: 0.000621898; sd: 0.0817553; counts: 17283
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0023606; avg_err: 0.000521183; sd: 0.0685153; counts: 17283
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00291937; avg_err: 0.000558626; sd: 0.0734376; counts: 17283
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00316739; avg_err: 0.000512658; sd: 0.0673945; counts: 17283
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00384293; avg_err: 0.000604386; sd: 0.0794532; counts: 17283
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00487404; avg_err: 0.00078638; sd: 0.103378; counts: 17283
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00711636; avg_err: 0.00126784; sd: 0.166671; counts: 17283
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0078345; avg_err: 0.00106356; sd: 0.139817; counts: 17283
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00836861; avg_err: 0.00105167; sd: 0.138253; counts: 17283
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00850708; avg_err: 0.00086965; sd: 0.114325; counts: 17283
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0113274; avg_err: 0.0016408; sd: 0.215701; counts: 17283
icl_ratio_mp 0.166998 0 0 0 #avg: 0.015602; avg_err: 0.0019613; sd: 0.257835; counts: 17283
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0153151; avg_err: 0.0014206; sd: 0.186753; counts: 17283
