#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sfr_mp 0.490997 0.522527 0.788353 0.3353 #avg: 0.790655; avg_err: 0.00275872; sd: 0.931529; counts: 114020
sfr_mp 0.49606 0.544244 0.814156 0.349258 #avg: 0.817414; avg_err: 0.00279996; sd: 0.945452; counts: 114020
sfr_mp 0.501122 0.564533 0.849357 0.361648 #avg: 0.844945; avg_err: 0.00286631; sd: 0.967859; counts: 114020
sfr_mp 0.506185 0.586939 0.871671 0.376192 #avg: 0.873619; avg_err: 0.00292925; sd: 0.98911; counts: 114020
sfr_mp 0.511247 0.610957 0.904373 0.391656 #avg: 0.901231; avg_err: 0.00297048; sd: 1.00303; counts: 114020
sfr_mp 0.51631 0.636412 0.920228 0.406153 #avg: 0.928834; avg_err: 0.00302105; sd: 1.02011; counts: 114020
sfr_mp 0.521372 0.6586 0.94886 0.418544 #avg: 0.956539; avg_err: 0.00306952; sd: 1.03648; counts: 114020
sfr_mp 0.526435 0.683623 0.964707 0.432664 #avg: 0.98594; avg_err: 0.00313783; sd: 1.05954; counts: 114020
sfr_mp 0.531497 0.708206 0.983804 0.444558 #avg: 1.01145; avg_err: 0.00318918; sd: 1.07688; counts: 114020
sfr_mp 0.53656 0.730995 1.01113 0.4573 #avg: 1.03752; avg_err: 0.00320725; sd: 1.08298; counts: 114020
sfr_mp 0.541622 0.757055 1.02119 0.472754 #avg: 1.06167; avg_err: 0.00322784; sd: 1.08994; counts: 114020
sfr_mp 0.546685 0.780623 1.03519 0.484244 #avg: 1.0858; avg_err: 0.00328151; sd: 1.10806; counts: 114020
sfr_mp 0.551747 0.801857 1.04688 0.493484 #avg: 1.10878; avg_err: 0.00330533; sd: 1.1161; counts: 114020
sfr_mp 0.55681 0.825511 1.06279 0.508241 #avg: 1.1334; avg_err: 0.00333755; sd: 1.12698; counts: 114020
sfr_mp 0.561872 0.845836 1.07293 0.516306 #avg: 1.15168; avg_err: 0.00333788; sd: 1.12709; counts: 114020
sfr_mp 0.566935 0.866217 1.07685 0.525186 #avg: 1.17003; avg_err: 0.00334379; sd: 1.12909; counts: 114020
sfr_mp 0.571997 0.886375 1.08409 0.534774 #avg: 1.18628; avg_err: 0.00334254; sd: 1.12866; counts: 114020
sfr_mp 0.57706 0.906204 1.09041 0.541713 #avg: 1.20335; avg_err: 0.00333295; sd: 1.12543; counts: 114020
sfr_mp 0.582123 0.924328 1.10047 0.548873 #avg: 1.22039; avg_err: 0.00332017; sd: 1.12111; counts: 114020
sfr_mp 0.587185 0.941758 1.0991 0.557437 #avg: 1.23706; avg_err: 0.00332075; sd: 1.12131; counts: 114020
sfr_mp 0.592248 0.966128 1.104 0.566133 #avg: 1.25654; avg_err: 0.00334132; sd: 1.12826; counts: 114020
sfr_mp 0.59731 0.986968 1.106 0.574239 #avg: 1.27597; avg_err: 0.00337307; sd: 1.13897; counts: 114020
sfr_mp 0.602373 1.00527 1.11418 0.581209 #avg: 1.29355; avg_err: 0.00338608; sd: 1.14337; counts: 114020
sfr_mp 0.607435 1.01991 1.13037 0.587178 #avg: 1.31044; avg_err: 0.00339528; sd: 1.14647; counts: 114020
sfr_mp 0.612498 1.03612 1.13542 0.595777 #avg: 1.32603; avg_err: 0.00340598; sd: 1.15009; counts: 114020
sfr_mp 0.61756 1.04744 1.14161 0.599609 #avg: 1.33829; avg_err: 0.00341844; sd: 1.1543; counts: 114020
sfr_mp 0.622623 1.05962 1.15995 0.604338 #avg: 1.3541; avg_err: 0.00343672; sd: 1.16047; counts: 114020
sfr_mp 0.627685 1.07288 1.15849 0.609846 #avg: 1.367; avg_err: 0.00346667; sd: 1.17058; counts: 114020
sfr_mp 0.632748 1.08561 1.17826 0.619227 #avg: 1.38136; avg_err: 0.00348816; sd: 1.17784; counts: 114020
sfr_mp 0.63781 1.09186 1.18844 0.617671 #avg: 1.39615; avg_err: 0.00352517; sd: 1.19033; counts: 114020
sfr_mp 0.642873 1.101 1.20325 0.625661 #avg: 1.40909; avg_err: 0.00357899; sd: 1.20851; counts: 114020
sfr_mp 0.647935 1.10134 1.20796 0.619513 #avg: 1.41959; avg_err: 0.00362863; sd: 1.22527; counts: 114020
sfr_mp 0.652998 1.11007 1.23414 0.622079 #avg: 1.43756; avg_err: 0.00369117; sd: 1.24638; counts: 114020
sfr_mp 0.65806 1.10681 1.25165 0.613377 #avg: 1.45064; avg_err: 0.00377835; sd: 1.27582; counts: 114020
sfr_mp 0.663123 1.09923 1.25161 0.605245 #avg: 1.45765; avg_err: 0.00390675; sd: 1.31918; counts: 114020
sfr_mp 0.668185 1.09005 1.25538 0.58952 #avg: 1.4697; avg_err: 0.00406284; sd: 1.37189; counts: 114020
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 2.55795e-13 #avg: 1.45912e-07; avg_err: 8.20916e-14; sd: 1.6491e-13; counts: 5
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.22722e-08 #avg: 1.19705e-07; avg_err: 1.06595e-08; sd: 3.98842e-08; counts: 15
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.50127e-08 #avg: 1.08727e-07; avg_err: 7.42793e-09; sd: 4.20187e-08; counts: 33
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.12295e-08 #avg: 1.02672e-07; avg_err: 5.14351e-09; sd: 4.45441e-08; counts: 76
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.1397e-08 #avg: 1.05427e-07; avg_err: 3.08829e-09; sd: 4.17776e-08; counts: 184
ssfr_mp 0.073623 1.18734e-07 1.59113e-08 7.69597e-08 #avg: 9.62623e-08; avg_err: 2.2334e-09; sd: 4.24934e-08; counts: 363
ssfr_mp 0.075873 1.10305e-07 2.2436e-08 7.20318e-08 #avg: 9.24961e-08; avg_err: 1.64661e-09; sd: 4.35652e-08; counts: 701
ssfr_mp 0.078123 9.27678e-08 3.81446e-08 5.79095e-08 #avg: 8.85802e-08; avg_err: 1.21059e-09; sd: 4.35139e-08; counts: 1293
ssfr_mp 0.080373 7.72771e-08 5.17945e-08 4.44223e-08 #avg: 8.19992e-08; avg_err: 9.30501e-10; sd: 4.27828e-08; counts: 2115
ssfr_mp 0.082623 6.84851e-08 5.89151e-08 3.95914e-08 #avg: 7.63608e-08; avg_err: 7.48144e-10; sd: 4.27491e-08; counts: 3266
ssfr_mp 0.085998 6.08251e-08 2.39513e-08 3.56123e-08 #avg: 5.80586e-08; avg_err: 3.56856e-10; sd: 2.69892e-08; counts: 5721
ssfr_mp 0.089373 5.1824e-08 3.13713e-08 3.06985e-08 #avg: 5.31862e-08; avg_err: 2.83798e-10; sd: 2.72816e-08; counts: 9242
ssfr_mp 0.092748 4.43718e-08 3.73864e-08 2.71431e-08 #avg: 4.83397e-08; avg_err: 2.32712e-10; sd: 2.73296e-08; counts: 13793
ssfr_mp 0.096123 3.80897e-08 4.22605e-08 2.35103e-08 #avg: 4.40448e-08; avg_err: 1.94047e-10; sd: 2.70819e-08; counts: 19479
ssfr_mp 0.099498 3.36727e-08 4.53678e-08 2.12647e-08 #avg: 4.03825e-08; avg_err: 1.63983e-10; sd: 2.65005e-08; counts: 26117
ssfr_mp 0.102873 2.92253e-08 4.85653e-08 1.87764e-08 #avg: 3.62124e-08; avg_err: 1.40411e-10; sd: 2.55197e-08; counts: 33034
ssfr_mp 0.106248 2.53852e-08 5.12035e-08 1.66212e-08 #avg: 3.28204e-08; avg_err: 1.23002e-10; sd: 2.47291e-08; counts: 40421
ssfr_mp 0.109623 2.18791e-08 4.30974e-08 1.45095e-08 #avg: 2.9446e-08; avg_err: 1.08688e-10; sd: 2.37933e-08; counts: 47924
ssfr_mp 0.112998 1.88264e-08 3.1348e-08 1.26257e-08 #avg: 2.62939e-08; avg_err: 9.61347e-11; sd: 2.25677e-08; counts: 55109
ssfr_mp 0.116373 1.61524e-08 2.71432e-08 1.09502e-08 #avg: 2.35904e-08; avg_err: 8.67337e-11; sd: 2.16209e-08; counts: 62141
ssfr_mp 0.119748 1.40454e-08 2.37181e-08 9.53467e-09 #avg: 2.11662e-08; avg_err: 7.78016e-11; sd: 2.0387e-08; counts: 68665
ssfr_mp 0.123123 1.21461e-08 2.04225e-08 8.20692e-09 #avg: 1.87163e-08; avg_err: 6.91928e-11; sd: 1.88615e-08; counts: 74308
ssfr_mp 0.126498 1.06659e-08 1.79561e-08 7.15979e-09 #avg: 1.6742e-08; avg_err: 6.23753e-11; sd: 1.75706e-08; counts: 79351
ssfr_mp 0.129873 9.47986e-09 1.6617e-08 6.35678e-09 #avg: 1.52135e-08; avg_err: 5.68634e-11; sd: 1.64569e-08; counts: 83760
ssfr_mp 0.133248 8.50154e-09 1.5191e-08 5.72477e-09 #avg: 1.38459e-08; avg_err: 5.22466e-11; sd: 1.54736e-08; counts: 87715
ssfr_mp 0.136623 7.65818e-09 1.40902e-08 5.19288e-09 #avg: 1.27099e-08; avg_err: 4.84324e-11; sd: 1.46312e-08; counts: 91263
ssfr_mp 0.141685 6.54195e-09 1.18771e-08 4.4121e-09 #avg: 1.02946e-08; avg_err: 3.43905e-11; sd: 1.06339e-08; counts: 95612
ssfr_mp 0.146748 5.569e-09 1.05889e-08 3.69306e-09 #avg: 9.07455e-09; avg_err: 3.10657e-11; sd: 9.78746e-09; counts: 99262
ssfr_mp 0.15181 4.81607e-09 9.25994e-09 3.16085e-09 #avg: 8.01985e-09; avg_err: 2.81515e-11; sd: 9.00633e-09; counts: 102352
ssfr_mp 0.156873 4.16708e-09 8.27868e-09 2.70175e-09 #avg: 7.06934e-09; avg_err: 2.52188e-11; sd: 8.1617e-09; counts: 104741
ssfr_mp 0.161935 3.63445e-09 7.29096e-09 2.33781e-09 #avg: 6.2684e-09; avg_err: 2.27964e-11; sd: 7.44388e-09; counts: 106628
ssfr_mp 0.166998 3.20338e-09 6.42466e-09 2.03429e-09 #avg: 5.56677e-09; avg_err: 2.05847e-11; sd: 6.76829e-09; counts: 108112
ssfr_mp 0.17206 2.824e-09 5.55997e-09 1.76805e-09 #avg: 4.92741e-09; avg_err: 1.85657e-11; sd: 6.13733e-09; counts: 109280
ssfr_mp 0.177123 2.53473e-09 4.83708e-09 1.57807e-09 #avg: 4.38489e-09; avg_err: 1.67134e-11; sd: 5.54858e-09; counts: 110214
ssfr_mp 0.182185 2.28839e-09 4.24313e-09 1.40241e-09 #avg: 3.91399e-09; avg_err: 1.48919e-11; sd: 4.95924e-09; counts: 110901
ssfr_mp 0.187248 2.08538e-09 3.73676e-09 1.2728e-09 #avg: 3.50368e-09; avg_err: 1.32488e-11; sd: 4.42213e-09; counts: 111408
ssfr_mp 0.19231 1.91594e-09 3.37007e-09 1.16035e-09 #avg: 3.21808e-09; avg_err: 1.24031e-11; sd: 4.14858e-09; counts: 111878
ssfr_mp 0.197373 1.7713e-09 3.06686e-09 1.0635e-09 #avg: 2.9566e-09; avg_err: 1.1324e-11; sd: 3.79364e-09; counts: 112232
ssfr_mp 0.202435 1.64767e-09 2.78441e-09 9.80865e-10 #avg: 2.72363e-09; avg_err: 1.03356e-11; sd: 3.4666e-09; counts: 112496
ssfr_mp 0.207498 1.54076e-09 2.56962e-09 9.12697e-10 #avg: 2.53087e-09; avg_err: 9.67504e-12; sd: 3.24863e-09; counts: 112745
ssfr_mp 0.21256 1.45199e-09 2.35017e-09 8.55033e-10 #avg: 2.34846e-09; avg_err: 8.79552e-12; sd: 2.95558e-09; counts: 112919
ssfr_mp 0.217623 1.36499e-09 2.18329e-09 7.96221e-10 #avg: 2.19828e-09; avg_err: 8.22317e-12; sd: 2.76512e-09; counts: 113072
ssfr_mp 0.222685 1.29491e-09 2.04429e-09 7.54831e-10 #avg: 2.06057e-09; avg_err: 7.60623e-12; sd: 2.55906e-09; counts: 113195
ssfr_mp 0.227748 1.23395e-09 1.91378e-09 7.12781e-10 #avg: 1.94569e-09; avg_err: 7.06931e-12; sd: 2.37941e-09; counts: 113289
ssfr_mp 0.23281 1.17714e-09 1.84057e-09 6.78715e-10 #avg: 1.85581e-09; avg_err: 6.66012e-12; sd: 2.24252e-09; counts: 113374
ssfr_mp 0.237873 1.1274e-09 1.76312e-09 6.45523e-10 #avg: 1.77227e-09; avg_err: 6.28732e-12; sd: 2.11763e-09; counts: 113442
ssfr_mp 0.242935 1.08423e-09 1.66551e-09 6.2172e-10 #avg: 1.69024e-09; avg_err: 5.96203e-12; sd: 2.00858e-09; counts: 113500
ssfr_mp 0.247998 1.04979e-09 1.60009e-09 5.98523e-10 #avg: 1.63622e-09; avg_err: 5.78667e-12; sd: 1.95004e-09; counts: 113562
ssfr_mp 0.25306 1.01431e-09 1.53744e-09 5.74787e-10 #avg: 1.57011e-09; avg_err: 5.5026e-12; sd: 1.85472e-09; counts: 113612
ssfr_mp 0.258123 9.85177e-10 1.47819e-09 5.55814e-10 #avg: 1.52075e-09; avg_err: 5.29119e-12; sd: 1.78383e-09; counts: 113659
ssfr_mp 0.263185 9.55247e-10 1.4161e-09 5.35956e-10 #avg: 1.46584e-09; avg_err: 4.97402e-12; sd: 1.6771e-09; counts: 113686
ssfr_mp 0.268248 9.28712e-10 1.37137e-09 5.18403e-10 #avg: 1.41999e-09; avg_err: 4.82281e-12; sd: 1.62633e-09; counts: 113716
ssfr_mp 0.27331 9.0788e-10 1.32405e-09 5.05372e-10 #avg: 1.37848e-09; avg_err: 4.56784e-12; sd: 1.5405e-09; counts: 113738
ssfr_mp 0.278373 8.85459e-10 1.2818e-09 4.92023e-10 #avg: 1.34503e-09; avg_err: 4.50684e-12; sd: 1.52011e-09; counts: 113765
ssfr_mp 0.283435 8.73999e-10 1.24047e-09 4.84058e-10 #avg: 1.32048e-09; avg_err: 4.42332e-12; sd: 1.49211e-09; counts: 113791
ssfr_mp 0.288498 8.54981e-10 1.21324e-09 4.70867e-10 #avg: 1.28959e-09; avg_err: 4.27352e-12; sd: 1.4417e-09; counts: 113810
ssfr_mp 0.29356 8.40194e-10 1.18945e-09 4.63118e-10 #avg: 1.26204e-09; avg_err: 4.13092e-12; sd: 1.3937e-09; counts: 113828
ssfr_mp 0.298623 8.27575e-10 1.15299e-09 4.53582e-10 #avg: 1.23487e-09; avg_err: 4.01636e-12; sd: 1.35515e-09; counts: 113845
ssfr_mp 0.303685 8.13309e-10 1.1326e-09 4.43649e-10 #avg: 1.2115e-09; avg_err: 3.8743e-12; sd: 1.30729e-09; counts: 113857
ssfr_mp 0.308748 8.00029e-10 1.11435e-09 4.33311e-10 #avg: 1.18911e-09; avg_err: 3.73828e-12; sd: 1.26143e-09; counts: 113864
ssfr_mp 0.31381 7.93357e-10 1.07841e-09 4.28743e-10 #avg: 1.16927e-09; avg_err: 3.68146e-12; sd: 1.24231e-09; counts: 113873
ssfr_mp 0.318873 7.84308e-10 1.05509e-09 4.22908e-10 #avg: 1.14877e-09; avg_err: 3.55855e-12; sd: 1.20087e-09; counts: 113880
ssfr_mp 0.323935 7.74914e-10 1.03028e-09 4.16484e-10 #avg: 1.13054e-09; avg_err: 3.50859e-12; sd: 1.18406e-09; counts: 113890
ssfr_mp 0.328997 7.64863e-10 1.01079e-09 4.08613e-10 #avg: 1.11469e-09; avg_err: 3.43301e-12; sd: 1.15859e-09; counts: 113897
ssfr_mp 0.33406 7.59376e-10 9.83546e-10 4.04992e-10 #avg: 1.09673e-09; avg_err: 3.29318e-12; sd: 1.11142e-09; counts: 113901
ssfr_mp 0.339122 7.51199e-10 9.76799e-10 3.99022e-10 #avg: 1.08251e-09; avg_err: 3.27557e-12; sd: 1.1055e-09; counts: 113907
ssfr_mp 0.344185 7.39774e-10 9.43255e-10 3.89417e-10 #avg: 1.06665e-09; avg_err: 3.23251e-12; sd: 1.091e-09; counts: 113914
ssfr_mp 0.349247 7.35742e-10 9.24851e-10 3.86129e-10 #avg: 1.05531e-09; avg_err: 3.23047e-12; sd: 1.09037e-09; counts: 113925
ssfr_mp 0.35431 7.28866e-10 9.12162e-10 3.80028e-10 #avg: 1.04319e-09; avg_err: 3.12535e-12; sd: 1.0549e-09; counts: 113928
ssfr_mp 0.359372 7.22969e-10 8.97576e-10 3.74655e-10 #avg: 1.03247e-09; avg_err: 3.08487e-12; sd: 1.04126e-09; counts: 113933
ssfr_mp 0.364435 7.17225e-10 8.80579e-10 3.70597e-10 #avg: 1.02346e-09; avg_err: 3.07697e-12; sd: 1.03863e-09; counts: 113940
ssfr_mp 0.369497 7.1539e-10 8.70038e-10 3.71629e-10 #avg: 1.01264e-09; avg_err: 2.96643e-12; sd: 1.00132e-09; counts: 113942
ssfr_mp 0.37456 7.10867e-10 8.66986e-10 3.67756e-10 #avg: 1.00492e-09; avg_err: 2.97188e-12; sd: 1.00319e-09; counts: 113949
ssfr_mp 0.379622 7.06302e-10 8.42364e-10 3.65055e-10 #avg: 9.92942e-10; avg_err: 2.92094e-12; sd: 9.86024e-10; counts: 113955
ssfr_mp 0.384685 6.97014e-10 8.34573e-10 3.58613e-10 #avg: 9.80751e-10; avg_err: 2.88556e-12; sd: 9.74102e-10; counts: 113960
ssfr_mp 0.389747 6.93525e-10 8.12898e-10 3.55327e-10 #avg: 9.67583e-10; avg_err: 2.82326e-12; sd: 9.53088e-10; counts: 113964
ssfr_mp 0.39481 6.87198e-10 7.9802e-10 3.51553e-10 #avg: 9.55383e-10; avg_err: 2.73464e-12; sd: 9.23175e-10; counts: 113965
ssfr_mp 0.399872 6.83326e-10 7.84639e-10 3.49205e-10 #avg: 9.47091e-10; avg_err: 2.74708e-12; sd: 9.2739e-10; counts: 113969
ssfr_mp 0.404935 6.78356e-10 7.69729e-10 3.45754e-10 #avg: 9.40299e-10; avg_err: 2.77703e-12; sd: 9.37532e-10; counts: 113976
ssfr_mp 0.409997 6.764e-10 7.60614e-10 3.44683e-10 #avg: 9.31369e-10; avg_err: 2.69298e-12; sd: 9.09171e-10; counts: 113980
ssfr_mp 0.41506 6.70532e-10 7.47034e-10 3.41969e-10 #avg: 9.21078e-10; avg_err: 2.67836e-12; sd: 9.0425e-10; counts: 113984
ssfr_mp 0.420122 6.67088e-10 7.41674e-10 3.3951e-10 #avg: 9.14183e-10; avg_err: 2.60506e-12; sd: 8.79504e-10; counts: 113984
ssfr_mp 0.425185 6.59246e-10 7.27975e-10 3.33294e-10 #avg: 9.00664e-10; avg_err: 2.53262e-12; sd: 8.55048e-10; counts: 113984
ssfr_mp 0.430247 6.57566e-10 7.19719e-10 3.3448e-10 #avg: 8.94542e-10; avg_err: 2.55092e-12; sd: 8.61236e-10; counts: 113987
ssfr_mp 0.43531 6.5479e-10 7.10588e-10 3.31075e-10 #avg: 8.89589e-10; avg_err: 2.53458e-12; sd: 8.5572e-10; counts: 113987
ssfr_mp 0.440372 6.51142e-10 7.00261e-10 3.29173e-10 #avg: 8.83452e-10; avg_err: 2.53454e-12; sd: 8.55719e-10; counts: 113990
ssfr_mp 0.445435 6.48662e-10 6.97676e-10 3.29599e-10 #avg: 8.7807e-10; avg_err: 2.51365e-12; sd: 8.48673e-10; counts: 113992
ssfr_mp 0.450497 6.44767e-10 6.88094e-10 3.26669e-10 #avg: 8.71342e-10; avg_err: 2.46955e-12; sd: 8.33791e-10; counts: 113994
ssfr_mp 0.45556 6.42568e-10 6.83821e-10 3.26429e-10 #avg: 8.65349e-10; avg_err: 2.4399e-12; sd: 8.23778e-10; counts: 113994
ssfr_mp 0.460622 6.40224e-10 6.78669e-10 3.25523e-10 #avg: 8.59016e-10; avg_err: 2.40803e-12; sd: 8.13019e-10; counts: 113994
ssfr_mp 0.465685 6.3945e-10 6.70959e-10 3.25948e-10 #avg: 8.55172e-10; avg_err: 2.38332e-12; sd: 8.04677e-10; counts: 113994
ssfr_mp 0.470747 6.3653e-10 6.6393e-10 3.23759e-10 #avg: 8.48667e-10; avg_err: 2.36923e-12; sd: 7.99923e-10; counts: 113995
ssfr_mp 0.47581 6.35923e-10 6.56485e-10 3.25648e-10 #avg: 8.44711e-10; avg_err: 2.39051e-12; sd: 8.0712e-10; counts: 113998
ssfr_mp 0.480872 6.33325e-10 6.52022e-10 3.23366e-10 #avg: 8.40278e-10; avg_err: 2.34398e-12; sd: 7.9141e-10; counts: 113998
ssfr_mp 0.485935 6.31553e-10 6.42171e-10 3.23078e-10 #avg: 8.3413e-10; avg_err: 2.30979e-12; sd: 7.79865e-10; counts: 113998
ssfr_mp 0.490997 6.28917e-10 6.40768e-10 3.2103e-10 #avg: 8.28916e-10; avg_err: 2.29328e-12; sd: 7.74294e-10; counts: 113999
ssfr_mp 0.49606 6.28824e-10 6.26411e-10 3.23206e-10 #avg: 8.22831e-10; avg_err: 2.25994e-12; sd: 7.63036e-10; counts: 113999
ssfr_mp 0.501122 6.2375e-10 6.29833e-10 3.21982e-10 #avg: 8.17259e-10; avg_err: 2.27062e-12; sd: 7.66645e-10; counts: 114000
ssfr_mp 0.506185 6.19386e-10 6.23537e-10 3.18395e-10 #avg: 8.09259e-10; avg_err: 2.23318e-12; sd: 7.54005e-10; counts: 114000
ssfr_mp 0.511247 6.1806e-10 6.14996e-10 3.20326e-10 #avg: 8.03305e-10; avg_err: 2.22247e-12; sd: 7.50397e-10; counts: 114002
ssfr_mp 0.51631 6.14719e-10 6.06264e-10 3.18826e-10 #avg: 7.97037e-10; avg_err: 2.1905e-12; sd: 7.39601e-10; counts: 114002
ssfr_mp 0.521372 6.10958e-10 6.02771e-10 3.16653e-10 #avg: 7.91182e-10; avg_err: 2.18009e-12; sd: 7.36091e-10; counts: 114003
ssfr_mp 0.526435 6.0766e-10 5.96439e-10 3.17223e-10 #avg: 7.85733e-10; avg_err: 2.18197e-12; sd: 7.36728e-10; counts: 114004
ssfr_mp 0.531497 6.03314e-10 5.85327e-10 3.14918e-10 #avg: 7.76688e-10; avg_err: 2.16093e-12; sd: 7.29631e-10; counts: 114006
ssfr_mp 0.53656 5.98707e-10 5.81644e-10 3.12689e-10 #avg: 7.69191e-10; avg_err: 2.12821e-12; sd: 7.18588e-10; counts: 114008
ssfr_mp 0.541622 5.9174e-10 5.7612e-10 3.08822e-10 #avg: 7.61536e-10; avg_err: 2.11434e-12; sd: 7.13909e-10; counts: 114009
ssfr_mp 0.546685 5.85713e-10 5.66279e-10 3.0548e-10 #avg: 7.51857e-10; avg_err: 2.09024e-12; sd: 7.05774e-10; counts: 114010
ssfr_mp 0.551747 5.78855e-10 5.57961e-10 3.03786e-10 #avg: 7.41428e-10; avg_err: 2.05577e-12; sd: 6.94141e-10; counts: 114012
ssfr_mp 0.55681 5.72489e-10 5.4992e-10 3.02977e-10 #avg: 7.31668e-10; avg_err: 2.00499e-12; sd: 6.76995e-10; counts: 114012
ssfr_mp 0.561872 5.63386e-10 5.38935e-10 2.98059e-10 #avg: 7.1975e-10; avg_err: 2.01333e-12; sd: 6.79821e-10; counts: 114015
ssfr_mp 0.566935 5.5572e-10 5.30193e-10 2.947e-10 #avg: 7.0784e-10; avg_err: 1.95537e-12; sd: 6.6025e-10; counts: 114015
ssfr_mp 0.571997 5.46845e-10 5.17891e-10 2.89635e-10 #avg: 6.93554e-10; avg_err: 1.89549e-12; sd: 6.40031e-10; counts: 114015
ssfr_mp 0.57706 5.37864e-10 5.10787e-10 2.84884e-10 #avg: 6.82347e-10; avg_err: 1.87624e-12; sd: 6.33534e-10; counts: 114017
ssfr_mp 0.582123 5.2974e-10 5.05559e-10 2.82371e-10 #avg: 6.71093e-10; avg_err: 1.81157e-12; sd: 6.11698e-10; counts: 114017
ssfr_mp 0.587185 5.19859e-10 5.03547e-10 2.77409e-10 #avg: 6.61256e-10; avg_err: 1.80029e-12; sd: 6.07891e-10; counts: 114017
ssfr_mp 0.592248 5.13699e-10 4.94044e-10 2.74987e-10 #avg: 6.52642e-10; avg_err: 1.79114e-12; sd: 6.048e-10; counts: 114017
ssfr_mp 0.59731 5.05942e-10 4.88586e-10 2.71834e-10 #avg: 6.43995e-10; avg_err: 1.79915e-12; sd: 6.0751e-10; counts: 114019
ssfr_mp 0.602373 4.96812e-10 4.80815e-10 2.66793e-10 #avg: 6.3348e-10; avg_err: 1.74837e-12; sd: 5.90364e-10; counts: 114019
ssfr_mp 0.607435 4.88046e-10 4.70932e-10 2.61645e-10 #avg: 6.2096e-10; avg_err: 1.69945e-12; sd: 5.73846e-10; counts: 114019
ssfr_mp 0.612498 4.7925e-10 4.61896e-10 2.58171e-10 #avg: 6.08987e-10; avg_err: 1.66064e-12; sd: 5.60742e-10; counts: 114019
ssfr_mp 0.61756 4.68492e-10 4.54162e-10 2.52513e-10 #avg: 5.95644e-10; avg_err: 1.63517e-12; sd: 5.52144e-10; counts: 114020
ssfr_mp 0.622623 4.5842e-10 4.48368e-10 2.46585e-10 #avg: 5.83963e-10; avg_err: 1.59091e-12; sd: 5.37198e-10; counts: 114020
ssfr_mp 0.627685 4.49004e-10 4.35066e-10 2.4129e-10 #avg: 5.71015e-10; avg_err: 1.55742e-12; sd: 5.25889e-10; counts: 114020
ssfr_mp 0.632748 4.38438e-10 4.27773e-10 2.35816e-10 #avg: 5.58648e-10; avg_err: 1.51836e-12; sd: 5.12699e-10; counts: 114019
ssfr_mp 0.63781 4.28961e-10 4.1987e-10 2.30139e-10 #avg: 5.46704e-10; avg_err: 1.50015e-12; sd: 5.06548e-10; counts: 114019
ssfr_mp 0.642873 4.18884e-10 4.02696e-10 2.23031e-10 #avg: 5.32169e-10; avg_err: 1.43546e-12; sd: 4.84705e-10; counts: 114019
ssfr_mp 0.647935 4.07449e-10 3.89053e-10 2.13116e-10 #avg: 5.17101e-10; avg_err: 1.38467e-12; sd: 4.67555e-10; counts: 114019
ssfr_mp 0.652998 3.98702e-10 3.77887e-10 2.06107e-10 #avg: 5.04336e-10; avg_err: 1.3125e-12; sd: 4.43187e-10; counts: 114019
ssfr_mp 0.65806 3.88235e-10 3.65847e-10 1.97516e-10 #avg: 4.89385e-10; avg_err: 1.25001e-12; sd: 4.22084e-10; counts: 114019
ssfr_mp 0.663123 3.76275e-10 3.4898e-10 1.88715e-10 #avg: 4.73052e-10; avg_err: 1.20611e-12; sd: 4.07262e-10; counts: 114020
ssfr_mp 0.668185 3.64619e-10 3.36971e-10 1.79005e-10 #avg: 4.58044e-10; avg_err: 1.1103e-12; sd: 3.74911e-10; counts: 114020
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
